particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,3316.0,-1.440536447212937,99.0,2.5105515131860265,0.0,-1.0,0.0
1,proton,3316.0,-0.8233069500732464,99.0,-1.1020045229018602,0.0,-1.0,0.0
1,proton,3316.0,0.0456534985698899,99.0,-0.7769411500943777,0.0,-1.0,0.0
1,proton,3316.0,2.6668881224944654,99.0,1.962646106921902,0.0,-1.0,0.0
1,proton,3316.0,-2.5265288891151805,99.0,-2.08509973651066,0.0,-1.0,0.0
1,proton,3316.0,0.9344900913981844,99.0,-2.891084533888128,0.0,-1.0,0.0
1,proton,3316.0,0.5446759679024575,99.0,-1.3818829238112114,0.0,-1.0,0.0
1,proton,3316.0,2.5402699290729727,99.0,-2.614579493251023,0.0,-1.0,0.0
1,proton,3316.0,-1.59538874743537,99.0,0.2154902670009333,0.0,-1.0,0.0
1,proton,3316.0,-1.9460230607460616,99.0,-0.7674649276660022,0.0,-1.0,0.0
1,proton,3316.0,2.822114204246392,99.0,-1.6946122169781916,0.0,-1.0,0.0
1,proton,3316.0,1.975458691695959,99.0,-2.2163102226961016,0.0,-1.0,0.0
1,proton,3316.0,0.9464236360846212,99.0,-2.1020567126064638,0.0,-1.0,0.0
1,proton,3316.0,-2.188300513810977,99.0,0.5703948154727829,0.0,-1.0,0.0
1,proton,3316.0,0.480016769191848,99.0,-2.437841054868204,0.0,-1.0,0.0
1,proton,3316.0,-0.937696284349991,99.0,0.8313730817397378,0.0,-1.0,0.0
1,proton,3316.0,2.516206345500697,99.0,-1.2898319602369874,0.0,-1.0,0.0
1,proton,3316.0,2.9094248085770777,99.0,0.4959692982443346,0.0,-1.0,0.0
1,proton,3316.0,-2.0953374914526077,99.0,0.5553628391153991,0.0,-1.0,0.0
1,proton,3316.0,-2.7595587825124914,99.0,0.2742474667991974,0.0,-1.0,0.0
1,proton,3316.0,1.698554811509644,99.0,2.5478636281079226,0.0,-1.0,0.0
1,proton,3316.0,-0.8509935533734527,99.0,0.440089854974107,0.0,-1.0,0.0
1,proton,3316.0,1.0036546516084517,99.0,2.3179323325418557,0.0,-1.0,0.0
1,proton,3316.0,-1.6584667437795564,99.0,2.200032847518446,0.0,-1.0,0.0
1,proton,3316.0,-2.4755544374695804,99.0,-2.119972338352805,0.0,-1.0,0.0
1,proton,3316.0,1.115993838372768,99.0,2.711142412106172,0.0,-1.0,0.0
1,proton,3316.0,-0.4157774561884304,99.0,2.150570677075164,0.0,-1.0,0.0
1,proton,3316.0,-2.077124010837749,99.0,-2.029989356835585,0.0,-1.0,0.0
1,proton,3316.0,2.934864902595745,99.0,-1.6825671543965228,0.0,-1.0,0.0
1,proton,3316.0,0.5220711149655735,99.0,1.068374280736231,0.0,-1.0,0.0
1,proton,3316.0,2.73412872934355,99.0,1.3855686107772067,0.0,-1.0,0.0
1,proton,3316.0,1.8016384306615816,99.0,-2.4097733244225497,0.0,-1.0,0.0
1,proton,3316.0,-0.6947614523973185,99.0,2.4604571223638656,0.0,-1.0,0.0
1,proton,3316.0,-0.2795371676122808,99.0,-1.565913830187338,0.0,-1.0,0.0
1,proton,3316.0,-0.8221797199980876,99.0,2.7411599907277795,0.0,-1.0,0.0
1,proton,3316.0,1.6281628091129576,99.0,2.057415989189666,0.0,-1.0,0.0
1,proton,3316.0,2.910539786190216,99.0,-1.903677723568283,0.0,-1.0,0.0
1,proton,3316.0,0.1027501720650896,99.0,1.2088038964334444,0.0,-1.0,0.0
1,proton,3316.0,0.3409025551840079,99.0,-0.8863996365935027,0.0,-1.0,0.0
1,proton,3316.0,-2.781005775364336,99.0,0.2714376338042461,0.0,-1.0,0.0
1,proton,3316.0,0.3519333494556136,99.0,0.6553512058747684,0.0,-1.0,0.0
1,proton,3316.0,1.0213873535088285,99.0,-1.4935482308226615,0.0,-1.0,0.0
1,proton,3316.0,-1.4886796646594798,99.0,2.49338630063004,0.0,-1.0,0.0
1,proton,3316.0,2.4884452227582727,99.0,-2.5637528441997914,0.0,-1.0,0.0
1,proton,3316.0,1.354832264717433,99.0,0.066834973374489,0.0,-1.0,0.0
1,proton,3316.0,2.579806553967959,99.0,-0.1989463209308803,0.0,-1.0,0.0
1,proton,3316.0,0.0914845193324866,99.0,2.9070260172795352,0.0,-1.0,0.0
1,proton,3316.0,-0.2919731673597932,99.0,-1.3246992415620142,0.0,-1.0,0.0
1,proton,3316.0,2.586800006104843,99.0,-1.3911128628253129,0.0,-1.0,0.0
1,proton,3316.0,-1.0312444861865429,99.0,2.7842520503758044,0.0,-1.0,0.0
1,proton,3316.0,-2.283065602426378,99.0,-2.96865427777966,0.0,-1.0,0.0
1,proton,3316.0,0.0589421097993509,99.0,-0.4438251512192899,0.0,-1.0,0.0
1,proton,3316.0,-1.8561384719337888,99.0,0.5575204119165176,0.0,-1.0,0.0
1,proton,3316.0,-0.3544706988387398,99.0,-1.4486653089069208,0.0,-1.0,0.0
1,proton,3316.0,1.4503203176292851,99.0,2.219968736474073,0.0,-1.0,0.0
1,proton,3316.0,-0.0257703059467306,99.0,2.722929593644599,0.0,-1.0,0.0
1,proton,3316.0,2.8533365586712662,99.0,-1.2702288552731955,0.0,-1.0,0.0
1,proton,3316.0,-2.788686329087555,99.0,1.248917535152012,0.0,-1.0,0.0
1,proton,3316.0,-0.3835733693653376,99.0,0.7569634383008883,0.0,-1.0,0.0
1,proton,3316.0,0.7327342880955223,99.0,0.0635314960922297,0.0,-1.0,0.0
1,proton,3316.0,1.4971638117661934,99.0,-0.3206582263678328,0.0,-1.0,0.0
1,proton,3316.0,2.7268613693640296,99.0,-2.3255455769269986,0.0,-1.0,0.0
1,proton,3316.0,-1.704796338193879,99.0,-2.270449626526913,0.0,-1.0,0.0
1,proton,3316.0,2.4784489400762446,99.0,0.0784192511315615,0.0,-1.0,0.0
1,proton,3316.0,0.1305332797916509,99.0,-1.8685370878421368,0.0,-1.0,0.0
1,proton,3316.0,-1.492773190629859,99.0,2.9511862813451124,0.0,-1.0,0.0
1,proton,3316.0,0.0397374814452011,99.0,-0.3901389983995278,0.0,-1.0,0.0
1,proton,3316.0,2.163745307674719,99.0,0.5759085836879301,0.0,-1.0,0.0
1,proton,3316.0,0.2141080797150119,99.0,0.0575312057178933,0.0,-1.0,0.0
1,proton,3316.0,0.918182104934123,99.0,-1.4736812474081928,0.0,-1.0,0.0
1,proton,3316.0,1.7860832661868962,99.0,2.290177256578252,0.0,-1.0,0.0
1,proton,3316.0,-0.5346953480741634,99.0,0.3432019056369677,0.0,-1.0,0.0
1,proton,3316.0,2.6627127899098912,99.0,1.928582972902927,0.0,-1.0,0.0
1,proton,3316.0,0.7590389893143472,99.0,1.4824594597857814,0.0,-1.0,0.0
1,proton,3316.0,0.2313225879113591,99.0,2.828908423250461,0.0,-1.0,0.0
1,proton,3316.0,2.7585852976413605,99.0,2.440853576961377,0.0,-1.0,0.0
1,proton,3316.0,-0.2766978774855335,99.0,-1.325743668922793,0.0,-1.0,0.0
1,proton,3316.0,2.2577448017402477,99.0,-0.1941884799556819,0.0,-1.0,0.0
1,proton,3316.0,2.518510958119461,99.0,2.4406217939658745,0.0,-1.0,0.0
1,proton,3316.0,-0.8052106926422313,99.0,2.1369305723311705,0.0,-1.0,0.0
1,proton,3316.0,-0.5434037042616726,99.0,2.969222322810733,0.0,-1.0,0.0
1,proton,3316.0,1.485331492639606,99.0,0.0869921198599756,0.0,-1.0,0.0
1,proton,3316.0,0.7148948456711626,99.0,1.0463649831749002,0.0,-1.0,0.0
1,proton,3316.0,-0.3940452210403928,99.0,-1.4593523169512563,0.0,-1.0,0.0
1,proton,3316.0,-1.715383749823334,99.0,2.928612884751967,0.0,-1.0,0.0
1,proton,3316.0,2.845845020035683,99.0,-2.0943142893916447,0.0,-1.0,0.0
1,proton,3316.0,2.6203305761710105,99.0,-0.7651959240647077,0.0,-1.0,0.0
1,proton,3316.0,1.510655501995255,99.0,-2.919068931715139,0.0,-1.0,0.0
1,proton,3316.0,-0.9509021639634369,99.0,0.9233357820006204,0.0,-1.0,0.0
1,proton,3316.0,-0.9467075445443198,99.0,-0.3368139265832761,0.0,-1.0,0.0
1,proton,3316.0,0.1548685599838712,99.0,-2.8634758517505943,0.0,-1.0,0.0
1,proton,3316.0,-1.083477554416043,99.0,-1.6235922258735425,0.0,-1.0,0.0
1,proton,3316.0,-1.6493235180089951,99.0,-1.7331878029409609,0.0,-1.0,0.0
1,proton,3316.0,1.1401924588352728,99.0,-1.14600588444471,0.0,-1.0,0.0
1,proton,3316.0,-0.9882687937682876,99.0,-1.7921312083676773,0.0,-1.0,0.0
1,proton,3316.0,-2.104467580817502,99.0,2.636142538914008,0.0,-1.0,0.0
1,proton,3316.0,-2.883132140640208,99.0,-2.703408721498757,0.0,-1.0,0.0
1,proton,3316.0,2.963520266553557,99.0,-0.8995644505512415,0.0,-1.0,0.0
1,proton,3316.0,-2.602608134982235,99.0,1.7947342940471085,0.0,-1.0,0.0
1,proton,3316.0,-1.3534863243231618,99.0,-2.049303480964197,0.0,-1.0,0.0
1,proton,3316.0,-2.475047601643068,99.0,-0.1911918614034555,0.0,-1.0,0.0
1,proton,3316.0,1.439928177941736,99.0,1.6932041211666906,0.0,-1.0,0.0
1,proton,3316.0,1.092719906852734,99.0,1.2873693999070408,0.0,-1.0,0.0
1,proton,3316.0,2.6040466438697294,99.0,-0.5567260861112695,0.0,-1.0,0.0
1,proton,3316.0,-2.152156154040063,99.0,0.0938431293481585,0.0,-1.0,0.0
1,proton,3316.0,-1.523586751764989,99.0,-0.3437755260425761,0.0,-1.0,0.0
1,proton,3316.0,-0.2027296590897385,99.0,0.9550624427858594,0.0,-1.0,0.0
1,proton,3316.0,-2.2730690517834446,99.0,-1.2220914503504476,0.0,-1.0,0.0
1,proton,3316.0,2.175574875745113,99.0,0.9530565357050742,0.0,-1.0,0.0
1,proton,3316.0,-0.0109008790741182,99.0,-2.044123412219132,0.0,-1.0,0.0
1,proton,3316.0,1.985805715684573,99.0,-1.1806091728122143,0.0,-1.0,0.0
1,proton,3316.0,-2.102082220357415,99.0,0.4618236659563592,0.0,-1.0,0.0
1,proton,3316.0,-1.6748141980351705,99.0,-1.738796345193936,0.0,-1.0,0.0
1,proton,3316.0,-0.804822722862343,99.0,-0.2207157418428096,0.0,-1.0,0.0
1,proton,3316.0,0.6776078014750166,99.0,-2.7312439889592586,0.0,-1.0,0.0
1,proton,3316.0,-0.0851019623531859,99.0,-1.6224645105626636,0.0,-1.0,0.0
1,proton,3316.0,-2.824705668672084,99.0,2.7221724292263296,0.0,-1.0,0.0
1,proton,3316.0,1.592164725620977,99.0,-1.0281683071161734,0.0,-1.0,0.0
1,proton,3316.0,1.2409939313299203,99.0,0.267610194073633,0.0,-1.0,0.0
1,proton,3316.0,-1.8297515136996625,99.0,-1.36074687608891,0.0,-1.0,0.0
1,proton,3316.0,1.642671459896846,99.0,0.26632035562214,0.0,-1.0,0.0
1,proton,3316.0,1.8868912076571516,99.0,2.005114226502873,0.0,-1.0,0.0
1,proton,3316.0,0.0151131382687825,99.0,-0.6295352439891229,0.0,-1.0,0.0
1,proton,3316.0,0.8143070021007865,99.0,-2.3507499738985,0.0,-1.0,0.0
1,proton,3316.0,-2.683432122742861,99.0,1.664309380703605,0.0,-1.0,0.0
1,proton,3316.0,-0.7649146906769353,99.0,1.68083572299175,0.0,-1.0,0.0
1,proton,3316.0,-0.0555973946392125,99.0,-2.6801238442140405,0.0,-1.0,0.0
1,proton,3316.0,-2.3176921835350446,99.0,1.4652779007370889,0.0,-1.0,0.0
1,proton,3316.0,-2.93988511137131,99.0,-1.8848607000446,0.0,-1.0,0.0
1,proton,3316.0,2.715935833946415,99.0,-2.9158195003659046,0.0,-1.0,0.0
1,proton,3316.0,-1.2430254699515062,99.0,1.2156880514908774,0.0,-1.0,0.0
1,proton,3316.0,0.5683871461787495,99.0,2.24481512130958,0.0,-1.0,0.0
1,proton,3316.0,0.7048047963637973,99.0,2.544234311865796,0.0,-1.0,0.0
1,proton,3316.0,1.056451519850425,99.0,-0.6569470428788167,0.0,-1.0,0.0
1,proton,3316.0,-1.6193505033053612,99.0,2.644845209099993,0.0,-1.0,0.0
1,proton,3316.0,1.7017787593158316,99.0,1.9653147801520987,0.0,-1.0,0.0
1,proton,3316.0,-1.9346675772206607,99.0,1.543000023967002,0.0,-1.0,0.0
1,proton,3316.0,-0.7535168215299426,99.0,-1.4483540097072662,0.0,-1.0,0.0
1,proton,3316.0,-1.367110699401205,99.0,0.4709808925053593,0.0,-1.0,0.0
1,proton,3316.0,-1.0316249652958909,99.0,-2.161454539266714,0.0,-1.0,0.0
1,proton,3316.0,-2.118658777090011,99.0,-2.29555239537014,0.0,-1.0,0.0
1,proton,3316.0,-0.0943379606553587,99.0,-0.968883357482988,0.0,-1.0,0.0
1,proton,3316.0,-2.322704713926178,99.0,2.7245780523726,0.0,-1.0,0.0
1,proton,3316.0,0.468827089975524,99.0,0.5905430683433304,0.0,-1.0,0.0
1,proton,3316.0,-1.61835557276417,99.0,-0.3463621471571754,0.0,-1.0,0.0
1,proton,3316.0,-1.0149460285017515,99.0,0.8945476590855974,0.0,-1.0,0.0
1,proton,3316.0,0.8927351545212021,99.0,-1.917040737184906,0.0,-1.0,0.0
1,proton,3316.0,2.988296275115144,99.0,-1.7495300679925676,0.0,-1.0,0.0
1,proton,3316.0,-0.7433288438101213,99.0,-2.4593803608900733,0.0,-1.0,0.0
1,proton,3316.0,2.830317391967874,99.0,1.817860113206411,0.0,-1.0,0.0
1,proton,3316.0,2.2650296258513185,99.0,0.1072713184942664,0.0,-1.0,0.0
1,proton,3316.0,-2.152617298409412,99.0,-1.5210586245869746,0.0,-1.0,0.0
1,proton,3316.0,-1.6569284997252338,99.0,0.8613669500704146,0.0,-1.0,0.0
1,proton,3316.0,-1.7490622898343875,99.0,2.15303787988348,0.0,-1.0,0.0
1,proton,3316.0,-0.8662234641741264,99.0,-2.380179897103126,0.0,-1.0,0.0
1,proton,3316.0,0.9043223087129206,99.0,2.8494882867965465,0.0,-1.0,0.0
1,proton,3316.0,-0.5662738277592361,99.0,-0.5717676048194793,0.0,-1.0,0.0
1,proton,3316.0,2.9732244202696814,99.0,-2.9442484301376943,0.0,-1.0,0.0
1,proton,3316.0,0.7508001326798945,99.0,0.1985991186359137,0.0,-1.0,0.0
1,proton,3316.0,0.0804090406295445,99.0,0.2098099482894371,0.0,-1.0,0.0
1,proton,3316.0,-1.172581660606437,99.0,0.7636423106134629,0.0,-1.0,0.0
1,proton,3316.0,-2.649668534076909,99.0,-0.8504091688050974,0.0,-1.0,0.0
1,proton,3316.0,-2.1319695393017843,99.0,0.755218344280967,0.0,-1.0,0.0
1,proton,3316.0,2.2749209240432204,99.0,2.0231139634546285,0.0,-1.0,0.0
1,proton,3316.0,-2.2031070048650623,99.0,1.128363829015283,0.0,-1.0,0.0
1,proton,3316.0,2.80838021239266,99.0,2.5706226959354925,0.0,-1.0,0.0
1,proton,3316.0,-1.7752997474913876,99.0,-1.4886119904200208,0.0,-1.0,0.0
1,proton,3316.0,-0.5034455043124941,99.0,-2.2596889782766616,0.0,-1.0,0.0
1,proton,3316.0,2.069320848914339,99.0,0.5199195679244504,0.0,-1.0,0.0
1,proton,3316.0,1.6736235002530693,99.0,2.161982737176654,0.0,-1.0,0.0
1,proton,3316.0,0.037923567720278,99.0,-2.731296220799764,0.0,-1.0,0.0
1,proton,3316.0,1.8988928751888563,99.0,1.176252208030208,0.0,-1.0,0.0
1,proton,3316.0,-1.2373749951855673,99.0,2.298507016329701,0.0,-1.0,0.0
1,proton,3316.0,-2.3549352267796646,99.0,-0.4109372212844207,0.0,-1.0,0.0
1,proton,3316.0,-0.014555722542842,99.0,2.7890884002072878,0.0,-1.0,0.0
1,proton,3316.0,-1.555248015079676,99.0,-1.6720079866789552,0.0,-1.0,0.0
1,proton,3316.0,1.1799181727432329,99.0,-0.5479160569911663,0.0,-1.0,0.0
1,proton,3316.0,-2.4459017008295016,99.0,2.384467679407198,0.0,-1.0,0.0
1,proton,3316.0,2.489685558422299,99.0,2.861994329771714,0.0,-1.0,0.0
1,proton,3316.0,2.740261349114329,99.0,1.293373256762294,0.0,-1.0,0.0
1,proton,3316.0,-2.016590917964036,99.0,-1.87428634143203,0.0,-1.0,0.0
1,proton,3316.0,2.4325741724477545,99.0,0.9141359424009954,0.0,-1.0,0.0
1,proton,3316.0,1.0793956769234754,99.0,-1.82122946705151,0.0,-1.0,0.0
1,proton,3316.0,-1.5910819946498085,99.0,-0.1007139031861772,0.0,-1.0,0.0
1,proton,3316.0,-1.8707211027935975,99.0,0.0273833999441528,0.0,-1.0,0.0
1,proton,3316.0,-1.441004577076563,99.0,-1.6586601757083037,0.0,-1.0,0.0
1,proton,3316.0,-0.7962687414083902,99.0,-1.7152166475480184,0.0,-1.0,0.0
1,proton,3316.0,2.234013986788147,99.0,-1.9745872368336093,0.0,-1.0,0.0
1,proton,3316.0,2.8742835626609637,99.0,1.121786597315075,0.0,-1.0,0.0
1,proton,3316.0,-2.4563738006375684,99.0,-1.1127515948185722,0.0,-1.0,0.0
1,proton,3316.0,2.4405709461073557,99.0,0.4487658388700106,0.0,-1.0,0.0
1,proton,3316.0,1.8382198997733208,99.0,1.8630302010589317,0.0,-1.0,0.0
1,proton,3316.0,2.688747296666116,99.0,0.6094139480016572,0.0,-1.0,0.0
1,proton,3316.0,2.665733546551049,99.0,2.797664466305738,0.0,-1.0,0.0
1,proton,3316.0,1.91178095485043,99.0,-0.5306686398082858,0.0,-1.0,0.0
1,proton,3316.0,-2.4697408689300744,99.0,0.3663806393832516,0.0,-1.0,0.0
1,proton,3316.0,1.8636172701172635,99.0,1.3667762383618367,0.0,-1.0,0.0
1,proton,3316.0,-1.9836115140932336,99.0,-1.1770403477194025,0.0,-1.0,0.0
1,proton,3316.0,-2.616177712661117,99.0,1.8817264538474188,0.0,-1.0,0.0
1,proton,3316.0,1.982131053314172,99.0,0.5414807834295505,0.0,-1.0,0.0
1,proton,3316.0,2.432028431692296,99.0,-1.5752502625134417,0.0,-1.0,0.0
1,proton,3316.0,0.9567946859478528,99.0,-1.0389280385285344,0.0,-1.0,0.0
1,proton,3316.0,1.7583745304470222,99.0,-1.335820443620737,0.0,-1.0,0.0
1,proton,3316.0,0.1557058839907927,99.0,-2.4857355679011466,0.0,-1.0,0.0
1,proton,3316.0,-1.375736839497154,99.0,2.343909462763881,0.0,-1.0,0.0
1,proton,3316.0,1.726962649849396,99.0,1.3652713542868122,0.0,-1.0,0.0
1,proton,3316.0,1.6685929013940726,99.0,1.6410771177560315,0.0,-1.0,0.0
1,proton,3316.0,2.514785715726111,99.0,2.610354656987768,0.0,-1.0,0.0
1,proton,3316.0,-2.01037403017809,99.0,-0.3192970396285632,0.0,-1.0,0.0
1,proton,3316.0,0.3003581697385984,99.0,-0.200969024028093,0.0,-1.0,0.0
1,proton,3316.0,-1.2776733852464894,99.0,-1.859328051157763,0.0,-1.0,0.0
1,proton,3316.0,-2.045715347592699,99.0,0.3164318542214217,0.0,-1.0,0.0
