particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,433.0,0.6434032440151549,99.0,0.9445511213677449,0.0,-1.0,0.0
0,neutron,433.0,-0.9927929613975186,99.0,-1.0704060403231603,0.0,-1.0,0.0
0,neutron,433.0,0.21145294201174636,99.0,-1.4698932902165998,0.0,-1.0,0.0
0,neutron,433.0,2.863037597400906,99.0,-2.6182392730970645,0.0,-1.0,0.0
0,neutron,433.0,-1.6198357419237714,99.0,1.1880427581698143,0.0,-1.0,0.0
0,neutron,433.0,-0.5810500092876749,99.0,-1.8988239325398013,0.0,-1.0,0.0
0,neutron,433.0,0.009874110374815892,99.0,-2.6729299298569082,0.0,-1.0,0.0
0,neutron,433.0,-2.853963174435662,99.0,-2.536104440490498,0.0,-1.0,0.0
0,neutron,433.0,-2.3194532145976403,99.0,2.692229022013591,0.0,-1.0,0.0
0,neutron,433.0,-0.8288736692793388,99.0,0.9617376852692558,0.0,-1.0,0.0
0,neutron,433.0,-2.6032423917177754,99.0,-2.621255337631716,0.0,-1.0,0.0
0,neutron,433.0,-2.2772739397912103,99.0,1.8525993476780105,0.0,-1.0,0.0
0,neutron,433.0,-2.9630797775502895,99.0,-1.3088044668857697,0.0,-1.0,0.0
0,neutron,433.0,-2.28567650783161,99.0,1.2329429472656424,0.0,-1.0,0.0
0,neutron,433.0,-1.4706860131857784,99.0,-1.348398251939184,0.0,-1.0,0.0
0,neutron,433.0,1.9066124642153879,99.0,-2.9304608161220727,0.0,-1.0,0.0
0,neutron,433.0,1.6726290463784963,99.0,-1.1783351419822117,0.0,-1.0,0.0
0,neutron,433.0,0.7262548834156468,99.0,2.71951539021612,0.0,-1.0,0.0
0,neutron,433.0,1.497232953043751,99.0,-0.6205716867007176,0.0,-1.0,0.0
0,neutron,433.0,0.30868254413760976,99.0,0.5607107421657709,0.0,-1.0,0.0
0,neutron,433.0,2.7855082597745353,99.0,-1.8136535371282987,0.0,-1.0,0.0
0,neutron,433.0,-2.9589705812874847,99.0,-1.060167016037683,0.0,-1.0,0.0
0,neutron,433.0,-2.543640717809242,99.0,-2.4534676254991994,0.0,-1.0,0.0
0,neutron,433.0,-2.4393722207957462,99.0,1.4453013935346792,0.0,-1.0,0.0
0,neutron,433.0,-2.768728644315469,99.0,2.0164978710461146,0.0,-1.0,0.0
0,neutron,433.0,0.7731788026208855,99.0,-0.15551792823258292,0.0,-1.0,0.0
0,neutron,433.0,-0.7709157788640049,99.0,-0.451620204664251,0.0,-1.0,0.0
0,neutron,433.0,1.2271739140333704,99.0,-1.8181357766767368,0.0,-1.0,0.0
0,neutron,433.0,1.888838099169849,99.0,-2.6525931185992158,0.0,-1.0,0.0
0,neutron,433.0,1.4509732598856315,99.0,-1.575791316826706,0.0,-1.0,0.0
0,neutron,433.0,0.31038483837585673,99.0,0.9709902871039287,0.0,-1.0,0.0
0,neutron,433.0,-2.3346855468409755,99.0,2.1620256775968016,0.0,-1.0,0.0
0,neutron,433.0,2.8206424266800116,99.0,0.4492543148841479,0.0,-1.0,0.0
0,neutron,433.0,-1.5822469338786038,99.0,2.7399755965310906,0.0,-1.0,0.0
0,neutron,433.0,-0.9866291728586782,99.0,2.897735697573002,0.0,-1.0,0.0
0,neutron,433.0,-1.8782362219538227,99.0,2.5125035851212063,0.0,-1.0,0.0
0,neutron,433.0,-2.505197951417528,99.0,1.99055685256796,0.0,-1.0,0.0
0,neutron,433.0,2.9716581260479913,99.0,-0.8136919227516901,0.0,-1.0,0.0
0,neutron,433.0,0.9767118747866617,99.0,-2.45538621379466,0.0,-1.0,0.0
0,neutron,433.0,-0.22954493638093565,99.0,1.9560287611527727,0.0,-1.0,0.0
0,neutron,433.0,0.9255288896411686,99.0,-0.6517151033470281,0.0,-1.0,0.0
0,neutron,433.0,-0.5231249056675464,99.0,1.4850439844655092,0.0,-1.0,0.0
0,neutron,433.0,2.397758832149041,99.0,2.9394269604958367,0.0,-1.0,0.0
0,neutron,433.0,-0.39932367171579397,99.0,0.25754459102005667,0.0,-1.0,0.0
0,neutron,433.0,-2.57045359796078,99.0,-1.9452408232505842,0.0,-1.0,0.0
0,neutron,433.0,1.6796606156073812,99.0,-0.21902157849677018,0.0,-1.0,0.0
0,neutron,433.0,0.14538472321886386,99.0,2.8427552068582376,0.0,-1.0,0.0
0,neutron,433.0,2.192485910651352,99.0,-1.0026428447209592,0.0,-1.0,0.0
0,neutron,433.0,-1.3937898372731403,99.0,1.067918107668219,0.0,-1.0,0.0
0,neutron,433.0,-2.0696248248971294,99.0,0.2365895665657236,0.0,-1.0,0.0
0,neutron,433.0,-1.6378347244033755,99.0,-1.5676891309196301,0.0,-1.0,0.0
0,neutron,433.0,-0.9677767234803367,99.0,-1.2531239063943473,0.0,-1.0,0.0
0,neutron,433.0,-2.7016535005012474,99.0,-2.6201836078045355,0.0,-1.0,0.0
0,neutron,433.0,1.249910973694404,99.0,0.17104638335483946,0.0,-1.0,0.0
0,neutron,433.0,0.8702661101297107,99.0,1.1723173492307337,0.0,-1.0,0.0
0,neutron,433.0,0.8918490532104508,99.0,-2.4927494633513247,0.0,-1.0,0.0
0,neutron,433.0,-1.4242302632194261,99.0,2.3601138078220636,0.0,-1.0,0.0
0,neutron,433.0,1.7455421822107473,99.0,-0.5520939856995559,0.0,-1.0,0.0
0,neutron,433.0,-1.227775553359518,99.0,-2.233103671109656,0.0,-1.0,0.0
0,neutron,433.0,0.3629059470017211,99.0,0.3705920683858501,0.0,-1.0,0.0
0,neutron,433.0,-2.365928355474389,99.0,-0.8580858026886746,0.0,-1.0,0.0
0,neutron,433.0,-0.6900993313745962,99.0,-1.8843491940246762,0.0,-1.0,0.0
0,neutron,433.0,-0.18403478240264848,99.0,-0.9522895112833138,0.0,-1.0,0.0
0,neutron,433.0,2.363329133290244,99.0,0.44901151084667834,0.0,-1.0,0.0
0,neutron,433.0,1.5404275397175908,99.0,-0.49058610565521477,0.0,-1.0,0.0
0,neutron,433.0,-2.4917998080291435,99.0,1.6412841296988727,0.0,-1.0,0.0
0,neutron,433.0,-1.7180702687201392,99.0,2.901546634095573,0.0,-1.0,0.0
0,neutron,433.0,-1.2205692174750298,99.0,-2.805875630910625,0.0,-1.0,0.0
0,neutron,433.0,2.735979444918911,99.0,1.1421934511629237,0.0,-1.0,0.0
0,neutron,433.0,1.1711583717040073,99.0,0.47087455323238725,0.0,-1.0,0.0
0,neutron,433.0,-1.029222394544201,99.0,-2.037754895768738,0.0,-1.0,0.0
0,neutron,433.0,1.4686093074208255,99.0,0.7198000666503552,0.0,-1.0,0.0
0,neutron,433.0,0.8610503058895111,99.0,-2.107389958662943,0.0,-1.0,0.0
0,neutron,433.0,-0.5737633451062916,99.0,-2.028562139320714,0.0,-1.0,0.0
0,neutron,433.0,-0.9166510050561119,99.0,-0.22337322857580588,0.0,-1.0,0.0
0,neutron,433.0,1.4799850758645459,99.0,0.7524084542682932,0.0,-1.0,0.0
0,neutron,433.0,0.48095416369946076,99.0,-0.18322101649814915,0.0,-1.0,0.0
0,neutron,433.0,-0.6527640353978645,99.0,2.116608280729812,0.0,-1.0,0.0
0,neutron,433.0,0.02746519902480138,99.0,2.7342715889653526,0.0,-1.0,0.0
0,neutron,433.0,0.152996880244185,99.0,0.010125997820647825,0.0,-1.0,0.0
0,neutron,433.0,-2.6562075512054175,99.0,1.7844315093224061,0.0,-1.0,0.0
0,neutron,433.0,-1.9856355137917885,99.0,2.2540406268598314,0.0,-1.0,0.0
0,neutron,433.0,-1.9652354877868519,99.0,-1.3952841824820081,0.0,-1.0,0.0
0,neutron,433.0,1.901445017589979,99.0,-2.421133854299395,0.0,-1.0,0.0
0,neutron,433.0,-1.4336803993289478,99.0,0.9454104969679449,0.0,-1.0,0.0
0,neutron,433.0,-1.7791622309085389,99.0,1.1448963571322839,0.0,-1.0,0.0
0,neutron,433.0,-1.4112927786724678,99.0,1.7590563804244983,0.0,-1.0,0.0
0,neutron,433.0,-1.3514013958528384,99.0,1.7109232757011439,0.0,-1.0,0.0
0,neutron,433.0,1.9576268368935752,99.0,2.9938998083599433,0.0,-1.0,0.0
0,neutron,433.0,-0.1715882123294632,99.0,-1.6637326555090655,0.0,-1.0,0.0
0,neutron,433.0,-0.041736494317184736,99.0,1.1741173047785756,0.0,-1.0,0.0
0,neutron,433.0,-0.6480413531327733,99.0,2.422505611791374,0.0,-1.0,0.0
0,neutron,433.0,1.0997965192320676,99.0,0.9125655718591128,0.0,-1.0,0.0
0,neutron,433.0,0.5598328316991878,99.0,-0.6096705383300578,0.0,-1.0,0.0
0,neutron,433.0,1.2346076183464048,99.0,2.1955801631511758,0.0,-1.0,0.0
0,neutron,433.0,0.7880724463232998,99.0,-2.3389990438055897,0.0,-1.0,0.0
0,neutron,433.0,0.587482424660704,99.0,1.8645197158834907,0.0,-1.0,0.0
0,neutron,433.0,0.9524211933107836,99.0,0.38055762627506917,0.0,-1.0,0.0
0,neutron,433.0,2.6895878604287384,99.0,0.09947243187965382,0.0,-1.0,0.0
0,neutron,433.0,-0.9147457063428024,99.0,2.9485268253449464,0.0,-1.0,0.0
0,neutron,433.0,-2.461579144985909,99.0,-2.1000783367736298,0.0,-1.0,0.0
0,neutron,433.0,-1.7913384636663485,99.0,1.3476295067776238,0.0,-1.0,0.0
0,neutron,433.0,-1.4729127185358675,99.0,0.42451198516160904,0.0,-1.0,0.0
0,neutron,433.0,0.5003179637655473,99.0,2.26520215393041,0.0,-1.0,0.0
0,neutron,433.0,2.6341324123297793,99.0,1.069800275453062,0.0,-1.0,0.0
0,neutron,433.0,0.0946023846850732,99.0,2.6063999071487984,0.0,-1.0,0.0
0,neutron,433.0,2.9165556805622144,99.0,2.995977853784967,0.0,-1.0,0.0
0,neutron,433.0,-0.3780002838892558,99.0,2.616638154309743,0.0,-1.0,0.0
0,neutron,433.0,-2.459958381275546,99.0,-1.1085893463616083,0.0,-1.0,0.0
0,neutron,433.0,-2.4372162247225955,99.0,-0.9491679817148895,0.0,-1.0,0.0
0,neutron,433.0,0.5806316683133339,99.0,-2.197372532743149,0.0,-1.0,0.0
0,neutron,433.0,-0.7770993796117294,99.0,2.0255752423260134,0.0,-1.0,0.0
0,neutron,433.0,1.1526090296915577,99.0,-0.1322396473658478,0.0,-1.0,0.0
0,neutron,433.0,-1.0836918836366778,99.0,-0.8143658581080633,0.0,-1.0,0.0
0,neutron,433.0,2.2876544658281732,99.0,0.9174813444647003,0.0,-1.0,0.0
0,neutron,433.0,-1.2941105431417383,99.0,0.30471122571688536,0.0,-1.0,0.0
0,neutron,433.0,1.949216872034027,99.0,1.4608898758274629,0.0,-1.0,0.0
0,neutron,433.0,2.0271401500624107,99.0,-2.822805214472155,0.0,-1.0,0.0
0,neutron,433.0,-0.24582734511309834,99.0,2.015450660192455,0.0,-1.0,0.0
0,neutron,433.0,2.716886961747875,99.0,2.892027951005323,0.0,-1.0,0.0
0,neutron,433.0,0.6066843153376018,99.0,-0.7804267131032687,0.0,-1.0,0.0
