particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,89.0,-0.43718215186825216,99.0,2.427791727190634,0.0,-1.0,0.0
0,neutron,89.0,-0.5441337216131985,99.0,0.2837595309750567,0.0,-1.0,0.0
0,neutron,89.0,-0.02789505940830672,99.0,1.3613207393189093,0.0,-1.0,0.0
0,neutron,89.0,1.285323621324082,99.0,0.2158889413999332,0.0,-1.0,0.0
0,neutron,89.0,2.959834717531459,99.0,2.5830304989644963,0.0,-1.0,0.0
0,neutron,89.0,1.387244440026702,99.0,0.5133528773896603,0.0,-1.0,0.0
0,neutron,89.0,-2.173366680891451,99.0,-0.6786687667834248,0.0,-1.0,0.0
0,neutron,89.0,1.041865036401127,99.0,0.9453204220547864,0.0,-1.0,0.0
0,neutron,89.0,-2.0365076243797393,99.0,-1.0504258014465402,0.0,-1.0,0.0
0,neutron,89.0,-2.2222914440472596,99.0,-0.6832162399245725,0.0,-1.0,0.0
0,neutron,89.0,0.7305717790403703,99.0,-1.3485759925265568,0.0,-1.0,0.0
0,neutron,89.0,0.10569250467488533,99.0,-0.6414455753812889,0.0,-1.0,0.0
0,neutron,89.0,1.520861036675564,99.0,2.773908241092462,0.0,-1.0,0.0
0,neutron,89.0,0.6042111142807274,99.0,-1.2391759628059182,0.0,-1.0,0.0
0,neutron,89.0,2.856162136647069,99.0,1.0930283012275757,0.0,-1.0,0.0
0,neutron,89.0,1.0285451923787994,99.0,0.7174313652439253,0.0,-1.0,0.0
0,neutron,89.0,1.7861476664196845,99.0,-1.3974365565469529,0.0,-1.0,0.0
0,neutron,89.0,-0.23685288193902698,99.0,-0.5725155944050089,0.0,-1.0,0.0
0,neutron,89.0,-0.3248495301365897,99.0,-0.6861575995588582,0.0,-1.0,0.0
0,neutron,89.0,-2.5572989064616656,99.0,-2.852601340790399,0.0,-1.0,0.0
0,neutron,89.0,-2.879696607989514,99.0,0.33495396489823914,0.0,-1.0,0.0
0,neutron,89.0,1.2030717137732774,99.0,-1.6188458069168965,0.0,-1.0,0.0
0,neutron,89.0,-1.6880476214468805,99.0,-1.1492110625413137,0.0,-1.0,0.0
0,neutron,89.0,0.06001930667019062,99.0,-0.2818225410284061,0.0,-1.0,0.0
0,neutron,89.0,2.8163135813493883,99.0,-0.32704861814053654,0.0,-1.0,0.0
0,neutron,89.0,1.6921430832684665,99.0,-0.8449116462635029,0.0,-1.0,0.0
0,neutron,89.0,-1.2774525706649091,99.0,-0.9095776521464103,0.0,-1.0,0.0
0,neutron,89.0,0.22947287448047593,99.0,2.556475332843233,0.0,-1.0,0.0
0,neutron,89.0,-1.5920940871330085,99.0,0.47013583215191534,0.0,-1.0,0.0
0,neutron,89.0,-1.344523684028381,99.0,0.26484399002634573,0.0,-1.0,0.0
0,neutron,89.0,1.5575920301830113,99.0,-0.4869645771596214,0.0,-1.0,0.0
0,neutron,89.0,-0.16758189694591774,99.0,-0.1870403231861788,0.0,-1.0,0.0
0,neutron,89.0,-0.21293166261367258,99.0,1.3453724812724257,0.0,-1.0,0.0
0,neutron,89.0,-2.933219411736923,99.0,-2.929701860782826,0.0,-1.0,0.0
0,neutron,89.0,-0.4519943663785364,99.0,-2.2817297003657147,0.0,-1.0,0.0
0,neutron,89.0,-2.6851888136765734,99.0,-0.5438791987215317,0.0,-1.0,0.0
0,neutron,89.0,2.6062294118961358,99.0,-1.460013803152632,0.0,-1.0,0.0
0,neutron,89.0,0.260780230435838,99.0,0.9890779711878692,0.0,-1.0,0.0
0,neutron,89.0,0.1607903819979022,99.0,-0.22211451248169833,0.0,-1.0,0.0
0,neutron,89.0,2.121208277459094,99.0,1.0883913052564633,0.0,-1.0,0.0
0,neutron,89.0,1.6529153371685075,99.0,-1.9699059418965263,0.0,-1.0,0.0
0,neutron,89.0,1.766472094105672,99.0,2.863119764053117,0.0,-1.0,0.0
0,neutron,89.0,1.8089897127458565,99.0,-1.0275451574678964,0.0,-1.0,0.0
0,neutron,89.0,0.8769725202906233,99.0,0.38023666899671316,0.0,-1.0,0.0
0,neutron,89.0,-2.721650494796786,99.0,0.8240743780606783,0.0,-1.0,0.0
0,neutron,89.0,-2.7441412221493193,99.0,0.08424600423549666,0.0,-1.0,0.0
0,neutron,89.0,1.6453369687570572,99.0,-2.106454096917095,0.0,-1.0,0.0
0,neutron,89.0,-1.7824897960463482,99.0,-1.0953322463314823,0.0,-1.0,0.0
0,neutron,89.0,1.776349864483862,99.0,1.0143756088080798,0.0,-1.0,0.0
0,neutron,89.0,-1.4899436278729075,99.0,2.521032011834901,0.0,-1.0,0.0
0,neutron,89.0,-2.3239238399443725,99.0,-1.191588379538537,0.0,-1.0,0.0
0,neutron,89.0,-0.20435197528914895,99.0,0.8599141080349044,0.0,-1.0,0.0
0,neutron,89.0,0.0925135742799772,99.0,1.54265570800609,0.0,-1.0,0.0
0,neutron,89.0,1.0955998230712733,99.0,-1.5611534397962334,0.0,-1.0,0.0
0,neutron,89.0,0.5786335432553544,99.0,0.3705929946647517,0.0,-1.0,0.0
0,neutron,89.0,1.0876972775342306,99.0,-2.6022468137333683,0.0,-1.0,0.0
0,neutron,89.0,2.2634302782714633,99.0,1.1245963797347756,0.0,-1.0,0.0
0,neutron,89.0,-1.9303313585717325,99.0,0.22309415007886013,0.0,-1.0,0.0
0,neutron,89.0,2.4194501336554506,99.0,1.0002615146950884,0.0,-1.0,0.0
0,neutron,89.0,2.246804153725167,99.0,-2.059148945842046,0.0,-1.0,0.0
0,neutron,89.0,1.735458850840173,99.0,-0.4661091684947989,0.0,-1.0,0.0
0,neutron,89.0,2.6101450836557367,99.0,-0.7464646352042807,0.0,-1.0,0.0
0,neutron,89.0,-0.6874592393710968,99.0,0.1734390703737665,0.0,-1.0,0.0
0,neutron,89.0,2.133964039655776,99.0,1.7862795742917639,0.0,-1.0,0.0
0,neutron,89.0,-0.19262897133412782,99.0,-0.7193912824027224,0.0,-1.0,0.0
0,neutron,89.0,0.16490572230164569,99.0,-1.442979205773112,0.0,-1.0,0.0
0,neutron,89.0,1.4517138613487814,99.0,-2.838192011563746,0.0,-1.0,0.0
0,neutron,89.0,2.378325096519524,99.0,0.12067762333135246,0.0,-1.0,0.0
0,neutron,89.0,0.09473198485868473,99.0,0.5942341638078892,0.0,-1.0,0.0
0,neutron,89.0,-2.692202731223692,99.0,-0.8401030291215248,0.0,-1.0,0.0
0,neutron,89.0,2.99727494438945,99.0,1.443224568230109,0.0,-1.0,0.0
0,neutron,89.0,0.794835993634222,99.0,-2.7673631890125847,0.0,-1.0,0.0
0,neutron,89.0,0.33730869330776114,99.0,1.8539960654182241,0.0,-1.0,0.0
0,neutron,89.0,-2.817462665632717,99.0,1.7261985871369303,0.0,-1.0,0.0
0,neutron,89.0,1.1453383004821305,99.0,2.9605755182622193,0.0,-1.0,0.0
0,neutron,89.0,-1.690294187039175,99.0,1.6535923837200492,0.0,-1.0,0.0
0,neutron,89.0,-0.3880368479221943,99.0,-2.978191134163617,0.0,-1.0,0.0
0,neutron,89.0,0.40241245860830155,99.0,0.33294502386505354,0.0,-1.0,0.0
0,neutron,89.0,2.485239278564528,99.0,-0.7172191390436184,0.0,-1.0,0.0
0,neutron,89.0,-2.3553778422044274,99.0,0.1326573500250765,0.0,-1.0,0.0
0,neutron,89.0,-2.07238588929473,99.0,0.44810837600203346,0.0,-1.0,0.0
0,neutron,89.0,-2.370225520982394,99.0,1.9362582693808452,0.0,-1.0,0.0
0,neutron,89.0,1.4783443806501069,99.0,2.586915323700522,0.0,-1.0,0.0
0,neutron,89.0,-1.128471168521912,99.0,1.831095941101447,0.0,-1.0,0.0
0,neutron,89.0,1.1832306321984678,99.0,-1.253346914627845,0.0,-1.0,0.0
0,neutron,89.0,-0.7738080332572022,99.0,-0.4635521600791215,0.0,-1.0,0.0
0,neutron,89.0,2.348687384515925,99.0,-2.3896968247092545,0.0,-1.0,0.0
0,neutron,89.0,2.1287062501490785,99.0,-0.4184131938067175,0.0,-1.0,0.0
0,neutron,89.0,-2.813499710940964,99.0,-1.4261287117759802,0.0,-1.0,0.0
0,neutron,89.0,0.07501912084168527,99.0,-1.7250899650396918,0.0,-1.0,0.0
0,neutron,89.0,-2.379210435278141,99.0,0.1912688125579951,0.0,-1.0,0.0
0,neutron,89.0,-1.2663995496121794,99.0,-1.1542756309657662,0.0,-1.0,0.0
0,neutron,89.0,1.697331561079646,99.0,0.5924585960258799,0.0,-1.0,0.0
0,neutron,89.0,2.1163355986729417,99.0,0.8769579997236332,0.0,-1.0,0.0
0,neutron,89.0,0.6200473401457658,99.0,2.1614343317562223,0.0,-1.0,0.0
0,neutron,89.0,1.6275245744587243,99.0,-2.641382428417055,0.0,-1.0,0.0
0,neutron,89.0,0.9415254234840065,99.0,-0.3755477992430647,0.0,-1.0,0.0
0,neutron,89.0,1.8098452994485275,99.0,-2.4578423603924247,0.0,-1.0,0.0
0,neutron,89.0,0.6182152025613123,99.0,-2.9679053757726166,0.0,-1.0,0.0
0,neutron,89.0,-0.6048190936610691,99.0,-0.8658415435191698,0.0,-1.0,0.0
0,neutron,89.0,-1.0305165712347562,99.0,2.6099853374272834,0.0,-1.0,0.0
0,neutron,89.0,-0.356278423004353,99.0,-1.569442608083258,0.0,-1.0,0.0
0,neutron,89.0,0.10223020952874995,99.0,0.41811120617270436,0.0,-1.0,0.0
0,neutron,89.0,2.02192303641057,99.0,-2.034402326919766,0.0,-1.0,0.0
0,neutron,89.0,2.244245289876826,99.0,-1.1032798019641532,0.0,-1.0,0.0
0,neutron,89.0,-2.4204000540051247,99.0,2.2720555336979356,0.0,-1.0,0.0
0,neutron,89.0,-0.10078314724018345,99.0,1.4152893653256493,0.0,-1.0,0.0
0,neutron,89.0,-0.20550936918905194,99.0,-1.9586541862927396,0.0,-1.0,0.0
0,neutron,89.0,2.242314681808386,99.0,-2.266942856768502,0.0,-1.0,0.0
0,neutron,89.0,-2.4434917938143363,99.0,-1.8933266283318841,0.0,-1.0,0.0
0,neutron,89.0,0.6175796766133144,99.0,0.24279862847879308,0.0,-1.0,0.0
0,neutron,89.0,0.8838595990209095,99.0,2.4092583243209145,0.0,-1.0,0.0
0,neutron,89.0,2.0837692661087974,99.0,2.6373207067636493,0.0,-1.0,0.0
0,neutron,89.0,0.0891489170711699,99.0,-0.6575713384142956,0.0,-1.0,0.0
0,neutron,89.0,-2.4592820170985377,99.0,0.5481693279512152,0.0,-1.0,0.0
0,neutron,89.0,1.1755449410131984,99.0,-0.13856540799947226,0.0,-1.0,0.0
0,neutron,89.0,-0.5213598548559375,99.0,-0.10151902757030884,0.0,-1.0,0.0
0,neutron,89.0,-2.9057927247590616,99.0,-2.631232371234141,0.0,-1.0,0.0
0,neutron,89.0,-2.5366498866467984,99.0,0.9472761405684778,0.0,-1.0,0.0
0,neutron,89.0,2.330147305379443,99.0,2.0839969357663364,0.0,-1.0,0.0
0,neutron,89.0,0.5249636176364589,99.0,1.2210161476519676,0.0,-1.0,0.0
0,neutron,89.0,-2.7169119959177515,99.0,2.9338070067938578,0.0,-1.0,0.0
0,neutron,89.0,-0.7837773635948713,99.0,2.45145224994092,0.0,-1.0,0.0
0,neutron,89.0,2.480556087872471,99.0,-2.475921189838857,0.0,-1.0,0.0
0,neutron,89.0,2.5133730046696927,99.0,2.433150870374499,0.0,-1.0,0.0
0,neutron,89.0,2.3913104152400475,99.0,-1.4122742286812107,0.0,-1.0,0.0
0,neutron,89.0,-0.6723843017027531,99.0,-0.08995640843412112,0.0,-1.0,0.0
0,neutron,89.0,0.8224891820223768,99.0,1.9620615163388564,0.0,-1.0,0.0
0,neutron,89.0,-2.260647551635465,99.0,-0.20125872643123532,0.0,-1.0,0.0
0,neutron,89.0,-2.0020024605699227,99.0,1.4034187214210938,0.0,-1.0,0.0
0,neutron,89.0,-2.6949963889635233,99.0,0.6415812591999304,0.0,-1.0,0.0
0,neutron,89.0,-1.226647167247665,99.0,1.7781773620726398,0.0,-1.0,0.0
0,neutron,89.0,0.6765922213516129,99.0,1.5883624458754753,0.0,-1.0,0.0
0,neutron,89.0,0.7452005488638713,99.0,-2.760134395530346,0.0,-1.0,0.0
0,neutron,89.0,-2.7598443958110233,99.0,2.924046973464213,0.0,-1.0,0.0
0,neutron,89.0,1.0919963650304458,99.0,2.596221763911368,0.0,-1.0,0.0
0,neutron,89.0,-0.1499998772326525,99.0,1.4465575632233527,0.0,-1.0,0.0
0,neutron,89.0,2.7212665753297074,99.0,0.3881339051030124,0.0,-1.0,0.0
0,neutron,89.0,-1.9720001045627251,99.0,-0.10779738277292061,0.0,-1.0,0.0
0,neutron,89.0,2.568424834632908,99.0,2.228433907545501,0.0,-1.0,0.0
0,neutron,89.0,1.536141963949735,99.0,-2.0833031273527647,0.0,-1.0,0.0
0,neutron,89.0,-0.1691180776646064,99.0,0.4834229369901637,0.0,-1.0,0.0
0,neutron,89.0,-0.45734513428396095,99.0,0.5258516492330516,0.0,-1.0,0.0
0,neutron,89.0,2.786910824550869,99.0,-2.874594121364887,0.0,-1.0,0.0
0,neutron,89.0,-0.6299800731432876,99.0,-0.6705338799786729,0.0,-1.0,0.0
0,neutron,89.0,1.1784301127641577,99.0,1.8666384662764894,0.0,-1.0,0.0
0,neutron,89.0,-1.683580217890101,99.0,-2.5256443673911773,0.0,-1.0,0.0
0,neutron,89.0,-1.5713148575593456,99.0,0.7365348348846057,0.0,-1.0,0.0
0,neutron,89.0,2.582668749538297,99.0,-1.4035951212935565,0.0,-1.0,0.0
0,neutron,89.0,2.8329865293471546,99.0,-1.1449750686652584,0.0,-1.0,0.0
0,neutron,89.0,-0.40492755572021233,99.0,-1.0293664829216704,0.0,-1.0,0.0
0,neutron,89.0,1.393275565996972,99.0,0.5625063896835449,0.0,-1.0,0.0
0,neutron,89.0,-0.324175816946183,99.0,1.2338211544276536,0.0,-1.0,0.0
0,neutron,89.0,-0.2785726635901349,99.0,-2.81701422498148,0.0,-1.0,0.0
0,neutron,89.0,0.5500868186419865,99.0,-0.09356071705701918,0.0,-1.0,0.0
0,neutron,89.0,2.789441371293213,99.0,0.9991655726348014,0.0,-1.0,0.0
0,neutron,89.0,0.351581549118813,99.0,-1.8124730939804985,0.0,-1.0,0.0
0,neutron,89.0,-2.4766680275001445,99.0,-0.03761984469891111,0.0,-1.0,0.0
0,neutron,89.0,2.3584280446183685,99.0,-2.7837830080761905,0.0,-1.0,0.0
0,neutron,89.0,1.5209824513374794,99.0,0.35306150921269275,0.0,-1.0,0.0
0,neutron,89.0,-2.017103565133849,99.0,-1.905263555701435,0.0,-1.0,0.0
0,neutron,89.0,-0.8690294412564032,99.0,1.1120198938094017,0.0,-1.0,0.0
0,neutron,89.0,0.21143216469210735,99.0,2.7699564029868977,0.0,-1.0,0.0
0,neutron,89.0,1.0185662519005056,99.0,-2.596505727074053,0.0,-1.0,0.0
0,neutron,89.0,0.7074434359256294,99.0,0.4307289246052086,0.0,-1.0,0.0
0,neutron,89.0,2.3558657778208616,99.0,2.114847710806554,0.0,-1.0,0.0
0,neutron,89.0,1.9371423937806815,99.0,1.6669717556450854,0.0,-1.0,0.0
0,neutron,89.0,2.6255202920647935,99.0,-1.7785198821766417,0.0,-1.0,0.0
0,neutron,89.0,0.6766658038008613,99.0,0.07112120687722356,0.0,-1.0,0.0
0,neutron,89.0,1.5581211146417662,99.0,1.128637003460236,0.0,-1.0,0.0
0,neutron,89.0,-1.0573653423726002,99.0,1.7000429293749466,0.0,-1.0,0.0
0,neutron,89.0,-2.5526004799288664,99.0,2.7514019219205803,0.0,-1.0,0.0
0,neutron,89.0,0.20202881970062103,99.0,-2.049042902032296,0.0,-1.0,0.0
0,neutron,89.0,-1.1057730296399488,99.0,-1.6075681056728721,0.0,-1.0,0.0
0,neutron,89.0,2.679373939209393,99.0,2.37843729064799,0.0,-1.0,0.0
0,neutron,89.0,-2.2062205364256435,99.0,1.9586337077869445,0.0,-1.0,0.0
0,neutron,89.0,-2.587947852883943,99.0,-1.4774709949169045,0.0,-1.0,0.0
0,neutron,89.0,-0.08932484108035599,99.0,0.2274149052935348,0.0,-1.0,0.0
0,neutron,89.0,-0.022896051650628024,99.0,-2.085733498310178,0.0,-1.0,0.0
0,neutron,89.0,1.9216412998273045,99.0,-1.1591434472884792,0.0,-1.0,0.0
0,neutron,89.0,-1.3937215597218948,99.0,0.6962829586842414,0.0,-1.0,0.0
0,neutron,89.0,-2.8376692770573433,99.0,-1.5388288227062301,0.0,-1.0,0.0
0,neutron,89.0,1.3504070097618648,99.0,-2.368139094389755,0.0,-1.0,0.0
0,neutron,89.0,1.79421957719045,99.0,-2.152467748214643,0.0,-1.0,0.0
0,neutron,89.0,-2.785912011764716,99.0,-2.7710217447658128,0.0,-1.0,0.0
0,neutron,89.0,2.1263141067804003,99.0,-0.7886232322376578,0.0,-1.0,0.0
0,neutron,89.0,-0.44875708299692363,99.0,-1.4749614453217654,0.0,-1.0,0.0
0,neutron,89.0,-1.117697105331021,99.0,-1.14763560127515,0.0,-1.0,0.0
0,neutron,89.0,1.4676281225708543,99.0,2.410152561173014,0.0,-1.0,0.0
0,neutron,89.0,-0.6175450844981691,99.0,-2.8237988155958007,0.0,-1.0,0.0
0,neutron,89.0,2.136431757101536,99.0,-0.3281010249870224,0.0,-1.0,0.0
0,neutron,89.0,-1.9400307327462867,99.0,2.7380778609000265,0.0,-1.0,0.0
0,neutron,89.0,-1.8278252004567712,99.0,0.4634807383944084,0.0,-1.0,0.0
0,neutron,89.0,-0.9874625056224655,99.0,2.725517299928091,0.0,-1.0,0.0
0,neutron,89.0,1.7410690820529027,99.0,-1.8052450399039348,0.0,-1.0,0.0
0,neutron,89.0,0.017098734564085394,99.0,-1.0914747418506723,0.0,-1.0,0.0
0,neutron,89.0,-2.3201717016124066,99.0,0.3420350536613239,0.0,-1.0,0.0
0,neutron,89.0,0.4034202455632263,99.0,-1.7406387144075253,0.0,-1.0,0.0
0,neutron,89.0,-0.4715991342620125,99.0,-0.42565088338443413,0.0,-1.0,0.0
0,neutron,89.0,2.5855405855007696,99.0,-0.8441799500558127,0.0,-1.0,0.0
0,neutron,89.0,-2.782112289433927,99.0,0.3759400930419421,0.0,-1.0,0.0
0,neutron,89.0,-2.092320998875538,99.0,-0.892868986606496,0.0,-1.0,0.0
0,neutron,89.0,1.570481127413597,99.0,-2.591997503224945,0.0,-1.0,0.0
0,neutron,89.0,1.3067808412167574,99.0,0.5502235224459051,0.0,-1.0,0.0
0,neutron,89.0,-1.3937531146328956,99.0,1.2949501907580876,0.0,-1.0,0.0
0,neutron,89.0,1.1739404523538433,99.0,2.711897140471086,0.0,-1.0,0.0
0,neutron,89.0,-0.009236588277016455,99.0,2.769136503556621,0.0,-1.0,0.0
0,neutron,89.0,-0.4847580526221975,99.0,-0.674519978236078,0.0,-1.0,0.0
0,neutron,89.0,-0.6764800152924595,99.0,2.678564190489297,0.0,-1.0,0.0
0,neutron,89.0,2.0471161348789737,99.0,1.392724345704801,0.0,-1.0,0.0
0,neutron,89.0,-1.0846290717557958,99.0,-1.7809801683563744,0.0,-1.0,0.0
0,neutron,89.0,-1.6433506030987368,99.0,-0.1912711850666291,0.0,-1.0,0.0
0,neutron,89.0,0.009257549534352094,99.0,1.4325943955275724,0.0,-1.0,0.0
0,neutron,89.0,2.6601254459518744,99.0,0.767800810612826,0.0,-1.0,0.0
0,neutron,89.0,-2.1763692648624096,99.0,-0.09125169543633405,0.0,-1.0,0.0
0,neutron,89.0,2.0860062714680137,99.0,0.37795454916286886,0.0,-1.0,0.0
0,neutron,89.0,-2.642214037210537,99.0,0.06874426242093712,0.0,-1.0,0.0
0,neutron,89.0,0.3166250927452925,99.0,-0.6126893263362536,0.0,-1.0,0.0
0,neutron,89.0,2.3985658721907193,99.0,0.04415986773034497,0.0,-1.0,0.0
0,neutron,89.0,2.0989727011737713,99.0,0.0940107574208171,0.0,-1.0,0.0
0,neutron,89.0,-0.5666804469527769,99.0,2.230765023089595,0.0,-1.0,0.0
0,neutron,89.0,2.4013109177180105,99.0,0.3350040373518528,0.0,-1.0,0.0
0,neutron,89.0,2.132669315909456,99.0,1.7158839666144763,0.0,-1.0,0.0
0,neutron,89.0,-2.242746618345797,99.0,-2.984607898435071,0.0,-1.0,0.0
0,neutron,89.0,-1.2861019358317138,99.0,-1.6679984033684598,0.0,-1.0,0.0
0,neutron,89.0,0.4273491480262832,99.0,-2.0871231113794737,0.0,-1.0,0.0
0,neutron,89.0,-1.6489453010263877,99.0,-2.907318105199672,0.0,-1.0,0.0
0,neutron,89.0,1.1586570597443044,99.0,2.306924634010106,0.0,-1.0,0.0
0,neutron,89.0,-2.68754637969438,99.0,0.22446256877790027,0.0,-1.0,0.0
0,neutron,89.0,-1.0660264195266835,99.0,-1.429289888306492,0.0,-1.0,0.0
0,neutron,89.0,2.241165071010455,99.0,-0.3767936067878379,0.0,-1.0,0.0
0,neutron,89.0,-2.2662276807915105,99.0,2.110387562189284,0.0,-1.0,0.0
0,neutron,89.0,-0.2641941180037235,99.0,1.7415881852827875,0.0,-1.0,0.0
0,neutron,89.0,-1.606475231002005,99.0,0.9923959560534144,0.0,-1.0,0.0
0,neutron,89.0,2.4715221766120417,99.0,0.0353071355296386,0.0,-1.0,0.0
0,neutron,89.0,-2.871542905354447,99.0,0.18588847797025743,0.0,-1.0,0.0
0,neutron,89.0,0.5059509905202111,99.0,0.5308259358066616,0.0,-1.0,0.0
0,neutron,89.0,-2.192220564164077,99.0,1.903640480996942,0.0,-1.0,0.0
0,neutron,89.0,2.897006921399073,99.0,-2.422642854026695,0.0,-1.0,0.0
0,neutron,89.0,2.033466365505256,99.0,-0.3807949743759318,0.0,-1.0,0.0
0,neutron,89.0,2.849807009220779,99.0,0.9041193796955262,0.0,-1.0,0.0
0,neutron,89.0,0.44245750710944165,99.0,2.88328481779354,0.0,-1.0,0.0
0,neutron,89.0,-2.493064080890522,99.0,-1.2124615712396258,0.0,-1.0,0.0
0,neutron,89.0,0.41787678269785467,99.0,1.674927992196256,0.0,-1.0,0.0
0,neutron,89.0,-0.26480157492090495,99.0,-0.5973309087693384,0.0,-1.0,0.0
0,neutron,89.0,0.0968482194474678,99.0,-0.4422750357536973,0.0,-1.0,0.0
0,neutron,89.0,-2.113618925635027,99.0,2.052727222273753,0.0,-1.0,0.0
0,neutron,89.0,0.1273180678585919,99.0,-1.3238007163336531,0.0,-1.0,0.0
0,neutron,89.0,-0.16540750046151054,99.0,-0.19948120035598027,0.0,-1.0,0.0
0,neutron,89.0,2.1680793274769874,99.0,-2.8959308906338097,0.0,-1.0,0.0
0,neutron,89.0,1.4475946815738503,99.0,-1.706803515580412,0.0,-1.0,0.0
0,neutron,89.0,1.657141101761975,99.0,-0.185880857082239,0.0,-1.0,0.0
0,neutron,89.0,1.7763750294849476,99.0,0.9454735193940338,0.0,-1.0,0.0
0,neutron,89.0,0.4261346600840863,99.0,1.3099897071315052,0.0,-1.0,0.0
0,neutron,89.0,1.2070048407754133,99.0,-1.496734155669619,0.0,-1.0,0.0
0,neutron,89.0,-1.4209291723899158,99.0,0.3597483797556622,0.0,-1.0,0.0
0,neutron,89.0,-0.5363463784663876,99.0,0.9602185486546988,0.0,-1.0,0.0
0,neutron,89.0,-1.7438677586952804,99.0,-1.783124310367218,0.0,-1.0,0.0
0,neutron,89.0,-1.7969677925463612,99.0,2.4304029358677806,0.0,-1.0,0.0
0,neutron,89.0,-0.28999603077936387,99.0,-1.3305023055752228,0.0,-1.0,0.0
0,neutron,89.0,-1.771717721330493,99.0,1.251069958365786,0.0,-1.0,0.0
0,neutron,89.0,0.5585624351061504,99.0,1.4378113469844385,0.0,-1.0,0.0
0,neutron,89.0,-2.8941554866551136,99.0,2.0822695438051326,0.0,-1.0,0.0
0,neutron,89.0,-2.8055475816827613,99.0,2.7578794164127247,0.0,-1.0,0.0
0,neutron,89.0,-2.1818933144822235,99.0,-0.8607743497718583,0.0,-1.0,0.0
0,neutron,89.0,0.39584648100535347,99.0,2.168182837556742,0.0,-1.0,0.0
0,neutron,89.0,-0.6710306812830407,99.0,-0.5193727857387502,0.0,-1.0,0.0
0,neutron,89.0,2.286871779408475,99.0,1.3802489661121138,0.0,-1.0,0.0
0,neutron,89.0,-1.6454785683743285,99.0,-2.518979669805729,0.0,-1.0,0.0
0,neutron,89.0,-2.5528874928239245,99.0,1.3854065829619167,0.0,-1.0,0.0
0,neutron,89.0,-1.7506787045767742,99.0,-0.9801933829546359,0.0,-1.0,0.0
0,neutron,89.0,1.9682108297774645,99.0,-0.6850156736393718,0.0,-1.0,0.0
0,neutron,89.0,1.7059113301631559,99.0,0.2745070465398807,0.0,-1.0,0.0
0,neutron,89.0,-0.8819894584374093,99.0,-2.5153941187276896,0.0,-1.0,0.0
0,neutron,89.0,-0.8232973903180643,99.0,1.255114483552882,0.0,-1.0,0.0
0,neutron,89.0,-1.3967350429167444,99.0,-1.5192489075414446,0.0,-1.0,0.0
0,neutron,89.0,-0.9362934286333875,99.0,2.471135278686269,0.0,-1.0,0.0
0,neutron,89.0,1.9343688660444078,99.0,-2.0533812988210567,0.0,-1.0,0.0
0,neutron,89.0,0.22492013534066313,99.0,1.3157968493649452,0.0,-1.0,0.0
0,neutron,89.0,-1.871368814787217,99.0,1.7000797208842524,0.0,-1.0,0.0
0,neutron,89.0,-1.5755059040791006,99.0,0.6185711268269567,0.0,-1.0,0.0
0,neutron,89.0,-2.7964082667155026,99.0,-2.838919039686264,0.0,-1.0,0.0
0,neutron,89.0,-1.1723876321046662,99.0,-1.6869569147396632,0.0,-1.0,0.0
0,neutron,89.0,0.8730202910661111,99.0,-0.7250038382122215,0.0,-1.0,0.0
