particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,377.0,-2.0882678231956775,99.0,2.535794447022967,0.0,-1.0,0.0
0,neutron,377.0,2.8513345569858775,99.0,-0.9742153349797844,0.0,-1.0,0.0
0,neutron,377.0,2.356505551594635,99.0,-1.846871266798613,0.0,-1.0,0.0
0,neutron,377.0,-1.1157295338413828,99.0,0.3312952136308498,0.0,-1.0,0.0
0,neutron,377.0,-1.7646649165259256,99.0,-0.7766901891862763,0.0,-1.0,0.0
0,neutron,377.0,-0.3506997775862999,99.0,-1.2023661832575578,0.0,-1.0,0.0
0,neutron,377.0,-0.7534844411676045,99.0,0.8541947554406417,0.0,-1.0,0.0
0,neutron,377.0,-2.220496676887463,99.0,0.7830592518798092,0.0,-1.0,0.0
0,neutron,377.0,2.285686639448212,99.0,0.31880084549817367,0.0,-1.0,0.0
0,neutron,377.0,-0.20813014194324886,99.0,-2.541403771411675,0.0,-1.0,0.0
0,neutron,377.0,1.292645593406852,99.0,2.84555315774655,0.0,-1.0,0.0
0,neutron,377.0,2.978301910646662,99.0,-1.7351289368258396,0.0,-1.0,0.0
0,neutron,377.0,0.5313708998227726,99.0,-0.9358071874195404,0.0,-1.0,0.0
0,neutron,377.0,-1.6893143470348813,99.0,0.2651471117982993,0.0,-1.0,0.0
0,neutron,377.0,1.2138938341594692,99.0,-0.27814679310816093,0.0,-1.0,0.0
0,neutron,377.0,1.549014454580968,99.0,2.051281726134718,0.0,-1.0,0.0
0,neutron,377.0,-1.5035043302098403,99.0,-2.2837955707623903,0.0,-1.0,0.0
0,neutron,377.0,-0.18273489987460323,99.0,1.705342381208112,0.0,-1.0,0.0
0,neutron,377.0,-2.3639045843913213,99.0,-0.3585706623417124,0.0,-1.0,0.0
0,neutron,377.0,-1.0481037667049151,99.0,-0.6037943165801671,0.0,-1.0,0.0
0,neutron,377.0,2.125520879281101,99.0,-1.9744701463707057,0.0,-1.0,0.0
0,neutron,377.0,-0.22968373468411585,99.0,-2.334094602138102,0.0,-1.0,0.0
0,neutron,377.0,0.2885228966276161,99.0,0.07479468699332958,0.0,-1.0,0.0
0,neutron,377.0,-0.09495623738777503,99.0,-2.3418353953953757,0.0,-1.0,0.0
0,neutron,377.0,1.7518494704741663,99.0,1.9516798431496563,0.0,-1.0,0.0
0,neutron,377.0,-0.9511416734357794,99.0,-0.5424278897891224,0.0,-1.0,0.0
0,neutron,377.0,0.8720756459128682,99.0,-1.6403499225841884,0.0,-1.0,0.0
0,neutron,377.0,0.7199600376653659,99.0,1.0464835820782916,0.0,-1.0,0.0
0,neutron,377.0,0.08410937851075806,99.0,-2.246593292571886,0.0,-1.0,0.0
0,neutron,377.0,-2.9185839462672183,99.0,-1.6333350851159945,0.0,-1.0,0.0
0,neutron,377.0,1.4946592426937642,99.0,-0.8236023980362321,0.0,-1.0,0.0
0,neutron,377.0,2.2193599347683906,99.0,1.0043424920922899,0.0,-1.0,0.0
0,neutron,377.0,-0.2797640065050766,99.0,-2.3141674793687024,0.0,-1.0,0.0
0,neutron,377.0,-0.5637091996352082,99.0,1.6591819789530264,0.0,-1.0,0.0
0,neutron,377.0,-1.5020143641838355,99.0,-2.2182200828178287,0.0,-1.0,0.0
0,neutron,377.0,1.9666720135677007,99.0,0.44178278178525243,0.0,-1.0,0.0
0,neutron,377.0,-1.0495063597414085,99.0,0.5282693316329823,0.0,-1.0,0.0
0,neutron,377.0,2.5193831969967597,99.0,-1.7804656404904056,0.0,-1.0,0.0
0,neutron,377.0,-2.4823260176151667,99.0,1.815557031810851,0.0,-1.0,0.0
0,neutron,377.0,-2.202031118064225,99.0,-2.92284699935048,0.0,-1.0,0.0
0,neutron,377.0,-1.7346520645200494,99.0,1.6535848683393422,0.0,-1.0,0.0
0,neutron,377.0,0.9063228653867088,99.0,-2.2799275633000264,0.0,-1.0,0.0
0,neutron,377.0,1.2570871989432737,99.0,-1.7137569805853619,0.0,-1.0,0.0
0,neutron,377.0,-2.12704920748139,99.0,2.1612156972856518,0.0,-1.0,0.0
0,neutron,377.0,-2.930293973105133,99.0,1.4198721788266102,0.0,-1.0,0.0
0,neutron,377.0,0.1485941678788052,99.0,-1.5232086158210534,0.0,-1.0,0.0
0,neutron,377.0,1.248662813807802,99.0,-1.7512576362755659,0.0,-1.0,0.0
0,neutron,377.0,-1.2586706459567991,99.0,-0.48458238179422874,0.0,-1.0,0.0
0,neutron,377.0,2.2260196653971382,99.0,2.1894462719883254,0.0,-1.0,0.0
0,neutron,377.0,2.442043923692026,99.0,-2.4606858821005013,0.0,-1.0,0.0
0,neutron,377.0,1.4421652532813276,99.0,-1.8843812075061446,0.0,-1.0,0.0
0,neutron,377.0,0.21608863395222677,99.0,2.669090692402941,0.0,-1.0,0.0
0,neutron,377.0,1.028476076973588,99.0,-1.5834725148953592,0.0,-1.0,0.0
0,neutron,377.0,-2.895741582279031,99.0,-1.2513450783796478,0.0,-1.0,0.0
0,neutron,377.0,-1.6692226795241247,99.0,-2.7498104798751886,0.0,-1.0,0.0
0,neutron,377.0,-1.770540935467909,99.0,0.562744266603854,0.0,-1.0,0.0
0,neutron,377.0,-2.697294822537402,99.0,1.8817769465531775,0.0,-1.0,0.0
0,neutron,377.0,0.7632301652615419,99.0,2.228641614860038,0.0,-1.0,0.0
0,neutron,377.0,-2.7316065585120226,99.0,2.8104307749527333,0.0,-1.0,0.0
0,neutron,377.0,-0.5160333502691392,99.0,1.6017370114150111,0.0,-1.0,0.0
0,neutron,377.0,1.3065597619234532,99.0,1.3564421916303475,0.0,-1.0,0.0
0,neutron,377.0,-1.4185610250839797,99.0,0.6001376001729035,0.0,-1.0,0.0
0,neutron,377.0,-1.1864677243782034,99.0,2.1264259774054732,0.0,-1.0,0.0
0,neutron,377.0,0.45828336426957694,99.0,1.9693424500410526,0.0,-1.0,0.0
0,neutron,377.0,2.2006273862409174,99.0,-1.1808902851611232,0.0,-1.0,0.0
0,neutron,377.0,2.6110687627252265,99.0,2.135393641708368,0.0,-1.0,0.0
0,neutron,377.0,-1.409383108363599,99.0,-2.533533177806918,0.0,-1.0,0.0
0,neutron,377.0,2.9834617124921285,99.0,2.604424325932433,0.0,-1.0,0.0
0,neutron,377.0,-1.1255850582025546,99.0,-1.525377647778638,0.0,-1.0,0.0
0,neutron,377.0,2.042940385216954,99.0,-2.123425603027363,0.0,-1.0,0.0
0,neutron,377.0,-1.7217971828891883,99.0,-0.5611763225781665,0.0,-1.0,0.0
0,neutron,377.0,-1.8471028535229257,99.0,-0.3091983409246071,0.0,-1.0,0.0
0,neutron,377.0,-0.48224748884395296,99.0,0.6818265140547677,0.0,-1.0,0.0
0,neutron,377.0,-2.06663963376333,99.0,-2.9102069565721242,0.0,-1.0,0.0
0,neutron,377.0,-2.382310709220204,99.0,-0.7633098335615216,0.0,-1.0,0.0
0,neutron,377.0,0.318349695777453,99.0,1.124633294953334,0.0,-1.0,0.0
0,neutron,377.0,-0.2889120479223424,99.0,-1.318896539142231,0.0,-1.0,0.0
0,neutron,377.0,-1.147375679298608,99.0,-2.721857545316424,0.0,-1.0,0.0
0,neutron,377.0,0.5973898970659275,99.0,1.413258665771405,0.0,-1.0,0.0
0,neutron,377.0,2.899268141109479,99.0,-0.596817397554557,0.0,-1.0,0.0
0,neutron,377.0,1.5426743872639097,99.0,1.0563868249456485,0.0,-1.0,0.0
0,neutron,377.0,0.4937984521293579,99.0,-1.115071712623849,0.0,-1.0,0.0
0,neutron,377.0,-2.829032605110908,99.0,0.7861330745048063,0.0,-1.0,0.0
0,neutron,377.0,1.2075906680968798,99.0,-1.518911006920944,0.0,-1.0,0.0
0,neutron,377.0,1.0162970529427833,99.0,-1.3053207938885072,0.0,-1.0,0.0
0,neutron,377.0,-2.4799869408316986,99.0,-1.4442285739120932,0.0,-1.0,0.0
0,neutron,377.0,-0.30738287182129476,99.0,2.1735885849767183,0.0,-1.0,0.0
0,neutron,377.0,1.9540888532669793,99.0,0.713675980540406,0.0,-1.0,0.0
0,neutron,377.0,2.702304582490261,99.0,-1.9959626446179777,0.0,-1.0,0.0
0,neutron,377.0,1.145597994649707,99.0,-1.3840025282816322,0.0,-1.0,0.0
0,neutron,377.0,-2.661378779074324,99.0,-2.5741506861929624,0.0,-1.0,0.0
0,neutron,377.0,-1.89238231949823,99.0,-2.1821117632236655,0.0,-1.0,0.0
0,neutron,377.0,-2.4590222228298764,99.0,-2.781485160352669,0.0,-1.0,0.0
0,neutron,377.0,0.24130869892783213,99.0,1.073370565241886,0.0,-1.0,0.0
0,neutron,377.0,-0.11958940569097898,99.0,-0.2760310106100441,0.0,-1.0,0.0
0,neutron,377.0,0.23511688380052975,99.0,2.548272974085876,0.0,-1.0,0.0
0,neutron,377.0,2.5934405685290125,99.0,-0.9069403057272787,0.0,-1.0,0.0
0,neutron,377.0,2.2233586133164884,99.0,-0.09458273451825061,0.0,-1.0,0.0
0,neutron,377.0,0.5085348231468787,99.0,0.3894129293724937,0.0,-1.0,0.0
0,neutron,377.0,1.5346060483651653,99.0,1.8581792304510536,0.0,-1.0,0.0
0,neutron,377.0,-0.6493166583674368,99.0,-0.4810104758156388,0.0,-1.0,0.0
0,neutron,377.0,1.2696065037470703,99.0,-1.6308310308262075,0.0,-1.0,0.0
0,neutron,377.0,1.5587800719154252,99.0,-0.3297329211130626,0.0,-1.0,0.0
0,neutron,377.0,-1.7899116434353153,99.0,-2.8271167566295596,0.0,-1.0,0.0
0,neutron,377.0,0.6413911848530249,99.0,0.8859175315913745,0.0,-1.0,0.0
0,neutron,377.0,0.8873153623521666,99.0,-2.6881282560102537,0.0,-1.0,0.0
0,neutron,377.0,1.0632914905457387,99.0,1.7001930809838743,0.0,-1.0,0.0
0,neutron,377.0,1.430779483837938,99.0,0.947371193866188,0.0,-1.0,0.0
0,neutron,377.0,2.934545323676346,99.0,-2.4727675455719913,0.0,-1.0,0.0
0,neutron,377.0,1.7978886120656554,99.0,-1.5793793126343667,0.0,-1.0,0.0
0,neutron,377.0,-2.4246991452515974,99.0,-2.084484303962351,0.0,-1.0,0.0
0,neutron,377.0,-0.12417366304538735,99.0,0.4531027784856061,0.0,-1.0,0.0
0,neutron,377.0,-1.4710235373439637,99.0,0.5807280033410147,0.0,-1.0,0.0
0,neutron,377.0,-1.0794513351118518,99.0,-2.8128856879412396,0.0,-1.0,0.0
0,neutron,377.0,0.3564208735849066,99.0,2.030505432097999,0.0,-1.0,0.0
0,neutron,377.0,-1.0967387579311136,99.0,1.9151071262004393,0.0,-1.0,0.0
0,neutron,377.0,2.7625742896775396,99.0,0.15035533823237657,0.0,-1.0,0.0
0,neutron,377.0,1.3644692438784496,99.0,0.41166368404085274,0.0,-1.0,0.0
0,neutron,377.0,1.3155704407906068,99.0,-1.911885705239783,0.0,-1.0,0.0
0,neutron,377.0,0.09794770011480747,99.0,1.2104089279763999,0.0,-1.0,0.0
0,neutron,377.0,1.4391929427450911,99.0,1.6429820944233127,0.0,-1.0,0.0
0,neutron,377.0,2.968832764422703,99.0,-0.005487891048673532,0.0,-1.0,0.0
0,neutron,377.0,-0.2843028104403702,99.0,-0.654025686164716,0.0,-1.0,0.0
0,neutron,377.0,-2.6832487228079724,99.0,2.0293674218694893,0.0,-1.0,0.0
0,neutron,377.0,-1.5843272944861513,99.0,-2.189910314549425,0.0,-1.0,0.0
0,neutron,377.0,-2.5748431727125887,99.0,-1.9139382468325794,0.0,-1.0,0.0
0,neutron,377.0,-2.2580674295582126,99.0,1.2272964314460912,0.0,-1.0,0.0
0,neutron,377.0,0.8717970065403575,99.0,-2.6452266227483667,0.0,-1.0,0.0
0,neutron,377.0,0.19332361746589477,99.0,0.4684122689061021,0.0,-1.0,0.0
0,neutron,377.0,1.900421736423879,99.0,-1.0330671935467974,0.0,-1.0,0.0
0,neutron,377.0,-0.4501692130872623,99.0,1.3413307962041419,0.0,-1.0,0.0
0,neutron,377.0,0.5447776037381464,99.0,1.0990382586659457,0.0,-1.0,0.0
0,neutron,377.0,0.34552858532372444,99.0,-2.3324034791504547,0.0,-1.0,0.0
0,neutron,377.0,1.52803150126081,99.0,2.074769918629972,0.0,-1.0,0.0
0,neutron,377.0,-0.7012485509463207,99.0,-2.985944875009392,0.0,-1.0,0.0
0,neutron,377.0,-2.3668266881339903,99.0,-0.7729532893789628,0.0,-1.0,0.0
0,neutron,377.0,-2.933232013371412,99.0,2.266006478652976,0.0,-1.0,0.0
0,neutron,377.0,-1.713300956559317,99.0,2.884126401187909,0.0,-1.0,0.0
0,neutron,377.0,1.2802930932056888,99.0,-2.1650288267773714,0.0,-1.0,0.0
0,neutron,377.0,0.6895608380437945,99.0,1.2305617416268841,0.0,-1.0,0.0
0,neutron,377.0,-2.061859480041595,99.0,0.9993792492447939,0.0,-1.0,0.0
0,neutron,377.0,2.8822161818164345,99.0,0.4949318741583797,0.0,-1.0,0.0
0,neutron,377.0,0.9596287224246707,99.0,-1.4801722170343534,0.0,-1.0,0.0
0,neutron,377.0,0.05314031233538952,99.0,-1.6509663057722161,0.0,-1.0,0.0
0,neutron,377.0,-1.6759461579687398,99.0,-0.45005379907159204,0.0,-1.0,0.0
0,neutron,377.0,1.9073698149486642,99.0,0.1426758922791338,0.0,-1.0,0.0
0,neutron,377.0,-2.997270889552616,99.0,-1.345860181489201,0.0,-1.0,0.0
0,neutron,377.0,-0.3624359197616145,99.0,2.7067551420286486,0.0,-1.0,0.0
0,neutron,377.0,-2.573084713756802,99.0,-2.9597367184757353,0.0,-1.0,0.0
0,neutron,377.0,0.8849418122247688,99.0,2.758335481472569,0.0,-1.0,0.0
0,neutron,377.0,-2.938885133659288,99.0,2.5582863269218983,0.0,-1.0,0.0
0,neutron,377.0,-0.22788892653470594,99.0,1.042775007147104,0.0,-1.0,0.0
0,neutron,377.0,0.9149458833167712,99.0,0.2660086512345101,0.0,-1.0,0.0
0,neutron,377.0,-2.7768330231409415,99.0,1.7641912644978088,0.0,-1.0,0.0
0,neutron,377.0,1.1244837651422763,99.0,-0.21211470382313768,0.0,-1.0,0.0
0,neutron,377.0,1.1656927613434966,99.0,-0.34901990379465,0.0,-1.0,0.0
0,neutron,377.0,1.2227149365537962,99.0,-1.7779783983087323,0.0,-1.0,0.0
0,neutron,377.0,-0.8474453469177492,99.0,-0.23860804118331203,0.0,-1.0,0.0
0,neutron,377.0,0.15911304371506851,99.0,1.716785583978245,0.0,-1.0,0.0
0,neutron,377.0,-2.008011950111735,99.0,1.0416417006108158,0.0,-1.0,0.0
0,neutron,377.0,-0.6741915636754143,99.0,2.087287484296157,0.0,-1.0,0.0
0,neutron,377.0,2.077264185193523,99.0,-0.8348195389735098,0.0,-1.0,0.0
0,neutron,377.0,0.20921370956408758,99.0,1.2675008078344945,0.0,-1.0,0.0
0,neutron,377.0,-1.144391080773176,99.0,-2.446687012322463,0.0,-1.0,0.0
0,neutron,377.0,-1.8840360119992556,99.0,0.9357588206200411,0.0,-1.0,0.0
0,neutron,377.0,0.7905862178238614,99.0,-0.6552406780578623,0.0,-1.0,0.0
0,neutron,377.0,1.4213319876380934,99.0,1.332171879298512,0.0,-1.0,0.0
0,neutron,377.0,-1.6627383093984756,99.0,-2.144404834368449,0.0,-1.0,0.0
0,neutron,377.0,0.9757330496092704,99.0,1.0800060856458158,0.0,-1.0,0.0
0,neutron,377.0,2.9509977771004348,99.0,-0.08316536070439495,0.0,-1.0,0.0
0,neutron,377.0,-1.7615636992221668,99.0,-1.8902350009176945,0.0,-1.0,0.0
0,neutron,377.0,-0.9425559967870019,99.0,1.1903734763802492,0.0,-1.0,0.0
0,neutron,377.0,-2.606911824942425,99.0,-1.1886712969107862,0.0,-1.0,0.0
0,neutron,377.0,-0.7491898750102131,99.0,-1.6552613871164663,0.0,-1.0,0.0
0,neutron,377.0,2.6069015029795466,99.0,-2.3513961591895325,0.0,-1.0,0.0
0,neutron,377.0,-1.85589025367537,99.0,1.5875268948342862,0.0,-1.0,0.0
0,neutron,377.0,2.75343097794938,99.0,-0.4580857717116946,0.0,-1.0,0.0
0,neutron,377.0,-0.9875282978016555,99.0,0.406294514803502,0.0,-1.0,0.0
0,neutron,377.0,1.4297606154831506,99.0,-1.2506575273602616,0.0,-1.0,0.0
0,neutron,377.0,0.365636030768945,99.0,-2.974532505521999,0.0,-1.0,0.0
0,neutron,377.0,-1.2735847355035654,99.0,2.8884032491884417,0.0,-1.0,0.0
0,neutron,377.0,1.7889320895898777,99.0,-1.8005979149240277,0.0,-1.0,0.0
0,neutron,377.0,2.179225227797609,99.0,-0.9520434338031212,0.0,-1.0,0.0
0,neutron,377.0,0.5193408908719972,99.0,1.0840589538285617,0.0,-1.0,0.0
0,neutron,377.0,2.17103961497961,99.0,-2.1552981072160318,0.0,-1.0,0.0
0,neutron,377.0,1.4817431878501397,99.0,-0.8253010171570989,0.0,-1.0,0.0
0,neutron,377.0,-2.707050105875771,99.0,1.4021553795876391,0.0,-1.0,0.0
0,neutron,377.0,1.2657445017972027,99.0,0.8854989303996073,0.0,-1.0,0.0
0,neutron,377.0,-1.0336628296711272,99.0,0.9837697874638502,0.0,-1.0,0.0
0,neutron,377.0,1.7816370590903068,99.0,2.6160880870645524,0.0,-1.0,0.0
0,neutron,377.0,2.2998126795947593,99.0,-1.297516655344045,0.0,-1.0,0.0
0,neutron,377.0,2.3244667058273585,99.0,-2.7020406240323043,0.0,-1.0,0.0
0,neutron,377.0,-1.6383088163734953,99.0,0.5388312781889963,0.0,-1.0,0.0
0,neutron,377.0,2.2632549839060925,99.0,1.6729026250538777,0.0,-1.0,0.0
0,neutron,377.0,1.6739444511500823,99.0,2.644985494534424,0.0,-1.0,0.0
0,neutron,377.0,-2.214551905176115,99.0,-1.6924481095238741,0.0,-1.0,0.0
0,neutron,377.0,-0.5681974370571199,99.0,2.4876894346415117,0.0,-1.0,0.0
0,neutron,377.0,1.9779473582296179,99.0,-0.4421223617843282,0.0,-1.0,0.0
0,neutron,377.0,-2.8913570080193964,99.0,1.0829148669555675,0.0,-1.0,0.0
0,neutron,377.0,2.6583563973237077,99.0,0.659912547564137,0.0,-1.0,0.0
0,neutron,377.0,2.5423228515018623,99.0,0.8103799799791882,0.0,-1.0,0.0
0,neutron,377.0,-1.6091793157695122,99.0,-2.510034550921195,0.0,-1.0,0.0
0,neutron,377.0,2.8810738301325536,99.0,1.9348439638190493,0.0,-1.0,0.0
0,neutron,377.0,-2.6242382910041284,99.0,-2.766668973608557,0.0,-1.0,0.0
0,neutron,377.0,1.9755159802997957,99.0,-0.18950856338843192,0.0,-1.0,0.0
0,neutron,377.0,2.1498386285319846,99.0,0.6221918656431118,0.0,-1.0,0.0
0,neutron,377.0,-0.6652100043724802,99.0,-0.6314241716671716,0.0,-1.0,0.0
0,neutron,377.0,-1.53514021141645,99.0,-2.4104873892854135,0.0,-1.0,0.0
0,neutron,377.0,-1.159693879268432,99.0,-0.2459904166906357,0.0,-1.0,0.0
0,neutron,377.0,-2.9777128917441145,99.0,-2.824404772161925,0.0,-1.0,0.0
0,neutron,377.0,-1.7037509906547554,99.0,1.4930429841858412,0.0,-1.0,0.0
0,neutron,377.0,2.777557695971228,99.0,1.6028007190443008,0.0,-1.0,0.0
0,neutron,377.0,2.7680784564623595,99.0,-2.8602760354023657,0.0,-1.0,0.0
0,neutron,377.0,-2.325648577624759,99.0,2.13026798321461,0.0,-1.0,0.0
0,neutron,377.0,-1.647978377179888,99.0,-1.7542215466098257,0.0,-1.0,0.0
0,neutron,377.0,-0.11433262426266122,99.0,-1.8645007708657118,0.0,-1.0,0.0
0,neutron,377.0,2.66062881368659,99.0,-1.498417669936375,0.0,-1.0,0.0
0,neutron,377.0,0.5384847876028163,99.0,2.8803525072863145,0.0,-1.0,0.0
0,neutron,377.0,-1.7603057749826494,99.0,2.0620879083382873,0.0,-1.0,0.0
0,neutron,377.0,-1.497467504863091,99.0,1.5393000500059406,0.0,-1.0,0.0
0,neutron,377.0,-1.1995470839447469,99.0,0.7123583209036104,0.0,-1.0,0.0
0,neutron,377.0,2.770059378985372,99.0,-2.71439807450065,0.0,-1.0,0.0
0,neutron,377.0,1.978976026990738,99.0,-0.3643569951422996,0.0,-1.0,0.0
0,neutron,377.0,-0.4884253908155536,99.0,-2.5716351302745144,0.0,-1.0,0.0
0,neutron,377.0,-0.33269499837998673,99.0,1.1111911577458358,0.0,-1.0,0.0
0,neutron,377.0,0.17124977054408408,99.0,2.758552846042634,0.0,-1.0,0.0
0,neutron,377.0,2.42373794585977,99.0,2.4015086781705044,0.0,-1.0,0.0
0,neutron,377.0,-0.5802265445874992,99.0,-2.699580199132896,0.0,-1.0,0.0
0,neutron,377.0,1.1655578803072562,99.0,-2.519952467747896,0.0,-1.0,0.0
0,neutron,377.0,-1.1920380969070423,99.0,2.335369136414977,0.0,-1.0,0.0
0,neutron,377.0,-2.6911676663539517,99.0,2.676544873109795,0.0,-1.0,0.0
0,neutron,377.0,-1.098034618429438,99.0,2.3704302999581586,0.0,-1.0,0.0
0,neutron,377.0,2.7549091943522583,99.0,-0.4427013654257408,0.0,-1.0,0.0
0,neutron,377.0,2.6934981950597,99.0,-1.1911179154176494,0.0,-1.0,0.0
0,neutron,377.0,1.1209736493610594,99.0,-2.2123362674638662,0.0,-1.0,0.0
0,neutron,377.0,-1.6133925800671467,99.0,0.4020419128990058,0.0,-1.0,0.0
0,neutron,377.0,1.5192702270251557,99.0,2.597033293498469,0.0,-1.0,0.0
0,neutron,377.0,0.8602826589181034,99.0,1.6042427101288332,0.0,-1.0,0.0
0,neutron,377.0,-1.202773537481096,99.0,2.7837147348733495,0.0,-1.0,0.0
0,neutron,377.0,-0.022388587793858772,99.0,-0.2913667308124621,0.0,-1.0,0.0
0,neutron,377.0,-0.6845954417660076,99.0,-0.19150216729461667,0.0,-1.0,0.0
0,neutron,377.0,0.046026547490790826,99.0,2.559966846543201,0.0,-1.0,0.0
0,neutron,377.0,0.8834851580158283,99.0,-0.45286659682384833,0.0,-1.0,0.0
0,neutron,377.0,-0.941847991547287,99.0,0.7598131783815183,0.0,-1.0,0.0
0,neutron,377.0,-0.3035091077521628,99.0,-2.5810258825416064,0.0,-1.0,0.0
0,neutron,377.0,0.06330768365349781,99.0,0.9625654157697072,0.0,-1.0,0.0
0,neutron,377.0,-0.9209993437334854,99.0,-2.8021259435303105,0.0,-1.0,0.0
0,neutron,377.0,1.2437477668268961,99.0,0.7932784582409633,0.0,-1.0,0.0
0,neutron,377.0,-2.4118216432071113,99.0,-1.7478865046074452,0.0,-1.0,0.0
0,neutron,377.0,1.019818808935094,99.0,2.1685220923213766,0.0,-1.0,0.0
0,neutron,377.0,-0.8309676691763448,99.0,-2.339446281553327,0.0,-1.0,0.0
0,neutron,377.0,-2.5775961916056325,99.0,0.5429222465205426,0.0,-1.0,0.0
0,neutron,377.0,2.1401725610022657,99.0,-2.413208850245802,0.0,-1.0,0.0
0,neutron,377.0,1.9589757943204447,99.0,2.695483472834079,0.0,-1.0,0.0
0,neutron,377.0,-1.6641497175592381,99.0,-1.444258127126854,0.0,-1.0,0.0
0,neutron,377.0,0.5601763217117552,99.0,2.158994899785446,0.0,-1.0,0.0
0,neutron,377.0,-1.5701944327202904,99.0,-2.8459543426456726,0.0,-1.0,0.0
0,neutron,377.0,-0.7148436499279174,99.0,-1.4533308124891053,0.0,-1.0,0.0
0,neutron,377.0,-0.6025790348166593,99.0,-0.3318606883033697,0.0,-1.0,0.0
0,neutron,377.0,1.3509991919961246,99.0,0.8341179713411173,0.0,-1.0,0.0
0,neutron,377.0,-2.757768531945593,99.0,-2.124836587152819,0.0,-1.0,0.0
0,neutron,377.0,-0.5140203616581029,99.0,1.0475950357376913,0.0,-1.0,0.0
0,neutron,377.0,-1.2259460597749863,99.0,2.6073277185124377,0.0,-1.0,0.0
0,neutron,377.0,-1.116294014051905,99.0,-2.8823507105647996,0.0,-1.0,0.0
0,neutron,377.0,0.4814899566478936,99.0,-1.8227291719039276,0.0,-1.0,0.0
0,neutron,377.0,2.2252035920626465,99.0,-2.1038932139878144,0.0,-1.0,0.0
0,neutron,377.0,-2.3611184321884893,99.0,-0.9141901203607281,0.0,-1.0,0.0
0,neutron,377.0,-1.382164824938644,99.0,2.9954052853268465,0.0,-1.0,0.0
0,neutron,377.0,2.7771600131998033,99.0,-0.23191946799983754,0.0,-1.0,0.0
0,neutron,377.0,1.2682798697171993,99.0,-0.7019473023701837,0.0,-1.0,0.0
0,neutron,377.0,1.8496440974211756,99.0,-0.05450201676401889,0.0,-1.0,0.0
0,neutron,377.0,-2.1356998922914974,99.0,-1.148740727612456,0.0,-1.0,0.0
0,neutron,377.0,0.4166021660675061,99.0,-0.006128480009157222,0.0,-1.0,0.0
0,neutron,377.0,-1.799876692208674,99.0,-1.4304220388109279,0.0,-1.0,0.0
0,neutron,377.0,2.7213009391342355,99.0,1.8185057788435222,0.0,-1.0,0.0
0,neutron,377.0,1.4805109226477615,99.0,-0.538583116286484,0.0,-1.0,0.0
0,neutron,377.0,2.3761479115272426,99.0,-1.4407327961330145,0.0,-1.0,0.0
0,neutron,377.0,-2.7238795264886893,99.0,0.05477437538926333,0.0,-1.0,0.0
0,neutron,377.0,1.2998621194998625,99.0,1.7535611980440917,0.0,-1.0,0.0
0,neutron,377.0,1.658479827531428,99.0,1.328587228759563,0.0,-1.0,0.0
0,neutron,377.0,-1.016412206089649,99.0,-0.8545837030572425,0.0,-1.0,0.0
0,neutron,377.0,0.77940152333999,99.0,-2.371674220747223,0.0,-1.0,0.0
0,neutron,377.0,-0.5830339141393139,99.0,-2.3271457053059663,0.0,-1.0,0.0
0,neutron,377.0,1.6129290190396084,99.0,0.26010972386756404,0.0,-1.0,0.0
0,neutron,377.0,-2.8495769445009373,99.0,-0.7500910815477688,0.0,-1.0,0.0
0,neutron,377.0,-0.5055763578717309,99.0,-1.0830848516389004,0.0,-1.0,0.0
0,neutron,377.0,-2.1971980373669995,99.0,-2.8551336257114786,0.0,-1.0,0.0
0,neutron,377.0,-0.8598824644589875,99.0,0.5422805162762296,0.0,-1.0,0.0
0,neutron,377.0,-0.9770547308733963,99.0,1.4311046062304236,0.0,-1.0,0.0
0,neutron,377.0,-1.3400556429757726,99.0,2.0896341656161184,0.0,-1.0,0.0
0,neutron,377.0,2.7387052076617024,99.0,2.555092961105215,0.0,-1.0,0.0
0,neutron,377.0,0.45040418367309876,99.0,2.7474916945733447,0.0,-1.0,0.0
0,neutron,377.0,0.3252548262864705,99.0,-1.1439426564290596,0.0,-1.0,0.0
0,neutron,377.0,1.1851977740513204,99.0,2.2237428293002486,0.0,-1.0,0.0
0,neutron,377.0,0.04953914714728702,99.0,-1.1360706337068256,0.0,-1.0,0.0
0,neutron,377.0,-2.0339967262150216,99.0,2.2928042643700097,0.0,-1.0,0.0
0,neutron,377.0,1.0695652181821718,99.0,2.214259980935836,0.0,-1.0,0.0
0,neutron,377.0,-0.4909376455921568,99.0,1.814715290611776,0.0,-1.0,0.0
0,neutron,377.0,2.2109124456882654,99.0,-2.6537732887763674,0.0,-1.0,0.0
0,neutron,377.0,0.465332385276195,99.0,0.9442247622340547,0.0,-1.0,0.0
0,neutron,377.0,-1.0756162982822213,99.0,2.3403367535249275,0.0,-1.0,0.0
0,neutron,377.0,0.052498949111601245,99.0,1.657217343203122,0.0,-1.0,0.0
0,neutron,377.0,1.7324090719344403,99.0,1.4977672080165867,0.0,-1.0,0.0
0,neutron,377.0,-0.7386290424676343,99.0,0.24940146289560872,0.0,-1.0,0.0
0,neutron,377.0,2.8389585619134596,99.0,2.1722148474027403,0.0,-1.0,0.0
0,neutron,377.0,-1.8341432428695703,99.0,-1.3443537371169607,0.0,-1.0,0.0
