particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,20.0,1.9639252203603093,99.0,0.028511994114361894,0.0,-1.0,0.0
0,neutron,20.0,-1.3912462999425619,99.0,1.5629907201450326,0.0,-1.0,0.0
0,neutron,20.0,-2.309792807519462,99.0,-1.2710648468763093,0.0,-1.0,0.0
0,neutron,20.0,-2.864518119940662,99.0,0.6110475367446409,0.0,-1.0,0.0
0,neutron,20.0,-0.6746292019607569,99.0,-0.7172672933625384,0.0,-1.0,0.0
0,neutron,20.0,0.1882697781116276,99.0,1.7996943327362915,0.0,-1.0,0.0
0,neutron,20.0,0.4612405131122874,99.0,-1.852448371483226,0.0,-1.0,0.0
0,neutron,20.0,2.624749201207325,99.0,-1.122953100064986,0.0,-1.0,0.0
0,neutron,20.0,-2.0760426957849116,99.0,-0.7702374752614745,0.0,-1.0,0.0
0,neutron,20.0,1.5466776876496526,99.0,-2.6110335140251633,0.0,-1.0,0.0
0,neutron,20.0,0.36833849935844,99.0,0.47928217719808774,0.0,-1.0,0.0
0,neutron,20.0,0.27127663605815355,99.0,-0.3948275487618833,0.0,-1.0,0.0
0,neutron,20.0,-0.9774011415869679,99.0,1.0503256573689317,0.0,-1.0,0.0
0,neutron,20.0,-2.8904218371474695,99.0,-2.3212247885131823,0.0,-1.0,0.0
0,neutron,20.0,2.993081825910574,99.0,-1.3236222511112457,0.0,-1.0,0.0
0,neutron,20.0,-1.2274319497429786,99.0,-1.1213337184724819,0.0,-1.0,0.0
0,neutron,20.0,1.0852172180734216,99.0,-2.1095927340849894,0.0,-1.0,0.0
0,neutron,20.0,-1.8010137346532988,99.0,1.996540565719922,0.0,-1.0,0.0
0,neutron,20.0,2.6142619906406876,99.0,-0.09632905038936279,0.0,-1.0,0.0
0,neutron,20.0,-1.8594445906299502,99.0,-2.027703227351928,0.0,-1.0,0.0
0,neutron,20.0,-2.5113062804754436,99.0,-0.07256006592053321,0.0,-1.0,0.0
0,neutron,20.0,2.761627745282931,99.0,-1.738009730647774,0.0,-1.0,0.0
0,neutron,20.0,-1.8934535636140601,99.0,1.0846942089998546,0.0,-1.0,0.0
0,neutron,20.0,-0.13106347501607418,99.0,2.4161165942958,0.0,-1.0,0.0
0,neutron,20.0,0.45730616492984755,99.0,-2.165706211853111,0.0,-1.0,0.0
0,neutron,20.0,-2.6036125033705546,99.0,0.8282657594770257,0.0,-1.0,0.0
0,neutron,20.0,0.9379573303498239,99.0,1.3856756342373435,0.0,-1.0,0.0
0,neutron,20.0,2.588297885949573,99.0,-1.2459902811875552,0.0,-1.0,0.0
0,neutron,20.0,-2.0290664341131723,99.0,-2.7270197738775925,0.0,-1.0,0.0
0,neutron,20.0,2.407828148374551,99.0,1.260593591601248,0.0,-1.0,0.0
0,neutron,20.0,2.843045627344784,99.0,-0.34972817627427455,0.0,-1.0,0.0
0,neutron,20.0,-1.5999462174974382,99.0,2.115570147405947,0.0,-1.0,0.0
0,neutron,20.0,0.5699335011735998,99.0,1.3364744448625325,0.0,-1.0,0.0
0,neutron,20.0,-0.45372271582728807,99.0,-1.6578837919296487,0.0,-1.0,0.0
0,neutron,20.0,-2.9117428019007656,99.0,2.2135572204584744,0.0,-1.0,0.0
0,neutron,20.0,2.799305260511442,99.0,1.2943888410279145,0.0,-1.0,0.0
0,neutron,20.0,1.0854644010188217,99.0,-0.002354646708455199,0.0,-1.0,0.0
0,neutron,20.0,-1.9223795759693807,99.0,-1.8841306947108594,0.0,-1.0,0.0
0,neutron,20.0,-1.7850759609196283,99.0,-1.16876132858862,0.0,-1.0,0.0
0,neutron,20.0,-1.1037315457104389,99.0,-0.7563850885335643,0.0,-1.0,0.0
0,neutron,20.0,-0.1467254161161886,99.0,-2.4668695292389877,0.0,-1.0,0.0
0,neutron,20.0,0.4695064949070442,99.0,1.4234829416642656,0.0,-1.0,0.0
0,neutron,20.0,-2.585682183438225,99.0,-2.477104023834631,0.0,-1.0,0.0
0,neutron,20.0,2.115661211119157,99.0,0.9854140837413468,0.0,-1.0,0.0
0,neutron,20.0,-0.8823296728727077,99.0,-1.8021192923274836,0.0,-1.0,0.0
0,neutron,20.0,1.7598091732256602,99.0,2.6361161637242043,0.0,-1.0,0.0
0,neutron,20.0,0.6864614832349805,99.0,2.389869759899425,0.0,-1.0,0.0
0,neutron,20.0,1.872071593098462,99.0,2.7294694871136347,0.0,-1.0,0.0
0,neutron,20.0,-0.4587452090493942,99.0,-0.027187631914330268,0.0,-1.0,0.0
0,neutron,20.0,0.909572253071361,99.0,0.2074722345477631,0.0,-1.0,0.0
0,neutron,20.0,0.23979509222366424,99.0,2.283633167608275,0.0,-1.0,0.0
0,neutron,20.0,-2.481725100623878,99.0,-2.0089253694062243,0.0,-1.0,0.0
0,neutron,20.0,2.509784792695214,99.0,-2.4673461399677126,0.0,-1.0,0.0
0,neutron,20.0,0.6918797311953084,99.0,-2.5891934065779503,0.0,-1.0,0.0
0,neutron,20.0,-2.2178495391776956,99.0,-0.02468507839115608,0.0,-1.0,0.0
0,neutron,20.0,0.39964275112375347,99.0,-0.37577036574391975,0.0,-1.0,0.0
0,neutron,20.0,-1.8307525860907028,99.0,1.3753427190920542,0.0,-1.0,0.0
0,neutron,20.0,0.6264630593216074,99.0,-0.5830062682405845,0.0,-1.0,0.0
0,neutron,20.0,-2.013889812407979,99.0,-0.18860587222842407,0.0,-1.0,0.0
0,neutron,20.0,1.8772848579002481,99.0,-1.1618622831707415,0.0,-1.0,0.0
0,neutron,20.0,-2.2629784841160063,99.0,-0.3186757013791697,0.0,-1.0,0.0
0,neutron,20.0,-2.2068314857672076,99.0,-0.48861613807458415,0.0,-1.0,0.0
0,neutron,20.0,0.6655163047936226,99.0,-0.06146622749683717,0.0,-1.0,0.0
0,neutron,20.0,0.14767055356047498,99.0,1.1752344953011349,0.0,-1.0,0.0
0,neutron,20.0,-1.4032496970351005,99.0,-1.4738410776517783,0.0,-1.0,0.0
0,neutron,20.0,-1.2451282762025695,99.0,2.497964228219317,0.0,-1.0,0.0
0,neutron,20.0,2.554418652784901,99.0,1.1300886400262335,0.0,-1.0,0.0
0,neutron,20.0,-0.7562585709653771,99.0,1.340261009768522,0.0,-1.0,0.0
0,neutron,20.0,-2.933635867561451,99.0,0.769976752266806,0.0,-1.0,0.0
0,neutron,20.0,2.659619804851519,99.0,2.1728459285123334,0.0,-1.0,0.0
0,neutron,20.0,0.1276911990344134,99.0,-0.5159534108656181,0.0,-1.0,0.0
0,neutron,20.0,-0.6350633425579808,99.0,-2.6370312936583744,0.0,-1.0,0.0
0,neutron,20.0,0.8795051504636593,99.0,1.7949810194195264,0.0,-1.0,0.0
0,neutron,20.0,-1.3860759028089407,99.0,1.527042897415348,0.0,-1.0,0.0
0,neutron,20.0,-0.8373811590702589,99.0,1.8626401551339864,0.0,-1.0,0.0
0,neutron,20.0,2.6252545184154945,99.0,-0.11688086736645564,0.0,-1.0,0.0
0,neutron,20.0,-1.2077745474757207,99.0,0.9572190491727461,0.0,-1.0,0.0
0,neutron,20.0,0.7079556782674445,99.0,-2.0062237241229863,0.0,-1.0,0.0
0,neutron,20.0,-0.19420016819003738,99.0,0.20553544315009642,0.0,-1.0,0.0
0,neutron,20.0,1.436425899117963,99.0,0.3059411063407409,0.0,-1.0,0.0
0,neutron,20.0,-0.4288694350318414,99.0,1.0283133277408592,0.0,-1.0,0.0
0,neutron,20.0,2.953662443469275,99.0,-0.14733763029212144,0.0,-1.0,0.0
0,neutron,20.0,1.8599622191184526,99.0,0.8575711043016767,0.0,-1.0,0.0
0,neutron,20.0,-1.4874610329614115,99.0,1.334190874921596,0.0,-1.0,0.0
0,neutron,20.0,-0.5732385728562424,99.0,-0.1427836962737805,0.0,-1.0,0.0
0,neutron,20.0,-1.4032504414419467,99.0,0.13183322216185633,0.0,-1.0,0.0
0,neutron,20.0,-1.0816028620384563,99.0,-0.036477381667071374,0.0,-1.0,0.0
0,neutron,20.0,1.0419874020717401,99.0,1.9366476301676734,0.0,-1.0,0.0
0,neutron,20.0,0.275507644411646,99.0,-2.331632531039526,0.0,-1.0,0.0
0,neutron,20.0,1.0090046993144854,99.0,1.4939278735171273,0.0,-1.0,0.0
0,neutron,20.0,1.7174571985197993,99.0,2.9059433975858484,0.0,-1.0,0.0
0,neutron,20.0,2.043494932632881,99.0,1.747935943142294,0.0,-1.0,0.0
0,neutron,20.0,-1.3396347927120564,99.0,0.9577195701544898,0.0,-1.0,0.0
0,neutron,20.0,1.6232327251142937,99.0,2.010098575704358,0.0,-1.0,0.0
0,neutron,20.0,2.069190581666666,99.0,2.3972331104184947,0.0,-1.0,0.0
0,neutron,20.0,2.2093145007989756,99.0,2.579057037194433,0.0,-1.0,0.0
0,neutron,20.0,-1.0499370002275275,99.0,-1.6689535522401437,0.0,-1.0,0.0
0,neutron,20.0,-1.5381631805643994,99.0,2.2354726949902703,0.0,-1.0,0.0
0,neutron,20.0,1.613717270583508,99.0,0.00575264333119474,0.0,-1.0,0.0
0,neutron,20.0,-0.511231149244078,99.0,-0.8212385681251164,0.0,-1.0,0.0
0,neutron,20.0,1.3866955831914245,99.0,0.4272392607074158,0.0,-1.0,0.0
0,neutron,20.0,1.8154923947780697,99.0,0.807705661171406,0.0,-1.0,0.0
0,neutron,20.0,-2.9275862276749445,99.0,1.9094613047353928,0.0,-1.0,0.0
0,neutron,20.0,0.4983815575713777,99.0,0.38686830876460077,0.0,-1.0,0.0
0,neutron,20.0,2.4011003859247646,99.0,-0.6394561587340446,0.0,-1.0,0.0
0,neutron,20.0,-1.4279962050641377,99.0,1.428933630968591,0.0,-1.0,0.0
0,neutron,20.0,-0.935276642683017,99.0,2.3404710769710544,0.0,-1.0,0.0
0,neutron,20.0,2.08607370266572,99.0,-2.1245126402027137,0.0,-1.0,0.0
0,neutron,20.0,-0.9162965794142064,99.0,1.3003038548050476,0.0,-1.0,0.0
0,neutron,20.0,2.2778151049519995,99.0,-1.2996314479784734,0.0,-1.0,0.0
0,neutron,20.0,2.746326766706396,99.0,-0.21207639904949405,0.0,-1.0,0.0
0,neutron,20.0,-0.252372535778556,99.0,1.2364341259722842,0.0,-1.0,0.0
0,neutron,20.0,1.397560044598782,99.0,-0.8627700422223596,0.0,-1.0,0.0
0,neutron,20.0,-0.8183142106060797,99.0,2.3418417611371147,0.0,-1.0,0.0
0,neutron,20.0,-0.6547332353807356,99.0,2.414624859088322,0.0,-1.0,0.0
0,neutron,20.0,-0.5543368360862915,99.0,-1.2608776610963928,0.0,-1.0,0.0
0,neutron,20.0,-1.3443584267671196,99.0,0.1560105986387832,0.0,-1.0,0.0
0,neutron,20.0,0.48662172633718104,99.0,-1.064184822361989,0.0,-1.0,0.0
0,neutron,20.0,2.7444265721139196,99.0,0.22946337500070468,0.0,-1.0,0.0
0,neutron,20.0,2.2273006142160288,99.0,1.3618570966013372,0.0,-1.0,0.0
0,neutron,20.0,-0.3281314914747351,99.0,2.686076592792989,0.0,-1.0,0.0
0,neutron,20.0,-0.7326783480568952,99.0,0.35267674573220775,0.0,-1.0,0.0
0,neutron,20.0,1.8971260986480578,99.0,2.0763488462716815,0.0,-1.0,0.0
0,neutron,20.0,-2.693993697487783,99.0,-1.534483875764073,0.0,-1.0,0.0
0,neutron,20.0,-1.2068270066905835,99.0,1.2557706689452228,0.0,-1.0,0.0
0,neutron,20.0,2.8291610121238957,99.0,1.159473103566862,0.0,-1.0,0.0
0,neutron,20.0,0.9644778848518998,99.0,1.154484851994729,0.0,-1.0,0.0
0,neutron,20.0,0.6799103849223558,99.0,-2.3382310531341917,0.0,-1.0,0.0
0,neutron,20.0,-0.9927186008698294,99.0,-2.2265053770988827,0.0,-1.0,0.0
0,neutron,20.0,0.04955106851371838,99.0,-2.8636469345345663,0.0,-1.0,0.0
0,neutron,20.0,2.417711547366576,99.0,2.0649851918512887,0.0,-1.0,0.0
0,neutron,20.0,-2.729257996184037,99.0,2.054634596075065,0.0,-1.0,0.0
0,neutron,20.0,0.25707061733071157,99.0,2.256331218974215,0.0,-1.0,0.0
0,neutron,20.0,2.5428640181855613,99.0,-0.057010844497098034,0.0,-1.0,0.0
0,neutron,20.0,-1.7871595500462878,99.0,2.8687747784561317,0.0,-1.0,0.0
0,neutron,20.0,0.626225342402654,99.0,-1.0166567436305356,0.0,-1.0,0.0
0,neutron,20.0,-1.1319741015005702,99.0,1.1333932495430048,0.0,-1.0,0.0
0,neutron,20.0,1.2823871218098057,99.0,-2.481472796746232,0.0,-1.0,0.0
0,neutron,20.0,-0.9020237123432921,99.0,2.6362934246639815,0.0,-1.0,0.0
0,neutron,20.0,1.0160204652313745,99.0,2.468828279508065,0.0,-1.0,0.0
0,neutron,20.0,1.1459257352122005,99.0,-2.5536026675098586,0.0,-1.0,0.0
0,neutron,20.0,2.841488507282211,99.0,-1.7853350207229142,0.0,-1.0,0.0
0,neutron,20.0,2.798199361029318,99.0,1.6257972470587978,0.0,-1.0,0.0
0,neutron,20.0,1.9049153177830664,99.0,2.287699359307072,0.0,-1.0,0.0
0,neutron,20.0,1.9520795903749786,99.0,1.283641360942882,0.0,-1.0,0.0
0,neutron,20.0,-2.820909614551833,99.0,-0.2658992764009849,0.0,-1.0,0.0
0,neutron,20.0,2.1465348812179137,99.0,2.7917526038749454,0.0,-1.0,0.0
0,neutron,20.0,-0.8735968706085835,99.0,2.095125699311038,0.0,-1.0,0.0
0,neutron,20.0,-1.6394972716697502,99.0,-0.8887245331474531,0.0,-1.0,0.0
0,neutron,20.0,0.5424129482238929,99.0,-2.768061673020693,0.0,-1.0,0.0
0,neutron,20.0,-2.3632412242771856,99.0,-0.69515381673554,0.0,-1.0,0.0
0,neutron,20.0,0.5897452395755227,99.0,0.900849001913274,0.0,-1.0,0.0
0,neutron,20.0,0.6992447060743854,99.0,1.2680161526412501,0.0,-1.0,0.0
0,neutron,20.0,0.06138365155050707,99.0,-0.1267267740092466,0.0,-1.0,0.0
0,neutron,20.0,-1.3487768398476374,99.0,-0.36778497852635006,0.0,-1.0,0.0
0,neutron,20.0,0.7662221861727003,99.0,1.7725961471515879,0.0,-1.0,0.0
0,neutron,20.0,1.0794930442340824,99.0,0.2182568288198663,0.0,-1.0,0.0
0,neutron,20.0,0.8048270673549287,99.0,1.3440570033093877,0.0,-1.0,0.0
0,neutron,20.0,2.866441219472213,99.0,-0.4730796171840188,0.0,-1.0,0.0
0,neutron,20.0,-1.438692643497493,99.0,-1.1726189543298218,0.0,-1.0,0.0
0,neutron,20.0,0.19300255633483587,99.0,-0.14052789125774323,0.0,-1.0,0.0
0,neutron,20.0,0.39237313235453275,99.0,-0.02963478048646806,0.0,-1.0,0.0
0,neutron,20.0,2.1302511233173913,99.0,-1.0027533809293396,0.0,-1.0,0.0
0,neutron,20.0,-2.250778672122577,99.0,1.8863272804840614,0.0,-1.0,0.0
0,neutron,20.0,2.4230195384304345,99.0,1.5047790239411443,0.0,-1.0,0.0
0,neutron,20.0,-1.0983395903468844,99.0,-1.1725077325944235,0.0,-1.0,0.0
0,neutron,20.0,2.6276008360442624,99.0,1.2597413719261406,0.0,-1.0,0.0
0,neutron,20.0,-1.4353245031951054,99.0,2.774324135664205,0.0,-1.0,0.0
0,neutron,20.0,-0.9230055853935477,99.0,-0.07266495157038344,0.0,-1.0,0.0
0,neutron,20.0,-1.5311400206061723,99.0,-0.4108584772767556,0.0,-1.0,0.0
0,neutron,20.0,-2.60375333577051,99.0,2.524177747387829,0.0,-1.0,0.0
0,neutron,20.0,0.03137255508585657,99.0,0.4333014585385815,0.0,-1.0,0.0
0,neutron,20.0,-1.1275543619341353,99.0,-1.2680897461639686,0.0,-1.0,0.0
0,neutron,20.0,-2.986795412282714,99.0,2.5259174164475118,0.0,-1.0,0.0
0,neutron,20.0,-2.263060380818893,99.0,2.9881566590968633,0.0,-1.0,0.0
0,neutron,20.0,-1.8079416238084667,99.0,-2.384979535121513,0.0,-1.0,0.0
0,neutron,20.0,0.9108675792230252,99.0,-1.4445142647943352,0.0,-1.0,0.0
0,neutron,20.0,2.000571641075327,99.0,-0.991296652492851,0.0,-1.0,0.0
0,neutron,20.0,2.54735720239527,99.0,0.5753172104487101,0.0,-1.0,0.0
0,neutron,20.0,-1.029308428627575,99.0,-2.527451555398485,0.0,-1.0,0.0
0,neutron,20.0,1.7307647236374226,99.0,-0.9886802955178773,0.0,-1.0,0.0
0,neutron,20.0,-2.13959030718712,99.0,1.8282723103169074,0.0,-1.0,0.0
0,neutron,20.0,0.3942785170366223,99.0,-0.20482396761074373,0.0,-1.0,0.0
0,neutron,20.0,-0.02820612551217705,99.0,-1.4816225944175576,0.0,-1.0,0.0
0,neutron,20.0,-0.2912022658284519,99.0,2.3304361855467386,0.0,-1.0,0.0
0,neutron,20.0,-0.2571846749709943,99.0,-2.587193119819152,0.0,-1.0,0.0
0,neutron,20.0,-0.15594345577635238,99.0,2.6478036360534567,0.0,-1.0,0.0
0,neutron,20.0,0.2033541240131873,99.0,-2.105828485380209,0.0,-1.0,0.0
0,neutron,20.0,1.8488857602049187,99.0,2.734210875799695,0.0,-1.0,0.0
0,neutron,20.0,-2.098878131047604,99.0,-2.685967628990315,0.0,-1.0,0.0
0,neutron,20.0,-1.4761036027444607,99.0,-1.3296317140317775,0.0,-1.0,0.0
0,neutron,20.0,0.9388000921178543,99.0,2.3653894281348675,0.0,-1.0,0.0
0,neutron,20.0,2.9225696318273062,99.0,-1.8029864448537798,0.0,-1.0,0.0
0,neutron,20.0,0.07632607726432283,99.0,1.1688584600708012,0.0,-1.0,0.0
0,neutron,20.0,-2.291474026456604,99.0,-0.38471378072250495,0.0,-1.0,0.0
0,neutron,20.0,-0.769426553383477,99.0,0.07019096790473656,0.0,-1.0,0.0
0,neutron,20.0,-2.970026745624507,99.0,-1.710852144550036,0.0,-1.0,0.0
0,neutron,20.0,0.5878845994128978,99.0,-1.5412377386432985,0.0,-1.0,0.0
0,neutron,20.0,-1.5852325724328116,99.0,1.91832703155771,0.0,-1.0,0.0
0,neutron,20.0,2.777958935506282,99.0,0.057937582482527006,0.0,-1.0,0.0
0,neutron,20.0,0.9390667714653649,99.0,0.9670415653191009,0.0,-1.0,0.0
0,neutron,20.0,2.4764055851011983,99.0,-1.1438216096453784,0.0,-1.0,0.0
0,neutron,20.0,2.0749296617084374,99.0,-2.60634771045056,0.0,-1.0,0.0
0,neutron,20.0,2.4089761488665005,99.0,-2.034981695753188,0.0,-1.0,0.0
0,neutron,20.0,0.17359048911351582,99.0,-1.1933756995789258,0.0,-1.0,0.0
0,neutron,20.0,2.9789255962981978,99.0,2.191809309514337,0.0,-1.0,0.0
0,neutron,20.0,2.1526201656141506,99.0,2.5448644923840664,0.0,-1.0,0.0
0,neutron,20.0,2.8885711623665307,99.0,-1.6387140649030223,0.0,-1.0,0.0
0,neutron,20.0,0.8619102759405246,99.0,-0.6325762877203909,0.0,-1.0,0.0
0,neutron,20.0,-2.5346438550671273,99.0,-0.9930108678278877,0.0,-1.0,0.0
0,neutron,20.0,1.3034163719710588,99.0,2.765215716430145,0.0,-1.0,0.0
0,neutron,20.0,1.2791457998844882,99.0,1.4773965011633043,0.0,-1.0,0.0
0,neutron,20.0,-1.6668607362543542,99.0,2.90956153032462,0.0,-1.0,0.0
0,neutron,20.0,0.006355532387608331,99.0,-1.4900715481309517,0.0,-1.0,0.0
0,neutron,20.0,0.9095355740639768,99.0,-1.3281326476066138,0.0,-1.0,0.0
0,neutron,20.0,1.5338241528055736,99.0,2.868220997076241,0.0,-1.0,0.0
0,neutron,20.0,2.9304463594844785,99.0,2.6303753981350404,0.0,-1.0,0.0
0,neutron,20.0,-2.0908826270978045,99.0,1.0958044738996957,0.0,-1.0,0.0
0,neutron,20.0,-0.5341943179157247,99.0,1.8475482591512975,0.0,-1.0,0.0
0,neutron,20.0,-0.5456196311415349,99.0,1.6918121797789638,0.0,-1.0,0.0
0,neutron,20.0,2.2614364691493236,99.0,1.1047235901428838,0.0,-1.0,0.0
0,neutron,20.0,2.333903556964308,99.0,-2.243267243015418,0.0,-1.0,0.0
0,neutron,20.0,-0.4687889825753233,99.0,-0.9041723344210215,0.0,-1.0,0.0
0,neutron,20.0,-1.896009463482045,99.0,-0.9389293711517022,0.0,-1.0,0.0
0,neutron,20.0,-0.37503219288460166,99.0,2.561896903429872,0.0,-1.0,0.0
0,neutron,20.0,1.8898391380921646,99.0,2.643472095048555,0.0,-1.0,0.0
0,neutron,20.0,1.8686954384893832,99.0,1.3677646530623875,0.0,-1.0,0.0
0,neutron,20.0,1.2311576984128303,99.0,2.9301612274984974,0.0,-1.0,0.0
0,neutron,20.0,1.7883269335020273,99.0,1.0715194509314285,0.0,-1.0,0.0
0,neutron,20.0,0.16885035119258607,99.0,1.7330674398099823,0.0,-1.0,0.0
0,neutron,20.0,-1.5633584180997087,99.0,0.5320962889569127,0.0,-1.0,0.0
0,neutron,20.0,-0.2584361974577618,99.0,-0.03144218330252624,0.0,-1.0,0.0
0,neutron,20.0,-0.024898511972038406,99.0,-0.049923839504680156,0.0,-1.0,0.0
0,neutron,20.0,-0.5491966859291137,99.0,-2.274738349505066,0.0,-1.0,0.0
0,neutron,20.0,1.1905594461727906,99.0,2.8055941291317863,0.0,-1.0,0.0
0,neutron,20.0,-1.7435039764759823,99.0,-1.5380022920653333,0.0,-1.0,0.0
0,neutron,20.0,-0.9263919441011028,99.0,-2.3559727074377976,0.0,-1.0,0.0
0,neutron,20.0,-2.7726558519475315,99.0,2.8534361749342665,0.0,-1.0,0.0
0,neutron,20.0,-2.7656606915676916,99.0,-0.46579311193577944,0.0,-1.0,0.0
0,neutron,20.0,0.9167099481374135,99.0,0.5028211328981609,0.0,-1.0,0.0
0,neutron,20.0,0.8374542681371047,99.0,1.3545342165070267,0.0,-1.0,0.0
0,neutron,20.0,1.825845722289758,99.0,1.1366159523691701,0.0,-1.0,0.0
0,neutron,20.0,2.929940827455143,99.0,1.2262240657841978,0.0,-1.0,0.0
0,neutron,20.0,1.328054435990638,99.0,-2.016670392866234,0.0,-1.0,0.0
0,neutron,20.0,-1.4860857595260888,99.0,0.938160380599363,0.0,-1.0,0.0
0,neutron,20.0,2.7106412175622516,99.0,-1.3690518720462568,0.0,-1.0,0.0
0,neutron,20.0,-2.0117579617407717,99.0,2.238025153186859,0.0,-1.0,0.0
0,neutron,20.0,-2.669883584222039,99.0,-2.5214798087570904,0.0,-1.0,0.0
0,neutron,20.0,0.21006909019273134,99.0,-0.11118148037282616,0.0,-1.0,0.0
0,neutron,20.0,-1.4145573802443068,99.0,-2.0415161508780697,0.0,-1.0,0.0
0,neutron,20.0,-2.6375830803639335,99.0,-0.22577209299786327,0.0,-1.0,0.0
0,neutron,20.0,2.0185415281579786,99.0,2.380744972770854,0.0,-1.0,0.0
0,neutron,20.0,-2.6020224053670358,99.0,-2.0880418336314044,0.0,-1.0,0.0
0,neutron,20.0,-0.5931754370084121,99.0,-0.49567781807291933,0.0,-1.0,0.0
0,neutron,20.0,2.362109778391021,99.0,2.233497844916344,0.0,-1.0,0.0
0,neutron,20.0,0.20777185669832043,99.0,-2.5441892715063803,0.0,-1.0,0.0
0,neutron,20.0,1.406734579937642,99.0,0.08415798721436385,0.0,-1.0,0.0
0,neutron,20.0,0.9375895333392865,99.0,1.4742937317967746,0.0,-1.0,0.0
0,neutron,20.0,-1.4592290744172742,99.0,0.04295986862823353,0.0,-1.0,0.0
0,neutron,20.0,2.80937954522802,99.0,1.5255566371253497,0.0,-1.0,0.0
0,neutron,20.0,0.306402156175547,99.0,-1.35658608606385,0.0,-1.0,0.0
0,neutron,20.0,-0.5659847611354358,99.0,1.9100273356858342,0.0,-1.0,0.0
0,neutron,20.0,0.07538612231574948,99.0,-0.15180184897172166,0.0,-1.0,0.0
0,neutron,20.0,-0.6785223540203233,99.0,1.309147836011432,0.0,-1.0,0.0
0,neutron,20.0,1.3003061316699664,99.0,-2.2861259000609344,0.0,-1.0,0.0
0,neutron,20.0,-2.2906816515609694,99.0,-1.7141684512817905,0.0,-1.0,0.0
0,neutron,20.0,-0.9452164294423557,99.0,0.6736878453451332,0.0,-1.0,0.0
0,neutron,20.0,-0.3627355455081913,99.0,-2.1309665651299934,0.0,-1.0,0.0
0,neutron,20.0,-1.3083027288384603,99.0,-1.6639721755009524,0.0,-1.0,0.0
0,neutron,20.0,-2.0898965517853414,99.0,-1.6406792899041516,0.0,-1.0,0.0
0,neutron,20.0,-2.513357112756336,99.0,1.0923361803300642,0.0,-1.0,0.0
0,neutron,20.0,-2.4250910650347652,99.0,0.6840076750901827,0.0,-1.0,0.0
0,neutron,20.0,1.2590965365569904,99.0,2.205287720603776,0.0,-1.0,0.0
0,neutron,20.0,2.5204853301600885,99.0,-2.6734524420669983,0.0,-1.0,0.0
0,neutron,20.0,2.2382873841842237,99.0,-1.5673128296636174,0.0,-1.0,0.0
0,neutron,20.0,-2.6465533289150986,99.0,0.07818408458588744,0.0,-1.0,0.0
0,neutron,20.0,1.0177235740435515,99.0,0.6626549889451745,0.0,-1.0,0.0
0,neutron,20.0,1.7732599186705613,99.0,-1.12310754236515,0.0,-1.0,0.0
0,neutron,20.0,0.40455614514135485,99.0,0.5615962745418202,0.0,-1.0,0.0
0,neutron,20.0,0.1890018164362619,99.0,0.9850078604759975,0.0,-1.0,0.0
0,neutron,20.0,-0.8762784754034048,99.0,2.2528546997919374,0.0,-1.0,0.0
0,neutron,20.0,-0.27523956415011064,99.0,1.9181186143462927,0.0,-1.0,0.0
0,neutron,20.0,-0.8720563476808723,99.0,-1.874368517066859,0.0,-1.0,0.0
0,neutron,20.0,2.989861113390833,99.0,-2.3950416134014425,0.0,-1.0,0.0
0,neutron,20.0,-2.179086169588267,99.0,-0.4344730978499243,0.0,-1.0,0.0
0,neutron,20.0,-2.824703468008087,99.0,1.9689448301514556,0.0,-1.0,0.0
0,neutron,20.0,-0.363583629022596,99.0,2.557654928400913,0.0,-1.0,0.0
0,neutron,20.0,1.975532565871049,99.0,-1.871095176904277,0.0,-1.0,0.0
0,neutron,20.0,0.5720733578856083,99.0,1.9700032395206737,0.0,-1.0,0.0
0,neutron,20.0,1.8634385949158077,99.0,-2.7224096354547616,0.0,-1.0,0.0
0,neutron,20.0,-2.6848027506278815,99.0,0.5575982464843516,0.0,-1.0,0.0
0,neutron,20.0,-1.5638148458160588,99.0,-1.2322323667311188,0.0,-1.0,0.0
0,neutron,20.0,0.7134766278520308,99.0,-1.3541303731266272,0.0,-1.0,0.0
0,neutron,20.0,0.5313750177641356,99.0,-2.7906496160044747,0.0,-1.0,0.0
0,neutron,20.0,0.42608932763580665,99.0,-1.61819672730093,0.0,-1.0,0.0
0,neutron,20.0,2.268101049622187,99.0,1.1832168861512935,0.0,-1.0,0.0
0,neutron,20.0,0.8688385367370417,99.0,-1.8235251059363216,0.0,-1.0,0.0
0,neutron,20.0,1.7006811010337088,99.0,-2.110319083609949,0.0,-1.0,0.0
0,neutron,20.0,1.9881864286889774,99.0,-2.456077073022816,0.0,-1.0,0.0
0,neutron,20.0,-0.9823743182379472,99.0,0.8598226664670294,0.0,-1.0,0.0
0,neutron,20.0,2.9562099570230282,99.0,-2.86342140368407,0.0,-1.0,0.0
0,neutron,20.0,-0.047032646189402616,99.0,-0.4264970433283488,0.0,-1.0,0.0
0,neutron,20.0,-1.4660907006181398,99.0,-2.456865255229495,0.0,-1.0,0.0
0,neutron,20.0,-0.9389452050544063,99.0,0.7656546789444061,0.0,-1.0,0.0
0,neutron,20.0,-1.8820428591104386,99.0,2.6251985123453716,0.0,-1.0,0.0
0,neutron,20.0,-1.9104655032462399,99.0,2.4060708775402873,0.0,-1.0,0.0
