particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,2613.0,-2.719853059216092,99.0,1.1826571546713165,0.0,-1.0,0.0
1,proton,2613.0,-0.9734102180415594,99.0,-0.4796469557427034,0.0,-1.0,0.0
1,proton,2613.0,2.747172574199878,99.0,2.592962616238635,0.0,-1.0,0.0
1,proton,2613.0,-2.142706266682287,99.0,1.388635207459676,0.0,-1.0,0.0
1,proton,2613.0,1.858653571243987,99.0,-2.1312849759493053,0.0,-1.0,0.0
1,proton,2613.0,-1.9721164067364596,99.0,2.645126171734659,0.0,-1.0,0.0
1,proton,2613.0,-2.5338143292939943,99.0,1.66249090072035,0.0,-1.0,0.0
1,proton,2613.0,-2.702938635504564,99.0,-2.215029453706898,0.0,-1.0,0.0
1,proton,2613.0,1.0302883380879957,99.0,1.7412762112571354,0.0,-1.0,0.0
1,proton,2613.0,-0.2014612646903897,99.0,-1.99819828838722,0.0,-1.0,0.0
1,proton,2613.0,0.6073479671564819,99.0,-0.6326856871777675,0.0,-1.0,0.0
1,proton,2613.0,-2.1632615614629414,99.0,2.184927043791614,0.0,-1.0,0.0
1,proton,2613.0,-2.062347681903012,99.0,-2.2446441980581637,0.0,-1.0,0.0
1,proton,2613.0,1.9841619498060288,99.0,0.8940835824250493,0.0,-1.0,0.0
1,proton,2613.0,2.2740830796251625,99.0,1.5649970787812233,0.0,-1.0,0.0
1,proton,2613.0,2.5572834334570924,99.0,-2.66149777624788,0.0,-1.0,0.0
1,proton,2613.0,1.7286653014458695,99.0,-0.8203253149147898,0.0,-1.0,0.0
1,proton,2613.0,1.752853621978918,99.0,1.053820430813591,0.0,-1.0,0.0
1,proton,2613.0,1.0207643416165348,99.0,-0.0057545547578445,0.0,-1.0,0.0
1,proton,2613.0,1.7176035411180806,99.0,2.2830947493368576,0.0,-1.0,0.0
1,proton,2613.0,1.7013046916753731,99.0,-2.9823285716956347,0.0,-1.0,0.0
1,proton,2613.0,-2.429827641690325,99.0,0.5868914307733624,0.0,-1.0,0.0
1,proton,2613.0,-1.5271395677830075,99.0,0.6963105574868429,0.0,-1.0,0.0
1,proton,2613.0,-1.5169245847945103,99.0,-0.035431594521686,0.0,-1.0,0.0
1,proton,2613.0,2.27588575070056,99.0,-2.304441688807215,0.0,-1.0,0.0
1,proton,2613.0,-2.539469983538321,99.0,-2.535893811206555,0.0,-1.0,0.0
1,proton,2613.0,-2.324631484801086,99.0,-2.147328160456343,0.0,-1.0,0.0
1,proton,2613.0,1.1226683966538786,99.0,-1.3761852679953537,0.0,-1.0,0.0
1,proton,2613.0,0.4458746000174391,99.0,0.2881838128304954,0.0,-1.0,0.0
1,proton,2613.0,1.6558285962119763,99.0,-2.023484718041667,0.0,-1.0,0.0
1,proton,2613.0,2.045602194600224,99.0,-2.802335768184706,0.0,-1.0,0.0
1,proton,2613.0,0.2558775418331107,99.0,1.630475423472186,0.0,-1.0,0.0
1,proton,2613.0,-2.4668495038201037,99.0,-1.824760019983372,0.0,-1.0,0.0
1,proton,2613.0,-1.5178065953869846,99.0,0.8501112505165254,0.0,-1.0,0.0
1,proton,2613.0,-2.8578185589763683,99.0,2.927066155330037,0.0,-1.0,0.0
1,proton,2613.0,-1.7685536927151315,99.0,2.3134905964760035,0.0,-1.0,0.0
1,proton,2613.0,0.1079441444821087,99.0,1.589630453207942,0.0,-1.0,0.0
1,proton,2613.0,1.7127554105167562,99.0,-1.5230473092427834,0.0,-1.0,0.0
1,proton,2613.0,0.4196846499876736,99.0,0.7269133594086963,0.0,-1.0,0.0
1,proton,2613.0,-2.0038515249413167,99.0,2.714210265883909,0.0,-1.0,0.0
1,proton,2613.0,1.4294827783911987,99.0,2.833615107703343,0.0,-1.0,0.0
1,proton,2613.0,-1.3758905543705238,99.0,-0.0942762722158443,0.0,-1.0,0.0
1,proton,2613.0,-0.5330348202678916,99.0,-1.2654635556746363,0.0,-1.0,0.0
1,proton,2613.0,2.6525600657306008,99.0,1.9895447393738888,0.0,-1.0,0.0
1,proton,2613.0,-0.6530176284604794,99.0,1.9242107045686527,0.0,-1.0,0.0
1,proton,2613.0,-1.478024230331373,99.0,-1.0604857147016975,0.0,-1.0,0.0
1,proton,2613.0,-1.0286819491717611,99.0,-2.584594930909337,0.0,-1.0,0.0
1,proton,2613.0,1.0556120714104529,99.0,1.7467528226692617,0.0,-1.0,0.0
1,proton,2613.0,1.2161699898148868,99.0,0.4233580982700964,0.0,-1.0,0.0
1,proton,2613.0,-0.0892736759320111,99.0,2.21104589690305,0.0,-1.0,0.0
1,proton,2613.0,1.8100627476666915,99.0,-2.8943632205682484,0.0,-1.0,0.0
1,proton,2613.0,2.960340309134054,99.0,-1.6375170395963594,0.0,-1.0,0.0
1,proton,2613.0,1.8540696455541807,99.0,1.493318742993476,0.0,-1.0,0.0
1,proton,2613.0,2.118103731031299,99.0,-1.8619163229215605,0.0,-1.0,0.0
1,proton,2613.0,-2.396692940783784,99.0,-2.075281548252333,0.0,-1.0,0.0
1,proton,2613.0,1.0311531808652683,99.0,0.0458232948905585,0.0,-1.0,0.0
1,proton,2613.0,-2.630396772301899,99.0,-0.5709100903410538,0.0,-1.0,0.0
1,proton,2613.0,0.4159543954655427,99.0,0.4608873553366619,0.0,-1.0,0.0
1,proton,2613.0,-0.1768539716432293,99.0,0.7297960302554505,0.0,-1.0,0.0
1,proton,2613.0,0.2850271506692747,99.0,-1.5442682610629783,0.0,-1.0,0.0
1,proton,2613.0,-1.501987112680293,99.0,0.0220244881003064,0.0,-1.0,0.0
1,proton,2613.0,0.9933429566424844,99.0,0.3600874115223575,0.0,-1.0,0.0
1,proton,2613.0,2.036919188276908,99.0,-0.842460137408291,0.0,-1.0,0.0
1,proton,2613.0,0.5712037296466899,99.0,-0.2133184113648725,0.0,-1.0,0.0
1,proton,2613.0,-0.9190064740254016,99.0,2.0165770359701405,0.0,-1.0,0.0
1,proton,2613.0,2.657404931341912,99.0,2.3619460587801724,0.0,-1.0,0.0
1,proton,2613.0,-2.2516282775769447,99.0,-2.666228182863155,0.0,-1.0,0.0
1,proton,2613.0,-0.8607909185275231,99.0,0.0012705623234738,0.0,-1.0,0.0
1,proton,2613.0,-1.856165351242535,99.0,-1.4562907047131686,0.0,-1.0,0.0
1,proton,2613.0,1.2721867249168284,99.0,-0.3805554229469425,0.0,-1.0,0.0
1,proton,2613.0,1.5501178065467185,99.0,0.1667528193249925,0.0,-1.0,0.0
1,proton,2613.0,-1.8968304389975932,99.0,-0.843110997254338,0.0,-1.0,0.0
1,proton,2613.0,-1.915535051382172,99.0,-2.79329884137628,0.0,-1.0,0.0
1,proton,2613.0,0.3531681369203849,99.0,0.944613619215418,0.0,-1.0,0.0
1,proton,2613.0,1.169117188355858,99.0,0.8937126276666856,0.0,-1.0,0.0
1,proton,2613.0,2.5874736769720545,99.0,-0.0673806478688145,0.0,-1.0,0.0
1,proton,2613.0,-0.6624468871997635,99.0,1.505869574443171,0.0,-1.0,0.0
1,proton,2613.0,1.2449127620425475,99.0,0.8615769018877342,0.0,-1.0,0.0
1,proton,2613.0,0.4537748560270316,99.0,-2.1938744640056145,0.0,-1.0,0.0
1,proton,2613.0,-0.2598960623548061,99.0,-0.0945760704526792,0.0,-1.0,0.0
1,proton,2613.0,-1.821366948479168,99.0,-0.2391003540960827,0.0,-1.0,0.0
1,proton,2613.0,-2.556236615572017,99.0,-1.0172629339128725,0.0,-1.0,0.0
1,proton,2613.0,0.5299892222402258,99.0,-2.145779481352013,0.0,-1.0,0.0
1,proton,2613.0,0.2823032451857035,99.0,-2.028201931088696,0.0,-1.0,0.0
1,proton,2613.0,1.424465412743186,99.0,0.2226000839478281,0.0,-1.0,0.0
1,proton,2613.0,1.5398763003093707,99.0,-2.1539686270579304,0.0,-1.0,0.0
1,proton,2613.0,-0.6474732187343974,99.0,1.4665487142119922,0.0,-1.0,0.0
1,proton,2613.0,2.770411867313041,99.0,-2.410149124577427,0.0,-1.0,0.0
1,proton,2613.0,1.6134530467436008,99.0,-1.7484948776979097,0.0,-1.0,0.0
1,proton,2613.0,0.4184234010577667,99.0,2.0736046907388346,0.0,-1.0,0.0
1,proton,2613.0,2.0435082527670305,99.0,1.0700431536046189,0.0,-1.0,0.0
1,proton,2613.0,-0.2134520380321118,99.0,-2.251787470917731,0.0,-1.0,0.0
1,proton,2613.0,-1.466172689063989,99.0,0.8242961071329797,0.0,-1.0,0.0
1,proton,2613.0,-2.1847652375786097,99.0,-2.834115568741293,0.0,-1.0,0.0
1,proton,2613.0,-2.905938177629296,99.0,-1.707070816302005,0.0,-1.0,0.0
1,proton,2613.0,-1.2047683073198496,99.0,2.2923528863985982,0.0,-1.0,0.0
1,proton,2613.0,0.6902219130289584,99.0,0.1321631003351484,0.0,-1.0,0.0
1,proton,2613.0,2.5846489537789648,99.0,1.287834819544735,0.0,-1.0,0.0
1,proton,2613.0,2.2198205723186284,99.0,-1.2591527196250174,0.0,-1.0,0.0
1,proton,2613.0,1.5808325581599787,99.0,-0.3162178917049227,0.0,-1.0,0.0
1,proton,2613.0,-2.750187304530077,99.0,-2.2065827474602937,0.0,-1.0,0.0
1,proton,2613.0,2.723575259892849,99.0,-0.8610946615062911,0.0,-1.0,0.0
1,proton,2613.0,2.676864296500341,99.0,-0.27982933467172,0.0,-1.0,0.0
1,proton,2613.0,2.137907118748058,99.0,-2.486582027827192,0.0,-1.0,0.0
1,proton,2613.0,1.7118481528813945,99.0,-1.3973774703379187,0.0,-1.0,0.0
1,proton,2613.0,1.1926937075659882,99.0,-0.7036542882089512,0.0,-1.0,0.0
1,proton,2613.0,1.437441152617045,99.0,-2.2987046111079934,0.0,-1.0,0.0
1,proton,2613.0,-1.3982820313335858,99.0,2.6271597056738862,0.0,-1.0,0.0
1,proton,2613.0,0.6135829305181462,99.0,-2.319285183126917,0.0,-1.0,0.0
1,proton,2613.0,-2.065317414875313,99.0,1.380676185724626,0.0,-1.0,0.0
1,proton,2613.0,1.2178667881551704,99.0,2.233876582140496,0.0,-1.0,0.0
1,proton,2613.0,-0.2104341203040691,99.0,-1.101113501948266,0.0,-1.0,0.0
1,proton,2613.0,0.7892692233096126,99.0,-2.022445651758669,0.0,-1.0,0.0
1,proton,2613.0,-2.6520349617967103,99.0,0.7327620298155839,0.0,-1.0,0.0
1,proton,2613.0,0.3454547118813265,99.0,0.1791930137573549,0.0,-1.0,0.0
1,proton,2613.0,-2.2558775966379225,99.0,-2.752675752566668,0.0,-1.0,0.0
1,proton,2613.0,1.5520616508829257,99.0,-2.077559514747585,0.0,-1.0,0.0
1,proton,2613.0,2.639279668270865,99.0,-1.08862754641862,0.0,-1.0,0.0
1,proton,2613.0,0.8955178119895209,99.0,-2.001317139271401,0.0,-1.0,0.0
1,proton,2613.0,-1.931271098402298,99.0,0.6534419761846908,0.0,-1.0,0.0
1,proton,2613.0,1.300215456730279,99.0,2.893789544468559,0.0,-1.0,0.0
1,proton,2613.0,-0.2701284398445587,99.0,-2.888331902905519,0.0,-1.0,0.0
1,proton,2613.0,0.2592315720087215,99.0,-1.1678067773549012,0.0,-1.0,0.0
1,proton,2613.0,0.1753959280394204,99.0,-1.010837627319734,0.0,-1.0,0.0
1,proton,2613.0,-1.4941832991977582,99.0,-0.4823205976206042,0.0,-1.0,0.0
1,proton,2613.0,1.5129336576393957,99.0,1.316645063926428,0.0,-1.0,0.0
1,proton,2613.0,-1.8613138067395976,99.0,0.8146115113649541,0.0,-1.0,0.0
1,proton,2613.0,0.3812691435731059,99.0,0.3829290025435319,0.0,-1.0,0.0
1,proton,2613.0,-1.2767428857874306,99.0,0.9769726713076126,0.0,-1.0,0.0
1,proton,2613.0,2.558865762225069,99.0,2.7211854358785192,0.0,-1.0,0.0
1,proton,2613.0,-2.95368140939222,99.0,0.3189773135653579,0.0,-1.0,0.0
1,proton,2613.0,-0.95621604510146,99.0,-0.1530187539558141,0.0,-1.0,0.0
1,proton,2613.0,-1.920955681663365,99.0,2.638533736697945,0.0,-1.0,0.0
1,proton,2613.0,1.9726422101885843,99.0,0.2021090393736848,0.0,-1.0,0.0
1,proton,2613.0,1.0976265778990957,99.0,2.4256724683343105,0.0,-1.0,0.0
1,proton,2613.0,1.892144639496479,99.0,0.6604114963669749,0.0,-1.0,0.0
1,proton,2613.0,1.4137252043472106,99.0,-1.0726379103200256,0.0,-1.0,0.0
1,proton,2613.0,1.3543137197413255,99.0,-2.4355927317246318,0.0,-1.0,0.0
1,proton,2613.0,1.595700964661357,99.0,-0.6578941149326623,0.0,-1.0,0.0
1,proton,2613.0,-1.4143609047365675,99.0,-1.206233941114929,0.0,-1.0,0.0
1,proton,2613.0,-0.9148919470209432,99.0,-1.5607181862654729,0.0,-1.0,0.0
1,proton,2613.0,0.9375312096379398,99.0,2.27195042340644,0.0,-1.0,0.0
1,proton,2613.0,-2.7342267116753223,99.0,-2.270125181578326,0.0,-1.0,0.0
1,proton,2613.0,-0.7568317114392222,99.0,-2.7002998603159294,0.0,-1.0,0.0
1,proton,2613.0,0.2159407602480096,99.0,2.128939247145784,0.0,-1.0,0.0
1,proton,2613.0,-0.3843855581247535,99.0,-1.962846603250492,0.0,-1.0,0.0
1,proton,2613.0,0.4331860193569476,99.0,2.091315278376464,0.0,-1.0,0.0
1,proton,2613.0,0.7842074949509126,99.0,0.4342011897142308,0.0,-1.0,0.0
1,proton,2613.0,-1.29781349817079,99.0,-1.433274673235973,0.0,-1.0,0.0
1,proton,2613.0,-2.5634477975728185,99.0,-0.880522530753935,0.0,-1.0,0.0
1,proton,2613.0,-0.1320464450572673,99.0,0.0272082044221235,0.0,-1.0,0.0
1,proton,2613.0,0.2069065905512195,99.0,-1.2715845012904348,0.0,-1.0,0.0
1,proton,2613.0,-1.0201639587411355,99.0,1.7442220726935205,0.0,-1.0,0.0
1,proton,2613.0,0.1764968067969707,99.0,-1.4264565540872811,0.0,-1.0,0.0
1,proton,2613.0,0.4032012425010993,99.0,-2.063862302014728,0.0,-1.0,0.0
1,proton,2613.0,0.3196642995381746,99.0,-2.623938461978,0.0,-1.0,0.0
1,proton,2613.0,-2.808893019496053,99.0,0.2854713143980198,0.0,-1.0,0.0
1,proton,2613.0,-2.6936732040152966,99.0,0.9073876986269878,0.0,-1.0,0.0
1,proton,2613.0,0.2554491754978896,99.0,-0.6296700787031888,0.0,-1.0,0.0
1,proton,2613.0,-0.4428244536370895,99.0,0.7112802844827022,0.0,-1.0,0.0
1,proton,2613.0,-2.149945407802467,99.0,-1.0045956463848595,0.0,-1.0,0.0
1,proton,2613.0,2.031073293251408,99.0,2.084788723884736,0.0,-1.0,0.0
1,proton,2613.0,-1.9935035793208007,99.0,-1.351122558716065,0.0,-1.0,0.0
1,proton,2613.0,0.7389505986185201,99.0,-2.4036228286343726,0.0,-1.0,0.0
1,proton,2613.0,2.11852623354838,99.0,-2.148717236790765,0.0,-1.0,0.0
1,proton,2613.0,2.10898651269535,99.0,0.6874353015214165,0.0,-1.0,0.0
1,proton,2613.0,2.322553400516706,99.0,1.6701445621902904,0.0,-1.0,0.0
1,proton,2613.0,-1.256135911747514,99.0,0.3455535511440573,0.0,-1.0,0.0
1,proton,2613.0,-0.4989756789028794,99.0,2.60633434296871,0.0,-1.0,0.0
1,proton,2613.0,2.992266298494231,99.0,-0.3799995418796444,0.0,-1.0,0.0
1,proton,2613.0,0.0537561396344301,99.0,1.560315286157814,0.0,-1.0,0.0
1,proton,2613.0,-2.6680893027415005,99.0,-1.690309192962152,0.0,-1.0,0.0
1,proton,2613.0,0.8736292138893194,99.0,-0.5555512038652308,0.0,-1.0,0.0
1,proton,2613.0,0.697428308129405,99.0,-1.397392701109921,0.0,-1.0,0.0
1,proton,2613.0,-0.9962477293676636,99.0,-1.498394084061148,0.0,-1.0,0.0
1,proton,2613.0,1.2320735851263294,99.0,2.7559620636996858,0.0,-1.0,0.0
1,proton,2613.0,-1.8535518254633223,99.0,0.6541264552935759,0.0,-1.0,0.0
1,proton,2613.0,0.8799211931433772,99.0,-1.7446965867870314,0.0,-1.0,0.0
1,proton,2613.0,1.6608784238884056,99.0,-1.4864810860716586,0.0,-1.0,0.0
1,proton,2613.0,0.1136707579769638,99.0,-2.9169050339578604,0.0,-1.0,0.0
1,proton,2613.0,0.2133958428260118,99.0,-0.5195853014139544,0.0,-1.0,0.0
1,proton,2613.0,-2.377954996778835,99.0,-0.7784732635645,0.0,-1.0,0.0
1,proton,2613.0,0.1443752103595361,99.0,-0.9020192229841576,0.0,-1.0,0.0
1,proton,2613.0,-1.4885369520851164,99.0,0.3239672348511933,0.0,-1.0,0.0
1,proton,2613.0,0.0669045493858973,99.0,-1.223891429978448,0.0,-1.0,0.0
1,proton,2613.0,-1.556187749017487,99.0,-0.9989998152699576,0.0,-1.0,0.0
1,proton,2613.0,-2.692931959569549,99.0,-1.1513483137746368,0.0,-1.0,0.0
1,proton,2613.0,0.7578461687461795,99.0,2.4251420496104865,0.0,-1.0,0.0
1,proton,2613.0,2.8750131751238044,99.0,2.0171076107199517,0.0,-1.0,0.0
1,proton,2613.0,-0.0701170863663041,99.0,-1.655651176400792,0.0,-1.0,0.0
1,proton,2613.0,-1.7984019818717791,99.0,-1.9782583634854585,0.0,-1.0,0.0
1,proton,2613.0,1.5279111096567457,99.0,-1.4251122332120056,0.0,-1.0,0.0
1,proton,2613.0,0.7876112371191795,99.0,0.3832818268535689,0.0,-1.0,0.0
1,proton,2613.0,1.5744724674438402,99.0,2.961467708652301,0.0,-1.0,0.0
1,proton,2613.0,-0.4125690401356237,99.0,1.5594736826414657,0.0,-1.0,0.0
1,proton,2613.0,2.7818032918367903,99.0,2.721890363449919,0.0,-1.0,0.0
1,proton,2613.0,1.7231173408869385,99.0,0.1007420145515487,0.0,-1.0,0.0
1,proton,2613.0,-0.3249723515432476,99.0,-1.712009073490339,0.0,-1.0,0.0
1,proton,2613.0,-0.7107811718607966,99.0,0.1447070955232416,0.0,-1.0,0.0
1,proton,2613.0,0.8287931118473297,99.0,0.020765504761167,0.0,-1.0,0.0
1,proton,2613.0,-1.9310776509135057,99.0,-1.1312137006787235,0.0,-1.0,0.0
1,proton,2613.0,-0.9328002345623084,99.0,0.6358161027179561,0.0,-1.0,0.0
1,proton,2613.0,-1.3954339515311074,99.0,2.095563626549924,0.0,-1.0,0.0
1,proton,2613.0,2.793758657536248,99.0,-1.5853297727371602,0.0,-1.0,0.0
1,proton,2613.0,-2.200790224834772,99.0,-0.6643484203707684,0.0,-1.0,0.0
1,proton,2613.0,1.9293263294871013,99.0,0.2485674012447223,0.0,-1.0,0.0
1,proton,2613.0,-2.4455288229825323,99.0,-0.4286542770141706,0.0,-1.0,0.0
1,proton,2613.0,2.634555763980723,99.0,-2.3834923965113184,0.0,-1.0,0.0
1,proton,2613.0,2.839229181705761,99.0,-2.510599291301548,0.0,-1.0,0.0
1,proton,2613.0,-1.671102577007849,99.0,2.5343848665018527,0.0,-1.0,0.0
1,proton,2613.0,-0.1780471506149967,99.0,2.117961671787807,0.0,-1.0,0.0
1,proton,2613.0,2.5070099817261084,99.0,2.375040730472952,0.0,-1.0,0.0
1,proton,2613.0,0.4920989275512388,99.0,-2.4443473053612585,0.0,-1.0,0.0
1,proton,2613.0,0.5950704626880983,99.0,2.558666319386829,0.0,-1.0,0.0
1,proton,2613.0,0.7626638369941001,99.0,1.151181099347017,0.0,-1.0,0.0
1,proton,2613.0,-1.498088514514678,99.0,2.35973736073662,0.0,-1.0,0.0
1,proton,2613.0,1.7524015129606996,99.0,-2.719578995348406,0.0,-1.0,0.0
1,proton,2613.0,1.614631931630142,99.0,-0.3722785022380046,0.0,-1.0,0.0
1,proton,2613.0,0.4806311695593841,99.0,-1.7009647941121162,0.0,-1.0,0.0
1,proton,2613.0,-0.8667566536047104,99.0,0.4531339273780017,0.0,-1.0,0.0
1,proton,2613.0,0.8993574843922079,99.0,-2.0829392052831204,0.0,-1.0,0.0
1,proton,2613.0,-0.7576922581247771,99.0,-2.4989192309813038,0.0,-1.0,0.0
1,proton,2613.0,0.8584895776544563,99.0,-0.625775453179755,0.0,-1.0,0.0
1,proton,2613.0,0.1379824942635865,99.0,-2.472219897362312,0.0,-1.0,0.0
1,proton,2613.0,2.292696347414929,99.0,-2.861347964977858,0.0,-1.0,0.0
1,proton,2613.0,1.73271540425635,99.0,-2.350119312480346,0.0,-1.0,0.0
1,proton,2613.0,-1.7925658303416536,99.0,-2.133453209367832,0.0,-1.0,0.0
1,proton,2613.0,-2.9991020211953368,99.0,-1.5196021980650658,0.0,-1.0,0.0
1,proton,2613.0,-0.802000548570494,99.0,-0.2706293873747278,0.0,-1.0,0.0
1,proton,2613.0,-2.770060294752313,99.0,2.450876777450153,0.0,-1.0,0.0
1,proton,2613.0,-0.0593586011964539,99.0,2.88586454397098,0.0,-1.0,0.0
1,proton,2613.0,1.915005143445197,99.0,1.3656760391219098,0.0,-1.0,0.0
1,proton,2613.0,0.9191465148941372,99.0,-0.9540650874994644,0.0,-1.0,0.0
1,proton,2613.0,2.9263215126133897,99.0,1.007953727578836,0.0,-1.0,0.0
1,proton,2613.0,0.4731694294306092,99.0,-2.412382229316832,0.0,-1.0,0.0
1,proton,2613.0,2.1996582662311406,99.0,-0.5143478212283799,0.0,-1.0,0.0
1,proton,2613.0,0.539630760721912,99.0,1.1398605752062585,0.0,-1.0,0.0
1,proton,2613.0,-1.8189046308064816,99.0,-1.3871469669632135,0.0,-1.0,0.0
1,proton,2613.0,-1.066194304376022,99.0,-2.607436091150024,0.0,-1.0,0.0
1,proton,2613.0,-1.6079211714431754,99.0,0.2460337225342916,0.0,-1.0,0.0
1,proton,2613.0,-0.7688958467694693,99.0,-0.4740917794874013,0.0,-1.0,0.0
1,proton,2613.0,0.086026194847383,99.0,0.1488305352355117,0.0,-1.0,0.0
1,proton,2613.0,0.1726324301575683,99.0,2.477457073915696,0.0,-1.0,0.0
1,proton,2613.0,-0.2690733246953551,99.0,-0.9417693568177286,0.0,-1.0,0.0
1,proton,2613.0,-2.5219622352529165,99.0,-0.0030006721510598,0.0,-1.0,0.0
1,proton,2613.0,0.7412536464510895,99.0,2.795729083358656,0.0,-1.0,0.0
1,proton,2613.0,-1.7202149338857204,99.0,-0.4229445917639065,0.0,-1.0,0.0
1,proton,2613.0,1.8904467825484303,99.0,-2.5142657000865807,0.0,-1.0,0.0
1,proton,2613.0,-0.0159317114030863,99.0,1.344646721529677,0.0,-1.0,0.0
1,proton,2613.0,-1.0396314750351476,99.0,0.0502232406584495,0.0,-1.0,0.0
1,proton,2613.0,2.23984699138294,99.0,-1.0433204544199588,0.0,-1.0,0.0
1,proton,2613.0,-2.0134953748114395,99.0,-0.3877490414762867,0.0,-1.0,0.0
1,proton,2613.0,-0.6311024304235548,99.0,-1.8772542472202485,0.0,-1.0,0.0
1,proton,2613.0,0.6235497689466216,99.0,-0.9388129001853756,0.0,-1.0,0.0
1,proton,2613.0,-1.9003700520480176,99.0,-1.6147635298244043,0.0,-1.0,0.0
1,proton,2613.0,2.4076668921861195,99.0,1.8730221243088168,0.0,-1.0,0.0
1,proton,2613.0,-1.587721650432687,99.0,0.2669775231159388,0.0,-1.0,0.0
1,proton,2613.0,-0.318923969000759,99.0,2.8007005812609425,0.0,-1.0,0.0
1,proton,2613.0,1.1969118638922316,99.0,-2.8565140707381538,0.0,-1.0,0.0
1,proton,2613.0,-2.257842152641911,99.0,0.1226620567970475,0.0,-1.0,0.0
1,proton,2613.0,-0.6197485846685824,99.0,2.985273114908747,0.0,-1.0,0.0
1,proton,2613.0,2.156821419306322,99.0,2.537977303851932,0.0,-1.0,0.0
1,proton,2613.0,-1.9636985316254405,99.0,0.5839241928615655,0.0,-1.0,0.0
1,proton,2613.0,-2.528045881881188,99.0,-0.4567005790433622,0.0,-1.0,0.0
1,proton,2613.0,-1.7210713622996738,99.0,-1.7745453537121263,0.0,-1.0,0.0
1,proton,2613.0,-1.1076166998804684,99.0,-0.4305078260853765,0.0,-1.0,0.0
1,proton,2613.0,2.692797693496505,99.0,2.054429980279566,0.0,-1.0,0.0
1,proton,2613.0,2.961728906959848,99.0,1.4812622831963989,0.0,-1.0,0.0
1,proton,2613.0,2.6959204105522723,99.0,-1.9863741878393089,0.0,-1.0,0.0
1,proton,2613.0,0.5434584785575156,99.0,1.0797591647015905,0.0,-1.0,0.0
1,proton,2613.0,-2.982140796690917,99.0,1.9692883143932685,0.0,-1.0,0.0
1,proton,2613.0,-1.5670222707742474,99.0,2.6732821625936447,0.0,-1.0,0.0
1,proton,2613.0,0.2109381414549282,99.0,-1.6621124374694118,0.0,-1.0,0.0
1,proton,2613.0,-1.638149513565555,99.0,1.6508225321998005,0.0,-1.0,0.0
1,proton,2613.0,0.3092153740762891,99.0,0.616877448023637,0.0,-1.0,0.0
1,proton,2613.0,-2.1130978105552503,99.0,-0.4719760829180499,0.0,-1.0,0.0
1,proton,2613.0,-0.2730480733467426,99.0,-1.873969421579604,0.0,-1.0,0.0
1,proton,2613.0,-0.4973195354164108,99.0,-1.8172632577017696,0.0,-1.0,0.0
1,proton,2613.0,-1.5575457621599398,99.0,-1.768688952736188,0.0,-1.0,0.0
1,proton,2613.0,-1.9996229649056287,99.0,1.3309821721086266,0.0,-1.0,0.0
1,proton,2613.0,-2.608549868885942,99.0,-2.9330094818503976,0.0,-1.0,0.0
1,proton,2613.0,-1.6578728670328182,99.0,-2.045778827527945,0.0,-1.0,0.0
1,proton,2613.0,1.3543487098952438,99.0,1.9282816191097645,0.0,-1.0,0.0
1,proton,2613.0,-2.2347842178130906,99.0,1.4461639851169714,0.0,-1.0,0.0
1,proton,2613.0,0.2379597326304594,99.0,-1.1019701455982878,0.0,-1.0,0.0
1,proton,2613.0,1.0448122752012718,99.0,-0.9952566669208808,0.0,-1.0,0.0
1,proton,2613.0,0.7793848168498894,99.0,-2.4863425015733904,0.0,-1.0,0.0
1,proton,2613.0,-1.7651375324161764,99.0,-1.137090879438109,0.0,-1.0,0.0
1,proton,2613.0,-0.4476180869378194,99.0,-0.4496944399822355,0.0,-1.0,0.0
1,proton,2613.0,0.2935925159243644,99.0,-0.5435119745676458,0.0,-1.0,0.0
1,proton,2613.0,-0.6665771894770227,99.0,1.761273758846862,0.0,-1.0,0.0
1,proton,2613.0,2.1661190913869337,99.0,2.7506312909204453,0.0,-1.0,0.0
1,proton,2613.0,0.3989401134051382,99.0,0.7996739679885341,0.0,-1.0,0.0
1,proton,2613.0,-2.733584372996172,99.0,-0.9348241483802416,0.0,-1.0,0.0
1,proton,2613.0,-0.1017868874071146,99.0,-2.695965780954805,0.0,-1.0,0.0
1,proton,2613.0,2.136270502831749,99.0,2.443403109341549,0.0,-1.0,0.0
1,proton,2613.0,1.1602603452761562,99.0,-1.4020678582429942,0.0,-1.0,0.0
1,proton,2613.0,-1.7208193537782597,99.0,2.879933300937716,0.0,-1.0,0.0
1,proton,2613.0,0.785424678374361,99.0,-2.8942328904449184,0.0,-1.0,0.0
1,proton,2613.0,2.7425431991418625,99.0,-0.2068016136735373,0.0,-1.0,0.0
1,proton,2613.0,-0.8987782398049204,99.0,-2.253933665557771,0.0,-1.0,0.0
1,proton,2613.0,-2.9747822608378702,99.0,2.319833979186501,0.0,-1.0,0.0
1,proton,2613.0,-2.8058646755297305,99.0,-1.270195356190072,0.0,-1.0,0.0
1,proton,2613.0,0.911244537258332,99.0,1.731793659221088,0.0,-1.0,0.0
1,proton,2613.0,0.41007294451743,99.0,-1.3456562094969289,0.0,-1.0,0.0
1,proton,2613.0,-0.2706530123114943,99.0,1.1586047107804136,0.0,-1.0,0.0
1,proton,2613.0,2.5763875513320302,99.0,-0.5610202121807752,0.0,-1.0,0.0
