particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,246.0,-1.9332013196285167,99.0,0.0615730984828113,0.0,-1.0,0.0
1,proton,246.0,-2.938682492821082,99.0,-1.9358395078784452,0.0,-1.0,0.0
1,proton,246.0,-2.756517023576271,99.0,-1.359653428998357,0.0,-1.0,0.0
1,proton,246.0,-1.3641487294732628,99.0,2.966085771195531,0.0,-1.0,0.0
1,proton,246.0,0.1136459608346998,99.0,2.7341298325360146,0.0,-1.0,0.0
1,proton,246.0,1.651418842892868,99.0,1.1626139864715777,0.0,-1.0,0.0
1,proton,246.0,-2.748133440706258,99.0,2.0495298937876694,0.0,-1.0,0.0
1,proton,246.0,-1.4987459465062491,99.0,2.864977608295897,0.0,-1.0,0.0
1,proton,246.0,-0.2532729306584271,99.0,0.8498672043358875,0.0,-1.0,0.0
1,proton,246.0,0.0533084551132283,99.0,-0.5432806069672269,0.0,-1.0,0.0
1,proton,246.0,-2.541167194946742,99.0,-2.192432146476782,0.0,-1.0,0.0
1,proton,246.0,2.5611452358251574,99.0,1.9260015217583577,0.0,-1.0,0.0
1,proton,246.0,-0.7138314970160886,99.0,1.830018980013115,0.0,-1.0,0.0
1,proton,246.0,-2.132034405976098,99.0,-1.496240063912085,0.0,-1.0,0.0
1,proton,246.0,-1.483052851936196,99.0,0.0329352872560866,0.0,-1.0,0.0
1,proton,246.0,2.543753739774191,99.0,-2.973532831765054,0.0,-1.0,0.0
1,proton,246.0,-0.3485864265311749,99.0,0.994520166349422,0.0,-1.0,0.0
1,proton,246.0,1.6815215706547733,99.0,-2.270762601024356,0.0,-1.0,0.0
1,proton,246.0,2.7070616221989487,99.0,0.9543116900240792,0.0,-1.0,0.0
1,proton,246.0,1.7043110817619898,99.0,-2.8110611560742047,0.0,-1.0,0.0
1,proton,246.0,0.5212599813317151,99.0,-1.2894290704815778,0.0,-1.0,0.0
1,proton,246.0,-0.7367010292894225,99.0,-1.824156353240037,0.0,-1.0,0.0
1,proton,246.0,-1.1490672652396496,99.0,0.8121835337369228,0.0,-1.0,0.0
1,proton,246.0,2.1958785025037537,99.0,0.8021322045305892,0.0,-1.0,0.0
1,proton,246.0,0.455769592833954,99.0,-2.38437231822774,0.0,-1.0,0.0
1,proton,246.0,2.0282660554383973,99.0,2.1742772999991224,0.0,-1.0,0.0
1,proton,246.0,-1.1303546540699252,99.0,-1.479154890344781,0.0,-1.0,0.0
1,proton,246.0,1.9147897340407392,99.0,1.587590112165163,0.0,-1.0,0.0
1,proton,246.0,2.250558183434844,99.0,2.250458373339564,0.0,-1.0,0.0
1,proton,246.0,0.0766454083828573,99.0,0.1209475927113867,0.0,-1.0,0.0
1,proton,246.0,0.0379704072896087,99.0,-2.0902442250879827,0.0,-1.0,0.0
1,proton,246.0,-0.638566472035123,99.0,-2.052437401211765,0.0,-1.0,0.0
1,proton,246.0,-0.2495704082806664,99.0,2.055458267095929,0.0,-1.0,0.0
1,proton,246.0,0.9842834841535676,99.0,0.0625164335430676,0.0,-1.0,0.0
1,proton,246.0,-0.3265798373610158,99.0,1.9999298718354157,0.0,-1.0,0.0
1,proton,246.0,0.6467868140481299,99.0,-1.7189798361583837,0.0,-1.0,0.0
1,proton,246.0,1.0802587383220423,99.0,-2.903857531029317,0.0,-1.0,0.0
1,proton,246.0,2.171989394187407,99.0,2.584269734297539,0.0,-1.0,0.0
1,proton,246.0,-2.6738109703076285,99.0,-0.7197084650800956,0.0,-1.0,0.0
1,proton,246.0,-1.5760155344799014,99.0,0.7776848839821109,0.0,-1.0,0.0
1,proton,246.0,-2.1907888909854334,99.0,-1.8399538640185955,0.0,-1.0,0.0
1,proton,246.0,-1.0404326714185026,99.0,-1.9927903902294537,0.0,-1.0,0.0
1,proton,246.0,-2.1537941669356613,99.0,-2.022876127986469,0.0,-1.0,0.0
1,proton,246.0,-0.4879554012751983,99.0,1.6732912798016653,0.0,-1.0,0.0
1,proton,246.0,-1.1023892667118136,99.0,1.5034868730981206,0.0,-1.0,0.0
1,proton,246.0,-1.8117720629439564,99.0,0.726110509839387,0.0,-1.0,0.0
1,proton,246.0,0.0359086591912456,99.0,-0.4607758253664502,0.0,-1.0,0.0
1,proton,246.0,-2.925038484751881,99.0,0.9365169482647646,0.0,-1.0,0.0
1,proton,246.0,-0.9772323308456948,99.0,1.838748545978492,0.0,-1.0,0.0
1,proton,246.0,-1.3514623797033003,99.0,-0.6205596193914422,0.0,-1.0,0.0
1,proton,246.0,1.2540166550591063,99.0,0.4691455746111055,0.0,-1.0,0.0
1,proton,246.0,-0.6399626712229347,99.0,-0.6828823225211123,0.0,-1.0,0.0
1,proton,246.0,-2.0773317953186714,99.0,-0.8274635038356921,0.0,-1.0,0.0
1,proton,246.0,2.383337297584636,99.0,0.6864047672924949,0.0,-1.0,0.0
1,proton,246.0,-1.3659666033324354,99.0,0.1407065432850611,0.0,-1.0,0.0
1,proton,246.0,1.6591038420798334,99.0,-1.693094398996677,0.0,-1.0,0.0
1,proton,246.0,1.3799504872250017,99.0,-2.18290044077424,0.0,-1.0,0.0
1,proton,246.0,-0.9881273170275944,99.0,-0.7106202820900585,0.0,-1.0,0.0
1,proton,246.0,-0.9438563381295983,99.0,-2.913913610393365,0.0,-1.0,0.0
1,proton,246.0,-1.0818406939392304,99.0,2.415994317656984,0.0,-1.0,0.0
1,proton,246.0,-0.1897354876960721,99.0,2.261545398695535,0.0,-1.0,0.0
1,proton,246.0,-2.536671703450138,99.0,-0.4525247863730079,0.0,-1.0,0.0
1,proton,246.0,-0.0318400682847479,99.0,-2.429581526235819,0.0,-1.0,0.0
1,proton,246.0,1.817757054363497,99.0,1.5575254022418878,0.0,-1.0,0.0
1,proton,246.0,1.4085749046351737,99.0,-2.761593157415999,0.0,-1.0,0.0
1,proton,246.0,2.1326489723695854,99.0,1.8044980590047697,0.0,-1.0,0.0
1,proton,246.0,0.5164259379626746,99.0,2.858351495667974,0.0,-1.0,0.0
1,proton,246.0,0.3491870323778139,99.0,1.1833345350920812,0.0,-1.0,0.0
1,proton,246.0,-0.90318512830083,99.0,-0.8956337085578463,0.0,-1.0,0.0
1,proton,246.0,-2.437920130307038,99.0,2.0251827101925857,0.0,-1.0,0.0
1,proton,246.0,2.3003826651216217,99.0,-2.8798555038365885,0.0,-1.0,0.0
1,proton,246.0,0.0417756254430887,99.0,0.2818885588845141,0.0,-1.0,0.0
1,proton,246.0,0.0617560147794211,99.0,0.4266549684526586,0.0,-1.0,0.0
1,proton,246.0,0.9296481151386812,99.0,2.396539646161834,0.0,-1.0,0.0
1,proton,246.0,-0.7250248667664474,99.0,-0.7958733936435385,0.0,-1.0,0.0
1,proton,246.0,-0.2968369700036533,99.0,2.712207529239752,0.0,-1.0,0.0
1,proton,246.0,0.6969510176876215,99.0,-2.2865229989126283,0.0,-1.0,0.0
1,proton,246.0,-2.5271308630317137,99.0,1.029357063947395,0.0,-1.0,0.0
1,proton,246.0,-1.8443079602654795,99.0,-0.6911744429907976,0.0,-1.0,0.0
1,proton,246.0,-2.0595159718811065,99.0,0.0110073803014021,0.0,-1.0,0.0
1,proton,246.0,-2.678784680372404,99.0,1.5022911245783064,0.0,-1.0,0.0
1,proton,246.0,0.7300428056491781,99.0,1.4132972399665196,0.0,-1.0,0.0
1,proton,246.0,-2.942448495353045,99.0,-1.2581340548575666,0.0,-1.0,0.0
1,proton,246.0,0.6285149731569777,99.0,2.325097267835305,0.0,-1.0,0.0
1,proton,246.0,-0.6650441740281687,99.0,2.214380060647759,0.0,-1.0,0.0
1,proton,246.0,2.442215287037998,99.0,-0.7897144835828267,0.0,-1.0,0.0
1,proton,246.0,-0.8964349208106066,99.0,1.829417420535247,0.0,-1.0,0.0
1,proton,246.0,1.346305643430143,99.0,-1.267553976782107,0.0,-1.0,0.0
1,proton,246.0,0.7591355902062111,99.0,2.453941998993296,0.0,-1.0,0.0
1,proton,246.0,-2.341792307494616,99.0,-0.3439579626567113,0.0,-1.0,0.0
1,proton,246.0,0.6964320342033856,99.0,2.4104383486874825,0.0,-1.0,0.0
1,proton,246.0,-1.164817097731794,99.0,-0.2072955317205069,0.0,-1.0,0.0
1,proton,246.0,0.2194607679313938,99.0,-1.2348389037309426,0.0,-1.0,0.0
1,proton,246.0,-2.8594337941245995,99.0,-0.4867884042711266,0.0,-1.0,0.0
1,proton,246.0,-0.9844028571561534,99.0,-0.7038125777773843,0.0,-1.0,0.0
1,proton,246.0,-1.2172424181330983,99.0,-1.673186223547997,0.0,-1.0,0.0
1,proton,246.0,-0.96840407739845,99.0,-1.8316438615720847,0.0,-1.0,0.0
1,proton,246.0,-2.167224543346314,99.0,-1.69742868209341,0.0,-1.0,0.0
1,proton,246.0,-1.9308286934028456,99.0,-0.377839743267149,0.0,-1.0,0.0
1,proton,246.0,2.0896214348312654,99.0,-0.3595416089256407,0.0,-1.0,0.0
1,proton,246.0,2.820358204340839,99.0,-0.5412907707118944,0.0,-1.0,0.0
1,proton,246.0,2.473971699525073,99.0,0.6967001195883444,0.0,-1.0,0.0
1,proton,246.0,-2.314237174349946,99.0,0.7306761325174858,0.0,-1.0,0.0
1,proton,246.0,1.734108226053838,99.0,1.5568077831705915,0.0,-1.0,0.0
1,proton,246.0,-1.3687977886207774,99.0,-1.4569720069637957,0.0,-1.0,0.0
1,proton,246.0,2.354575138249695,99.0,-0.914571354376287,0.0,-1.0,0.0
1,proton,246.0,1.5109004204723335,99.0,2.7541369787579733,0.0,-1.0,0.0
1,proton,246.0,1.0140098880774673,99.0,1.482400017460618,0.0,-1.0,0.0
1,proton,246.0,-2.6005901601811408,99.0,0.916408110664758,0.0,-1.0,0.0
1,proton,246.0,-2.494710718871527,99.0,0.9010552560724818,0.0,-1.0,0.0
1,proton,246.0,-1.0886440902147885,99.0,-1.474889950411217,0.0,-1.0,0.0
1,proton,246.0,1.0847313967822547,99.0,-0.8417756651738921,0.0,-1.0,0.0
1,proton,246.0,-1.3337534856417963,99.0,1.9099571318028692,0.0,-1.0,0.0
1,proton,246.0,-1.1003565763563818,99.0,1.5420986313655485,0.0,-1.0,0.0
1,proton,246.0,-2.324724122264562,99.0,1.0765575216034806,0.0,-1.0,0.0
1,proton,246.0,2.373963884266903,99.0,-0.5950074954248192,0.0,-1.0,0.0
1,proton,246.0,-0.1967779730102599,99.0,0.2099204221428561,0.0,-1.0,0.0
1,proton,246.0,-2.025732160999622,99.0,2.288165123699621,0.0,-1.0,0.0
1,proton,246.0,-2.983636326913204,99.0,-1.183277130323643,0.0,-1.0,0.0
1,proton,246.0,1.494608424790294,99.0,-2.5843640739699603,0.0,-1.0,0.0
1,proton,246.0,-0.5996696647058979,99.0,-0.3234276937674809,0.0,-1.0,0.0
1,proton,246.0,2.469518688922564,99.0,-2.9938683262560746,0.0,-1.0,0.0
1,proton,246.0,2.258744658831864,99.0,-1.4668382934845317,0.0,-1.0,0.0
1,proton,246.0,2.2694229367022265,99.0,-2.7933014782033068,0.0,-1.0,0.0
1,proton,246.0,-0.3535660932545248,99.0,-0.069852359008677,0.0,-1.0,0.0
1,proton,246.0,2.493940308584872,99.0,1.339800098871267,0.0,-1.0,0.0
1,proton,246.0,0.7526352564149867,99.0,2.4435855410071525,0.0,-1.0,0.0
1,proton,246.0,2.296471429198201,99.0,-1.930367143422004,0.0,-1.0,0.0
1,proton,246.0,2.720121488487731,99.0,-0.2882976954551512,0.0,-1.0,0.0
1,proton,246.0,-0.2181937299225773,99.0,-0.4742967836191196,0.0,-1.0,0.0
1,proton,246.0,-0.997375725381815,99.0,-1.3129206699353853,0.0,-1.0,0.0
1,proton,246.0,-0.993810658148406,99.0,-0.1354591022799391,0.0,-1.0,0.0
1,proton,246.0,2.4788322611257376,99.0,0.644664345960622,0.0,-1.0,0.0
1,proton,246.0,-0.8955031215455937,99.0,-0.873754245580677,0.0,-1.0,0.0
1,proton,246.0,1.0364167528179091,99.0,-1.4686364762238282,0.0,-1.0,0.0
1,proton,246.0,1.180568619527973,99.0,2.411076387226334,0.0,-1.0,0.0
1,proton,246.0,2.1506352191380547,99.0,2.4810961532272837,0.0,-1.0,0.0
1,proton,246.0,-2.51497144825245,99.0,-0.3578156897940276,0.0,-1.0,0.0
1,proton,246.0,-1.882555935441257,99.0,2.4191384468923367,0.0,-1.0,0.0
1,proton,246.0,-0.7070611589165887,99.0,-0.6932225117610518,0.0,-1.0,0.0
1,proton,246.0,-0.5198284831977622,99.0,-1.2517785802708976,0.0,-1.0,0.0
1,proton,246.0,-2.89189569912874,99.0,1.7198590607823228,0.0,-1.0,0.0
1,proton,246.0,2.331019420542097,99.0,2.085360285057924,0.0,-1.0,0.0
1,proton,246.0,-0.0551660603933052,99.0,1.0219393709566944,0.0,-1.0,0.0
1,proton,246.0,-0.7217298998091137,99.0,2.950300031397658,0.0,-1.0,0.0
1,proton,246.0,0.934713828486872,99.0,1.772289218125377,0.0,-1.0,0.0
1,proton,246.0,-2.6426241329244373,99.0,0.6110002848464937,0.0,-1.0,0.0
1,proton,246.0,-2.939155688245802,99.0,-0.05232281718781,0.0,-1.0,0.0
1,proton,246.0,-2.542963745792802,99.0,0.1168863216612368,0.0,-1.0,0.0
1,proton,246.0,0.7109111266535688,99.0,-0.5792331408689284,0.0,-1.0,0.0
1,proton,246.0,-2.4275681929831854,99.0,2.3185666651434325,0.0,-1.0,0.0
1,proton,246.0,1.8458343949869371,99.0,-1.119925121447355,0.0,-1.0,0.0
1,proton,246.0,1.2879487894387331,99.0,-2.5551534880188163,0.0,-1.0,0.0
1,proton,246.0,2.141856440803424,99.0,1.0448550827203311,0.0,-1.0,0.0
1,proton,246.0,-1.734034932466443,99.0,0.4736613239066112,0.0,-1.0,0.0
1,proton,246.0,-1.295868733749406,99.0,2.7799657312253503,0.0,-1.0,0.0
1,proton,246.0,2.812390397616761,99.0,-1.6664095353582251,0.0,-1.0,0.0
1,proton,246.0,1.885744652115083,99.0,1.5252806191903543,0.0,-1.0,0.0
1,proton,246.0,-1.156092275671611,99.0,-1.4473084678964578,0.0,-1.0,0.0
1,proton,246.0,-0.2610478751192584,99.0,0.029370121396707,0.0,-1.0,0.0
1,proton,246.0,1.0899324098138594,99.0,-2.128133157548489,0.0,-1.0,0.0
1,proton,246.0,-0.908654690188046,99.0,-2.423169222521941,0.0,-1.0,0.0
1,proton,246.0,-0.8430655476610247,99.0,-0.8457360575930681,0.0,-1.0,0.0
1,proton,246.0,-1.6884853349484854,99.0,-0.1985271495963534,0.0,-1.0,0.0
1,proton,246.0,-0.4878578081779854,99.0,-1.244027812329238,0.0,-1.0,0.0
1,proton,246.0,1.9235254356557867,99.0,-2.250504570320447,0.0,-1.0,0.0
1,proton,246.0,0.9120193596854403,99.0,-2.2288215706182286,0.0,-1.0,0.0
1,proton,246.0,-1.284700388514964,99.0,2.6033722790380995,0.0,-1.0,0.0
1,proton,246.0,-2.9241842581082187,99.0,0.9834263332827646,0.0,-1.0,0.0
1,proton,246.0,2.404875261248372,99.0,-0.4316611121686131,0.0,-1.0,0.0
1,proton,246.0,-0.3386757091640495,99.0,2.5745401773328727,0.0,-1.0,0.0
1,proton,246.0,0.4141451864717327,99.0,-1.5349800169405885,0.0,-1.0,0.0
1,proton,246.0,2.143468129923749,99.0,-1.055509327909294,0.0,-1.0,0.0
1,proton,246.0,-2.870678624866785,99.0,0.964606305198076,0.0,-1.0,0.0
1,proton,246.0,-2.039949827822572,99.0,2.0192653238543983,0.0,-1.0,0.0
1,proton,246.0,2.824739646219861,99.0,-2.097916940638524,0.0,-1.0,0.0
1,proton,246.0,0.6749656999122888,99.0,-0.9196623693969316,0.0,-1.0,0.0
1,proton,246.0,1.4614961121798826,99.0,-2.112793020757867,0.0,-1.0,0.0
1,proton,246.0,0.9646804078499258,99.0,2.632631369335072,0.0,-1.0,0.0
1,proton,246.0,2.140732541166912,99.0,2.845913153316829,0.0,-1.0,0.0
1,proton,246.0,-0.8548932278435943,99.0,-1.141736753678987,0.0,-1.0,0.0
1,proton,246.0,0.2388985349164629,99.0,1.2049867789555,0.0,-1.0,0.0
1,proton,246.0,1.4161537969179,99.0,-0.5561928445456443,0.0,-1.0,0.0
1,proton,246.0,2.2409189485674084,99.0,-1.6824393289359918,0.0,-1.0,0.0
1,proton,246.0,-2.4628481670403555,99.0,-2.616442936432628,0.0,-1.0,0.0
1,proton,246.0,-1.4137476496058692,99.0,2.440460061499903,0.0,-1.0,0.0
1,proton,246.0,1.965383749045193,99.0,1.394587362592521,0.0,-1.0,0.0
1,proton,246.0,-1.8141764428364329,99.0,-2.984533094402078,0.0,-1.0,0.0
1,proton,246.0,-2.345857443024353,99.0,-1.1812007394895754,0.0,-1.0,0.0
1,proton,246.0,0.6106869608633545,99.0,0.170091136406838,0.0,-1.0,0.0
1,proton,246.0,-1.8397397234113069,99.0,1.246288445748676,0.0,-1.0,0.0
1,proton,246.0,1.3347410474889685,99.0,1.2818553771671466,0.0,-1.0,0.0
1,proton,246.0,2.3137127746066737,99.0,-0.26264625305864,0.0,-1.0,0.0
1,proton,246.0,2.963651174588172,99.0,-1.2768085194794518,0.0,-1.0,0.0
1,proton,246.0,-0.980599625905182,99.0,-1.563415996082854,0.0,-1.0,0.0
1,proton,246.0,-2.438495358477567,99.0,1.9003991776859368,0.0,-1.0,0.0
1,proton,246.0,2.1487217481148857,99.0,0.8293950902548684,0.0,-1.0,0.0
1,proton,246.0,0.1820849573288496,99.0,0.5897877144537862,0.0,-1.0,0.0
1,proton,246.0,-2.2185805360432047,99.0,-1.499651567675368,0.0,-1.0,0.0
1,proton,246.0,-1.8377509383785973,99.0,-2.936451830526696,0.0,-1.0,0.0
1,proton,246.0,2.1024549915458017,99.0,-0.4749937113704083,0.0,-1.0,0.0
1,proton,246.0,1.316247094451012,99.0,2.7003522462294,0.0,-1.0,0.0
1,proton,246.0,-1.5019049984682844,99.0,-0.498397501119697,0.0,-1.0,0.0
1,proton,246.0,-0.5842402322430482,99.0,0.1197793479487661,0.0,-1.0,0.0
1,proton,246.0,2.118600468018059,99.0,2.4272835651925027,0.0,-1.0,0.0
1,proton,246.0,-2.175399194811364,99.0,-2.8080010875052057,0.0,-1.0,0.0
1,proton,246.0,0.9340621131349494,99.0,2.559696048026073,0.0,-1.0,0.0
1,proton,246.0,-1.5450505955657967,99.0,-1.083406044363501,0.0,-1.0,0.0
1,proton,246.0,1.455010581478299,99.0,-1.5049453739934069,0.0,-1.0,0.0
1,proton,246.0,-1.5814477759736936,99.0,-2.4680077038449237,0.0,-1.0,0.0
1,proton,246.0,0.3522832190828291,99.0,1.00544051379309,0.0,-1.0,0.0
1,proton,246.0,0.7115017224737592,99.0,1.2383476249014045,0.0,-1.0,0.0
1,proton,246.0,-0.9899745371039465,99.0,0.6555725011494058,0.0,-1.0,0.0
1,proton,246.0,2.44978311244117,99.0,-1.437041220427493,0.0,-1.0,0.0
1,proton,246.0,-2.6936415946118943,99.0,-2.447253781905845,0.0,-1.0,0.0
1,proton,246.0,-2.6466540000131253,99.0,-2.097928786985487,0.0,-1.0,0.0
1,proton,246.0,-2.998285220732453,99.0,-1.19075323030417,0.0,-1.0,0.0
1,proton,246.0,-1.7667134323671263,99.0,0.818277146312099,0.0,-1.0,0.0
1,proton,246.0,1.2327911072968265,99.0,0.0846668149814222,0.0,-1.0,0.0
1,proton,246.0,1.4909273005540484,99.0,2.203042889462246,0.0,-1.0,0.0
1,proton,246.0,0.5642749807643916,99.0,1.9621095665557255,0.0,-1.0,0.0
1,proton,246.0,2.1484515851237083,99.0,-0.649962639007339,0.0,-1.0,0.0
1,proton,246.0,1.0403150523268208,99.0,0.5286494374516026,0.0,-1.0,0.0
1,proton,246.0,0.3858849247372591,99.0,0.8060606193578352,0.0,-1.0,0.0
1,proton,246.0,0.3744402253524663,99.0,0.0995646843316726,0.0,-1.0,0.0
1,proton,246.0,-2.621825582374871,99.0,-2.106984059356884,0.0,-1.0,0.0
1,proton,246.0,2.6498574599665377,99.0,-1.1862254817084612,0.0,-1.0,0.0
1,proton,246.0,-2.3234756053658483,99.0,1.7174408278186704,0.0,-1.0,0.0
1,proton,246.0,-2.7206387799808773,99.0,1.4581012619404872,0.0,-1.0,0.0
1,proton,246.0,-1.3899421437549653,99.0,-2.864010351713901,0.0,-1.0,0.0
1,proton,246.0,-0.568490409282679,99.0,1.3568195316890392,0.0,-1.0,0.0
1,proton,246.0,2.463212727554252,99.0,-2.274833749471805,0.0,-1.0,0.0
1,proton,246.0,0.181426770579697,99.0,-2.773769278609892,0.0,-1.0,0.0
1,proton,246.0,-0.2626038336916805,99.0,-2.0667415310795825,0.0,-1.0,0.0
1,proton,246.0,0.7770747965928786,99.0,1.0313048591701133,0.0,-1.0,0.0
1,proton,246.0,-2.186780397884152,99.0,-1.6372880674458334,0.0,-1.0,0.0
1,proton,246.0,0.5026875512538362,99.0,2.268580342276896,0.0,-1.0,0.0
1,proton,246.0,2.045157518243572,99.0,0.3191314608653925,0.0,-1.0,0.0
1,proton,246.0,-1.3939311712723064,99.0,0.341674678393761,0.0,-1.0,0.0
1,proton,246.0,1.5313989069000795,99.0,1.0228455513009935,0.0,-1.0,0.0
1,proton,246.0,-1.6599486382118025,99.0,-1.4642172499623185,0.0,-1.0,0.0
1,proton,246.0,1.171651167280633,99.0,-2.589690059418758,0.0,-1.0,0.0
1,proton,246.0,-2.1797249626056674,99.0,-2.230941515016845,0.0,-1.0,0.0
1,proton,246.0,-2.978464971670376,99.0,-1.3477179295935269,0.0,-1.0,0.0
1,proton,246.0,1.019850337251042,99.0,-1.0919381413818126,0.0,-1.0,0.0
1,proton,246.0,2.590420269812377,99.0,1.2166030376483006,0.0,-1.0,0.0
1,proton,246.0,0.6414157740590838,99.0,-1.6786438588262138,0.0,-1.0,0.0
1,proton,246.0,-1.9445366378343047,99.0,2.461819528509597,0.0,-1.0,0.0
1,proton,246.0,-0.5451410904441465,99.0,-2.155847179940186,0.0,-1.0,0.0
1,proton,246.0,-0.9828892527894376,99.0,1.060790507665219,0.0,-1.0,0.0
1,proton,246.0,-1.932942977426364,99.0,-1.967744977658173,0.0,-1.0,0.0
1,proton,246.0,-2.4063167739901963,99.0,-2.1125429683836057,0.0,-1.0,0.0
1,proton,246.0,-1.4782647784265612,99.0,0.8687774952449709,0.0,-1.0,0.0
1,proton,246.0,2.4776433350198737,99.0,-2.1176993392848327,0.0,-1.0,0.0
1,proton,246.0,-0.7981253584209425,99.0,-1.0982982035896638,0.0,-1.0,0.0
1,proton,246.0,-0.8149601286547727,99.0,1.9171108561002776,0.0,-1.0,0.0
1,proton,246.0,-1.64779289382144,99.0,-2.848917161790376,0.0,-1.0,0.0
1,proton,246.0,-0.2380155649667008,99.0,0.2658489024223058,0.0,-1.0,0.0
1,proton,246.0,-0.7398645461438633,99.0,2.7866906373143383,0.0,-1.0,0.0
1,proton,246.0,2.5692297911490503,99.0,-1.9060728580692776,0.0,-1.0,0.0
1,proton,246.0,1.210378028534696,99.0,-0.0631071497056368,0.0,-1.0,0.0
1,proton,246.0,2.4404473525138206,99.0,-1.22897529224078,0.0,-1.0,0.0
1,proton,246.0,-1.6919204213510877,99.0,-2.161315734094602,0.0,-1.0,0.0
1,proton,246.0,-1.296711780163138,99.0,1.6521672515776027,0.0,-1.0,0.0
1,proton,246.0,-1.2084056591873782,99.0,2.675854439570239,0.0,-1.0,0.0
1,proton,246.0,1.634823874267365,99.0,1.0537671590893734,0.0,-1.0,0.0
1,proton,246.0,-2.634511489702898,99.0,-2.9240440610526828,0.0,-1.0,0.0
1,proton,246.0,-2.4060601336837517,99.0,0.8419700912425991,0.0,-1.0,0.0
1,proton,246.0,2.442974555282504,99.0,2.246749504413976,0.0,-1.0,0.0
1,proton,246.0,2.9587532391923075,99.0,-1.373768651220974,0.0,-1.0,0.0
1,proton,246.0,-1.2157199210303251,99.0,-1.9234034175217345,0.0,-1.0,0.0
1,proton,246.0,-2.4002369655918003,99.0,1.2094819168050304,0.0,-1.0,0.0
1,proton,246.0,1.2147189045406286,99.0,-2.786347130275783,0.0,-1.0,0.0
1,proton,246.0,-1.2931199496522396,99.0,-0.7154717400169441,0.0,-1.0,0.0
1,proton,246.0,1.0994150163734977,99.0,2.2161637437325403,0.0,-1.0,0.0
1,proton,246.0,-1.7150175353541224,99.0,2.001847190885285,0.0,-1.0,0.0
1,proton,246.0,0.3725516812319727,99.0,-0.1756101323623351,0.0,-1.0,0.0
1,proton,246.0,-1.627638773928653,99.0,-2.3770024620475345,0.0,-1.0,0.0
1,proton,246.0,-1.81292905235614,99.0,0.1823061957467064,0.0,-1.0,0.0
1,proton,246.0,1.6775138159142653,99.0,2.431019229274579,0.0,-1.0,0.0
1,proton,246.0,2.935719039102977,99.0,1.5943870084619878,0.0,-1.0,0.0
1,proton,246.0,1.504535292384478,99.0,2.1130963423731144,0.0,-1.0,0.0
1,proton,246.0,-1.8149319630202017,99.0,-0.8791736761283127,0.0,-1.0,0.0
1,proton,246.0,-1.906530856671581,99.0,-2.018620087827109,0.0,-1.0,0.0
1,proton,246.0,2.2047137366576326,99.0,-2.2048478138131005,0.0,-1.0,0.0
1,proton,246.0,1.2305437428798631,99.0,1.5618428467723362,0.0,-1.0,0.0
1,proton,246.0,0.538327831016578,99.0,-1.2861320566682517,0.0,-1.0,0.0
1,proton,246.0,0.9853185730175108,99.0,1.4206124089270098,0.0,-1.0,0.0
1,proton,246.0,0.7266260226861947,99.0,0.6938629368798566,0.0,-1.0,0.0
1,proton,246.0,1.169180647633052,99.0,-0.2896885468461994,0.0,-1.0,0.0
1,proton,246.0,2.8463857858256656,99.0,1.940944980794412,0.0,-1.0,0.0
1,proton,246.0,-1.040723708143186,99.0,0.1090684360743075,0.0,-1.0,0.0
1,proton,246.0,0.5668329795925695,99.0,0.0974456473361269,0.0,-1.0,0.0
1,proton,246.0,0.1627234238539028,99.0,-2.4785264492181165,0.0,-1.0,0.0
1,proton,246.0,-1.550095255064143,99.0,0.2008013813237332,0.0,-1.0,0.0
1,proton,246.0,-1.2065565044496975,99.0,-1.291070007883807,0.0,-1.0,0.0
1,proton,246.0,0.0316265727290145,99.0,0.3558382659534658,0.0,-1.0,0.0
1,proton,246.0,2.869602286260754,99.0,0.8990878058966172,0.0,-1.0,0.0
1,proton,246.0,2.806625365379784,99.0,-2.1972908182423283,0.0,-1.0,0.0
1,proton,246.0,-0.4248975680304787,99.0,1.5784746050818148,0.0,-1.0,0.0
1,proton,246.0,2.614386166293244,99.0,-2.307379273182528,0.0,-1.0,0.0
1,proton,246.0,1.257151305293687,99.0,2.064480473759416,0.0,-1.0,0.0
1,proton,246.0,-0.2741493324948161,99.0,2.127997897146991,0.0,-1.0,0.0
1,proton,246.0,-2.2380918710674043,99.0,-1.9597595146445952,0.0,-1.0,0.0
1,proton,246.0,0.4499978117722727,99.0,1.9157713981914783,0.0,-1.0,0.0
1,proton,246.0,1.23090478368157,99.0,0.2374456462973029,0.0,-1.0,0.0
1,proton,246.0,-0.0765500934948901,99.0,-1.2400613069393291,0.0,-1.0,0.0
1,proton,246.0,-2.9365555564847723,99.0,2.5231706798917517,0.0,-1.0,0.0
1,proton,246.0,0.757433891224021,99.0,0.5368223294380594,0.0,-1.0,0.0
1,proton,246.0,-1.2160971926432156,99.0,-0.6769695410419914,0.0,-1.0,0.0
1,proton,246.0,-2.214397259320205,99.0,2.026901483331585,0.0,-1.0,0.0
1,proton,246.0,1.222081342802232,99.0,1.3932352395909715,0.0,-1.0,0.0
1,proton,246.0,1.7731754194474814,99.0,-1.71847456232782,0.0,-1.0,0.0
1,proton,246.0,-2.669215341471398,99.0,-2.035782472410136,0.0,-1.0,0.0
1,proton,246.0,-0.5725627312171522,99.0,-2.992672062602685,0.0,-1.0,0.0
