particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,160.0,0.2078475348443351,99.0,0.8777351025286677,0.0,-1.0,0.0
1,proton,160.0,2.5873369465141067,99.0,2.436292034882909,0.0,-1.0,0.0
1,proton,160.0,-1.0222268366299103,99.0,1.5295114741826783,0.0,-1.0,0.0
1,proton,160.0,0.4023035453749237,99.0,-0.1324468734743655,0.0,-1.0,0.0
1,proton,160.0,-1.678400160227527,99.0,-2.1025571481279828,0.0,-1.0,0.0
1,proton,160.0,0.0513582215322623,99.0,-2.710251815648858,0.0,-1.0,0.0
1,proton,160.0,0.495965603258214,99.0,0.0772099861806969,0.0,-1.0,0.0
1,proton,160.0,-1.0155228082391274,99.0,0.7816146051108599,0.0,-1.0,0.0
1,proton,160.0,0.0861398311319421,99.0,0.6752838494211333,0.0,-1.0,0.0
1,proton,160.0,-1.808304319706884,99.0,2.318389848465978,0.0,-1.0,0.0
1,proton,160.0,2.3784008814205766,99.0,0.4234161024136904,0.0,-1.0,0.0
1,proton,160.0,-2.018797977264352,99.0,0.7235039810397312,0.0,-1.0,0.0
1,proton,160.0,1.8798027970042293,99.0,-2.814702187953833,0.0,-1.0,0.0
1,proton,160.0,1.6671837171785473,99.0,0.3998893991238432,0.0,-1.0,0.0
1,proton,160.0,-2.238150290778297,99.0,-0.3476884822194983,0.0,-1.0,0.0
1,proton,160.0,-2.547250976060015,99.0,-2.635597163331254,0.0,-1.0,0.0
1,proton,160.0,-2.099355098373356,99.0,0.0040638236073613,0.0,-1.0,0.0
1,proton,160.0,1.2659155911366078,99.0,2.2670607196308765,0.0,-1.0,0.0
1,proton,160.0,-0.7616912790073265,99.0,1.6458671626227028,0.0,-1.0,0.0
1,proton,160.0,1.5421770654760003,99.0,0.0767848151533354,0.0,-1.0,0.0
1,proton,160.0,-1.754166818447252,99.0,-2.4669364281001487,0.0,-1.0,0.0
1,proton,160.0,0.7973889325287997,99.0,0.8093716199078398,0.0,-1.0,0.0
1,proton,160.0,-1.8189028324286751,99.0,2.7248510208129098,0.0,-1.0,0.0
1,proton,160.0,-1.8768092699408196,99.0,-1.1789838126044467,0.0,-1.0,0.0
1,proton,160.0,-1.277870229099623,99.0,-0.8594136271972701,0.0,-1.0,0.0
1,proton,160.0,2.1884381168397957,99.0,2.353133121904176,0.0,-1.0,0.0
1,proton,160.0,1.1382683727573584,99.0,0.2017555625771452,0.0,-1.0,0.0
1,proton,160.0,0.6497070030696834,99.0,0.4423179924180807,0.0,-1.0,0.0
1,proton,160.0,2.164865496264037,99.0,-0.0396690773480497,0.0,-1.0,0.0
1,proton,160.0,2.015184583361629,99.0,0.7241646810687872,0.0,-1.0,0.0
1,proton,160.0,0.3894776043636119,99.0,2.920745428811092,0.0,-1.0,0.0
1,proton,160.0,1.7237122033400445,99.0,-1.96569577693652,0.0,-1.0,0.0
1,proton,160.0,0.1907230422924746,99.0,-0.0445378301549901,0.0,-1.0,0.0
1,proton,160.0,0.4928766263281656,99.0,-2.337067541248036,0.0,-1.0,0.0
1,proton,160.0,0.6105933397956647,99.0,-2.322346303133898,0.0,-1.0,0.0
1,proton,160.0,-1.1756812102626564,99.0,-1.3756310586267728,0.0,-1.0,0.0
1,proton,160.0,-2.259016686528811,99.0,1.6169856323413594,0.0,-1.0,0.0
1,proton,160.0,-1.7957624889701198,99.0,-1.1551058344962708,0.0,-1.0,0.0
1,proton,160.0,-1.7265138226521,99.0,-1.235116154483199,0.0,-1.0,0.0
1,proton,160.0,-0.8804660902125487,99.0,-1.4618964217296502,0.0,-1.0,0.0
1,proton,160.0,0.1155031937200572,99.0,-0.8189037920000928,0.0,-1.0,0.0
1,proton,160.0,-1.6663223416023298,99.0,-1.4502012068006795,0.0,-1.0,0.0
1,proton,160.0,1.1594684141829932,99.0,-1.4708321712675012,0.0,-1.0,0.0
1,proton,160.0,2.7786660576800517,99.0,0.2413689412476354,0.0,-1.0,0.0
1,proton,160.0,0.7820210937155387,99.0,0.2604483831650643,0.0,-1.0,0.0
1,proton,160.0,-2.9788807465869622,99.0,-2.405532383318645,0.0,-1.0,0.0
1,proton,160.0,2.144485756232875,99.0,2.385358265100985,0.0,-1.0,0.0
1,proton,160.0,2.4250500836218105,99.0,-1.2291000543223711,0.0,-1.0,0.0
1,proton,160.0,1.978510611271112,99.0,1.590119073712816,0.0,-1.0,0.0
1,proton,160.0,-2.1081202913757897,99.0,2.262860926466918,0.0,-1.0,0.0
1,proton,160.0,1.8453542039875952,99.0,-0.7939188851069705,0.0,-1.0,0.0
1,proton,160.0,-2.4348010452784017,99.0,0.2277131515079222,0.0,-1.0,0.0
1,proton,160.0,2.252285772148348,99.0,-1.7080925968113716,0.0,-1.0,0.0
1,proton,160.0,-0.0479468898016106,99.0,2.7743402393327923,0.0,-1.0,0.0
1,proton,160.0,-2.4655308826517635,99.0,-0.9952467468395154,0.0,-1.0,0.0
1,proton,160.0,-1.251638426912376,99.0,1.3372617925151946,0.0,-1.0,0.0
1,proton,160.0,-1.835219614219495,99.0,0.8950227795463586,0.0,-1.0,0.0
1,proton,160.0,-1.833142467370714,99.0,1.5249939738570095,0.0,-1.0,0.0
1,proton,160.0,0.2293285304964407,99.0,1.5464370107011192,0.0,-1.0,0.0
1,proton,160.0,-0.7925225794732458,99.0,-0.4657941296492902,0.0,-1.0,0.0
1,proton,160.0,-2.136506438399929,99.0,-1.5652673857024797,0.0,-1.0,0.0
1,proton,160.0,1.7257131489551334,99.0,-0.2905382043327709,0.0,-1.0,0.0
1,proton,160.0,-2.4789428632427,99.0,2.5181401499707325,0.0,-1.0,0.0
1,proton,160.0,2.7984946725949342,99.0,2.177910830182933,0.0,-1.0,0.0
1,proton,160.0,2.835635692251694,99.0,1.4002579109033393,0.0,-1.0,0.0
1,proton,160.0,0.2742247210165951,99.0,-0.6893674228840547,0.0,-1.0,0.0
1,proton,160.0,0.4124008272894008,99.0,0.2117225051258326,0.0,-1.0,0.0
1,proton,160.0,0.2203250005057753,99.0,-1.4140927888205732,0.0,-1.0,0.0
1,proton,160.0,-2.518063791023935,99.0,-0.4234193397763217,0.0,-1.0,0.0
1,proton,160.0,0.1763346220964372,99.0,-2.5091271731955045,0.0,-1.0,0.0
1,proton,160.0,-0.0777282171323494,99.0,1.1658666412407248,0.0,-1.0,0.0
1,proton,160.0,1.4019338281179508,99.0,-0.8449643503149291,0.0,-1.0,0.0
1,proton,160.0,-0.2445449524303318,99.0,-1.2672989587480843,0.0,-1.0,0.0
1,proton,160.0,-1.4897834418538505,99.0,-1.6816205910581852,0.0,-1.0,0.0
1,proton,160.0,2.212854032320288,99.0,1.655278526832955,0.0,-1.0,0.0
1,proton,160.0,-2.425101194495612,99.0,-0.6242405109903091,0.0,-1.0,0.0
1,proton,160.0,-1.2806247809591975,99.0,-2.96297175531968,0.0,-1.0,0.0
1,proton,160.0,-0.6950976959910955,99.0,-0.0865114248436942,0.0,-1.0,0.0
1,proton,160.0,-1.337069390520787,99.0,1.6786150796085613,0.0,-1.0,0.0
1,proton,160.0,-2.348827403361117,99.0,2.036208669258917,0.0,-1.0,0.0
1,proton,160.0,0.1739133501630387,99.0,2.8122288074962407,0.0,-1.0,0.0
1,proton,160.0,1.8823661562914216,99.0,2.762247065066971,0.0,-1.0,0.0
1,proton,160.0,2.781719396151117,99.0,-2.491167417941445,0.0,-1.0,0.0
1,proton,160.0,0.0188849041959984,99.0,0.6627665700641323,0.0,-1.0,0.0
1,proton,160.0,-0.3530450071815787,99.0,-0.8350605791277288,0.0,-1.0,0.0
1,proton,160.0,-1.8905284343015456,99.0,2.3386991608418377,0.0,-1.0,0.0
1,proton,160.0,-1.2318146890357786,99.0,0.168958930431406,0.0,-1.0,0.0
1,proton,160.0,-2.023628861489482,99.0,-2.540253095426605,0.0,-1.0,0.0
1,proton,160.0,-0.2528866281546338,99.0,-2.8028046549396914,0.0,-1.0,0.0
1,proton,160.0,-0.9375814590959496,99.0,0.8646876244121646,0.0,-1.0,0.0
1,proton,160.0,0.4740935281925518,99.0,0.3268564301740495,0.0,-1.0,0.0
1,proton,160.0,2.3776627818976737,99.0,0.3857223164559693,0.0,-1.0,0.0
1,proton,160.0,-1.0101038836874123,99.0,-2.793438868193969,0.0,-1.0,0.0
1,proton,160.0,-2.540648105915988,99.0,-2.730096019669034,0.0,-1.0,0.0
1,proton,160.0,-0.1899495578010825,99.0,-2.6112882993199107,0.0,-1.0,0.0
1,proton,160.0,1.5635160090596028,99.0,0.4288482307045456,0.0,-1.0,0.0
1,proton,160.0,2.7472582183555847,99.0,-1.3119924905028046,0.0,-1.0,0.0
1,proton,160.0,-1.976804350836867,99.0,-2.635744183274908,0.0,-1.0,0.0
1,proton,160.0,1.9706862768149505,99.0,0.0065578411315843,0.0,-1.0,0.0
1,proton,160.0,-2.5051492496224435,99.0,-2.892793019625274,0.0,-1.0,0.0
1,proton,160.0,-1.0791103012218652,99.0,0.544712937462954,0.0,-1.0,0.0
1,proton,160.0,-2.362863590943068,99.0,-1.8136903361271328,0.0,-1.0,0.0
1,proton,160.0,0.0256866830122879,99.0,0.167162096418866,0.0,-1.0,0.0
1,proton,160.0,1.2275271370048584,99.0,-1.646932004295503,0.0,-1.0,0.0
1,proton,160.0,2.6126542187135,99.0,0.2968269405320365,0.0,-1.0,0.0
1,proton,160.0,-0.2105153230701355,99.0,0.3415738634825089,0.0,-1.0,0.0
1,proton,160.0,1.4196315746096806,99.0,2.363445151410999,0.0,-1.0,0.0
1,proton,160.0,-1.4753215766520564,99.0,2.9500828870510407,0.0,-1.0,0.0
1,proton,160.0,0.0417483182383202,99.0,-0.7380913042603225,0.0,-1.0,0.0
1,proton,160.0,1.4404036947714198,99.0,0.3257571034058264,0.0,-1.0,0.0
1,proton,160.0,0.2749568746809521,99.0,1.682745530467625,0.0,-1.0,0.0
1,proton,160.0,-0.7428773951628833,99.0,-1.2943851838575524,0.0,-1.0,0.0
1,proton,160.0,-2.866936107175447,99.0,1.1034041556476597,0.0,-1.0,0.0
1,proton,160.0,-1.4186537939993134,99.0,-1.2961223821679722,0.0,-1.0,0.0
1,proton,160.0,-1.1131297020034248,99.0,1.5303490265712618,0.0,-1.0,0.0
1,proton,160.0,-1.844844098161631,99.0,-2.690644614951897,0.0,-1.0,0.0
1,proton,160.0,-1.2445550819349729,99.0,-1.7470210709088692,0.0,-1.0,0.0
1,proton,160.0,-2.0928393238658805,99.0,0.1864763017671649,0.0,-1.0,0.0
1,proton,160.0,-0.3724679228534455,99.0,-0.0692834222993479,0.0,-1.0,0.0
1,proton,160.0,-1.6410534000846986,99.0,2.1816448450537003,0.0,-1.0,0.0
1,proton,160.0,0.5625292487404652,99.0,2.115576667758768,0.0,-1.0,0.0
1,proton,160.0,0.2025084046729048,99.0,1.6957869124337108,0.0,-1.0,0.0
1,proton,160.0,2.928320803133687,99.0,2.438687375089251,0.0,-1.0,0.0
1,proton,160.0,2.8612525147395718,99.0,0.3258917858337309,0.0,-1.0,0.0
1,proton,160.0,-0.7236415496611905,99.0,-1.5510429947180389,0.0,-1.0,0.0
1,proton,160.0,-0.4490976583592747,99.0,-0.3359628363658897,0.0,-1.0,0.0
1,proton,160.0,-1.859012800706671,99.0,1.7970951604818248,0.0,-1.0,0.0
1,proton,160.0,0.5651755943068779,99.0,-0.512108961817404,0.0,-1.0,0.0
1,proton,160.0,-0.6864270982463507,99.0,-1.9093707160067963,0.0,-1.0,0.0
1,proton,160.0,1.3963903025965605,99.0,0.5556686480787221,0.0,-1.0,0.0
1,proton,160.0,1.798848051517954,99.0,-0.5340109610179749,0.0,-1.0,0.0
1,proton,160.0,2.72438196943916,99.0,-2.3362952748002748,0.0,-1.0,0.0
1,proton,160.0,-2.1408396023048617,99.0,-1.53458322925017,0.0,-1.0,0.0
1,proton,160.0,0.0253826162364192,99.0,1.3821134555063876,0.0,-1.0,0.0
1,proton,160.0,-0.4697137217164471,99.0,2.10661744744438,0.0,-1.0,0.0
1,proton,160.0,0.7783994400878056,99.0,-2.05569164241902,0.0,-1.0,0.0
1,proton,160.0,0.5211186230140274,99.0,2.43726374117431,0.0,-1.0,0.0
1,proton,160.0,-1.1927542117538792,99.0,0.9508199991431354,0.0,-1.0,0.0
1,proton,160.0,0.7766271923699843,99.0,-2.730279131973829,0.0,-1.0,0.0
1,proton,160.0,1.859638432356873,99.0,2.3132844429282367,0.0,-1.0,0.0
1,proton,160.0,-1.3272241654031296,99.0,1.5672913049984594,0.0,-1.0,0.0
1,proton,160.0,2.284785955481756,99.0,-1.979194503731568,0.0,-1.0,0.0
1,proton,160.0,2.4445944344699093,99.0,-2.3737482728523656,0.0,-1.0,0.0
1,proton,160.0,0.9142900045576124,99.0,-1.804099679885504,0.0,-1.0,0.0
1,proton,160.0,-2.7848172184312787,99.0,-0.2380618402121075,0.0,-1.0,0.0
1,proton,160.0,0.4375451233295848,99.0,0.3123024015274072,0.0,-1.0,0.0
1,proton,160.0,-0.7830107314418351,99.0,-0.0551099452206429,0.0,-1.0,0.0
1,proton,160.0,-2.26394008012632,99.0,-1.557661422491451,0.0,-1.0,0.0
1,proton,160.0,-0.8384262218318712,99.0,1.2365572711250667,0.0,-1.0,0.0
1,proton,160.0,-2.763177719524748,99.0,-2.419092423693724,0.0,-1.0,0.0
1,proton,160.0,0.5259245129801937,99.0,1.9339408255958643,0.0,-1.0,0.0
1,proton,160.0,-1.3626243100783069,99.0,2.329407846320134,0.0,-1.0,0.0
1,proton,160.0,-0.7210735280220479,99.0,-0.2656106934270479,0.0,-1.0,0.0
1,proton,160.0,-0.6066542957620222,99.0,-2.0445230862900683,0.0,-1.0,0.0
1,proton,160.0,0.7741929937877896,99.0,-0.0959633943387618,0.0,-1.0,0.0
1,proton,160.0,1.390282986308332,99.0,-1.210048742059994,0.0,-1.0,0.0
1,proton,160.0,2.2836605175994755,99.0,-2.6603179454786403,0.0,-1.0,0.0
1,proton,160.0,-2.6324291452384445,99.0,0.3877379746687688,0.0,-1.0,0.0
1,proton,160.0,-2.620883921328037,99.0,-1.1191558521437952,0.0,-1.0,0.0
1,proton,160.0,-2.348220805913203,99.0,-0.4046451446822319,0.0,-1.0,0.0
1,proton,160.0,2.301815073905144,99.0,-2.039668439100976,0.0,-1.0,0.0
1,proton,160.0,0.0314514779650476,99.0,-1.4193659208153786,0.0,-1.0,0.0
1,proton,160.0,1.340462713022335,99.0,2.1029312112818914,0.0,-1.0,0.0
1,proton,160.0,-0.6130196167159765,99.0,0.5459483492598585,0.0,-1.0,0.0
1,proton,160.0,1.914990927912372,99.0,-2.482173916254104,0.0,-1.0,0.0
1,proton,160.0,2.6572854064463707,99.0,-1.6372734417938646,0.0,-1.0,0.0
1,proton,160.0,-1.5461324709155206,99.0,-1.7406563498719214,0.0,-1.0,0.0
1,proton,160.0,-1.5896559202221563,99.0,2.412298101285714,0.0,-1.0,0.0
1,proton,160.0,1.080714962291795,99.0,-2.6857592238339576,0.0,-1.0,0.0
1,proton,160.0,-1.923540372312348,99.0,-1.1812336889520505,0.0,-1.0,0.0
1,proton,160.0,-1.5041874585111334,99.0,-0.4873870844492618,0.0,-1.0,0.0
1,proton,160.0,-2.608277970804213,99.0,-0.0365467068908555,0.0,-1.0,0.0
1,proton,160.0,-2.7878921874787324,99.0,0.2315263893412926,0.0,-1.0,0.0
1,proton,160.0,-1.928320846517208,99.0,0.4034709756066421,0.0,-1.0,0.0
1,proton,160.0,1.806630843604195,99.0,1.2344085003409848,0.0,-1.0,0.0
1,proton,160.0,1.5441044602993932,99.0,2.7851139525009545,0.0,-1.0,0.0
1,proton,160.0,1.9422620200927616,99.0,2.028645426441704,0.0,-1.0,0.0
1,proton,160.0,-2.1050300204044934,99.0,2.6586539234179885,0.0,-1.0,0.0
1,proton,160.0,-0.761597704455435,99.0,1.334266140710934,0.0,-1.0,0.0
1,proton,160.0,0.9286835760019932,99.0,2.1013608568680158,0.0,-1.0,0.0
1,proton,160.0,0.8574998356612196,99.0,-1.4721354065682963,0.0,-1.0,0.0
1,proton,160.0,0.0817147123592869,99.0,0.8908721657886476,0.0,-1.0,0.0
1,proton,160.0,1.9515644730027617,99.0,-2.901201647947371,0.0,-1.0,0.0
1,proton,160.0,-2.2778450603486613,99.0,2.268067910299039,0.0,-1.0,0.0
1,proton,160.0,-1.492682835672407,99.0,-1.9945045640121404,0.0,-1.0,0.0
1,proton,160.0,1.6172084093757917,99.0,-1.7189349999259946,0.0,-1.0,0.0
1,proton,160.0,0.478328496034675,99.0,1.4096338369982897,0.0,-1.0,0.0
1,proton,160.0,-2.7875222974706126,99.0,1.527583410266411,0.0,-1.0,0.0
1,proton,160.0,-2.0612282919760214,99.0,1.0181923803574833,0.0,-1.0,0.0
1,proton,160.0,1.279538213757716,99.0,-2.685714297675614,0.0,-1.0,0.0
1,proton,160.0,2.878793957090057,99.0,1.315914675074331,0.0,-1.0,0.0
1,proton,160.0,0.0658336674821069,99.0,-1.7215220895794,0.0,-1.0,0.0
1,proton,160.0,-0.499494261958501,99.0,2.1963148107803443,0.0,-1.0,0.0
1,proton,160.0,0.3077249390193248,99.0,-1.0667493544086704,0.0,-1.0,0.0
1,proton,160.0,0.5373971220458191,99.0,1.0359321422231034,0.0,-1.0,0.0
1,proton,160.0,-2.9004160521585454,99.0,-1.3927952689511298,0.0,-1.0,0.0
1,proton,160.0,1.5708769460133691,99.0,0.9494282688122504,0.0,-1.0,0.0
1,proton,160.0,1.8334195377491864,99.0,0.5948883923478583,0.0,-1.0,0.0
1,proton,160.0,-0.2976657622000913,99.0,-1.0452028239088595,0.0,-1.0,0.0
1,proton,160.0,0.1026736218717152,99.0,1.1798178412651703,0.0,-1.0,0.0
1,proton,160.0,0.962911335283878,99.0,2.9885720724305456,0.0,-1.0,0.0
1,proton,160.0,-2.589289340762778,99.0,-0.4688343948490119,0.0,-1.0,0.0
1,proton,160.0,0.3543356614858686,99.0,0.0637437674408669,0.0,-1.0,0.0
1,proton,160.0,-0.0480049787464276,99.0,-2.6010142596903565,0.0,-1.0,0.0
1,proton,160.0,-2.134259038272606,99.0,-2.1861623843167326,0.0,-1.0,0.0
1,proton,160.0,-0.0157777839362704,99.0,2.833804837708476,0.0,-1.0,0.0
1,proton,160.0,-0.4818024088095174,99.0,-2.060802552739984,0.0,-1.0,0.0
1,proton,160.0,2.073232115867807,99.0,1.2914366072699277,0.0,-1.0,0.0
1,proton,160.0,-0.7891098143268485,99.0,2.0847528799387334,0.0,-1.0,0.0
1,proton,160.0,-2.648285679166265,99.0,-1.3292562555667131,0.0,-1.0,0.0
1,proton,160.0,0.2260606945343375,99.0,-1.6247179231986209,0.0,-1.0,0.0
1,proton,160.0,-0.903280208394535,99.0,-2.113399478095065,0.0,-1.0,0.0
1,proton,160.0,-0.4277611080396548,99.0,-0.2654038452576053,0.0,-1.0,0.0
1,proton,160.0,-2.053583744310836,99.0,-1.4662406124529563,0.0,-1.0,0.0
1,proton,160.0,2.44125347258566,99.0,-2.63089304453874,0.0,-1.0,0.0
1,proton,160.0,-2.2747928875766847,99.0,-2.958319079228952,0.0,-1.0,0.0
1,proton,160.0,0.8670440041193341,99.0,0.3876394425365612,0.0,-1.0,0.0
1,proton,160.0,-2.158626432343217,99.0,-1.73424612561394,0.0,-1.0,0.0
1,proton,160.0,-1.169890025049289,99.0,0.9679999119061063,0.0,-1.0,0.0
1,proton,160.0,2.538043993787732,99.0,-1.1425358485051724,0.0,-1.0,0.0
1,proton,160.0,-1.384244775627168,99.0,-1.8287049394425248,0.0,-1.0,0.0
1,proton,160.0,-2.996451551137508,99.0,2.755958215324876,0.0,-1.0,0.0
1,proton,160.0,-1.263506767061649,99.0,-1.698502540857502,0.0,-1.0,0.0
1,proton,160.0,0.2953767538791432,99.0,-1.0737112622367182,0.0,-1.0,0.0
1,proton,160.0,-2.297716934334273,99.0,-2.5847130881221165,0.0,-1.0,0.0
1,proton,160.0,1.2973718661614502,99.0,2.867829114621136,0.0,-1.0,0.0
1,proton,160.0,1.578566001028026,99.0,2.5186757741623627,0.0,-1.0,0.0
1,proton,160.0,1.945950285474704,99.0,-2.964650199307304,0.0,-1.0,0.0
1,proton,160.0,2.396347911076653,99.0,1.0331409704700372,0.0,-1.0,0.0
1,proton,160.0,1.6712918576737303,99.0,1.1099474919693035,0.0,-1.0,0.0
1,proton,160.0,0.4483621983816497,99.0,1.3864032111401432,0.0,-1.0,0.0
1,proton,160.0,1.8070258549536276,99.0,-0.7611060818664441,0.0,-1.0,0.0
1,proton,160.0,-2.4228481829289645,99.0,2.488059516329768,0.0,-1.0,0.0
1,proton,160.0,-1.6678047322955236,99.0,2.2320330487459827,0.0,-1.0,0.0
1,proton,160.0,-0.0429562079635914,99.0,2.053760544620409,0.0,-1.0,0.0
1,proton,160.0,-2.153618621418576,99.0,1.2911405628276569,0.0,-1.0,0.0
1,proton,160.0,-1.2902888410036069,99.0,1.225644188692253,0.0,-1.0,0.0
1,proton,160.0,0.07331296558967,99.0,0.3030503175408738,0.0,-1.0,0.0
1,proton,160.0,-2.7722044651128623,99.0,0.0819930799174146,0.0,-1.0,0.0
1,proton,160.0,-1.893447557870068,99.0,-2.711867286339685,0.0,-1.0,0.0
1,proton,160.0,1.7493217838673454,99.0,0.8424946545638607,0.0,-1.0,0.0
1,proton,160.0,-2.6558729169251984,99.0,1.526940937094997,0.0,-1.0,0.0
1,proton,160.0,1.9157526834882803,99.0,-2.822585634983616,0.0,-1.0,0.0
1,proton,160.0,-2.256395449490056,99.0,-0.2422967333999075,0.0,-1.0,0.0
1,proton,160.0,1.2783920319256596,99.0,-1.6495107512709524,0.0,-1.0,0.0
1,proton,160.0,-0.5331652506766331,99.0,0.4078373723361332,0.0,-1.0,0.0
1,proton,160.0,-0.077650911485362,99.0,0.0807289051547472,0.0,-1.0,0.0
1,proton,160.0,-0.622811652857286,99.0,-2.345510681770535,0.0,-1.0,0.0
1,proton,160.0,2.705979134695045,99.0,-1.086800643930583,0.0,-1.0,0.0
1,proton,160.0,-2.8705271759223114,99.0,-0.7956939391382019,0.0,-1.0,0.0
1,proton,160.0,2.032298986344585,99.0,1.226481500544283,0.0,-1.0,0.0
1,proton,160.0,2.884467983919242,99.0,-2.2915278483840824,0.0,-1.0,0.0
1,proton,160.0,0.2020245824663913,99.0,0.039268468029614,0.0,-1.0,0.0
1,proton,160.0,-2.9565720404054106,99.0,1.840121639951643,0.0,-1.0,0.0
1,proton,160.0,-2.294425836254271,99.0,-0.9706350526310228,0.0,-1.0,0.0
1,proton,160.0,-1.094665646755096,99.0,0.9191602047608995,0.0,-1.0,0.0
1,proton,160.0,2.4246037160160867,99.0,-0.7749206732664167,0.0,-1.0,0.0
1,proton,160.0,-2.1871280479146256,99.0,-1.420275467628478,0.0,-1.0,0.0
1,proton,160.0,2.400905610149767,99.0,-1.057639329423626,0.0,-1.0,0.0
1,proton,160.0,1.6225668978719368,99.0,1.2713886717326712,0.0,-1.0,0.0
1,proton,160.0,-0.4597030376561282,99.0,-0.3805367920959046,0.0,-1.0,0.0
1,proton,160.0,-1.8859534285480712,99.0,2.60011816436014,0.0,-1.0,0.0
1,proton,160.0,0.0439364930368366,99.0,-2.965266545343205,0.0,-1.0,0.0
1,proton,160.0,-0.1045542958235179,99.0,-1.381652085255096,0.0,-1.0,0.0
1,proton,160.0,-2.5118873652147564,99.0,-0.7976038623409094,0.0,-1.0,0.0
1,proton,160.0,-1.8545463053074749,99.0,1.4019521911578456,0.0,-1.0,0.0
1,proton,160.0,-1.6548200058592788,99.0,1.9496399272593516,0.0,-1.0,0.0
1,proton,160.0,2.3917970693521795,99.0,0.8662967063640803,0.0,-1.0,0.0
1,proton,160.0,2.723206269374428,99.0,-0.055033890560697,0.0,-1.0,0.0
1,proton,160.0,2.227779881165586,99.0,2.4244627728322303,0.0,-1.0,0.0
1,proton,160.0,-2.207990553847126,99.0,2.2892977694605463,0.0,-1.0,0.0
1,proton,160.0,-0.7387863002739721,99.0,1.3072580320852565,0.0,-1.0,0.0
1,proton,160.0,-0.9843013472590112,99.0,-2.491016575946384,0.0,-1.0,0.0
1,proton,160.0,2.7085311058646004,99.0,2.882326325607611,0.0,-1.0,0.0
1,proton,160.0,-0.9333963103674976,99.0,-0.4133453479456674,0.0,-1.0,0.0
1,proton,160.0,0.0433227848825259,99.0,-1.740482202005793,0.0,-1.0,0.0
1,proton,160.0,2.022223228067559,99.0,0.2929883523800072,0.0,-1.0,0.0
1,proton,160.0,-1.6366149542975192,99.0,-1.8213918664238824,0.0,-1.0,0.0
1,proton,160.0,-0.3337417016286856,99.0,-1.483573379595495,0.0,-1.0,0.0
1,proton,160.0,-1.2549481537233325,99.0,-2.417239838246565,0.0,-1.0,0.0
