particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,6674.0,-0.3215451812826533,99.0,-1.8895469634438145,0.0,-1.0,0.0
1,proton,6674.0,-2.218422816945031,99.0,1.095704350405093,0.0,-1.0,0.0
1,proton,6674.0,-2.730905648040784,99.0,-0.5044663410890537,0.0,-1.0,0.0
1,proton,6674.0,0.3907512927030065,99.0,-0.1157330326959495,0.0,-1.0,0.0
1,proton,6674.0,1.060048261885865,99.0,-2.301360240583477,0.0,-1.0,0.0
1,proton,6674.0,2.869680333390747,99.0,-2.537469420384853,0.0,-1.0,0.0
1,proton,6674.0,0.6289155274059564,99.0,1.9496163634333428,0.0,-1.0,0.0
1,proton,6674.0,0.1967677855619518,99.0,-2.00479670671426,0.0,-1.0,0.0
1,proton,6674.0,1.317386652281538,99.0,2.636743438073327,0.0,-1.0,0.0
1,proton,6674.0,2.4277840724570634,99.0,-0.8810578839360401,0.0,-1.0,0.0
1,proton,6674.0,-1.4552146032580164,99.0,2.1472650817941297,0.0,-1.0,0.0
1,proton,6674.0,0.160180480036006,99.0,1.81135767160825,0.0,-1.0,0.0
1,proton,6674.0,-0.37088305109364,99.0,2.3048671424996803,0.0,-1.0,0.0
1,proton,6674.0,-0.7965866075262413,99.0,-1.6922523631170745,0.0,-1.0,0.0
1,proton,6674.0,-2.5012384741390346,99.0,2.477640224804317,0.0,-1.0,0.0
1,proton,6674.0,2.5220250926924166,99.0,1.4473620352555958,0.0,-1.0,0.0
1,proton,6674.0,1.585486697356476,99.0,2.0638135865024907,0.0,-1.0,0.0
1,proton,6674.0,-1.7400998700482035,99.0,1.0407216882785324,0.0,-1.0,0.0
1,proton,6674.0,0.5295585836333374,99.0,1.352692655017191,0.0,-1.0,0.0
1,proton,6674.0,-2.98339796000744,99.0,-1.98732559703654,0.0,-1.0,0.0
1,proton,6674.0,-0.0764837999194716,99.0,2.0462151312397934,0.0,-1.0,0.0
1,proton,6674.0,2.4204881317541007,99.0,-2.95312069617533,0.0,-1.0,0.0
1,proton,6674.0,-0.1373299537213066,99.0,-1.925807024109539,0.0,-1.0,0.0
1,proton,6674.0,-0.047180878537159,99.0,-0.0626042846288692,0.0,-1.0,0.0
1,proton,6674.0,2.551997916606682,99.0,1.9723943676982727,0.0,-1.0,0.0
1,proton,6674.0,-0.1141272550301364,99.0,-0.8489084128731887,0.0,-1.0,0.0
1,proton,6674.0,1.861611610249077,99.0,1.0912991370198526,0.0,-1.0,0.0
1,proton,6674.0,-0.4848214824390049,99.0,1.9444371641527292,0.0,-1.0,0.0
1,proton,6674.0,-2.146517463630976,99.0,2.846830347801956,0.0,-1.0,0.0
1,proton,6674.0,1.459259709250734,99.0,-1.4610045035266466,0.0,-1.0,0.0
1,proton,6674.0,-2.941702766043625,99.0,-0.6001472095334908,0.0,-1.0,0.0
1,proton,6674.0,0.4471479162780545,99.0,-0.5489439657828514,0.0,-1.0,0.0
1,proton,6674.0,1.576915610594014,99.0,2.631295915657571,0.0,-1.0,0.0
1,proton,6674.0,-0.0012428958534291,99.0,-2.487006387409106,0.0,-1.0,0.0
1,proton,6674.0,-0.2461423413255379,99.0,0.0040992022033714,0.0,-1.0,0.0
1,proton,6674.0,-1.2103722008597662,99.0,2.8339889897239505,0.0,-1.0,0.0
1,proton,6674.0,2.65158032349839,99.0,1.5030136893396169,0.0,-1.0,0.0
1,proton,6674.0,1.5667756109440578,99.0,1.6492666258994744,0.0,-1.0,0.0
1,proton,6674.0,0.1430620195798102,99.0,1.8746403435090235,0.0,-1.0,0.0
1,proton,6674.0,-1.8031249457515943,99.0,1.7606417568906156,0.0,-1.0,0.0
1,proton,6674.0,1.0523172334187183,99.0,-0.920109351933296,0.0,-1.0,0.0
1,proton,6674.0,2.0224292197476643,99.0,1.4760298640478364,0.0,-1.0,0.0
1,proton,6674.0,1.6228481599659226,99.0,-1.1322802738506166,0.0,-1.0,0.0
1,proton,6674.0,2.6632046369638207,99.0,-0.6915156875078967,0.0,-1.0,0.0
1,proton,6674.0,2.3530019580068124,99.0,-1.4182352852583515,0.0,-1.0,0.0
1,proton,6674.0,2.357900444259763,99.0,-1.924744575957665,0.0,-1.0,0.0
1,proton,6674.0,2.5228482039326794,99.0,-1.3526802394734905,0.0,-1.0,0.0
1,proton,6674.0,-0.8938820282152946,99.0,0.4672894591247885,0.0,-1.0,0.0
1,proton,6674.0,-1.1988131739072665,99.0,1.4482547636553331,0.0,-1.0,0.0
1,proton,6674.0,0.6170084339728628,99.0,0.6443716621199078,0.0,-1.0,0.0
1,proton,6674.0,1.0201889978165166,99.0,-2.8651057086619267,0.0,-1.0,0.0
1,proton,6674.0,2.97869737209634,99.0,-0.3005442834769152,0.0,-1.0,0.0
1,proton,6674.0,1.0728501444610394,99.0,-1.5148760259670968,0.0,-1.0,0.0
1,proton,6674.0,-2.5077414278289023,99.0,1.5522574022689994,0.0,-1.0,0.0
1,proton,6674.0,-1.1184244970414827,99.0,-0.1780017181102344,0.0,-1.0,0.0
1,proton,6674.0,1.276099318292237,99.0,-1.297774095593284,0.0,-1.0,0.0
1,proton,6674.0,-0.4474362143623871,99.0,1.8406937306751328,0.0,-1.0,0.0
1,proton,6674.0,-2.741884000039173,99.0,0.2990511940716027,0.0,-1.0,0.0
1,proton,6674.0,0.6462654653002096,99.0,-1.8680557701531284,0.0,-1.0,0.0
1,proton,6674.0,-2.562873689748109,99.0,1.498346956165296,0.0,-1.0,0.0
1,proton,6674.0,0.4523174713361793,99.0,2.5317658999765,0.0,-1.0,0.0
1,proton,6674.0,-2.9985591547451342,99.0,1.4125001444630616,0.0,-1.0,0.0
1,proton,6674.0,-1.498501838615013,99.0,-0.0437308157166809,0.0,-1.0,0.0
1,proton,6674.0,0.1702799329409519,99.0,-0.0938839423657222,0.0,-1.0,0.0
1,proton,6674.0,-0.7632765272751754,99.0,-2.731624490098854,0.0,-1.0,0.0
1,proton,6674.0,-1.3760698255809982,99.0,-1.0422741891721994,0.0,-1.0,0.0
1,proton,6674.0,2.8355677219591264,99.0,1.0349311079913432,0.0,-1.0,0.0
1,proton,6674.0,2.743290690023385,99.0,-0.5371499448897841,0.0,-1.0,0.0
1,proton,6674.0,2.5440825255946398,99.0,-0.4588054223551436,0.0,-1.0,0.0
1,proton,6674.0,0.6548109470210353,99.0,-1.2599996886566047,0.0,-1.0,0.0
1,proton,6674.0,-0.9261442155496652,99.0,2.760649515506066,0.0,-1.0,0.0
1,proton,6674.0,0.0297936666351401,99.0,-2.137517782394061,0.0,-1.0,0.0
1,proton,6674.0,2.446894388244127,99.0,1.3747646798808608,0.0,-1.0,0.0
1,proton,6674.0,0.4481258052013057,99.0,1.872816900493156,0.0,-1.0,0.0
1,proton,6674.0,1.3665446206865468,99.0,-1.107913736792099,0.0,-1.0,0.0
1,proton,6674.0,-0.2126809730409062,99.0,2.489546561197788,0.0,-1.0,0.0
1,proton,6674.0,0.0549585836862167,99.0,-0.3948891716319593,0.0,-1.0,0.0
1,proton,6674.0,-2.125569132171509,99.0,-2.677267981883907,0.0,-1.0,0.0
1,proton,6674.0,-0.7641691240695216,99.0,-2.493048741531348,0.0,-1.0,0.0
1,proton,6674.0,2.3291639915842364,99.0,0.7096426439204881,0.0,-1.0,0.0
1,proton,6674.0,-2.674414783463253,99.0,-1.788563850237317,0.0,-1.0,0.0
1,proton,6674.0,0.3063291526819087,99.0,1.7232107058598611,0.0,-1.0,0.0
1,proton,6674.0,1.4631298125301582,99.0,-1.8311160826786497,0.0,-1.0,0.0
1,proton,6674.0,-1.681550268196801,99.0,-2.342817195848875,0.0,-1.0,0.0
1,proton,6674.0,-1.7838390744294197,99.0,-0.4001474098081248,0.0,-1.0,0.0
1,proton,6674.0,2.888950438846305,99.0,0.6120918430941513,0.0,-1.0,0.0
1,proton,6674.0,-1.2749490101196488,99.0,2.569639124195314,0.0,-1.0,0.0
1,proton,6674.0,1.5604074477169414,99.0,-1.3697855321948185,0.0,-1.0,0.0
1,proton,6674.0,0.2042524296708379,99.0,-0.38292592295854,0.0,-1.0,0.0
1,proton,6674.0,-2.638974544782801,99.0,-1.25384041080862,0.0,-1.0,0.0
1,proton,6674.0,2.381849057512465,99.0,-2.559634326193839,0.0,-1.0,0.0
1,proton,6674.0,1.380012416032744,99.0,2.74473289847045,0.0,-1.0,0.0
1,proton,6674.0,0.6729897725138572,99.0,0.6625316743507321,0.0,-1.0,0.0
1,proton,6674.0,1.4872927850982576,99.0,-0.9530254618353856,0.0,-1.0,0.0
1,proton,6674.0,-2.274848809467477,99.0,2.395251243684127,0.0,-1.0,0.0
1,proton,6674.0,1.083484714460715,99.0,0.5836051848838197,0.0,-1.0,0.0
1,proton,6674.0,-0.3824241532883468,99.0,1.1352088307643324,0.0,-1.0,0.0
1,proton,6674.0,2.1301270155384016,99.0,-1.07921723867832,0.0,-1.0,0.0
1,proton,6674.0,-2.017989690753888,99.0,0.5058190434291836,0.0,-1.0,0.0
1,proton,6674.0,2.6621905237680936,99.0,1.9347626926033223,0.0,-1.0,0.0
1,proton,6674.0,2.815789119081553,99.0,-0.4854837289573304,0.0,-1.0,0.0
1,proton,6674.0,-2.395828210694956,99.0,2.799439580768497,0.0,-1.0,0.0
1,proton,6674.0,-1.264349371813155,99.0,2.5737996816580413,0.0,-1.0,0.0
1,proton,6674.0,2.279603219204172,99.0,-2.2863354626775365,0.0,-1.0,0.0
1,proton,6674.0,-0.9051836547594498,99.0,-0.7574787485480785,0.0,-1.0,0.0
1,proton,6674.0,-1.1937371026207455,99.0,2.10406859626766,0.0,-1.0,0.0
1,proton,6674.0,-0.5856985625887905,99.0,2.3349761072737847,0.0,-1.0,0.0
1,proton,6674.0,2.3887029381937133,99.0,2.826142236001285,0.0,-1.0,0.0
1,proton,6674.0,-1.062138810080335,99.0,-0.8956826898466987,0.0,-1.0,0.0
1,proton,6674.0,2.682310526166352,99.0,-0.4790255927001254,0.0,-1.0,0.0
1,proton,6674.0,-2.947509271148512,99.0,-1.334126467638825,0.0,-1.0,0.0
1,proton,6674.0,2.3168216234451924,99.0,-0.0832172768168435,0.0,-1.0,0.0
1,proton,6674.0,0.742422209148506,99.0,2.4566932754105792,0.0,-1.0,0.0
1,proton,6674.0,-0.9726595782347652,99.0,-2.638461871360072,0.0,-1.0,0.0
1,proton,6674.0,-0.9594161756322128,99.0,-1.065928478903552,0.0,-1.0,0.0
1,proton,6674.0,-2.689159842956853,99.0,0.51800190156351,0.0,-1.0,0.0
1,proton,6674.0,-1.4068901606613964,99.0,1.069949701873587,0.0,-1.0,0.0
1,proton,6674.0,2.3520036365259296,99.0,-0.3658778580397213,0.0,-1.0,0.0
1,proton,6674.0,-1.149911645029334,99.0,2.0218076490121586,0.0,-1.0,0.0
1,proton,6674.0,2.14093355525685,99.0,2.68787235743014,0.0,-1.0,0.0
1,proton,6674.0,0.5906080511061855,99.0,-0.2483769588462179,0.0,-1.0,0.0
1,proton,6674.0,2.4405094610042597,99.0,0.8013400668995017,0.0,-1.0,0.0
1,proton,6674.0,-0.1963720374685316,99.0,0.785010145569335,0.0,-1.0,0.0
1,proton,6674.0,-1.8389051207150624,99.0,-0.1315462958415811,0.0,-1.0,0.0
1,proton,6674.0,-1.062952124327002,99.0,1.3453118863204905,0.0,-1.0,0.0
1,proton,6674.0,-0.322453297771847,99.0,0.086499152937435,0.0,-1.0,0.0
1,proton,6674.0,1.4391676416633477,99.0,2.8577703499851648,0.0,-1.0,0.0
1,proton,6674.0,2.2570458599283665,99.0,-0.8813811072222002,0.0,-1.0,0.0
1,proton,6674.0,-2.332639397826323,99.0,-2.0432515545405154,0.0,-1.0,0.0
1,proton,6674.0,-2.3292345268877828,99.0,-1.0211809176847888,0.0,-1.0,0.0
1,proton,6674.0,1.2086699580314333,99.0,2.304866236483895,0.0,-1.0,0.0
1,proton,6674.0,-2.163979715658429,99.0,1.4959366597154302,0.0,-1.0,0.0
1,proton,6674.0,1.451781665350052,99.0,-2.862859538277536,0.0,-1.0,0.0
1,proton,6674.0,-1.0348157016003623,99.0,-2.046277438310512,0.0,-1.0,0.0
1,proton,6674.0,-0.6147563505013967,99.0,2.029123030284934,0.0,-1.0,0.0
1,proton,6674.0,1.979879067857186,99.0,-0.3190321988038755,0.0,-1.0,0.0
1,proton,6674.0,-1.7166439230943111,99.0,-0.7111132436280156,0.0,-1.0,0.0
1,proton,6674.0,2.107812644470026,99.0,0.1944445202113947,0.0,-1.0,0.0
1,proton,6674.0,2.6026826867689623,99.0,1.133059828743784,0.0,-1.0,0.0
1,proton,6674.0,2.574142680015262,99.0,-0.0199695587458341,0.0,-1.0,0.0
1,proton,6674.0,-2.5152637592119462,99.0,-1.8834675087769777,0.0,-1.0,0.0
1,proton,6674.0,-1.0488039355576269,99.0,-1.4521990311624495,0.0,-1.0,0.0
1,proton,6674.0,0.5362139041549714,99.0,-0.9952388699518604,0.0,-1.0,0.0
1,proton,6674.0,-1.8978590796797712,99.0,-0.1283723766816851,0.0,-1.0,0.0
1,proton,6674.0,0.0112151786282126,99.0,1.728679407509504,0.0,-1.0,0.0
1,proton,6674.0,-0.2654394936806525,99.0,0.8342610755090729,0.0,-1.0,0.0
1,proton,6674.0,1.9046001078808965,99.0,-2.9737926819753677,0.0,-1.0,0.0
1,proton,6674.0,-2.6120730420526206,99.0,-2.9281123955282347,0.0,-1.0,0.0
1,proton,6674.0,-2.6986851887993253,99.0,-2.512851371261803,0.0,-1.0,0.0
1,proton,6674.0,-0.9898301393438552,99.0,0.4574593490663385,0.0,-1.0,0.0
1,proton,6674.0,-0.9873808997062116,99.0,0.1676518117914875,0.0,-1.0,0.0
1,proton,6674.0,0.527822918971534,99.0,-1.4935059095668872,0.0,-1.0,0.0
1,proton,6674.0,-0.3049031194782068,99.0,-0.6676494139954818,0.0,-1.0,0.0
1,proton,6674.0,-2.355753384661744,99.0,-2.657872284373897,0.0,-1.0,0.0
1,proton,6674.0,-1.802626568781712,99.0,2.374793819072817,0.0,-1.0,0.0
1,proton,6674.0,1.7047578586802166,99.0,2.5785979103226966,0.0,-1.0,0.0
1,proton,6674.0,1.2743828522138116,99.0,-2.450853692499948,0.0,-1.0,0.0
1,proton,6674.0,0.2181075018252141,99.0,1.5937486310170002,0.0,-1.0,0.0
1,proton,6674.0,-2.30446409051633,99.0,2.065511460194198,0.0,-1.0,0.0
1,proton,6674.0,-1.9037927274492383,99.0,2.103345713474247,0.0,-1.0,0.0
1,proton,6674.0,-1.5312213211387695,99.0,1.4522885357027455,0.0,-1.0,0.0
1,proton,6674.0,1.0272403517292856,99.0,-2.5220106014880024,0.0,-1.0,0.0
1,proton,6674.0,-1.84817036236322,99.0,1.5862663910571593,0.0,-1.0,0.0
1,proton,6674.0,2.033681713148507,99.0,0.4026075396174091,0.0,-1.0,0.0
1,proton,6674.0,0.9190571211307748,99.0,-0.064791272348387,0.0,-1.0,0.0
1,proton,6674.0,-1.1203491429642678,99.0,2.7562679006253514,0.0,-1.0,0.0
1,proton,6674.0,-0.1587050837604655,99.0,0.7025737043998159,0.0,-1.0,0.0
1,proton,6674.0,-2.672447262825536,99.0,1.488824660798933,0.0,-1.0,0.0
1,proton,6674.0,-0.9086668224258152,99.0,-2.0128974674786235,0.0,-1.0,0.0
1,proton,6674.0,-1.7983262466848446,99.0,-0.0075641590597235,0.0,-1.0,0.0
1,proton,6674.0,2.183639317598553,99.0,1.0871956140769967,0.0,-1.0,0.0
1,proton,6674.0,0.3303756870863052,99.0,0.021370319039164,0.0,-1.0,0.0
1,proton,6674.0,-1.6227330931776227,99.0,-2.951741393155137,0.0,-1.0,0.0
1,proton,6674.0,-0.6479278419309207,99.0,-1.6930115262991972,0.0,-1.0,0.0
1,proton,6674.0,0.0243561658833035,99.0,0.9235761833601313,0.0,-1.0,0.0
1,proton,6674.0,-0.8374877128821234,99.0,2.447070625366889,0.0,-1.0,0.0
1,proton,6674.0,0.3712076110774847,99.0,-1.3459711482184245,0.0,-1.0,0.0
1,proton,6674.0,1.844785629226318,99.0,-0.750742474469754,0.0,-1.0,0.0
1,proton,6674.0,-2.962667183905735,99.0,0.5643827316330214,0.0,-1.0,0.0
1,proton,6674.0,-2.742751774847841,99.0,0.4889804118847367,0.0,-1.0,0.0
1,proton,6674.0,1.8817227543965247,99.0,2.184331678080224,0.0,-1.0,0.0
1,proton,6674.0,-1.4966978992944002,99.0,-2.0327729834945365,0.0,-1.0,0.0
1,proton,6674.0,-0.1891360932133978,99.0,2.0680427089313245,0.0,-1.0,0.0
1,proton,6674.0,0.7488400816497416,99.0,-2.839411748145106,0.0,-1.0,0.0
1,proton,6674.0,2.447763556851929,99.0,-1.9499342381004263,0.0,-1.0,0.0
1,proton,6674.0,1.5614506182389878,99.0,-1.5179046977182864,0.0,-1.0,0.0
1,proton,6674.0,1.4719241025219023,99.0,0.6879377922340097,0.0,-1.0,0.0
1,proton,6674.0,1.63100473416588,99.0,2.1919177147482944,0.0,-1.0,0.0
1,proton,6674.0,-0.9191476699682228,99.0,-2.096721126503106,0.0,-1.0,0.0
1,proton,6674.0,1.1126247910337836,99.0,-0.0529405631635899,0.0,-1.0,0.0
1,proton,6674.0,1.6200005119658547,99.0,-1.3294465903889243,0.0,-1.0,0.0
1,proton,6674.0,2.5598607519605405,99.0,0.8592812355238202,0.0,-1.0,0.0
1,proton,6674.0,-2.2450069168065614,99.0,-1.06807402102532,0.0,-1.0,0.0
1,proton,6674.0,2.359817302440346,99.0,2.6077437368390437,0.0,-1.0,0.0
1,proton,6674.0,2.1765629656374035,99.0,1.7726958554597871,0.0,-1.0,0.0
1,proton,6674.0,-1.1024557111134985,99.0,2.7999620804273047,0.0,-1.0,0.0
1,proton,6674.0,-1.2734978686407763,99.0,-1.2947621166053531,0.0,-1.0,0.0
1,proton,6674.0,-0.4290320704901598,99.0,-0.907584889357266,0.0,-1.0,0.0
1,proton,6674.0,1.6015606688415511,99.0,2.1805333465214165,0.0,-1.0,0.0
1,proton,6674.0,1.0055873448010182,99.0,-1.7294773420999203,0.0,-1.0,0.0
1,proton,6674.0,0.597430274390673,99.0,-1.7254951026487153,0.0,-1.0,0.0
1,proton,6674.0,2.2577673325485934,99.0,-2.5484881309338583,0.0,-1.0,0.0
1,proton,6674.0,0.2071591928209351,99.0,-0.9945578268926414,0.0,-1.0,0.0
1,proton,6674.0,1.1518946619951365,99.0,0.0108263299361728,0.0,-1.0,0.0
1,proton,6674.0,1.0457581604212915,99.0,0.7887270538590081,0.0,-1.0,0.0
1,proton,6674.0,1.738117462941991,99.0,2.5626719403814224,0.0,-1.0,0.0
1,proton,6674.0,1.905493614988636,99.0,-0.510718197864426,0.0,-1.0,0.0
1,proton,6674.0,-1.9340090357997648,99.0,-2.222395301353174,0.0,-1.0,0.0
1,proton,6674.0,-0.3228272152851406,99.0,0.6080477782268394,0.0,-1.0,0.0
1,proton,6674.0,-1.369068847133089,99.0,1.219305045607601,0.0,-1.0,0.0
1,proton,6674.0,2.025796460498893,99.0,1.4602656034726564,0.0,-1.0,0.0
1,proton,6674.0,-1.3280875814866246,99.0,-1.322255716376219,0.0,-1.0,0.0
1,proton,6674.0,2.0999076189521766,99.0,-0.9918756340921407,0.0,-1.0,0.0
1,proton,6674.0,-1.5922189201105237,99.0,-0.8174998676270566,0.0,-1.0,0.0
1,proton,6674.0,0.5456957627138035,99.0,-0.6704268779410727,0.0,-1.0,0.0
1,proton,6674.0,0.2621404098492634,99.0,0.7528100672027023,0.0,-1.0,0.0
1,proton,6674.0,2.063885609517773,99.0,2.060412117562157,0.0,-1.0,0.0
1,proton,6674.0,-2.233482647576121,99.0,2.7754546427672926,0.0,-1.0,0.0
1,proton,6674.0,-2.772779437767848,99.0,-0.110590223529936,0.0,-1.0,0.0
1,proton,6674.0,-1.1329547141513348,99.0,2.547262088608572,0.0,-1.0,0.0
1,proton,6674.0,-0.4106175067442423,99.0,-1.306902655825965,0.0,-1.0,0.0
1,proton,6674.0,-0.5592346253013174,99.0,2.767685143117867,0.0,-1.0,0.0
1,proton,6674.0,1.6913829769721618,99.0,-1.2721704875510778,0.0,-1.0,0.0
1,proton,6674.0,-1.9023060263662777,99.0,-0.4288377169346304,0.0,-1.0,0.0
1,proton,6674.0,-0.6337705114375627,99.0,0.2064693021087582,0.0,-1.0,0.0
1,proton,6674.0,2.3263209022440563,99.0,2.2340715151483157,0.0,-1.0,0.0
1,proton,6674.0,-1.5898730521539437,99.0,0.6982832642454535,0.0,-1.0,0.0
1,proton,6674.0,-0.0334039938152139,99.0,2.411055776479614,0.0,-1.0,0.0
1,proton,6674.0,-1.6084035348058288,99.0,-2.220435761346649,0.0,-1.0,0.0
1,proton,6674.0,-1.3535646186689658,99.0,-2.8726003234914588,0.0,-1.0,0.0
1,proton,6674.0,-2.5428135936975105,99.0,-2.9390361614634006,0.0,-1.0,0.0
1,proton,6674.0,-2.1507525766447007,99.0,-2.445161169107717,0.0,-1.0,0.0
1,proton,6674.0,-1.296489711869461,99.0,-0.6339790881695011,0.0,-1.0,0.0
1,proton,6674.0,-2.7402663813455383,99.0,-0.323911647221712,0.0,-1.0,0.0
1,proton,6674.0,-0.3229721167802335,99.0,0.6202491430686532,0.0,-1.0,0.0
1,proton,6674.0,-2.0736301824396213,99.0,-1.6486006940008078,0.0,-1.0,0.0
1,proton,6674.0,-1.5620809495215784,99.0,0.4992647831701626,0.0,-1.0,0.0
1,proton,6674.0,-1.5467601106014546,99.0,-2.915905447126557,0.0,-1.0,0.0
1,proton,6674.0,-0.5777910184519071,99.0,1.8059380970980188,0.0,-1.0,0.0
1,proton,6674.0,1.0992502167720417,99.0,-2.452769051280741,0.0,-1.0,0.0
1,proton,6674.0,-0.0508005497655785,99.0,0.9198460530156805,0.0,-1.0,0.0
1,proton,6674.0,-2.8123267113425925,99.0,-1.6964593453365426,0.0,-1.0,0.0
1,proton,6674.0,-2.570135245116762,99.0,-2.877926589559306,0.0,-1.0,0.0
1,proton,6674.0,2.915986723815303,99.0,-1.6481925381550078,0.0,-1.0,0.0
1,proton,6674.0,-1.9056977898392249,99.0,2.028087226821224,0.0,-1.0,0.0
1,proton,6674.0,-1.3751582086577137,99.0,-0.5464426908117526,0.0,-1.0,0.0
1,proton,6674.0,2.3576725781251824,99.0,1.4983650508968704,0.0,-1.0,0.0
