particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,5948.0,-0.9461784181152275,99.0,0.3049179974214895,0.0,-1.0,0.0
0,neutron,5948.0,0.7513539887798113,99.0,0.2707874064666864,0.0,-1.0,0.0
0,neutron,5948.0,0.3488345398841428,99.0,2.3572070182822387,0.0,-1.0,0.0
0,neutron,5948.0,1.5952693317254258,99.0,0.05570867593888851,0.0,-1.0,0.0
0,neutron,5948.0,-2.585691277980108,99.0,2.845363584308462,0.0,-1.0,0.0
0,neutron,5948.0,2.8448964955043525,99.0,-2.141042925382735,0.0,-1.0,0.0
0,neutron,5948.0,-0.8829812772516528,99.0,1.5479556214328536,0.0,-1.0,0.0
0,neutron,5948.0,-1.9660331146401426,99.0,-2.560914237880806,0.0,-1.0,0.0
0,neutron,5948.0,0.8808454173486613,99.0,-1.5256248711810478,0.0,-1.0,0.0
0,neutron,5948.0,1.0639129309320463,99.0,1.3982122487878677,0.0,-1.0,0.0
0,neutron,5948.0,-0.05233779571790764,99.0,2.92496848539213,0.0,-1.0,0.0
0,neutron,5948.0,0.7595800083451367,99.0,0.7174625383936766,0.0,-1.0,0.0
0,neutron,5948.0,-2.7934494291745358,99.0,-2.229762828224879,0.0,-1.0,0.0
0,neutron,5948.0,-2.0325358239925158,99.0,-2.2544833947453204,0.0,-1.0,0.0
0,neutron,5948.0,2.331337426816024,99.0,-1.444947375469141,0.0,-1.0,0.0
0,neutron,5948.0,1.6271522105114489,99.0,-1.5936806395114926,0.0,-1.0,0.0
0,neutron,5948.0,-0.22424409343569085,99.0,2.8747932851350413,0.0,-1.0,0.0
0,neutron,5948.0,-2.7093526478128345,99.0,-2.1556760258851435,0.0,-1.0,0.0
0,neutron,5948.0,-0.010827478843681959,99.0,-1.176527122221876,0.0,-1.0,0.0
0,neutron,5948.0,-1.8684466173715404,99.0,0.24270271949822675,0.0,-1.0,0.0
0,neutron,5948.0,1.6200083157317149,99.0,1.7971845651838319,0.0,-1.0,0.0
0,neutron,5948.0,-0.45537928185617593,99.0,2.7627320965256503,0.0,-1.0,0.0
0,neutron,5948.0,2.619386717942783,99.0,-1.4867012614060138,0.0,-1.0,0.0
0,neutron,5948.0,-2.106038033206476,99.0,-1.185654518052096,0.0,-1.0,0.0
0,neutron,5948.0,1.6072863428072885,99.0,-2.9840297640480986,0.0,-1.0,0.0
0,neutron,5948.0,1.3051409919082833,99.0,-2.2743533757165144,0.0,-1.0,0.0
0,neutron,5948.0,-0.8754187714917565,99.0,-0.6521255505046772,0.0,-1.0,0.0
0,neutron,5948.0,-1.8912851863126214,99.0,-0.7311686652778837,0.0,-1.0,0.0
0,neutron,5948.0,1.2721437621596232,99.0,-0.3790894205002533,0.0,-1.0,0.0
0,neutron,5948.0,-1.0577944103440653,99.0,-1.2250193342475393,0.0,-1.0,0.0
0,neutron,5948.0,2.9176767743606797,99.0,1.4615213615958957,0.0,-1.0,0.0
0,neutron,5948.0,0.9362292945044297,99.0,1.7659182598645522,0.0,-1.0,0.0
0,neutron,5948.0,0.3070828088088824,99.0,-2.322626239905226,0.0,-1.0,0.0
0,neutron,5948.0,-1.5857474204642745,99.0,2.2001191400980344,0.0,-1.0,0.0
0,neutron,5948.0,-1.414221174492173,99.0,-1.42814852528693,0.0,-1.0,0.0
0,neutron,5948.0,-0.9131951643377967,99.0,-1.50121270507829,0.0,-1.0,0.0
0,neutron,5948.0,-1.8900673442809488,99.0,-2.9748719078185344,0.0,-1.0,0.0
0,neutron,5948.0,-0.3260667064132834,99.0,-0.21901563198525542,0.0,-1.0,0.0
0,neutron,5948.0,-0.8444634607816472,99.0,2.7682029501114087,0.0,-1.0,0.0
0,neutron,5948.0,-2.9133124205208025,99.0,-2.2174196619501143,0.0,-1.0,0.0
0,neutron,5948.0,-0.2742116346023131,99.0,2.331430815680112,0.0,-1.0,0.0
0,neutron,5948.0,-2.96597595603137,99.0,-0.7161043677080623,0.0,-1.0,0.0
0,neutron,5948.0,1.2016095692638,99.0,1.9371257978064333,0.0,-1.0,0.0
0,neutron,5948.0,-2.8044714643232016,99.0,1.0119190765042063,0.0,-1.0,0.0
0,neutron,5948.0,-0.17073938841679848,99.0,-1.163261840889391,0.0,-1.0,0.0
0,neutron,5948.0,-0.19047486008752035,99.0,0.9178972765815603,0.0,-1.0,0.0
0,neutron,5948.0,0.9556517638656379,99.0,1.5882079928078916,0.0,-1.0,0.0
0,neutron,5948.0,-2.353643743514414,99.0,-2.2304484902559123,0.0,-1.0,0.0
0,neutron,5948.0,-1.4161581494553301,99.0,-2.495042350862409,0.0,-1.0,0.0
0,neutron,5948.0,0.09645188600422827,99.0,1.9932128973296939,0.0,-1.0,0.0
0,neutron,5948.0,-0.989089081043323,99.0,-0.9207939061335519,0.0,-1.0,0.0
0,neutron,5948.0,-2.398480709043131,99.0,-2.0519296057155634,0.0,-1.0,0.0
0,neutron,5948.0,-1.5393204663865179,99.0,2.8619856165743807,0.0,-1.0,0.0
0,neutron,5948.0,-2.9154961992535537,99.0,-1.4241498058212783,0.0,-1.0,0.0
0,neutron,5948.0,-1.431495185695232,99.0,0.4703967273094549,0.0,-1.0,0.0
0,neutron,5948.0,2.093492739874778,99.0,0.555188846881915,0.0,-1.0,0.0
0,neutron,5948.0,0.7996345646287359,99.0,-0.31854991600437144,0.0,-1.0,0.0
0,neutron,5948.0,-1.173170203001612,99.0,-1.9796893175659291,0.0,-1.0,0.0
0,neutron,5948.0,-0.40451776137231477,99.0,-0.19359142055015743,0.0,-1.0,0.0
0,neutron,5948.0,2.2457441628451003,99.0,1.6803876113856973,0.0,-1.0,0.0
0,neutron,5948.0,-1.331384398239952,99.0,0.32989167620243043,0.0,-1.0,0.0
0,neutron,5948.0,-0.9335569436843496,99.0,0.30094693302591313,0.0,-1.0,0.0
0,neutron,5948.0,0.23104957755979694,99.0,-1.0295730899486193,0.0,-1.0,0.0
0,neutron,5948.0,0.9091429334785293,99.0,0.024394637356643045,0.0,-1.0,0.0
0,neutron,5948.0,-0.2307684994639585,99.0,1.411475611270415,0.0,-1.0,0.0
0,neutron,5948.0,-0.6619868256094619,99.0,2.0350302860183893,0.0,-1.0,0.0
0,neutron,5948.0,-2.6114644802578395,99.0,-2.2124246290498184,0.0,-1.0,0.0
0,neutron,5948.0,0.8165775350671556,99.0,1.3079739595852589,0.0,-1.0,0.0
0,neutron,5948.0,1.8113329631401225,99.0,-2.329246861659506,0.0,-1.0,0.0
0,neutron,5948.0,2.907412280141708,99.0,0.8622180488733422,0.0,-1.0,0.0
0,neutron,5948.0,2.891014230283078,99.0,-0.3605391140865537,0.0,-1.0,0.0
0,neutron,5948.0,1.0175027558474845,99.0,1.8183242133476787,0.0,-1.0,0.0
0,neutron,5948.0,-1.7078226713933211,99.0,0.17283787642655835,0.0,-1.0,0.0
0,neutron,5948.0,0.3026559949703591,99.0,-1.2386766373209555,0.0,-1.0,0.0
0,neutron,5948.0,-2.766155093188198,99.0,-0.27817230333352105,0.0,-1.0,0.0
0,neutron,5948.0,1.6422024735024694,99.0,-0.39935536135827476,0.0,-1.0,0.0
0,neutron,5948.0,-0.47351025426538484,99.0,2.167274501305501,0.0,-1.0,0.0
0,neutron,5948.0,0.8353202701781743,99.0,-2.4242645645535195,0.0,-1.0,0.0
0,neutron,5948.0,2.4213709204766687,99.0,1.3789422355451109,0.0,-1.0,0.0
0,neutron,5948.0,2.1497544379564175,99.0,-1.4367419693965298,0.0,-1.0,0.0
0,neutron,5948.0,0.8526768876826472,99.0,-1.7245575314539294,0.0,-1.0,0.0
0,neutron,5948.0,0.9897268576642437,99.0,1.598632541070983,0.0,-1.0,0.0
0,neutron,5948.0,1.9312331421096136,99.0,-2.2112411771583327,0.0,-1.0,0.0
0,neutron,5948.0,-2.3821312244407538,99.0,1.3509976234640586,0.0,-1.0,0.0
0,neutron,5948.0,2.1068247558846007,99.0,0.1719659158292819,0.0,-1.0,0.0
0,neutron,5948.0,-0.9280945730621983,99.0,2.4694764122486275,0.0,-1.0,0.0
0,neutron,5948.0,-1.2777259701175563,99.0,-1.3283152161969587,0.0,-1.0,0.0
0,neutron,5948.0,-1.4665372426257657,99.0,0.8510653521961711,0.0,-1.0,0.0
0,neutron,5948.0,-2.8098304689047096,99.0,-0.9450876572742812,0.0,-1.0,0.0
0,neutron,5948.0,-2.97380916108937,99.0,2.3580219673239275,0.0,-1.0,0.0
0,neutron,5948.0,-0.16447933097872935,99.0,2.944722228996504,0.0,-1.0,0.0
0,neutron,5948.0,-0.28974820552358027,99.0,1.0351750198278102,0.0,-1.0,0.0
0,neutron,5948.0,1.604150013245123,99.0,-1.0536102124666076,0.0,-1.0,0.0
0,neutron,5948.0,-1.9621529346556426,99.0,-1.8339584176551098,0.0,-1.0,0.0
0,neutron,5948.0,1.6464033925075032,99.0,-2.167185957124717,0.0,-1.0,0.0
0,neutron,5948.0,-2.2815304888822645,99.0,0.28109355414643655,0.0,-1.0,0.0
0,neutron,5948.0,-0.636870387905816,99.0,-2.4026495717536083,0.0,-1.0,0.0
0,neutron,5948.0,2.9825711066569376,99.0,-1.543746334231209,0.0,-1.0,0.0
0,neutron,5948.0,1.7412783169084962,99.0,-2.482115641051796,0.0,-1.0,0.0
0,neutron,5948.0,-2.582257383837545,99.0,2.177137370541762,0.0,-1.0,0.0
0,neutron,5948.0,2.3589526837519808,99.0,-0.35421156431167944,0.0,-1.0,0.0
0,neutron,5948.0,2.8337381754279427,99.0,-2.2007456553171676,0.0,-1.0,0.0
0,neutron,5948.0,1.1231876783510746,99.0,-1.2020238099246834,0.0,-1.0,0.0
0,neutron,5948.0,0.04150998634941594,99.0,1.9176474900615563,0.0,-1.0,0.0
0,neutron,5948.0,1.8944552192403252,99.0,-2.2883147422962096,0.0,-1.0,0.0
0,neutron,5948.0,-0.36362797352540355,99.0,2.5144315821228815,0.0,-1.0,0.0
0,neutron,5948.0,0.21557432095378992,99.0,2.042805737637231,0.0,-1.0,0.0
0,neutron,5948.0,-0.8018448873270003,99.0,1.0187540155606545,0.0,-1.0,0.0
0,neutron,5948.0,1.7678735414579094,99.0,1.2661414712233974,0.0,-1.0,0.0
0,neutron,5948.0,1.3326218453522527,99.0,0.5916482745291045,0.0,-1.0,0.0
0,neutron,5948.0,2.338332738933925,99.0,-1.5456885227121142,0.0,-1.0,0.0
0,neutron,5948.0,1.7675366177016762,99.0,1.9187081086409306,0.0,-1.0,0.0
0,neutron,5948.0,-2.448639333063749,99.0,-2.4834955808328285,0.0,-1.0,0.0
0,neutron,5948.0,-0.49884639604531955,99.0,-1.6535475713301975,0.0,-1.0,0.0
0,neutron,5948.0,0.9819169758462052,99.0,-2.1662864402141855,0.0,-1.0,0.0
0,neutron,5948.0,1.3696806434065767,99.0,-1.233310790553548,0.0,-1.0,0.0
0,neutron,5948.0,0.6395648081765959,99.0,-2.138466474561141,0.0,-1.0,0.0
0,neutron,5948.0,-1.788777340774265,99.0,-1.9745218284773047,0.0,-1.0,0.0
0,neutron,5948.0,-1.7454667507173445,99.0,2.286562244177734,0.0,-1.0,0.0
0,neutron,5948.0,0.12731273947188448,99.0,2.2440399668459072,0.0,-1.0,0.0
0,neutron,5948.0,-2.4324139534331017,99.0,1.4377382322900072,0.0,-1.0,0.0
0,neutron,5948.0,1.9630261188933895,99.0,-2.4400130867999574,0.0,-1.0,0.0
0,neutron,5948.0,-1.7849815244439382,99.0,-0.15981303522404655,0.0,-1.0,0.0
0,neutron,5948.0,-0.1255719492442049,99.0,2.6815289581951696,0.0,-1.0,0.0
0,neutron,5948.0,2.4729322112826697,99.0,1.4095564339697795,0.0,-1.0,0.0
0,neutron,5948.0,1.2866252606972797,99.0,-0.6480073690990453,0.0,-1.0,0.0
0,neutron,5948.0,2.6928454121776957,99.0,1.0116901184657205,0.0,-1.0,0.0
0,neutron,5948.0,1.4088360681313032,99.0,-2.6284488829821973,0.0,-1.0,0.0
0,neutron,5948.0,0.016421207172315988,99.0,1.1454174501762262,0.0,-1.0,0.0
0,neutron,5948.0,-0.8360270827022136,99.0,0.1414704598350367,0.0,-1.0,0.0
0,neutron,5948.0,-2.322940983092673,99.0,2.9728596686158806,0.0,-1.0,0.0
0,neutron,5948.0,2.5784960087393873,99.0,-0.4084657612541651,0.0,-1.0,0.0
0,neutron,5948.0,2.2678452707649894,99.0,-2.9567436126288786,0.0,-1.0,0.0
0,neutron,5948.0,-0.09063773635072803,99.0,-1.4000854720855502,0.0,-1.0,0.0
0,neutron,5948.0,1.95221144569196,99.0,-0.5627212239619119,0.0,-1.0,0.0
0,neutron,5948.0,-2.252902454381685,99.0,0.5186065763254017,0.0,-1.0,0.0
0,neutron,5948.0,-2.359906058812557,99.0,-2.1211231351817963,0.0,-1.0,0.0
0,neutron,5948.0,-1.4578169507575496,99.0,-1.8827267404792907,0.0,-1.0,0.0
0,neutron,5948.0,-1.3591261170550868,99.0,-1.409340412597972,0.0,-1.0,0.0
0,neutron,5948.0,-1.4565199626584937,99.0,-2.9947071890654673,0.0,-1.0,0.0
0,neutron,5948.0,-1.6344875471142846,99.0,2.7271750648812,0.0,-1.0,0.0
0,neutron,5948.0,1.2236519823014547,99.0,-0.5647952612972471,0.0,-1.0,0.0
0,neutron,5948.0,-2.505437352354296,99.0,-0.5429549370711397,0.0,-1.0,0.0
0,neutron,5948.0,1.6206731116718291,99.0,2.3868654456809946,0.0,-1.0,0.0
0,neutron,5948.0,1.7556329325534552,99.0,2.998411973600497,0.0,-1.0,0.0
0,neutron,5948.0,0.595950659414795,99.0,-2.8663981777728678,0.0,-1.0,0.0
0,neutron,5948.0,-1.1037450160114095,99.0,-0.47791839709586625,0.0,-1.0,0.0
0,neutron,5948.0,-2.441108354786018,99.0,-1.1291924221080316,0.0,-1.0,0.0
0,neutron,5948.0,-2.6655233090528467,99.0,2.4772721551126677,0.0,-1.0,0.0
0,neutron,5948.0,-1.9202362758860587,99.0,-2.9706034948454167,0.0,-1.0,0.0
0,neutron,5948.0,-2.774866898699433,99.0,-1.9146583591257056,0.0,-1.0,0.0
0,neutron,5948.0,2.273531683854542,99.0,-1.1061819989758694,0.0,-1.0,0.0
0,neutron,5948.0,0.24916539248507874,99.0,-1.4795156675153687,0.0,-1.0,0.0
0,neutron,5948.0,1.2653649120729709,99.0,2.9599509560353416,0.0,-1.0,0.0
0,neutron,5948.0,0.5077396021948326,99.0,-1.7135811544328576,0.0,-1.0,0.0
0,neutron,5948.0,-0.6175806135765916,99.0,-2.150015961726966,0.0,-1.0,0.0
0,neutron,5948.0,-0.7800813478224473,99.0,1.3205377788761137,0.0,-1.0,0.0
0,neutron,5948.0,2.301271808969549,99.0,-2.8208375348354235,0.0,-1.0,0.0
0,neutron,5948.0,-2.8129286540290064,99.0,-1.5396709516409535,0.0,-1.0,0.0
0,neutron,5948.0,-1.9674525775771152,99.0,0.7584988194418001,0.0,-1.0,0.0
0,neutron,5948.0,0.8893736369648018,99.0,0.7414031320682808,0.0,-1.0,0.0
0,neutron,5948.0,-2.473808303040671,99.0,0.22293578001845082,0.0,-1.0,0.0
0,neutron,5948.0,-1.4995474472090757,99.0,-0.4277845458540934,0.0,-1.0,0.0
0,neutron,5948.0,1.3771574890798464,99.0,1.1689502397961835,0.0,-1.0,0.0
0,neutron,5948.0,-2.680698168893781,99.0,0.9780590881253328,0.0,-1.0,0.0
0,neutron,5948.0,-2.4107318486233025,99.0,0.5310193095905946,0.0,-1.0,0.0
0,neutron,5948.0,0.127656670985564,99.0,-1.7725070915986383,0.0,-1.0,0.0
0,neutron,5948.0,-0.3385693081225867,99.0,-1.0154816368751594,0.0,-1.0,0.0
0,neutron,5948.0,-1.2485712376388762,99.0,0.8753470053192087,0.0,-1.0,0.0
0,neutron,5948.0,-0.7854026727403234,99.0,1.0035434301989081,0.0,-1.0,0.0
0,neutron,5948.0,-2.5899747829001507,99.0,0.6210265797277277,0.0,-1.0,0.0
0,neutron,5948.0,-1.1747007604428505,99.0,-2.660589012054921,0.0,-1.0,0.0
0,neutron,5948.0,-2.5168205770798266,99.0,2.085962290361099,0.0,-1.0,0.0
0,neutron,5948.0,-0.7859316401421097,99.0,-1.545497796283441,0.0,-1.0,0.0
0,neutron,5948.0,-0.5216949851504955,99.0,0.6338365638089867,0.0,-1.0,0.0
0,neutron,5948.0,-0.8251633336225175,99.0,1.483418087071862,0.0,-1.0,0.0
0,neutron,5948.0,-0.9012249663268266,99.0,2.582294479590077,0.0,-1.0,0.0
0,neutron,5948.0,-0.26132326920807714,99.0,-2.769971208334034,0.0,-1.0,0.0
0,neutron,5948.0,-2.7902933978662947,99.0,-0.527366300115995,0.0,-1.0,0.0
0,neutron,5948.0,-0.5084492469720256,99.0,-2.749493885405366,0.0,-1.0,0.0
0,neutron,5948.0,2.585108782560434,99.0,1.9510532818137278,0.0,-1.0,0.0
0,neutron,5948.0,-1.2515498323586636,99.0,-2.761832118671478,0.0,-1.0,0.0
0,neutron,5948.0,-0.7749592029624943,99.0,-0.8703374170794089,0.0,-1.0,0.0
0,neutron,5948.0,1.9693823687406962,99.0,2.0999535622852754,0.0,-1.0,0.0
0,neutron,5948.0,-1.9850553262198474,99.0,2.3883169351889553,0.0,-1.0,0.0
0,neutron,5948.0,2.964096745270682,99.0,-0.4805045456390813,0.0,-1.0,0.0
0,neutron,5948.0,-2.487270885910892,99.0,0.0424297692708131,0.0,-1.0,0.0
0,neutron,5948.0,-1.2462571469650487,99.0,0.5569691162016239,0.0,-1.0,0.0
0,neutron,5948.0,-0.28556987452490645,99.0,2.762342895075731,0.0,-1.0,0.0
0,neutron,5948.0,-2.562817523251356,99.0,-1.8548635294820273,0.0,-1.0,0.0
0,neutron,5948.0,0.13919142531982542,99.0,-2.2811252838748217,0.0,-1.0,0.0
0,neutron,5948.0,-2.915478962702169,99.0,1.8421725264273414,0.0,-1.0,0.0
0,neutron,5948.0,-0.6712497887472297,99.0,0.14714186106435667,0.0,-1.0,0.0
0,neutron,5948.0,0.293850001894679,99.0,-0.5578828445322821,0.0,-1.0,0.0
0,neutron,5948.0,-2.355177138361884,99.0,-0.28793300436643854,0.0,-1.0,0.0
0,neutron,5948.0,-0.49677803175469215,99.0,1.3686755812908595,0.0,-1.0,0.0
0,neutron,5948.0,1.9836701716924852,99.0,0.38931679353204274,0.0,-1.0,0.0
0,neutron,5948.0,2.4390616559409874,99.0,-2.422146960100184,0.0,-1.0,0.0
0,neutron,5948.0,1.7400379384679,99.0,-2.046018541943351,0.0,-1.0,0.0
0,neutron,5948.0,-1.2218484968847134,99.0,0.11911685247525883,0.0,-1.0,0.0
0,neutron,5948.0,1.3768661325324993,99.0,0.5084210961840849,0.0,-1.0,0.0
0,neutron,5948.0,-1.6961353360342104,99.0,-0.9504229178085835,0.0,-1.0,0.0
0,neutron,5948.0,0.2771413798523952,99.0,-0.4692455145183305,0.0,-1.0,0.0
0,neutron,5948.0,2.585952246756797,99.0,0.01800853687685855,0.0,-1.0,0.0
0,neutron,5948.0,0.6620826466428182,99.0,2.9624747303415386,0.0,-1.0,0.0
0,neutron,5948.0,-2.6374929225454182,99.0,-2.9384708934493458,0.0,-1.0,0.0
0,neutron,5948.0,-1.9403934089055912,99.0,0.816977326407291,0.0,-1.0,0.0
0,neutron,5948.0,0.6116155136116248,99.0,-2.4715334174515355,0.0,-1.0,0.0
0,neutron,5948.0,-1.1771809508721105,99.0,1.1516899056839707,0.0,-1.0,0.0
0,neutron,5948.0,-0.917968875167416,99.0,-1.7902227247104734,0.0,-1.0,0.0
0,neutron,5948.0,-1.5128422388555731,99.0,-2.288871186717326,0.0,-1.0,0.0
0,neutron,5948.0,-0.20306635085007985,99.0,1.543512031321577,0.0,-1.0,0.0
0,neutron,5948.0,1.3449409069350562,99.0,-1.1141336685259298,0.0,-1.0,0.0
0,neutron,5948.0,2.666418622964299,99.0,2.7962503929506006,0.0,-1.0,0.0
0,neutron,5948.0,-0.4959119218887489,99.0,1.5912963198241856,0.0,-1.0,0.0
0,neutron,5948.0,-1.5361276384828138,99.0,1.9398316363643255,0.0,-1.0,0.0
0,neutron,5948.0,-1.5140314181708434,99.0,-0.3965392303372557,0.0,-1.0,0.0
0,neutron,5948.0,1.8773000427751567,99.0,1.4880890562140552,0.0,-1.0,0.0
0,neutron,5948.0,1.7080021655089572,99.0,-1.6784403196409496,0.0,-1.0,0.0
0,neutron,5948.0,1.165106009338091,99.0,0.639149328671853,0.0,-1.0,0.0
0,neutron,5948.0,-1.7429625333645937,99.0,-1.8825421574318872,0.0,-1.0,0.0
0,neutron,5948.0,2.9334028502797125,99.0,2.806460992766623,0.0,-1.0,0.0
0,neutron,5948.0,-0.509610822785243,99.0,-0.03810791163104277,0.0,-1.0,0.0
0,neutron,5948.0,-0.6500663645657703,99.0,-1.6004954130279228,0.0,-1.0,0.0
0,neutron,5948.0,-1.3030506390860268,99.0,0.09618085330557813,0.0,-1.0,0.0
0,neutron,5948.0,1.2544756491351308,99.0,2.7191527183280346,0.0,-1.0,0.0
0,neutron,5948.0,1.9670125409348547,99.0,1.5296578605128612,0.0,-1.0,0.0
0,neutron,5948.0,2.6332342987145445,99.0,0.025547604516117595,0.0,-1.0,0.0
0,neutron,5948.0,0.3896476671267557,99.0,2.9066664097301365,0.0,-1.0,0.0
0,neutron,5948.0,2.8778128830065652,99.0,2.558262678101756,0.0,-1.0,0.0
0,neutron,5948.0,-0.46176594537582627,99.0,1.380906161586429,0.0,-1.0,0.0
0,neutron,5948.0,0.6186299729710023,99.0,2.160518296588105,0.0,-1.0,0.0
0,neutron,5948.0,-2.3024454357196618,99.0,-2.835453229149149,0.0,-1.0,0.0
0,neutron,5948.0,0.4573752555362103,99.0,-0.7325880665283164,0.0,-1.0,0.0
0,neutron,5948.0,1.2042915703541741,99.0,-0.8446271982330824,0.0,-1.0,0.0
0,neutron,5948.0,-1.4084702456847238,99.0,0.5082267781431193,0.0,-1.0,0.0
0,neutron,5948.0,-1.3942063096182995,99.0,-1.5895299630662203,0.0,-1.0,0.0
0,neutron,5948.0,0.27626374547096155,99.0,2.9485954716977627,0.0,-1.0,0.0
0,neutron,5948.0,-1.3038333237335622,99.0,-0.401458527354821,0.0,-1.0,0.0
0,neutron,5948.0,1.592131311050565,99.0,2.561907318998532,0.0,-1.0,0.0
0,neutron,5948.0,-2.380448631962067,99.0,1.392624566442409,0.0,-1.0,0.0
0,neutron,5948.0,1.7983654481798919,99.0,2.281015849645369,0.0,-1.0,0.0
0,neutron,5948.0,-0.9826578346760364,99.0,-2.006530734597092,0.0,-1.0,0.0
0,neutron,5948.0,2.2519093754751864,99.0,0.512824522881731,0.0,-1.0,0.0
0,neutron,5948.0,2.423251181267492,99.0,-2.710086384205587,0.0,-1.0,0.0
0,neutron,5948.0,0.39341143888991503,99.0,-0.2456335018321889,0.0,-1.0,0.0
0,neutron,5948.0,2.0220548161233056,99.0,2.226794422425172,0.0,-1.0,0.0
0,neutron,5948.0,1.4503523113832255,99.0,0.28335499263859765,0.0,-1.0,0.0
0,neutron,5948.0,2.7692579313941907,99.0,2.624559395315363,0.0,-1.0,0.0
0,neutron,5948.0,2.3178284504340763,99.0,0.8658332964400164,0.0,-1.0,0.0
0,neutron,5948.0,-1.652122710149389,99.0,0.15401415601055568,0.0,-1.0,0.0
0,neutron,5948.0,1.3504440226828098,99.0,-0.8943880249858527,0.0,-1.0,0.0
0,neutron,5948.0,-2.074609359517888,99.0,2.9794456839515737,0.0,-1.0,0.0
0,neutron,5948.0,0.39513244813899817,99.0,0.8963318744144626,0.0,-1.0,0.0
0,neutron,5948.0,1.3287516968342832,99.0,-1.149580037274598,0.0,-1.0,0.0
0,neutron,5948.0,0.8105175809153136,99.0,1.6391780223556767,0.0,-1.0,0.0
0,neutron,5948.0,-1.8240827575192637,99.0,-1.478545816987597,0.0,-1.0,0.0
0,neutron,5948.0,-2.631819373515496,99.0,-2.0790622469915,0.0,-1.0,0.0
0,neutron,5948.0,1.091141749275911,99.0,2.909436222771995,0.0,-1.0,0.0
0,neutron,5948.0,-2.904028331768503,99.0,-2.384142316842742,0.0,-1.0,0.0
0,neutron,5948.0,0.47565636755547747,99.0,1.0361638139759162,0.0,-1.0,0.0
0,neutron,5948.0,1.652760953949751,99.0,1.7297490570821825,0.0,-1.0,0.0
0,neutron,5948.0,0.8318259034509907,99.0,-2.788980276668531,0.0,-1.0,0.0
0,neutron,5948.0,-1.3621768036032191,99.0,0.3555824063804698,0.0,-1.0,0.0
0,neutron,5948.0,1.9239501515285298,99.0,-2.1394665537662716,0.0,-1.0,0.0
0,neutron,5948.0,1.477781619183621,99.0,-2.440369072083187,0.0,-1.0,0.0
0,neutron,5948.0,0.060013031526247484,99.0,-2.159669924491922,0.0,-1.0,0.0
0,neutron,5948.0,-1.310438085749108,99.0,-1.8822386564039937,0.0,-1.0,0.0
0,neutron,5948.0,1.3203655185037082,99.0,-1.9291921395309757,0.0,-1.0,0.0
0,neutron,5948.0,-1.2403422560363266,99.0,-1.7841241846222256,0.0,-1.0,0.0
0,neutron,5948.0,1.3548609548035513,99.0,-0.8574901377055975,0.0,-1.0,0.0
0,neutron,5948.0,2.3824662794992184,99.0,2.4769963915705215,0.0,-1.0,0.0
0,neutron,5948.0,-0.25488288657497193,99.0,0.7526524825425858,0.0,-1.0,0.0
0,neutron,5948.0,1.0983902169478537,99.0,-0.13181258181345612,0.0,-1.0,0.0
0,neutron,5948.0,1.5323510611320001,99.0,-0.7313927313360944,0.0,-1.0,0.0
0,neutron,5948.0,2.4996275243649224,99.0,0.1873493656973899,0.0,-1.0,0.0
0,neutron,5948.0,2.656884936400343,99.0,-2.1900608480495736,0.0,-1.0,0.0
0,neutron,5948.0,2.3585929372072005,99.0,-0.6156170530781155,0.0,-1.0,0.0
0,neutron,5948.0,-2.006253186996402,99.0,-1.8914680633203973,0.0,-1.0,0.0
0,neutron,5948.0,-0.9235406229566312,99.0,-0.42953966097050955,0.0,-1.0,0.0
0,neutron,5948.0,-1.1125602450998415,99.0,0.5350502914155726,0.0,-1.0,0.0
0,neutron,5948.0,-1.9904623799255037,99.0,-0.4141655532149269,0.0,-1.0,0.0
0,neutron,5948.0,1.5768509929000176,99.0,-1.6875186564373297,0.0,-1.0,0.0
0,neutron,5948.0,1.2204262460264932,99.0,2.2295619661652877,0.0,-1.0,0.0
0,neutron,5948.0,0.7892023992037958,99.0,1.030789427539931,0.0,-1.0,0.0
0,neutron,5948.0,0.43509138943598424,99.0,0.006863750369497268,0.0,-1.0,0.0
0,neutron,5948.0,-2.135754068647907,99.0,1.2709745053011234,0.0,-1.0,0.0
0,neutron,5948.0,0.862901274193713,99.0,2.521180640880588,0.0,-1.0,0.0
0,neutron,5948.0,2.578055584181839,99.0,-1.4321031311027592,0.0,-1.0,0.0
0,neutron,5948.0,-0.5100590317018217,99.0,0.20101214014328406,0.0,-1.0,0.0
0,neutron,5948.0,-0.616824809362527,99.0,-1.9260779436424214,0.0,-1.0,0.0
0,neutron,5948.0,-2.6186302756254927,99.0,2.0141078754724626,0.0,-1.0,0.0
0,neutron,5948.0,-1.128659726507895,99.0,0.9272926785506401,0.0,-1.0,0.0
0,neutron,5948.0,-1.5106533009642245,99.0,0.29591574743776317,0.0,-1.0,0.0
0,neutron,5948.0,-2.012288306488286,99.0,2.3571274591219895,0.0,-1.0,0.0
0,neutron,5948.0,-2.5687730993180056,99.0,-2.811064932649438,0.0,-1.0,0.0
0,neutron,5948.0,-1.5759713481309843,99.0,1.1455403010169798,0.0,-1.0,0.0
0,neutron,5948.0,-0.2090603106666098,99.0,-1.7830738697319921,0.0,-1.0,0.0
0,neutron,5948.0,1.7867554229071478,99.0,-2.780963050706474,0.0,-1.0,0.0
