particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,377.0,2.984377759304412,99.0,2.8190137063113703,0.0,-1.0,0.0
1,proton,377.0,-2.3195214044516703,99.0,2.923113560826642,0.0,-1.0,0.0
1,proton,377.0,-0.8736663774486106,99.0,-1.2923807922395407,0.0,-1.0,0.0
1,proton,377.0,-2.023458388492327,99.0,-0.9275115188289548,0.0,-1.0,0.0
1,proton,377.0,-0.8449379796782286,99.0,0.0074711525465369,0.0,-1.0,0.0
1,proton,377.0,-0.8444532600604808,99.0,0.3244524771679202,0.0,-1.0,0.0
1,proton,377.0,-0.4178430120126792,99.0,1.4870784869565012,0.0,-1.0,0.0
1,proton,377.0,-1.0674055005529317,99.0,2.2556244491783115,0.0,-1.0,0.0
1,proton,377.0,-2.588758451280108,99.0,1.403642609084283,0.0,-1.0,0.0
1,proton,377.0,2.8579008214854085,99.0,-2.859075969241329,0.0,-1.0,0.0
1,proton,377.0,-2.8904493794498576,99.0,-0.8438374459791844,0.0,-1.0,0.0
1,proton,377.0,-1.8373684846401703,99.0,1.0819589216134933,0.0,-1.0,0.0
1,proton,377.0,2.2697868474921545,99.0,-2.083553361906024,0.0,-1.0,0.0
1,proton,377.0,-1.5790403649131226,99.0,1.9118044445915032,0.0,-1.0,0.0
1,proton,377.0,-2.301516391985899,99.0,-1.47609913905334,0.0,-1.0,0.0
1,proton,377.0,-0.0887878832686093,99.0,0.509986799255902,0.0,-1.0,0.0
1,proton,377.0,1.3505565740847354,99.0,-1.4953372524594684,0.0,-1.0,0.0
1,proton,377.0,0.7030469832923472,99.0,2.9480485894998862,0.0,-1.0,0.0
1,proton,377.0,-0.940217330495034,99.0,-1.494129240428408,0.0,-1.0,0.0
1,proton,377.0,1.8894937651835375,99.0,-1.2002626927148698,0.0,-1.0,0.0
1,proton,377.0,0.6628149082748847,99.0,-1.893563173612154,0.0,-1.0,0.0
1,proton,377.0,-0.8601588780148788,99.0,-2.341741870624845,0.0,-1.0,0.0
1,proton,377.0,1.6945258204412577,99.0,1.9560419932664088,0.0,-1.0,0.0
1,proton,377.0,1.976519739714985,99.0,-0.255006019955549,0.0,-1.0,0.0
1,proton,377.0,-1.7500609595415515,99.0,-2.551658739544077,0.0,-1.0,0.0
1,proton,377.0,-2.376357537549099,99.0,1.942428750014248,0.0,-1.0,0.0
1,proton,377.0,-2.929993352730828,99.0,-0.9177261023343256,0.0,-1.0,0.0
1,proton,377.0,-1.1915725003103133,99.0,1.31655049487326,0.0,-1.0,0.0
1,proton,377.0,2.468953570337362,99.0,2.1796473447482425,0.0,-1.0,0.0
1,proton,377.0,-0.2438558886551982,99.0,-1.629002275843161,0.0,-1.0,0.0
1,proton,377.0,0.1001437456624474,99.0,0.4006661863097407,0.0,-1.0,0.0
1,proton,377.0,1.8461399413178643,99.0,-2.709604261458757,0.0,-1.0,0.0
1,proton,377.0,-0.4532076280976316,99.0,2.438283744630477,0.0,-1.0,0.0
1,proton,377.0,-2.009078087282419,99.0,-0.4350967557082876,0.0,-1.0,0.0
1,proton,377.0,1.9984706230852616,99.0,0.8288866519832974,0.0,-1.0,0.0
1,proton,377.0,-0.76399010990108,99.0,1.0304623130576882,0.0,-1.0,0.0
1,proton,377.0,2.4119557456215386,99.0,-0.8745951104353455,0.0,-1.0,0.0
1,proton,377.0,-0.0814568291583812,99.0,-0.8117658167603916,0.0,-1.0,0.0
1,proton,377.0,-2.489063473525709,99.0,-1.5183675471603917,0.0,-1.0,0.0
1,proton,377.0,0.2264738219588782,99.0,-0.7019279984647206,0.0,-1.0,0.0
1,proton,377.0,2.6266182976256367,99.0,0.8901587286372337,0.0,-1.0,0.0
1,proton,377.0,-0.3423674340527283,99.0,-2.765822433660401,0.0,-1.0,0.0
1,proton,377.0,0.8155864707580607,99.0,-0.7402180594392784,0.0,-1.0,0.0
1,proton,377.0,0.4271414806607385,99.0,-1.1609128752645472,0.0,-1.0,0.0
1,proton,377.0,-0.259633033810529,99.0,1.6291710107308663,0.0,-1.0,0.0
1,proton,377.0,-1.2412632854325625,99.0,1.4018277850127507,0.0,-1.0,0.0
1,proton,377.0,-1.5002953664784702,99.0,0.8844526929016658,0.0,-1.0,0.0
1,proton,377.0,2.434300526407463,99.0,-0.7611782669995995,0.0,-1.0,0.0
1,proton,377.0,1.5123560272824266,99.0,1.271251868503728,0.0,-1.0,0.0
1,proton,377.0,-0.5438420608595447,99.0,-2.405791494760248,0.0,-1.0,0.0
1,proton,377.0,2.409678211234315,99.0,-2.0272909728781183,0.0,-1.0,0.0
1,proton,377.0,-2.1653096542972743,99.0,0.2701149750363618,0.0,-1.0,0.0
1,proton,377.0,0.9113547415917838,99.0,0.3415768135325496,0.0,-1.0,0.0
1,proton,377.0,0.0372074843358656,99.0,2.1690060075445707,0.0,-1.0,0.0
1,proton,377.0,-0.3602994553117691,99.0,2.357702104728677,0.0,-1.0,0.0
1,proton,377.0,1.3305041781006697,99.0,-1.0535341636960946,0.0,-1.0,0.0
1,proton,377.0,-2.943768835506708,99.0,0.1706308804566756,0.0,-1.0,0.0
1,proton,377.0,2.511891377812357,99.0,1.4168519749498882,0.0,-1.0,0.0
1,proton,377.0,0.5286848420316725,99.0,1.592705493809241,0.0,-1.0,0.0
1,proton,377.0,-2.974634833786502,99.0,-0.2329375924377457,0.0,-1.0,0.0
1,proton,377.0,1.7647531382137585,99.0,2.698102453353965,0.0,-1.0,0.0
1,proton,377.0,1.149132823548097,99.0,-2.23578622216458,0.0,-1.0,0.0
1,proton,377.0,0.2123412245571412,99.0,-2.1388774481980946,0.0,-1.0,0.0
1,proton,377.0,1.9747842759347387,99.0,-0.7810382466054446,0.0,-1.0,0.0
1,proton,377.0,1.2705977336365797,99.0,2.993619694290153,0.0,-1.0,0.0
1,proton,377.0,0.8136455433215057,99.0,2.512332647505861,0.0,-1.0,0.0
1,proton,377.0,-0.7748115763353529,99.0,2.2610699619514465,0.0,-1.0,0.0
1,proton,377.0,1.154228601860888,99.0,-2.532579150586744,0.0,-1.0,0.0
1,proton,377.0,-1.7418543396494115,99.0,-2.7781895917549617,0.0,-1.0,0.0
1,proton,377.0,2.4921191156763607,99.0,0.7607753265795827,0.0,-1.0,0.0
1,proton,377.0,1.5940211384366334,99.0,-1.0364904329987872,0.0,-1.0,0.0
1,proton,377.0,-2.07144048202235,99.0,-1.695445175860403,0.0,-1.0,0.0
1,proton,377.0,-2.0449610360119204,99.0,-1.9689300890443335,0.0,-1.0,0.0
1,proton,377.0,-0.445799117632788,99.0,1.4386588819269788,0.0,-1.0,0.0
1,proton,377.0,-1.804386474570536,99.0,-0.0887743362589184,0.0,-1.0,0.0
1,proton,377.0,-2.094370576127088,99.0,2.050126572277703,0.0,-1.0,0.0
1,proton,377.0,-2.8338969477502616,99.0,0.8399951522694167,0.0,-1.0,0.0
1,proton,377.0,-2.8526299836775943,99.0,-1.1066969298315523,0.0,-1.0,0.0
1,proton,377.0,-2.0129565407740024,99.0,-0.8305008076779963,0.0,-1.0,0.0
1,proton,377.0,-2.0947472386189805,99.0,1.7580181392391765,0.0,-1.0,0.0
1,proton,377.0,0.6759518261494102,99.0,-2.314070627020959,0.0,-1.0,0.0
1,proton,377.0,2.943530462480199,99.0,0.6420639144018381,0.0,-1.0,0.0
1,proton,377.0,1.3014479538777,99.0,2.8540027382988216,0.0,-1.0,0.0
1,proton,377.0,0.4088151431627445,99.0,2.251753344287269,0.0,-1.0,0.0
1,proton,377.0,1.5833194035003748,99.0,-2.4579163746454222,0.0,-1.0,0.0
1,proton,377.0,2.351541373434281,99.0,-0.1944652047879564,0.0,-1.0,0.0
1,proton,377.0,-2.940411584943164,99.0,2.849763442546907,0.0,-1.0,0.0
1,proton,377.0,-2.950221111314542,99.0,2.0232200893394925,0.0,-1.0,0.0
1,proton,377.0,-1.1085120260527168,99.0,2.059779038750708,0.0,-1.0,0.0
1,proton,377.0,2.7653812577128978,99.0,-0.0948872068357729,0.0,-1.0,0.0
1,proton,377.0,-1.9068425870551289,99.0,-2.3185611341767407,0.0,-1.0,0.0
1,proton,377.0,-0.948165528570888,99.0,-1.2636363639937909,0.0,-1.0,0.0
1,proton,377.0,-1.3407369085712195,99.0,1.928783827958176,0.0,-1.0,0.0
1,proton,377.0,-2.429084473847669,99.0,0.1529005009880788,0.0,-1.0,0.0
1,proton,377.0,-1.5270977530689884,99.0,0.939006604335732,0.0,-1.0,0.0
1,proton,377.0,-1.5204423683586843,99.0,-2.4258003967454727,0.0,-1.0,0.0
1,proton,377.0,2.732152871407358,99.0,-2.0138298904629703,0.0,-1.0,0.0
1,proton,377.0,-1.3030716809961878,99.0,-0.1231981983158769,0.0,-1.0,0.0
1,proton,377.0,1.830164460937556,99.0,2.548083904547253,0.0,-1.0,0.0
1,proton,377.0,0.5752681131607895,99.0,1.5203470787374238,0.0,-1.0,0.0
1,proton,377.0,2.6777758768502062,99.0,2.1852723004570747,0.0,-1.0,0.0
1,proton,377.0,1.8092194600050844,99.0,0.0604521670729587,0.0,-1.0,0.0
1,proton,377.0,2.82390033921304,99.0,1.3508068474707438,0.0,-1.0,0.0
1,proton,377.0,-1.8276786596800387,99.0,-0.3627696888045304,0.0,-1.0,0.0
1,proton,377.0,-1.8263543517245255,99.0,-1.342718650535646,0.0,-1.0,0.0
1,proton,377.0,1.2549839384540196,99.0,0.6160908742632216,0.0,-1.0,0.0
1,proton,377.0,2.9159210376883617,99.0,2.6027713312395733,0.0,-1.0,0.0
1,proton,377.0,1.907034753359525,99.0,2.701779815841084,0.0,-1.0,0.0
1,proton,377.0,0.5514542261537789,99.0,1.6011487023991036,0.0,-1.0,0.0
1,proton,377.0,-2.207249104926718,99.0,-1.5865254703516856,0.0,-1.0,0.0
1,proton,377.0,-2.289796621868032,99.0,-0.5462197870064345,0.0,-1.0,0.0
1,proton,377.0,-0.7854105666641082,99.0,-0.7468922558638793,0.0,-1.0,0.0
1,proton,377.0,-1.8972463630960872,99.0,1.367342516920807,0.0,-1.0,0.0
1,proton,377.0,0.9228514402920696,99.0,1.5378955371894882,0.0,-1.0,0.0
1,proton,377.0,1.8465050416886868,99.0,0.5092828728494512,0.0,-1.0,0.0
1,proton,377.0,-2.997882522698539,99.0,1.454395848184915,0.0,-1.0,0.0
1,proton,377.0,-2.367886191737593,99.0,-1.6914838424673224,0.0,-1.0,0.0
1,proton,377.0,1.0971094286391336,99.0,1.7921360215984574,0.0,-1.0,0.0
1,proton,377.0,0.3347672691327092,99.0,-2.710730886604328,0.0,-1.0,0.0
1,proton,377.0,-0.4024703551784538,99.0,-0.6445165125509806,0.0,-1.0,0.0
1,proton,377.0,-0.0439623188000188,99.0,-0.943928632801368,0.0,-1.0,0.0
1,proton,377.0,-1.8504230184167347,99.0,-0.2564284619704748,0.0,-1.0,0.0
1,proton,377.0,-2.2269950626110626,99.0,1.1602573179271063,0.0,-1.0,0.0
1,proton,377.0,2.873588148873472,99.0,0.6256426383435523,0.0,-1.0,0.0
1,proton,377.0,2.916775859769521,99.0,0.6773448620637428,0.0,-1.0,0.0
1,proton,377.0,-0.12828628586607,99.0,1.2929488122016035,0.0,-1.0,0.0
1,proton,377.0,2.78335449309644,99.0,-1.8973753212048252,0.0,-1.0,0.0
1,proton,377.0,-1.1565893423262037,99.0,-1.166821604638862,0.0,-1.0,0.0
1,proton,377.0,-2.401342505541354,99.0,2.0744849593661527,0.0,-1.0,0.0
1,proton,377.0,1.071523951915344,99.0,1.9378897242318145,0.0,-1.0,0.0
1,proton,377.0,-0.1062963711721165,99.0,-2.751749885452969,0.0,-1.0,0.0
1,proton,377.0,0.6060009066959369,99.0,-1.0805533262854703,0.0,-1.0,0.0
1,proton,377.0,-1.4734800335093547,99.0,1.6011328157835996,0.0,-1.0,0.0
1,proton,377.0,-2.54071934510911,99.0,1.70604932397724,0.0,-1.0,0.0
1,proton,377.0,-2.089377654124882,99.0,0.9692952693859072,0.0,-1.0,0.0
1,proton,377.0,0.1155491555145173,99.0,-2.559478643668543,0.0,-1.0,0.0
1,proton,377.0,0.9713763031561332,99.0,-1.158256997297969,0.0,-1.0,0.0
1,proton,377.0,-0.5559227718975497,99.0,-1.4169940079099903,0.0,-1.0,0.0
1,proton,377.0,-0.4757119188753878,99.0,-2.1124121505957074,0.0,-1.0,0.0
1,proton,377.0,2.8962979691297805,99.0,2.17478547045015,0.0,-1.0,0.0
1,proton,377.0,-0.6436010922759201,99.0,-0.0125979407631158,0.0,-1.0,0.0
1,proton,377.0,2.462517103674089,99.0,2.203288681684712,0.0,-1.0,0.0
1,proton,377.0,1.2364168969944132,99.0,-1.314045241449649,0.0,-1.0,0.0
1,proton,377.0,0.2334432075066592,99.0,-2.784059108852637,0.0,-1.0,0.0
1,proton,377.0,0.9962389279863632,99.0,2.354325183855205,0.0,-1.0,0.0
1,proton,377.0,-0.7817793130750514,99.0,1.8785841660800384,0.0,-1.0,0.0
1,proton,377.0,2.968833911529944,99.0,-0.0814694813950813,0.0,-1.0,0.0
1,proton,377.0,-0.9636887320331606,99.0,1.0351162674400616,0.0,-1.0,0.0
1,proton,377.0,-2.4809899457411,99.0,0.9168492536418,0.0,-1.0,0.0
1,proton,377.0,0.8118827645367199,99.0,-2.277810471283104,0.0,-1.0,0.0
1,proton,377.0,2.629107277948232,99.0,-0.7859284379498499,0.0,-1.0,0.0
1,proton,377.0,0.3988230137508597,99.0,-2.9672953370974517,0.0,-1.0,0.0
1,proton,377.0,-0.5546198201563062,99.0,-0.7043502467043812,0.0,-1.0,0.0
1,proton,377.0,1.2400896940972927,99.0,-0.5681709555696353,0.0,-1.0,0.0
1,proton,377.0,1.5657915213115563,99.0,1.867346089022181,0.0,-1.0,0.0
1,proton,377.0,1.6077029490900037,99.0,0.0434176492668059,0.0,-1.0,0.0
1,proton,377.0,-0.6959221402334554,99.0,2.341797377129426,0.0,-1.0,0.0
1,proton,377.0,-1.4776363631676328,99.0,-2.25824411568188,0.0,-1.0,0.0
1,proton,377.0,-1.2587602965245646,99.0,0.9900914962649364,0.0,-1.0,0.0
1,proton,377.0,1.631042951066319,99.0,-0.1086850787432118,0.0,-1.0,0.0
1,proton,377.0,0.4608209825834559,99.0,-2.9938908436461675,0.0,-1.0,0.0
1,proton,377.0,-2.957103828842996,99.0,2.644917337311375,0.0,-1.0,0.0
1,proton,377.0,1.214258618807401,99.0,2.4782796810071943,0.0,-1.0,0.0
1,proton,377.0,-0.4572875053267142,99.0,-1.5025583146024493,0.0,-1.0,0.0
1,proton,377.0,-0.1214299940213123,99.0,-2.616251263444431,0.0,-1.0,0.0
1,proton,377.0,-1.900226477402926,99.0,1.5035984304115448,0.0,-1.0,0.0
1,proton,377.0,2.085689539278601,99.0,-1.2173440157686877,0.0,-1.0,0.0
1,proton,377.0,-1.3573192859311825,99.0,-2.792700379699782,0.0,-1.0,0.0
1,proton,377.0,2.042089995478313,99.0,2.423558212713456,0.0,-1.0,0.0
1,proton,377.0,-1.582755150960454,99.0,-0.5050991409126135,0.0,-1.0,0.0
1,proton,377.0,0.6697768143177605,99.0,-1.5041738658781916,0.0,-1.0,0.0
1,proton,377.0,-0.7931138779272011,99.0,0.4069598098039977,0.0,-1.0,0.0
1,proton,377.0,-0.5882269795985726,99.0,-1.6012383548277471,0.0,-1.0,0.0
1,proton,377.0,0.0848517111514648,99.0,2.095641460983056,0.0,-1.0,0.0
1,proton,377.0,-0.3797047334995564,99.0,-0.2800308384308945,0.0,-1.0,0.0
1,proton,377.0,0.2666022442533826,99.0,-0.853170712530523,0.0,-1.0,0.0
1,proton,377.0,0.2024964505766178,99.0,0.2349638779440011,0.0,-1.0,0.0
1,proton,377.0,-1.0299561388621634,99.0,-1.730195372212602,0.0,-1.0,0.0
1,proton,377.0,1.7217596430129405,99.0,1.833692262704288,0.0,-1.0,0.0
1,proton,377.0,-0.3027312078184874,99.0,1.5697110666395968,0.0,-1.0,0.0
1,proton,377.0,-0.950785663316914,99.0,-1.246544243299358,0.0,-1.0,0.0
1,proton,377.0,2.5431933383724514,99.0,-1.1194826475002122,0.0,-1.0,0.0
1,proton,377.0,2.113764291721869,99.0,-2.533515463108792,0.0,-1.0,0.0
1,proton,377.0,2.5596386698934044,99.0,1.910379730086717,0.0,-1.0,0.0
1,proton,377.0,1.0418117001912268,99.0,1.4477179915968137,0.0,-1.0,0.0
1,proton,377.0,0.7540538424230521,99.0,-2.759010007750798,0.0,-1.0,0.0
1,proton,377.0,-1.47965900980238,99.0,2.5173605352388613,0.0,-1.0,0.0
1,proton,377.0,1.9180969599601545,99.0,2.762300930591122,0.0,-1.0,0.0
1,proton,377.0,2.4760478932823915,99.0,-0.3267611010583726,0.0,-1.0,0.0
1,proton,377.0,1.2640822066339643,99.0,-2.237931117540276,0.0,-1.0,0.0
1,proton,377.0,2.8603839781981826,99.0,2.9701474455688883,0.0,-1.0,0.0
1,proton,377.0,2.890563581514149,99.0,2.124112535161645,0.0,-1.0,0.0
1,proton,377.0,1.6001949900480676,99.0,0.8941602483445168,0.0,-1.0,0.0
1,proton,377.0,-0.8626657444712382,99.0,2.5237674895879616,0.0,-1.0,0.0
1,proton,377.0,-1.8408729102692976,99.0,0.5616303201188311,0.0,-1.0,0.0
1,proton,377.0,-1.8005975294862273,99.0,-1.4782503818911494,0.0,-1.0,0.0
1,proton,377.0,0.8338592909674278,99.0,0.1812997756883358,0.0,-1.0,0.0
1,proton,377.0,2.984900733739635,99.0,-2.1528919527803567,0.0,-1.0,0.0
1,proton,377.0,1.39149480172728,99.0,1.5817929359084983,0.0,-1.0,0.0
1,proton,377.0,-1.10761328273629,99.0,-1.2718988296722795,0.0,-1.0,0.0
1,proton,377.0,2.401459320187346,99.0,-1.177289484392792,0.0,-1.0,0.0
1,proton,377.0,1.3069352418621216,99.0,0.9620114175195584,0.0,-1.0,0.0
1,proton,377.0,-0.2133251660669213,99.0,2.267292784372893,0.0,-1.0,0.0
1,proton,377.0,0.2434630960904131,99.0,0.846040152886899,0.0,-1.0,0.0
1,proton,377.0,-0.4925993121608774,99.0,-2.717332395232137,0.0,-1.0,0.0
1,proton,377.0,1.897963859694415,99.0,0.0246408503543298,0.0,-1.0,0.0
1,proton,377.0,-1.3253152663767434,99.0,1.452003214288169,0.0,-1.0,0.0
1,proton,377.0,1.5697927010454578,99.0,-0.9927246409640164,0.0,-1.0,0.0
1,proton,377.0,-0.2334609180795683,99.0,0.8922037699153922,0.0,-1.0,0.0
1,proton,377.0,2.5939649879310824,99.0,-0.6848081622141784,0.0,-1.0,0.0
1,proton,377.0,1.67440247919831,99.0,-0.462133152060896,0.0,-1.0,0.0
1,proton,377.0,2.115626232905183,99.0,2.250281624921138,0.0,-1.0,0.0
1,proton,377.0,0.991568672024361,99.0,1.3314923930912572,0.0,-1.0,0.0
1,proton,377.0,-2.202155124746976,99.0,1.1160087440777833,0.0,-1.0,0.0
1,proton,377.0,1.1067347891311954,99.0,2.907825662528369,0.0,-1.0,0.0
1,proton,377.0,-0.176411042634931,99.0,1.242683864350953,0.0,-1.0,0.0
1,proton,377.0,1.618439467061893,99.0,-0.1829560042978153,0.0,-1.0,0.0
1,proton,377.0,2.3996419086612217,99.0,-0.6482310755545075,0.0,-1.0,0.0
1,proton,377.0,2.325539320802127,99.0,0.1726083955362289,0.0,-1.0,0.0
1,proton,377.0,0.1955321737573125,99.0,-2.764186174303487,0.0,-1.0,0.0
1,proton,377.0,-1.3804141491600934,99.0,1.7848262708607496,0.0,-1.0,0.0
1,proton,377.0,-1.0527713589450016,99.0,2.5534774366091115,0.0,-1.0,0.0
1,proton,377.0,-1.747157501187974,99.0,0.8103789326859916,0.0,-1.0,0.0
1,proton,377.0,0.406610608810777,99.0,0.5271712267687079,0.0,-1.0,0.0
1,proton,377.0,-2.336971070021719,99.0,0.1291894685780716,0.0,-1.0,0.0
1,proton,377.0,-0.2298135098812297,99.0,-0.9285698168515436,0.0,-1.0,0.0
1,proton,377.0,2.4265079028223075,99.0,1.799455125132769,0.0,-1.0,0.0
1,proton,377.0,-0.3248153422464575,99.0,-2.6313682452619265,0.0,-1.0,0.0
1,proton,377.0,1.9494528919553653,99.0,-2.12043121291296,0.0,-1.0,0.0
1,proton,377.0,2.277353713150883,99.0,-1.3166671225431943,0.0,-1.0,0.0
1,proton,377.0,2.00841696499472,99.0,0.4115840134844926,0.0,-1.0,0.0
1,proton,377.0,0.4108893947299084,99.0,2.283907820166778,0.0,-1.0,0.0
1,proton,377.0,-0.0071308538276877,99.0,0.4110980733640907,0.0,-1.0,0.0
1,proton,377.0,-2.244081906950375,99.0,1.4236515329093384,0.0,-1.0,0.0
1,proton,377.0,0.3554299681294264,99.0,-2.4427911708114545,0.0,-1.0,0.0
1,proton,377.0,-0.5428328509781819,99.0,1.2014754293165106,0.0,-1.0,0.0
1,proton,377.0,-2.6973771236211066,99.0,1.873747503814984,0.0,-1.0,0.0
1,proton,377.0,2.57862342738606,99.0,2.4907159545542124,0.0,-1.0,0.0
1,proton,377.0,-1.6153055031657018,99.0,1.9504520061286053,0.0,-1.0,0.0
1,proton,377.0,-0.9398974185795472,99.0,1.5037690437858655,0.0,-1.0,0.0
1,proton,377.0,-2.689802341351297,99.0,-2.5392588370052938,0.0,-1.0,0.0
1,proton,377.0,-1.2433912481834568,99.0,-2.7493888016298964,0.0,-1.0,0.0
1,proton,377.0,-0.7638462628758136,99.0,1.895533839750424,0.0,-1.0,0.0
1,proton,377.0,-2.10667896187025,99.0,2.572792682089444,0.0,-1.0,0.0
1,proton,377.0,0.0916476081578387,99.0,-2.98836637029071,0.0,-1.0,0.0
1,proton,377.0,-0.834302669494881,99.0,0.0779124582858514,0.0,-1.0,0.0
1,proton,377.0,-2.4961178639440176,99.0,2.7213265319752784,0.0,-1.0,0.0
1,proton,377.0,-2.622738014675768,99.0,-2.8436502755545003,0.0,-1.0,0.0
1,proton,377.0,-2.2966525136105016,99.0,-2.285170293485594,0.0,-1.0,0.0
1,proton,377.0,-0.8073919145798554,99.0,-2.1289923029890083,0.0,-1.0,0.0
1,proton,377.0,1.6491027416846498,99.0,0.6941782215042416,0.0,-1.0,0.0
1,proton,377.0,-2.166853161865641,99.0,0.2345369518565148,0.0,-1.0,0.0
1,proton,377.0,1.3315523007785115,99.0,-2.4826340692155213,0.0,-1.0,0.0
1,proton,377.0,-1.3837346415121996,99.0,2.227316587137285,0.0,-1.0,0.0
1,proton,377.0,-0.4212401888958847,99.0,2.4085436068382684,0.0,-1.0,0.0
1,proton,377.0,-2.3803492120034746,99.0,0.0380044090708255,0.0,-1.0,0.0
1,proton,377.0,1.877264305055216,99.0,2.427382831336033,0.0,-1.0,0.0
1,proton,377.0,-2.6304080438903346,99.0,1.6279625304263767,0.0,-1.0,0.0
1,proton,377.0,-2.913401212006274,99.0,-2.199563641259085,0.0,-1.0,0.0
1,proton,377.0,2.668896738974458,99.0,-1.1992840641967668,0.0,-1.0,0.0
1,proton,377.0,0.2512374894227767,99.0,2.175932034968325,0.0,-1.0,0.0
1,proton,377.0,0.0842258607149304,99.0,-1.6500854846133517,0.0,-1.0,0.0
1,proton,377.0,1.3045800157021494,99.0,-0.6325757624870079,0.0,-1.0,0.0
1,proton,377.0,-2.278898327395324,99.0,2.1976385622236974,0.0,-1.0,0.0
1,proton,377.0,-2.276670490224018,99.0,1.2013203746387804,0.0,-1.0,0.0
1,proton,377.0,-1.3325972267370598,99.0,-2.940062742932436,0.0,-1.0,0.0
1,proton,377.0,0.8375931759847934,99.0,2.317635664218143,0.0,-1.0,0.0
1,proton,377.0,1.9508975755349451,99.0,-2.71483720742318,0.0,-1.0,0.0
1,proton,377.0,1.1145615474906574,99.0,-0.4203292486542183,0.0,-1.0,0.0
1,proton,377.0,0.2467982437786435,99.0,2.5377803526811453,0.0,-1.0,0.0
1,proton,377.0,2.1644354071221263,99.0,1.6766961228103874,0.0,-1.0,0.0
1,proton,377.0,2.478494381384203,99.0,-2.5826554737458487,0.0,-1.0,0.0
1,proton,377.0,2.4938864020420697,99.0,-2.976819923009685,0.0,-1.0,0.0
1,proton,377.0,-2.164973163810977,99.0,-0.0645335495869225,0.0,-1.0,0.0
1,proton,377.0,1.7497297215431311,99.0,1.108193700567765,0.0,-1.0,0.0
1,proton,377.0,0.6843951211259167,99.0,-0.3543681336890563,0.0,-1.0,0.0
1,proton,377.0,1.1756503282681177,99.0,-2.9741672971355246,0.0,-1.0,0.0
1,proton,377.0,0.1252120205349145,99.0,1.7560924062778671,0.0,-1.0,0.0
1,proton,377.0,-1.3752661396559271,99.0,-0.6138347169150804,0.0,-1.0,0.0
1,proton,377.0,-2.748202982339767,99.0,1.89003571851092,0.0,-1.0,0.0
1,proton,377.0,-2.3790112420847285,99.0,-1.7338527688250265,0.0,-1.0,0.0
1,proton,377.0,2.6291829525634327,99.0,2.4379737555346948,0.0,-1.0,0.0
1,proton,377.0,-1.9091917111583447,99.0,-1.6037445521936688,0.0,-1.0,0.0
1,proton,377.0,-2.8905856410125867,99.0,2.087218865552315,0.0,-1.0,0.0
1,proton,377.0,-2.91253156926961,99.0,-2.655381003044227,0.0,-1.0,0.0
1,proton,377.0,-2.1521925045871377,99.0,0.9942571025310394,0.0,-1.0,0.0
1,proton,377.0,1.213207537828005,99.0,-0.8315664524312667,0.0,-1.0,0.0
1,proton,377.0,0.50986586997917,99.0,2.0635410380726675,0.0,-1.0,0.0
1,proton,377.0,0.1444103825158507,99.0,-0.4991124337521153,0.0,-1.0,0.0
1,proton,377.0,-0.1742189966361289,99.0,-0.5310511061897416,0.0,-1.0,0.0
1,proton,377.0,1.7922002407874589,99.0,-2.3968844440017527,0.0,-1.0,0.0
1,proton,377.0,2.8724825636416664,99.0,-0.1321556596350537,0.0,-1.0,0.0
1,proton,377.0,1.6774160799023452,99.0,2.766610871728772,0.0,-1.0,0.0
1,proton,377.0,-1.8388151861888984,99.0,-1.1870233410630842,0.0,-1.0,0.0
1,proton,377.0,-1.63867299073588,99.0,-1.4386800747628938,0.0,-1.0,0.0
1,proton,377.0,2.5219301856071388,99.0,1.2553454364102308,0.0,-1.0,0.0
1,proton,377.0,-0.2158957958152854,99.0,0.1731821755359694,0.0,-1.0,0.0
1,proton,377.0,0.9876388526017904,99.0,0.756027279504556,0.0,-1.0,0.0
1,proton,377.0,-2.376350943605029,99.0,1.1726423063032918,0.0,-1.0,0.0
1,proton,377.0,-1.831406105767838,99.0,0.319164344154855,0.0,-1.0,0.0
1,proton,377.0,0.0093979959391408,99.0,1.4257808669732102,0.0,-1.0,0.0
1,proton,377.0,0.4458036230726252,99.0,2.042648053412494,0.0,-1.0,0.0
1,proton,377.0,2.531224408921511,99.0,2.673315577414765,0.0,-1.0,0.0
1,proton,377.0,-2.998993767511968,99.0,-1.9510583659922984,0.0,-1.0,0.0
1,proton,377.0,-0.0101193900716793,99.0,1.3137305078321022,0.0,-1.0,0.0
1,proton,377.0,-0.6224717617705133,99.0,-0.8729638432892548,0.0,-1.0,0.0
1,proton,377.0,2.9847374010344287,99.0,0.7805901847450984,0.0,-1.0,0.0
1,proton,377.0,2.570866711263494,99.0,1.2665788407029677,0.0,-1.0,0.0
1,proton,377.0,2.52595080987182,99.0,2.046508724382381,0.0,-1.0,0.0
1,proton,377.0,-0.1921505071597158,99.0,-0.3898826254628447,0.0,-1.0,0.0
1,proton,377.0,-2.070384183371817,99.0,0.0415461594683983,0.0,-1.0,0.0
1,proton,377.0,-2.680824198614588,99.0,1.0269443347783724,0.0,-1.0,0.0
1,proton,377.0,1.3488771923478329,99.0,2.9186992234073923,0.0,-1.0,0.0
1,proton,377.0,2.32485607807172,99.0,-1.6638812841650528,0.0,-1.0,0.0
1,proton,377.0,-2.6056459409593185,99.0,1.5668520287603682,0.0,-1.0,0.0
