particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,2317.0,-2.8700731397896773,99.0,0.4676931202311984,0.0,-1.0,0.0
1,proton,2317.0,2.2171644889425064,99.0,1.8524648159797188,0.0,-1.0,0.0
1,proton,2317.0,-2.280337227621537,99.0,2.215022531986846,0.0,-1.0,0.0
1,proton,2317.0,-1.623103246519089,99.0,1.0445996923092364,0.0,-1.0,0.0
1,proton,2317.0,-0.1084666243372165,99.0,2.9042317126011064,0.0,-1.0,0.0
1,proton,2317.0,0.924453400265679,99.0,-0.2573520229953647,0.0,-1.0,0.0
1,proton,2317.0,-1.4228804648364577,99.0,0.1970876814018667,0.0,-1.0,0.0
1,proton,2317.0,1.9557147524220788,99.0,0.6256763827001679,0.0,-1.0,0.0
1,proton,2317.0,0.706021277188051,99.0,0.6564103598751982,0.0,-1.0,0.0
1,proton,2317.0,2.371621724285281,99.0,-0.7076811119740922,0.0,-1.0,0.0
1,proton,2317.0,1.2261068222618503,99.0,-0.6372237399621778,0.0,-1.0,0.0
1,proton,2317.0,-1.7515206930306852,99.0,-2.8018120015023764,0.0,-1.0,0.0
1,proton,2317.0,0.1827862176021746,99.0,-2.0832375026830414,0.0,-1.0,0.0
1,proton,2317.0,0.1267620275481271,99.0,2.7338142364913978,0.0,-1.0,0.0
1,proton,2317.0,2.769668254201248,99.0,2.90656462714036,0.0,-1.0,0.0
1,proton,2317.0,1.8843263981488905,99.0,1.524056893471367,0.0,-1.0,0.0
1,proton,2317.0,-1.1598148580992484,99.0,0.1080268243555981,0.0,-1.0,0.0
1,proton,2317.0,-2.1564445385853754,99.0,2.4941099396609863,0.0,-1.0,0.0
1,proton,2317.0,-0.9107914089805736,99.0,1.569245707412784,0.0,-1.0,0.0
1,proton,2317.0,0.8617626306807669,99.0,-0.6684863472424172,0.0,-1.0,0.0
1,proton,2317.0,1.3045562746823904,99.0,-0.7355334969364025,0.0,-1.0,0.0
1,proton,2317.0,0.514710013021082,99.0,-1.153425764962306,0.0,-1.0,0.0
1,proton,2317.0,-2.790036721267966,99.0,-1.467479489776861,0.0,-1.0,0.0
1,proton,2317.0,-1.108049328371861,99.0,1.8842083948436272,0.0,-1.0,0.0
1,proton,2317.0,-0.2322386714904349,99.0,-2.615398432756997,0.0,-1.0,0.0
1,proton,2317.0,-0.2138729738984439,99.0,-2.7066057446179976,0.0,-1.0,0.0
1,proton,2317.0,-0.0462747036620481,99.0,-1.1016906550885863,0.0,-1.0,0.0
1,proton,2317.0,1.3900888792374246,99.0,2.9161499877399155,0.0,-1.0,0.0
1,proton,2317.0,-0.238085075324379,99.0,-2.566466303318328,0.0,-1.0,0.0
1,proton,2317.0,1.9050342156423872,99.0,0.0470591967630245,0.0,-1.0,0.0
1,proton,2317.0,2.190615931011199,99.0,-0.6839858809398822,0.0,-1.0,0.0
1,proton,2317.0,1.886745291510124,99.0,2.2016569987430588,0.0,-1.0,0.0
1,proton,2317.0,-0.3624424079626003,99.0,1.6383803531597891,0.0,-1.0,0.0
1,proton,2317.0,1.0151811164428253,99.0,-0.1525649924943874,0.0,-1.0,0.0
1,proton,2317.0,2.5629806269515205,99.0,-1.6155376009412603,0.0,-1.0,0.0
1,proton,2317.0,-2.8389817786297704,99.0,1.7832643041545682,0.0,-1.0,0.0
1,proton,2317.0,0.8508678804076686,99.0,1.8779515907664732,0.0,-1.0,0.0
1,proton,2317.0,-1.902752170485153,99.0,-0.6913973975525995,0.0,-1.0,0.0
1,proton,2317.0,2.45623689103358,99.0,-1.6676221761228582,0.0,-1.0,0.0
1,proton,2317.0,0.0285180912501474,99.0,0.5224873162885646,0.0,-1.0,0.0
1,proton,2317.0,-1.0056382764313696,99.0,-1.4414805871250045,0.0,-1.0,0.0
1,proton,2317.0,2.557588861963562,99.0,2.333944045707537,0.0,-1.0,0.0
1,proton,2317.0,-0.844435098540465,99.0,1.031614231822657,0.0,-1.0,0.0
1,proton,2317.0,-0.8171318396399392,99.0,-1.1032328502489328,0.0,-1.0,0.0
1,proton,2317.0,2.5622256348597823,99.0,1.3025947430345912,0.0,-1.0,0.0
1,proton,2317.0,1.5294332250450662,99.0,-1.7448498594156172,0.0,-1.0,0.0
1,proton,2317.0,-0.7311344659563641,99.0,1.2935939125859877,0.0,-1.0,0.0
1,proton,2317.0,2.560300174955702,99.0,1.6407870397740307,0.0,-1.0,0.0
1,proton,2317.0,-2.2373897998412184,99.0,1.0689821340666423,0.0,-1.0,0.0
1,proton,2317.0,0.4667300227995077,99.0,0.0463959973281999,0.0,-1.0,0.0
1,proton,2317.0,1.351177437123452,99.0,-0.053272081985618,0.0,-1.0,0.0
1,proton,2317.0,-1.533616646313338,99.0,-0.5145986118211638,0.0,-1.0,0.0
1,proton,2317.0,2.205901876792697,99.0,-2.786302869434849,0.0,-1.0,0.0
1,proton,2317.0,-1.6451598135874403,99.0,1.831180576181482,0.0,-1.0,0.0
1,proton,2317.0,0.119276419308941,99.0,-0.5466810579804964,0.0,-1.0,0.0
1,proton,2317.0,1.111415823072262,99.0,0.6924188931155997,0.0,-1.0,0.0
1,proton,2317.0,-1.5985130934007954,99.0,-2.563423520312271,0.0,-1.0,0.0
1,proton,2317.0,1.1173610553438271,99.0,0.5073015713702866,0.0,-1.0,0.0
1,proton,2317.0,-2.316053525404582,99.0,2.145367072597649,0.0,-1.0,0.0
1,proton,2317.0,-2.6478531803354697,99.0,-2.6298157195721155,0.0,-1.0,0.0
1,proton,2317.0,-1.1224694570486262,99.0,-1.3918013559744893,0.0,-1.0,0.0
1,proton,2317.0,1.5679044269183642,99.0,-2.3518427464697886,0.0,-1.0,0.0
1,proton,2317.0,2.1404002750724533,99.0,1.4130052308339511,0.0,-1.0,0.0
1,proton,2317.0,-0.8413877462217387,99.0,0.4641575842600272,0.0,-1.0,0.0
1,proton,2317.0,-2.3740205152283496,99.0,0.8464392901114088,0.0,-1.0,0.0
1,proton,2317.0,-0.7846442848696262,99.0,2.045111634350677,0.0,-1.0,0.0
1,proton,2317.0,-0.799037129138978,99.0,0.9151437900175754,0.0,-1.0,0.0
1,proton,2317.0,0.3388067356231197,99.0,1.4303695942104868,0.0,-1.0,0.0
1,proton,2317.0,2.328171227213222,99.0,-1.8545282097391529,0.0,-1.0,0.0
1,proton,2317.0,2.0555171955509133,99.0,2.1116885631412368,0.0,-1.0,0.0
1,proton,2317.0,1.5829425409767053,99.0,-2.6050848465082463,0.0,-1.0,0.0
1,proton,2317.0,1.8815547059240345,99.0,-0.726904633955086,0.0,-1.0,0.0
1,proton,2317.0,2.8210470844961435,99.0,0.7506269009498849,0.0,-1.0,0.0
1,proton,2317.0,2.514170567915044,99.0,-0.7645697569010612,0.0,-1.0,0.0
1,proton,2317.0,1.4637368399542543,99.0,-0.8602463698567924,0.0,-1.0,0.0
1,proton,2317.0,1.5411619017962312,99.0,-0.2189308865810737,0.0,-1.0,0.0
1,proton,2317.0,1.6015858954438895,99.0,1.0641169344888777,0.0,-1.0,0.0
1,proton,2317.0,2.2705958957585626,99.0,-1.9394734029053056,0.0,-1.0,0.0
1,proton,2317.0,-0.8149256279895196,99.0,2.379130012330487,0.0,-1.0,0.0
1,proton,2317.0,0.2933548665866237,99.0,-1.3596909902352412,0.0,-1.0,0.0
1,proton,2317.0,-1.8249761112148293,99.0,1.581756075944072,0.0,-1.0,0.0
1,proton,2317.0,-2.7250017903877284,99.0,1.5737165839873528,0.0,-1.0,0.0
1,proton,2317.0,1.5714284115221595,99.0,0.8529670981963209,0.0,-1.0,0.0
1,proton,2317.0,-2.175230588227476,99.0,-2.808675788443577,0.0,-1.0,0.0
1,proton,2317.0,-0.4607116005039104,99.0,-0.5364086940218531,0.0,-1.0,0.0
1,proton,2317.0,-2.488982342766709,99.0,2.133288668098345,0.0,-1.0,0.0
1,proton,2317.0,-0.7412644312611576,99.0,-2.49485857179432,0.0,-1.0,0.0
1,proton,2317.0,-1.4442259873536538,99.0,0.9594522628617352,0.0,-1.0,0.0
1,proton,2317.0,-0.8352585945655946,99.0,-0.932785657321026,0.0,-1.0,0.0
1,proton,2317.0,2.697998583690235,99.0,0.4854617210326126,0.0,-1.0,0.0
1,proton,2317.0,-1.87725947289862,99.0,0.9528444191515492,0.0,-1.0,0.0
1,proton,2317.0,1.4379191696403426,99.0,2.316919343723548,0.0,-1.0,0.0
1,proton,2317.0,1.68889209118149,99.0,-2.6640149952653056,0.0,-1.0,0.0
1,proton,2317.0,2.6164176407682067,99.0,-2.0213850283717942,0.0,-1.0,0.0
1,proton,2317.0,-0.2635684252967571,99.0,1.3512239706025344,0.0,-1.0,0.0
1,proton,2317.0,0.0091851973182084,99.0,-2.7775467923536583,0.0,-1.0,0.0
1,proton,2317.0,-1.271268430550314,99.0,0.2343103167918618,0.0,-1.0,0.0
1,proton,2317.0,-2.167617875963874,99.0,0.0574255662142491,0.0,-1.0,0.0
1,proton,2317.0,-1.437590660531077,99.0,2.6294567782099927,0.0,-1.0,0.0
1,proton,2317.0,-0.1899492480617386,99.0,1.0631704544971523,0.0,-1.0,0.0
1,proton,2317.0,1.478391890484648,99.0,2.863784159038765,0.0,-1.0,0.0
1,proton,2317.0,1.5571527577842712,99.0,1.6665934325098677,0.0,-1.0,0.0
1,proton,2317.0,1.4792727658864795,99.0,0.5100340274359194,0.0,-1.0,0.0
1,proton,2317.0,1.8647149184785723,99.0,-1.660848221327037,0.0,-1.0,0.0
1,proton,2317.0,-1.0342808332626487,99.0,-1.5682088349495178,0.0,-1.0,0.0
1,proton,2317.0,-2.215865853504653,99.0,0.8824826422068721,0.0,-1.0,0.0
1,proton,2317.0,2.6440674400958795,99.0,-0.2618994229386131,0.0,-1.0,0.0
1,proton,2317.0,-2.444004670032559,99.0,2.0507503436014414,0.0,-1.0,0.0
1,proton,2317.0,0.0362445943935472,99.0,-1.4564760408456716,0.0,-1.0,0.0
1,proton,2317.0,2.824587997902559,99.0,-0.6872531605571046,0.0,-1.0,0.0
1,proton,2317.0,-2.8559118218645225,99.0,-2.8540881204678765,0.0,-1.0,0.0
1,proton,2317.0,0.4089248727867978,99.0,1.3481652040854095,0.0,-1.0,0.0
1,proton,2317.0,1.588290751769442,99.0,-0.7363234779934942,0.0,-1.0,0.0
1,proton,2317.0,-1.7459231796247323,99.0,-1.7224677327921352,0.0,-1.0,0.0
1,proton,2317.0,1.7196152802006912,99.0,-2.723243248358229,0.0,-1.0,0.0
1,proton,2317.0,1.7660702972900646,99.0,1.4440151274805242,0.0,-1.0,0.0
1,proton,2317.0,0.6789306644235458,99.0,-1.3512315495508056,0.0,-1.0,0.0
1,proton,2317.0,0.6223222381966429,99.0,0.7156912288224673,0.0,-1.0,0.0
1,proton,2317.0,-0.9100226461860808,99.0,0.4310565481948232,0.0,-1.0,0.0
1,proton,2317.0,0.3353365210134824,99.0,-1.9603373617811772,0.0,-1.0,0.0
1,proton,2317.0,-0.1973825905677864,99.0,2.0203989997854785,0.0,-1.0,0.0
1,proton,2317.0,-0.6261909670432058,99.0,-1.7093712648175867,0.0,-1.0,0.0
1,proton,2317.0,-1.688578747933404,99.0,1.679872521515783,0.0,-1.0,0.0
1,proton,2317.0,2.2953285243370587,99.0,-0.998023408857224,0.0,-1.0,0.0
1,proton,2317.0,0.9547732516865244,99.0,-0.424613716132884,0.0,-1.0,0.0
1,proton,2317.0,-1.126012630589333,99.0,-0.4171592518967184,0.0,-1.0,0.0
1,proton,2317.0,2.567543513467527,99.0,2.039591486222289,0.0,-1.0,0.0
1,proton,2317.0,-2.7347230531531257,99.0,-0.023860441850855,0.0,-1.0,0.0
1,proton,2317.0,1.521103616207025,99.0,-1.2548548982534602,0.0,-1.0,0.0
1,proton,2317.0,-1.094597532081348,99.0,0.3810169574052082,0.0,-1.0,0.0
1,proton,2317.0,-0.8243916784239573,99.0,-2.401909638115677,0.0,-1.0,0.0
1,proton,2317.0,2.408061727168284,99.0,-2.3527721164210917,0.0,-1.0,0.0
1,proton,2317.0,1.249494824092805,99.0,1.8590106039286045,0.0,-1.0,0.0
1,proton,2317.0,1.2544318082511705,99.0,0.4857429621222628,0.0,-1.0,0.0
1,proton,2317.0,-1.031041470521719,99.0,-1.8081720733917008,0.0,-1.0,0.0
1,proton,2317.0,2.338662472653453,99.0,2.856949729430127,0.0,-1.0,0.0
1,proton,2317.0,-1.5584479745424655,99.0,-1.7251205803143592,0.0,-1.0,0.0
1,proton,2317.0,-1.5526167384539238,99.0,1.8493592233934013,0.0,-1.0,0.0
1,proton,2317.0,-2.0499693230595,99.0,-0.0281525150920445,0.0,-1.0,0.0
1,proton,2317.0,2.5056126067170137,99.0,-0.2166644724419004,0.0,-1.0,0.0
1,proton,2317.0,2.698759603323188,99.0,2.436213253551432,0.0,-1.0,0.0
1,proton,2317.0,-1.1130598640604588,99.0,-2.447268126846429,0.0,-1.0,0.0
1,proton,2317.0,-0.171947311404109,99.0,2.892603151499216,0.0,-1.0,0.0
1,proton,2317.0,0.4635324790086401,99.0,-2.9611680354976957,0.0,-1.0,0.0
1,proton,2317.0,-2.708911032312807,99.0,-0.8756738553403123,0.0,-1.0,0.0
1,proton,2317.0,2.43745321576783,99.0,-1.6988060242357796,0.0,-1.0,0.0
1,proton,2317.0,2.3048024218730294,99.0,2.252168502473281,0.0,-1.0,0.0
1,proton,2317.0,-2.763072100679296,99.0,1.6993413128151644,0.0,-1.0,0.0
1,proton,2317.0,-2.969735864616289,99.0,-2.678367148346513,0.0,-1.0,0.0
1,proton,2317.0,-2.748758817482357,99.0,-0.4570856682846038,0.0,-1.0,0.0
1,proton,2317.0,0.8746655469366513,99.0,0.143265957231228,0.0,-1.0,0.0
1,proton,2317.0,-0.5448871680331688,99.0,-1.7161888454423453,0.0,-1.0,0.0
1,proton,2317.0,1.9860064361254703,99.0,-0.6856178506068842,0.0,-1.0,0.0
1,proton,2317.0,1.0124306679796238,99.0,1.903447301678584,0.0,-1.0,0.0
1,proton,2317.0,-0.3457794263546678,99.0,-2.433522301872702,0.0,-1.0,0.0
1,proton,2317.0,-0.5043089662237179,99.0,0.9587596404623676,0.0,-1.0,0.0
1,proton,2317.0,-0.9923486543831066,99.0,2.84368534751279,0.0,-1.0,0.0
1,proton,2317.0,1.2392527463881944,99.0,-2.816763914419776,0.0,-1.0,0.0
1,proton,2317.0,-2.94336991530915,99.0,-2.267207399768496,0.0,-1.0,0.0
1,proton,2317.0,-2.6554927419080343,99.0,1.5586458209021838,0.0,-1.0,0.0
1,proton,2317.0,-2.374037427242788,99.0,-2.818691175259373,0.0,-1.0,0.0
1,proton,2317.0,2.175749421424623,99.0,-0.5092580601555721,0.0,-1.0,0.0
1,proton,2317.0,-1.4008479884518292,99.0,1.499404586269975,0.0,-1.0,0.0
1,proton,2317.0,-2.3381200538330797,99.0,-0.3864210576234708,0.0,-1.0,0.0
1,proton,2317.0,2.934347279876468,99.0,0.6569222600929798,0.0,-1.0,0.0
1,proton,2317.0,-2.780026009191797,99.0,0.4259718147245728,0.0,-1.0,0.0
1,proton,2317.0,-1.0903600769438897,99.0,1.50080476109635,0.0,-1.0,0.0
1,proton,2317.0,-1.9968291160435891,99.0,1.3085242033816398,0.0,-1.0,0.0
1,proton,2317.0,-2.419817764036658,99.0,-0.2963603968104302,0.0,-1.0,0.0
1,proton,2317.0,1.1759389278695125,99.0,-0.7769283478158511,0.0,-1.0,0.0
1,proton,2317.0,-0.7644117109949118,99.0,-1.325850166871616,0.0,-1.0,0.0
1,proton,2317.0,0.5402936527729993,99.0,1.890456500365131,0.0,-1.0,0.0
1,proton,2317.0,1.424099260663791,99.0,-0.5304502540135227,0.0,-1.0,0.0
1,proton,2317.0,-1.8227029123741685,99.0,2.432564955016529,0.0,-1.0,0.0
1,proton,2317.0,-2.6765399450985754,99.0,2.890342891384478,0.0,-1.0,0.0
1,proton,2317.0,-1.3502692969161871,99.0,2.8904046888072674,0.0,-1.0,0.0
1,proton,2317.0,0.8480127153432315,99.0,-2.252305553537377,0.0,-1.0,0.0
1,proton,2317.0,0.0180737986181038,99.0,2.055010935638,0.0,-1.0,0.0
1,proton,2317.0,0.1616421672555001,99.0,2.1893355394847065,0.0,-1.0,0.0
1,proton,2317.0,-2.413063197291323,99.0,-1.1609717310520336,0.0,-1.0,0.0
1,proton,2317.0,-0.469916096532315,99.0,-2.814297717054459,0.0,-1.0,0.0
1,proton,2317.0,-1.0693229638291175,99.0,1.3602164757812396,0.0,-1.0,0.0
1,proton,2317.0,2.6880877170618973,99.0,0.9755535867622198,0.0,-1.0,0.0
1,proton,2317.0,-1.5630884740260584,99.0,-1.668691055077143,0.0,-1.0,0.0
1,proton,2317.0,0.0022669066658274,99.0,0.8108615831086952,0.0,-1.0,0.0
1,proton,2317.0,0.5396208145787416,99.0,-2.365774292075731,0.0,-1.0,0.0
1,proton,2317.0,-0.1736916513442707,99.0,0.1661109418825814,0.0,-1.0,0.0
1,proton,2317.0,2.895212766124046,99.0,1.0315720516328204,0.0,-1.0,0.0
1,proton,2317.0,1.779041381262072,99.0,-0.2204234340991275,0.0,-1.0,0.0
1,proton,2317.0,-0.8581211399760771,99.0,-0.9450192394740408,0.0,-1.0,0.0
1,proton,2317.0,0.7858734638857041,99.0,2.324200555206308,0.0,-1.0,0.0
1,proton,2317.0,-1.7737805467663292,99.0,-2.2965766500541167,0.0,-1.0,0.0
1,proton,2317.0,-1.5048122497059295,99.0,2.6272346693243627,0.0,-1.0,0.0
1,proton,2317.0,2.4450331749231884,99.0,-1.9394652646118624,0.0,-1.0,0.0
1,proton,2317.0,-0.7093938124027739,99.0,0.837597606973099,0.0,-1.0,0.0
1,proton,2317.0,1.410060193257765,99.0,0.4169493350880255,0.0,-1.0,0.0
1,proton,2317.0,-1.728362370668408,99.0,2.304041242142288,0.0,-1.0,0.0
1,proton,2317.0,-2.428349761216257,99.0,1.5413016442184944,0.0,-1.0,0.0
1,proton,2317.0,-0.5938409080074738,99.0,2.9322716921329954,0.0,-1.0,0.0
1,proton,2317.0,0.7740629821366563,99.0,1.6531266058038856,0.0,-1.0,0.0
1,proton,2317.0,-1.7339549016724358,99.0,-2.1102080799217786,0.0,-1.0,0.0
1,proton,2317.0,0.8786676369270445,99.0,0.0427831458754601,0.0,-1.0,0.0
1,proton,2317.0,0.701607206320646,99.0,-1.201612629881727,0.0,-1.0,0.0
1,proton,2317.0,1.777532289022509,99.0,0.5784497312645325,0.0,-1.0,0.0
1,proton,2317.0,-0.5674630086579002,99.0,-2.8934533665730178,0.0,-1.0,0.0
1,proton,2317.0,2.0743709802125867,99.0,-1.8045789815169444,0.0,-1.0,0.0
1,proton,2317.0,0.6042196190994966,99.0,2.7856699409370727,0.0,-1.0,0.0
1,proton,2317.0,-0.7172010324507543,99.0,1.455525711038084,0.0,-1.0,0.0
1,proton,2317.0,-2.648625841147127,99.0,-1.7265089789460215,0.0,-1.0,0.0
1,proton,2317.0,2.7452534171986374,99.0,-1.5737578552798908,0.0,-1.0,0.0
1,proton,2317.0,0.8321171959645852,99.0,-1.5111878596533688,0.0,-1.0,0.0
1,proton,2317.0,0.7948168683680827,99.0,-2.6511499939405168,0.0,-1.0,0.0
1,proton,2317.0,1.0373341948276114,99.0,-0.5698246070177646,0.0,-1.0,0.0
1,proton,2317.0,-0.9664000506787892,99.0,2.384881500368472,0.0,-1.0,0.0
1,proton,2317.0,-0.4800930352192996,99.0,-1.84269532479119,0.0,-1.0,0.0
1,proton,2317.0,1.6606991252470935,99.0,1.2539816087244695,0.0,-1.0,0.0
1,proton,2317.0,-0.9847074925710446,99.0,2.251064930638604,0.0,-1.0,0.0
1,proton,2317.0,1.2812147287275053,99.0,-1.356456848666935,0.0,-1.0,0.0
1,proton,2317.0,-2.1999569450543373,99.0,2.458682641374491,0.0,-1.0,0.0
1,proton,2317.0,0.5841529345571579,99.0,-2.582088005035488,0.0,-1.0,0.0
1,proton,2317.0,-1.741163818677079,99.0,1.652238922723022,0.0,-1.0,0.0
1,proton,2317.0,-1.3318705147751242,99.0,-2.2188296509733707,0.0,-1.0,0.0
1,proton,2317.0,0.5248079494593014,99.0,-0.7127494719636722,0.0,-1.0,0.0
1,proton,2317.0,2.76889294587014,99.0,2.661262687538936,0.0,-1.0,0.0
1,proton,2317.0,-2.4531009331862985,99.0,0.5361190879303415,0.0,-1.0,0.0
1,proton,2317.0,2.6134170776293697,99.0,1.3606401003015325,0.0,-1.0,0.0
1,proton,2317.0,-1.7920099205095477,99.0,0.0731242686441451,0.0,-1.0,0.0
1,proton,2317.0,-2.9235051046578016,99.0,-0.0630404479612614,0.0,-1.0,0.0
1,proton,2317.0,1.3812509125699393,99.0,1.749704570662753,0.0,-1.0,0.0
1,proton,2317.0,1.0185819393687598,99.0,-2.98477439242434,0.0,-1.0,0.0
1,proton,2317.0,-1.3889144107138198,99.0,2.7353053962719773,0.0,-1.0,0.0
1,proton,2317.0,2.681499797132611,99.0,0.4123009071028107,0.0,-1.0,0.0
1,proton,2317.0,-1.0172308539904351,99.0,-1.957859939449188,0.0,-1.0,0.0
1,proton,2317.0,-2.651783660412561,99.0,-2.90698927440673,0.0,-1.0,0.0
1,proton,2317.0,-0.6067273607971702,99.0,2.1072160087366827,0.0,-1.0,0.0
1,proton,2317.0,2.732306696550284,99.0,-2.517271574395524,0.0,-1.0,0.0
1,proton,2317.0,-1.614846182112385,99.0,-1.414963913448878,0.0,-1.0,0.0
1,proton,2317.0,-1.5785182825813049,99.0,0.0740724079960855,0.0,-1.0,0.0
1,proton,2317.0,2.965558562634304,99.0,0.1663837109960768,0.0,-1.0,0.0
1,proton,2317.0,0.8080485889616753,99.0,0.7894199866334546,0.0,-1.0,0.0
1,proton,2317.0,2.364522208954689,99.0,1.5183779108967812,0.0,-1.0,0.0
1,proton,2317.0,-2.615902174345333,99.0,-1.9919930347389847,0.0,-1.0,0.0
1,proton,2317.0,-1.7413793285855286,99.0,-1.3945305353522317,0.0,-1.0,0.0
1,proton,2317.0,0.2528493721823706,99.0,-1.7312594260702472,0.0,-1.0,0.0
1,proton,2317.0,2.308971232190884,99.0,2.421183161280638,0.0,-1.0,0.0
1,proton,2317.0,2.619411051192724,99.0,-1.9163756093269435,0.0,-1.0,0.0
1,proton,2317.0,2.5421779205468398,99.0,-0.7762580498270597,0.0,-1.0,0.0
1,proton,2317.0,0.6715387632889929,99.0,1.9360878431402009,0.0,-1.0,0.0
1,proton,2317.0,-1.8264754183290783,99.0,-0.1972275236414082,0.0,-1.0,0.0
1,proton,2317.0,0.4584508170105339,99.0,-2.2963304540654708,0.0,-1.0,0.0
1,proton,2317.0,-2.051361463988614,99.0,0.0208076196317485,0.0,-1.0,0.0
1,proton,2317.0,2.2474435623648112,99.0,1.2064992275788624,0.0,-1.0,0.0
1,proton,2317.0,-0.6804403590690065,99.0,-2.009168573370798,0.0,-1.0,0.0
1,proton,2317.0,0.936897812878069,99.0,2.113663123991312,0.0,-1.0,0.0
1,proton,2317.0,0.4767793470468824,99.0,2.943777262805839,0.0,-1.0,0.0
1,proton,2317.0,-1.52748095610263,99.0,1.343600157998619,0.0,-1.0,0.0
1,proton,2317.0,2.961326260451351,99.0,0.0138097966193253,0.0,-1.0,0.0
1,proton,2317.0,-0.8413094916698629,99.0,-0.1274268955512676,0.0,-1.0,0.0
1,proton,2317.0,-0.7705937184641494,99.0,-1.9919452015335328,0.0,-1.0,0.0
1,proton,2317.0,-1.7661180627882538,99.0,1.8263333058895768,0.0,-1.0,0.0
1,proton,2317.0,-0.8089440257714102,99.0,0.5693189449866711,0.0,-1.0,0.0
1,proton,2317.0,-2.3314112783815157,99.0,1.3636070019333353,0.0,-1.0,0.0
1,proton,2317.0,-1.9997455475235624,99.0,-1.7517089481202703,0.0,-1.0,0.0
1,proton,2317.0,-2.766268555941014,99.0,1.7602660712860088,0.0,-1.0,0.0
1,proton,2317.0,1.970328727378977,99.0,-0.4223697816259331,0.0,-1.0,0.0
1,proton,2317.0,1.210993223191677,99.0,1.8932371966275872,0.0,-1.0,0.0
1,proton,2317.0,-0.1965119253744602,99.0,-0.5450072289016532,0.0,-1.0,0.0
1,proton,2317.0,0.0836619783797805,99.0,2.960722021015558,0.0,-1.0,0.0
1,proton,2317.0,-1.8677556975754697,99.0,-1.5201469197502322,0.0,-1.0,0.0
1,proton,2317.0,0.5671313489354111,99.0,2.8825008346587278,0.0,-1.0,0.0
1,proton,2317.0,2.562155836115372,99.0,2.2086328393227106,0.0,-1.0,0.0
1,proton,2317.0,2.2260840203574483,99.0,1.4161614099953397,0.0,-1.0,0.0
1,proton,2317.0,2.9606267269705477,99.0,1.5800857513986974,0.0,-1.0,0.0
1,proton,2317.0,-1.2685408071204516,99.0,0.5217439158152795,0.0,-1.0,0.0
1,proton,2317.0,0.1037630387848214,99.0,0.5108706071318361,0.0,-1.0,0.0
1,proton,2317.0,-0.2693638704459227,99.0,-0.718919562084273,0.0,-1.0,0.0
1,proton,2317.0,-2.5067873389174,99.0,1.1130411817245855,0.0,-1.0,0.0
1,proton,2317.0,1.3550298145315107,99.0,0.1053425932970011,0.0,-1.0,0.0
1,proton,2317.0,-2.970924775503181,99.0,-2.3860951428777426,0.0,-1.0,0.0
1,proton,2317.0,1.0909189619924309,99.0,-1.6919098229358496,0.0,-1.0,0.0
1,proton,2317.0,2.389055450818698,99.0,2.1087103378749514,0.0,-1.0,0.0
1,proton,2317.0,0.3700912240044069,99.0,-0.2566590831882229,0.0,-1.0,0.0
1,proton,2317.0,-1.1923182040395857,99.0,1.4015208081083197,0.0,-1.0,0.0
1,proton,2317.0,0.4744499900942331,99.0,-1.5784458942582598,0.0,-1.0,0.0
1,proton,2317.0,-0.3221947655160702,99.0,-1.6136590045906756,0.0,-1.0,0.0
1,proton,2317.0,2.9722418822365064,99.0,-2.729961893744705,0.0,-1.0,0.0
1,proton,2317.0,-1.0914016418259842,99.0,1.632313497130507,0.0,-1.0,0.0
1,proton,2317.0,-2.8561884013088457,99.0,0.3537374150436476,0.0,-1.0,0.0
1,proton,2317.0,-2.368484823620138,99.0,-2.251181242702736,0.0,-1.0,0.0
1,proton,2317.0,-1.938122472575856,99.0,1.9865706426833447,0.0,-1.0,0.0
1,proton,2317.0,-0.0011206980750069,99.0,1.095347958439138,0.0,-1.0,0.0
1,proton,2317.0,-0.2864455757976669,99.0,-1.2050765853763306,0.0,-1.0,0.0
1,proton,2317.0,-2.199595552250037,99.0,2.492201050566241,0.0,-1.0,0.0
1,proton,2317.0,-2.641963314556316,99.0,-0.5827604787898055,0.0,-1.0,0.0
1,proton,2317.0,-0.131430150754471,99.0,-0.1311324212607489,0.0,-1.0,0.0
1,proton,2317.0,0.4378688229623853,99.0,-0.6194709102914238,0.0,-1.0,0.0
1,proton,2317.0,-1.4671017934164556,99.0,1.8641728261627737,0.0,-1.0,0.0
1,proton,2317.0,-1.486322736877008,99.0,-1.3446252670995704,0.0,-1.0,0.0
1,proton,2317.0,1.1595686512370484,99.0,-0.7578134146114746,0.0,-1.0,0.0
1,proton,2317.0,-0.1307913731878689,99.0,-2.099157284306644,0.0,-1.0,0.0
1,proton,2317.0,-1.5129600004563926,99.0,0.5449646446233696,0.0,-1.0,0.0
1,proton,2317.0,0.6385951922048534,99.0,0.5050540299086901,0.0,-1.0,0.0
1,proton,2317.0,0.2935696313247358,99.0,-0.8538438438886251,0.0,-1.0,0.0
1,proton,2317.0,-1.0131252223240417,99.0,0.9224725796758704,0.0,-1.0,0.0
1,proton,2317.0,-1.517102270475242,99.0,-0.5200161252983024,0.0,-1.0,0.0
1,proton,2317.0,-2.76009243946283,99.0,2.076438993870628,0.0,-1.0,0.0
1,proton,2317.0,-0.3184637043749898,99.0,2.538983227836649,0.0,-1.0,0.0
