particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,42.0,1.2148997235648915,99.0,1.5988819669890564,0.0,-1.0,0.0
1,proton,42.0,2.531480279792386,99.0,-0.1316157091880452,0.0,-1.0,0.0
1,proton,42.0,1.857278404140711,99.0,-0.0770466798126978,0.0,-1.0,0.0
1,proton,42.0,-2.9351621870481512,99.0,0.6635018047115318,0.0,-1.0,0.0
1,proton,42.0,-2.9444347790637377,99.0,-0.1587140202196977,0.0,-1.0,0.0
1,proton,42.0,-1.5079968798904797,99.0,0.3104545080777683,0.0,-1.0,0.0
1,proton,42.0,0.4246279367614756,99.0,1.0943300706287449,0.0,-1.0,0.0
1,proton,42.0,2.1672577148291827,99.0,-1.1672409728088298,0.0,-1.0,0.0
1,proton,42.0,2.7412711489907,99.0,1.911590797830514,0.0,-1.0,0.0
1,proton,42.0,0.7000428256003017,99.0,-0.8682672678994985,0.0,-1.0,0.0
1,proton,42.0,-2.8504275816083617,99.0,2.6142377475052125,0.0,-1.0,0.0
1,proton,42.0,0.8512000923380594,99.0,-1.8224855111854783,0.0,-1.0,0.0
1,proton,42.0,1.4385137255476614,99.0,-0.586329944833917,0.0,-1.0,0.0
1,proton,42.0,0.0782633625899675,99.0,-2.045045913945009,0.0,-1.0,0.0
1,proton,42.0,1.0586750766104958,99.0,2.014045715426917,0.0,-1.0,0.0
1,proton,42.0,2.707876810983838,99.0,-2.467959504257889,0.0,-1.0,0.0
1,proton,42.0,-0.9321172371759872,99.0,0.0321567201146413,0.0,-1.0,0.0
1,proton,42.0,0.7789092326437004,99.0,1.049421816207338,0.0,-1.0,0.0
1,proton,42.0,-1.4338204411815088,99.0,0.6545062487118898,0.0,-1.0,0.0
1,proton,42.0,1.5298107624012758,99.0,2.6618038218879105,0.0,-1.0,0.0
1,proton,42.0,-1.760294639211824,99.0,0.3640622374454825,0.0,-1.0,0.0
1,proton,42.0,1.7234881449314807,99.0,0.5656787274664956,0.0,-1.0,0.0
1,proton,42.0,0.4271703166539655,99.0,-0.1797507772463897,0.0,-1.0,0.0
1,proton,42.0,-2.3099807378380355,99.0,0.5395224972546959,0.0,-1.0,0.0
1,proton,42.0,-2.681338071439126,99.0,0.428981513271975,0.0,-1.0,0.0
1,proton,42.0,2.6513575746645994,99.0,-2.9306681577366165,0.0,-1.0,0.0
1,proton,42.0,-0.1117928810970765,99.0,2.6555596355363065,0.0,-1.0,0.0
1,proton,42.0,-1.6020664956538753,99.0,-0.1559559540141464,0.0,-1.0,0.0
1,proton,42.0,-1.547342104764985,99.0,0.9559362575048224,0.0,-1.0,0.0
1,proton,42.0,2.9859252043313225,99.0,1.389596345982557,0.0,-1.0,0.0
1,proton,42.0,-1.6016698159712817,99.0,-1.660827970306986,0.0,-1.0,0.0
1,proton,42.0,0.346563335521779,99.0,1.812381837485586,0.0,-1.0,0.0
1,proton,42.0,-0.4640022011665783,99.0,-1.3163309212197345,0.0,-1.0,0.0
1,proton,42.0,-2.4903964009835944,99.0,2.67349765809108,0.0,-1.0,0.0
1,proton,42.0,1.5241027902329831,99.0,-2.721562667154372,0.0,-1.0,0.0
1,proton,42.0,-2.596584257967499,99.0,-2.6676909863015204,0.0,-1.0,0.0
1,proton,42.0,2.9942292333720504,99.0,-1.1378824726327144,0.0,-1.0,0.0
1,proton,42.0,-2.879166090896093,99.0,1.7534138382135689,0.0,-1.0,0.0
1,proton,42.0,-1.3350470983786429,99.0,-0.5180156372426263,0.0,-1.0,0.0
1,proton,42.0,2.890123432847381,99.0,2.289460245708111,0.0,-1.0,0.0
1,proton,42.0,2.0704799670524814,99.0,-0.8013996537141415,0.0,-1.0,0.0
1,proton,42.0,-2.966154892682088,99.0,2.6169874519473364,0.0,-1.0,0.0
1,proton,42.0,1.7426011497696772,99.0,2.343005059906643,0.0,-1.0,0.0
1,proton,42.0,-1.003701654173724,99.0,2.614621698292301,0.0,-1.0,0.0
1,proton,42.0,-0.6611737849396588,99.0,1.921724112761612,0.0,-1.0,0.0
1,proton,42.0,-0.612546661316582,99.0,2.278104001777347,0.0,-1.0,0.0
1,proton,42.0,-1.2388309139507148,99.0,-1.29376623288076,0.0,-1.0,0.0
1,proton,42.0,0.6040168231969596,99.0,-2.2246643145933724,0.0,-1.0,0.0
1,proton,42.0,2.4472956501877574,99.0,1.1651046255266566,0.0,-1.0,0.0
1,proton,42.0,1.4798828219252416,99.0,0.8546492695451322,0.0,-1.0,0.0
1,proton,42.0,-2.328989397630494,99.0,-1.382898571713332,0.0,-1.0,0.0
1,proton,42.0,1.2241076680799663,99.0,-0.1818601745830959,0.0,-1.0,0.0
1,proton,42.0,0.2921741394567059,99.0,0.0960521381637002,0.0,-1.0,0.0
1,proton,42.0,1.546099150427314,99.0,2.7992229715767687,0.0,-1.0,0.0
1,proton,42.0,-2.9332244060742427,99.0,0.469502873418115,0.0,-1.0,0.0
1,proton,42.0,0.2513000007303416,99.0,-0.2037537953152512,0.0,-1.0,0.0
1,proton,42.0,-0.3669074140529416,99.0,0.902955783989282,0.0,-1.0,0.0
1,proton,42.0,-1.1761026119305136,99.0,-1.9384949979338304,0.0,-1.0,0.0
1,proton,42.0,-1.3455076646479691,99.0,1.983180759883329,0.0,-1.0,0.0
1,proton,42.0,0.4017243500389682,99.0,-0.846294763493503,0.0,-1.0,0.0
1,proton,42.0,-1.0925145711427733,99.0,1.5283732935534695,0.0,-1.0,0.0
1,proton,42.0,-1.937057114844964,99.0,1.201885467950591,0.0,-1.0,0.0
1,proton,42.0,-1.920965208595888,99.0,1.156544069084939,0.0,-1.0,0.0
1,proton,42.0,-2.6434212034216262,99.0,-2.571337825411248,0.0,-1.0,0.0
1,proton,42.0,-2.1105459669276043,99.0,2.887044871795931,0.0,-1.0,0.0
1,proton,42.0,-1.8396115587756792,99.0,-1.6635136733117708,0.0,-1.0,0.0
1,proton,42.0,1.1659833242471809,99.0,2.1868738213592867,0.0,-1.0,0.0
1,proton,42.0,-1.8679852741138263,99.0,-0.5572783302609583,0.0,-1.0,0.0
1,proton,42.0,0.3597567283322531,99.0,1.250049864417898,0.0,-1.0,0.0
1,proton,42.0,1.3928301581030542,99.0,1.4593446210236625,0.0,-1.0,0.0
1,proton,42.0,-2.34184007747658,99.0,-1.0863047720345038,0.0,-1.0,0.0
1,proton,42.0,1.7044780832728668,99.0,-1.0061097254903462,0.0,-1.0,0.0
1,proton,42.0,2.1493629252947457,99.0,-0.7804052247087556,0.0,-1.0,0.0
1,proton,42.0,-1.0548840189545587,99.0,-2.7951950479929373,0.0,-1.0,0.0
1,proton,42.0,2.993474367848778,99.0,-0.6429656342848395,0.0,-1.0,0.0
1,proton,42.0,0.916646488172356,99.0,2.9608980572740897,0.0,-1.0,0.0
1,proton,42.0,-0.0130886968838108,99.0,2.544253390172255,0.0,-1.0,0.0
1,proton,42.0,-2.065283662650467,99.0,-0.9023342263953892,0.0,-1.0,0.0
1,proton,42.0,-2.06593771952092,99.0,-1.192534950638302,0.0,-1.0,0.0
1,proton,42.0,0.1361550565398239,99.0,-0.3426594259435047,0.0,-1.0,0.0
1,proton,42.0,1.6485522995404267,99.0,-2.156370227347547,0.0,-1.0,0.0
1,proton,42.0,-1.22128862649102,99.0,-2.9184559265478365,0.0,-1.0,0.0
1,proton,42.0,0.115612341148326,99.0,-2.372683738568461,0.0,-1.0,0.0
1,proton,42.0,-0.1800198940501713,99.0,-0.766557132226243,0.0,-1.0,0.0
1,proton,42.0,-0.5102727550625712,99.0,2.127361495463468,0.0,-1.0,0.0
1,proton,42.0,-1.9029033451278865,99.0,0.9996236672421208,0.0,-1.0,0.0
1,proton,42.0,2.450065968305215,99.0,-0.123663122003963,0.0,-1.0,0.0
1,proton,42.0,0.8122738357943624,99.0,-0.9268107993962152,0.0,-1.0,0.0
1,proton,42.0,2.1419891351192133,99.0,-2.9503960596443024,0.0,-1.0,0.0
1,proton,42.0,2.866866561755696,99.0,-1.4753696360746986,0.0,-1.0,0.0
1,proton,42.0,2.8633349095267686,99.0,-0.0472860281971794,0.0,-1.0,0.0
1,proton,42.0,-0.1258039014515528,99.0,2.239039978314153,0.0,-1.0,0.0
1,proton,42.0,0.3778797465956947,99.0,0.2890196615369236,0.0,-1.0,0.0
1,proton,42.0,-1.6519162147688335,99.0,-2.58169731658493,0.0,-1.0,0.0
1,proton,42.0,-1.135371106219033,99.0,1.2306841225826313,0.0,-1.0,0.0
1,proton,42.0,1.43965451988372,99.0,-1.1092475948811926,0.0,-1.0,0.0
1,proton,42.0,0.8486204076399564,99.0,-0.0229751148640877,0.0,-1.0,0.0
1,proton,42.0,0.5695192742887509,99.0,-0.9268586257614552,0.0,-1.0,0.0
1,proton,42.0,2.895941476429927,99.0,-0.5778669732575743,0.0,-1.0,0.0
1,proton,42.0,-1.751847871497383,99.0,-1.2585050136459044,0.0,-1.0,0.0
1,proton,42.0,-0.7412658870643636,99.0,-1.5214133346016006,0.0,-1.0,0.0
1,proton,42.0,-0.986599158270248,99.0,0.6147763435284217,0.0,-1.0,0.0
1,proton,42.0,0.428360461880465,99.0,-2.3069520350510158,0.0,-1.0,0.0
1,proton,42.0,-1.4240854688896414,99.0,-2.423690785714097,0.0,-1.0,0.0
1,proton,42.0,-1.024241735877348,99.0,-0.6683968155337356,0.0,-1.0,0.0
1,proton,42.0,-2.301722128983174,99.0,2.7555032933195798,0.0,-1.0,0.0
1,proton,42.0,0.6873049722058395,99.0,-0.6182936973625286,0.0,-1.0,0.0
1,proton,42.0,-1.2279197985658308,99.0,0.0573600171056769,0.0,-1.0,0.0
1,proton,42.0,-0.7321830328342811,99.0,0.1075935603398323,0.0,-1.0,0.0
1,proton,42.0,-1.1708138679068525,99.0,-1.343663399222583,0.0,-1.0,0.0
1,proton,42.0,-1.6789038596126895,99.0,1.110318619130398,0.0,-1.0,0.0
1,proton,42.0,2.956795974559599,99.0,2.709546848676836,0.0,-1.0,0.0
1,proton,42.0,0.604842417745906,99.0,-2.649922213550579,0.0,-1.0,0.0
1,proton,42.0,2.6790634730853133,99.0,0.6263299965019451,0.0,-1.0,0.0
1,proton,42.0,2.995095760752255,99.0,-1.9882322366973624,0.0,-1.0,0.0
1,proton,42.0,2.976500494176776,99.0,2.2353992778313234,0.0,-1.0,0.0
1,proton,42.0,-0.6995563837594863,99.0,2.0752049215990027,0.0,-1.0,0.0
1,proton,42.0,0.8595556876058241,99.0,-2.396062763818576,0.0,-1.0,0.0
1,proton,42.0,0.2373004033855621,99.0,-0.5376423971401434,0.0,-1.0,0.0
1,proton,42.0,-0.7963980238540747,99.0,2.2485406794151004,0.0,-1.0,0.0
1,proton,42.0,1.034955187030187,99.0,-2.106163008127275,0.0,-1.0,0.0
1,proton,42.0,-2.6051197673811206,99.0,-2.511777374575808,0.0,-1.0,0.0
1,proton,42.0,-1.530503046580699,99.0,-0.8649103057203984,0.0,-1.0,0.0
1,proton,42.0,-1.745898045161436,99.0,2.0893857826498223,0.0,-1.0,0.0
1,proton,42.0,-1.918750155337584,99.0,-1.2994937362771477,0.0,-1.0,0.0
1,proton,42.0,-2.0669932339125454,99.0,-0.6290091213575186,0.0,-1.0,0.0
1,proton,42.0,-0.8373867925114444,99.0,-1.1034226189014922,0.0,-1.0,0.0
1,proton,42.0,-2.1379160439353573,99.0,-0.9312319944844444,0.0,-1.0,0.0
1,proton,42.0,-2.173622334340054,99.0,0.0480409632986429,0.0,-1.0,0.0
1,proton,42.0,1.983795978436473,99.0,0.9911667500680608,0.0,-1.0,0.0
1,proton,42.0,-0.847157679907502,99.0,-1.0830779713684378,0.0,-1.0,0.0
1,proton,42.0,2.4653502455007024,99.0,-2.9464883105492,0.0,-1.0,0.0
1,proton,42.0,1.4868515834372769,99.0,-0.1180550144126559,0.0,-1.0,0.0
1,proton,42.0,0.416913779473441,99.0,0.0965822183290718,0.0,-1.0,0.0
1,proton,42.0,1.976571666345583,99.0,-2.988596306237378,0.0,-1.0,0.0
1,proton,42.0,-0.3261263965041614,99.0,2.582234493247964,0.0,-1.0,0.0
1,proton,42.0,0.4042741917360226,99.0,-0.0587095349880066,0.0,-1.0,0.0
1,proton,42.0,1.5411469210475577,99.0,2.0556817682118496,0.0,-1.0,0.0
1,proton,42.0,2.8041147340105548,99.0,-2.7868867694119865,0.0,-1.0,0.0
1,proton,42.0,1.8714765793521648,99.0,-2.1625101098570325,0.0,-1.0,0.0
1,proton,42.0,-2.3131629342048825,99.0,1.3040230713840053,0.0,-1.0,0.0
1,proton,42.0,-0.3065055959325335,99.0,-0.7280433637875614,0.0,-1.0,0.0
1,proton,42.0,0.7165682565083866,99.0,-0.8056042712951768,0.0,-1.0,0.0
1,proton,42.0,1.571731746085236,99.0,1.189035166350335,0.0,-1.0,0.0
1,proton,42.0,0.0057338853325017,99.0,-1.5089193749354404,0.0,-1.0,0.0
1,proton,42.0,1.6057054127852997,99.0,-2.1317612882042694,0.0,-1.0,0.0
1,proton,42.0,-2.7126934922693526,99.0,0.2385703699627575,0.0,-1.0,0.0
1,proton,42.0,-1.1007102949149052,99.0,-2.27263598058774,0.0,-1.0,0.0
1,proton,42.0,0.3710747715857643,99.0,-2.2156689535648795,0.0,-1.0,0.0
1,proton,42.0,2.353298194898013,99.0,1.7696781150715395,0.0,-1.0,0.0
1,proton,42.0,-0.7444184392113753,99.0,-0.5487563509819999,0.0,-1.0,0.0
1,proton,42.0,-0.8075036254522283,99.0,2.3243569837175717,0.0,-1.0,0.0
1,proton,42.0,-2.723465732754148,99.0,0.012770993298961,0.0,-1.0,0.0
1,proton,42.0,2.961339368164613,99.0,0.5430544914513789,0.0,-1.0,0.0
1,proton,42.0,-1.8508302793167597,99.0,0.809416549263446,0.0,-1.0,0.0
1,proton,42.0,1.867504189440432,99.0,2.5065246961696808,0.0,-1.0,0.0
1,proton,42.0,-0.0371195643777468,99.0,1.9320294394568336,0.0,-1.0,0.0
1,proton,42.0,-0.722077913968644,99.0,1.9981576636570424,0.0,-1.0,0.0
1,proton,42.0,2.576988593367425,99.0,0.6564107035822566,0.0,-1.0,0.0
1,proton,42.0,-2.5729253149540328,99.0,1.1477430183791115,0.0,-1.0,0.0
1,proton,42.0,-0.0378656252351161,99.0,-0.2424634464871795,0.0,-1.0,0.0
1,proton,42.0,1.6668972529486936,99.0,2.1811992105593845,0.0,-1.0,0.0
1,proton,42.0,0.4073365435102047,99.0,2.844274172389829,0.0,-1.0,0.0
1,proton,42.0,-1.2723807633039443,99.0,0.0187060475720732,0.0,-1.0,0.0
1,proton,42.0,1.6267787127765718,99.0,2.663493655021293,0.0,-1.0,0.0
1,proton,42.0,-0.0663757204398516,99.0,2.754848791601699,0.0,-1.0,0.0
1,proton,42.0,-2.542381509337596,99.0,-1.1305031827426029,0.0,-1.0,0.0
1,proton,42.0,-2.3950132969309808,99.0,2.543161733410608,0.0,-1.0,0.0
1,proton,42.0,1.0089864515033211,99.0,0.4851593097590525,0.0,-1.0,0.0
1,proton,42.0,-1.4193357497624053,99.0,0.9598071853860056,0.0,-1.0,0.0
1,proton,42.0,-0.0429973037062039,99.0,-2.0591377988172352,0.0,-1.0,0.0
1,proton,42.0,-0.8465720950016933,99.0,1.466985596875336,0.0,-1.0,0.0
1,proton,42.0,-0.9686832181585824,99.0,0.6848307884582043,0.0,-1.0,0.0
1,proton,42.0,0.8486320514004637,99.0,1.884505968130413,0.0,-1.0,0.0
1,proton,42.0,-1.2659005053476275,99.0,0.8213012830587187,0.0,-1.0,0.0
1,proton,42.0,1.5364032377362893,99.0,0.8252287820396473,0.0,-1.0,0.0
1,proton,42.0,2.2264001908944504,99.0,2.1628400658214346,0.0,-1.0,0.0
1,proton,42.0,2.472461395974065,99.0,1.8462246812726413,0.0,-1.0,0.0
1,proton,42.0,0.5954283774750428,99.0,-0.752819100559555,0.0,-1.0,0.0
1,proton,42.0,-2.0708997248912544,99.0,1.7959534348176796,0.0,-1.0,0.0
1,proton,42.0,2.5994207482180265,99.0,0.4182633648812377,0.0,-1.0,0.0
1,proton,42.0,2.567934642104258,99.0,1.9449722838310568,0.0,-1.0,0.0
1,proton,42.0,1.7006738245113162,99.0,0.6657061030602041,0.0,-1.0,0.0
1,proton,42.0,-0.3484467787731589,99.0,1.7072320208562406,0.0,-1.0,0.0
1,proton,42.0,1.0668619067051317,99.0,2.1213795452581703,0.0,-1.0,0.0
1,proton,42.0,1.4272739605866125,99.0,0.9076852965328648,0.0,-1.0,0.0
1,proton,42.0,2.293188473435144,99.0,-1.1057136400640115,0.0,-1.0,0.0
1,proton,42.0,-1.964639668270434,99.0,-0.3899454810755181,0.0,-1.0,0.0
1,proton,42.0,-2.9738134031393324,99.0,-1.3194295789247754,0.0,-1.0,0.0
1,proton,42.0,-1.1080450506095014,99.0,-1.9133811974527597,0.0,-1.0,0.0
1,proton,42.0,-0.2756539581809214,99.0,-0.0787155564190755,0.0,-1.0,0.0
1,proton,42.0,1.6602839569829406,99.0,0.1503652705776623,0.0,-1.0,0.0
1,proton,42.0,0.7039159072096641,99.0,1.6313116901790234,0.0,-1.0,0.0
1,proton,42.0,0.9916459384727364,99.0,-2.47061413782944,0.0,-1.0,0.0
1,proton,42.0,1.0364833446989463,99.0,-0.401477379347027,0.0,-1.0,0.0
1,proton,42.0,-2.8432340478244185,99.0,-0.3124219156020746,0.0,-1.0,0.0
1,proton,42.0,1.80800505313702,99.0,0.2617854008099325,0.0,-1.0,0.0
1,proton,42.0,-2.2284442133037925,99.0,1.7643851039554113,0.0,-1.0,0.0
1,proton,42.0,1.7782644900889937,99.0,-0.2988985519326297,0.0,-1.0,0.0
1,proton,42.0,-2.236469340049661,99.0,1.751213747551268,0.0,-1.0,0.0
1,proton,42.0,-2.4560484268075453,99.0,-0.9720288093726775,0.0,-1.0,0.0
1,proton,42.0,-2.6563955154010106,99.0,-1.9714686970980717,0.0,-1.0,0.0
1,proton,42.0,0.1088087956759054,99.0,0.7929003027956392,0.0,-1.0,0.0
1,proton,42.0,-0.3639988955458624,99.0,-2.728338752300118,0.0,-1.0,0.0
1,proton,42.0,1.384610539868663,99.0,-0.1321430761632092,0.0,-1.0,0.0
1,proton,42.0,-0.1532479771582053,99.0,1.4789283578066428,0.0,-1.0,0.0
1,proton,42.0,1.9818572342884144,99.0,-0.940186855795992,0.0,-1.0,0.0
1,proton,42.0,2.0612896483854533,99.0,-0.8281669416401947,0.0,-1.0,0.0
1,proton,42.0,-2.5082860030583904,99.0,-1.8467009801584768,0.0,-1.0,0.0
1,proton,42.0,-0.5372286587960011,99.0,2.9341719664748744,0.0,-1.0,0.0
1,proton,42.0,1.186982229414543,99.0,-1.474691682601721,0.0,-1.0,0.0
1,proton,42.0,1.779866672278902,99.0,1.8067736527611145,0.0,-1.0,0.0
1,proton,42.0,2.4871677440294047,99.0,1.5724264107341437,0.0,-1.0,0.0
1,proton,42.0,-2.039718963835555,99.0,2.497962495321725,0.0,-1.0,0.0
1,proton,42.0,1.7641566526068688,99.0,1.3050837605618255,0.0,-1.0,0.0
1,proton,42.0,1.3120801934741513,99.0,-2.1776336594591386,0.0,-1.0,0.0
1,proton,42.0,2.3904801231194304,99.0,0.2232597406926695,0.0,-1.0,0.0
1,proton,42.0,2.222332665235305,99.0,0.3733991787748456,0.0,-1.0,0.0
1,proton,42.0,2.1466535936933866,99.0,1.5514432821707205,0.0,-1.0,0.0
1,proton,42.0,2.512738455445604,99.0,-1.8416805148935893,0.0,-1.0,0.0
1,proton,42.0,-1.2922411073119533,99.0,-0.9556632876006228,0.0,-1.0,0.0
1,proton,42.0,0.3802307221475196,99.0,0.0670393494011367,0.0,-1.0,0.0
1,proton,42.0,2.864976224744097,99.0,-0.4750333602345757,0.0,-1.0,0.0
1,proton,42.0,2.210823877773784,99.0,-0.3692804160825194,0.0,-1.0,0.0
1,proton,42.0,1.971736028521164,99.0,0.9042662626212904,0.0,-1.0,0.0
1,proton,42.0,1.6760409101358211,99.0,-0.8080525836088102,0.0,-1.0,0.0
1,proton,42.0,0.5241569877830194,99.0,2.8158980990266063,0.0,-1.0,0.0
1,proton,42.0,-0.7138859854387398,99.0,2.65734104548592,0.0,-1.0,0.0
1,proton,42.0,1.1562235639665044,99.0,2.9967741629307163,0.0,-1.0,0.0
1,proton,42.0,-2.934022446834846,99.0,0.3559263275907502,0.0,-1.0,0.0
1,proton,42.0,0.8376474587809133,99.0,2.3854786838916717,0.0,-1.0,0.0
1,proton,42.0,2.614435696339889,99.0,2.2857706472397235,0.0,-1.0,0.0
1,proton,42.0,-2.388942585270548,99.0,-0.4688599298394527,0.0,-1.0,0.0
1,proton,42.0,1.240000962164558,99.0,-0.9628681251472022,0.0,-1.0,0.0
1,proton,42.0,-2.038746681340401,99.0,-0.121954410208807,0.0,-1.0,0.0
1,proton,42.0,-2.679571841591539,99.0,-1.7707495844404804,0.0,-1.0,0.0
1,proton,42.0,2.456493007300592,99.0,0.5101476848667419,0.0,-1.0,0.0
1,proton,42.0,-0.7946244594821632,99.0,0.5316208030160041,0.0,-1.0,0.0
1,proton,42.0,-1.8057657984045583,99.0,-2.740585586915352,0.0,-1.0,0.0
1,proton,42.0,-2.806045781673041,99.0,-1.6086497879638275,0.0,-1.0,0.0
1,proton,42.0,1.2587913138025364,99.0,-2.6660545839234806,0.0,-1.0,0.0
1,proton,42.0,-1.660599214241131,99.0,2.2806365666117667,0.0,-1.0,0.0
1,proton,42.0,0.3035828504169071,99.0,1.1900556489221683,0.0,-1.0,0.0
1,proton,42.0,2.703570653569855,99.0,2.137947743065704,0.0,-1.0,0.0
1,proton,42.0,1.6787993968709056,99.0,-0.7575555050702905,0.0,-1.0,0.0
1,proton,42.0,0.0031325639855683,99.0,-0.9749439968646882,0.0,-1.0,0.0
1,proton,42.0,0.2406932194590618,99.0,-0.8457280728588286,0.0,-1.0,0.0
1,proton,42.0,2.65742426155898,99.0,0.1314269810159896,0.0,-1.0,0.0
1,proton,42.0,1.8500791841571076,99.0,0.774171929166358,0.0,-1.0,0.0
1,proton,42.0,-1.0719995776415376,99.0,-0.4229941724011858,0.0,-1.0,0.0
1,proton,42.0,-0.0013309436573498,99.0,2.356352700806392,0.0,-1.0,0.0
1,proton,42.0,2.1273175752158373,99.0,2.668587091394471,0.0,-1.0,0.0
1,proton,42.0,-2.6825693832488957,99.0,-1.0425190527030344,0.0,-1.0,0.0
1,proton,42.0,1.2876454944733018,99.0,1.3345744349326178,0.0,-1.0,0.0
1,proton,42.0,1.1337268459783978,99.0,-0.1931387399654971,0.0,-1.0,0.0
1,proton,42.0,-0.4234269072655392,99.0,0.7466116228590485,0.0,-1.0,0.0
1,proton,42.0,-0.7355155925844947,99.0,2.036387984819094,0.0,-1.0,0.0
1,proton,42.0,2.6120470454682403,99.0,-0.7150670101399932,0.0,-1.0,0.0
1,proton,42.0,-2.3831619271419227,99.0,0.5078731650439394,0.0,-1.0,0.0
1,proton,42.0,-1.720727463727621,99.0,0.5918527713120176,0.0,-1.0,0.0
1,proton,42.0,-0.1087062373864045,99.0,-2.106989984932606,0.0,-1.0,0.0
1,proton,42.0,1.014236478775704,99.0,1.2738252672518282,0.0,-1.0,0.0
1,proton,42.0,-1.8807077556138296,99.0,-1.476625766830019,0.0,-1.0,0.0
1,proton,42.0,2.2663664257602223,99.0,2.090280299640124,0.0,-1.0,0.0
1,proton,42.0,0.7764241962760026,99.0,-0.8058008944415826,0.0,-1.0,0.0
1,proton,42.0,2.903895444431365,99.0,0.1423174522840056,0.0,-1.0,0.0
1,proton,42.0,-0.6815027027369913,99.0,-1.705140654669942,0.0,-1.0,0.0
1,proton,42.0,-1.1318493298326149,99.0,-1.2336079073638704,0.0,-1.0,0.0
1,proton,42.0,1.734588348944354,99.0,-0.2246372911600351,0.0,-1.0,0.0
1,proton,42.0,-1.863839804666271,99.0,2.015344264682813,0.0,-1.0,0.0
1,proton,42.0,0.6543301474067862,99.0,-2.8782803446423477,0.0,-1.0,0.0
1,proton,42.0,0.658250720380599,99.0,-2.0231671296238134,0.0,-1.0,0.0
1,proton,42.0,2.7948955094118304,99.0,-2.277848374121058,0.0,-1.0,0.0
1,proton,42.0,0.1246872926843738,99.0,-1.254263341938947,0.0,-1.0,0.0
1,proton,42.0,2.248300345468798,99.0,-1.468058086073326,0.0,-1.0,0.0
1,proton,42.0,-2.1311763431515214,99.0,2.772488993901076,0.0,-1.0,0.0
1,proton,42.0,-1.1704332682250338,99.0,-0.7040325808805674,0.0,-1.0,0.0
1,proton,42.0,1.5468931669745318,99.0,1.1995012204089657,0.0,-1.0,0.0
1,proton,42.0,-1.2673375994592595,99.0,-1.411569433575811,0.0,-1.0,0.0
1,proton,42.0,-1.6811606027966604,99.0,-0.9739998610480454,0.0,-1.0,0.0
1,proton,42.0,1.651621715175709,99.0,0.795020092547289,0.0,-1.0,0.0
1,proton,42.0,-1.0519602660748886,99.0,-2.5482140015800336,0.0,-1.0,0.0
1,proton,42.0,2.967175179561633,99.0,-2.506092661286254,0.0,-1.0,0.0
1,proton,42.0,-0.8079117846666604,99.0,2.0132525923661277,0.0,-1.0,0.0
1,proton,42.0,2.103861823424703,99.0,2.5801293703622097,0.0,-1.0,0.0
1,proton,42.0,-2.0373653474671105,99.0,0.2574469477683747,0.0,-1.0,0.0
1,proton,42.0,1.7024320513695352,99.0,2.157621604539842,0.0,-1.0,0.0
1,proton,42.0,1.2988097402368597,99.0,0.1066717896120152,0.0,-1.0,0.0
1,proton,42.0,-0.7845070822728784,99.0,1.1833874396277233,0.0,-1.0,0.0
1,proton,42.0,-1.1216889726092372,99.0,0.1316925946602714,0.0,-1.0,0.0
1,proton,42.0,-2.995501226412224,99.0,0.6691716888324262,0.0,-1.0,0.0
1,proton,42.0,2.888552690432504,99.0,1.8739069610935408,0.0,-1.0,0.0
1,proton,42.0,1.7132926166926312,99.0,2.93758583716827,0.0,-1.0,0.0
1,proton,42.0,-1.690395314443674,99.0,-0.0088195544854086,0.0,-1.0,0.0
1,proton,42.0,-2.9824583960664284,99.0,2.03207630240001,0.0,-1.0,0.0
1,proton,42.0,-0.5483226854468217,99.0,-2.955455390436975,0.0,-1.0,0.0
1,proton,42.0,-2.398182090747323,99.0,-0.2733346881349163,0.0,-1.0,0.0
1,proton,42.0,0.1912048063493925,99.0,-2.811952683032046,0.0,-1.0,0.0
1,proton,42.0,-2.192946069914128,99.0,2.3292119821587463,0.0,-1.0,0.0
1,proton,42.0,2.123629134559142,99.0,-0.5865656403492401,0.0,-1.0,0.0
1,proton,42.0,-0.8762454274965563,99.0,2.8782545384001086,0.0,-1.0,0.0
1,proton,42.0,-1.3817996546301403,99.0,2.3919727370969763,0.0,-1.0,0.0
1,proton,42.0,1.3121384196605996,99.0,-0.4510586732344186,0.0,-1.0,0.0
1,proton,42.0,1.998713978170636,99.0,1.201671140035068,0.0,-1.0,0.0
1,proton,42.0,-1.844844310981931,99.0,0.066603614279018,0.0,-1.0,0.0
1,proton,42.0,-1.1108720213117806,99.0,1.5488176709017196,0.0,-1.0,0.0
1,proton,42.0,1.7408510068711625,99.0,1.952199679012466,0.0,-1.0,0.0
1,proton,42.0,-1.4629377701238966,99.0,1.080756060408234,0.0,-1.0,0.0
1,proton,42.0,2.4286222392000774,99.0,-2.521925219781599,0.0,-1.0,0.0
1,proton,42.0,-0.1751337257355696,99.0,-0.3630803469687476,0.0,-1.0,0.0
1,proton,42.0,2.394535479478762,99.0,2.0001192872966245,0.0,-1.0,0.0
1,proton,42.0,1.943166902129537,99.0,2.0050509945782764,0.0,-1.0,0.0
1,proton,42.0,-1.029679410716677,99.0,1.4974424094287482,0.0,-1.0,0.0
1,proton,42.0,-0.8771353447392976,99.0,-1.789435874602628,0.0,-1.0,0.0
