particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1817.0,-0.43803614213368647,99.0,-0.49644340115178753,0.0,-1.0,0.0
0,neutron,1817.0,-2.997000162752756,99.0,-2.296840689230232,0.0,-1.0,0.0
0,neutron,1817.0,-0.47866390223552235,99.0,-0.585675619263835,0.0,-1.0,0.0
0,neutron,1817.0,-0.4648193460531811,99.0,-0.894826823255106,0.0,-1.0,0.0
0,neutron,1817.0,-0.010322520431466309,99.0,2.027913398675171,0.0,-1.0,0.0
0,neutron,1817.0,-2.3335629716545814,99.0,-1.2849005273570357,0.0,-1.0,0.0
0,neutron,1817.0,1.0782871746819138,99.0,-2.46531168533495,0.0,-1.0,0.0
0,neutron,1817.0,-2.136842116213055,99.0,-0.5731297922228364,0.0,-1.0,0.0
0,neutron,1817.0,0.21286910781785995,99.0,-2.6395553734297055,0.0,-1.0,0.0
0,neutron,1817.0,2.430698783449298,99.0,-2.9261895839661305,0.0,-1.0,0.0
0,neutron,1817.0,-1.1839352602511677,99.0,2.144805363919345,0.0,-1.0,0.0
0,neutron,1817.0,1.5444049432330962,99.0,1.6776448810047295,0.0,-1.0,0.0
0,neutron,1817.0,-0.2553753820298219,99.0,-0.11420197967237744,0.0,-1.0,0.0
0,neutron,1817.0,-2.974151807391734,99.0,2.971542666903578,0.0,-1.0,0.0
0,neutron,1817.0,0.9177249057387193,99.0,0.9091528938387761,0.0,-1.0,0.0
0,neutron,1817.0,0.6421055336737078,99.0,-0.6833828538264886,0.0,-1.0,0.0
0,neutron,1817.0,0.4003977670976342,99.0,0.12265009126891346,0.0,-1.0,0.0
0,neutron,1817.0,-2.7409154722140787,99.0,2.677114903437891,0.0,-1.0,0.0
0,neutron,1817.0,-1.8037691232656705,99.0,0.138163452207114,0.0,-1.0,0.0
0,neutron,1817.0,-0.8398147186605156,99.0,0.764634432364911,0.0,-1.0,0.0
0,neutron,1817.0,-1.3775879392978645,99.0,1.1063975714442398,0.0,-1.0,0.0
0,neutron,1817.0,0.6608398861304963,99.0,-0.2675378641411381,0.0,-1.0,0.0
0,neutron,1817.0,-0.32561887156319447,99.0,0.9827258349817436,0.0,-1.0,0.0
0,neutron,1817.0,2.5571572496965995,99.0,-0.871998637005321,0.0,-1.0,0.0
0,neutron,1817.0,-2.402030577036177,99.0,-1.1633965651281735,0.0,-1.0,0.0
0,neutron,1817.0,2.8698270203082803,99.0,2.230706702460493,0.0,-1.0,0.0
0,neutron,1817.0,1.6301561766650128,99.0,2.595286927506211,0.0,-1.0,0.0
0,neutron,1817.0,-1.009322489811773,99.0,1.2458043439601987,0.0,-1.0,0.0
0,neutron,1817.0,-0.11471132118643812,99.0,-2.1648832069835695,0.0,-1.0,0.0
0,neutron,1817.0,-1.0605881125908327,99.0,2.2938612630569084,0.0,-1.0,0.0
0,neutron,1817.0,2.370992595390181,99.0,-0.8504367177940857,0.0,-1.0,0.0
0,neutron,1817.0,0.5302185773242023,99.0,-0.8360460988211562,0.0,-1.0,0.0
0,neutron,1817.0,-0.6321017061064556,99.0,-2.836032073798468,0.0,-1.0,0.0
0,neutron,1817.0,2.133483873919033,99.0,-0.9130935292196232,0.0,-1.0,0.0
0,neutron,1817.0,2.064981652975625,99.0,-1.8675621043986539,0.0,-1.0,0.0
0,neutron,1817.0,-2.799684571451184,99.0,-1.327481362275965,0.0,-1.0,0.0
0,neutron,1817.0,-0.6502645483947092,99.0,0.6985970588470751,0.0,-1.0,0.0
0,neutron,1817.0,1.7288882008690578,99.0,0.32535179737557884,0.0,-1.0,0.0
0,neutron,1817.0,-2.9128825736238855,99.0,-1.5090745456729455,0.0,-1.0,0.0
0,neutron,1817.0,-2.276427703880337,99.0,2.1782103308086276,0.0,-1.0,0.0
0,neutron,1817.0,-0.9698266692133894,99.0,0.18365021075693555,0.0,-1.0,0.0
0,neutron,1817.0,-1.4263859007503403,99.0,-0.09408557891978919,0.0,-1.0,0.0
0,neutron,1817.0,0.8498707919318127,99.0,-2.9519179523543695,0.0,-1.0,0.0
0,neutron,1817.0,-0.8355700401059973,99.0,0.8408327176734258,0.0,-1.0,0.0
0,neutron,1817.0,1.6762030264982197,99.0,-2.9745680349063055,0.0,-1.0,0.0
0,neutron,1817.0,-1.7189800444763517,99.0,0.853035278333425,0.0,-1.0,0.0
0,neutron,1817.0,2.804170050529425,99.0,-1.6610707041645547,0.0,-1.0,0.0
0,neutron,1817.0,1.1970874423855573,99.0,2.1042891966251984,0.0,-1.0,0.0
0,neutron,1817.0,0.07283038903634598,99.0,-1.410065748243421,0.0,-1.0,0.0
0,neutron,1817.0,-2.9177967636305926,99.0,2.6579244440122753,0.0,-1.0,0.0
0,neutron,1817.0,-2.9666863377448585,99.0,-2.3972903756322186,0.0,-1.0,0.0
0,neutron,1817.0,-1.4350803501214482,99.0,1.2553616297947352,0.0,-1.0,0.0
0,neutron,1817.0,1.2500678528937001,99.0,-1.2908867152856525,0.0,-1.0,0.0
0,neutron,1817.0,-0.7957970597224229,99.0,1.6625394820499757,0.0,-1.0,0.0
0,neutron,1817.0,2.6126104028246724,99.0,2.7043961152290645,0.0,-1.0,0.0
0,neutron,1817.0,-0.2677209287743967,99.0,-1.4004267197470133,0.0,-1.0,0.0
0,neutron,1817.0,1.3292450147545676,99.0,2.2028399878732285,0.0,-1.0,0.0
0,neutron,1817.0,-2.503813615852624,99.0,1.3448231093553202,0.0,-1.0,0.0
0,neutron,1817.0,-0.3174232414076785,99.0,1.7686704924987655,0.0,-1.0,0.0
0,neutron,1817.0,-0.624866025993887,99.0,1.3801100982045744,0.0,-1.0,0.0
0,neutron,1817.0,-0.057800106551611385,99.0,2.3110366057911227,0.0,-1.0,0.0
0,neutron,1817.0,2.5976883193250853,99.0,2.738404934218914,0.0,-1.0,0.0
0,neutron,1817.0,2.717955127885727,99.0,1.3349172598069803,0.0,-1.0,0.0
0,neutron,1817.0,1.0496257411847552,99.0,0.05677881378566152,0.0,-1.0,0.0
0,neutron,1817.0,1.1399993062665548,99.0,2.8987474495683934,0.0,-1.0,0.0
0,neutron,1817.0,0.7922362407405599,99.0,-0.15956747196606003,0.0,-1.0,0.0
0,neutron,1817.0,-2.520530266926518,99.0,-2.0529136479893006,0.0,-1.0,0.0
0,neutron,1817.0,0.6352771856459904,99.0,2.889128941061248,0.0,-1.0,0.0
0,neutron,1817.0,-1.854741070156318,99.0,-0.8756179393775865,0.0,-1.0,0.0
0,neutron,1817.0,0.421543493413008,99.0,-0.9087409111094802,0.0,-1.0,0.0
0,neutron,1817.0,0.5646206547707093,99.0,-2.1714984253668046,0.0,-1.0,0.0
0,neutron,1817.0,-2.1934556424028813,99.0,2.712205534185884,0.0,-1.0,0.0
0,neutron,1817.0,-2.9094572100399727,99.0,-0.6615800213719125,0.0,-1.0,0.0
0,neutron,1817.0,0.36577798291008445,99.0,1.6175940421238657,0.0,-1.0,0.0
0,neutron,1817.0,0.8895515376758301,99.0,0.17286656715991988,0.0,-1.0,0.0
0,neutron,1817.0,-2.5579627373147016,99.0,-1.8792301973759713,0.0,-1.0,0.0
0,neutron,1817.0,-1.048120959837171,99.0,-1.940535453861959,0.0,-1.0,0.0
0,neutron,1817.0,-2.544989475270296,99.0,-0.5632716787764962,0.0,-1.0,0.0
0,neutron,1817.0,1.6505273092731212,99.0,2.9614563537018928,0.0,-1.0,0.0
0,neutron,1817.0,-0.07746886465048064,99.0,-1.899022374203552,0.0,-1.0,0.0
0,neutron,1817.0,-0.4898055013177789,99.0,1.7561329295217574,0.0,-1.0,0.0
0,neutron,1817.0,-1.052854266389001,99.0,-2.6418912186249948,0.0,-1.0,0.0
0,neutron,1817.0,-0.756791517951898,99.0,-2.307222885761484,0.0,-1.0,0.0
0,neutron,1817.0,-1.719863145250786,99.0,-2.5472089247546323,0.0,-1.0,0.0
0,neutron,1817.0,0.6648748269118534,99.0,-0.3800820300958434,0.0,-1.0,0.0
0,neutron,1817.0,-1.5919863070931395,99.0,-0.12317487989963727,0.0,-1.0,0.0
0,neutron,1817.0,1.5210579748562676,99.0,0.03192976777819023,0.0,-1.0,0.0
0,neutron,1817.0,2.519697341560348,99.0,-1.3963305455176287,0.0,-1.0,0.0
0,neutron,1817.0,0.09638146540173675,99.0,1.5011380812820931,0.0,-1.0,0.0
0,neutron,1817.0,-2.639501825296261,99.0,1.5105668898752134,0.0,-1.0,0.0
0,neutron,1817.0,-0.23291513147608178,99.0,1.9695381390539834,0.0,-1.0,0.0
0,neutron,1817.0,2.6261723947275843,99.0,-1.2638519270289728,0.0,-1.0,0.0
0,neutron,1817.0,-1.6825643403402155,99.0,1.493264787061845,0.0,-1.0,0.0
0,neutron,1817.0,0.1628022875451549,99.0,1.2216415859056857,0.0,-1.0,0.0
0,neutron,1817.0,-1.6153647185156645,99.0,0.8841887899902101,0.0,-1.0,0.0
0,neutron,1817.0,0.8172581519107851,99.0,2.5411245727771945,0.0,-1.0,0.0
0,neutron,1817.0,1.156940255102783,99.0,2.732965637539646,0.0,-1.0,0.0
0,neutron,1817.0,-2.9939284221274676,99.0,2.033565226390138,0.0,-1.0,0.0
0,neutron,1817.0,-1.6241666937694854,99.0,-1.0948606614591458,0.0,-1.0,0.0
0,neutron,1817.0,2.46729264410407,99.0,2.952263308261756,0.0,-1.0,0.0
0,neutron,1817.0,-0.9924180690385653,99.0,-1.6031509942719477,0.0,-1.0,0.0
0,neutron,1817.0,0.3443415896282884,99.0,2.8483844377019123,0.0,-1.0,0.0
0,neutron,1817.0,1.2649608262991636,99.0,0.8752180699384668,0.0,-1.0,0.0
0,neutron,1817.0,2.1670540421498794,99.0,1.9198276266245102,0.0,-1.0,0.0
0,neutron,1817.0,0.5561454722521928,99.0,-1.904181172418714,0.0,-1.0,0.0
0,neutron,1817.0,1.9591367814007796,99.0,2.6063252463305524,0.0,-1.0,0.0
0,neutron,1817.0,-1.0850752699526591,99.0,-1.8423186006541958,0.0,-1.0,0.0
0,neutron,1817.0,0.08306946481452027,99.0,-0.32293113890539793,0.0,-1.0,0.0
0,neutron,1817.0,-0.8668690169813873,99.0,-2.031952935987639,0.0,-1.0,0.0
0,neutron,1817.0,-0.702087691550549,99.0,0.7588628549329615,0.0,-1.0,0.0
0,neutron,1817.0,-0.05616421908072056,99.0,2.9847540093808433,0.0,-1.0,0.0
0,neutron,1817.0,1.1482451092659183,99.0,1.243767223499205,0.0,-1.0,0.0
0,neutron,1817.0,0.6874169435583957,99.0,-1.6779282153875388,0.0,-1.0,0.0
0,neutron,1817.0,-2.1419468516857965,99.0,-2.451287924074816,0.0,-1.0,0.0
0,neutron,1817.0,-2.2010550131322892,99.0,-2.018074051098787,0.0,-1.0,0.0
0,neutron,1817.0,1.1816057093241001,99.0,1.6955606046054914,0.0,-1.0,0.0
0,neutron,1817.0,-2.0392089665819895,99.0,-0.16647088254388187,0.0,-1.0,0.0
0,neutron,1817.0,2.6453548321368716,99.0,1.6729491351103505,0.0,-1.0,0.0
0,neutron,1817.0,0.8588025137249433,99.0,-1.4286840535487058,0.0,-1.0,0.0
0,neutron,1817.0,1.5590824817585105,99.0,1.7280119193765788,0.0,-1.0,0.0
0,neutron,1817.0,1.6775620039486112,99.0,-0.2913631040472273,0.0,-1.0,0.0
0,neutron,1817.0,-2.6291932774533553,99.0,-1.826810330358897,0.0,-1.0,0.0
0,neutron,1817.0,1.2092175130530434,99.0,2.554052541228666,0.0,-1.0,0.0
0,neutron,1817.0,-0.7849047886419345,99.0,-1.7776855061540993,0.0,-1.0,0.0
0,neutron,1817.0,0.43440681313561136,99.0,1.8570439090559834,0.0,-1.0,0.0
0,neutron,1817.0,-2.85354496925997,99.0,-2.4063009740952657,0.0,-1.0,0.0
0,neutron,1817.0,-2.219921092659316,99.0,2.6811143462318956,0.0,-1.0,0.0
0,neutron,1817.0,1.2535287290018582,99.0,2.382538812129753,0.0,-1.0,0.0
0,neutron,1817.0,-0.831493832375342,99.0,-2.9974275975660802,0.0,-1.0,0.0
0,neutron,1817.0,1.6833545144401088,99.0,-1.4718940179672506,0.0,-1.0,0.0
0,neutron,1817.0,-2.4283835634825834,99.0,-1.8874545032559564,0.0,-1.0,0.0
0,neutron,1817.0,1.751468531508161,99.0,2.9305313031721703,0.0,-1.0,0.0
0,neutron,1817.0,-1.5109232428263963,99.0,-2.9399262105583928,0.0,-1.0,0.0
0,neutron,1817.0,-2.056068834371084,99.0,-1.2662662153776547,0.0,-1.0,0.0
0,neutron,1817.0,2.7757707834662746,99.0,0.033406114676704846,0.0,-1.0,0.0
0,neutron,1817.0,1.4696108224795994,99.0,-0.1957035676247365,0.0,-1.0,0.0
0,neutron,1817.0,0.6267533473209133,99.0,-2.3108091589486817,0.0,-1.0,0.0
0,neutron,1817.0,2.529963532361003,99.0,2.702841805891949,0.0,-1.0,0.0
0,neutron,1817.0,-1.404616956552733,99.0,1.5246156326350633,0.0,-1.0,0.0
0,neutron,1817.0,1.4829427546130773,99.0,-2.6524063662711432,0.0,-1.0,0.0
0,neutron,1817.0,-1.2679326986849206,99.0,0.577970911780131,0.0,-1.0,0.0
0,neutron,1817.0,-1.127166044159649,99.0,1.1205612015785196,0.0,-1.0,0.0
0,neutron,1817.0,-1.0645469139061825,99.0,-1.8238021089446852,0.0,-1.0,0.0
0,neutron,1817.0,-2.4843382764031525,99.0,0.8765334237514297,0.0,-1.0,0.0
0,neutron,1817.0,0.844536126129297,99.0,1.029135698923815,0.0,-1.0,0.0
0,neutron,1817.0,-2.1998636380431473,99.0,0.7491730331136397,0.0,-1.0,0.0
0,neutron,1817.0,0.4897956277156519,99.0,-2.9548463964056717,0.0,-1.0,0.0
0,neutron,1817.0,-2.779670354599947,99.0,0.5661899719081536,0.0,-1.0,0.0
0,neutron,1817.0,-2.062093190118465,99.0,-1.4411962430859073,0.0,-1.0,0.0
0,neutron,1817.0,-2.497252673106791,99.0,0.9649496868509315,0.0,-1.0,0.0
0,neutron,1817.0,1.4692981185624774,99.0,-2.9766947091192266,0.0,-1.0,0.0
0,neutron,1817.0,2.7065298399538698,99.0,-2.133546467173613,0.0,-1.0,0.0
0,neutron,1817.0,0.4108324696335037,99.0,-0.5646860267211329,0.0,-1.0,0.0
0,neutron,1817.0,2.4414383981339007,99.0,0.47589768866044224,0.0,-1.0,0.0
0,neutron,1817.0,-2.2715645054629423,99.0,-1.8046983883318461,0.0,-1.0,0.0
0,neutron,1817.0,-1.0804173403233748,99.0,0.5999936942316277,0.0,-1.0,0.0
0,neutron,1817.0,-1.1200295271375582,99.0,0.8879963382289429,0.0,-1.0,0.0
0,neutron,1817.0,-0.6331281740609986,99.0,1.1250321992756813,0.0,-1.0,0.0
0,neutron,1817.0,-0.7392200747936108,99.0,-2.017242941285451,0.0,-1.0,0.0
0,neutron,1817.0,1.4379086356706257,99.0,2.9310317671362647,0.0,-1.0,0.0
0,neutron,1817.0,0.8945922733408076,99.0,-0.5374593456268464,0.0,-1.0,0.0
0,neutron,1817.0,2.7010913843233224,99.0,-0.4078266214089261,0.0,-1.0,0.0
0,neutron,1817.0,-1.0175647823921632,99.0,1.672870032988925,0.0,-1.0,0.0
0,neutron,1817.0,-1.526615097192817,99.0,-2.3954304592136877,0.0,-1.0,0.0
0,neutron,1817.0,-2.111172476851454,99.0,-1.7459073996630918,0.0,-1.0,0.0
0,neutron,1817.0,2.24330085262783,99.0,2.1906769232292005,0.0,-1.0,0.0
0,neutron,1817.0,0.1737982059612131,99.0,0.1039453229035665,0.0,-1.0,0.0
0,neutron,1817.0,-1.957507296424694,99.0,-2.615832111746816,0.0,-1.0,0.0
0,neutron,1817.0,-1.523130511928296,99.0,1.4251851550846348,0.0,-1.0,0.0
0,neutron,1817.0,1.6214023403439946,99.0,1.8461511512789288,0.0,-1.0,0.0
0,neutron,1817.0,2.485000526492584,99.0,1.54187349637135,0.0,-1.0,0.0
0,neutron,1817.0,2.9524565859600944,99.0,0.06612572364790115,0.0,-1.0,0.0
0,neutron,1817.0,0.3274375875921347,99.0,-1.4963998117049162,0.0,-1.0,0.0
0,neutron,1817.0,2.175680629981988,99.0,-0.0018616247786686912,0.0,-1.0,0.0
0,neutron,1817.0,-0.08590399043432928,99.0,-0.6104528988039353,0.0,-1.0,0.0
0,neutron,1817.0,1.6521370707318628,99.0,-0.017393363160487674,0.0,-1.0,0.0
0,neutron,1817.0,-0.028404757592792595,99.0,-2.345139501612678,0.0,-1.0,0.0
0,neutron,1817.0,0.1723999994166423,99.0,-1.9142776006906863,0.0,-1.0,0.0
0,neutron,1817.0,1.460072292848352,99.0,-0.840590814854532,0.0,-1.0,0.0
0,neutron,1817.0,-1.8932582729146437,99.0,1.5198474893520473,0.0,-1.0,0.0
0,neutron,1817.0,1.9220549270571095,99.0,1.4063633275215732,0.0,-1.0,0.0
0,neutron,1817.0,-2.957156824344106,99.0,-1.4398570310758698,0.0,-1.0,0.0
0,neutron,1817.0,1.8223273778444131,99.0,1.5462633239139398,0.0,-1.0,0.0
0,neutron,1817.0,2.872658979149646,99.0,0.8055272988237041,0.0,-1.0,0.0
0,neutron,1817.0,-2.6170580622859276,99.0,-1.6098996339633376,0.0,-1.0,0.0
0,neutron,1817.0,1.5010949106591749,99.0,1.1290509979383963,0.0,-1.0,0.0
0,neutron,1817.0,0.20709283324168748,99.0,-1.7124548029179523,0.0,-1.0,0.0
0,neutron,1817.0,0.09070561731874882,99.0,0.2131424500534429,0.0,-1.0,0.0
0,neutron,1817.0,-2.6149178249915463,99.0,0.2975238154944462,0.0,-1.0,0.0
0,neutron,1817.0,-0.6720657013065012,99.0,-2.7643363417203597,0.0,-1.0,0.0
0,neutron,1817.0,-0.1718917822910324,99.0,1.4380127223533412,0.0,-1.0,0.0
0,neutron,1817.0,-1.8998033519946318,99.0,-2.2524058322036025,0.0,-1.0,0.0
0,neutron,1817.0,2.0321429127469886,99.0,2.2380847352420696,0.0,-1.0,0.0
0,neutron,1817.0,-2.0348593312823446,99.0,1.6300689463966025,0.0,-1.0,0.0
0,neutron,1817.0,-0.8174820390319919,99.0,-2.895321433035197,0.0,-1.0,0.0
0,neutron,1817.0,-1.0413298828569095,99.0,-2.7365051034733217,0.0,-1.0,0.0
0,neutron,1817.0,-2.6132061717617483,99.0,2.045335956680441,0.0,-1.0,0.0
0,neutron,1817.0,0.5954422154668508,99.0,2.4049512886683715,0.0,-1.0,0.0
0,neutron,1817.0,2.207101753951224,99.0,2.3616027421745605,0.0,-1.0,0.0
0,neutron,1817.0,-1.8998851318936059,99.0,1.154012243226516,0.0,-1.0,0.0
0,neutron,1817.0,0.35303047064343884,99.0,2.677550547765958,0.0,-1.0,0.0
0,neutron,1817.0,0.9185621397316104,99.0,0.7891815590644642,0.0,-1.0,0.0
0,neutron,1817.0,2.5858711283914895,99.0,2.54518340278147,0.0,-1.0,0.0
0,neutron,1817.0,0.18123332578358475,99.0,2.6529082702455833,0.0,-1.0,0.0
0,neutron,1817.0,0.4513438961921832,99.0,0.6008618544551076,0.0,-1.0,0.0
0,neutron,1817.0,2.085674309086964,99.0,0.3573687190902328,0.0,-1.0,0.0
0,neutron,1817.0,1.968678005831002,99.0,-1.0879848387906674,0.0,-1.0,0.0
0,neutron,1817.0,-1.2377505181540709,99.0,2.154743880430476,0.0,-1.0,0.0
0,neutron,1817.0,-1.2465689228357446,99.0,-1.1004844399991869,0.0,-1.0,0.0
0,neutron,1817.0,-0.9864943933831682,99.0,1.6471495389035793,0.0,-1.0,0.0
0,neutron,1817.0,0.26575281491402514,99.0,0.29024326319864446,0.0,-1.0,0.0
0,neutron,1817.0,-1.838526549977001,99.0,1.6473345596977174,0.0,-1.0,0.0
0,neutron,1817.0,1.3958455231788447,99.0,-2.0298579444330587,0.0,-1.0,0.0
0,neutron,1817.0,0.9769121155694753,99.0,-1.2507279236600397,0.0,-1.0,0.0
0,neutron,1817.0,2.2299537519390995,99.0,0.6285072396284082,0.0,-1.0,0.0
0,neutron,1817.0,0.503466726684493,99.0,2.572177996514651,0.0,-1.0,0.0
0,neutron,1817.0,-2.2852602313771486,99.0,2.5933010225949946,0.0,-1.0,0.0
0,neutron,1817.0,2.183222473313383,99.0,-0.375864178383686,0.0,-1.0,0.0
0,neutron,1817.0,-1.3606341748139281,99.0,-2.94057988101087,0.0,-1.0,0.0
0,neutron,1817.0,-2.668517521800763,99.0,-2.526937561561001,0.0,-1.0,0.0
0,neutron,1817.0,2.116261107349672,99.0,2.6564397148708583,0.0,-1.0,0.0
0,neutron,1817.0,-1.6790152528438795,99.0,-2.1190458697102343,0.0,-1.0,0.0
0,neutron,1817.0,0.8495526008705103,99.0,-1.7121590046491293,0.0,-1.0,0.0
0,neutron,1817.0,-0.7642472703083727,99.0,2.706402738190767,0.0,-1.0,0.0
0,neutron,1817.0,2.1591468519321904,99.0,-2.367796885742383,0.0,-1.0,0.0
0,neutron,1817.0,1.6862030905712277,99.0,-0.5860458111739835,0.0,-1.0,0.0
0,neutron,1817.0,-1.3507832482874147,99.0,-0.5896403947461062,0.0,-1.0,0.0
0,neutron,1817.0,-1.6741084718205292,99.0,2.054355688343392,0.0,-1.0,0.0
0,neutron,1817.0,-2.47694996761871,99.0,-2.442827919196284,0.0,-1.0,0.0
0,neutron,1817.0,-0.22045928195830822,99.0,2.4950302774562365,0.0,-1.0,0.0
0,neutron,1817.0,0.25835548799325503,99.0,1.1813232444583646,0.0,-1.0,0.0
0,neutron,1817.0,-1.1017853617339546,99.0,-0.920466337086359,0.0,-1.0,0.0
0,neutron,1817.0,-2.767263230740124,99.0,-1.8503116676183209,0.0,-1.0,0.0
0,neutron,1817.0,-0.8282481560830606,99.0,0.3360339715743512,0.0,-1.0,0.0
0,neutron,1817.0,-0.34018244795155983,99.0,0.7203967557664988,0.0,-1.0,0.0
0,neutron,1817.0,0.4087325077471906,99.0,-1.6133101375929133,0.0,-1.0,0.0
0,neutron,1817.0,0.5938183223025737,99.0,-1.2251109944745637,0.0,-1.0,0.0
0,neutron,1817.0,2.987678278290497,99.0,2.2868180312346276,0.0,-1.0,0.0
0,neutron,1817.0,-1.2210902946747306,99.0,-1.194323675300507,0.0,-1.0,0.0
0,neutron,1817.0,0.039163600383743,99.0,-0.929445216128201,0.0,-1.0,0.0
0,neutron,1817.0,-2.1026387206502264,99.0,-0.9606120324568557,0.0,-1.0,0.0
0,neutron,1817.0,-0.7907359893072501,99.0,-2.0099617640953094,0.0,-1.0,0.0
0,neutron,1817.0,-0.031461614403423876,99.0,-0.6419492510082181,0.0,-1.0,0.0
0,neutron,1817.0,-1.5704661221560234,99.0,-2.4511052895643672,0.0,-1.0,0.0
0,neutron,1817.0,-2.7170494828290446,99.0,-2.1666027115898183,0.0,-1.0,0.0
0,neutron,1817.0,-0.9857419418768432,99.0,1.6337553188034937,0.0,-1.0,0.0
0,neutron,1817.0,-0.0508309723068483,99.0,-0.03300470358666363,0.0,-1.0,0.0
0,neutron,1817.0,0.34267104904972534,99.0,-2.65902724776894,0.0,-1.0,0.0
0,neutron,1817.0,1.6850891172465081,99.0,-0.13122748472077284,0.0,-1.0,0.0
0,neutron,1817.0,0.1961665931944645,99.0,0.7322421621788191,0.0,-1.0,0.0
0,neutron,1817.0,1.895787775820418,99.0,1.993124874175492,0.0,-1.0,0.0
0,neutron,1817.0,-1.6466931691545952,99.0,-2.8461114670837575,0.0,-1.0,0.0
0,neutron,1817.0,0.989202693929923,99.0,1.2771289976689006,0.0,-1.0,0.0
0,neutron,1817.0,-0.29997052598638696,99.0,2.0440266250798853,0.0,-1.0,0.0
0,neutron,1817.0,-1.4347101803351447,99.0,0.3768308913565299,0.0,-1.0,0.0
0,neutron,1817.0,0.09109305579336802,99.0,-1.5634970750327652,0.0,-1.0,0.0
0,neutron,1817.0,-0.9959322857491197,99.0,-2.9757519275109336,0.0,-1.0,0.0
