particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,4716.0,0.002994426756428581,99.0,1.1473265577723923,0.0,-1.0,0.0
0,neutron,4716.0,1.124446024012542,99.0,-2.975362605530842,0.0,-1.0,0.0
0,neutron,4716.0,-0.14763560133736142,99.0,1.2301779132209187,0.0,-1.0,0.0
0,neutron,4716.0,0.7056277800416693,99.0,0.6935567348514504,0.0,-1.0,0.0
0,neutron,4716.0,-2.5227008180960815,99.0,1.2954150807288798,0.0,-1.0,0.0
0,neutron,4716.0,-0.25007908012777325,99.0,0.2928365385173404,0.0,-1.0,0.0
0,neutron,4716.0,0.21892509377925373,99.0,-0.24913134920112867,0.0,-1.0,0.0
0,neutron,4716.0,1.0248146689333595,99.0,-2.4291465005719797,0.0,-1.0,0.0
0,neutron,4716.0,1.114854785185134,99.0,-1.4494909412493333,0.0,-1.0,0.0
0,neutron,4716.0,1.4649724545979668,99.0,1.1300578456834254,0.0,-1.0,0.0
0,neutron,4716.0,-0.4227794128000184,99.0,-1.2142784729151581,0.0,-1.0,0.0
0,neutron,4716.0,0.7332418895706692,99.0,0.25083801453844234,0.0,-1.0,0.0
0,neutron,4716.0,1.3514242953964803,99.0,0.32548180429692675,0.0,-1.0,0.0
0,neutron,4716.0,-2.0674036441327726,99.0,-2.8756368753173174,0.0,-1.0,0.0
0,neutron,4716.0,2.989857653620903,99.0,-0.6152070397052691,0.0,-1.0,0.0
0,neutron,4716.0,0.06669098077978264,99.0,2.4848960391901356,0.0,-1.0,0.0
0,neutron,4716.0,1.1898434578304133,99.0,2.9483327573061384,0.0,-1.0,0.0
0,neutron,4716.0,-0.29746785430788414,99.0,-0.3981281499231173,0.0,-1.0,0.0
0,neutron,4716.0,0.766750596768214,99.0,-2.2117646786431333,0.0,-1.0,0.0
0,neutron,4716.0,-2.294680422264425,99.0,-1.3910246339244117,0.0,-1.0,0.0
0,neutron,4716.0,0.691075577072116,99.0,1.1593058342706977,0.0,-1.0,0.0
0,neutron,4716.0,-2.1535832526690637,99.0,-0.6997080849245698,0.0,-1.0,0.0
0,neutron,4716.0,-0.19005243781863435,99.0,1.5369741294850492,0.0,-1.0,0.0
0,neutron,4716.0,-1.473152710645177,99.0,2.214649383657914,0.0,-1.0,0.0
0,neutron,4716.0,0.5305882723510704,99.0,2.081840558119543,0.0,-1.0,0.0
0,neutron,4716.0,-1.9851508783393834,99.0,-1.4059368584062748,0.0,-1.0,0.0
0,neutron,4716.0,1.8320655664305034,99.0,-0.02745565017275542,0.0,-1.0,0.0
0,neutron,4716.0,1.4160247438862417,99.0,2.7932295213293274,0.0,-1.0,0.0
0,neutron,4716.0,1.3106780974194292,99.0,0.6942151631465805,0.0,-1.0,0.0
0,neutron,4716.0,1.8095610500212889,99.0,-0.9110786755708671,0.0,-1.0,0.0
0,neutron,4716.0,-0.039335229123461435,99.0,1.475274343627742,0.0,-1.0,0.0
0,neutron,4716.0,-0.2695538082506368,99.0,-1.7674206859340749,0.0,-1.0,0.0
0,neutron,4716.0,-1.704952133189221,99.0,-2.692618581662841,0.0,-1.0,0.0
0,neutron,4716.0,2.0055200154482415,99.0,2.6606246402846656,0.0,-1.0,0.0
0,neutron,4716.0,0.7838675534141251,99.0,-2.270047023165807,0.0,-1.0,0.0
0,neutron,4716.0,-1.9813013840973916,99.0,-0.7599574549288759,0.0,-1.0,0.0
0,neutron,4716.0,1.5481496773769106,99.0,-0.5784710780304065,0.0,-1.0,0.0
0,neutron,4716.0,0.9241078887019727,99.0,-1.7293248045286957,0.0,-1.0,0.0
0,neutron,4716.0,-2.9448634662966575,99.0,-0.8925301357643196,0.0,-1.0,0.0
0,neutron,4716.0,-1.8485159966488944,99.0,-1.5649823337678643,0.0,-1.0,0.0
0,neutron,4716.0,2.2594329287137187,99.0,-2.0917168404394157,0.0,-1.0,0.0
0,neutron,4716.0,-1.3126305436392671,99.0,0.8340499254300542,0.0,-1.0,0.0
0,neutron,4716.0,-2.7816036222619536,99.0,-0.11307605593246706,0.0,-1.0,0.0
0,neutron,4716.0,2.889562828228045,99.0,-2.7987157253286155,0.0,-1.0,0.0
0,neutron,4716.0,-0.5959999767879625,99.0,-1.526288716409274,0.0,-1.0,0.0
0,neutron,4716.0,2.781916803611865,99.0,-1.6644534988668584,0.0,-1.0,0.0
0,neutron,4716.0,-2.2741710103611856,99.0,2.8978509227032863,0.0,-1.0,0.0
0,neutron,4716.0,2.0550072056137942,99.0,-0.3666103860115917,0.0,-1.0,0.0
0,neutron,4716.0,-1.4384570813645126,99.0,1.1366356263542645,0.0,-1.0,0.0
0,neutron,4716.0,-2.427208570639242,99.0,1.8908209914294378,0.0,-1.0,0.0
0,neutron,4716.0,2.4092915232806655,99.0,0.5080409962612351,0.0,-1.0,0.0
0,neutron,4716.0,-1.2250295823267758,99.0,1.5955901298605077,0.0,-1.0,0.0
0,neutron,4716.0,-1.5416233504962487,99.0,-1.2511783714898106,0.0,-1.0,0.0
0,neutron,4716.0,-0.6775109991030321,99.0,-2.895067597948212,0.0,-1.0,0.0
0,neutron,4716.0,-0.8501360895958334,99.0,2.94806592068136,0.0,-1.0,0.0
0,neutron,4716.0,-1.5245581684618805,99.0,-1.1129472489949386,0.0,-1.0,0.0
0,neutron,4716.0,-0.24603717063295605,99.0,-1.0640748657142614,0.0,-1.0,0.0
0,neutron,4716.0,-1.3182422843760107,99.0,-0.5437262710095951,0.0,-1.0,0.0
0,neutron,4716.0,-2.56160244134747,99.0,2.4000789922568107,0.0,-1.0,0.0
0,neutron,4716.0,2.025052197196217,99.0,-1.6013884542991388,0.0,-1.0,0.0
0,neutron,4716.0,-0.7389931599541155,99.0,1.0573342649773707,0.0,-1.0,0.0
0,neutron,4716.0,1.94303876857618,99.0,-2.6855400841733035,0.0,-1.0,0.0
0,neutron,4716.0,2.779795929821417,99.0,1.1615035638367441,0.0,-1.0,0.0
0,neutron,4716.0,-0.2802220730618248,99.0,2.4470930268362094,0.0,-1.0,0.0
0,neutron,4716.0,-0.6713782284137921,99.0,-1.9046273391027284,0.0,-1.0,0.0
0,neutron,4716.0,-0.5066160081130837,99.0,1.1286187094404028,0.0,-1.0,0.0
0,neutron,4716.0,-0.027551985493869502,99.0,-0.7618479466765677,0.0,-1.0,0.0
0,neutron,4716.0,1.3016619676892667,99.0,2.610205742740747,0.0,-1.0,0.0
0,neutron,4716.0,2.3954059565308654,99.0,-0.3381991831773705,0.0,-1.0,0.0
0,neutron,4716.0,1.5532787559367538,99.0,-2.048971974855729,0.0,-1.0,0.0
0,neutron,4716.0,-0.08196402727890195,99.0,-2.2479182935545734,0.0,-1.0,0.0
0,neutron,4716.0,2.956696490916382,99.0,2.150322130326119,0.0,-1.0,0.0
0,neutron,4716.0,2.0508287723264598,99.0,2.776157159243988,0.0,-1.0,0.0
0,neutron,4716.0,0.24890823957082198,99.0,-1.262534996940258,0.0,-1.0,0.0
0,neutron,4716.0,1.8598367563315374,99.0,-1.8215941727861438,0.0,-1.0,0.0
0,neutron,4716.0,2.1546536194362256,99.0,2.9722096680829786,0.0,-1.0,0.0
0,neutron,4716.0,-1.6797697299816083,99.0,-2.8079010932373123,0.0,-1.0,0.0
0,neutron,4716.0,0.3576413030928278,99.0,-0.9069397707206774,0.0,-1.0,0.0
0,neutron,4716.0,2.426191248478326,99.0,-2.7152780788472786,0.0,-1.0,0.0
0,neutron,4716.0,0.9052598457657379,99.0,-0.6494968226164994,0.0,-1.0,0.0
0,neutron,4716.0,1.8497732706971028,99.0,2.677135913794439,0.0,-1.0,0.0
0,neutron,4716.0,-0.0033230478457015877,99.0,-0.14562224151576064,0.0,-1.0,0.0
0,neutron,4716.0,0.14381302612839209,99.0,-2.3818131937949136,0.0,-1.0,0.0
0,neutron,4716.0,-0.25620439142521123,99.0,-1.8359662002912005,0.0,-1.0,0.0
0,neutron,4716.0,-2.558451332841978,99.0,1.975409398918102,0.0,-1.0,0.0
0,neutron,4716.0,2.5264371928615343,99.0,-2.375364955347007,0.0,-1.0,0.0
0,neutron,4716.0,-2.7468357136723833,99.0,-1.6820504637897675,0.0,-1.0,0.0
0,neutron,4716.0,1.6350444388991967,99.0,0.9223578077710028,0.0,-1.0,0.0
0,neutron,4716.0,2.5957945153059008,99.0,-0.9305443254811294,0.0,-1.0,0.0
0,neutron,4716.0,0.46019001023243966,99.0,1.3187856407893914,0.0,-1.0,0.0
0,neutron,4716.0,1.0045849821180637,99.0,-0.7823092857818246,0.0,-1.0,0.0
0,neutron,4716.0,2.653962878838146,99.0,0.6997879619471097,0.0,-1.0,0.0
0,neutron,4716.0,-0.9293364892284508,99.0,1.2356217705657748,0.0,-1.0,0.0
0,neutron,4716.0,0.21547259509458616,99.0,1.1472314757694049,0.0,-1.0,0.0
0,neutron,4716.0,0.6793792148555382,99.0,-2.874293265686761,0.0,-1.0,0.0
0,neutron,4716.0,-0.23997877869733664,99.0,2.827773843896394,0.0,-1.0,0.0
0,neutron,4716.0,1.1171345650751991,99.0,-0.45725659881623226,0.0,-1.0,0.0
0,neutron,4716.0,-0.9006976965457429,99.0,-2.3990523417818217,0.0,-1.0,0.0
0,neutron,4716.0,0.6418422454365311,99.0,1.5183723827435447,0.0,-1.0,0.0
0,neutron,4716.0,-2.5639218848502927,99.0,-0.6824388850337764,0.0,-1.0,0.0
0,neutron,4716.0,-1.0137227321408193,99.0,-0.25317302205042447,0.0,-1.0,0.0
0,neutron,4716.0,-0.21043974952350553,99.0,-0.7490934483972711,0.0,-1.0,0.0
0,neutron,4716.0,0.6588019846638526,99.0,-1.3568903218956658,0.0,-1.0,0.0
0,neutron,4716.0,-0.0970056209353598,99.0,-0.38199680837648753,0.0,-1.0,0.0
0,neutron,4716.0,0.7734753150202218,99.0,0.9357403565953963,0.0,-1.0,0.0
0,neutron,4716.0,0.38711317633452325,99.0,-2.32961091060272,0.0,-1.0,0.0
0,neutron,4716.0,-1.6863341567681533,99.0,-2.8158032605518564,0.0,-1.0,0.0
0,neutron,4716.0,-1.673586340598455,99.0,-1.4840767420341905,0.0,-1.0,0.0
0,neutron,4716.0,0.09009919282963708,99.0,0.6717381795152768,0.0,-1.0,0.0
0,neutron,4716.0,-2.43789255289926,99.0,-0.9811401431378957,0.0,-1.0,0.0
0,neutron,4716.0,-1.1380838897254135,99.0,-1.1199046572252267,0.0,-1.0,0.0
0,neutron,4716.0,2.0798516380850485,99.0,1.5576338841378812,0.0,-1.0,0.0
0,neutron,4716.0,1.200955170409367,99.0,-2.347712776798603,0.0,-1.0,0.0
0,neutron,4716.0,-2.9057784328706213,99.0,1.6393506094248371,0.0,-1.0,0.0
0,neutron,4716.0,2.2731804836076996,99.0,2.6930846732870757,0.0,-1.0,0.0
0,neutron,4716.0,1.0536790603622164,99.0,-0.5782747920959252,0.0,-1.0,0.0
0,neutron,4716.0,-1.564024817573047,99.0,-1.9650879855554821,0.0,-1.0,0.0
0,neutron,4716.0,-0.9988284917813859,99.0,-0.2547389593673186,0.0,-1.0,0.0
0,neutron,4716.0,-0.877323375881697,99.0,2.82009468818604,0.0,-1.0,0.0
0,neutron,4716.0,-2.3187370027356264,99.0,-2.1953197598876084,0.0,-1.0,0.0
0,neutron,4716.0,1.384418774297024,99.0,0.27232319726693177,0.0,-1.0,0.0
0,neutron,4716.0,-1.6303860936407788,99.0,-1.1859882506954127,0.0,-1.0,0.0
0,neutron,4716.0,2.040137347823415,99.0,-0.6733834339519191,0.0,-1.0,0.0
0,neutron,4716.0,-0.4629112519451213,99.0,1.1512140019628934,0.0,-1.0,0.0
0,neutron,4716.0,-1.9568696074576042,99.0,-2.0640999206383905,0.0,-1.0,0.0
0,neutron,4716.0,2.991076506778642,99.0,0.6321722862535553,0.0,-1.0,0.0
0,neutron,4716.0,1.797618812728282,99.0,1.3945470462757852,0.0,-1.0,0.0
0,neutron,4716.0,0.22891584788876784,99.0,-1.0805250242583284,0.0,-1.0,0.0
0,neutron,4716.0,2.147119924688276,99.0,-2.0489634956087457,0.0,-1.0,0.0
0,neutron,4716.0,-1.2566610377005654,99.0,0.5676767224451709,0.0,-1.0,0.0
0,neutron,4716.0,1.900746101675189,99.0,-0.36534032422617635,0.0,-1.0,0.0
0,neutron,4716.0,-0.00760528376511882,99.0,2.3107701734391757,0.0,-1.0,0.0
0,neutron,4716.0,-0.07821554879044879,99.0,1.881326226328361,0.0,-1.0,0.0
0,neutron,4716.0,-0.26590980385286755,99.0,0.846771990505716,0.0,-1.0,0.0
0,neutron,4716.0,-1.6137407005545854,99.0,2.3842396158784496,0.0,-1.0,0.0
0,neutron,4716.0,-2.768591078494907,99.0,-2.149219485442817,0.0,-1.0,0.0
0,neutron,4716.0,1.2901629508478027,99.0,0.16029237868098312,0.0,-1.0,0.0
0,neutron,4716.0,-0.7745457137678633,99.0,1.9876232922962265,0.0,-1.0,0.0
0,neutron,4716.0,1.8451317554798727,99.0,-1.2812961942832444,0.0,-1.0,0.0
0,neutron,4716.0,-1.0172622839653764,99.0,2.8589246949755083,0.0,-1.0,0.0
0,neutron,4716.0,2.7701358444250976,99.0,-1.4002722089288386,0.0,-1.0,0.0
0,neutron,4716.0,-2.8812658797134807,99.0,2.0439941826409447,0.0,-1.0,0.0
0,neutron,4716.0,0.6832286299281556,99.0,-1.5679556403833406,0.0,-1.0,0.0
0,neutron,4716.0,2.0458599368988173,99.0,2.3790662670996623,0.0,-1.0,0.0
0,neutron,4716.0,0.058028593420412555,99.0,-0.42180423157395674,0.0,-1.0,0.0
0,neutron,4716.0,-1.5393537709167529,99.0,1.948652824052468,0.0,-1.0,0.0
0,neutron,4716.0,-2.2551052191734935,99.0,-2.1529132317612913,0.0,-1.0,0.0
0,neutron,4716.0,-0.16065726623700716,99.0,-0.4862424815055344,0.0,-1.0,0.0
0,neutron,4716.0,2.9984473109727414,99.0,1.8100207366348169,0.0,-1.0,0.0
0,neutron,4716.0,1.2399922651247364,99.0,-0.8009665515401343,0.0,-1.0,0.0
0,neutron,4716.0,-0.8886285220522474,99.0,-2.661088334398652,0.0,-1.0,0.0
0,neutron,4716.0,2.033598826759132,99.0,-0.09363714584983907,0.0,-1.0,0.0
0,neutron,4716.0,0.21470193156136252,99.0,0.3454544701470885,0.0,-1.0,0.0
0,neutron,4716.0,1.5283614096129217,99.0,2.6569469368865573,0.0,-1.0,0.0
0,neutron,4716.0,-2.84304159940335,99.0,-1.3692508930087837,0.0,-1.0,0.0
0,neutron,4716.0,-2.0039588302874503,99.0,1.4391574572565542,0.0,-1.0,0.0
0,neutron,4716.0,-0.3938286293746671,99.0,-2.4594109543650946,0.0,-1.0,0.0
0,neutron,4716.0,-1.8402793306226015,99.0,-1.4715494548125596,0.0,-1.0,0.0
0,neutron,4716.0,-0.2914436492128014,99.0,2.8113442596710874,0.0,-1.0,0.0
0,neutron,4716.0,1.6678736018261855,99.0,-2.7636442135811903,0.0,-1.0,0.0
0,neutron,4716.0,0.26831823369751984,99.0,-1.1480116840196692,0.0,-1.0,0.0
0,neutron,4716.0,2.6115582175597805,99.0,-1.6428732813653235,0.0,-1.0,0.0
0,neutron,4716.0,1.2349720726384241,99.0,2.1270641697337984,0.0,-1.0,0.0
0,neutron,4716.0,-1.6978070068678388,99.0,-2.339675458154715,0.0,-1.0,0.0
0,neutron,4716.0,0.42043273833374517,99.0,-1.713869968157056,0.0,-1.0,0.0
0,neutron,4716.0,-0.6413809305278697,99.0,-2.454839038641217,0.0,-1.0,0.0
0,neutron,4716.0,0.47081366814541425,99.0,0.46104089248098123,0.0,-1.0,0.0
0,neutron,4716.0,0.6122365211758134,99.0,2.248582302392256,0.0,-1.0,0.0
0,neutron,4716.0,-2.061687890773492,99.0,-0.873254856839869,0.0,-1.0,0.0
0,neutron,4716.0,0.031670980342974,99.0,-2.5137877673027926,0.0,-1.0,0.0
0,neutron,4716.0,-0.6382093170241299,99.0,-1.6369219972861548,0.0,-1.0,0.0
0,neutron,4716.0,2.346198931889715,99.0,-1.2699941830212713,0.0,-1.0,0.0
0,neutron,4716.0,-1.1783999460155772,99.0,2.74400247657342,0.0,-1.0,0.0
0,neutron,4716.0,2.8780795749974573,99.0,-1.1891218851733885,0.0,-1.0,0.0
0,neutron,4716.0,-0.9130128837285563,99.0,1.139803829825559,0.0,-1.0,0.0
0,neutron,4716.0,0.45842588783762217,99.0,-2.0915612203502594,0.0,-1.0,0.0
0,neutron,4716.0,-2.9316463680652127,99.0,1.6193055045294455,0.0,-1.0,0.0
0,neutron,4716.0,-2.2586875476102115,99.0,-0.9680834291985558,0.0,-1.0,0.0
0,neutron,4716.0,-2.0735832643235463,99.0,-2.2996305538041026,0.0,-1.0,0.0
0,neutron,4716.0,2.802525645884179,99.0,1.9957651736399233,0.0,-1.0,0.0
0,neutron,4716.0,1.938513233072042,99.0,0.01790056920120975,0.0,-1.0,0.0
0,neutron,4716.0,-2.3521036562896525,99.0,-0.002363305504438973,0.0,-1.0,0.0
0,neutron,4716.0,0.17538508002262176,99.0,2.3620885371912212,0.0,-1.0,0.0
0,neutron,4716.0,2.8834663206303013,99.0,2.1673279392388842,0.0,-1.0,0.0
0,neutron,4716.0,-0.3222897339088924,99.0,-1.9435746939599583,0.0,-1.0,0.0
0,neutron,4716.0,-1.3388858111706043,99.0,0.38161607612285087,0.0,-1.0,0.0
0,neutron,4716.0,2.747405647759682,99.0,0.8976174688156244,0.0,-1.0,0.0
0,neutron,4716.0,1.9563521213642048,99.0,-2.8959275937041244,0.0,-1.0,0.0
0,neutron,4716.0,1.6809822679412054,99.0,0.1849181888209106,0.0,-1.0,0.0
0,neutron,4716.0,-0.16016878966282366,99.0,-1.1315302648098102,0.0,-1.0,0.0
0,neutron,4716.0,2.6730733327851857,99.0,-0.3431481600326203,0.0,-1.0,0.0
0,neutron,4716.0,2.991266304279023,99.0,2.0816301405376985,0.0,-1.0,0.0
0,neutron,4716.0,-1.3951490344843658,99.0,-2.5672007462926367,0.0,-1.0,0.0
0,neutron,4716.0,-1.5641191501934193,99.0,0.7274196988840651,0.0,-1.0,0.0
0,neutron,4716.0,0.24647033564848542,99.0,-2.5414310922607326,0.0,-1.0,0.0
0,neutron,4716.0,-0.6364696771270166,99.0,0.2609868723699744,0.0,-1.0,0.0
0,neutron,4716.0,0.8523639629636461,99.0,-2.169575065784855,0.0,-1.0,0.0
0,neutron,4716.0,0.39757323046844073,99.0,-1.48425993358255,0.0,-1.0,0.0
0,neutron,4716.0,0.21387285568043168,99.0,0.5564883185906337,0.0,-1.0,0.0
0,neutron,4716.0,-0.18302533657550812,99.0,-1.9411827972846665,0.0,-1.0,0.0
0,neutron,4716.0,-2.278859907577963,99.0,-0.8969332429402241,0.0,-1.0,0.0
0,neutron,4716.0,-2.9761056860105315,99.0,-2.3634733846876363,0.0,-1.0,0.0
0,neutron,4716.0,1.1806582001555306,99.0,-1.7080971752594103,0.0,-1.0,0.0
0,neutron,4716.0,-0.227228588458682,99.0,-2.3782801809790497,0.0,-1.0,0.0
0,neutron,4716.0,2.9539192074295357,99.0,2.591990040973653,0.0,-1.0,0.0
0,neutron,4716.0,0.36091532161040174,99.0,-0.21151461636441304,0.0,-1.0,0.0
0,neutron,4716.0,-2.2390128532679014,99.0,2.9315655350022976,0.0,-1.0,0.0
0,neutron,4716.0,1.0823773735935713,99.0,-2.9582637404599414,0.0,-1.0,0.0
0,neutron,4716.0,-0.8247887216658221,99.0,0.10021193802246664,0.0,-1.0,0.0
0,neutron,4716.0,-2.168963678854519,99.0,-0.7307018630050139,0.0,-1.0,0.0
0,neutron,4716.0,2.734103327893565,99.0,1.9304583854971753,0.0,-1.0,0.0
0,neutron,4716.0,-2.271823992465242,99.0,2.6447448978413153,0.0,-1.0,0.0
0,neutron,4716.0,2.7181185829533234,99.0,0.34949729667847507,0.0,-1.0,0.0
0,neutron,4716.0,2.208155767679389,99.0,0.8588209382006156,0.0,-1.0,0.0
0,neutron,4716.0,2.9105221271130333,99.0,0.29077282015686823,0.0,-1.0,0.0
0,neutron,4716.0,2.751495402468728,99.0,-0.8085534358589417,0.0,-1.0,0.0
0,neutron,4716.0,-2.4155038447132338,99.0,1.1333815716917108,0.0,-1.0,0.0
0,neutron,4716.0,-1.2087645595307828,99.0,-1.3968390533811863,0.0,-1.0,0.0
0,neutron,4716.0,2.485688045557823,99.0,-2.350843632927983,0.0,-1.0,0.0
0,neutron,4716.0,-0.9845785428160139,99.0,2.4555339526938873,0.0,-1.0,0.0
0,neutron,4716.0,-2.143106056964836,99.0,-2.492293345257213,0.0,-1.0,0.0
0,neutron,4716.0,2.459304973934988,99.0,-1.2648693827923734,0.0,-1.0,0.0
0,neutron,4716.0,2.37316262535483,99.0,1.3678447120576678,0.0,-1.0,0.0
0,neutron,4716.0,2.006660057776112,99.0,2.535627749240742,0.0,-1.0,0.0
0,neutron,4716.0,2.311925033333262,99.0,-2.6312948197621426,0.0,-1.0,0.0
0,neutron,4716.0,2.6266450190490627,99.0,1.2025079522506905,0.0,-1.0,0.0
0,neutron,4716.0,-2.5516404395965333,99.0,2.8277993845497873,0.0,-1.0,0.0
0,neutron,4716.0,2.9499732812288864,99.0,2.48853259971919,0.0,-1.0,0.0
0,neutron,4716.0,0.7221285943447224,99.0,-2.7743122630616117,0.0,-1.0,0.0
0,neutron,4716.0,2.120981289800552,99.0,0.7446003436961002,0.0,-1.0,0.0
0,neutron,4716.0,-1.3145912988220223,99.0,-1.9987762754750584,0.0,-1.0,0.0
0,neutron,4716.0,-0.1524619439871735,99.0,2.8125676478298054,0.0,-1.0,0.0
0,neutron,4716.0,1.2825296688028969,99.0,1.6803797037107486,0.0,-1.0,0.0
0,neutron,4716.0,-0.9366910681623448,99.0,-2.189938247805385,0.0,-1.0,0.0
0,neutron,4716.0,2.410446851630727,99.0,-2.30719937961386,0.0,-1.0,0.0
0,neutron,4716.0,-2.221738227202832,99.0,0.5621161883882833,0.0,-1.0,0.0
0,neutron,4716.0,-0.6472744364848175,99.0,-0.2798886577616857,0.0,-1.0,0.0
0,neutron,4716.0,2.2121731985474984,99.0,-0.48064746424031046,0.0,-1.0,0.0
0,neutron,4716.0,1.8154416561234399,99.0,1.511894589066845,0.0,-1.0,0.0
0,neutron,4716.0,-2.199380453764519,99.0,2.793635108140135,0.0,-1.0,0.0
0,neutron,4716.0,0.3549773308830413,99.0,2.2663685660550676,0.0,-1.0,0.0
0,neutron,4716.0,2.3488042994380365,99.0,-0.6036755358679002,0.0,-1.0,0.0
0,neutron,4716.0,2.4884617286397814,99.0,0.6416278888549574,0.0,-1.0,0.0
0,neutron,4716.0,0.8755205857318771,99.0,0.04528886874214022,0.0,-1.0,0.0
0,neutron,4716.0,1.497894411421563,99.0,-1.0159110800226487,0.0,-1.0,0.0
0,neutron,4716.0,2.1398030003117423,99.0,0.5794205007624145,0.0,-1.0,0.0
0,neutron,4716.0,2.047235337042615,99.0,1.885616521508485,0.0,-1.0,0.0
0,neutron,4716.0,-2.5948987648695967,99.0,-1.6261368593492542,0.0,-1.0,0.0
0,neutron,4716.0,0.7091609361324993,99.0,-1.0723230802386288,0.0,-1.0,0.0
0,neutron,4716.0,-0.5172305092104921,99.0,0.25672619428368515,0.0,-1.0,0.0
0,neutron,4716.0,0.7874463011907746,99.0,-1.9881768877985402,0.0,-1.0,0.0
0,neutron,4716.0,-0.8678357979784432,99.0,1.5325990465684454,0.0,-1.0,0.0
0,neutron,4716.0,0.0490672087590136,99.0,0.24976005548893632,0.0,-1.0,0.0
0,neutron,4716.0,0.28008983599205983,99.0,-2.190766540989648,0.0,-1.0,0.0
0,neutron,4716.0,1.2861048612268435,99.0,1.3340510998032178,0.0,-1.0,0.0
0,neutron,4716.0,-0.9021116539530012,99.0,-2.92647463221607,0.0,-1.0,0.0
0,neutron,4716.0,2.3433289715909735,99.0,2.855362786161362,0.0,-1.0,0.0
0,neutron,4716.0,-0.3110443890408314,99.0,2.229492849564126,0.0,-1.0,0.0
0,neutron,4716.0,0.6524698902525508,99.0,-2.659343760018302,0.0,-1.0,0.0
0,neutron,4716.0,0.2904404951924833,99.0,2.3900674010875056,0.0,-1.0,0.0
0,neutron,4716.0,-0.5448450018928117,99.0,-1.843865666612282,0.0,-1.0,0.0
0,neutron,4716.0,0.8682306871324057,99.0,-0.2354746414218658,0.0,-1.0,0.0
0,neutron,4716.0,-0.061485372570018626,99.0,2.0262488129422067,0.0,-1.0,0.0
0,neutron,4716.0,-1.9113431160493721,99.0,-1.5325118072220358,0.0,-1.0,0.0
0,neutron,4716.0,-1.1085113965966709,99.0,-0.5439699567906295,0.0,-1.0,0.0
0,neutron,4716.0,1.2047124941518526,99.0,0.8050523505147726,0.0,-1.0,0.0
0,neutron,4716.0,-1.148762639458355,99.0,0.20493454723998727,0.0,-1.0,0.0
0,neutron,4716.0,-2.2646825433205278,99.0,0.30246918073590834,0.0,-1.0,0.0
0,neutron,4716.0,0.7254424273271827,99.0,-1.10915074087424,0.0,-1.0,0.0
0,neutron,4716.0,0.18888710038368473,99.0,0.20906387828298634,0.0,-1.0,0.0
0,neutron,4716.0,-1.1077248262247958,99.0,-0.8366541373662191,0.0,-1.0,0.0
0,neutron,4716.0,1.0136310081075903,99.0,1.279239864692138,0.0,-1.0,0.0
0,neutron,4716.0,-0.8657443550871418,99.0,-1.6989325906900787,0.0,-1.0,0.0
0,neutron,4716.0,-0.5137385599301969,99.0,0.9121454507454634,0.0,-1.0,0.0
0,neutron,4716.0,-0.8646246581674735,99.0,1.0618538620467861,0.0,-1.0,0.0
