particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,10531.0,-1.7203398066128457,99.0,-2.4009687009769136,0.0,-1.0,0.0
1,proton,10531.0,-2.344157351001462,99.0,1.114556665603739,0.0,-1.0,0.0
1,proton,10531.0,0.5959554455416898,99.0,1.7404999156788117,0.0,-1.0,0.0
1,proton,10531.0,-1.4939104146689346,99.0,-2.896687909663059,0.0,-1.0,0.0
1,proton,10531.0,1.2026740993260772,99.0,1.5347895244794063,0.0,-1.0,0.0
1,proton,10531.0,1.1984240326173214,99.0,-2.554820747279494,0.0,-1.0,0.0
1,proton,10531.0,-0.4590643024692853,99.0,0.7363707708508964,0.0,-1.0,0.0
1,proton,10531.0,2.5391523284733504,99.0,-1.0016425998442695,0.0,-1.0,0.0
1,proton,10531.0,2.92967051094292,99.0,1.4605868917235003,0.0,-1.0,0.0
1,proton,10531.0,-2.7759837704223798,99.0,-1.9767657450987872,0.0,-1.0,0.0
1,proton,10531.0,-2.991635799092053,99.0,-2.909852809175865,0.0,-1.0,0.0
1,proton,10531.0,-1.4119143699183605,99.0,-0.2706493066490019,0.0,-1.0,0.0
1,proton,10531.0,-2.82480022196404,99.0,0.6232995328385798,0.0,-1.0,0.0
1,proton,10531.0,-0.0290211673430631,99.0,-1.5004837639995812,0.0,-1.0,0.0
1,proton,10531.0,0.6590414706742482,99.0,-0.7863431443157967,0.0,-1.0,0.0
1,proton,10531.0,-2.5676240225773417,99.0,0.2020748484900489,0.0,-1.0,0.0
1,proton,10531.0,0.0817417837392788,99.0,-2.36875606412147,0.0,-1.0,0.0
1,proton,10531.0,-1.4580537919488212,99.0,1.392561258403232,0.0,-1.0,0.0
1,proton,10531.0,-2.1819535364563856,99.0,0.3754327108397288,0.0,-1.0,0.0
1,proton,10531.0,-2.9491348824293926,99.0,-1.253559326390434,0.0,-1.0,0.0
1,proton,10531.0,1.8499087391667643,99.0,1.4835382594015094,0.0,-1.0,0.0
1,proton,10531.0,-1.5524475030937115,99.0,1.3145707290809927,0.0,-1.0,0.0
1,proton,10531.0,0.5518857314506538,99.0,1.7740034007407592,0.0,-1.0,0.0
1,proton,10531.0,2.519811061634578,99.0,-0.2710539626475325,0.0,-1.0,0.0
1,proton,10531.0,-2.9858016000613388,99.0,2.178171017491427,0.0,-1.0,0.0
1,proton,10531.0,-0.0294252125234244,99.0,2.208916125580271,0.0,-1.0,0.0
1,proton,10531.0,0.7247175028981339,99.0,2.215310760878446,0.0,-1.0,0.0
1,proton,10531.0,2.2863114661870263,99.0,1.634890171267954,0.0,-1.0,0.0
1,proton,10531.0,-0.665544926657307,99.0,2.439187928033231,0.0,-1.0,0.0
1,proton,10531.0,-0.0558540082551584,99.0,2.257587888532383,0.0,-1.0,0.0
1,proton,10531.0,-2.101333480839486,99.0,1.5688768925094043,0.0,-1.0,0.0
1,proton,10531.0,2.6329709943509023,99.0,2.481503782638928,0.0,-1.0,0.0
1,proton,10531.0,-2.221276662769625,99.0,-1.3480472832997263,0.0,-1.0,0.0
1,proton,10531.0,0.6336969443879612,99.0,0.1760233537695157,0.0,-1.0,0.0
1,proton,10531.0,-0.6006084760579835,99.0,-0.1054474177166939,0.0,-1.0,0.0
1,proton,10531.0,0.2293431998147701,99.0,-1.1357801671074166,0.0,-1.0,0.0
1,proton,10531.0,2.478017454205057,99.0,-0.1248327181960373,0.0,-1.0,0.0
1,proton,10531.0,1.1673275314048777,99.0,2.450342022326039,0.0,-1.0,0.0
1,proton,10531.0,-2.408359194392739,99.0,-1.23570906339783,0.0,-1.0,0.0
1,proton,10531.0,0.0451471994952612,99.0,-0.1583935470034445,0.0,-1.0,0.0
1,proton,10531.0,-1.5693603836685197,99.0,2.27918146470488,0.0,-1.0,0.0
1,proton,10531.0,-2.0744275222323925,99.0,-2.0173478836703804,0.0,-1.0,0.0
1,proton,10531.0,0.5349526112687153,99.0,1.5926973020146704,0.0,-1.0,0.0
1,proton,10531.0,0.5931802391049272,99.0,-0.8669471643989066,0.0,-1.0,0.0
1,proton,10531.0,-2.683322714456574,99.0,0.7962070521193314,0.0,-1.0,0.0
1,proton,10531.0,-1.809883102132789,99.0,-2.361012712110828,0.0,-1.0,0.0
1,proton,10531.0,1.1557335945111014,99.0,-0.9823418332121392,0.0,-1.0,0.0
1,proton,10531.0,-2.8967609674975154,99.0,2.192173146186163,0.0,-1.0,0.0
1,proton,10531.0,-1.8935864580172104,99.0,-2.7949098788978017,0.0,-1.0,0.0
1,proton,10531.0,-2.869982046659543,99.0,-2.762308525777285,0.0,-1.0,0.0
1,proton,10531.0,2.1144232390885342,99.0,-1.347978282539225,0.0,-1.0,0.0
1,proton,10531.0,2.6245852886663306,99.0,0.7127111350036168,0.0,-1.0,0.0
1,proton,10531.0,0.9998661325488768,99.0,1.973058626706488,0.0,-1.0,0.0
1,proton,10531.0,2.602720051349925,99.0,2.7963335592252863,0.0,-1.0,0.0
1,proton,10531.0,2.216918328848253,99.0,-0.8011160198011158,0.0,-1.0,0.0
1,proton,10531.0,2.673353348150356,99.0,-0.5139097394154071,0.0,-1.0,0.0
1,proton,10531.0,0.5238028381812034,99.0,-1.2093584670393107,0.0,-1.0,0.0
1,proton,10531.0,2.077769523142475,99.0,1.4614166944830425,0.0,-1.0,0.0
1,proton,10531.0,-2.603080863933926,99.0,-2.5504380777932285,0.0,-1.0,0.0
1,proton,10531.0,0.0900894855007981,99.0,-1.5974456493510083,0.0,-1.0,0.0
1,proton,10531.0,-0.1503608017979054,99.0,2.5593030141361632,0.0,-1.0,0.0
1,proton,10531.0,2.6605545791907925,99.0,-1.470841132067369,0.0,-1.0,0.0
1,proton,10531.0,-2.1932625276701665,99.0,-2.447709936797477,0.0,-1.0,0.0
1,proton,10531.0,0.7858866626228966,99.0,-2.002234942206261,0.0,-1.0,0.0
1,proton,10531.0,-1.664158160026237,99.0,2.6718828200913283,0.0,-1.0,0.0
1,proton,10531.0,-2.239557364916574,99.0,2.124394484469125,0.0,-1.0,0.0
1,proton,10531.0,-2.2941240286321545,99.0,-0.1124246928950283,0.0,-1.0,0.0
1,proton,10531.0,-1.6790512133969002,99.0,-1.3726354972015036,0.0,-1.0,0.0
1,proton,10531.0,0.93624423842856,99.0,-0.5939628657717719,0.0,-1.0,0.0
1,proton,10531.0,-2.1304806152741667,99.0,2.3662863296024987,0.0,-1.0,0.0
1,proton,10531.0,1.1525010273267036,99.0,-2.2870494211815355,0.0,-1.0,0.0
1,proton,10531.0,-1.2877585843187076,99.0,-0.6881543680065567,0.0,-1.0,0.0
1,proton,10531.0,0.9801124942837722,99.0,-0.842475474144333,0.0,-1.0,0.0
1,proton,10531.0,2.2523100851843445,99.0,2.3530261172715967,0.0,-1.0,0.0
1,proton,10531.0,2.011071164668735,99.0,-0.4566740144865138,0.0,-1.0,0.0
1,proton,10531.0,-1.4850622366523434,99.0,1.0599470974106495,0.0,-1.0,0.0
1,proton,10531.0,1.974654559682841,99.0,-0.6630450784486159,0.0,-1.0,0.0
1,proton,10531.0,-2.053565538510846,99.0,-0.3949558531053485,0.0,-1.0,0.0
1,proton,10531.0,-2.2286225092601475,99.0,2.8127464954305266,0.0,-1.0,0.0
1,proton,10531.0,-2.6677301080635223,99.0,-0.0066530021744828,0.0,-1.0,0.0
1,proton,10531.0,-1.1203950821731388,99.0,-0.2350694909455208,0.0,-1.0,0.0
1,proton,10531.0,-1.6446025602441927,99.0,2.056840503571598,0.0,-1.0,0.0
1,proton,10531.0,2.9503794350692063,99.0,1.7081487075202073,0.0,-1.0,0.0
1,proton,10531.0,1.406464739269361,99.0,-2.391904533524891,0.0,-1.0,0.0
1,proton,10531.0,1.059024883981258,99.0,-1.4028004827365834,0.0,-1.0,0.0
1,proton,10531.0,0.3741343374783872,99.0,-2.0787839013080407,0.0,-1.0,0.0
1,proton,10531.0,1.07179914887843,99.0,2.402851073412341,0.0,-1.0,0.0
1,proton,10531.0,-2.134810740924421,99.0,2.8623080617918992,0.0,-1.0,0.0
1,proton,10531.0,0.9812970848262288,99.0,-2.201393005234263,0.0,-1.0,0.0
1,proton,10531.0,1.0277855689864044,99.0,0.969225343074848,0.0,-1.0,0.0
1,proton,10531.0,-1.6357369499251793,99.0,-2.060948817826711,0.0,-1.0,0.0
1,proton,10531.0,0.9379839575297506,99.0,0.7826911640079999,0.0,-1.0,0.0
1,proton,10531.0,-0.5071939917284585,99.0,2.698141315448252,0.0,-1.0,0.0
1,proton,10531.0,2.3868415961231197,99.0,0.5696194428776646,0.0,-1.0,0.0
1,proton,10531.0,-0.2839528159500109,99.0,-1.817278035137233,0.0,-1.0,0.0
1,proton,10531.0,2.690400473056366,99.0,0.5901924753908965,0.0,-1.0,0.0
1,proton,10531.0,-2.551399046740066,99.0,1.0690282498153405,0.0,-1.0,0.0
1,proton,10531.0,-0.7501243913643703,99.0,-1.157404975985584,0.0,-1.0,0.0
1,proton,10531.0,1.7679175156737337,99.0,0.2457260555232632,0.0,-1.0,0.0
1,proton,10531.0,-1.1139986968648088,99.0,0.1516529267163648,0.0,-1.0,0.0
1,proton,10531.0,1.5375482077094862,99.0,-0.1406147058336362,0.0,-1.0,0.0
1,proton,10531.0,-2.790064081634367,99.0,-0.8348558520679248,0.0,-1.0,0.0
1,proton,10531.0,-1.636995793532212,99.0,-1.3907215683155203,0.0,-1.0,0.0
1,proton,10531.0,0.4802357141901927,99.0,2.662508676184059,0.0,-1.0,0.0
1,proton,10531.0,-0.827086115403671,99.0,-0.1891350892785022,0.0,-1.0,0.0
1,proton,10531.0,-2.2561131856197694,99.0,-2.4966643837502263,0.0,-1.0,0.0
1,proton,10531.0,0.9464887367432412,99.0,-0.6992278732776134,0.0,-1.0,0.0
1,proton,10531.0,0.6591563728338512,99.0,-1.82411575845626,0.0,-1.0,0.0
1,proton,10531.0,0.2778743046968994,99.0,-2.7577251060965478,0.0,-1.0,0.0
1,proton,10531.0,-2.486708641167249,99.0,1.5729161373161509,0.0,-1.0,0.0
1,proton,10531.0,-0.8248768331459795,99.0,-2.989798004474069,0.0,-1.0,0.0
1,proton,10531.0,-2.928960795281343,99.0,2.684471626598775,0.0,-1.0,0.0
1,proton,10531.0,2.0992723281072525,99.0,1.1755309833623198,0.0,-1.0,0.0
1,proton,10531.0,0.7655441287193945,99.0,-2.9785179088596445,0.0,-1.0,0.0
1,proton,10531.0,-1.0906660582246002,99.0,-0.4768465184696011,0.0,-1.0,0.0
1,proton,10531.0,-2.988435946636665,99.0,0.7842021164295638,0.0,-1.0,0.0
1,proton,10531.0,0.1050192779351935,99.0,2.3888907215963826,0.0,-1.0,0.0
1,proton,10531.0,0.9888021731473716,99.0,-0.2023933455425912,0.0,-1.0,0.0
1,proton,10531.0,0.6777411755053406,99.0,-1.8605408955509584,0.0,-1.0,0.0
1,proton,10531.0,1.2161068559264638,99.0,-1.8932689134121727,0.0,-1.0,0.0
1,proton,10531.0,2.362036339238616,99.0,-0.9744260620011492,0.0,-1.0,0.0
1,proton,10531.0,-2.121853880201815,99.0,1.9224993664040388,0.0,-1.0,0.0
1,proton,10531.0,1.3000744296099178,99.0,-2.341560029185245,0.0,-1.0,0.0
1,proton,10531.0,1.0084706506158394,99.0,0.2750316052895689,0.0,-1.0,0.0
1,proton,10531.0,2.843926009540592,99.0,1.7204851485156016,0.0,-1.0,0.0
1,proton,10531.0,2.6818149677504763,99.0,0.9387438086885248,0.0,-1.0,0.0
1,proton,10531.0,2.8866501610570783,99.0,-0.5009090943289571,0.0,-1.0,0.0
1,proton,10531.0,2.2980599924332754,99.0,0.850914853714845,0.0,-1.0,0.0
1,proton,10531.0,-0.155692791919801,99.0,1.7075271655245563,0.0,-1.0,0.0
1,proton,10531.0,-1.264399713030611,99.0,-1.136222830756161,0.0,-1.0,0.0
1,proton,10531.0,-2.8330367980596645,99.0,0.1918762983884514,0.0,-1.0,0.0
1,proton,10531.0,0.3372179872035064,99.0,-0.491567333791731,0.0,-1.0,0.0
1,proton,10531.0,2.377121304554092,99.0,2.444975922229794,0.0,-1.0,0.0
1,proton,10531.0,1.1496957474243068,99.0,2.2938553129453254,0.0,-1.0,0.0
1,proton,10531.0,0.1143916380404426,99.0,2.5470774304691712,0.0,-1.0,0.0
1,proton,10531.0,-2.1660190270912514,99.0,1.4767636266726267,0.0,-1.0,0.0
1,proton,10531.0,2.2983642654680487,99.0,-2.6015359138786414,0.0,-1.0,0.0
1,proton,10531.0,1.99917568360482,99.0,-1.0588863384994638,0.0,-1.0,0.0
1,proton,10531.0,-0.1549556556881661,99.0,2.6645002106110294,0.0,-1.0,0.0
1,proton,10531.0,0.8495428948808055,99.0,-1.1220147014273492,0.0,-1.0,0.0
1,proton,10531.0,-0.270611869820422,99.0,0.764746907086931,0.0,-1.0,0.0
1,proton,10531.0,-0.4475924797064468,99.0,-0.1437203840404368,0.0,-1.0,0.0
1,proton,10531.0,2.907080817169228,99.0,1.140402024209214,0.0,-1.0,0.0
1,proton,10531.0,-1.672293936011549,99.0,-1.7472552312539098,0.0,-1.0,0.0
1,proton,10531.0,-0.4489801102942401,99.0,2.038112492048608,0.0,-1.0,0.0
1,proton,10531.0,-0.0883299366962617,99.0,-0.9286474567136178,0.0,-1.0,0.0
1,proton,10531.0,0.8178229036644615,99.0,-2.9652483161210226,0.0,-1.0,0.0
1,proton,10531.0,0.3009483517814462,99.0,1.3654937073201427,0.0,-1.0,0.0
1,proton,10531.0,-2.691310786974423,99.0,-0.4907709056842462,0.0,-1.0,0.0
1,proton,10531.0,0.3304277983837034,99.0,0.29945311430094,0.0,-1.0,0.0
1,proton,10531.0,0.3113297509493726,99.0,1.8763912682263992,0.0,-1.0,0.0
1,proton,10531.0,-2.748946111429715,99.0,1.5317195572412183,0.0,-1.0,0.0
1,proton,10531.0,1.0994508128504543,99.0,2.77327685439597,0.0,-1.0,0.0
1,proton,10531.0,-2.809608731582634,99.0,-2.999583429213424,0.0,-1.0,0.0
1,proton,10531.0,-2.8442387674630485,99.0,0.8457656173609225,0.0,-1.0,0.0
1,proton,10531.0,0.479273807418993,99.0,-0.0177176632314326,0.0,-1.0,0.0
1,proton,10531.0,1.6772331149292643,99.0,1.486223352663255,0.0,-1.0,0.0
1,proton,10531.0,1.248832298315298,99.0,2.851637432044257,0.0,-1.0,0.0
1,proton,10531.0,-2.001507998285049,99.0,-0.9328403214168453,0.0,-1.0,0.0
1,proton,10531.0,2.1317452038262408,99.0,2.883059414673313,0.0,-1.0,0.0
1,proton,10531.0,1.3542744564998035,99.0,-1.410876525275872,0.0,-1.0,0.0
1,proton,10531.0,1.9961478075257508,99.0,-2.479007762659664,0.0,-1.0,0.0
1,proton,10531.0,1.053788202250777,99.0,0.7018792923663395,0.0,-1.0,0.0
1,proton,10531.0,0.1685628800396466,99.0,0.3037943290420433,0.0,-1.0,0.0
1,proton,10531.0,2.651987864316312,99.0,-1.4928727655925929,0.0,-1.0,0.0
1,proton,10531.0,-2.294135270373194,99.0,-0.8359858418574291,0.0,-1.0,0.0
1,proton,10531.0,0.0337443973834163,99.0,0.8518100583431099,0.0,-1.0,0.0
1,proton,10531.0,1.4479102213185024,99.0,-0.5185231650462931,0.0,-1.0,0.0
1,proton,10531.0,2.859822148624237,99.0,-0.1559960913794746,0.0,-1.0,0.0
1,proton,10531.0,2.014687016609768,99.0,-2.367451281457073,0.0,-1.0,0.0
1,proton,10531.0,-1.104163591364382,99.0,-1.789384370969537,0.0,-1.0,0.0
1,proton,10531.0,0.9419075647562156,99.0,2.286533255792092,0.0,-1.0,0.0
1,proton,10531.0,0.7455534178944587,99.0,0.2051004416874446,0.0,-1.0,0.0
1,proton,10531.0,2.4703487346587227,99.0,-0.7477410398301805,0.0,-1.0,0.0
1,proton,10531.0,-1.7951155969576569,99.0,-1.7007195457059785,0.0,-1.0,0.0
1,proton,10531.0,2.008850773686584,99.0,1.1013168418365629,0.0,-1.0,0.0
1,proton,10531.0,0.4338819592915004,99.0,-1.8869608981092412,0.0,-1.0,0.0
1,proton,10531.0,-2.62326262995324,99.0,-0.5886930352936921,0.0,-1.0,0.0
1,proton,10531.0,-0.061886560119396,99.0,-2.456413392201421,0.0,-1.0,0.0
1,proton,10531.0,-1.570013789887413,99.0,-2.5044505254704075,0.0,-1.0,0.0
1,proton,10531.0,-1.231790498547716,99.0,0.6097724909321283,0.0,-1.0,0.0
1,proton,10531.0,1.135307316223595,99.0,0.7313763459226692,0.0,-1.0,0.0
1,proton,10531.0,0.1663940881620651,99.0,-1.0701273884253943,0.0,-1.0,0.0
1,proton,10531.0,-1.7828019536039827,99.0,-0.7640592508425708,0.0,-1.0,0.0
1,proton,10531.0,-0.9553230646401504,99.0,0.9801795820857464,0.0,-1.0,0.0
1,proton,10531.0,-0.0332704472313798,99.0,-1.5253615079052725,0.0,-1.0,0.0
1,proton,10531.0,-2.448646683374061,99.0,-2.6489982209115883,0.0,-1.0,0.0
1,proton,10531.0,-2.4047115837709714,99.0,-2.536436901827564,0.0,-1.0,0.0
1,proton,10531.0,1.4372854435169753,99.0,-1.7569390208548716,0.0,-1.0,0.0
1,proton,10531.0,2.216778803148647,99.0,0.7312573185511866,0.0,-1.0,0.0
1,proton,10531.0,0.1167024364251934,99.0,2.098035819116582,0.0,-1.0,0.0
1,proton,10531.0,1.9683216458269064,99.0,2.3183555453589246,0.0,-1.0,0.0
1,proton,10531.0,-1.955190804733565,99.0,2.2754240907057675,0.0,-1.0,0.0
1,proton,10531.0,1.7158241353525892,99.0,2.595060378472496,0.0,-1.0,0.0
1,proton,10531.0,0.5561585609183775,99.0,-0.0781860561037457,0.0,-1.0,0.0
1,proton,10531.0,-2.308059308127828,99.0,-0.2958108281749556,0.0,-1.0,0.0
1,proton,10531.0,0.8421681525636675,99.0,-1.6547238654893437,0.0,-1.0,0.0
1,proton,10531.0,2.435700654671208,99.0,-0.8836492102563285,0.0,-1.0,0.0
1,proton,10531.0,1.5227886101377006,99.0,2.622354649589899,0.0,-1.0,0.0
1,proton,10531.0,-0.8475073576987016,99.0,-1.2884137377586151,0.0,-1.0,0.0
1,proton,10531.0,1.2626560892617862,99.0,2.853290266336386,0.0,-1.0,0.0
1,proton,10531.0,2.9447811744953283,99.0,2.236025015609968,0.0,-1.0,0.0
1,proton,10531.0,-1.4537609687851316,99.0,-1.245686944618143,0.0,-1.0,0.0
1,proton,10531.0,2.733289600309309,99.0,-2.524506759848557,0.0,-1.0,0.0
1,proton,10531.0,-0.903499157455632,99.0,0.737753312526813,0.0,-1.0,0.0
1,proton,10531.0,1.163400360834677,99.0,-2.290745879580074,0.0,-1.0,0.0
1,proton,10531.0,-1.308633465204177,99.0,-1.8834772113585825,0.0,-1.0,0.0
1,proton,10531.0,2.2302817657532934,99.0,0.8467536562011153,0.0,-1.0,0.0
1,proton,10531.0,-2.3483861260844128,99.0,-2.5076132586608573,0.0,-1.0,0.0
1,proton,10531.0,-2.8281595117900915,99.0,-1.8696784082434723,0.0,-1.0,0.0
1,proton,10531.0,-1.010027365555441,99.0,-1.47854066028574,0.0,-1.0,0.0
1,proton,10531.0,-2.0382233199350304,99.0,2.1072203567852004,0.0,-1.0,0.0
1,proton,10531.0,0.6548242940401781,99.0,0.4663100598470411,0.0,-1.0,0.0
1,proton,10531.0,-1.887440145457269,99.0,-0.5676479001443124,0.0,-1.0,0.0
1,proton,10531.0,2.9672986423954875,99.0,-2.941036467653328,0.0,-1.0,0.0
1,proton,10531.0,-1.6030990201662343,99.0,1.2367190831727335,0.0,-1.0,0.0
1,proton,10531.0,-1.91531459248807,99.0,-2.980508973230686,0.0,-1.0,0.0
1,proton,10531.0,0.536721951039917,99.0,2.719582629516629,0.0,-1.0,0.0
1,proton,10531.0,-0.9007056699310612,99.0,-2.204660854229007,0.0,-1.0,0.0
1,proton,10531.0,-0.4192649357846578,99.0,-2.7324332851522444,0.0,-1.0,0.0
1,proton,10531.0,0.9983685895998132,99.0,2.1105447996684035,0.0,-1.0,0.0
1,proton,10531.0,-0.824205006524414,99.0,-1.8781657939980847,0.0,-1.0,0.0
1,proton,10531.0,2.393139302630093,99.0,1.517309001522639,0.0,-1.0,0.0
1,proton,10531.0,0.0732531987662783,99.0,1.2975658467952649,0.0,-1.0,0.0
1,proton,10531.0,1.9098904090611093,99.0,2.558104530442101,0.0,-1.0,0.0
1,proton,10531.0,0.293088989358202,99.0,-2.477054394775988,0.0,-1.0,0.0
1,proton,10531.0,-1.359891190618968,99.0,2.292748542735956,0.0,-1.0,0.0
1,proton,10531.0,-1.578777498507069,99.0,1.401870723034884,0.0,-1.0,0.0
1,proton,10531.0,-0.105864668636693,99.0,2.064393036550589,0.0,-1.0,0.0
1,proton,10531.0,-2.10137200255664,99.0,1.4106128767340884,0.0,-1.0,0.0
1,proton,10531.0,-1.5358274458418926,99.0,-1.2423069804226357,0.0,-1.0,0.0
1,proton,10531.0,1.218819554828702,99.0,-1.4780311838404343,0.0,-1.0,0.0
1,proton,10531.0,2.887906210899727,99.0,-1.3663374577566558,0.0,-1.0,0.0
1,proton,10531.0,-2.0149941023480213,99.0,-0.1435376982825045,0.0,-1.0,0.0
1,proton,10531.0,-2.767341746680993,99.0,1.0364498705294611,0.0,-1.0,0.0
1,proton,10531.0,-1.0832270352416806,99.0,-2.9602242424406318,0.0,-1.0,0.0
1,proton,10531.0,-1.0036692513538297,99.0,1.31650241515419,0.0,-1.0,0.0
1,proton,10531.0,2.343244522973907,99.0,1.355705174732833,0.0,-1.0,0.0
1,proton,10531.0,2.18198340515664,99.0,2.96989734297832,0.0,-1.0,0.0
1,proton,10531.0,-2.9396486544259286,99.0,-2.366070059952868,0.0,-1.0,0.0
1,proton,10531.0,-0.7602060320337274,99.0,-2.11209436860863,0.0,-1.0,0.0
1,proton,10531.0,2.246216552351793,99.0,-1.628778386044605,0.0,-1.0,0.0
1,proton,10531.0,-1.823698069925231,99.0,2.700630108505039,0.0,-1.0,0.0
1,proton,10531.0,-1.6811396060355073,99.0,1.2740482606329395,0.0,-1.0,0.0
1,proton,10531.0,-1.7953360708701045,99.0,2.140849417113343,0.0,-1.0,0.0
1,proton,10531.0,0.3267151034787039,99.0,2.238297494471669,0.0,-1.0,0.0
1,proton,10531.0,-1.1141709934292765,99.0,-0.2139579459320773,0.0,-1.0,0.0
1,proton,10531.0,-0.3476868984563905,99.0,-2.9942150993413432,0.0,-1.0,0.0
1,proton,10531.0,-2.701069213667484,99.0,0.3243545001876171,0.0,-1.0,0.0
1,proton,10531.0,-2.9746889844783544,99.0,-1.3404610306558993,0.0,-1.0,0.0
1,proton,10531.0,-1.94258178292681,99.0,2.1540533850159163,0.0,-1.0,0.0
1,proton,10531.0,1.948994953843972,99.0,-2.666348600772719,0.0,-1.0,0.0
1,proton,10531.0,-0.7907883849358699,99.0,0.0354186662978901,0.0,-1.0,0.0
1,proton,10531.0,0.5025948432924263,99.0,-2.854750954661763,0.0,-1.0,0.0
1,proton,10531.0,0.1219608344473668,99.0,-0.7997101452481363,0.0,-1.0,0.0
1,proton,10531.0,-0.5580678514580883,99.0,-0.3116879809819934,0.0,-1.0,0.0
1,proton,10531.0,0.3809457818483768,99.0,0.149861048882065,0.0,-1.0,0.0
1,proton,10531.0,1.8028178533281745,99.0,1.3959473875206294,0.0,-1.0,0.0
1,proton,10531.0,-1.6601169218660008,99.0,-0.7107378187817721,0.0,-1.0,0.0
1,proton,10531.0,0.3614430831024617,99.0,2.4782064090040112,0.0,-1.0,0.0
1,proton,10531.0,-0.0816032821781531,99.0,1.4171634626286247,0.0,-1.0,0.0
1,proton,10531.0,1.1778650491496192,99.0,1.7766705047319986,0.0,-1.0,0.0
1,proton,10531.0,-2.6241003409881323,99.0,-2.2560293146642194,0.0,-1.0,0.0
1,proton,10531.0,2.448318251524313,99.0,-1.690397288948336,0.0,-1.0,0.0
1,proton,10531.0,2.463734278327432,99.0,1.0298176005844182,0.0,-1.0,0.0
1,proton,10531.0,-0.7668017500204294,99.0,2.5290898419835117,0.0,-1.0,0.0
1,proton,10531.0,1.803056933325717,99.0,-2.1561065114189955,0.0,-1.0,0.0
1,proton,10531.0,-1.9870835691227755,99.0,-2.4917260494452647,0.0,-1.0,0.0
1,proton,10531.0,0.5879018188708693,99.0,2.7681168919651418,0.0,-1.0,0.0
1,proton,10531.0,-0.0923634258577159,99.0,2.8545446646821078,0.0,-1.0,0.0
1,proton,10531.0,-1.9519020749604443,99.0,1.4501639196494531,0.0,-1.0,0.0
1,proton,10531.0,1.280901057965452,99.0,-2.4691773596942426,0.0,-1.0,0.0
1,proton,10531.0,-0.1524342599689703,99.0,-1.6177321934716968,0.0,-1.0,0.0
1,proton,10531.0,0.7227670838943263,99.0,1.342435651483136,0.0,-1.0,0.0
1,proton,10531.0,-0.930155383946643,99.0,-1.4894434925676932,0.0,-1.0,0.0
1,proton,10531.0,1.3096338036323072,99.0,-0.1129380980749532,0.0,-1.0,0.0
1,proton,10531.0,-2.068789528806291,99.0,-0.529675045770778,0.0,-1.0,0.0
1,proton,10531.0,-1.287449672332905,99.0,-2.71696777415248,0.0,-1.0,0.0
1,proton,10531.0,2.883742793054667,99.0,-1.5535819324397189,0.0,-1.0,0.0
1,proton,10531.0,-0.0201327390989449,99.0,-2.3737690764276915,0.0,-1.0,0.0
1,proton,10531.0,-2.050550175959084,99.0,-1.3863670873603977,0.0,-1.0,0.0
1,proton,10531.0,-0.5987995411530229,99.0,-0.0042507488728471,0.0,-1.0,0.0
1,proton,10531.0,-1.852147976094925,99.0,-2.050275011613179,0.0,-1.0,0.0
1,proton,10531.0,-2.5275112977399354,99.0,-0.5617809261150049,0.0,-1.0,0.0
1,proton,10531.0,-2.9240394138169625,99.0,2.505287424693539,0.0,-1.0,0.0
1,proton,10531.0,-2.794492737427815,99.0,2.752181877617521,0.0,-1.0,0.0
1,proton,10531.0,-2.897689108983943,99.0,2.2132880506141097,0.0,-1.0,0.0
1,proton,10531.0,-2.520855564885504,99.0,-1.2561974747033025,0.0,-1.0,0.0
1,proton,10531.0,-0.3468203451934544,99.0,-2.5546685699177,0.0,-1.0,0.0
1,proton,10531.0,0.1616692989892181,99.0,1.1816747065819664,0.0,-1.0,0.0
1,proton,10531.0,-2.560180160987802,99.0,1.6208930356454294,0.0,-1.0,0.0
1,proton,10531.0,1.9480778611955236,99.0,1.0370554449378917,0.0,-1.0,0.0
1,proton,10531.0,0.6485572678742288,99.0,0.8174225967100792,0.0,-1.0,0.0
1,proton,10531.0,-2.532762426913184,99.0,2.979533595474492,0.0,-1.0,0.0
1,proton,10531.0,2.603040299683416,99.0,1.203610031344904,0.0,-1.0,0.0
1,proton,10531.0,1.2954934107035792,99.0,1.5352202779633606,0.0,-1.0,0.0
1,proton,10531.0,-0.0043599165208147,99.0,-0.3383165139577722,0.0,-1.0,0.0
1,proton,10531.0,-1.3012646725213994,99.0,1.0159967036960884,0.0,-1.0,0.0
1,proton,10531.0,-2.517513583500586,99.0,-2.523421207421201,0.0,-1.0,0.0
1,proton,10531.0,-2.112084771402599,99.0,-2.2676059333698912,0.0,-1.0,0.0
1,proton,10531.0,2.5703336219706303,99.0,1.5741777572186653,0.0,-1.0,0.0
1,proton,10531.0,-2.115867210133989,99.0,-1.3101998240566364,0.0,-1.0,0.0
1,proton,10531.0,1.870636865354487,99.0,0.9279693386759318,0.0,-1.0,0.0
1,proton,10531.0,1.449430751585803,99.0,0.6207864379675931,0.0,-1.0,0.0
1,proton,10531.0,-0.877685792042247,99.0,1.8320668237705109,0.0,-1.0,0.0
1,proton,10531.0,-1.9474934375048116,99.0,0.3896229871664225,0.0,-1.0,0.0
1,proton,10531.0,-0.4848576140169118,99.0,-0.6471819403639194,0.0,-1.0,0.0
