particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,119.0,-0.2775341385858816,99.0,2.8680506784069593,0.0,-1.0,0.0
0,neutron,119.0,-2.0764024292173646,99.0,-2.561779490071314,0.0,-1.0,0.0
0,neutron,119.0,-0.2674558304567558,99.0,-1.2722140188771949,0.0,-1.0,0.0
0,neutron,119.0,-1.5920884230079562,99.0,2.6464452643346217,0.0,-1.0,0.0
0,neutron,119.0,1.0144365974232166,99.0,1.3465339271523575,0.0,-1.0,0.0
0,neutron,119.0,0.2569774731869803,99.0,1.6276372101056733,0.0,-1.0,0.0
0,neutron,119.0,-0.8382758332421751,99.0,-2.571217759758376,0.0,-1.0,0.0
0,neutron,119.0,-2.973182769988985,99.0,1.9531231320687024,0.0,-1.0,0.0
0,neutron,119.0,-1.003174660041274,99.0,-0.5379875997330386,0.0,-1.0,0.0
0,neutron,119.0,2.993241518997938,99.0,-0.931380321941309,0.0,-1.0,0.0
0,neutron,119.0,-0.5253782980007999,99.0,-1.1999405923479807,0.0,-1.0,0.0
0,neutron,119.0,-0.12212705891870712,99.0,-2.832762547656767,0.0,-1.0,0.0
0,neutron,119.0,1.3578251922243565,99.0,2.5953490404543516,0.0,-1.0,0.0
0,neutron,119.0,1.8551334932196024,99.0,-0.1730590680515638,0.0,-1.0,0.0
0,neutron,119.0,0.9681454148286424,99.0,-1.9666315885104813,0.0,-1.0,0.0
0,neutron,119.0,-1.7627101351880712,99.0,0.3975934251022055,0.0,-1.0,0.0
0,neutron,119.0,1.765384120352806,99.0,0.16203962904541758,0.0,-1.0,0.0
0,neutron,119.0,1.5124493539337598,99.0,2.521596915244107,0.0,-1.0,0.0
0,neutron,119.0,-0.4205408309653831,99.0,2.3733244927292088,0.0,-1.0,0.0
0,neutron,119.0,-2.048289850950807,99.0,-0.6005741316120838,0.0,-1.0,0.0
0,neutron,119.0,2.322056191457248,99.0,-0.10448219808415082,0.0,-1.0,0.0
0,neutron,119.0,-2.1814226198879036,99.0,-0.15704997918622832,0.0,-1.0,0.0
0,neutron,119.0,-0.083485754033922,99.0,2.5046961721542598,0.0,-1.0,0.0
0,neutron,119.0,-0.0797550639992437,99.0,1.7389370841337772,0.0,-1.0,0.0
0,neutron,119.0,-2.9721820858734103,99.0,-1.257873426871595,0.0,-1.0,0.0
0,neutron,119.0,1.9132431985589884,99.0,0.3024478699277564,0.0,-1.0,0.0
0,neutron,119.0,2.987714175494003,99.0,-2.2182344956484537,0.0,-1.0,0.0
0,neutron,119.0,-2.4131342040449137,99.0,2.4331249190702593,0.0,-1.0,0.0
0,neutron,119.0,0.47128564219033153,99.0,2.365436662871364,0.0,-1.0,0.0
0,neutron,119.0,0.7511767185434399,99.0,-0.6287685714971958,0.0,-1.0,0.0
0,neutron,119.0,-2.0877066090188547,99.0,2.2031640309953957,0.0,-1.0,0.0
0,neutron,119.0,-1.7001990275989496,99.0,-1.1816649624099085,0.0,-1.0,0.0
0,neutron,119.0,0.5947501444690615,99.0,1.5042480171517276,0.0,-1.0,0.0
0,neutron,119.0,1.80864027510012,99.0,-2.8114224650051245,0.0,-1.0,0.0
0,neutron,119.0,-0.9174352727290231,99.0,2.9740854240577432,0.0,-1.0,0.0
0,neutron,119.0,-0.14922816449960585,99.0,2.347197463814809,0.0,-1.0,0.0
0,neutron,119.0,-1.8091751698688001,99.0,1.584352544013341,0.0,-1.0,0.0
0,neutron,119.0,2.014598042198987,99.0,-2.2520442633442124,0.0,-1.0,0.0
0,neutron,119.0,-1.3458934542945227,99.0,-0.16344964304970233,0.0,-1.0,0.0
0,neutron,119.0,0.6147571345603131,99.0,2.28683314319586,0.0,-1.0,0.0
0,neutron,119.0,0.16695710639578465,99.0,0.8015594344121046,0.0,-1.0,0.0
0,neutron,119.0,0.3264483065265922,99.0,-0.464660909809977,0.0,-1.0,0.0
0,neutron,119.0,-1.499670042984781,99.0,2.917755335562976,0.0,-1.0,0.0
0,neutron,119.0,-1.4175193693622332,99.0,2.8330857433294288,0.0,-1.0,0.0
0,neutron,119.0,1.9077841011622496,99.0,0.20975516455643906,0.0,-1.0,0.0
0,neutron,119.0,-0.6895785425688867,99.0,1.5856304279851523,0.0,-1.0,0.0
0,neutron,119.0,2.4306030963167444,99.0,-1.542959384619581,0.0,-1.0,0.0
0,neutron,119.0,1.0886660985364314,99.0,1.532385336341818,0.0,-1.0,0.0
0,neutron,119.0,2.3371945222034123,99.0,0.593548127871224,0.0,-1.0,0.0
0,neutron,119.0,-2.177299566671742,99.0,1.9020604085536732,0.0,-1.0,0.0
0,neutron,119.0,0.4644726971183477,99.0,0.7182364076776357,0.0,-1.0,0.0
0,neutron,119.0,2.5655047670065194,99.0,2.195633349156166,0.0,-1.0,0.0
0,neutron,119.0,0.027289781777150246,99.0,2.020176535368986,0.0,-1.0,0.0
0,neutron,119.0,0.24165329293385618,99.0,0.28328778346050587,0.0,-1.0,0.0
0,neutron,119.0,-1.6335420563298526,99.0,-0.22190155015999258,0.0,-1.0,0.0
0,neutron,119.0,-0.7071045711798893,99.0,2.200302938692391,0.0,-1.0,0.0
0,neutron,119.0,-2.9502916574659404,99.0,-2.687738154638291,0.0,-1.0,0.0
0,neutron,119.0,-0.4997969158330493,99.0,-1.8920011145636821,0.0,-1.0,0.0
0,neutron,119.0,-2.3553330640351318,99.0,2.579858439166788,0.0,-1.0,0.0
0,neutron,119.0,2.990227565637846,99.0,0.6660246137100327,0.0,-1.0,0.0
0,neutron,119.0,-2.1388413982001797,99.0,-1.9373168523398268,0.0,-1.0,0.0
0,neutron,119.0,-2.5266787450973505,99.0,-0.9085773492116549,0.0,-1.0,0.0
0,neutron,119.0,2.466184477804921,99.0,-1.9792265967311706,0.0,-1.0,0.0
0,neutron,119.0,-2.9281781813510137,99.0,-2.0613741100375984,0.0,-1.0,0.0
0,neutron,119.0,-1.1161489888769753,99.0,-0.6638456718202423,0.0,-1.0,0.0
0,neutron,119.0,1.8931728652187507,99.0,2.9843370973701138,0.0,-1.0,0.0
0,neutron,119.0,2.5460519383515248,99.0,2.0510733274199477,0.0,-1.0,0.0
0,neutron,119.0,0.838929776245088,99.0,-0.5649483407504707,0.0,-1.0,0.0
0,neutron,119.0,0.105353336314161,99.0,0.31680914033483987,0.0,-1.0,0.0
0,neutron,119.0,-0.5026271169376719,99.0,-0.6388027031741794,0.0,-1.0,0.0
0,neutron,119.0,0.7489702534324305,99.0,1.4174610547446367,0.0,-1.0,0.0
0,neutron,119.0,-1.3274980226568052,99.0,1.593810210938047,0.0,-1.0,0.0
0,neutron,119.0,0.5006321322194394,99.0,2.0804318600904557,0.0,-1.0,0.0
0,neutron,119.0,-2.45352193981852,99.0,-2.2715104258242347,0.0,-1.0,0.0
0,neutron,119.0,-1.1033855162520267,99.0,-0.35901690284157883,0.0,-1.0,0.0
0,neutron,119.0,2.278908436437991,99.0,-0.24956345783608924,0.0,-1.0,0.0
0,neutron,119.0,-2.1110635628894325,99.0,0.22729132359629345,0.0,-1.0,0.0
0,neutron,119.0,-1.9292517480066531,99.0,0.7500625141191986,0.0,-1.0,0.0
0,neutron,119.0,0.9275077307605075,99.0,-2.959338659042311,0.0,-1.0,0.0
0,neutron,119.0,-2.044728031620296,99.0,-2.072450397367732,0.0,-1.0,0.0
0,neutron,119.0,-0.8728897058855516,99.0,-0.903283517985507,0.0,-1.0,0.0
0,neutron,119.0,-0.9045087912371619,99.0,-1.5195543271070315,0.0,-1.0,0.0
0,neutron,119.0,1.9851405797617225,99.0,-1.0616016026933957,0.0,-1.0,0.0
0,neutron,119.0,-0.6294007371016623,99.0,-1.4358499499190207,0.0,-1.0,0.0
0,neutron,119.0,0.18351828851510898,99.0,-2.6432435117957915,0.0,-1.0,0.0
0,neutron,119.0,1.60940878784724,99.0,-0.09832210476242143,0.0,-1.0,0.0
0,neutron,119.0,-0.8992795520383634,99.0,-1.6951320035671815,0.0,-1.0,0.0
0,neutron,119.0,-2.8985407366276235,99.0,0.6736055882309193,0.0,-1.0,0.0
0,neutron,119.0,1.4051480801658087,99.0,-1.1442500645036446,0.0,-1.0,0.0
0,neutron,119.0,-1.582545823806638,99.0,1.2580885349946467,0.0,-1.0,0.0
0,neutron,119.0,-2.7838261651411575,99.0,0.0809297975854566,0.0,-1.0,0.0
0,neutron,119.0,2.0606675009257405,99.0,-1.1663724249628271,0.0,-1.0,0.0
0,neutron,119.0,-0.31355393388288544,99.0,2.199061441112649,0.0,-1.0,0.0
0,neutron,119.0,-2.6134235968841986,99.0,-0.2564644327837895,0.0,-1.0,0.0
0,neutron,119.0,-0.7291857144339335,99.0,1.6276569046258196,0.0,-1.0,0.0
0,neutron,119.0,0.006323928546193791,99.0,2.529498881913568,0.0,-1.0,0.0
0,neutron,119.0,-1.502370152515719,99.0,-0.5728441884750808,0.0,-1.0,0.0
0,neutron,119.0,2.5575320677804214,99.0,-1.0341903752187773,0.0,-1.0,0.0
0,neutron,119.0,-1.236183320180696,99.0,-1.653660741083987,0.0,-1.0,0.0
0,neutron,119.0,-1.5107138450240194,99.0,-2.9956570194999608,0.0,-1.0,0.0
0,neutron,119.0,0.31213770263634855,99.0,-1.5282539253670753,0.0,-1.0,0.0
0,neutron,119.0,-2.4642276288021185,99.0,2.5530705840799754,0.0,-1.0,0.0
0,neutron,119.0,2.158960763809043,99.0,1.4839837160777742,0.0,-1.0,0.0
0,neutron,119.0,-1.4009320098409135,99.0,-1.3700050732849438,0.0,-1.0,0.0
0,neutron,119.0,0.5267599496053474,99.0,0.9787492103416771,0.0,-1.0,0.0
0,neutron,119.0,-1.4600266064666156,99.0,-2.316704667306516,0.0,-1.0,0.0
0,neutron,119.0,2.152445642991516,99.0,1.4424446829307414,0.0,-1.0,0.0
0,neutron,119.0,0.6263052519061976,99.0,-1.703749943518591,0.0,-1.0,0.0
0,neutron,119.0,2.0523077735333004,99.0,-1.941945506528119,0.0,-1.0,0.0
0,neutron,119.0,-0.14048901340107278,99.0,-2.290274947389783,0.0,-1.0,0.0
0,neutron,119.0,2.5099477585810055,99.0,0.940407954762982,0.0,-1.0,0.0
0,neutron,119.0,1.25233971103785,99.0,-2.8984718938981997,0.0,-1.0,0.0
0,neutron,119.0,0.9958262411287802,99.0,0.47163486265068366,0.0,-1.0,0.0
0,neutron,119.0,2.730665919381412,99.0,-0.2682351419543343,0.0,-1.0,0.0
0,neutron,119.0,0.5218330882450086,99.0,0.5314017483089613,0.0,-1.0,0.0
0,neutron,119.0,0.0204500499449769,99.0,-0.12644534494668935,0.0,-1.0,0.0
0,neutron,119.0,1.6544161507426374,99.0,-0.7286960650163543,0.0,-1.0,0.0
0,neutron,119.0,1.7484018894655096,99.0,-0.05485943833478846,0.0,-1.0,0.0
0,neutron,119.0,-1.3765030038603587,99.0,-1.602468707431305,0.0,-1.0,0.0
0,neutron,119.0,-2.717889793492338,99.0,-0.7119240053853844,0.0,-1.0,0.0
0,neutron,119.0,1.1806773345849528,99.0,2.800401087153775,0.0,-1.0,0.0
0,neutron,119.0,-1.7343045185020374,99.0,-0.21083386862808284,0.0,-1.0,0.0
0,neutron,119.0,-1.3190546355460053,99.0,0.10445324417133683,0.0,-1.0,0.0
0,neutron,119.0,2.3011790010193636,99.0,0.8405693200412943,0.0,-1.0,0.0
0,neutron,119.0,1.9574168320274303,99.0,2.4365906689485115,0.0,-1.0,0.0
0,neutron,119.0,0.8508344103939791,99.0,0.6819046819487995,0.0,-1.0,0.0
0,neutron,119.0,-0.7099968483179637,99.0,-0.8976555263773425,0.0,-1.0,0.0
0,neutron,119.0,0.9416689287697642,99.0,-2.527246411499104,0.0,-1.0,0.0
0,neutron,119.0,0.3487209907210653,99.0,-0.7978819086382467,0.0,-1.0,0.0
0,neutron,119.0,2.0162974597795014,99.0,1.5312656418760877,0.0,-1.0,0.0
0,neutron,119.0,0.5678700140872559,99.0,-1.7246687373400125,0.0,-1.0,0.0
0,neutron,119.0,-0.3804398101426534,99.0,-2.1225922377992226,0.0,-1.0,0.0
0,neutron,119.0,2.118186838623484,99.0,1.1883634894343453,0.0,-1.0,0.0
0,neutron,119.0,-1.2083176999299579,99.0,1.0249940553188033,0.0,-1.0,0.0
0,neutron,119.0,2.8103664686879037,99.0,-1.6013941207776412,0.0,-1.0,0.0
0,neutron,119.0,0.6760231424003922,99.0,-1.6861289673715696,0.0,-1.0,0.0
0,neutron,119.0,1.0968416220760089,99.0,-1.391081126318824,0.0,-1.0,0.0
0,neutron,119.0,-0.7658766360201588,99.0,0.609835994745886,0.0,-1.0,0.0
0,neutron,119.0,-0.07582412939094363,99.0,-1.6867926041205858,0.0,-1.0,0.0
0,neutron,119.0,2.46564620720355,99.0,-1.7393199679358498,0.0,-1.0,0.0
0,neutron,119.0,-0.7912045802172099,99.0,-0.01289852943909331,0.0,-1.0,0.0
0,neutron,119.0,-1.1515664820462126,99.0,0.05550503137079188,0.0,-1.0,0.0
0,neutron,119.0,0.5483291605226244,99.0,2.312371845695214,0.0,-1.0,0.0
0,neutron,119.0,-1.0328374795254553,99.0,0.7916902688624496,0.0,-1.0,0.0
0,neutron,119.0,-2.56098985178801,99.0,2.4672972020498793,0.0,-1.0,0.0
0,neutron,119.0,2.0009005862325395,99.0,0.407176392606468,0.0,-1.0,0.0
0,neutron,119.0,-1.652424834183802,99.0,-1.197764917522064,0.0,-1.0,0.0
0,neutron,119.0,1.8598516884457217,99.0,-1.0357349284617607,0.0,-1.0,0.0
0,neutron,119.0,-1.6035570099038983,99.0,-1.7503536706724474,0.0,-1.0,0.0
0,neutron,119.0,2.626138391917782,99.0,-0.22320918203228057,0.0,-1.0,0.0
0,neutron,119.0,2.0225077713355066,99.0,0.4296083453421522,0.0,-1.0,0.0
0,neutron,119.0,-0.15902991491581098,99.0,2.205346418541139,0.0,-1.0,0.0
0,neutron,119.0,-1.8276258346443237,99.0,0.026740943080865165,0.0,-1.0,0.0
0,neutron,119.0,-1.8609105558468682,99.0,0.6312265533763028,0.0,-1.0,0.0
0,neutron,119.0,2.227052698804041,99.0,2.4227691278248065,0.0,-1.0,0.0
0,neutron,119.0,1.9162562515437216,99.0,2.5405758244658205,0.0,-1.0,0.0
0,neutron,119.0,-0.7126059994577054,99.0,0.7880067522848462,0.0,-1.0,0.0
0,neutron,119.0,-1.1357261211771967,99.0,-2.648820136659836,0.0,-1.0,0.0
0,neutron,119.0,1.7252352360585128,99.0,2.494242540660631,0.0,-1.0,0.0
0,neutron,119.0,2.219840136423354,99.0,2.523209922353411,0.0,-1.0,0.0
0,neutron,119.0,-0.9526584834736669,99.0,0.2726410148285998,0.0,-1.0,0.0
0,neutron,119.0,-0.4511970461274797,99.0,1.1374731592328873,0.0,-1.0,0.0
0,neutron,119.0,-1.841865511332184,99.0,0.2773625371815793,0.0,-1.0,0.0
0,neutron,119.0,1.6499790908100858,99.0,2.1236481643859886,0.0,-1.0,0.0
0,neutron,119.0,1.4061555771949363,99.0,-2.5518382614684105,0.0,-1.0,0.0
0,neutron,119.0,-2.44214014333897,99.0,-2.205136975768683,0.0,-1.0,0.0
0,neutron,119.0,1.88318530082344,99.0,0.9810483901702427,0.0,-1.0,0.0
0,neutron,119.0,-0.5886029045577725,99.0,1.6569791677556696,0.0,-1.0,0.0
0,neutron,119.0,-1.4766468833680064,99.0,-2.468094316289765,0.0,-1.0,0.0
0,neutron,119.0,-1.6690136301214749,99.0,-1.248759899503176,0.0,-1.0,0.0
0,neutron,119.0,1.6829246574046044,99.0,2.2087033686783233,0.0,-1.0,0.0
0,neutron,119.0,1.7997166444616655,99.0,-2.953738361712187,0.0,-1.0,0.0
0,neutron,119.0,2.7684494400673447,99.0,2.923795121462229,0.0,-1.0,0.0
0,neutron,119.0,1.172276476784547,99.0,1.8758995930006703,0.0,-1.0,0.0
0,neutron,119.0,-0.14877391213026447,99.0,-2.3238378912143816,0.0,-1.0,0.0
0,neutron,119.0,0.5767527641229115,99.0,2.459737610422759,0.0,-1.0,0.0
0,neutron,119.0,1.5841053076582217,99.0,-1.5750462706462742,0.0,-1.0,0.0
0,neutron,119.0,0.3673460326311542,99.0,-1.6344580938444222,0.0,-1.0,0.0
0,neutron,119.0,-1.2893944517989526,99.0,0.6970475644802283,0.0,-1.0,0.0
0,neutron,119.0,-1.5241146020065899,99.0,-1.2661025617092405,0.0,-1.0,0.0
0,neutron,119.0,-2.4641404379553866,99.0,0.6799221036110259,0.0,-1.0,0.0
0,neutron,119.0,-1.0971379365072886,99.0,1.9933642076221156,0.0,-1.0,0.0
0,neutron,119.0,-2.3854406619910646,99.0,0.9416306646179171,0.0,-1.0,0.0
0,neutron,119.0,-1.3273411379026474,99.0,0.3088988351067621,0.0,-1.0,0.0
0,neutron,119.0,2.6226974353243353,99.0,-2.7480937041927573,0.0,-1.0,0.0
0,neutron,119.0,2.4832782500059363,99.0,-2.471130816556024,0.0,-1.0,0.0
0,neutron,119.0,-1.4165278611580006,99.0,-2.272377640714093,0.0,-1.0,0.0
0,neutron,119.0,1.2887406168657156,99.0,0.5595609173789922,0.0,-1.0,0.0
0,neutron,119.0,-1.6113911211803316,99.0,0.9220547852693777,0.0,-1.0,0.0
0,neutron,119.0,1.6016702095727346,99.0,-2.134227347739955,0.0,-1.0,0.0
0,neutron,119.0,-2.5299574636028783,99.0,2.7216036032309026,0.0,-1.0,0.0
0,neutron,119.0,0.30476643501208267,99.0,1.623926349879273,0.0,-1.0,0.0
0,neutron,119.0,0.21467185710271597,99.0,2.492914063116526,0.0,-1.0,0.0
0,neutron,119.0,0.16092783772522168,99.0,0.4289301076424197,0.0,-1.0,0.0
0,neutron,119.0,-0.20381071704033804,99.0,-2.7656681373987766,0.0,-1.0,0.0
0,neutron,119.0,-2.087227326505527,99.0,2.569447057314872,0.0,-1.0,0.0
0,neutron,119.0,0.4335322076960306,99.0,-1.2076161175746738,0.0,-1.0,0.0
0,neutron,119.0,-0.24301502079660153,99.0,-0.44160430743159074,0.0,-1.0,0.0
0,neutron,119.0,0.44396796095535507,99.0,0.6746644360511485,0.0,-1.0,0.0
0,neutron,119.0,1.6843815483617215,99.0,0.9780783232315482,0.0,-1.0,0.0
0,neutron,119.0,2.0256010362411345,99.0,-1.8146714856552166,0.0,-1.0,0.0
0,neutron,119.0,-0.6586058056329014,99.0,2.7267565339987963,0.0,-1.0,0.0
0,neutron,119.0,-1.8931555806259384,99.0,0.3438502365070564,0.0,-1.0,0.0
0,neutron,119.0,2.8729243409665006,99.0,1.013398066412206,0.0,-1.0,0.0
0,neutron,119.0,-2.8441829976945043,99.0,-2.876912595177033,0.0,-1.0,0.0
0,neutron,119.0,0.13020804192480906,99.0,0.7901149054742178,0.0,-1.0,0.0
0,neutron,119.0,-1.0593897372855243,99.0,2.369804141411115,0.0,-1.0,0.0
0,neutron,119.0,2.9418845988251343,99.0,0.4411107027702541,0.0,-1.0,0.0
0,neutron,119.0,-0.8905136500956683,99.0,0.9221715897590892,0.0,-1.0,0.0
0,neutron,119.0,-1.7008925607504841,99.0,-0.29881730465612577,0.0,-1.0,0.0
0,neutron,119.0,-0.646670508298758,99.0,-2.7056313918262305,0.0,-1.0,0.0
0,neutron,119.0,-0.7603956560887655,99.0,1.6463576037443834,0.0,-1.0,0.0
0,neutron,119.0,-2.5219857598104163,99.0,-1.8505271048796101,0.0,-1.0,0.0
0,neutron,119.0,1.7515299147304866,99.0,-0.5161652363223181,0.0,-1.0,0.0
0,neutron,119.0,0.5140141772778271,99.0,2.8155574327673945,0.0,-1.0,0.0
0,neutron,119.0,-0.06842785526803263,99.0,1.86826255369225,0.0,-1.0,0.0
0,neutron,119.0,-0.5257267769058016,99.0,1.9288946718826416,0.0,-1.0,0.0
0,neutron,119.0,0.4973880647009352,99.0,-1.7890425650207902,0.0,-1.0,0.0
0,neutron,119.0,-2.7463328252370185,99.0,1.1714370555401974,0.0,-1.0,0.0
0,neutron,119.0,-1.5771002628615494,99.0,-1.6706980190914766,0.0,-1.0,0.0
0,neutron,119.0,-1.1123483950768014,99.0,-1.4938660630056133,0.0,-1.0,0.0
0,neutron,119.0,-0.3546447613846162,99.0,-2.9284399721863674,0.0,-1.0,0.0
0,neutron,119.0,-0.6645427318129475,99.0,-1.5561303011202967,0.0,-1.0,0.0
0,neutron,119.0,0.07334190322787482,99.0,-2.617737657277633,0.0,-1.0,0.0
0,neutron,119.0,0.8606129647669842,99.0,-1.2352530713304528,0.0,-1.0,0.0
0,neutron,119.0,0.06610936052350347,99.0,2.2078199527732165,0.0,-1.0,0.0
0,neutron,119.0,-2.311138319037176,99.0,1.5968174812749645,0.0,-1.0,0.0
0,neutron,119.0,0.9947894658582754,99.0,0.78072781077464,0.0,-1.0,0.0
0,neutron,119.0,1.6760508342894918,99.0,-1.8418527957287385,0.0,-1.0,0.0
0,neutron,119.0,-1.921240338240925,99.0,-0.7588548948219929,0.0,-1.0,0.0
0,neutron,119.0,-2.1561141220576987,99.0,-0.3080279016221885,0.0,-1.0,0.0
0,neutron,119.0,-0.7617492798693934,99.0,-0.29969513363750666,0.0,-1.0,0.0
0,neutron,119.0,-0.37090330293074336,99.0,1.2953029076319291,0.0,-1.0,0.0
0,neutron,119.0,-2.16903186277254,99.0,-1.802859874492312,0.0,-1.0,0.0
0,neutron,119.0,-2.042736627221109,99.0,0.3960605325132249,0.0,-1.0,0.0
0,neutron,119.0,-2.0428520184498304,99.0,-2.6829126597220307,0.0,-1.0,0.0
0,neutron,119.0,-2.1624085222953138,99.0,-1.0666088749583107,0.0,-1.0,0.0
0,neutron,119.0,2.367358765307081,99.0,2.7105889388848956,0.0,-1.0,0.0
0,neutron,119.0,-1.6860435930542852,99.0,0.9879948203172937,0.0,-1.0,0.0
0,neutron,119.0,2.1393685686593917,99.0,2.8383381952480358,0.0,-1.0,0.0
0,neutron,119.0,0.6240780996892985,99.0,2.4628841992210955,0.0,-1.0,0.0
0,neutron,119.0,-2.9976279691776835,99.0,-0.4825515615703546,0.0,-1.0,0.0
0,neutron,119.0,1.1341045235247114,99.0,-2.0729402886740145,0.0,-1.0,0.0
0,neutron,119.0,-2.6749557383900386,99.0,2.5851489783011496,0.0,-1.0,0.0
0,neutron,119.0,-2.6981271928410644,99.0,-0.6032538459280827,0.0,-1.0,0.0
0,neutron,119.0,1.4321137264245145,99.0,2.3491856245524305,0.0,-1.0,0.0
0,neutron,119.0,0.05621573517677536,99.0,0.7496423936918544,0.0,-1.0,0.0
0,neutron,119.0,-1.439982553264417,99.0,0.9040915841601227,0.0,-1.0,0.0
0,neutron,119.0,-0.8478661521714148,99.0,-1.4149473605042864,0.0,-1.0,0.0
0,neutron,119.0,1.6546491535905847,99.0,1.6499851611632925,0.0,-1.0,0.0
0,neutron,119.0,-2.3629897625023393,99.0,-2.234543257137224,0.0,-1.0,0.0
0,neutron,119.0,-1.8270423014871524,99.0,1.8250196819714626,0.0,-1.0,0.0
0,neutron,119.0,-2.6281419147967817,99.0,-0.25846152388621757,0.0,-1.0,0.0
0,neutron,119.0,-0.6229025703045856,99.0,-2.8120675515909963,0.0,-1.0,0.0
0,neutron,119.0,0.4167101404527225,99.0,-0.02030174273637453,0.0,-1.0,0.0
0,neutron,119.0,2.612826624159653,99.0,-1.03543387187917,0.0,-1.0,0.0
0,neutron,119.0,-2.2069290196959077,99.0,-2.0315616509540924,0.0,-1.0,0.0
0,neutron,119.0,-2.422403113206421,99.0,1.569164277548408,0.0,-1.0,0.0
0,neutron,119.0,-1.685730512573532,99.0,-0.08685928438678836,0.0,-1.0,0.0
0,neutron,119.0,-1.277932208324781,99.0,0.4337655723042202,0.0,-1.0,0.0
0,neutron,119.0,1.7614831935205286,99.0,2.2180005374225944,0.0,-1.0,0.0
0,neutron,119.0,1.2146263562427952,99.0,-0.033020344211527775,0.0,-1.0,0.0
0,neutron,119.0,2.8750982707618418,99.0,2.0942680163039666,0.0,-1.0,0.0
0,neutron,119.0,-0.013396091200577942,99.0,2.7943841562744236,0.0,-1.0,0.0
0,neutron,119.0,-0.8988282330107698,99.0,-1.0386650327793692,0.0,-1.0,0.0
0,neutron,119.0,-0.2865922361289517,99.0,-1.6932411098202194,0.0,-1.0,0.0
0,neutron,119.0,2.9833868452598544,99.0,1.5550718092052014,0.0,-1.0,0.0
0,neutron,119.0,-1.7175240741856037,99.0,1.0521500741495107,0.0,-1.0,0.0
0,neutron,119.0,1.7654506957187959,99.0,2.0071665053645598,0.0,-1.0,0.0
0,neutron,119.0,-1.191234111285808,99.0,1.8920891760749807,0.0,-1.0,0.0
0,neutron,119.0,0.8389411703728493,99.0,0.7637723530537892,0.0,-1.0,0.0
0,neutron,119.0,1.0557522625172266,99.0,-1.8112796901945982,0.0,-1.0,0.0
0,neutron,119.0,-1.0648834200741337,99.0,0.029579199300177272,0.0,-1.0,0.0
0,neutron,119.0,0.7847333530073168,99.0,2.5899153802203134,0.0,-1.0,0.0
0,neutron,119.0,-1.0483260712610452,99.0,2.239747787746058,0.0,-1.0,0.0
0,neutron,119.0,2.376945585179368,99.0,-2.0784229226558315,0.0,-1.0,0.0
0,neutron,119.0,-0.7779361658623052,99.0,1.0365552200098662,0.0,-1.0,0.0
0,neutron,119.0,0.8408541478502558,99.0,2.492712952235445,0.0,-1.0,0.0
0,neutron,119.0,-2.3873634449778907,99.0,-0.7790938184711074,0.0,-1.0,0.0
0,neutron,119.0,2.031955486959742,99.0,-0.6856787418928736,0.0,-1.0,0.0
0,neutron,119.0,2.4267953722695106,99.0,2.9594948513138783,0.0,-1.0,0.0
0,neutron,119.0,-1.1414750003199567,99.0,-1.0281692135964335,0.0,-1.0,0.0
0,neutron,119.0,2.0210026745360334,99.0,0.7631551158225758,0.0,-1.0,0.0
0,neutron,119.0,-2.9904779697640036,99.0,0.20947619543720597,0.0,-1.0,0.0
0,neutron,119.0,2.453900330878252,99.0,-0.565663472462977,0.0,-1.0,0.0
0,neutron,119.0,-2.2412086377720386,99.0,2.918524005135125,0.0,-1.0,0.0
0,neutron,119.0,-1.9804670006502583,99.0,1.796989642445662,0.0,-1.0,0.0
0,neutron,119.0,0.01932873403208557,99.0,-2.1597702797698397,0.0,-1.0,0.0
0,neutron,119.0,2.551236039528515,99.0,1.3585210476493446,0.0,-1.0,0.0
0,neutron,119.0,0.3782148330184514,99.0,0.995508527293409,0.0,-1.0,0.0
0,neutron,119.0,2.8978028019742403,99.0,-2.879824951807244,0.0,-1.0,0.0
0,neutron,119.0,-0.7358161149755649,99.0,1.908427479031218,0.0,-1.0,0.0
0,neutron,119.0,1.9072091879640078,99.0,1.3649977423772945,0.0,-1.0,0.0
0,neutron,119.0,0.6289053112362639,99.0,1.5743823774389298,0.0,-1.0,0.0
0,neutron,119.0,-0.7659992525226116,99.0,0.7333813855502518,0.0,-1.0,0.0
0,neutron,119.0,1.7435064453679905,99.0,-1.8511455940203552,0.0,-1.0,0.0
0,neutron,119.0,2.871827277200092,99.0,-1.642382502582981,0.0,-1.0,0.0
0,neutron,119.0,2.7639023425563334,99.0,-0.9438549119356727,0.0,-1.0,0.0
0,neutron,119.0,2.7036445177778425,99.0,2.7536230601456975,0.0,-1.0,0.0
0,neutron,119.0,-0.30524359272135904,99.0,-1.6323686768938512,0.0,-1.0,0.0
0,neutron,119.0,0.1458667014202617,99.0,-0.9164480102260333,0.0,-1.0,0.0
0,neutron,119.0,0.18995929767285613,99.0,-0.9422485515143597,0.0,-1.0,0.0
0,neutron,119.0,-0.5209698756231842,99.0,0.5205456118903822,0.0,-1.0,0.0
0,neutron,119.0,1.4503486083178547,99.0,-2.8564293215192613,0.0,-1.0,0.0
0,neutron,119.0,1.3033586506917123,99.0,2.2656031411684134,0.0,-1.0,0.0
0,neutron,119.0,1.226630446486391,99.0,0.9574104470527409,0.0,-1.0,0.0
