particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,23.0,0.7475072915285024,99.0,0.6026628029349892,0.0,-1.0,0.0
1,proton,23.0,-2.501398496924088,99.0,-0.3524436381319877,0.0,-1.0,0.0
1,proton,23.0,2.7060443691524334,99.0,-0.321887816831552,0.0,-1.0,0.0
1,proton,23.0,-2.371625594161439,99.0,0.141944735554385,0.0,-1.0,0.0
1,proton,23.0,0.1646453784507895,99.0,-1.6290985801138758,0.0,-1.0,0.0
1,proton,23.0,-1.0733177708111816,99.0,0.3748763079808466,0.0,-1.0,0.0
1,proton,23.0,0.8048919738088283,99.0,-2.8833390672017742,0.0,-1.0,0.0
1,proton,23.0,2.450512792822355,99.0,-2.5145422586167934,0.0,-1.0,0.0
1,proton,23.0,1.729521110934801,99.0,1.242962285772803,0.0,-1.0,0.0
1,proton,23.0,-1.1032537398065618,99.0,-1.0588902165950338,0.0,-1.0,0.0
1,proton,23.0,-1.9154340131773755,99.0,-0.9138666546174584,0.0,-1.0,0.0
1,proton,23.0,-1.284002193007644,99.0,0.8488396386172004,0.0,-1.0,0.0
1,proton,23.0,2.2008096227018523,99.0,-2.2286750662873187,0.0,-1.0,0.0
1,proton,23.0,-2.87564952324632,99.0,0.2995980181487825,0.0,-1.0,0.0
1,proton,23.0,-0.2937622360727729,99.0,-2.065065977701358,0.0,-1.0,0.0
1,proton,23.0,0.7977473035564957,99.0,0.9977181187463552,0.0,-1.0,0.0
1,proton,23.0,-0.2097639759798841,99.0,1.5114338637822673,0.0,-1.0,0.0
1,proton,23.0,0.219355287316759,99.0,-1.6619622415661426,0.0,-1.0,0.0
1,proton,23.0,0.7451519838780731,99.0,-0.5341884448087324,0.0,-1.0,0.0
1,proton,23.0,-1.518952049641119,99.0,-2.6703002379413734,0.0,-1.0,0.0
1,proton,23.0,-0.664159626056108,99.0,0.4847999222647425,0.0,-1.0,0.0
1,proton,23.0,0.0042545752470717,99.0,-2.41923329026538,0.0,-1.0,0.0
1,proton,23.0,-2.508320982280224,99.0,-2.267651667133432,0.0,-1.0,0.0
1,proton,23.0,-2.595832297186853,99.0,-0.4886938095467488,0.0,-1.0,0.0
1,proton,23.0,1.7400369164327252,99.0,1.2453744654388172,0.0,-1.0,0.0
1,proton,23.0,2.9642982042272754,99.0,0.5353891497210661,0.0,-1.0,0.0
1,proton,23.0,0.4939143913130586,99.0,-2.624078635954862,0.0,-1.0,0.0
1,proton,23.0,1.9475969441908292,99.0,0.4429439949700122,0.0,-1.0,0.0
1,proton,23.0,0.6703851042109052,99.0,2.4236500316357104,0.0,-1.0,0.0
1,proton,23.0,-1.7359452019617396,99.0,-2.091484963360695,0.0,-1.0,0.0
1,proton,23.0,0.2242799668793229,99.0,-2.341805160812508,0.0,-1.0,0.0
1,proton,23.0,1.6359930756878844,99.0,-2.6240599561310014,0.0,-1.0,0.0
1,proton,23.0,1.458544115788312,99.0,-1.758933166378186,0.0,-1.0,0.0
1,proton,23.0,-2.8189817396647934,99.0,-1.04944074529359,0.0,-1.0,0.0
1,proton,23.0,-0.7653873082221008,99.0,-2.7737481303141136,0.0,-1.0,0.0
1,proton,23.0,-0.8794695798949754,99.0,-1.834181317728824,0.0,-1.0,0.0
1,proton,23.0,-0.5594763926590982,99.0,-2.3215729952434696,0.0,-1.0,0.0
1,proton,23.0,1.4096365585093815,99.0,-2.793766524971948,0.0,-1.0,0.0
1,proton,23.0,0.8439163881775622,99.0,2.0502028212762475,0.0,-1.0,0.0
1,proton,23.0,0.7962326104683095,99.0,-1.1064032663620869,0.0,-1.0,0.0
1,proton,23.0,1.9100109339220843,99.0,1.6802350561452428,0.0,-1.0,0.0
1,proton,23.0,0.5581999158690469,99.0,2.880204701686361,0.0,-1.0,0.0
1,proton,23.0,0.4238225616475377,99.0,0.8057788569808171,0.0,-1.0,0.0
1,proton,23.0,-2.2858372306417047,99.0,0.2114605994074656,0.0,-1.0,0.0
1,proton,23.0,2.5567787696564235,99.0,2.580250982679316,0.0,-1.0,0.0
1,proton,23.0,0.8832743516880996,99.0,0.8672650319456356,0.0,-1.0,0.0
1,proton,23.0,0.0862900632770715,99.0,0.5054467865718704,0.0,-1.0,0.0
1,proton,23.0,-1.115229399336092,99.0,0.2917683919728828,0.0,-1.0,0.0
1,proton,23.0,-1.044090523273955,99.0,-0.8478986078081934,0.0,-1.0,0.0
1,proton,23.0,2.795107307219082,99.0,-0.8736163770977217,0.0,-1.0,0.0
1,proton,23.0,1.7006232013119271,99.0,-1.2124079595546011,0.0,-1.0,0.0
1,proton,23.0,-1.6291151350081243,99.0,-2.212369499811568,0.0,-1.0,0.0
1,proton,23.0,0.4234385343189402,99.0,-0.4267833496502495,0.0,-1.0,0.0
1,proton,23.0,1.7652362296682345,99.0,-1.8060846754823932,0.0,-1.0,0.0
1,proton,23.0,2.7883104173139,99.0,-1.6647574183038674,0.0,-1.0,0.0
1,proton,23.0,-0.5262756480444093,99.0,-1.097625985106495,0.0,-1.0,0.0
1,proton,23.0,1.8959340674079292,99.0,-0.9918911862745076,0.0,-1.0,0.0
1,proton,23.0,-2.03206760906522,99.0,0.8480639788329167,0.0,-1.0,0.0
1,proton,23.0,0.9303257894929208,99.0,0.0703042089533969,0.0,-1.0,0.0
1,proton,23.0,2.1875013254828133,99.0,2.0398625716451235,0.0,-1.0,0.0
1,proton,23.0,-0.9538215112598988,99.0,1.3401261279938037,0.0,-1.0,0.0
1,proton,23.0,-2.241819742381072,99.0,-1.618646957727491,0.0,-1.0,0.0
1,proton,23.0,-1.98897698162411,99.0,1.2623008959424569,0.0,-1.0,0.0
1,proton,23.0,-0.3225204939778638,99.0,-2.9299565663228337,0.0,-1.0,0.0
1,proton,23.0,-0.2061553197244419,99.0,-1.3111878507521064,0.0,-1.0,0.0
1,proton,23.0,2.6022700937574514,99.0,-1.348619441518495,0.0,-1.0,0.0
1,proton,23.0,2.4568452018736764,99.0,-0.5547235803706521,0.0,-1.0,0.0
1,proton,23.0,-2.5062778337165774,99.0,-2.4013642643330257,0.0,-1.0,0.0
1,proton,23.0,0.157098616316234,99.0,2.500879924782246,0.0,-1.0,0.0
1,proton,23.0,-1.787328328014277,99.0,-0.9796121986310684,0.0,-1.0,0.0
1,proton,23.0,-1.814259189436941,99.0,-1.9818795655237544,0.0,-1.0,0.0
1,proton,23.0,-2.779052029928085,99.0,-2.41514049331522,0.0,-1.0,0.0
1,proton,23.0,1.3953621054134686,99.0,-2.073453211542692,0.0,-1.0,0.0
1,proton,23.0,2.034575284510103,99.0,-0.5481460503656201,0.0,-1.0,0.0
1,proton,23.0,0.5201807427028253,99.0,0.3668703204008654,0.0,-1.0,0.0
1,proton,23.0,-0.1736646254835117,99.0,-0.4108301798712728,0.0,-1.0,0.0
1,proton,23.0,1.694677267072147,99.0,-2.486100144529559,0.0,-1.0,0.0
1,proton,23.0,-1.5967585185791564,99.0,0.5953066476921425,0.0,-1.0,0.0
1,proton,23.0,-2.946414200474598,99.0,1.506926708331262,0.0,-1.0,0.0
1,proton,23.0,0.8475345367453935,99.0,0.1533288142327822,0.0,-1.0,0.0
1,proton,23.0,-1.416626555489719,99.0,1.365859257285856,0.0,-1.0,0.0
1,proton,23.0,1.0236508079489832,99.0,2.9036659599113195,0.0,-1.0,0.0
1,proton,23.0,0.8837435458987475,99.0,1.2012104204951362,0.0,-1.0,0.0
1,proton,23.0,-2.3608795467003167,99.0,-2.2832729387417414,0.0,-1.0,0.0
1,proton,23.0,1.589775944089622,99.0,2.56764016083671,0.0,-1.0,0.0
1,proton,23.0,-0.2920327673057068,99.0,-1.0553962909158026,0.0,-1.0,0.0
1,proton,23.0,1.8766831675906683,99.0,-0.254417280305832,0.0,-1.0,0.0
1,proton,23.0,0.5898627437942974,99.0,2.693099116413573,0.0,-1.0,0.0
1,proton,23.0,-1.12620284926656,99.0,-1.7738995160141244,0.0,-1.0,0.0
1,proton,23.0,2.092590338994677,99.0,-2.932624864546346,0.0,-1.0,0.0
1,proton,23.0,-1.7716933843640377,99.0,1.3589144632753127,0.0,-1.0,0.0
1,proton,23.0,-2.404414781541599,99.0,-1.8747096154776668,0.0,-1.0,0.0
1,proton,23.0,-1.780048522781358,99.0,-0.6901508222193202,0.0,-1.0,0.0
1,proton,23.0,2.568080985912416,99.0,2.744451322166752,0.0,-1.0,0.0
1,proton,23.0,-1.50346051141695,99.0,-1.757862206760988,0.0,-1.0,0.0
1,proton,23.0,-1.9163758559687272,99.0,2.6044512094816072,0.0,-1.0,0.0
1,proton,23.0,-2.83314952153695,99.0,2.4679367477861787,0.0,-1.0,0.0
1,proton,23.0,0.1970054157916285,99.0,-0.8489045804681012,0.0,-1.0,0.0
1,proton,23.0,2.082455517031783,99.0,-0.2434964226460367,0.0,-1.0,0.0
1,proton,23.0,0.2822346109059075,99.0,2.91917783403494,0.0,-1.0,0.0
1,proton,23.0,0.9940269735804712,99.0,-0.5314630383353784,0.0,-1.0,0.0
1,proton,23.0,1.892171657504555,99.0,-2.132881980118136,0.0,-1.0,0.0
1,proton,23.0,-2.5022203685510265,99.0,-0.3490171573729128,0.0,-1.0,0.0
1,proton,23.0,2.72867445045998,99.0,0.2062106490827888,0.0,-1.0,0.0
1,proton,23.0,-0.8183765529476563,99.0,0.5192092065507259,0.0,-1.0,0.0
1,proton,23.0,1.6842026138524684,99.0,0.4254649433044979,0.0,-1.0,0.0
1,proton,23.0,0.5201537318624214,99.0,-2.6189273119609444,0.0,-1.0,0.0
1,proton,23.0,1.1756799333056147,99.0,-2.0228680680282265,0.0,-1.0,0.0
1,proton,23.0,-1.5306823910236156,99.0,-2.849979333601812,0.0,-1.0,0.0
1,proton,23.0,-0.8578224560802021,99.0,2.8242813146876,0.0,-1.0,0.0
1,proton,23.0,-0.7374701882866797,99.0,1.3143840285339865,0.0,-1.0,0.0
1,proton,23.0,1.4323942465251989,99.0,0.8734409199521012,0.0,-1.0,0.0
1,proton,23.0,1.365178650748252,99.0,1.932750320450598,0.0,-1.0,0.0
1,proton,23.0,-0.0302616344035051,99.0,2.5249356025841667,0.0,-1.0,0.0
1,proton,23.0,-2.848694212066285,99.0,-2.408264570654856,0.0,-1.0,0.0
1,proton,23.0,1.1599611418906743,99.0,-2.8307856727454848,0.0,-1.0,0.0
1,proton,23.0,1.7900186930336304,99.0,-0.2055305221666947,0.0,-1.0,0.0
1,proton,23.0,2.475977373039996,99.0,-0.009533792817634,0.0,-1.0,0.0
1,proton,23.0,-0.6947780873290386,99.0,-1.5696787057627422,0.0,-1.0,0.0
1,proton,23.0,2.5285470202038383,99.0,-2.774337994188251,0.0,-1.0,0.0
1,proton,23.0,-0.289828478084452,99.0,-2.2078555557808084,0.0,-1.0,0.0
1,proton,23.0,-2.553332586624511,99.0,1.118782064109782,0.0,-1.0,0.0
1,proton,23.0,-2.1984541442928034,99.0,-1.920383192690401,0.0,-1.0,0.0
1,proton,23.0,1.9263680042976832,99.0,1.3307759388841376,0.0,-1.0,0.0
1,proton,23.0,2.403018055195384,99.0,0.3450207543559207,0.0,-1.0,0.0
1,proton,23.0,0.8680729308927555,99.0,2.9139933120885297,0.0,-1.0,0.0
1,proton,23.0,2.9982981826973605,99.0,-1.5840356055386702,0.0,-1.0,0.0
1,proton,23.0,2.933415431573618,99.0,2.1863681766015413,0.0,-1.0,0.0
1,proton,23.0,1.4404966338231446,99.0,0.5764229381199759,0.0,-1.0,0.0
1,proton,23.0,-0.4399463959772589,99.0,1.7450965694487524,0.0,-1.0,0.0
1,proton,23.0,1.7217372381096665,99.0,0.4986967157528288,0.0,-1.0,0.0
1,proton,23.0,2.390450236236897,99.0,-2.718906795690552,0.0,-1.0,0.0
1,proton,23.0,0.0762205550277332,99.0,2.271570577787708,0.0,-1.0,0.0
1,proton,23.0,0.2696107032310122,99.0,1.202728697518717,0.0,-1.0,0.0
1,proton,23.0,2.407769002663861,99.0,0.4888771693795188,0.0,-1.0,0.0
1,proton,23.0,-2.196250137637578,99.0,-1.4819278124309443,0.0,-1.0,0.0
1,proton,23.0,1.1833619351680902,99.0,1.4279077706454617,0.0,-1.0,0.0
1,proton,23.0,0.399300783054568,99.0,-0.1309277140933264,0.0,-1.0,0.0
1,proton,23.0,0.5691661192499571,99.0,0.1258090193722942,0.0,-1.0,0.0
1,proton,23.0,-0.1593183535656415,99.0,2.505402695446083,0.0,-1.0,0.0
1,proton,23.0,-0.8062847703751288,99.0,0.7312579775873611,0.0,-1.0,0.0
1,proton,23.0,-2.029910849317976,99.0,-0.5750688455522388,0.0,-1.0,0.0
1,proton,23.0,-2.0472784017109658,99.0,2.7262541051491818,0.0,-1.0,0.0
1,proton,23.0,-0.6739858289475995,99.0,0.2574262579055428,0.0,-1.0,0.0
1,proton,23.0,0.1052241151575383,99.0,-0.6630876793405776,0.0,-1.0,0.0
1,proton,23.0,2.214339318974877,99.0,-0.0455169297040862,0.0,-1.0,0.0
1,proton,23.0,-1.1453026049591777,99.0,-2.9595514736983914,0.0,-1.0,0.0
1,proton,23.0,1.5935871055012054,99.0,0.058789494276195,0.0,-1.0,0.0
1,proton,23.0,-0.5125849717700914,99.0,0.0058798375354287,0.0,-1.0,0.0
1,proton,23.0,-0.557129003562566,99.0,-0.222546072010219,0.0,-1.0,0.0
1,proton,23.0,-1.1518901929105532,99.0,0.6073605593328328,0.0,-1.0,0.0
1,proton,23.0,0.725706094079726,99.0,-0.1395636319915065,0.0,-1.0,0.0
1,proton,23.0,-2.6351766101577594,99.0,-0.7561234259823983,0.0,-1.0,0.0
1,proton,23.0,-2.264200155401012,99.0,-0.1863216073738804,0.0,-1.0,0.0
1,proton,23.0,-0.7747768261297301,99.0,1.5551137706375204,0.0,-1.0,0.0
1,proton,23.0,-1.7810471303089173,99.0,1.2611416687544317,0.0,-1.0,0.0
1,proton,23.0,-1.2777840356282166,99.0,0.7918871046929192,0.0,-1.0,0.0
1,proton,23.0,0.5398510599177664,99.0,1.2400301401589957,0.0,-1.0,0.0
1,proton,23.0,-2.0647243995052262,99.0,2.26388177755592,0.0,-1.0,0.0
1,proton,23.0,-0.4533321244424395,99.0,-0.2984353602571863,0.0,-1.0,0.0
1,proton,23.0,1.483867611396481,99.0,-1.8091270712657537,0.0,-1.0,0.0
1,proton,23.0,-1.5766959854237974,99.0,-2.7181171329267526,0.0,-1.0,0.0
1,proton,23.0,-2.5948893930376995,99.0,-2.932541923942812,0.0,-1.0,0.0
1,proton,23.0,-0.792440847643257,99.0,-1.6799003322353534,0.0,-1.0,0.0
1,proton,23.0,-1.5781899723663266,99.0,-0.204705188142527,0.0,-1.0,0.0
1,proton,23.0,2.421564159933645,99.0,1.5067908925813178,0.0,-1.0,0.0
1,proton,23.0,0.0991241437241612,99.0,2.923470579481422,0.0,-1.0,0.0
1,proton,23.0,-2.538543742632552,99.0,-2.9001641720710785,0.0,-1.0,0.0
1,proton,23.0,1.5739665215295275,99.0,1.3615766846559405,0.0,-1.0,0.0
1,proton,23.0,-0.7260896824195027,99.0,-0.2072774398547872,0.0,-1.0,0.0
1,proton,23.0,1.021639637276408,99.0,0.3249743011695916,0.0,-1.0,0.0
1,proton,23.0,0.0799493117270033,99.0,-1.3406501526425918,0.0,-1.0,0.0
1,proton,23.0,-1.761588400315495,99.0,2.9760069434001397,0.0,-1.0,0.0
1,proton,23.0,-2.3433503787488337,99.0,-2.7123167848457035,0.0,-1.0,0.0
1,proton,23.0,-1.1222632740924272,99.0,2.223518120763875,0.0,-1.0,0.0
1,proton,23.0,0.4069033834133866,99.0,-0.3159339639633547,0.0,-1.0,0.0
1,proton,23.0,1.583203424528981,99.0,-0.326015932449986,0.0,-1.0,0.0
1,proton,23.0,-1.9894880593868471,99.0,2.947799571213784,0.0,-1.0,0.0
1,proton,23.0,-1.0227792495018642,99.0,2.198450479157537,0.0,-1.0,0.0
1,proton,23.0,-0.7327111649710356,99.0,1.617199439625784,0.0,-1.0,0.0
1,proton,23.0,1.920272280824019,99.0,2.727441997215648,0.0,-1.0,0.0
1,proton,23.0,0.2651316956378275,99.0,0.8036825712486699,0.0,-1.0,0.0
1,proton,23.0,0.1987604153660838,99.0,1.672051659039453,0.0,-1.0,0.0
1,proton,23.0,-0.2073147466218214,99.0,-1.136384863438805,0.0,-1.0,0.0
1,proton,23.0,1.9618109764214111,99.0,0.1445037087936347,0.0,-1.0,0.0
1,proton,23.0,-1.342179343802305,99.0,-2.0956653107516763,0.0,-1.0,0.0
1,proton,23.0,1.945954919483567,99.0,2.565033711206796,0.0,-1.0,0.0
1,proton,23.0,2.282354036862084,99.0,-1.6323543919543793,0.0,-1.0,0.0
1,proton,23.0,2.902250392269565,99.0,2.7188704488212707,0.0,-1.0,0.0
1,proton,23.0,-2.030461298267004,99.0,-1.8223795075838245,0.0,-1.0,0.0
1,proton,23.0,-0.5582349005834604,99.0,-0.037872355665744,0.0,-1.0,0.0
1,proton,23.0,-1.8359317462237768,99.0,-2.6136033396473337,0.0,-1.0,0.0
1,proton,23.0,2.9121628730022198,99.0,-0.0600731869440407,0.0,-1.0,0.0
1,proton,23.0,-1.1960016253620704,99.0,1.57971837631007,0.0,-1.0,0.0
1,proton,23.0,0.2779839879479215,99.0,0.3986855284399118,0.0,-1.0,0.0
1,proton,23.0,-1.6399990492345748,99.0,1.7795003448737852,0.0,-1.0,0.0
1,proton,23.0,-1.4383801648386894,99.0,0.7263359637983813,0.0,-1.0,0.0
1,proton,23.0,-1.9723133106155144,99.0,-0.2298057079991142,0.0,-1.0,0.0
1,proton,23.0,1.9519210198438277,99.0,-2.642906808359517,0.0,-1.0,0.0
1,proton,23.0,-1.526794415625064,99.0,2.7252495804046823,0.0,-1.0,0.0
1,proton,23.0,-1.6042336736202334,99.0,-0.7307386120248802,0.0,-1.0,0.0
1,proton,23.0,2.679377530843606,99.0,-0.2305442678946336,0.0,-1.0,0.0
1,proton,23.0,-1.630644402531743,99.0,2.8222168808945707,0.0,-1.0,0.0
1,proton,23.0,-2.824161657020441,99.0,0.6224326527465278,0.0,-1.0,0.0
1,proton,23.0,2.078205196590458,99.0,-0.4455497708445333,0.0,-1.0,0.0
1,proton,23.0,-1.7086207028432527,99.0,-0.9458880353524216,0.0,-1.0,0.0
1,proton,23.0,-1.2927633962003575,99.0,-1.75528164858205,0.0,-1.0,0.0
1,proton,23.0,-2.5596585779513608,99.0,-2.8888203188526727,0.0,-1.0,0.0
1,proton,23.0,-1.418072073464423,99.0,0.4881241914918806,0.0,-1.0,0.0
1,proton,23.0,0.4918934433672834,99.0,-2.89094429369643,0.0,-1.0,0.0
1,proton,23.0,-1.187008057290352,99.0,-1.2291438128267864,0.0,-1.0,0.0
1,proton,23.0,-1.34781116485483,99.0,0.8366754021137197,0.0,-1.0,0.0
1,proton,23.0,1.3897975399751612,99.0,-0.8718845035701417,0.0,-1.0,0.0
1,proton,23.0,-0.4262721998212857,99.0,2.310960043102696,0.0,-1.0,0.0
1,proton,23.0,2.302986056447873,99.0,-0.2115941170372748,0.0,-1.0,0.0
1,proton,23.0,-0.1997342941766859,99.0,-2.274015892535232,0.0,-1.0,0.0
1,proton,23.0,2.4409596142699623,99.0,2.849305612142941,0.0,-1.0,0.0
1,proton,23.0,-1.2762736069495717,99.0,-1.7519182070801198,0.0,-1.0,0.0
1,proton,23.0,-0.8008716758001655,99.0,0.8153019032246047,0.0,-1.0,0.0
1,proton,23.0,-2.509121860940011,99.0,2.9133211196873363,0.0,-1.0,0.0
1,proton,23.0,-0.1411270107538911,99.0,-2.289068661487371,0.0,-1.0,0.0
1,proton,23.0,2.4018955678024723,99.0,1.4756398780794218,0.0,-1.0,0.0
1,proton,23.0,2.921514199793036,99.0,-2.749458200830756,0.0,-1.0,0.0
1,proton,23.0,0.1008028642689424,99.0,-0.0006550908169353,0.0,-1.0,0.0
1,proton,23.0,-0.7202071530928613,99.0,-0.9839958115300612,0.0,-1.0,0.0
1,proton,23.0,-2.671825626349768,99.0,-2.510107956105156,0.0,-1.0,0.0
1,proton,23.0,-2.809678716416534,99.0,1.43288953829214,0.0,-1.0,0.0
1,proton,23.0,2.4683675588739824,99.0,-2.388636354669715,0.0,-1.0,0.0
1,proton,23.0,1.4752296602638992,99.0,1.7803736113413526,0.0,-1.0,0.0
1,proton,23.0,0.5557100667966628,99.0,2.3110962162590063,0.0,-1.0,0.0
1,proton,23.0,2.498626156759446,99.0,0.356485156489049,0.0,-1.0,0.0
1,proton,23.0,-2.45067857201985,99.0,2.259345984863894,0.0,-1.0,0.0
1,proton,23.0,-0.4590980935854358,99.0,-0.1393627214785793,0.0,-1.0,0.0
1,proton,23.0,-0.0452274100849372,99.0,1.4210384821697373,0.0,-1.0,0.0
1,proton,23.0,2.620803391930634,99.0,1.070014720176375,0.0,-1.0,0.0
1,proton,23.0,2.585740813458047,99.0,2.090383406067782,0.0,-1.0,0.0
1,proton,23.0,-0.5549082955053679,99.0,0.0067148625620214,0.0,-1.0,0.0
1,proton,23.0,1.954794934639354,99.0,1.789217540290025,0.0,-1.0,0.0
1,proton,23.0,-0.8553888516622372,99.0,2.21467817741088,0.0,-1.0,0.0
1,proton,23.0,-0.9211644750751412,99.0,-0.3890727809478416,0.0,-1.0,0.0
1,proton,23.0,1.330677667187814,99.0,-1.8036164654032747,0.0,-1.0,0.0
1,proton,23.0,1.056179829176051,99.0,-0.2230674524630611,0.0,-1.0,0.0
1,proton,23.0,1.8079605385332755,99.0,2.021410704364084,0.0,-1.0,0.0
1,proton,23.0,2.84457532422978,99.0,-2.2711272848482364,0.0,-1.0,0.0
1,proton,23.0,-2.2860686385398283,99.0,-0.2230796867838815,0.0,-1.0,0.0
1,proton,23.0,-0.893616655357063,99.0,-0.7570963715413797,0.0,-1.0,0.0
1,proton,23.0,-1.7885012116552117,99.0,1.9000199108315956,0.0,-1.0,0.0
1,proton,23.0,0.0209805065599382,99.0,-0.9828605091830012,0.0,-1.0,0.0
1,proton,23.0,-0.225656931407892,99.0,-2.817628540559692,0.0,-1.0,0.0
1,proton,23.0,-1.4183773920788143,99.0,2.3945952540644004,0.0,-1.0,0.0
1,proton,23.0,-2.6301212470426374,99.0,2.4292220702744185,0.0,-1.0,0.0
1,proton,23.0,-1.6295273929391487,99.0,-1.5669576947279964,0.0,-1.0,0.0
1,proton,23.0,2.792743530074116,99.0,0.9356816236551372,0.0,-1.0,0.0
1,proton,23.0,-1.8706531804558504,99.0,1.236539377875398,0.0,-1.0,0.0
1,proton,23.0,-2.5488251008163165,99.0,2.670746128531519,0.0,-1.0,0.0
1,proton,23.0,2.1714316021405446,99.0,2.861309087568494,0.0,-1.0,0.0
1,proton,23.0,-1.8457878103690133,99.0,-0.3926110908012195,0.0,-1.0,0.0
1,proton,23.0,-2.586779935529528,99.0,-2.356261834466556,0.0,-1.0,0.0
1,proton,23.0,-1.056682985627071,99.0,2.008014071403238,0.0,-1.0,0.0
1,proton,23.0,2.248374966733929,99.0,1.0245830090726311,0.0,-1.0,0.0
1,proton,23.0,1.2614521216192849,99.0,-0.5801073646049764,0.0,-1.0,0.0
1,proton,23.0,0.5459689329573161,99.0,2.976168630470285,0.0,-1.0,0.0
1,proton,23.0,0.22070200706059,99.0,1.131575211022879,0.0,-1.0,0.0
1,proton,23.0,-2.998844940242538,99.0,2.575589026751578,0.0,-1.0,0.0
1,proton,23.0,0.8382164647065857,99.0,-1.4765686117411112,0.0,-1.0,0.0
1,proton,23.0,-2.234136308263825,99.0,-0.0599506536787304,0.0,-1.0,0.0
1,proton,23.0,1.8179611204122812,99.0,-2.0169309727642823,0.0,-1.0,0.0
1,proton,23.0,-0.3218189119058783,99.0,0.0650179384757776,0.0,-1.0,0.0
1,proton,23.0,2.6239321913115745,99.0,-2.806748236625075,0.0,-1.0,0.0
1,proton,23.0,2.764354833937856,99.0,2.7830550535086607,0.0,-1.0,0.0
1,proton,23.0,1.3253369547105018,99.0,1.8182919096172192,0.0,-1.0,0.0
1,proton,23.0,1.581492577145549,99.0,-2.9226460231186744,0.0,-1.0,0.0
1,proton,23.0,-1.2299150212285317,99.0,-2.1906136331534123,0.0,-1.0,0.0
1,proton,23.0,2.8931940343910307,99.0,1.754365789780742,0.0,-1.0,0.0
1,proton,23.0,0.6127474670710749,99.0,2.724976314998969,0.0,-1.0,0.0
1,proton,23.0,-2.406296792667785,99.0,0.9782391572561028,0.0,-1.0,0.0
1,proton,23.0,2.0985820737329286,99.0,0.8406669919875087,0.0,-1.0,0.0
1,proton,23.0,2.0514531386723025,99.0,2.538233872559108,0.0,-1.0,0.0
1,proton,23.0,1.303854350028212,99.0,-1.7329400227675975,0.0,-1.0,0.0
1,proton,23.0,0.3594611479012894,99.0,2.5848560653757016,0.0,-1.0,0.0
1,proton,23.0,-2.8577726654736213,99.0,1.8385204820681231,0.0,-1.0,0.0
1,proton,23.0,2.0929463198130165,99.0,-2.1194993108070217,0.0,-1.0,0.0
1,proton,23.0,2.889194987812175,99.0,0.5853110915269442,0.0,-1.0,0.0
1,proton,23.0,-2.782297961100729,99.0,2.0468949319607725,0.0,-1.0,0.0
1,proton,23.0,2.259953314685233,99.0,1.3139931427777674,0.0,-1.0,0.0
1,proton,23.0,-0.4370633925205371,99.0,-2.231390540712397,0.0,-1.0,0.0
1,proton,23.0,1.2982802508011115,99.0,-2.9931593748549954,0.0,-1.0,0.0
1,proton,23.0,-0.6383911857465323,99.0,-1.3068596613366723,0.0,-1.0,0.0
1,proton,23.0,-0.8232839838351111,99.0,1.4738414660391967,0.0,-1.0,0.0
1,proton,23.0,0.9478204253514716,99.0,-0.3833402073046228,0.0,-1.0,0.0
1,proton,23.0,-0.7693161688692829,99.0,-1.0600825991198863,0.0,-1.0,0.0
1,proton,23.0,1.8012099802439714,99.0,0.4508685389225642,0.0,-1.0,0.0
1,proton,23.0,-2.9373124466255938,99.0,0.1806095146188515,0.0,-1.0,0.0
1,proton,23.0,-0.0104501623862072,99.0,2.498190776387609,0.0,-1.0,0.0
1,proton,23.0,2.570819928198849,99.0,-0.4961749668769046,0.0,-1.0,0.0
1,proton,23.0,-1.0846738991803777,99.0,2.659610675145503,0.0,-1.0,0.0
1,proton,23.0,1.273109173578792,99.0,2.779528046170225,0.0,-1.0,0.0
1,proton,23.0,-0.2732286615554469,99.0,2.327895267566795,0.0,-1.0,0.0
1,proton,23.0,-1.6295987885457488,99.0,-0.7616076807824128,0.0,-1.0,0.0
1,proton,23.0,-0.276489814108559,99.0,1.8483294948947275,0.0,-1.0,0.0
1,proton,23.0,-1.4245734832364534,99.0,1.7696551231945057,0.0,-1.0,0.0
1,proton,23.0,-0.570150768073856,99.0,-0.1283513197326415,0.0,-1.0,0.0
1,proton,23.0,0.4197328547166821,99.0,2.288690788491273,0.0,-1.0,0.0
1,proton,23.0,2.3661450524724,99.0,0.8928228845782633,0.0,-1.0,0.0
1,proton,23.0,-2.961176423824531,99.0,0.4122017804550406,0.0,-1.0,0.0
1,proton,23.0,-2.817528141795025,99.0,1.6640757400104382,0.0,-1.0,0.0
1,proton,23.0,0.2481934002511021,99.0,1.514707053239027,0.0,-1.0,0.0
1,proton,23.0,-2.286713867377527,99.0,2.665539426334517,0.0,-1.0,0.0
1,proton,23.0,-1.1386907252691092,99.0,-2.090463726595072,0.0,-1.0,0.0
1,proton,23.0,0.2294809875995964,99.0,1.6686547045476523,0.0,-1.0,0.0
1,proton,23.0,2.449748497810372,99.0,-0.8311458082734675,0.0,-1.0,0.0
1,proton,23.0,-1.0980033798846032,99.0,0.1396045600988444,0.0,-1.0,0.0
1,proton,23.0,-2.3059576376803084,99.0,2.231058797881865,0.0,-1.0,0.0
1,proton,23.0,1.340483118942024,99.0,0.8309630669094799,0.0,-1.0,0.0
