particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,852.0,2.935671679773451,99.0,-2.4152566952174475,0.0,-1.0,0.0
0,neutron,852.0,-2.709670944786537,99.0,1.7820530352331172,0.0,-1.0,0.0
0,neutron,852.0,-0.572745010144855,99.0,-2.9284146559222126,0.0,-1.0,0.0
0,neutron,852.0,-2.8370413276967175,99.0,0.42199559236142337,0.0,-1.0,0.0
0,neutron,852.0,2.762721411676928,99.0,2.37924269989165,0.0,-1.0,0.0
0,neutron,852.0,-1.9780918869896524,99.0,-0.35037500187780113,0.0,-1.0,0.0
0,neutron,852.0,1.007847961544214,99.0,1.3740648908409367,0.0,-1.0,0.0
0,neutron,852.0,2.9262502315816583,99.0,-2.8830520695905077,0.0,-1.0,0.0
0,neutron,852.0,1.355099701035078,99.0,-0.1571558446281367,0.0,-1.0,0.0
0,neutron,852.0,0.058387544721414386,99.0,0.1946451457226157,0.0,-1.0,0.0
0,neutron,852.0,-1.4063305962756607,99.0,-2.5235238836284,0.0,-1.0,0.0
0,neutron,852.0,2.8006931360425824,99.0,-1.899754920380087,0.0,-1.0,0.0
0,neutron,852.0,-0.7774401261154913,99.0,-1.6485237401323583,0.0,-1.0,0.0
0,neutron,852.0,2.027732730918151,99.0,2.8598230557910576,0.0,-1.0,0.0
0,neutron,852.0,2.077399529356069,99.0,0.5402188060085895,0.0,-1.0,0.0
0,neutron,852.0,0.8119253457314475,99.0,0.32542184287386267,0.0,-1.0,0.0
0,neutron,852.0,0.18234767663147666,99.0,1.1773441789028958,0.0,-1.0,0.0
0,neutron,852.0,-0.6745152284800766,99.0,-1.3348997479771103,0.0,-1.0,0.0
0,neutron,852.0,-2.167124387245144,99.0,0.6672428015375695,0.0,-1.0,0.0
0,neutron,852.0,2.325678577956049,99.0,-2.9903342380446905,0.0,-1.0,0.0
0,neutron,852.0,-1.3959170090843245,99.0,0.7931441387894482,0.0,-1.0,0.0
0,neutron,852.0,0.9575454142950983,99.0,-0.45504481726182977,0.0,-1.0,0.0
0,neutron,852.0,-2.1436333424517566,99.0,2.7222055827912506,0.0,-1.0,0.0
0,neutron,852.0,0.7189285419222013,99.0,-0.7891476697433353,0.0,-1.0,0.0
0,neutron,852.0,-1.750826337250263,99.0,-0.12682222530565834,0.0,-1.0,0.0
0,neutron,852.0,0.7847554446195373,99.0,1.2678101993917563,0.0,-1.0,0.0
0,neutron,852.0,2.861022962786816,99.0,-1.8956477703815122,0.0,-1.0,0.0
0,neutron,852.0,1.230884410578165,99.0,2.0603866921780734,0.0,-1.0,0.0
0,neutron,852.0,2.2605406729107234,99.0,2.6702640645248454,0.0,-1.0,0.0
0,neutron,852.0,-0.0754749577395506,99.0,0.24297063159174748,0.0,-1.0,0.0
0,neutron,852.0,-1.2146450169092204,99.0,1.6620072654274463,0.0,-1.0,0.0
0,neutron,852.0,-1.8058944370911847,99.0,0.8247997515314811,0.0,-1.0,0.0
0,neutron,852.0,-0.8446903976480744,99.0,1.4303007159944814,0.0,-1.0,0.0
0,neutron,852.0,1.9579011484832005,99.0,-1.481625890249603,0.0,-1.0,0.0
0,neutron,852.0,0.4553464984204352,99.0,1.8237447641894926,0.0,-1.0,0.0
0,neutron,852.0,-1.1871122241718985,99.0,0.09537240552570747,0.0,-1.0,0.0
0,neutron,852.0,-1.8680112642003346,99.0,-0.6128157699648957,0.0,-1.0,0.0
0,neutron,852.0,-1.519534515099168,99.0,-2.298241380869116,0.0,-1.0,0.0
0,neutron,852.0,2.1295943235138832,99.0,-0.3165458857948855,0.0,-1.0,0.0
0,neutron,852.0,-2.6809834884326884,99.0,-0.8558149693511474,0.0,-1.0,0.0
0,neutron,852.0,1.3679807789018197,99.0,-0.32062625958201796,0.0,-1.0,0.0
0,neutron,852.0,-0.2598100172059268,99.0,-1.3544734911797438,0.0,-1.0,0.0
0,neutron,852.0,2.4053387723267043,99.0,1.970874182137643,0.0,-1.0,0.0
0,neutron,852.0,-1.731555188035632,99.0,-2.5604290893015187,0.0,-1.0,0.0
0,neutron,852.0,0.8958577566354009,99.0,2.565706726753537,0.0,-1.0,0.0
0,neutron,852.0,2.103250132503259,99.0,2.5997358787049905,0.0,-1.0,0.0
0,neutron,852.0,0.08243943238146301,99.0,0.5920009216380135,0.0,-1.0,0.0
0,neutron,852.0,-2.8607430939474403,99.0,-0.7324723292325839,0.0,-1.0,0.0
0,neutron,852.0,1.0408338111147613,99.0,0.7985907994311972,0.0,-1.0,0.0
0,neutron,852.0,2.7731306570504195,99.0,-1.9432813881136897,0.0,-1.0,0.0
0,neutron,852.0,-0.5672171457458424,99.0,-2.8011755702650936,0.0,-1.0,0.0
0,neutron,852.0,-2.4117182473691754,99.0,-1.9868105385385701,0.0,-1.0,0.0
0,neutron,852.0,-0.8599286540935038,99.0,0.5700879962697494,0.0,-1.0,0.0
0,neutron,852.0,1.4924488479967524,99.0,-2.9150810296628764,0.0,-1.0,0.0
0,neutron,852.0,-0.47945115036062624,99.0,1.1346279903456855,0.0,-1.0,0.0
0,neutron,852.0,-2.726288495553945,99.0,1.121777501279766,0.0,-1.0,0.0
0,neutron,852.0,1.3026175481319173,99.0,0.3127637944347592,0.0,-1.0,0.0
0,neutron,852.0,-1.969205293097416,99.0,1.0776684543614907,0.0,-1.0,0.0
0,neutron,852.0,0.35371417050202236,99.0,-2.783066749744697,0.0,-1.0,0.0
0,neutron,852.0,-0.8226188196319248,99.0,2.1957351136541243,0.0,-1.0,0.0
0,neutron,852.0,0.6261409435937604,99.0,2.3906319290018487,0.0,-1.0,0.0
0,neutron,852.0,0.6031198637112185,99.0,2.8189081681777326,0.0,-1.0,0.0
0,neutron,852.0,2.6059023545398823,99.0,-1.1423896473976207,0.0,-1.0,0.0
0,neutron,852.0,-1.7218569412273175,99.0,0.41816021862509967,0.0,-1.0,0.0
0,neutron,852.0,-0.40054896755377456,99.0,2.576763982833481,0.0,-1.0,0.0
0,neutron,852.0,-2.3962671542680223,99.0,-0.5812281204767196,0.0,-1.0,0.0
0,neutron,852.0,-0.9403137170331721,99.0,2.0976624029863027,0.0,-1.0,0.0
0,neutron,852.0,-1.5864222957330303,99.0,2.6510472358554535,0.0,-1.0,0.0
0,neutron,852.0,-1.1389857350498587,99.0,-0.623478421262547,0.0,-1.0,0.0
0,neutron,852.0,-1.4937086761168603,99.0,-0.7918227675446561,0.0,-1.0,0.0
0,neutron,852.0,0.9077338763190275,99.0,0.7166947790361138,0.0,-1.0,0.0
0,neutron,852.0,-0.97626787822119,99.0,-2.2873532798133005,0.0,-1.0,0.0
0,neutron,852.0,-1.3590036741918876,99.0,-0.8003853684131217,0.0,-1.0,0.0
0,neutron,852.0,0.18606299545330884,99.0,2.745375850555731,0.0,-1.0,0.0
0,neutron,852.0,1.035119565266113,99.0,0.2330913005125117,0.0,-1.0,0.0
0,neutron,852.0,-1.7382140073206505,99.0,1.4354650597103218,0.0,-1.0,0.0
0,neutron,852.0,-1.0761684531430793,99.0,2.2608394674231835,0.0,-1.0,0.0
0,neutron,852.0,-2.102805997168755,99.0,-1.0476903553565426,0.0,-1.0,0.0
0,neutron,852.0,-2.0044157892842343,99.0,0.6756693861029528,0.0,-1.0,0.0
0,neutron,852.0,-0.6890801462977199,99.0,-2.0660415354513986,0.0,-1.0,0.0
0,neutron,852.0,-0.8119488007122411,99.0,-0.9978307589796671,0.0,-1.0,0.0
0,neutron,852.0,0.26082924794014684,99.0,-2.4540765117499603,0.0,-1.0,0.0
0,neutron,852.0,-2.9181760862576605,99.0,0.2183223337420248,0.0,-1.0,0.0
0,neutron,852.0,1.496820774285898,99.0,0.5730196137421197,0.0,-1.0,0.0
0,neutron,852.0,1.1602450465391314,99.0,-1.4436103751047202,0.0,-1.0,0.0
0,neutron,852.0,1.154973645273424,99.0,-1.4542377299321783,0.0,-1.0,0.0
0,neutron,852.0,1.0838056622411507,99.0,-1.1642946438488517,0.0,-1.0,0.0
0,neutron,852.0,0.12967172242732428,99.0,-0.6703667973752241,0.0,-1.0,0.0
0,neutron,852.0,-2.6674701227090143,99.0,1.530642040340486,0.0,-1.0,0.0
0,neutron,852.0,-2.1155960832174916,99.0,2.2297537184136944,0.0,-1.0,0.0
0,neutron,852.0,-0.7767211308934776,99.0,1.9081691571064248,0.0,-1.0,0.0
0,neutron,852.0,-0.47853345554732485,99.0,-1.6530879728698593,0.0,-1.0,0.0
0,neutron,852.0,2.1495214796263475,99.0,0.38411238085346877,0.0,-1.0,0.0
0,neutron,852.0,0.7090293034505057,99.0,-1.0234685335129226,0.0,-1.0,0.0
0,neutron,852.0,0.4994998342747414,99.0,-1.684700550838104,0.0,-1.0,0.0
0,neutron,852.0,-0.14166652266563773,99.0,2.2720001693238014,0.0,-1.0,0.0
0,neutron,852.0,0.7225627013602018,99.0,2.310054574432229,0.0,-1.0,0.0
0,neutron,852.0,0.0009164667458092524,99.0,-0.13986445573243467,0.0,-1.0,0.0
0,neutron,852.0,2.3810363773552883,99.0,0.05484912323996216,0.0,-1.0,0.0
0,neutron,852.0,0.5462369910010789,99.0,2.7414013561862856,0.0,-1.0,0.0
0,neutron,852.0,-0.6314953994357344,99.0,-0.9070435014458411,0.0,-1.0,0.0
0,neutron,852.0,-1.6931668304090148,99.0,2.114058093007536,0.0,-1.0,0.0
0,neutron,852.0,-2.2171168001000874,99.0,-0.6179923814883113,0.0,-1.0,0.0
0,neutron,852.0,0.2916493014532646,99.0,1.5697140748653098,0.0,-1.0,0.0
0,neutron,852.0,-1.0103867554869876,99.0,-2.0634899995758365,0.0,-1.0,0.0
0,neutron,852.0,2.3721215616370745,99.0,2.4972675239231457,0.0,-1.0,0.0
0,neutron,852.0,1.9170117365758266,99.0,-2.25119875634135,0.0,-1.0,0.0
0,neutron,852.0,2.337000898238025,99.0,2.5801088980138775,0.0,-1.0,0.0
0,neutron,852.0,2.242801914273741,99.0,-2.5949160394437323,0.0,-1.0,0.0
0,neutron,852.0,-0.7922214796848284,99.0,-1.7142427794191915,0.0,-1.0,0.0
0,neutron,852.0,-0.7189671549190235,99.0,1.2306560325926519,0.0,-1.0,0.0
0,neutron,852.0,2.576650323477316,99.0,0.7035099471978086,0.0,-1.0,0.0
0,neutron,852.0,0.7493720785778657,99.0,-0.5150065825599164,0.0,-1.0,0.0
0,neutron,852.0,2.633047931968628,99.0,-2.4252991384803764,0.0,-1.0,0.0
0,neutron,852.0,-1.8126902073574767,99.0,-2.2163875786094462,0.0,-1.0,0.0
0,neutron,852.0,0.39023897416867914,99.0,-2.4336116662383858,0.0,-1.0,0.0
0,neutron,852.0,-0.03147833180896775,99.0,-0.8998477322954992,0.0,-1.0,0.0
0,neutron,852.0,1.1567103255886604,99.0,-0.8395427769026211,0.0,-1.0,0.0
0,neutron,852.0,2.7268221226646308,99.0,2.464553508614701,0.0,-1.0,0.0
0,neutron,852.0,-2.728876726824006,99.0,-0.10796861686192027,0.0,-1.0,0.0
0,neutron,852.0,2.6749718819083697,99.0,1.2812553877263966,0.0,-1.0,0.0
0,neutron,852.0,-1.6785566093513116,99.0,-2.4462342436675595,0.0,-1.0,0.0
0,neutron,852.0,0.021113082267105288,99.0,-1.6343537147617277,0.0,-1.0,0.0
0,neutron,852.0,2.2326253530114926,99.0,-1.6431816304476363,0.0,-1.0,0.0
0,neutron,852.0,1.4634111667674308,99.0,0.39407192643210953,0.0,-1.0,0.0
0,neutron,852.0,0.2607309784390086,99.0,-0.6243415470588092,0.0,-1.0,0.0
0,neutron,852.0,2.3255049177261453,99.0,2.4945514330089535,0.0,-1.0,0.0
0,neutron,852.0,1.6536444159675172,99.0,-1.4679149560876605,0.0,-1.0,0.0
0,neutron,852.0,0.10083805233018239,99.0,1.0049258403822403,0.0,-1.0,0.0
0,neutron,852.0,-1.9043049303535315,99.0,1.8185084172522537,0.0,-1.0,0.0
0,neutron,852.0,-2.751171957951347,99.0,0.41574765251859436,0.0,-1.0,0.0
0,neutron,852.0,0.5354896148996611,99.0,-2.0592821314249647,0.0,-1.0,0.0
0,neutron,852.0,1.2597468924296713,99.0,-2.7730209452577492,0.0,-1.0,0.0
0,neutron,852.0,0.16740494719978383,99.0,-2.578048590752257,0.0,-1.0,0.0
0,neutron,852.0,1.8955255412779293,99.0,1.0248397353252967,0.0,-1.0,0.0
0,neutron,852.0,1.1703377250331348,99.0,-2.022618593289571,0.0,-1.0,0.0
0,neutron,852.0,-0.8548401710171074,99.0,2.6188319531573825,0.0,-1.0,0.0
0,neutron,852.0,2.7780161088509647,99.0,2.1681851991149905,0.0,-1.0,0.0
0,neutron,852.0,1.602699771361097,99.0,-0.09504261311438178,0.0,-1.0,0.0
0,neutron,852.0,-1.8245930332581648,99.0,-0.16581937856691153,0.0,-1.0,0.0
0,neutron,852.0,1.9334682261802758,99.0,0.4366656741193191,0.0,-1.0,0.0
0,neutron,852.0,-0.5151967843877321,99.0,-1.692658744744944,0.0,-1.0,0.0
0,neutron,852.0,-0.6590297900635886,99.0,-0.142241369764875,0.0,-1.0,0.0
0,neutron,852.0,2.938671440468405,99.0,2.5508739862686314,0.0,-1.0,0.0
0,neutron,852.0,2.3198565175037373,99.0,-0.36475543727060966,0.0,-1.0,0.0
0,neutron,852.0,-1.2870797264103764,99.0,1.487697041736129,0.0,-1.0,0.0
0,neutron,852.0,1.8940131607717747,99.0,-2.613495658637659,0.0,-1.0,0.0
0,neutron,852.0,-2.9856647482145604,99.0,-2.0286911247862234,0.0,-1.0,0.0
0,neutron,852.0,0.38219833321166163,99.0,1.8907652681212008,0.0,-1.0,0.0
0,neutron,852.0,2.978826212591316,99.0,-0.7806479935163075,0.0,-1.0,0.0
0,neutron,852.0,-2.1496350836848768,99.0,1.9014435437309825,0.0,-1.0,0.0
0,neutron,852.0,-2.43845656795067,99.0,-0.29286494609742686,0.0,-1.0,0.0
0,neutron,852.0,-1.8734132353128792,99.0,-0.4160327025821502,0.0,-1.0,0.0
0,neutron,852.0,-1.314428510337777,99.0,2.2942108733347695,0.0,-1.0,0.0
0,neutron,852.0,-0.15605584195242717,99.0,-2.5886046726432648,0.0,-1.0,0.0
0,neutron,852.0,2.1191043595073706,99.0,-0.7191863729053276,0.0,-1.0,0.0
0,neutron,852.0,-0.8941225593373199,99.0,-2.396413480287021,0.0,-1.0,0.0
0,neutron,852.0,-0.16489437626119186,99.0,2.0317843152604205,0.0,-1.0,0.0
0,neutron,852.0,2.3878959609029566,99.0,-2.9930519077672213,0.0,-1.0,0.0
0,neutron,852.0,-0.12080082075041787,99.0,-2.0085113671122934,0.0,-1.0,0.0
0,neutron,852.0,0.576321553585875,99.0,-2.8483903781469158,0.0,-1.0,0.0
0,neutron,852.0,-0.48439323038132187,99.0,-0.04340383852825358,0.0,-1.0,0.0
0,neutron,852.0,2.4393526537088386,99.0,-0.7894403144051214,0.0,-1.0,0.0
0,neutron,852.0,2.49945303339617,99.0,1.1648567199515822,0.0,-1.0,0.0
0,neutron,852.0,-2.392733332475779,99.0,2.2947069346948075,0.0,-1.0,0.0
0,neutron,852.0,-2.4536045867222738,99.0,-0.47652288263487774,0.0,-1.0,0.0
0,neutron,852.0,-0.0890018385869622,99.0,1.5506947547272452,0.0,-1.0,0.0
0,neutron,852.0,1.1509436135455298,99.0,0.013491705933382114,0.0,-1.0,0.0
0,neutron,852.0,-2.7367220552743245,99.0,-0.7435632340368068,0.0,-1.0,0.0
0,neutron,852.0,2.736877741782626,99.0,1.78020305013706,0.0,-1.0,0.0
0,neutron,852.0,-2.4364080301621245,99.0,-2.54467761598395,0.0,-1.0,0.0
0,neutron,852.0,2.976971700331945,99.0,0.41528080100723663,0.0,-1.0,0.0
0,neutron,852.0,-1.5432783534844585,99.0,-1.1166198656903183,0.0,-1.0,0.0
0,neutron,852.0,-0.09784748543251531,99.0,-2.8651765982276496,0.0,-1.0,0.0
0,neutron,852.0,2.8381390080370847,99.0,2.082606880501581,0.0,-1.0,0.0
0,neutron,852.0,-1.6230894494469545,99.0,-0.36490897177137427,0.0,-1.0,0.0
0,neutron,852.0,2.7425720093827586,99.0,-0.5003568274530803,0.0,-1.0,0.0
0,neutron,852.0,-0.6946932068958738,99.0,-1.2197538756018567,0.0,-1.0,0.0
0,neutron,852.0,2.448969329515278,99.0,1.8042988443082848,0.0,-1.0,0.0
0,neutron,852.0,-0.30282006883177637,99.0,1.7006092258694734,0.0,-1.0,0.0
0,neutron,852.0,0.5286826686443677,99.0,1.91600336915935,0.0,-1.0,0.0
0,neutron,852.0,-0.2647614151783344,99.0,0.4545358727372335,0.0,-1.0,0.0
0,neutron,852.0,-2.4123757956675758,99.0,-0.1986492890294116,0.0,-1.0,0.0
0,neutron,852.0,-1.5527323840890972,99.0,2.1834322153896792,0.0,-1.0,0.0
0,neutron,852.0,2.1267791791258244,99.0,1.2035877552560308,0.0,-1.0,0.0
0,neutron,852.0,-0.25800061819395026,99.0,0.3672495430539664,0.0,-1.0,0.0
0,neutron,852.0,-2.106856887096613,99.0,1.5318730250368633,0.0,-1.0,0.0
0,neutron,852.0,2.103672376282357,99.0,1.8965398946330954,0.0,-1.0,0.0
0,neutron,852.0,-1.9704554999745316,99.0,-2.66576117682282,0.0,-1.0,0.0
0,neutron,852.0,1.097611861137243,99.0,-2.252697119804907,0.0,-1.0,0.0
0,neutron,852.0,2.3803170570553434,99.0,-2.176577481872379,0.0,-1.0,0.0
0,neutron,852.0,2.8628293929394752,99.0,-2.019397117886565,0.0,-1.0,0.0
0,neutron,852.0,-1.2247269059219867,99.0,1.4031547701644076,0.0,-1.0,0.0
0,neutron,852.0,-1.0144643315316813,99.0,2.964313897233078,0.0,-1.0,0.0
0,neutron,852.0,1.2917314251671588,99.0,1.5177000711459296,0.0,-1.0,0.0
0,neutron,852.0,2.4938128557784687,99.0,0.09613850997456819,0.0,-1.0,0.0
0,neutron,852.0,1.4067942418020225,99.0,-0.05549532341106467,0.0,-1.0,0.0
0,neutron,852.0,-1.683486113357272,99.0,-2.954556439610795,0.0,-1.0,0.0
0,neutron,852.0,1.673404226159203,99.0,-1.3551684980590415,0.0,-1.0,0.0
0,neutron,852.0,-0.9598185021416965,99.0,2.4357014087288844,0.0,-1.0,0.0
0,neutron,852.0,2.3896594355650898,99.0,1.7214339566818184,0.0,-1.0,0.0
0,neutron,852.0,2.370592906208877,99.0,-2.4870419605582104,0.0,-1.0,0.0
0,neutron,852.0,-1.161781971084951,99.0,0.501655270401351,0.0,-1.0,0.0
0,neutron,852.0,0.3801768282043243,99.0,0.2761615245604032,0.0,-1.0,0.0
0,neutron,852.0,2.3615643689164116,99.0,-1.3090243197497864,0.0,-1.0,0.0
0,neutron,852.0,-1.8852012983055146,99.0,0.9377634058990392,0.0,-1.0,0.0
0,neutron,852.0,2.427185416097368,99.0,0.549514562876178,0.0,-1.0,0.0
0,neutron,852.0,-1.4772214913084167,99.0,2.57651802303982,0.0,-1.0,0.0
0,neutron,852.0,-0.763881355994136,99.0,-0.5817984160783389,0.0,-1.0,0.0
0,neutron,852.0,-2.7467957112250354,99.0,-1.2056423686786226,0.0,-1.0,0.0
0,neutron,852.0,1.3305853838752482,99.0,1.9023074914130351,0.0,-1.0,0.0
0,neutron,852.0,0.03641800213603119,99.0,2.152556074249926,0.0,-1.0,0.0
0,neutron,852.0,2.2818800877913716,99.0,0.9893030466112016,0.0,-1.0,0.0
0,neutron,852.0,-1.186824620280207,99.0,2.478140470547606,0.0,-1.0,0.0
0,neutron,852.0,1.0148216156485015,99.0,0.9273564168466448,0.0,-1.0,0.0
0,neutron,852.0,2.0105608151959125,99.0,2.962805545888248,0.0,-1.0,0.0
0,neutron,852.0,1.360454437518623,99.0,-2.624007228907721,0.0,-1.0,0.0
0,neutron,852.0,1.3516830896612708,99.0,0.32450389927700485,0.0,-1.0,0.0
0,neutron,852.0,-2.2788981917000184,99.0,-1.998216841365925,0.0,-1.0,0.0
0,neutron,852.0,0.5713203667032363,99.0,1.8468702608849528,0.0,-1.0,0.0
0,neutron,852.0,1.9299209817475251,99.0,-0.2864619450251542,0.0,-1.0,0.0
0,neutron,852.0,-2.8785521416694992,99.0,1.585752630194147,0.0,-1.0,0.0
0,neutron,852.0,-0.23351425815554583,99.0,2.0173761599349795,0.0,-1.0,0.0
0,neutron,852.0,2.930672526094913,99.0,1.465947220229265,0.0,-1.0,0.0
0,neutron,852.0,-1.2409250548664321,99.0,0.8524742175378068,0.0,-1.0,0.0
0,neutron,852.0,1.968794890326258,99.0,1.2575989806433991,0.0,-1.0,0.0
0,neutron,852.0,-0.025710975168506067,99.0,-0.3905719654818567,0.0,-1.0,0.0
0,neutron,852.0,0.7596993912342711,99.0,-2.657844437507073,0.0,-1.0,0.0
0,neutron,852.0,0.9230763665660611,99.0,0.3327553625109103,0.0,-1.0,0.0
0,neutron,852.0,-2.462490380563173,99.0,-0.28346115279796447,0.0,-1.0,0.0
0,neutron,852.0,0.3712103478068305,99.0,-0.8688186414234309,0.0,-1.0,0.0
0,neutron,852.0,2.6529429771105093,99.0,-0.193523201203599,0.0,-1.0,0.0
0,neutron,852.0,0.7678413205981816,99.0,0.4949876177653669,0.0,-1.0,0.0
0,neutron,852.0,-1.3890521708960668,99.0,1.4276389487497738,0.0,-1.0,0.0
0,neutron,852.0,-0.07305982778728559,99.0,1.4742561919535166,0.0,-1.0,0.0
0,neutron,852.0,-1.483092324998229,99.0,0.991128035361184,0.0,-1.0,0.0
0,neutron,852.0,-2.7185625683864654,99.0,2.270456284081728,0.0,-1.0,0.0
0,neutron,852.0,0.47542135002887953,99.0,-2.9688146305049163,0.0,-1.0,0.0
0,neutron,852.0,0.5748624964171762,99.0,-1.4373166579745094,0.0,-1.0,0.0
0,neutron,852.0,2.9189052784314127,99.0,-2.518263594896687,0.0,-1.0,0.0
0,neutron,852.0,-0.9482558446398466,99.0,-2.5621142908657544,0.0,-1.0,0.0
0,neutron,852.0,2.311126107115707,99.0,-2.587193666218417,0.0,-1.0,0.0
0,neutron,852.0,2.198610141219743,99.0,-2.6045759511476163,0.0,-1.0,0.0
0,neutron,852.0,-2.1036880936335787,99.0,-1.02640082679088,0.0,-1.0,0.0
0,neutron,852.0,-0.2907866548904745,99.0,-1.6015251439924496,0.0,-1.0,0.0
0,neutron,852.0,-1.4609078285290726,99.0,0.13491664055440022,0.0,-1.0,0.0
0,neutron,852.0,-0.33436787188681105,99.0,1.1152050528331792,0.0,-1.0,0.0
0,neutron,852.0,0.5123667658443756,99.0,-1.3894556875918094,0.0,-1.0,0.0
0,neutron,852.0,-1.803256213411068,99.0,0.8235697889732041,0.0,-1.0,0.0
0,neutron,852.0,0.20949705135536512,99.0,0.3509847751825679,0.0,-1.0,0.0
0,neutron,852.0,1.4016402346571386,99.0,-0.3271040199207311,0.0,-1.0,0.0
0,neutron,852.0,-0.00958623582277518,99.0,2.9956663799287515,0.0,-1.0,0.0
0,neutron,852.0,1.4436977298764821,99.0,-2.217301168195891,0.0,-1.0,0.0
0,neutron,852.0,2.5134448349536935,99.0,1.619614219626059,0.0,-1.0,0.0
0,neutron,852.0,0.3461160121665827,99.0,-1.8807149345196523,0.0,-1.0,0.0
0,neutron,852.0,0.5852371005791399,99.0,2.7287327808095094,0.0,-1.0,0.0
0,neutron,852.0,0.45864688188996494,99.0,-2.8741406697309673,0.0,-1.0,0.0
0,neutron,852.0,-0.6985611550141897,99.0,-0.9978571617103111,0.0,-1.0,0.0
0,neutron,852.0,0.11766143685535901,99.0,-2.022271735520115,0.0,-1.0,0.0
0,neutron,852.0,-2.453157794369367,99.0,2.377301199471768,0.0,-1.0,0.0
0,neutron,852.0,-2.5525859249698506,99.0,2.0759899160673694,0.0,-1.0,0.0
0,neutron,852.0,2.4509676758005288,99.0,0.15273329489442222,0.0,-1.0,0.0
0,neutron,852.0,0.7345332621572735,99.0,0.09291450524224132,0.0,-1.0,0.0
0,neutron,852.0,-0.6257943285668985,99.0,-1.5710682471382802,0.0,-1.0,0.0
0,neutron,852.0,2.288963040426924,99.0,1.8328752957026628,0.0,-1.0,0.0
0,neutron,852.0,-2.485064274672701,99.0,-0.6357444271433081,0.0,-1.0,0.0
0,neutron,852.0,-0.5758446817744569,99.0,-2.3521634192577086,0.0,-1.0,0.0
0,neutron,852.0,0.16950592765639705,99.0,-0.6636766481063141,0.0,-1.0,0.0
0,neutron,852.0,-1.770734547398666,99.0,1.1990811530443466,0.0,-1.0,0.0
0,neutron,852.0,-0.2648979322947582,99.0,1.6838110099852521,0.0,-1.0,0.0
0,neutron,852.0,0.6157936815504597,99.0,0.12430217890356321,0.0,-1.0,0.0
0,neutron,852.0,-2.7658992118532812,99.0,-2.1490378546104134,0.0,-1.0,0.0
0,neutron,852.0,1.0634546845768815,99.0,-1.2863303031507263,0.0,-1.0,0.0
0,neutron,852.0,0.16544786196264694,99.0,0.419303565878435,0.0,-1.0,0.0
0,neutron,852.0,0.0035167624678766884,99.0,-0.4820725190864632,0.0,-1.0,0.0
0,neutron,852.0,-0.10701775114424272,99.0,-1.4194966861673879,0.0,-1.0,0.0
0,neutron,852.0,-0.4652201773183835,99.0,1.5931206540129885,0.0,-1.0,0.0
0,neutron,852.0,0.8858979641254949,99.0,-2.156282582197288,0.0,-1.0,0.0
0,neutron,852.0,-1.368048313286382,99.0,2.545190944291777,0.0,-1.0,0.0
0,neutron,852.0,-0.7187945459574241,99.0,-2.431737047007272,0.0,-1.0,0.0
0,neutron,852.0,0.05573576576454187,99.0,0.7618708486824954,0.0,-1.0,0.0
0,neutron,852.0,-0.7969104054095464,99.0,-1.8307786291490094,0.0,-1.0,0.0
0,neutron,852.0,-2.152455844198805,99.0,-0.8389028805251462,0.0,-1.0,0.0
0,neutron,852.0,2.5013870953998545,99.0,-0.6816885785721771,0.0,-1.0,0.0
0,neutron,852.0,-1.6702291586569622,99.0,-1.0848433754428006,0.0,-1.0,0.0
0,neutron,852.0,-1.820513263823271,99.0,-0.20761028494557543,0.0,-1.0,0.0
0,neutron,852.0,1.4045857428082975,99.0,2.9757726115617675,0.0,-1.0,0.0
0,neutron,852.0,2.1018982573004674,99.0,-0.25963141328820694,0.0,-1.0,0.0
0,neutron,852.0,-1.6781328969703149,99.0,1.8814962209768566,0.0,-1.0,0.0
0,neutron,852.0,-2.839727817790776,99.0,2.692664892023843,0.0,-1.0,0.0
0,neutron,852.0,0.1362775079350822,99.0,2.7745134199448724,0.0,-1.0,0.0
0,neutron,852.0,-2.326825671826488,99.0,0.2280505323863502,0.0,-1.0,0.0
0,neutron,852.0,-0.43254301378557036,99.0,-0.022319607084250404,0.0,-1.0,0.0
0,neutron,852.0,2.1574812209588012,99.0,-1.6903218404440483,0.0,-1.0,0.0
0,neutron,852.0,0.1327239320112894,99.0,-1.5759689686360772,0.0,-1.0,0.0
0,neutron,852.0,-0.34984043055333824,99.0,1.6387262105348395,0.0,-1.0,0.0
0,neutron,852.0,-0.6419643445090415,99.0,2.281728721261266,0.0,-1.0,0.0
0,neutron,852.0,-0.5985226702076325,99.0,0.32948211248943027,0.0,-1.0,0.0
0,neutron,852.0,2.393467090742554,99.0,-1.201608686884835,0.0,-1.0,0.0
0,neutron,852.0,-1.4396390274458777,99.0,0.41428556979540154,0.0,-1.0,0.0
0,neutron,852.0,-1.83170858455525,99.0,0.4865945515800414,0.0,-1.0,0.0
0,neutron,852.0,-2.9112281114769463,99.0,-1.631258279931461,0.0,-1.0,0.0
0,neutron,852.0,1.960674589870412,99.0,-2.1306695496662327,0.0,-1.0,0.0
0,neutron,852.0,-2.156578358287147,99.0,-0.17298720251135524,0.0,-1.0,0.0
0,neutron,852.0,2.809661324407678,99.0,-1.4698796327541175,0.0,-1.0,0.0
0,neutron,852.0,2.7883184171428006,99.0,2.8736686465248678,0.0,-1.0,0.0
