particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2944.0,0.0847172284829969,99.0,-1.03556489433284,0.0,-1.0,0.0
0,neutron,2944.0,0.45467394336222267,99.0,2.526569080427092,0.0,-1.0,0.0
0,neutron,2944.0,0.17269468023193024,99.0,-2.781716601469332,0.0,-1.0,0.0
0,neutron,2944.0,1.9222288007302666,99.0,-2.169787029410662,0.0,-1.0,0.0
0,neutron,2944.0,-0.7425565072183766,99.0,-1.1257347682577674,0.0,-1.0,0.0
0,neutron,2944.0,-2.5574504804153966,99.0,0.12262884480174296,0.0,-1.0,0.0
0,neutron,2944.0,-1.4552632301840236,99.0,-0.19201496998683965,0.0,-1.0,0.0
0,neutron,2944.0,-1.737182741018827,99.0,1.6802468221277946,0.0,-1.0,0.0
0,neutron,2944.0,1.9419875167015235,99.0,-2.336956065652439,0.0,-1.0,0.0
0,neutron,2944.0,0.11937461714725517,99.0,0.10139696322045655,0.0,-1.0,0.0
0,neutron,2944.0,-2.9785843884345007,99.0,2.6277397210654225,0.0,-1.0,0.0
0,neutron,2944.0,-2.692448919127896,99.0,-0.13346452003770048,0.0,-1.0,0.0
0,neutron,2944.0,-2.1163957343201134,99.0,-1.6666275890199729,0.0,-1.0,0.0
0,neutron,2944.0,-0.24255027490350223,99.0,2.6220626159664358,0.0,-1.0,0.0
0,neutron,2944.0,-1.0545985977316157,99.0,1.8122621006500559,0.0,-1.0,0.0
0,neutron,2944.0,0.7712478617956506,99.0,-0.9516559809686047,0.0,-1.0,0.0
0,neutron,2944.0,2.9647098910149996,99.0,-0.8396164190046087,0.0,-1.0,0.0
0,neutron,2944.0,1.2512641368130302,99.0,2.385180470568937,0.0,-1.0,0.0
0,neutron,2944.0,-1.4186807076082488,99.0,-2.51659576089462,0.0,-1.0,0.0
0,neutron,2944.0,-0.8004310790261888,99.0,-1.2586283726887677,0.0,-1.0,0.0
0,neutron,2944.0,2.3629534652378403,99.0,-2.882257482558698,0.0,-1.0,0.0
0,neutron,2944.0,0.2904409127132226,99.0,2.040390520756338,0.0,-1.0,0.0
0,neutron,2944.0,-0.052697048643064015,99.0,-2.97144739256692,0.0,-1.0,0.0
0,neutron,2944.0,-1.0371012936525528,99.0,1.7419518344947154,0.0,-1.0,0.0
0,neutron,2944.0,1.974049612989269,99.0,0.7626670968720477,0.0,-1.0,0.0
0,neutron,2944.0,-2.1417564675408225,99.0,-0.8019273456665292,0.0,-1.0,0.0
0,neutron,2944.0,-1.8751236955959174,99.0,0.784837050867838,0.0,-1.0,0.0
0,neutron,2944.0,-1.7025911559689748,99.0,2.8325091685178947,0.0,-1.0,0.0
0,neutron,2944.0,2.413818644906451,99.0,2.2638057199553323,0.0,-1.0,0.0
0,neutron,2944.0,1.7716951561642222,99.0,-1.4652036493345864,0.0,-1.0,0.0
0,neutron,2944.0,-0.44825217913613047,99.0,1.7664282558959954,0.0,-1.0,0.0
0,neutron,2944.0,-1.6802391485814074,99.0,0.7847116248418011,0.0,-1.0,0.0
0,neutron,2944.0,-0.07240495098030486,99.0,-1.8915276705822857,0.0,-1.0,0.0
0,neutron,2944.0,-2.0922886220671764,99.0,-0.006288278620554699,0.0,-1.0,0.0
0,neutron,2944.0,0.22854805034786452,99.0,2.66463444302177,0.0,-1.0,0.0
0,neutron,2944.0,0.796714107928882,99.0,0.8264377556624107,0.0,-1.0,0.0
0,neutron,2944.0,-2.1454246982454936,99.0,-2.9036706327865085,0.0,-1.0,0.0
0,neutron,2944.0,-0.9050820252589498,99.0,2.489651804409161,0.0,-1.0,0.0
0,neutron,2944.0,-2.9649112153960298,99.0,-2.7180771565715567,0.0,-1.0,0.0
0,neutron,2944.0,2.5610690325486267,99.0,-1.9835663216596169,0.0,-1.0,0.0
0,neutron,2944.0,-0.9732339052779837,99.0,-2.3718013725663107,0.0,-1.0,0.0
0,neutron,2944.0,1.1883872164895664,99.0,1.0489450105500353,0.0,-1.0,0.0
0,neutron,2944.0,-2.224518644801387,99.0,-0.4002420275554588,0.0,-1.0,0.0
0,neutron,2944.0,1.0867029371721246,99.0,2.3792030893688487,0.0,-1.0,0.0
0,neutron,2944.0,1.3315958867986941,99.0,-2.978161757153465,0.0,-1.0,0.0
0,neutron,2944.0,0.6159445228042708,99.0,-1.0721252041171685,0.0,-1.0,0.0
0,neutron,2944.0,1.9326698748863427,99.0,0.18065977038564185,0.0,-1.0,0.0
0,neutron,2944.0,2.5414940970407836,99.0,1.772388023203817,0.0,-1.0,0.0
0,neutron,2944.0,-2.142693300972078,99.0,0.4756275043970115,0.0,-1.0,0.0
0,neutron,2944.0,-1.755512780447616,99.0,-2.34593916985222,0.0,-1.0,0.0
0,neutron,2944.0,2.6007424769818,99.0,-0.26737458146177406,0.0,-1.0,0.0
0,neutron,2944.0,1.5566477654423476,99.0,2.2981327493357817,0.0,-1.0,0.0
0,neutron,2944.0,1.7252235978161048,99.0,2.0346025243549937,0.0,-1.0,0.0
0,neutron,2944.0,-0.7564090163984298,99.0,-1.8257600385303607,0.0,-1.0,0.0
0,neutron,2944.0,1.983913159876769,99.0,-2.9853022822668738,0.0,-1.0,0.0
0,neutron,2944.0,0.2060599083135073,99.0,1.5313250657542747,0.0,-1.0,0.0
0,neutron,2944.0,-1.90092795889798,99.0,-1.063939056365743,0.0,-1.0,0.0
0,neutron,2944.0,1.6148818863178995,99.0,-1.4616387204541252,0.0,-1.0,0.0
0,neutron,2944.0,-0.8666757168974137,99.0,-0.09386910812653149,0.0,-1.0,0.0
0,neutron,2944.0,1.0895864884246116,99.0,-0.9332405761870204,0.0,-1.0,0.0
0,neutron,2944.0,-1.7597058421320322,99.0,-0.11051214094910033,0.0,-1.0,0.0
0,neutron,2944.0,-0.778144131132505,99.0,-2.6990304357153763,0.0,-1.0,0.0
0,neutron,2944.0,2.4838124263336328,99.0,-2.4446097225612347,0.0,-1.0,0.0
0,neutron,2944.0,1.2483650133641424,99.0,1.3561335345831944,0.0,-1.0,0.0
0,neutron,2944.0,1.0479235159593037,99.0,1.631257055925193,0.0,-1.0,0.0
0,neutron,2944.0,1.0361248927253017,99.0,-2.051887387780961,0.0,-1.0,0.0
0,neutron,2944.0,-1.4151669351296243,99.0,1.336951757720489,0.0,-1.0,0.0
0,neutron,2944.0,2.7904448940113378,99.0,0.15686144436314198,0.0,-1.0,0.0
0,neutron,2944.0,0.018649605230294686,99.0,1.4421779283285145,0.0,-1.0,0.0
0,neutron,2944.0,-0.17076789556289373,99.0,0.9749060479937004,0.0,-1.0,0.0
0,neutron,2944.0,-2.465960917435638,99.0,0.44273682550887905,0.0,-1.0,0.0
0,neutron,2944.0,-1.343307507528257,99.0,-2.456342952033934,0.0,-1.0,0.0
0,neutron,2944.0,-1.3566596273930815,99.0,-1.9791309737315375,0.0,-1.0,0.0
0,neutron,2944.0,1.154154504452376,99.0,-1.986425578138066,0.0,-1.0,0.0
0,neutron,2944.0,1.760926084704031,99.0,0.7619903825318488,0.0,-1.0,0.0
0,neutron,2944.0,1.1751192617985824,99.0,-2.024104991499268,0.0,-1.0,0.0
0,neutron,2944.0,-0.1107632805617369,99.0,-0.3943082765989061,0.0,-1.0,0.0
0,neutron,2944.0,-2.3996611830142536,99.0,-1.598722976413842,0.0,-1.0,0.0
0,neutron,2944.0,-2.343551340428836,99.0,0.11051815481719185,0.0,-1.0,0.0
0,neutron,2944.0,-2.0688881859683743,99.0,1.4858142339389175,0.0,-1.0,0.0
0,neutron,2944.0,-1.3721286383057916,99.0,2.4034415749185225,0.0,-1.0,0.0
0,neutron,2944.0,-1.8903529217659811,99.0,-0.07670470070360746,0.0,-1.0,0.0
0,neutron,2944.0,0.2067415958699157,99.0,-1.1879299640358283,0.0,-1.0,0.0
0,neutron,2944.0,1.9027686217837854,99.0,0.43055842276300194,0.0,-1.0,0.0
0,neutron,2944.0,-0.8524554060999909,99.0,1.1106540869746162,0.0,-1.0,0.0
0,neutron,2944.0,2.2069273208026026,99.0,1.2350427122999,0.0,-1.0,0.0
0,neutron,2944.0,0.13924977888090417,99.0,2.113573772131546,0.0,-1.0,0.0
0,neutron,2944.0,-0.5228574567616757,99.0,2.7969926776773004,0.0,-1.0,0.0
0,neutron,2944.0,-0.6124912056067195,99.0,-1.9460560491637757,0.0,-1.0,0.0
0,neutron,2944.0,-1.4450277891441865,99.0,2.7873581587320535,0.0,-1.0,0.0
0,neutron,2944.0,0.7557499100755498,99.0,1.5605389681384345,0.0,-1.0,0.0
0,neutron,2944.0,0.39330876948901894,99.0,-0.7858001140146786,0.0,-1.0,0.0
0,neutron,2944.0,-2.7253938890977474,99.0,0.825606373423474,0.0,-1.0,0.0
0,neutron,2944.0,1.1611428610877859,99.0,1.9202920180763758,0.0,-1.0,0.0
0,neutron,2944.0,2.838298234268102,99.0,-1.326560871644931,0.0,-1.0,0.0
0,neutron,2944.0,-0.2909350044906738,99.0,-0.23822893016530156,0.0,-1.0,0.0
0,neutron,2944.0,0.9779730939077234,99.0,-2.036679744993828,0.0,-1.0,0.0
0,neutron,2944.0,0.3063156200863113,99.0,-0.7343685110978546,0.0,-1.0,0.0
0,neutron,2944.0,1.2770403197376181,99.0,2.032626547122973,0.0,-1.0,0.0
0,neutron,2944.0,1.5606607841402411,99.0,1.7896795485864931,0.0,-1.0,0.0
0,neutron,2944.0,-2.519441596582181,99.0,2.9062911722728524,0.0,-1.0,0.0
0,neutron,2944.0,1.7441342132686692,99.0,0.5770895690674482,0.0,-1.0,0.0
0,neutron,2944.0,-1.684904414264688,99.0,0.9894797569096019,0.0,-1.0,0.0
0,neutron,2944.0,0.06790647830901975,99.0,-0.29586212127787315,0.0,-1.0,0.0
0,neutron,2944.0,0.11661065018804173,99.0,-2.95149328548323,0.0,-1.0,0.0
0,neutron,2944.0,-1.703872098005801,99.0,0.32904313056154866,0.0,-1.0,0.0
0,neutron,2944.0,0.6357800689890132,99.0,-0.5121260627789499,0.0,-1.0,0.0
0,neutron,2944.0,-0.7209988312746267,99.0,-1.7054093513693889,0.0,-1.0,0.0
0,neutron,2944.0,-2.005926941889369,99.0,-0.659721430835309,0.0,-1.0,0.0
0,neutron,2944.0,2.2683303908712826,99.0,-0.5319940404147374,0.0,-1.0,0.0
0,neutron,2944.0,-1.2507820871476707,99.0,0.7895274389414233,0.0,-1.0,0.0
0,neutron,2944.0,-1.4678764440338226,99.0,-2.1996074709522078,0.0,-1.0,0.0
0,neutron,2944.0,0.4710289719187455,99.0,2.7604177535291257,0.0,-1.0,0.0
0,neutron,2944.0,-0.6461963493361149,99.0,2.495052750413647,0.0,-1.0,0.0
0,neutron,2944.0,-1.5674102275942035,99.0,-1.1851563185154432,0.0,-1.0,0.0
0,neutron,2944.0,-1.5431409561878677,99.0,-0.19879413908603816,0.0,-1.0,0.0
0,neutron,2944.0,-1.5760918005364162,99.0,0.7947660979551587,0.0,-1.0,0.0
0,neutron,2944.0,-0.6984296114644608,99.0,0.9982803807634086,0.0,-1.0,0.0
0,neutron,2944.0,1.8301508909873787,99.0,2.813373114443676,0.0,-1.0,0.0
0,neutron,2944.0,-1.8954616236058999,99.0,-0.9848037109877006,0.0,-1.0,0.0
0,neutron,2944.0,0.03404282266924685,99.0,2.813701659225493,0.0,-1.0,0.0
0,neutron,2944.0,2.957120766705895,99.0,-1.7465076755522813,0.0,-1.0,0.0
0,neutron,2944.0,-0.0975057765268934,99.0,-0.15188989723829804,0.0,-1.0,0.0
0,neutron,2944.0,2.0180857234224954,99.0,1.9946903051222407,0.0,-1.0,0.0
0,neutron,2944.0,0.2277033439443965,99.0,0.7288155797949698,0.0,-1.0,0.0
0,neutron,2944.0,2.671042329243342,99.0,2.6804794920061914,0.0,-1.0,0.0
0,neutron,2944.0,-1.4541763530990084,99.0,0.6787458372493251,0.0,-1.0,0.0
0,neutron,2944.0,0.31313020618147647,99.0,1.5851578203481411,0.0,-1.0,0.0
0,neutron,2944.0,-0.062317843263865136,99.0,-1.9408815267812414,0.0,-1.0,0.0
0,neutron,2944.0,2.4742653714454788,99.0,2.130426447176246,0.0,-1.0,0.0
0,neutron,2944.0,2.7363191711446238,99.0,-2.383968533370129,0.0,-1.0,0.0
0,neutron,2944.0,-2.141168407434617,99.0,-1.983460417733886,0.0,-1.0,0.0
0,neutron,2944.0,-1.4549423135652606,99.0,-1.1304504430631945,0.0,-1.0,0.0
0,neutron,2944.0,1.1425341602373393,99.0,-2.016950440566911,0.0,-1.0,0.0
0,neutron,2944.0,0.423088172251755,99.0,1.4731710025443236,0.0,-1.0,0.0
0,neutron,2944.0,1.0853127244367604,99.0,-0.18811234116341513,0.0,-1.0,0.0
0,neutron,2944.0,-1.092481470851538,99.0,2.809319541270831,0.0,-1.0,0.0
0,neutron,2944.0,2.7247225391622605,99.0,0.10453004929425402,0.0,-1.0,0.0
0,neutron,2944.0,-2.324664932694613,99.0,-2.7560077532103047,0.0,-1.0,0.0
0,neutron,2944.0,2.1799694734119193,99.0,-1.8338364866323587,0.0,-1.0,0.0
0,neutron,2944.0,-1.1856054910339782,99.0,-2.598268716490353,0.0,-1.0,0.0
0,neutron,2944.0,-1.5995945700533927,99.0,0.0769566987056427,0.0,-1.0,0.0
0,neutron,2944.0,-0.367581315815916,99.0,1.915246357241572,0.0,-1.0,0.0
0,neutron,2944.0,0.8780815418041481,99.0,1.9480964648945358,0.0,-1.0,0.0
0,neutron,2944.0,2.272551155185818,99.0,-2.622928951793899,0.0,-1.0,0.0
0,neutron,2944.0,-1.2968000170665586,99.0,0.09468102432672154,0.0,-1.0,0.0
0,neutron,2944.0,0.5663233691143015,99.0,0.7710219730628682,0.0,-1.0,0.0
0,neutron,2944.0,-2.066541428053265,99.0,-2.2561120913422137,0.0,-1.0,0.0
0,neutron,2944.0,-2.2385415594329303,99.0,-0.8230898341035027,0.0,-1.0,0.0
0,neutron,2944.0,0.722828910862511,99.0,2.425388886324953,0.0,-1.0,0.0
0,neutron,2944.0,1.3295976269286571,99.0,-1.7608169289936175,0.0,-1.0,0.0
0,neutron,2944.0,-1.6043447718464194,99.0,2.644415735163699,0.0,-1.0,0.0
0,neutron,2944.0,-2.6962522361613974,99.0,2.8452130599359986,0.0,-1.0,0.0
0,neutron,2944.0,-2.5966058766462803,99.0,-0.9935956202764329,0.0,-1.0,0.0
0,neutron,2944.0,-1.3120809354202265,99.0,-0.7197919490612499,0.0,-1.0,0.0
0,neutron,2944.0,-0.5368967069912824,99.0,-0.617855599383085,0.0,-1.0,0.0
0,neutron,2944.0,1.6805682011247516,99.0,-2.798290307693904,0.0,-1.0,0.0
0,neutron,2944.0,-0.8021240960826423,99.0,-1.9172577901291714,0.0,-1.0,0.0
0,neutron,2944.0,-1.1438860850595707,99.0,1.310112809398868,0.0,-1.0,0.0
0,neutron,2944.0,0.9967080955361243,99.0,-2.3158146672282083,0.0,-1.0,0.0
0,neutron,2944.0,-2.2483689881544353,99.0,0.1970719724359169,0.0,-1.0,0.0
0,neutron,2944.0,0.599766044980174,99.0,2.9533980800260125,0.0,-1.0,0.0
0,neutron,2944.0,2.7083022287325447,99.0,-1.2742024674393304,0.0,-1.0,0.0
0,neutron,2944.0,-1.7525379473362461,99.0,2.782068263428865,0.0,-1.0,0.0
0,neutron,2944.0,-1.3407017379256196,99.0,-0.21486858299971567,0.0,-1.0,0.0
0,neutron,2944.0,-0.6768831838856553,99.0,1.0681862742638328,0.0,-1.0,0.0
0,neutron,2944.0,-2.383570333248019,99.0,-1.8823588160642628,0.0,-1.0,0.0
0,neutron,2944.0,-2.649548869384531,99.0,2.791936268533668,0.0,-1.0,0.0
0,neutron,2944.0,1.7413408854197137,99.0,-1.139702046155724,0.0,-1.0,0.0
0,neutron,2944.0,-2.9930021420778656,99.0,-0.06792331688248998,0.0,-1.0,0.0
0,neutron,2944.0,2.594182239330359,99.0,-1.8416903619471099,0.0,-1.0,0.0
0,neutron,2944.0,-2.8931322303185647,99.0,-2.4126182624828116,0.0,-1.0,0.0
0,neutron,2944.0,-1.0632898516333458,99.0,-1.1017068314733556,0.0,-1.0,0.0
0,neutron,2944.0,2.3440506319250547,99.0,-1.4565956898685384,0.0,-1.0,0.0
0,neutron,2944.0,0.31391231538098374,99.0,1.377241085326311,0.0,-1.0,0.0
0,neutron,2944.0,-1.6592873980731198,99.0,-1.7401999733995523,0.0,-1.0,0.0
0,neutron,2944.0,0.435593066236204,99.0,1.0704177617249808,0.0,-1.0,0.0
0,neutron,2944.0,-0.7718223525657208,99.0,0.9242241160001479,0.0,-1.0,0.0
0,neutron,2944.0,1.2670059664499007,99.0,2.7620219213487314,0.0,-1.0,0.0
0,neutron,2944.0,2.495508046607231,99.0,-2.139338574888968,0.0,-1.0,0.0
0,neutron,2944.0,1.5431938255882471,99.0,2.6611654955499944,0.0,-1.0,0.0
0,neutron,2944.0,-0.5459562550675026,99.0,-2.3036253865096157,0.0,-1.0,0.0
0,neutron,2944.0,0.2701614762770479,99.0,-0.32045553941855776,0.0,-1.0,0.0
0,neutron,2944.0,-2.160340459231677,99.0,-0.030303085996530754,0.0,-1.0,0.0
0,neutron,2944.0,1.202499238541022,99.0,-2.881714562428931,0.0,-1.0,0.0
0,neutron,2944.0,-2.8116781986929538,99.0,0.6681723543428317,0.0,-1.0,0.0
0,neutron,2944.0,0.7276131730584452,99.0,0.8344322863954532,0.0,-1.0,0.0
0,neutron,2944.0,-1.536548094215067,99.0,-0.9526700973383866,0.0,-1.0,0.0
0,neutron,2944.0,-1.4219786209610854,99.0,0.6973739018580574,0.0,-1.0,0.0
0,neutron,2944.0,2.386536099623161,99.0,-0.46691904771361026,0.0,-1.0,0.0
0,neutron,2944.0,1.4503594213981703,99.0,-2.6146061980773125,0.0,-1.0,0.0
0,neutron,2944.0,2.452987722688806,99.0,-2.366768186878721,0.0,-1.0,0.0
0,neutron,2944.0,2.5308536255896597,99.0,-1.6699850454427227,0.0,-1.0,0.0
0,neutron,2944.0,1.9764723060717886,99.0,-0.4069578365296138,0.0,-1.0,0.0
0,neutron,2944.0,0.7705694708430486,99.0,1.8890284870188552,0.0,-1.0,0.0
0,neutron,2944.0,-0.5658043546875988,99.0,1.903470126424148,0.0,-1.0,0.0
0,neutron,2944.0,-1.3530258534019788,99.0,2.6388867027782137,0.0,-1.0,0.0
0,neutron,2944.0,-1.715205398271556,99.0,-0.7993822253730594,0.0,-1.0,0.0
0,neutron,2944.0,-2.155463477729639,99.0,-1.5632160443561334,0.0,-1.0,0.0
0,neutron,2944.0,-1.9786497561550713,99.0,-1.1831782351119178,0.0,-1.0,0.0
0,neutron,2944.0,-1.2032029697251765,99.0,-1.7369264905275021,0.0,-1.0,0.0
0,neutron,2944.0,-1.6471565189543644,99.0,-1.507264953205905,0.0,-1.0,0.0
0,neutron,2944.0,-2.121560401739388,99.0,-2.2235006332346208,0.0,-1.0,0.0
0,neutron,2944.0,-1.647915324516654,99.0,-2.8780380148741607,0.0,-1.0,0.0
0,neutron,2944.0,-1.4592202547687354,99.0,-0.3922670316995691,0.0,-1.0,0.0
0,neutron,2944.0,-1.184453574890301,99.0,1.289006338737062,0.0,-1.0,0.0
0,neutron,2944.0,0.44123430094543536,99.0,-1.9680952077281624,0.0,-1.0,0.0
0,neutron,2944.0,1.4943323205555537,99.0,-1.3056126598949858,0.0,-1.0,0.0
0,neutron,2944.0,-0.47445204662735563,99.0,1.8044295946065407,0.0,-1.0,0.0
0,neutron,2944.0,0.10547822146206354,99.0,-1.3364017184210015,0.0,-1.0,0.0
0,neutron,2944.0,1.6393905403159224,99.0,-0.8944060218106138,0.0,-1.0,0.0
0,neutron,2944.0,2.6953471554456137,99.0,2.108128940170353,0.0,-1.0,0.0
0,neutron,2944.0,-2.5430931887239105,99.0,2.1521852476911416,0.0,-1.0,0.0
0,neutron,2944.0,-0.1528539270917797,99.0,-2.5482592786090708,0.0,-1.0,0.0
0,neutron,2944.0,2.858542644342772,99.0,-1.4244398188076655,0.0,-1.0,0.0
0,neutron,2944.0,2.429278742179992,99.0,2.3497672839353285,0.0,-1.0,0.0
0,neutron,2944.0,0.26659804537146226,99.0,0.8827164082625059,0.0,-1.0,0.0
0,neutron,2944.0,-0.07492736935110589,99.0,-0.8226364546043552,0.0,-1.0,0.0
0,neutron,2944.0,-2.799871429751309,99.0,0.6917810831546709,0.0,-1.0,0.0
0,neutron,2944.0,0.1739221211563109,99.0,-2.0409330691529606,0.0,-1.0,0.0
0,neutron,2944.0,2.01862274989898,99.0,0.14364998617061353,0.0,-1.0,0.0
0,neutron,2944.0,0.15436049170051103,99.0,-1.087782821198347,0.0,-1.0,0.0
0,neutron,2944.0,-2.59912711184499,99.0,0.9402717803312575,0.0,-1.0,0.0
0,neutron,2944.0,0.34230082034583553,99.0,-1.7843304084086298,0.0,-1.0,0.0
0,neutron,2944.0,0.9003159156766252,99.0,1.989809209676821,0.0,-1.0,0.0
0,neutron,2944.0,2.2826080802154234,99.0,-1.7898650554721727,0.0,-1.0,0.0
0,neutron,2944.0,-1.6054460012372564,99.0,2.9869225125731464,0.0,-1.0,0.0
0,neutron,2944.0,1.5808804555325828,99.0,1.8391631300158995,0.0,-1.0,0.0
0,neutron,2944.0,-2.75389648213008,99.0,0.4696543492903591,0.0,-1.0,0.0
0,neutron,2944.0,1.5545035651769314,99.0,2.7786982987320785,0.0,-1.0,0.0
0,neutron,2944.0,2.957217653740692,99.0,0.025079529829147518,0.0,-1.0,0.0
0,neutron,2944.0,-2.4159970481576014,99.0,-0.7067378042546069,0.0,-1.0,0.0
0,neutron,2944.0,1.5605392911311071,99.0,2.6028996740245516,0.0,-1.0,0.0
0,neutron,2944.0,-0.126599037616284,99.0,-2.401557529958429,0.0,-1.0,0.0
0,neutron,2944.0,0.03491708667486915,99.0,-1.6319303736580508,0.0,-1.0,0.0
0,neutron,2944.0,0.004734022121208437,99.0,0.34947905344759755,0.0,-1.0,0.0
0,neutron,2944.0,-1.5669017013000401,99.0,-0.09395665904667627,0.0,-1.0,0.0
0,neutron,2944.0,-2.090152710452463,99.0,-0.9431468764462796,0.0,-1.0,0.0
0,neutron,2944.0,2.635025314860491,99.0,-0.14878907312686174,0.0,-1.0,0.0
0,neutron,2944.0,1.0610929057368566,99.0,1.8394092033585867,0.0,-1.0,0.0
0,neutron,2944.0,2.840355044830835,99.0,2.649665132919897,0.0,-1.0,0.0
0,neutron,2944.0,2.3020181713416914,99.0,1.0031278479816699,0.0,-1.0,0.0
0,neutron,2944.0,-0.8508436959779755,99.0,-0.05278092509888088,0.0,-1.0,0.0
0,neutron,2944.0,-1.343771488447824,99.0,-1.7843919688092975,0.0,-1.0,0.0
0,neutron,2944.0,2.675522126435329,99.0,1.4104527887020284,0.0,-1.0,0.0
0,neutron,2944.0,-2.9541438037548744,99.0,-1.0693805232273774,0.0,-1.0,0.0
0,neutron,2944.0,1.7524494207671744,99.0,-2.5405058220187167,0.0,-1.0,0.0
0,neutron,2944.0,1.7013901706984758,99.0,-1.0009954030449424,0.0,-1.0,0.0
0,neutron,2944.0,1.1983145979312715,99.0,-2.205169152697793,0.0,-1.0,0.0
0,neutron,2944.0,2.0186609835997933,99.0,-0.7581195431444643,0.0,-1.0,0.0
0,neutron,2944.0,-2.9540240356361704,99.0,-2.9141660637144593,0.0,-1.0,0.0
0,neutron,2944.0,0.38728534008748605,99.0,-0.028366048506728525,0.0,-1.0,0.0
0,neutron,2944.0,0.4113690647548571,99.0,2.034879417069307,0.0,-1.0,0.0
0,neutron,2944.0,0.689614820120287,99.0,1.878406624224584,0.0,-1.0,0.0
0,neutron,2944.0,2.3824346461777353,99.0,-1.2193190521845463,0.0,-1.0,0.0
0,neutron,2944.0,1.2193055182579169,99.0,2.297184205921786,0.0,-1.0,0.0
0,neutron,2944.0,-2.776438876245223,99.0,-1.140840797598595,0.0,-1.0,0.0
0,neutron,2944.0,-2.8148740587706653,99.0,-0.5629188892488788,0.0,-1.0,0.0
0,neutron,2944.0,-1.8931773206233067,99.0,0.941937057221466,0.0,-1.0,0.0
0,neutron,2944.0,-2.887797103903785,99.0,-2.6744801667231792,0.0,-1.0,0.0
0,neutron,2944.0,-1.3013063636516216,99.0,2.7236208553381367,0.0,-1.0,0.0
0,neutron,2944.0,-0.4518167791256733,99.0,0.1788979877261454,0.0,-1.0,0.0
0,neutron,2944.0,-2.5750354969857323,99.0,-1.46687540490536,0.0,-1.0,0.0
0,neutron,2944.0,2.503732746867102,99.0,1.4374917340714521,0.0,-1.0,0.0
0,neutron,2944.0,0.502350224992588,99.0,2.966518409464113,0.0,-1.0,0.0
0,neutron,2944.0,-2.156007644183287,99.0,-2.3347124671685675,0.0,-1.0,0.0
0,neutron,2944.0,-1.056552619343131,99.0,0.5836792523617942,0.0,-1.0,0.0
0,neutron,2944.0,0.2528901740350529,99.0,1.9345891097257333,0.0,-1.0,0.0
0,neutron,2944.0,-1.6589807242739618,99.0,-0.8489976177437208,0.0,-1.0,0.0
0,neutron,2944.0,2.259490812769376,99.0,-0.6788951078899674,0.0,-1.0,0.0
0,neutron,2944.0,-2.2002157927429735,99.0,-2.5632438817915695,0.0,-1.0,0.0
0,neutron,2944.0,-1.3609743183030176,99.0,2.076618779124807,0.0,-1.0,0.0
0,neutron,2944.0,2.919310798340727,99.0,0.8203858697163691,0.0,-1.0,0.0
0,neutron,2944.0,2.8391859702553104,99.0,1.4883372619332924,0.0,-1.0,0.0
0,neutron,2944.0,-1.8690186146513676,99.0,0.6749986085920061,0.0,-1.0,0.0
0,neutron,2944.0,2.227643933792751,99.0,1.8918168129523973,0.0,-1.0,0.0
0,neutron,2944.0,1.6114194266435558,99.0,2.989739354739476,0.0,-1.0,0.0
0,neutron,2944.0,-2.8961709048760884,99.0,-2.543656086988324,0.0,-1.0,0.0
0,neutron,2944.0,-1.9654650849889277,99.0,0.8990363325799016,0.0,-1.0,0.0
0,neutron,2944.0,-2.3548937584811176,99.0,-1.572523584152421,0.0,-1.0,0.0
0,neutron,2944.0,2.467546009462933,99.0,-1.73063250555111,0.0,-1.0,0.0
0,neutron,2944.0,1.9394889931016976,99.0,2.778193963707846,0.0,-1.0,0.0
0,neutron,2944.0,-0.6849913245251917,99.0,2.7853273659227336,0.0,-1.0,0.0
0,neutron,2944.0,1.8009284364269664,99.0,-1.8669867440969456,0.0,-1.0,0.0
0,neutron,2944.0,0.09891170692315132,99.0,-1.6859939744330061,0.0,-1.0,0.0
0,neutron,2944.0,2.9072563730515792,99.0,0.257370646661375,0.0,-1.0,0.0
0,neutron,2944.0,-0.2512626202067212,99.0,0.6326327884044805,0.0,-1.0,0.0
0,neutron,2944.0,1.9882334081774768,99.0,0.45001589097485084,0.0,-1.0,0.0
0,neutron,2944.0,-1.1766048440903365,99.0,1.6198244417996914,0.0,-1.0,0.0
0,neutron,2944.0,-0.630141054198579,99.0,2.2375282603969167,0.0,-1.0,0.0
0,neutron,2944.0,2.6824295410683696,99.0,2.3139906100022634,0.0,-1.0,0.0
0,neutron,2944.0,2.712394792181909,99.0,-1.9906230621334515,0.0,-1.0,0.0
0,neutron,2944.0,-2.6146237296366235,99.0,-2.846711737479236,0.0,-1.0,0.0
0,neutron,2944.0,0.31619161759853087,99.0,2.4074010271604136,0.0,-1.0,0.0
0,neutron,2944.0,1.7250718170803943,99.0,-0.5628196211718439,0.0,-1.0,0.0
0,neutron,2944.0,-0.4076146418219113,99.0,-0.14190350088223713,0.0,-1.0,0.0
0,neutron,2944.0,-1.0506851240048531,99.0,-2.6127104551201223,0.0,-1.0,0.0
0,neutron,2944.0,-2.66635899674462,99.0,1.554075597444042,0.0,-1.0,0.0
0,neutron,2944.0,-0.8544585027205773,99.0,2.298045101787155,0.0,-1.0,0.0
