particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,31.0,-0.3676731878986317,99.0,-0.7643924026767923,0.0,-1.0,0.0
0,neutron,31.0,1.4634636591905155,99.0,-1.7418623920816578,0.0,-1.0,0.0
0,neutron,31.0,0.7217329600507258,99.0,2.4580248660812085,0.0,-1.0,0.0
0,neutron,31.0,-0.4405882481811747,99.0,-2.9665230443309776,0.0,-1.0,0.0
0,neutron,31.0,1.9503762717732895,99.0,-2.725942545083825,0.0,-1.0,0.0
0,neutron,31.0,-0.07123706222579962,99.0,1.8822215134045237,0.0,-1.0,0.0
0,neutron,31.0,1.363533464554605,99.0,-0.6509541533341228,0.0,-1.0,0.0
0,neutron,31.0,-2.8043804676598105,99.0,2.523632166436,0.0,-1.0,0.0
0,neutron,31.0,-0.8162122182662195,99.0,0.10630491769460049,0.0,-1.0,0.0
0,neutron,31.0,-2.572017450300229,99.0,2.8925467479583924,0.0,-1.0,0.0
0,neutron,31.0,-2.6311163852769504,99.0,2.616265255558714,0.0,-1.0,0.0
0,neutron,31.0,0.8382873627770993,99.0,-2.9878605784961216,0.0,-1.0,0.0
0,neutron,31.0,-1.2129069337354688,99.0,1.6514311073974515,0.0,-1.0,0.0
0,neutron,31.0,2.142998390665757,99.0,-0.843593154615244,0.0,-1.0,0.0
0,neutron,31.0,-1.203042340367971,99.0,1.553630350350879,0.0,-1.0,0.0
0,neutron,31.0,-2.6890632030242365,99.0,-2.049403356287635,0.0,-1.0,0.0
0,neutron,31.0,-1.7110611567063845,99.0,2.520430533747515,0.0,-1.0,0.0
0,neutron,31.0,-2.080235843194778,99.0,2.5336066923002862,0.0,-1.0,0.0
0,neutron,31.0,0.010129769886262352,99.0,1.0129880448152004,0.0,-1.0,0.0
0,neutron,31.0,1.5182671042436073,99.0,0.9531627336308661,0.0,-1.0,0.0
0,neutron,31.0,-1.7414914115823816,99.0,-2.20809739176556,0.0,-1.0,0.0
0,neutron,31.0,0.013857602698780447,99.0,-2.4673858535362285,0.0,-1.0,0.0
0,neutron,31.0,-1.0619937595782103,99.0,-1.5592454431033078,0.0,-1.0,0.0
0,neutron,31.0,1.9182469573860237,99.0,-0.8051742709644794,0.0,-1.0,0.0
0,neutron,31.0,2.4000365777616492,99.0,-1.6221694571184706,0.0,-1.0,0.0
0,neutron,31.0,-1.549676486207668,99.0,-1.7681790189781346,0.0,-1.0,0.0
0,neutron,31.0,0.7732486183008795,99.0,-1.6826789999509468,0.0,-1.0,0.0
0,neutron,31.0,-2.743556567308337,99.0,-2.8956487224407166,0.0,-1.0,0.0
0,neutron,31.0,2.0523404033072508,99.0,2.0341330027969704,0.0,-1.0,0.0
0,neutron,31.0,-1.6473856394730981,99.0,2.1898673571555065,0.0,-1.0,0.0
0,neutron,31.0,0.38519670927806704,99.0,-0.6400669630321945,0.0,-1.0,0.0
0,neutron,31.0,-2.5724199507192367,99.0,-1.1903978497070404,0.0,-1.0,0.0
0,neutron,31.0,1.77111681615086,99.0,0.20863576086004532,0.0,-1.0,0.0
0,neutron,31.0,-1.572680882346904,99.0,2.004931849513879,0.0,-1.0,0.0
0,neutron,31.0,-0.2653581945161134,99.0,-1.5643350961619535,0.0,-1.0,0.0
0,neutron,31.0,2.3050423511454934,99.0,-2.6818081571295243,0.0,-1.0,0.0
0,neutron,31.0,2.634366153909135,99.0,0.4235269588287336,0.0,-1.0,0.0
0,neutron,31.0,-2.0624464000242915,99.0,-1.8942965953842286,0.0,-1.0,0.0
0,neutron,31.0,-2.0407095610281636,99.0,-0.348595816535203,0.0,-1.0,0.0
0,neutron,31.0,1.151864745971272,99.0,-1.5588786632371023,0.0,-1.0,0.0
0,neutron,31.0,-0.2270593087671431,99.0,1.2792062357556464,0.0,-1.0,0.0
0,neutron,31.0,-0.04530524917151002,99.0,2.2996928161754964,0.0,-1.0,0.0
0,neutron,31.0,-1.150065592105824,99.0,1.5185824655333704,0.0,-1.0,0.0
0,neutron,31.0,-1.1795445868660386,99.0,-0.38918017380874703,0.0,-1.0,0.0
0,neutron,31.0,-0.7470169247920122,99.0,-0.039534226125606864,0.0,-1.0,0.0
0,neutron,31.0,-0.9323534752686067,99.0,1.3078964052858497,0.0,-1.0,0.0
0,neutron,31.0,0.22956177688763368,99.0,-2.312367486103005,0.0,-1.0,0.0
0,neutron,31.0,2.4145493752711875,99.0,0.13736612079200938,0.0,-1.0,0.0
0,neutron,31.0,1.6406819117071416,99.0,-1.8539795511129453,0.0,-1.0,0.0
0,neutron,31.0,0.5665405986669545,99.0,-1.7833725823861342,0.0,-1.0,0.0
0,neutron,31.0,-2.6482149481732105,99.0,2.6943499468546683,0.0,-1.0,0.0
0,neutron,31.0,-0.9200110317401307,99.0,2.7361239768229035,0.0,-1.0,0.0
0,neutron,31.0,-2.976262570921385,99.0,-2.601843994856713,0.0,-1.0,0.0
0,neutron,31.0,0.8950746902732636,99.0,-2.2107381425113273,0.0,-1.0,0.0
0,neutron,31.0,-0.9185413894916143,99.0,-2.28546696542377,0.0,-1.0,0.0
0,neutron,31.0,-1.9792977730860173,99.0,1.8704617868623519,0.0,-1.0,0.0
0,neutron,31.0,1.993461589737107,99.0,0.7152037259900847,0.0,-1.0,0.0
0,neutron,31.0,1.1230691622759608,99.0,2.726489965280794,0.0,-1.0,0.0
0,neutron,31.0,-0.38582592448033326,99.0,1.9625625888213794,0.0,-1.0,0.0
0,neutron,31.0,2.4247794561274834,99.0,1.2679808775463526,0.0,-1.0,0.0
0,neutron,31.0,1.6351891367012685,99.0,-2.4714591750121757,0.0,-1.0,0.0
0,neutron,31.0,-0.0340713245752835,99.0,-2.315246934270591,0.0,-1.0,0.0
0,neutron,31.0,1.8810112344944052,99.0,-1.5702744276762264,0.0,-1.0,0.0
0,neutron,31.0,0.8973184985468956,99.0,-2.897208019499709,0.0,-1.0,0.0
0,neutron,31.0,-1.27602513615529,99.0,-1.0135867100229368,0.0,-1.0,0.0
0,neutron,31.0,0.7874029269981131,99.0,0.5038555577232708,0.0,-1.0,0.0
0,neutron,31.0,1.4283601803586752,99.0,0.28517571646974105,0.0,-1.0,0.0
0,neutron,31.0,2.7988871901919907,99.0,-1.1135729138421886,0.0,-1.0,0.0
0,neutron,31.0,2.626756815801464,99.0,-2.9744474339769837,0.0,-1.0,0.0
0,neutron,31.0,1.4654445551894124,99.0,0.8689849802267302,0.0,-1.0,0.0
0,neutron,31.0,-2.3900682020493074,99.0,1.498624442043707,0.0,-1.0,0.0
0,neutron,31.0,-2.6925469447637838,99.0,2.4901764506686552,0.0,-1.0,0.0
0,neutron,31.0,-2.9399818223642082,99.0,-0.8217062940287212,0.0,-1.0,0.0
0,neutron,31.0,-2.2952710068813342,99.0,-2.804845520537202,0.0,-1.0,0.0
0,neutron,31.0,-2.663717670263231,99.0,0.7361340400968701,0.0,-1.0,0.0
0,neutron,31.0,0.5211140973183799,99.0,0.6406398843197243,0.0,-1.0,0.0
0,neutron,31.0,2.7851709356302052,99.0,1.593253249696561,0.0,-1.0,0.0
0,neutron,31.0,-0.4584834950891814,99.0,0.6973240911377117,0.0,-1.0,0.0
0,neutron,31.0,-2.1277030365454754,99.0,2.5789393465490074,0.0,-1.0,0.0
0,neutron,31.0,-1.466366196678136,99.0,0.1278053156059693,0.0,-1.0,0.0
0,neutron,31.0,2.8105652936097894,99.0,-2.670482789615546,0.0,-1.0,0.0
0,neutron,31.0,2.778906371067019,99.0,-0.6321154772877051,0.0,-1.0,0.0
0,neutron,31.0,-0.01573077350760066,99.0,-0.3843767210377216,0.0,-1.0,0.0
0,neutron,31.0,-2.682008432935625,99.0,-2.5336576414710557,0.0,-1.0,0.0
0,neutron,31.0,-2.496101688444583,99.0,1.4864757499314099,0.0,-1.0,0.0
0,neutron,31.0,-1.7567493011958975,99.0,1.7042619665896872,0.0,-1.0,0.0
0,neutron,31.0,0.36587677985101585,99.0,0.19101696696154535,0.0,-1.0,0.0
0,neutron,31.0,-0.7457021795852183,99.0,0.017600427245131556,0.0,-1.0,0.0
0,neutron,31.0,1.8960137420602337,99.0,1.1118360376358156,0.0,-1.0,0.0
0,neutron,31.0,-1.5268314621887253,99.0,0.49158050674527143,0.0,-1.0,0.0
0,neutron,31.0,-2.965038729088583,99.0,-2.2933358552263945,0.0,-1.0,0.0
0,neutron,31.0,-1.0834694754318934,99.0,-1.1888283913524347,0.0,-1.0,0.0
0,neutron,31.0,0.3759899463997858,99.0,1.1973702519763156,0.0,-1.0,0.0
0,neutron,31.0,-2.5627703608533765,99.0,-1.004294207297166,0.0,-1.0,0.0
0,neutron,31.0,1.7007402690426714,99.0,2.472354600127537,0.0,-1.0,0.0
0,neutron,31.0,-1.626008969299456,99.0,-1.8803302991807818,0.0,-1.0,0.0
0,neutron,31.0,-2.0331543170364217,99.0,2.7621584891560413,0.0,-1.0,0.0
0,neutron,31.0,-0.6001470723488467,99.0,-0.24737451281291278,0.0,-1.0,0.0
0,neutron,31.0,-1.3703754082653037,99.0,-0.12423117563147201,0.0,-1.0,0.0
0,neutron,31.0,1.4756146362304925,99.0,-2.578601146106323,0.0,-1.0,0.0
0,neutron,31.0,2.2677679815480527,99.0,-1.9958195928631992,0.0,-1.0,0.0
0,neutron,31.0,-2.217969917614566,99.0,-2.757683611503766,0.0,-1.0,0.0
0,neutron,31.0,-0.015159679312894525,99.0,1.9732558884776283,0.0,-1.0,0.0
0,neutron,31.0,1.0363454532461063,99.0,1.1030781508855316,0.0,-1.0,0.0
0,neutron,31.0,1.6972252269143597,99.0,-2.0280453293558436,0.0,-1.0,0.0
0,neutron,31.0,1.308030444594947,99.0,1.877742922132077,0.0,-1.0,0.0
0,neutron,31.0,-0.7714478213430258,99.0,1.6498312845215999,0.0,-1.0,0.0
0,neutron,31.0,-1.3734504929413214,99.0,-1.6456178285686034,0.0,-1.0,0.0
0,neutron,31.0,-0.0911126211537363,99.0,1.0852327787559144,0.0,-1.0,0.0
0,neutron,31.0,-2.590052594267233,99.0,1.4086874909866847,0.0,-1.0,0.0
0,neutron,31.0,2.975054049080158,99.0,-0.26863142435414833,0.0,-1.0,0.0
0,neutron,31.0,-2.7321326923324767,99.0,1.6041924693185905,0.0,-1.0,0.0
0,neutron,31.0,0.954909304315624,99.0,-0.32746556843888497,0.0,-1.0,0.0
0,neutron,31.0,0.889377442494351,99.0,2.7623878226468204,0.0,-1.0,0.0
0,neutron,31.0,1.6119910391486378,99.0,0.5491004745523238,0.0,-1.0,0.0
0,neutron,31.0,2.984181097837343,99.0,0.10317892249898364,0.0,-1.0,0.0
0,neutron,31.0,0.7087412420415604,99.0,-1.7894272288881516,0.0,-1.0,0.0
0,neutron,31.0,-0.7098250675988762,99.0,-0.6481391275232422,0.0,-1.0,0.0
0,neutron,31.0,2.7554820482795073,99.0,0.14959432955558016,0.0,-1.0,0.0
0,neutron,31.0,-1.3850501007005183,99.0,-2.7399693518911814,0.0,-1.0,0.0
0,neutron,31.0,-2.165990594227735,99.0,2.6921325286128495,0.0,-1.0,0.0
0,neutron,31.0,2.135216496287649,99.0,-2.0216424355907154,0.0,-1.0,0.0
0,neutron,31.0,-1.3688773432365164,99.0,-0.9606578694959511,0.0,-1.0,0.0
0,neutron,31.0,0.5597443148418737,99.0,-2.86165303390609,0.0,-1.0,0.0
0,neutron,31.0,-2.49572950998893,99.0,0.09508233318178227,0.0,-1.0,0.0
0,neutron,31.0,-1.8726948623431223,99.0,-0.6011514303661531,0.0,-1.0,0.0
0,neutron,31.0,-1.0861556401895394,99.0,0.7621035016546056,0.0,-1.0,0.0
0,neutron,31.0,2.661242576555752,99.0,2.2270516710339106,0.0,-1.0,0.0
0,neutron,31.0,1.153451502779765,99.0,-2.5023789720995886,0.0,-1.0,0.0
0,neutron,31.0,-0.5573884495973465,99.0,-0.40696128044158186,0.0,-1.0,0.0
0,neutron,31.0,-0.334289293571993,99.0,0.977977570701527,0.0,-1.0,0.0
0,neutron,31.0,0.4220738104021642,99.0,-2.3676438294817856,0.0,-1.0,0.0
0,neutron,31.0,1.4416598744177662,99.0,1.70801905922362,0.0,-1.0,0.0
0,neutron,31.0,-1.2266599013523785,99.0,0.4050465168173556,0.0,-1.0,0.0
0,neutron,31.0,-1.4178265943284152,99.0,1.4255186405455946,0.0,-1.0,0.0
0,neutron,31.0,0.38697253513038454,99.0,-0.6924040853377198,0.0,-1.0,0.0
0,neutron,31.0,-1.8018464080415977,99.0,-2.8927276252814593,0.0,-1.0,0.0
0,neutron,31.0,-0.5693142639981135,99.0,-1.3798331976508602,0.0,-1.0,0.0
0,neutron,31.0,2.5056638102517255,99.0,-1.256817942819469,0.0,-1.0,0.0
0,neutron,31.0,-0.6495719905046116,99.0,2.2629680308055145,0.0,-1.0,0.0
0,neutron,31.0,1.3389784905341129,99.0,-2.3264914919341804,0.0,-1.0,0.0
0,neutron,31.0,2.447033325245524,99.0,2.5597558394830777,0.0,-1.0,0.0
0,neutron,31.0,2.116879521079742,99.0,-1.9556844125204873,0.0,-1.0,0.0
0,neutron,31.0,-1.6566913073513292,99.0,1.1713070579617382,0.0,-1.0,0.0
0,neutron,31.0,1.179850976996656,99.0,-2.30279444702547,0.0,-1.0,0.0
0,neutron,31.0,1.2623756709826592,99.0,0.3890493612562689,0.0,-1.0,0.0
0,neutron,31.0,-1.0755395272913109,99.0,-2.277440317106115,0.0,-1.0,0.0
0,neutron,31.0,1.151574914978525,99.0,1.9847775874258788,0.0,-1.0,0.0
0,neutron,31.0,-1.665309368325741,99.0,-0.7924912608629748,0.0,-1.0,0.0
0,neutron,31.0,-1.126032411216258,99.0,0.30567984001621884,0.0,-1.0,0.0
0,neutron,31.0,-0.2436308104175522,99.0,2.1623059309874195,0.0,-1.0,0.0
0,neutron,31.0,0.48660447564334897,99.0,-0.27362047663957645,0.0,-1.0,0.0
0,neutron,31.0,-0.6466631202008166,99.0,0.5730404210150639,0.0,-1.0,0.0
0,neutron,31.0,-1.9308917139853248,99.0,-0.8932248207637414,0.0,-1.0,0.0
0,neutron,31.0,1.616738612797798,99.0,2.2134086960736123,0.0,-1.0,0.0
0,neutron,31.0,0.3330318283173237,99.0,-2.7057540756185032,0.0,-1.0,0.0
0,neutron,31.0,-2.181213071115108,99.0,1.2417929614051255,0.0,-1.0,0.0
0,neutron,31.0,-0.8114188340014516,99.0,2.3781689344501586,0.0,-1.0,0.0
0,neutron,31.0,-2.3898843668973937,99.0,2.607075503296514,0.0,-1.0,0.0
0,neutron,31.0,-2.6786814761920477,99.0,1.4358436441556863,0.0,-1.0,0.0
0,neutron,31.0,2.920814806336704,99.0,-2.0815429290447414,0.0,-1.0,0.0
0,neutron,31.0,2.1924401801879823,99.0,-0.5251136049626277,0.0,-1.0,0.0
0,neutron,31.0,1.6032725523047606,99.0,2.4161064303642608,0.0,-1.0,0.0
0,neutron,31.0,-0.7422500067536348,99.0,-1.612541366714656,0.0,-1.0,0.0
0,neutron,31.0,-2.046074230970362,99.0,-1.877440873852972,0.0,-1.0,0.0
0,neutron,31.0,-1.669368778821307,99.0,-2.630278026659774,0.0,-1.0,0.0
0,neutron,31.0,-2.7684625000704264,99.0,1.7335181170417178,0.0,-1.0,0.0
0,neutron,31.0,-1.5213229413978384,99.0,-2.0788390808914325,0.0,-1.0,0.0
0,neutron,31.0,-1.1781020784857357,99.0,-0.24426469460277378,0.0,-1.0,0.0
0,neutron,31.0,2.37059194720132,99.0,1.45869894915037,0.0,-1.0,0.0
0,neutron,31.0,-1.8142103617242933,99.0,2.041651713215355,0.0,-1.0,0.0
0,neutron,31.0,-1.2918781188782964,99.0,-2.570889780595336,0.0,-1.0,0.0
0,neutron,31.0,2.622725391420886,99.0,1.00886121096194,0.0,-1.0,0.0
0,neutron,31.0,-2.3413455873752413,99.0,-2.832216684443086,0.0,-1.0,0.0
0,neutron,31.0,-0.2255315421237496,99.0,-1.5539167455548129,0.0,-1.0,0.0
0,neutron,31.0,-0.46192947114918015,99.0,0.09077621704439176,0.0,-1.0,0.0
0,neutron,31.0,0.8090734812879452,99.0,-2.9860570703131977,0.0,-1.0,0.0
0,neutron,31.0,-0.15793945778741492,99.0,0.17670141344486812,0.0,-1.0,0.0
0,neutron,31.0,-0.4600792668448621,99.0,-2.075552900038244,0.0,-1.0,0.0
0,neutron,31.0,0.49812042733262585,99.0,-1.8128881264580559,0.0,-1.0,0.0
0,neutron,31.0,-0.022078971572760064,99.0,-1.8159178295859002,0.0,-1.0,0.0
0,neutron,31.0,-1.4617198052687472,99.0,1.1493923321103319,0.0,-1.0,0.0
0,neutron,31.0,1.0379533477530911,99.0,0.8912533421575803,0.0,-1.0,0.0
0,neutron,31.0,-1.0451001618377174,99.0,-2.056947183367689,0.0,-1.0,0.0
0,neutron,31.0,-2.5464313630200968,99.0,1.5066529068556456,0.0,-1.0,0.0
0,neutron,31.0,-1.1617585290548886,99.0,-0.4681270938787545,0.0,-1.0,0.0
0,neutron,31.0,0.611811719128355,99.0,2.198392064973616,0.0,-1.0,0.0
0,neutron,31.0,0.7133130196740973,99.0,-2.697107147457609,0.0,-1.0,0.0
0,neutron,31.0,-1.5259120433918916,99.0,1.0235918788352318,0.0,-1.0,0.0
0,neutron,31.0,2.550278515039449,99.0,-1.211134679320677,0.0,-1.0,0.0
0,neutron,31.0,1.740066419954263,99.0,-2.980409741550808,0.0,-1.0,0.0
0,neutron,31.0,1.4994573793948618,99.0,-1.2978450768942535,0.0,-1.0,0.0
0,neutron,31.0,-0.7174373902087727,99.0,-0.2634334533316336,0.0,-1.0,0.0
0,neutron,31.0,1.3045781429353855,99.0,0.7839215134491546,0.0,-1.0,0.0
0,neutron,31.0,-0.1921874490307358,99.0,-2.765032417301973,0.0,-1.0,0.0
0,neutron,31.0,2.05454942651256,99.0,0.9500774784285424,0.0,-1.0,0.0
0,neutron,31.0,2.9080056195038653,99.0,1.2204366346264681,0.0,-1.0,0.0
0,neutron,31.0,-1.98367423587499,99.0,-1.7613750255122487,0.0,-1.0,0.0
0,neutron,31.0,0.809307023002968,99.0,0.5925881841290321,0.0,-1.0,0.0
0,neutron,31.0,1.8940426943339652,99.0,1.558061070316306,0.0,-1.0,0.0
0,neutron,31.0,-2.6598916798784007,99.0,-2.512009760039504,0.0,-1.0,0.0
0,neutron,31.0,-2.7701943641911817,99.0,2.719390148794714,0.0,-1.0,0.0
0,neutron,31.0,-2.946777369323012,99.0,1.547134748748623,0.0,-1.0,0.0
0,neutron,31.0,2.110953891543536,99.0,0.6338474901386704,0.0,-1.0,0.0
0,neutron,31.0,-0.13615216754404003,99.0,-0.23082085894772852,0.0,-1.0,0.0
0,neutron,31.0,1.064914130788507,99.0,-0.09689989821650569,0.0,-1.0,0.0
0,neutron,31.0,2.865269900983832,99.0,2.1894597203001993,0.0,-1.0,0.0
0,neutron,31.0,2.556416760761791,99.0,2.838919385176677,0.0,-1.0,0.0
0,neutron,31.0,-0.672772285216964,99.0,-0.5808256212874978,0.0,-1.0,0.0
0,neutron,31.0,-0.6725854968083933,99.0,-1.8322927344043916,0.0,-1.0,0.0
0,neutron,31.0,-1.9997994447774023,99.0,2.756719558877796,0.0,-1.0,0.0
0,neutron,31.0,2.892208830833207,99.0,1.7561076396928526,0.0,-1.0,0.0
0,neutron,31.0,0.3404525301450203,99.0,-1.6599599529412026,0.0,-1.0,0.0
0,neutron,31.0,-0.7121760540992259,99.0,0.1397381342520987,0.0,-1.0,0.0
0,neutron,31.0,2.193603126130925,99.0,0.804778643199004,0.0,-1.0,0.0
0,neutron,31.0,-0.6620286999795839,99.0,-2.4370078744453307,0.0,-1.0,0.0
0,neutron,31.0,0.8000887191894277,99.0,-0.24460908481172394,0.0,-1.0,0.0
0,neutron,31.0,2.611276421105247,99.0,-2.2479532579496393,0.0,-1.0,0.0
0,neutron,31.0,0.03916250298447643,99.0,2.597938444648676,0.0,-1.0,0.0
0,neutron,31.0,-0.1726314627150436,99.0,1.0169857981615795,0.0,-1.0,0.0
0,neutron,31.0,-1.3185077732735622,99.0,2.4581279081736715,0.0,-1.0,0.0
0,neutron,31.0,-1.137624410177701,99.0,-1.2258814197411994,0.0,-1.0,0.0
0,neutron,31.0,1.6910077731408268,99.0,0.3221208855269504,0.0,-1.0,0.0
0,neutron,31.0,-1.430890231998741,99.0,-1.8173590020899022,0.0,-1.0,0.0
0,neutron,31.0,-2.1429951050897103,99.0,-1.0742642829806914,0.0,-1.0,0.0
0,neutron,31.0,2.665719825814345,99.0,1.098409949210378,0.0,-1.0,0.0
0,neutron,31.0,-0.18683946430168952,99.0,1.9201565093717257,0.0,-1.0,0.0
0,neutron,31.0,-0.6064242068723265,99.0,2.5281182677273577,0.0,-1.0,0.0
0,neutron,31.0,1.240706822041414,99.0,-1.9247735041216858,0.0,-1.0,0.0
0,neutron,31.0,-0.5922170895812666,99.0,2.3487566622929723,0.0,-1.0,0.0
0,neutron,31.0,-0.20345281373756485,99.0,-1.8040972031774816,0.0,-1.0,0.0
0,neutron,31.0,1.5001832908133403,99.0,-2.585316269640888,0.0,-1.0,0.0
0,neutron,31.0,0.9629760035624608,99.0,2.7495708115905293,0.0,-1.0,0.0
0,neutron,31.0,-2.3862097512163527,99.0,1.7884672629113858,0.0,-1.0,0.0
0,neutron,31.0,0.3839577272383199,99.0,-2.786117918895564,0.0,-1.0,0.0
0,neutron,31.0,-2.8168920880799613,99.0,0.6047757372610896,0.0,-1.0,0.0
0,neutron,31.0,1.1095054355022178,99.0,-1.9953685287315415,0.0,-1.0,0.0
0,neutron,31.0,1.0880957167979268,99.0,-2.1812815609450906,0.0,-1.0,0.0
0,neutron,31.0,-2.6220463819760695,99.0,0.3234870212295413,0.0,-1.0,0.0
0,neutron,31.0,-0.7009154712347221,99.0,0.275300268633647,0.0,-1.0,0.0
0,neutron,31.0,2.471455737993079,99.0,0.8986318418944359,0.0,-1.0,0.0
0,neutron,31.0,-0.6536233795508837,99.0,1.1340847469298785,0.0,-1.0,0.0
0,neutron,31.0,-0.5349101527854989,99.0,-0.3275552512004358,0.0,-1.0,0.0
0,neutron,31.0,2.155630649980897,99.0,-0.920797038908761,0.0,-1.0,0.0
0,neutron,31.0,0.10376558004078262,99.0,-1.7177223973535445,0.0,-1.0,0.0
0,neutron,31.0,-0.25580285170051287,99.0,-1.7346737774177865,0.0,-1.0,0.0
0,neutron,31.0,1.0873744108238714,99.0,-1.9372767344773347,0.0,-1.0,0.0
0,neutron,31.0,2.7258524535562945,99.0,2.740525831634642,0.0,-1.0,0.0
0,neutron,31.0,0.22750524303140374,99.0,1.653339870478323,0.0,-1.0,0.0
0,neutron,31.0,2.417144820342255,99.0,-1.060009187419948,0.0,-1.0,0.0
0,neutron,31.0,-0.4465908366283289,99.0,-2.250343668002971,0.0,-1.0,0.0
0,neutron,31.0,2.330577828380772,99.0,0.6894594681069872,0.0,-1.0,0.0
0,neutron,31.0,1.5084927105611836,99.0,0.2668675140212189,0.0,-1.0,0.0
0,neutron,31.0,-1.530637331787131,99.0,2.5644952668240313,0.0,-1.0,0.0
0,neutron,31.0,0.7303016957451818,99.0,0.6141367802784492,0.0,-1.0,0.0
0,neutron,31.0,1.2646282611974353,99.0,-2.598586966169673,0.0,-1.0,0.0
0,neutron,31.0,-2.477692463487955,99.0,1.3517557487647744,0.0,-1.0,0.0
0,neutron,31.0,-2.9066185565038003,99.0,-0.7244794931651137,0.0,-1.0,0.0
0,neutron,31.0,-1.1417032080955867,99.0,-1.765712743891183,0.0,-1.0,0.0
0,neutron,31.0,0.7345911202459257,99.0,-0.11980690750865586,0.0,-1.0,0.0
0,neutron,31.0,-1.0265820646694894,99.0,2.3610791858070295,0.0,-1.0,0.0
0,neutron,31.0,-2.205311052733782,99.0,2.7848707777042225,0.0,-1.0,0.0
0,neutron,31.0,-0.9803845448982149,99.0,-1.4253908578595769,0.0,-1.0,0.0
0,neutron,31.0,0.6788625370031847,99.0,0.42187775310857845,0.0,-1.0,0.0
0,neutron,31.0,-2.369319559231692,99.0,1.6920648981092903,0.0,-1.0,0.0
0,neutron,31.0,1.8694921800339799,99.0,-1.0970772136928952,0.0,-1.0,0.0
0,neutron,31.0,0.5203912267737074,99.0,1.7241050270069884,0.0,-1.0,0.0
0,neutron,31.0,0.7616327511038712,99.0,-0.24304858157043974,0.0,-1.0,0.0
0,neutron,31.0,1.7457150374220074,99.0,0.5266744157545755,0.0,-1.0,0.0
0,neutron,31.0,0.4899609478864031,99.0,-2.2323909879694206,0.0,-1.0,0.0
0,neutron,31.0,-2.3059764636434084,99.0,1.2905016581304167,0.0,-1.0,0.0
0,neutron,31.0,2.8805734023591896,99.0,-1.482954872795073,0.0,-1.0,0.0
0,neutron,31.0,-1.579163199071845,99.0,-0.23777513264203343,0.0,-1.0,0.0
0,neutron,31.0,1.511546694835685,99.0,-2.098569326182323,0.0,-1.0,0.0
0,neutron,31.0,-1.5127892667112348,99.0,-2.676224990874099,0.0,-1.0,0.0
0,neutron,31.0,1.6299354281549032,99.0,-1.0472281842769748,0.0,-1.0,0.0
0,neutron,31.0,1.428331565544025,99.0,-1.654075758824732,0.0,-1.0,0.0
0,neutron,31.0,-1.2998224610930809,99.0,-0.6939181668516259,0.0,-1.0,0.0
0,neutron,31.0,2.3686532443321635,99.0,-1.2115925434464092,0.0,-1.0,0.0
0,neutron,31.0,1.210559015939765,99.0,2.4137797717165315,0.0,-1.0,0.0
0,neutron,31.0,1.0821682787870266,99.0,2.1751784947948876,0.0,-1.0,0.0
0,neutron,31.0,-0.6512198520980443,99.0,-0.804232680462456,0.0,-1.0,0.0
0,neutron,31.0,2.418032774034046,99.0,2.5421697003919492,0.0,-1.0,0.0
0,neutron,31.0,-1.8721004779946522,99.0,1.8196156638503442,0.0,-1.0,0.0
0,neutron,31.0,-2.1717622198709385,99.0,2.149181267861283,0.0,-1.0,0.0
0,neutron,31.0,2.382003848777109,99.0,2.8012398500279723,0.0,-1.0,0.0
0,neutron,31.0,2.8788806087543293,99.0,0.5173002499733856,0.0,-1.0,0.0
0,neutron,31.0,-2.745539577314334,99.0,-1.656113411638258,0.0,-1.0,0.0
0,neutron,31.0,1.9748185494177033,99.0,0.0355660189132081,0.0,-1.0,0.0
0,neutron,31.0,1.6917836575417224,99.0,1.2932796355288358,0.0,-1.0,0.0
0,neutron,31.0,2.8879085424059525,99.0,-2.5480250285658705,0.0,-1.0,0.0
0,neutron,31.0,-2.914431349137274,99.0,-0.3125968247668034,0.0,-1.0,0.0
0,neutron,31.0,-0.809487617971338,99.0,-1.9770404348543156,0.0,-1.0,0.0
0,neutron,31.0,-0.6135697459861493,99.0,0.3703841555458789,0.0,-1.0,0.0
0,neutron,31.0,2.530149975580347,99.0,-0.38051642795573937,0.0,-1.0,0.0
0,neutron,31.0,0.9986474556932383,99.0,0.6998650258336339,0.0,-1.0,0.0
0,neutron,31.0,-1.283736282976996,99.0,0.14464359969862883,0.0,-1.0,0.0
0,neutron,31.0,-1.8086083373801995,99.0,0.3039465632631613,0.0,-1.0,0.0
0,neutron,31.0,2.17819391762081,99.0,-0.5560445588841931,0.0,-1.0,0.0
0,neutron,31.0,2.841364190249548,99.0,-1.7717163591728398,0.0,-1.0,0.0
0,neutron,31.0,1.7541140623420288,99.0,1.8985199360585865,0.0,-1.0,0.0
0,neutron,31.0,-0.48180864372302024,99.0,-2.5041550334427853,0.0,-1.0,0.0
0,neutron,31.0,-0.2990572820321695,99.0,0.3765076181840197,0.0,-1.0,0.0
0,neutron,31.0,-0.4444928393795333,99.0,-1.0934539365912088,0.0,-1.0,0.0
0,neutron,31.0,2.4962815636037554,99.0,0.2675037460153997,0.0,-1.0,0.0
0,neutron,31.0,1.3712744476298475,99.0,1.156431805625398,0.0,-1.0,0.0
