particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,30000.0,-0.2775400276613369,99.0,-0.2546409845121715,0.0,-1.0,0.0
1,proton,30000.0,2.460353474400444,99.0,0.6773583844826292,0.0,-1.0,0.0
1,proton,30000.0,1.042604573680098,99.0,-2.766716167825481,0.0,-1.0,0.0
1,proton,30000.0,-0.1445343126303058,99.0,0.3670119539206373,0.0,-1.0,0.0
1,proton,30000.0,0.2356111308740325,99.0,-2.0973569820236344,0.0,-1.0,0.0
1,proton,30000.0,-2.8645606855000154,99.0,1.2495235507692437,0.0,-1.0,0.0
1,proton,30000.0,-1.4405167768924103,99.0,2.713895935363253,0.0,-1.0,0.0
1,proton,30000.0,-1.3189982007108323,99.0,-2.09822249999911,0.0,-1.0,0.0
1,proton,30000.0,0.5996822993387072,99.0,-0.9514298789986348,0.0,-1.0,0.0
1,proton,30000.0,-1.764476514259717,99.0,0.2728550239090568,0.0,-1.0,0.0
1,proton,30000.0,-1.980990136070198,99.0,-1.3800913198323213,0.0,-1.0,0.0
1,proton,30000.0,-1.89384398773178,99.0,2.326929396020613,0.0,-1.0,0.0
1,proton,30000.0,1.6222779452501124,99.0,1.603189766931946,0.0,-1.0,0.0
1,proton,30000.0,1.201266785463349,99.0,-0.3825727288176326,0.0,-1.0,0.0
1,proton,30000.0,-0.2741308700124647,99.0,-0.2264498675174815,0.0,-1.0,0.0
1,proton,30000.0,-1.137106603405625,99.0,-2.865261268424769,0.0,-1.0,0.0
1,proton,30000.0,-0.4174474500996474,99.0,2.972701879359179,0.0,-1.0,0.0
1,proton,30000.0,-1.6837165062391006,99.0,1.9719768805070157,0.0,-1.0,0.0
1,proton,30000.0,-1.497005801442943,99.0,2.2944039061296597,0.0,-1.0,0.0
1,proton,30000.0,0.0327110438388471,99.0,2.767482635852618,0.0,-1.0,0.0
1,proton,30000.0,1.7569949181398865,99.0,-2.060651730696547,0.0,-1.0,0.0
1,proton,30000.0,1.1356554923265882,99.0,0.8713920860346365,0.0,-1.0,0.0
1,proton,30000.0,1.897699730052219,99.0,-0.5656044032000311,0.0,-1.0,0.0
1,proton,30000.0,-1.1800707684774454,99.0,0.0589720272283003,0.0,-1.0,0.0
1,proton,30000.0,0.3308096486362375,99.0,-0.2607742808470319,0.0,-1.0,0.0
1,proton,30000.0,2.434935042020853,99.0,2.1260581612435434,0.0,-1.0,0.0
1,proton,30000.0,-1.8329877586983183,99.0,-2.0058989553164706,0.0,-1.0,0.0
1,proton,30000.0,-1.736765013252255,99.0,-0.8616188364028385,0.0,-1.0,0.0
1,proton,30000.0,1.1675921485788248,99.0,1.162120389754694,0.0,-1.0,0.0
1,proton,30000.0,-2.604441607606645,99.0,-2.600540329667613,0.0,-1.0,0.0
1,proton,30000.0,-2.8407387366664367,99.0,-0.4232600958721884,0.0,-1.0,0.0
1,proton,30000.0,2.9077020570897245,99.0,1.7533878456203509,0.0,-1.0,0.0
1,proton,30000.0,0.951943659568411,99.0,2.050219597244761,0.0,-1.0,0.0
1,proton,30000.0,-1.2192076745089029,99.0,1.742398614289022,0.0,-1.0,0.0
1,proton,30000.0,1.947731193488229,99.0,0.0635510295582211,0.0,-1.0,0.0
1,proton,30000.0,0.3414000334401983,99.0,1.3121883587527714,0.0,-1.0,0.0
1,proton,30000.0,-0.5440956704782636,99.0,2.035017617281849,0.0,-1.0,0.0
1,proton,30000.0,-2.694635642915253,99.0,0.286995458321897,0.0,-1.0,0.0
1,proton,30000.0,1.262139649395591,99.0,0.1572551881883126,0.0,-1.0,0.0
1,proton,30000.0,1.3921096140126563,99.0,-2.369627116821217,0.0,-1.0,0.0
1,proton,30000.0,2.553903215797015,99.0,-2.0230072382538884,0.0,-1.0,0.0
1,proton,30000.0,0.2389042224075215,99.0,1.5156133466703157,0.0,-1.0,0.0
1,proton,30000.0,2.268778333235973,99.0,-2.5160781204142726,0.0,-1.0,0.0
1,proton,30000.0,1.2623140946717326,99.0,1.5202663699658654,0.0,-1.0,0.0
1,proton,30000.0,2.8554905684408283,99.0,-2.845362641026777,0.0,-1.0,0.0
1,proton,30000.0,-2.393693362921309,99.0,-1.118607948832878,0.0,-1.0,0.0
1,proton,30000.0,2.346046793762269,99.0,0.1302951205655751,0.0,-1.0,0.0
1,proton,30000.0,0.0617301299311785,99.0,-2.3275480581489933,0.0,-1.0,0.0
1,proton,30000.0,2.836853230308005,99.0,-2.281732388765042,0.0,-1.0,0.0
1,proton,30000.0,-0.0458916442805241,99.0,-1.6872491486433951,0.0,-1.0,0.0
1,proton,30000.0,1.3650298070668807,99.0,-0.7157990657920594,0.0,-1.0,0.0
1,proton,30000.0,2.32272728323702,99.0,-2.999542069612658,0.0,-1.0,0.0
1,proton,30000.0,2.535244494587713,99.0,-1.23835656412593,0.0,-1.0,0.0
1,proton,30000.0,2.408723209576862,99.0,1.4065094173598185,0.0,-1.0,0.0
1,proton,30000.0,-2.8771066291269003,99.0,1.1590117933791646,0.0,-1.0,0.0
1,proton,30000.0,1.154553538578348,99.0,1.989964414234998,0.0,-1.0,0.0
1,proton,30000.0,1.0943646599654162,99.0,0.0876982547887128,0.0,-1.0,0.0
1,proton,30000.0,-0.3376907790967425,99.0,-2.669205767056046,0.0,-1.0,0.0
1,proton,30000.0,-0.6316799637301083,99.0,-0.0514583847271881,0.0,-1.0,0.0
1,proton,30000.0,-1.9615863787014196,99.0,-0.6323963386182925,0.0,-1.0,0.0
1,proton,30000.0,-0.5361424590475434,99.0,2.8985611141420087,0.0,-1.0,0.0
1,proton,30000.0,-1.8706867400181664,99.0,-2.780473661868707,0.0,-1.0,0.0
1,proton,30000.0,0.439898765659759,99.0,-1.113483823179578,0.0,-1.0,0.0
1,proton,30000.0,0.8991104951481743,99.0,1.2008790398349056,0.0,-1.0,0.0
1,proton,30000.0,1.7934096437262417,99.0,2.0978315407354904,0.0,-1.0,0.0
1,proton,30000.0,-1.728196920127362,99.0,1.0919013358198797,0.0,-1.0,0.0
1,proton,30000.0,-2.114190538341598,99.0,-1.219729483572093,0.0,-1.0,0.0
1,proton,30000.0,0.3219804591656814,99.0,-0.3808000221866199,0.0,-1.0,0.0
1,proton,30000.0,-1.846616472628499,99.0,0.5050019836960291,0.0,-1.0,0.0
1,proton,30000.0,1.0632752871472606,99.0,-2.4768543814776294,0.0,-1.0,0.0
1,proton,30000.0,-1.9070143424402397,99.0,0.618327335677896,0.0,-1.0,0.0
1,proton,30000.0,-0.697757607139291,99.0,0.4920779489177782,0.0,-1.0,0.0
1,proton,30000.0,-2.9119328595467504,99.0,2.0544920831089,0.0,-1.0,0.0
1,proton,30000.0,0.6405548201381057,99.0,2.679814557776411,0.0,-1.0,0.0
1,proton,30000.0,-1.62317579737796,99.0,1.8224407489136247,0.0,-1.0,0.0
1,proton,30000.0,-2.5811315963348944,99.0,1.851352317202624,0.0,-1.0,0.0
1,proton,30000.0,2.763684944322629,99.0,2.047585635829967,0.0,-1.0,0.0
1,proton,30000.0,-2.0693786916092325,99.0,2.458737870595507,0.0,-1.0,0.0
1,proton,30000.0,-0.101338541340779,99.0,-2.7787132819583933,0.0,-1.0,0.0
1,proton,30000.0,-0.97765948661824,99.0,2.5484913503357784,0.0,-1.0,0.0
1,proton,30000.0,-2.3248956734003445,99.0,0.9141726231238776,0.0,-1.0,0.0
1,proton,30000.0,-1.1932763786787617,99.0,2.063247636673852,0.0,-1.0,0.0
1,proton,30000.0,2.6360096900503507,99.0,-0.0834942334346893,0.0,-1.0,0.0
1,proton,30000.0,2.2906908056909536,99.0,-1.2462059436203885,0.0,-1.0,0.0
1,proton,30000.0,-2.320115417860616,99.0,-0.188208516815147,0.0,-1.0,0.0
1,proton,30000.0,-2.139013156592423,99.0,1.0412014161996002,0.0,-1.0,0.0
1,proton,30000.0,1.6438358593294478,99.0,-2.154554206764105,0.0,-1.0,0.0
1,proton,30000.0,1.9022988340396545,99.0,2.703184417766693,0.0,-1.0,0.0
1,proton,30000.0,0.4981817027517587,99.0,0.3267533123906267,0.0,-1.0,0.0
1,proton,30000.0,-1.1269352607350542,99.0,1.1231769044559703,0.0,-1.0,0.0
1,proton,30000.0,-2.698646146955538,99.0,2.2344083742263923,0.0,-1.0,0.0
1,proton,30000.0,1.4895512772072923,99.0,0.3160499647980996,0.0,-1.0,0.0
1,proton,30000.0,-2.497218197369243,99.0,2.05528073708218,0.0,-1.0,0.0
1,proton,30000.0,2.3564685603353928,99.0,2.677727914510494,0.0,-1.0,0.0
1,proton,30000.0,2.097177009300961,99.0,2.9241110121992264,0.0,-1.0,0.0
1,proton,30000.0,-1.5461123959149794,99.0,-1.5828872245352188,0.0,-1.0,0.0
1,proton,30000.0,1.0562097119519738,99.0,1.8574177031593968,0.0,-1.0,0.0
1,proton,30000.0,2.325814470769373,99.0,0.8988628640325587,0.0,-1.0,0.0
1,proton,30000.0,-2.209128013499269,99.0,2.6865730833367856,0.0,-1.0,0.0
1,proton,30000.0,-0.6606696266638741,99.0,-0.8945484357832756,0.0,-1.0,0.0
1,proton,30000.0,1.884339211275014,99.0,-2.868255740809338,0.0,-1.0,0.0
1,proton,30000.0,-2.0827379575645013,99.0,1.6390811063679562,0.0,-1.0,0.0
1,proton,30000.0,-0.2988159011040441,99.0,-0.9542100636388278,0.0,-1.0,0.0
1,proton,30000.0,0.7476172855196026,99.0,1.61401711849663,0.0,-1.0,0.0
1,proton,30000.0,-2.3292688316565804,99.0,-0.9578441125619296,0.0,-1.0,0.0
1,proton,30000.0,-2.496481156515806,99.0,0.2915893102449471,0.0,-1.0,0.0
1,proton,30000.0,0.5545253314085432,99.0,2.2613131414692385,0.0,-1.0,0.0
1,proton,30000.0,-1.7213803510819896,99.0,-2.0682388320053056,0.0,-1.0,0.0
1,proton,30000.0,1.283338869377392,99.0,2.35192641631233,0.0,-1.0,0.0
1,proton,30000.0,1.7680933964140415,99.0,-1.2730253841714263,0.0,-1.0,0.0
1,proton,30000.0,1.729404063910538,99.0,-0.1019500155909289,0.0,-1.0,0.0
1,proton,30000.0,-0.5164527998721384,99.0,0.8948624773583385,0.0,-1.0,0.0
1,proton,30000.0,1.1305820171538876,99.0,-1.5519052748919582,0.0,-1.0,0.0
1,proton,30000.0,-1.0401077501236389,99.0,-0.8364043224175051,0.0,-1.0,0.0
1,proton,30000.0,-1.680113347536379,99.0,-1.021354004224068,0.0,-1.0,0.0
1,proton,30000.0,-0.1721875905057492,99.0,1.4826595228096815,0.0,-1.0,0.0
1,proton,30000.0,1.0964279880950611,99.0,-0.1352673733822262,0.0,-1.0,0.0
1,proton,30000.0,-1.137819306231037,99.0,2.565687700431478,0.0,-1.0,0.0
1,proton,30000.0,1.464603720434556,99.0,1.0760506356569426,0.0,-1.0,0.0
1,proton,30000.0,-2.7500906370789164,99.0,1.4820553337336149,0.0,-1.0,0.0
1,proton,30000.0,2.796024133281904,99.0,-2.7000424226824924,0.0,-1.0,0.0
1,proton,30000.0,-1.8743315100489544,99.0,1.5602026587765678,0.0,-1.0,0.0
1,proton,30000.0,-1.6883402416576434,99.0,-2.9870051325224374,0.0,-1.0,0.0
1,proton,30000.0,-0.1871425309825425,99.0,-1.46364973299291,0.0,-1.0,0.0
1,proton,30000.0,1.0845957150558698,99.0,-1.8498874818690656,0.0,-1.0,0.0
1,proton,30000.0,0.6886786775821312,99.0,2.3925914743340666,0.0,-1.0,0.0
1,proton,30000.0,-0.2592410050856299,99.0,-2.3977665996783086,0.0,-1.0,0.0
1,proton,30000.0,2.75033499889681,99.0,-2.8936401195595867,0.0,-1.0,0.0
1,proton,30000.0,0.5383406534143464,99.0,-2.8175324074175103,0.0,-1.0,0.0
1,proton,30000.0,2.641409269600807,99.0,2.646021904418405,0.0,-1.0,0.0
1,proton,30000.0,-1.2753969991518954,99.0,1.4492629252694762,0.0,-1.0,0.0
1,proton,30000.0,-0.6592957137801045,99.0,-1.591147420659575,0.0,-1.0,0.0
1,proton,30000.0,-0.4320183598559097,99.0,1.671492237672978,0.0,-1.0,0.0
1,proton,30000.0,-1.4978035346654426,99.0,1.59729171702784,0.0,-1.0,0.0
1,proton,30000.0,0.2088998912305975,99.0,0.2657729044683643,0.0,-1.0,0.0
1,proton,30000.0,0.590213765781026,99.0,1.7925446458864132,0.0,-1.0,0.0
1,proton,30000.0,-0.1806472713408951,99.0,1.4538219582973235,0.0,-1.0,0.0
1,proton,30000.0,-0.6842415272726385,99.0,2.043670705396304,0.0,-1.0,0.0
1,proton,30000.0,2.92812543953697,99.0,1.286101203483816,0.0,-1.0,0.0
1,proton,30000.0,-0.3735224642790049,99.0,0.5028950103160614,0.0,-1.0,0.0
1,proton,30000.0,2.6507831686611256,99.0,-0.2868671215678331,0.0,-1.0,0.0
1,proton,30000.0,-1.4119076311098475,99.0,-1.913673618147805,0.0,-1.0,0.0
1,proton,30000.0,-2.2886199504905544,99.0,-2.3979551913345896,0.0,-1.0,0.0
1,proton,30000.0,-2.5465435094092905,99.0,-1.8057554700302652,0.0,-1.0,0.0
1,proton,30000.0,-2.171259745552317,99.0,-2.2876187840649838,0.0,-1.0,0.0
1,proton,30000.0,2.5776227781467105,99.0,1.7084015153287044,0.0,-1.0,0.0
1,proton,30000.0,0.136268636392717,99.0,-2.2463209634180714,0.0,-1.0,0.0
1,proton,30000.0,1.969167498154226,99.0,1.5431340267971931,0.0,-1.0,0.0
1,proton,30000.0,1.2658858399940345,99.0,1.171860921983031,0.0,-1.0,0.0
1,proton,30000.0,-1.3397181399963214,99.0,-2.7321920795626733,0.0,-1.0,0.0
1,proton,30000.0,-1.3377937142585932,99.0,-0.7861959374528631,0.0,-1.0,0.0
1,proton,30000.0,-1.0072810325094397,99.0,1.8111603191988768,0.0,-1.0,0.0
1,proton,30000.0,-0.5089421631097548,99.0,1.5821226698417954,0.0,-1.0,0.0
1,proton,30000.0,1.2075083106930542,99.0,-1.7480414948163456,0.0,-1.0,0.0
1,proton,30000.0,0.5315900345804128,99.0,-1.1510444845862424,0.0,-1.0,0.0
1,proton,30000.0,0.946440393282484,99.0,-1.3689233361436812,0.0,-1.0,0.0
1,proton,30000.0,1.790016903019918,99.0,-2.390568443229681,0.0,-1.0,0.0
1,proton,30000.0,2.7628968510953857,99.0,-2.797050028531908,0.0,-1.0,0.0
1,proton,30000.0,-2.997621810947716,99.0,-1.2668952004331844,0.0,-1.0,0.0
1,proton,30000.0,2.2337703441170005,99.0,-2.6024694556534365,0.0,-1.0,0.0
1,proton,30000.0,-2.1993787685826867,99.0,-1.189471915279507,0.0,-1.0,0.0
1,proton,30000.0,-2.741566353619345,99.0,2.581684434597753,0.0,-1.0,0.0
1,proton,30000.0,0.2430558993469116,99.0,-2.172302721194118,0.0,-1.0,0.0
1,proton,30000.0,-1.382859894667428,99.0,0.7538603607213998,0.0,-1.0,0.0
1,proton,30000.0,1.4824778382689168,99.0,-1.6735133269391198,0.0,-1.0,0.0
1,proton,30000.0,0.7005060934582441,99.0,2.6526714090871746,0.0,-1.0,0.0
1,proton,30000.0,0.1356720666317552,99.0,-1.5142393738467967,0.0,-1.0,0.0
1,proton,30000.0,0.1400545543803835,99.0,-1.551236665347338,0.0,-1.0,0.0
1,proton,30000.0,-2.508168763765679,99.0,-1.298006862712763,0.0,-1.0,0.0
1,proton,30000.0,-1.862688248606519,99.0,2.2564768592799584,0.0,-1.0,0.0
1,proton,30000.0,2.675677357864579,99.0,-2.7677606956208205,0.0,-1.0,0.0
1,proton,30000.0,1.4713890188531886,99.0,-0.7278121359456096,0.0,-1.0,0.0
1,proton,30000.0,1.5528908688560596,99.0,1.4696064164929652,0.0,-1.0,0.0
1,proton,30000.0,-2.5931618136132872,99.0,2.451822274903732,0.0,-1.0,0.0
1,proton,30000.0,2.373408881829815,99.0,-1.559508215007937,0.0,-1.0,0.0
1,proton,30000.0,-2.7876501675678176,99.0,0.9457657941686696,0.0,-1.0,0.0
1,proton,30000.0,0.5358434558285032,99.0,0.6120770569549587,0.0,-1.0,0.0
1,proton,30000.0,0.5686953747059902,99.0,0.5300663265512782,0.0,-1.0,0.0
1,proton,30000.0,0.9030931668064932,99.0,0.963040936064496,0.0,-1.0,0.0
1,proton,30000.0,1.9818476410213317,99.0,2.1052588256139257,0.0,-1.0,0.0
1,proton,30000.0,-1.6040446227268428,99.0,-2.90302153240984,0.0,-1.0,0.0
1,proton,30000.0,-2.486675853297333,99.0,-2.1286048048228143,0.0,-1.0,0.0
1,proton,30000.0,2.8659602608306365,99.0,1.0833748648601018,0.0,-1.0,0.0
1,proton,30000.0,-1.5467745853090078,99.0,-2.896396318335449,0.0,-1.0,0.0
1,proton,30000.0,-2.1848243048750677,99.0,-1.9584250293506988,0.0,-1.0,0.0
1,proton,30000.0,-2.863199034169713,99.0,1.3078425194207526,0.0,-1.0,0.0
1,proton,30000.0,2.445920304809181,99.0,-2.010331956880389,0.0,-1.0,0.0
1,proton,30000.0,-1.4832206243745871,99.0,1.725097515697902,0.0,-1.0,0.0
1,proton,30000.0,-1.4538259792378967,99.0,-2.6186220741053745,0.0,-1.0,0.0
1,proton,30000.0,1.0017680559270363,99.0,1.4079330832497048,0.0,-1.0,0.0
1,proton,30000.0,-1.45616621595153,99.0,-0.0926814637892263,0.0,-1.0,0.0
1,proton,30000.0,0.7774927485815111,99.0,-1.0458437247694718,0.0,-1.0,0.0
1,proton,30000.0,1.1545680602418766,99.0,-2.9340563484302296,0.0,-1.0,0.0
1,proton,30000.0,2.5515713197540144,99.0,-1.010614507317416,0.0,-1.0,0.0
1,proton,30000.0,-2.6877714634498124,99.0,-2.900310777506604,0.0,-1.0,0.0
1,proton,30000.0,-0.6120171501349256,99.0,2.631398597753748,0.0,-1.0,0.0
1,proton,30000.0,2.56488807136987,99.0,1.368467362182061,0.0,-1.0,0.0
1,proton,30000.0,-1.8000000614769904,99.0,0.9644042135093778,0.0,-1.0,0.0
1,proton,30000.0,2.1852011595558354,99.0,-1.7592060338680446,0.0,-1.0,0.0
1,proton,30000.0,-0.272652539584481,99.0,-2.067320786532452,0.0,-1.0,0.0
1,proton,30000.0,2.827381348118833,99.0,2.466663171648638,0.0,-1.0,0.0
1,proton,30000.0,-2.4258914869547272,99.0,-0.1733926336780911,0.0,-1.0,0.0
1,proton,30000.0,1.2945301636402773,99.0,-1.605488888280721,0.0,-1.0,0.0
1,proton,30000.0,-0.3118380290684914,99.0,-1.4359992597665558,0.0,-1.0,0.0
1,proton,30000.0,2.5559504521769787,99.0,1.7597253403557716,0.0,-1.0,0.0
1,proton,30000.0,-2.343055192641015,99.0,1.7786840191427895,0.0,-1.0,0.0
1,proton,30000.0,-2.2452377343608165,99.0,1.1074967728744278,0.0,-1.0,0.0
1,proton,30000.0,0.8749521303821299,99.0,-1.8848734034621013,0.0,-1.0,0.0
1,proton,30000.0,-0.0246862480167395,99.0,-1.5418196362733074,0.0,-1.0,0.0
1,proton,30000.0,1.8738835479457112,99.0,0.8153966111752036,0.0,-1.0,0.0
1,proton,30000.0,-2.181166345692423,99.0,-1.745598245057164,0.0,-1.0,0.0
1,proton,30000.0,2.390840096531597,99.0,-0.455904501451895,0.0,-1.0,0.0
1,proton,30000.0,-1.0995197067489402,99.0,-1.4101727177669858,0.0,-1.0,0.0
1,proton,30000.0,-2.308370848979968,99.0,1.4167047532821986,0.0,-1.0,0.0
1,proton,30000.0,-2.014566192974481,99.0,-2.771470579473752,0.0,-1.0,0.0
1,proton,30000.0,0.9582266171380294,99.0,1.403835131059231,0.0,-1.0,0.0
1,proton,30000.0,1.0272736097548971,99.0,-2.9133849666809093,0.0,-1.0,0.0
1,proton,30000.0,1.361066317517162,99.0,-1.1095292193190591,0.0,-1.0,0.0
1,proton,30000.0,-1.4160026218878414,99.0,1.0556953194137266,0.0,-1.0,0.0
1,proton,30000.0,-2.570274842033088,99.0,0.5692099348701318,0.0,-1.0,0.0
1,proton,30000.0,-1.8010590487902305,99.0,-1.3967001443571796,0.0,-1.0,0.0
1,proton,30000.0,-0.9511588831088664,99.0,2.2484311896370217,0.0,-1.0,0.0
1,proton,30000.0,2.1378448278114237,99.0,0.461450113054676,0.0,-1.0,0.0
1,proton,30000.0,-2.1057932668351818,99.0,0.6409647473685656,0.0,-1.0,0.0
1,proton,30000.0,0.1674334718409125,99.0,2.600063714441273,0.0,-1.0,0.0
1,proton,30000.0,-1.0978546055488956,99.0,0.8634192372104814,0.0,-1.0,0.0
1,proton,30000.0,-1.651242235552903,99.0,-2.643705560112068,0.0,-1.0,0.0
1,proton,30000.0,-1.0193895763451637,99.0,-1.2458089702391368,0.0,-1.0,0.0
1,proton,30000.0,-1.9067103657558453,99.0,1.534662463496229,0.0,-1.0,0.0
1,proton,30000.0,-1.3331583605398698,99.0,-1.2381874009925489,0.0,-1.0,0.0
1,proton,30000.0,1.7828521779027362,99.0,0.7479704650169747,0.0,-1.0,0.0
1,proton,30000.0,0.7632648399553408,99.0,0.7267815695464259,0.0,-1.0,0.0
1,proton,30000.0,-0.2358975905177711,99.0,1.3780677237658132,0.0,-1.0,0.0
1,proton,30000.0,-2.4841219619316304,99.0,1.5106473074091458,0.0,-1.0,0.0
1,proton,30000.0,0.845275410442615,99.0,2.688847047080044,0.0,-1.0,0.0
1,proton,30000.0,-2.7352883863641644,99.0,1.2529988572108497,0.0,-1.0,0.0
1,proton,30000.0,2.6916338820442505,99.0,0.5875018640793428,0.0,-1.0,0.0
1,proton,30000.0,1.725812941504385,99.0,-0.8466229010085455,0.0,-1.0,0.0
1,proton,30000.0,-0.7517196034717015,99.0,1.7377630802988788,0.0,-1.0,0.0
1,proton,30000.0,-1.2659878401228946,99.0,-1.6543160915994573,0.0,-1.0,0.0
1,proton,30000.0,1.5680791371350224,99.0,-1.684337179882288,0.0,-1.0,0.0
1,proton,30000.0,-2.662293323354742,99.0,0.6125875051977809,0.0,-1.0,0.0
1,proton,30000.0,-1.9012343612833784,99.0,1.9565083846657425,0.0,-1.0,0.0
1,proton,30000.0,-0.6438563305338807,99.0,-0.4104178706391312,0.0,-1.0,0.0
1,proton,30000.0,2.012156536666832,99.0,0.2165587562101709,0.0,-1.0,0.0
1,proton,30000.0,2.2587792137237432,99.0,-2.742115220700085,0.0,-1.0,0.0
1,proton,30000.0,-2.208318287367522,99.0,-1.0391262695619985,0.0,-1.0,0.0
1,proton,30000.0,0.3977808873448785,99.0,-2.094953567005885,0.0,-1.0,0.0
1,proton,30000.0,-0.046444826765152,99.0,-0.2762995456811241,0.0,-1.0,0.0
1,proton,30000.0,2.131474646924798,99.0,2.996585321192887,0.0,-1.0,0.0
1,proton,30000.0,-2.877812157764532,99.0,-1.4361386209126636,0.0,-1.0,0.0
1,proton,30000.0,-2.665933517642565,99.0,-1.6322472572567053,0.0,-1.0,0.0
1,proton,30000.0,-1.41493178090147,99.0,0.7930368986847691,0.0,-1.0,0.0
1,proton,30000.0,0.0972855722735843,99.0,1.4411618428469533,0.0,-1.0,0.0
1,proton,30000.0,-1.01417897496724,99.0,0.636535446801231,0.0,-1.0,0.0
1,proton,30000.0,-0.8948741116917822,99.0,-2.468427050180585,0.0,-1.0,0.0
1,proton,30000.0,-2.332708754451163,99.0,1.376604766049649,0.0,-1.0,0.0
1,proton,30000.0,-1.9282447691006888,99.0,-2.555235638515596,0.0,-1.0,0.0
1,proton,30000.0,-0.1119885710134798,99.0,2.8927869693906603,0.0,-1.0,0.0
1,proton,30000.0,2.606131866518916,99.0,1.3714511069058748,0.0,-1.0,0.0
1,proton,30000.0,1.6683610581751216,99.0,2.4337933125881346,0.0,-1.0,0.0
1,proton,30000.0,2.12159062381442,99.0,2.9166599754057447,0.0,-1.0,0.0
1,proton,30000.0,2.4558375609234737,99.0,-0.312190526780558,0.0,-1.0,0.0
1,proton,30000.0,2.3979891074172857,99.0,-0.3186341979149327,0.0,-1.0,0.0
1,proton,30000.0,2.242869955013851,99.0,2.386846935370942,0.0,-1.0,0.0
1,proton,30000.0,2.1343590542743938,99.0,-1.2938665854851323,0.0,-1.0,0.0
1,proton,30000.0,-1.0111760721001384,99.0,-1.5372674890978617,0.0,-1.0,0.0
1,proton,30000.0,-0.7857216585340145,99.0,1.8986605386783104,0.0,-1.0,0.0
1,proton,30000.0,1.7231066797360794,99.0,-2.3819194835501003,0.0,-1.0,0.0
1,proton,30000.0,2.089572725903019,99.0,1.2732770396837465,0.0,-1.0,0.0
1,proton,30000.0,2.1779768529894223,99.0,2.194918976476882,0.0,-1.0,0.0
1,proton,30000.0,-1.198235875469166,99.0,-1.628678589836999,0.0,-1.0,0.0
1,proton,30000.0,2.3837547783244704,99.0,-2.322690854833139,0.0,-1.0,0.0
1,proton,30000.0,-0.1907345114317413,99.0,-2.8497780873217837,0.0,-1.0,0.0
1,proton,30000.0,-2.302284086020164,99.0,2.2179915310137925,0.0,-1.0,0.0
1,proton,30000.0,-0.2671103390043052,99.0,-2.786431211369723,0.0,-1.0,0.0
1,proton,30000.0,1.6523071616374985,99.0,-0.1229438021007398,0.0,-1.0,0.0
1,proton,30000.0,1.1306050531538805,99.0,1.029712218449423,0.0,-1.0,0.0
1,proton,30000.0,-2.575491634720395,99.0,-0.1937077070762405,0.0,-1.0,0.0
1,proton,30000.0,1.4531388772239824,99.0,-2.619894977103168,0.0,-1.0,0.0
1,proton,30000.0,-1.0000717697869452,99.0,-0.168635942711921,0.0,-1.0,0.0
1,proton,30000.0,1.6702403413481584,99.0,0.3023012496314665,0.0,-1.0,0.0
1,proton,30000.0,-1.348651104770307,99.0,-2.279923073979256,0.0,-1.0,0.0
1,proton,30000.0,-0.6771646204909478,99.0,-0.7744452984092733,0.0,-1.0,0.0
1,proton,30000.0,2.842488570256994,99.0,0.8630613540925189,0.0,-1.0,0.0
1,proton,30000.0,1.1025979590960675,99.0,-2.297261072869367,0.0,-1.0,0.0
1,proton,30000.0,2.1085773897207565,99.0,1.5420461801044727,0.0,-1.0,0.0
1,proton,30000.0,2.0126351211071096,99.0,1.0314531778114828,0.0,-1.0,0.0
1,proton,30000.0,-2.6486761155539265,99.0,1.1939974734825576,0.0,-1.0,0.0
1,proton,30000.0,1.7460994025038072,99.0,1.4140073950012448,0.0,-1.0,0.0
1,proton,30000.0,-1.4813359517045328,99.0,-2.5135820758345724,0.0,-1.0,0.0
1,proton,30000.0,0.4113973339541372,99.0,1.688453901181072,0.0,-1.0,0.0
1,proton,30000.0,-0.6844278876438081,99.0,-0.1289405989146392,0.0,-1.0,0.0
1,proton,30000.0,1.2573917502260876,99.0,0.7534075584716771,0.0,-1.0,0.0
1,proton,30000.0,-0.7505830442469472,99.0,-0.5263697196360364,0.0,-1.0,0.0
1,proton,30000.0,0.8849832501801553,99.0,-0.445751012750915,0.0,-1.0,0.0
1,proton,30000.0,-2.555975400623195,99.0,-1.4795691735905705,0.0,-1.0,0.0
1,proton,30000.0,-1.7793435017049202,99.0,-2.894697378318436,0.0,-1.0,0.0
1,proton,30000.0,-1.3599691895764776,99.0,-2.9980382561274035,0.0,-1.0,0.0
1,proton,30000.0,1.845566721339071,99.0,-1.788521886849094,0.0,-1.0,0.0
1,proton,30000.0,1.13061343485583,99.0,0.8774999269573485,0.0,-1.0,0.0
1,proton,30000.0,1.7851209655834896,99.0,2.443654037323734,0.0,-1.0,0.0
1,proton,30000.0,-0.1333242023011633,99.0,-1.4678837448817137,0.0,-1.0,0.0
1,proton,30000.0,2.426627129223167,99.0,0.254563154889051,0.0,-1.0,0.0
1,proton,30000.0,0.6317888893782513,99.0,-2.4722331556386603,0.0,-1.0,0.0
1,proton,30000.0,2.80997220752314,99.0,-1.3384968908107704,0.0,-1.0,0.0
1,proton,30000.0,0.9998948765054712,99.0,2.303215493082427,0.0,-1.0,0.0
