particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,8391.0,1.0563753486006737,99.0,0.26203631123392546,0.0,-1.0,0.0
0,neutron,8391.0,0.03374832330671751,99.0,2.2121859222459337,0.0,-1.0,0.0
0,neutron,8391.0,1.7457081789200517,99.0,-2.8885971043456187,0.0,-1.0,0.0
0,neutron,8391.0,-0.4864115676434331,99.0,-2.242269833236815,0.0,-1.0,0.0
0,neutron,8391.0,-0.7726094782986443,99.0,0.7488859160859027,0.0,-1.0,0.0
0,neutron,8391.0,-1.4302457401358366,99.0,-2.455342765839473,0.0,-1.0,0.0
0,neutron,8391.0,2.252145831048244,99.0,-0.774695934992562,0.0,-1.0,0.0
0,neutron,8391.0,0.9228269955871333,99.0,2.996694832503869,0.0,-1.0,0.0
0,neutron,8391.0,-0.592458737916072,99.0,-1.9745377491526594,0.0,-1.0,0.0
0,neutron,8391.0,-0.2647307027002572,99.0,-1.0713907178025652,0.0,-1.0,0.0
0,neutron,8391.0,-2.1145008677685837,99.0,1.6664830268135864,0.0,-1.0,0.0
0,neutron,8391.0,-0.3538886449495626,99.0,-0.16798511001506267,0.0,-1.0,0.0
0,neutron,8391.0,-1.8925641077909672,99.0,-2.649411401528197,0.0,-1.0,0.0
0,neutron,8391.0,-2.9285963820658183,99.0,1.782148166056384,0.0,-1.0,0.0
0,neutron,8391.0,-0.6203623618313712,99.0,-0.20928022976564442,0.0,-1.0,0.0
0,neutron,8391.0,-0.028105230018489635,99.0,-1.9781055862683645,0.0,-1.0,0.0
0,neutron,8391.0,-0.9399409933739231,99.0,-2.4566408273124813,0.0,-1.0,0.0
0,neutron,8391.0,2.2977785375255193,99.0,-0.22091916586571747,0.0,-1.0,0.0
0,neutron,8391.0,2.1547391350920826,99.0,-1.9378858123633882,0.0,-1.0,0.0
0,neutron,8391.0,1.5690782566930377,99.0,1.4285610038852772,0.0,-1.0,0.0
0,neutron,8391.0,0.0999129368483409,99.0,1.323294460506415,0.0,-1.0,0.0
0,neutron,8391.0,2.68489348359899,99.0,-0.0276792409192832,0.0,-1.0,0.0
0,neutron,8391.0,-0.3203805817238443,99.0,1.7127036549316905,0.0,-1.0,0.0
0,neutron,8391.0,-2.2250480899363065,99.0,-1.7575383659871042,0.0,-1.0,0.0
0,neutron,8391.0,1.1991424787425355,99.0,1.4710691629152652,0.0,-1.0,0.0
0,neutron,8391.0,-0.1206493467433849,99.0,-0.06010674937338045,0.0,-1.0,0.0
0,neutron,8391.0,-2.0375378066908993,99.0,1.068588439374225,0.0,-1.0,0.0
0,neutron,8391.0,-1.067320687396297,99.0,1.27750236792477,0.0,-1.0,0.0
0,neutron,8391.0,-2.9116351146789623,99.0,2.2112897229728947,0.0,-1.0,0.0
0,neutron,8391.0,1.581561820960478,99.0,1.3698082651390546,0.0,-1.0,0.0
0,neutron,8391.0,0.483461869838,99.0,1.660577538709589,0.0,-1.0,0.0
0,neutron,8391.0,-2.070792367388078,99.0,-2.6290674715785887,0.0,-1.0,0.0
0,neutron,8391.0,-2.988483921042358,99.0,2.01393607877022,0.0,-1.0,0.0
0,neutron,8391.0,2.2336035944491686,99.0,1.126989953406473,0.0,-1.0,0.0
0,neutron,8391.0,1.6220007855832543,99.0,-2.8164124520162312,0.0,-1.0,0.0
0,neutron,8391.0,-1.6533191212456146,99.0,2.469261310642053,0.0,-1.0,0.0
0,neutron,8391.0,1.3011920867688893,99.0,1.2225018128783605,0.0,-1.0,0.0
0,neutron,8391.0,1.848003929333899,99.0,-2.151570097527048,0.0,-1.0,0.0
0,neutron,8391.0,2.0025847006677617,99.0,-1.1453222434860848,0.0,-1.0,0.0
0,neutron,8391.0,1.9514765267388636,99.0,-1.6776896941540864,0.0,-1.0,0.0
0,neutron,8391.0,-0.6808304092693245,99.0,2.302151544666436,0.0,-1.0,0.0
0,neutron,8391.0,-2.238716119411966,99.0,-1.7432763157289035,0.0,-1.0,0.0
0,neutron,8391.0,-1.262270065883775,99.0,-1.9042736026323717,0.0,-1.0,0.0
0,neutron,8391.0,-0.03266262828773625,99.0,-2.7848068246110587,0.0,-1.0,0.0
0,neutron,8391.0,0.539886159385679,99.0,0.013361041814759389,0.0,-1.0,0.0
0,neutron,8391.0,1.9206523330378111,99.0,-1.3593128685172393,0.0,-1.0,0.0
0,neutron,8391.0,1.2461089922829522,99.0,-1.4895126168887596,0.0,-1.0,0.0
0,neutron,8391.0,-1.9876078255332004,99.0,-2.3451327057004203,0.0,-1.0,0.0
0,neutron,8391.0,2.3168749053642745,99.0,0.296466591257297,0.0,-1.0,0.0
0,neutron,8391.0,-0.23041394444596053,99.0,1.510527609696247,0.0,-1.0,0.0
0,neutron,8391.0,1.6619398633440952,99.0,-0.6495672477335188,0.0,-1.0,0.0
0,neutron,8391.0,1.8407969135739206,99.0,0.47607492947547936,0.0,-1.0,0.0
0,neutron,8391.0,-2.64148825646249,99.0,1.7547412214265314,0.0,-1.0,0.0
0,neutron,8391.0,0.801438889844686,99.0,2.8114509079502836,0.0,-1.0,0.0
0,neutron,8391.0,2.035969966803574,99.0,1.5429597732919653,0.0,-1.0,0.0
0,neutron,8391.0,0.788116162431868,99.0,-1.1742556572711298,0.0,-1.0,0.0
0,neutron,8391.0,-2.1765423014744636,99.0,-0.46835461083218455,0.0,-1.0,0.0
0,neutron,8391.0,-1.2810626111301426,99.0,-1.8300182422850049,0.0,-1.0,0.0
0,neutron,8391.0,0.17662161239585616,99.0,2.848253501498043,0.0,-1.0,0.0
0,neutron,8391.0,2.7010188286248145,99.0,1.2696483886723282,0.0,-1.0,0.0
0,neutron,8391.0,1.8579804346509343,99.0,-1.017950572055246,0.0,-1.0,0.0
0,neutron,8391.0,-1.4599417470673561,99.0,1.8345091796263473,0.0,-1.0,0.0
0,neutron,8391.0,-0.48162524201439716,99.0,0.04272766438676934,0.0,-1.0,0.0
0,neutron,8391.0,-1.5148459301423978,99.0,-2.9902200918361466,0.0,-1.0,0.0
0,neutron,8391.0,0.8668333868035742,99.0,-0.718643605930767,0.0,-1.0,0.0
0,neutron,8391.0,-2.5096764940915097,99.0,0.7926564046419706,0.0,-1.0,0.0
0,neutron,8391.0,0.7128623030245107,99.0,2.53914670595074,0.0,-1.0,0.0
0,neutron,8391.0,1.623589650023697,99.0,1.3948358515982733,0.0,-1.0,0.0
0,neutron,8391.0,1.7380288200180276,99.0,-1.8334668806255923,0.0,-1.0,0.0
0,neutron,8391.0,-1.85154634295001,99.0,-2.68426295975718,0.0,-1.0,0.0
0,neutron,8391.0,1.3782493948340448,99.0,2.335049251976838,0.0,-1.0,0.0
0,neutron,8391.0,2.5062677523697694,99.0,2.7084437489961974,0.0,-1.0,0.0
0,neutron,8391.0,1.1879976669457477,99.0,-2.474898893269816,0.0,-1.0,0.0
0,neutron,8391.0,-1.87973849177854,99.0,-2.2991992690544256,0.0,-1.0,0.0
0,neutron,8391.0,1.630030114501479,99.0,-2.562943681540503,0.0,-1.0,0.0
0,neutron,8391.0,0.7328919804375897,99.0,1.281094971843122,0.0,-1.0,0.0
0,neutron,8391.0,-2.5923008881137344,99.0,2.2259157460162005,0.0,-1.0,0.0
0,neutron,8391.0,1.5473442761384302,99.0,0.1817616865160403,0.0,-1.0,0.0
0,neutron,8391.0,0.3377821463279682,99.0,-2.7288812444431376,0.0,-1.0,0.0
0,neutron,8391.0,-1.8903662235540288,99.0,1.9215935298126308,0.0,-1.0,0.0
0,neutron,8391.0,1.8860021744440756,99.0,-1.586147674817064,0.0,-1.0,0.0
0,neutron,8391.0,-0.6467095133686955,99.0,-2.4430409828893778,0.0,-1.0,0.0
0,neutron,8391.0,0.14767390486840615,99.0,1.3333954253899378,0.0,-1.0,0.0
0,neutron,8391.0,-2.9099272266646987,99.0,-0.18690141131758686,0.0,-1.0,0.0
0,neutron,8391.0,2.0772453049182316,99.0,-2.3855176026221923,0.0,-1.0,0.0
0,neutron,8391.0,-2.9917718870351813,99.0,-1.5060958738604047,0.0,-1.0,0.0
0,neutron,8391.0,-2.257185895057086,99.0,-2.7345056050983207,0.0,-1.0,0.0
0,neutron,8391.0,-2.4596215773771313,99.0,-1.543291674912787,0.0,-1.0,0.0
0,neutron,8391.0,-0.477555605093511,99.0,2.7881849441360043,0.0,-1.0,0.0
0,neutron,8391.0,-1.6603154936008573,99.0,1.8148374759043548,0.0,-1.0,0.0
0,neutron,8391.0,-0.44528447036039154,99.0,-0.5451105611713674,0.0,-1.0,0.0
0,neutron,8391.0,-1.338924302549855,99.0,1.8179462676659517,0.0,-1.0,0.0
0,neutron,8391.0,2.875159343861501,99.0,-1.1461246490666581,0.0,-1.0,0.0
0,neutron,8391.0,-1.4247562185751828,99.0,0.4865106746476582,0.0,-1.0,0.0
0,neutron,8391.0,2.827321085591814,99.0,0.08104290544968507,0.0,-1.0,0.0
0,neutron,8391.0,-2.5761454911792585,99.0,0.43174733768781604,0.0,-1.0,0.0
0,neutron,8391.0,2.022619299007075,99.0,1.164618274465452,0.0,-1.0,0.0
0,neutron,8391.0,2.3548739960128735,99.0,1.5288094814512396,0.0,-1.0,0.0
0,neutron,8391.0,1.726318348250917,99.0,2.7056131401367196,0.0,-1.0,0.0
0,neutron,8391.0,0.6779016075744302,99.0,-0.022034389333971838,0.0,-1.0,0.0
0,neutron,8391.0,-1.198597525441352,99.0,-2.7866610060802106,0.0,-1.0,0.0
0,neutron,8391.0,2.634048198434485,99.0,-0.6055507178358095,0.0,-1.0,0.0
0,neutron,8391.0,1.915395036949338,99.0,-1.0204103896660983,0.0,-1.0,0.0
0,neutron,8391.0,0.43536818353899953,99.0,2.852454892859021,0.0,-1.0,0.0
0,neutron,8391.0,2.7844841940138156,99.0,-1.5085038582524493,0.0,-1.0,0.0
0,neutron,8391.0,-0.9257074148462676,99.0,0.6721535019202953,0.0,-1.0,0.0
0,neutron,8391.0,0.16979668061068187,99.0,-1.54009800462964,0.0,-1.0,0.0
0,neutron,8391.0,-1.6620319272491693,99.0,-2.930372967449939,0.0,-1.0,0.0
0,neutron,8391.0,-1.6324282687250902,99.0,0.17934268157254252,0.0,-1.0,0.0
0,neutron,8391.0,-1.3762554429567266,99.0,0.3233395094670488,0.0,-1.0,0.0
0,neutron,8391.0,-1.8269443234117662,99.0,-1.1566471598971186,0.0,-1.0,0.0
0,neutron,8391.0,1.498987695477192,99.0,1.2670104052827753,0.0,-1.0,0.0
0,neutron,8391.0,-1.8493097004385926,99.0,-0.6184025272916482,0.0,-1.0,0.0
0,neutron,8391.0,-2.61830133797093,99.0,-2.2067713381991423,0.0,-1.0,0.0
0,neutron,8391.0,-2.273569574925503,99.0,1.6218738614003465,0.0,-1.0,0.0
0,neutron,8391.0,1.0997701537817335,99.0,-1.4990351058760596,0.0,-1.0,0.0
0,neutron,8391.0,1.3207042131079776,99.0,-1.2283257239017227,0.0,-1.0,0.0
0,neutron,8391.0,-2.2530023255308236,99.0,0.5004254081828154,0.0,-1.0,0.0
0,neutron,8391.0,2.36988514829007,99.0,1.0964276755751943,0.0,-1.0,0.0
0,neutron,8391.0,-2.7507427892639047,99.0,-0.4022973564117027,0.0,-1.0,0.0
0,neutron,8391.0,-2.8367499078722584,99.0,2.010681273703889,0.0,-1.0,0.0
0,neutron,8391.0,2.784142582131958,99.0,-0.9757230700107877,0.0,-1.0,0.0
0,neutron,8391.0,0.6615494294248982,99.0,1.9422805451130145,0.0,-1.0,0.0
0,neutron,8391.0,-0.40447012132311677,99.0,1.763974012851695,0.0,-1.0,0.0
0,neutron,8391.0,-0.18860197494262998,99.0,-1.847867368653085,0.0,-1.0,0.0
0,neutron,8391.0,-0.4051153237362861,99.0,-1.9708089886404647,0.0,-1.0,0.0
0,neutron,8391.0,-0.9603961718424321,99.0,-0.2661824785360136,0.0,-1.0,0.0
0,neutron,8391.0,2.784679027366468,99.0,1.2631633107538445,0.0,-1.0,0.0
0,neutron,8391.0,-0.8000575529806557,99.0,-2.793163761636155,0.0,-1.0,0.0
0,neutron,8391.0,0.6284262256931652,99.0,0.2927990205616071,0.0,-1.0,0.0
0,neutron,8391.0,-0.8242226531604766,99.0,1.9704225771360742,0.0,-1.0,0.0
0,neutron,8391.0,2.1939545439830255,99.0,-2.1811719586156064,0.0,-1.0,0.0
0,neutron,8391.0,-0.46601122235939396,99.0,-0.5024701899974771,0.0,-1.0,0.0
0,neutron,8391.0,-2.4447401123309307,99.0,-0.36887834050334245,0.0,-1.0,0.0
0,neutron,8391.0,1.1939534243843397,99.0,1.3671743228527378,0.0,-1.0,0.0
0,neutron,8391.0,-1.5858824901774786,99.0,-0.6835567900014157,0.0,-1.0,0.0
0,neutron,8391.0,2.168774575693246,99.0,-0.27540757653616854,0.0,-1.0,0.0
0,neutron,8391.0,-2.950431646283426,99.0,2.5602035817454274,0.0,-1.0,0.0
0,neutron,8391.0,-1.2919381930110667,99.0,-2.895616515827795,0.0,-1.0,0.0
0,neutron,8391.0,0.4015431891812238,99.0,-2.733667903054002,0.0,-1.0,0.0
0,neutron,8391.0,2.4868905967900234,99.0,0.14031180205575566,0.0,-1.0,0.0
0,neutron,8391.0,2.327799851163171,99.0,0.8026619779164545,0.0,-1.0,0.0
0,neutron,8391.0,0.9384170681716419,99.0,-1.629889724928604,0.0,-1.0,0.0
0,neutron,8391.0,0.9145771147031168,99.0,1.1951843771635229,0.0,-1.0,0.0
0,neutron,8391.0,-0.9760087032235436,99.0,-2.80540202895684,0.0,-1.0,0.0
0,neutron,8391.0,-0.09512171737327968,99.0,-1.4432571491722501,0.0,-1.0,0.0
0,neutron,8391.0,-1.4012062102789666,99.0,-2.2495883814632767,0.0,-1.0,0.0
0,neutron,8391.0,-2.4359913884593842,99.0,-1.3163621811840394,0.0,-1.0,0.0
0,neutron,8391.0,2.9495880025356387,99.0,0.19641592498695726,0.0,-1.0,0.0
0,neutron,8391.0,-1.006411461888137,99.0,0.30740037744356474,0.0,-1.0,0.0
0,neutron,8391.0,-0.9147693068857263,99.0,-0.3678611180708966,0.0,-1.0,0.0
0,neutron,8391.0,-2.304468877399206,99.0,2.2909287822868905,0.0,-1.0,0.0
0,neutron,8391.0,-2.6329877368199606,99.0,-0.4052193473869252,0.0,-1.0,0.0
0,neutron,8391.0,2.050988422482245,99.0,2.180200663995068,0.0,-1.0,0.0
0,neutron,8391.0,0.8326150855989489,99.0,-1.998941563425473,0.0,-1.0,0.0
0,neutron,8391.0,-0.08407720996294321,99.0,-2.592384907922509,0.0,-1.0,0.0
0,neutron,8391.0,-1.5964877584177395,99.0,2.657686197528488,0.0,-1.0,0.0
0,neutron,8391.0,-2.5367140323615445,99.0,0.87056290499849,0.0,-1.0,0.0
0,neutron,8391.0,-2.8992322509754587,99.0,-1.1466519755846045,0.0,-1.0,0.0
0,neutron,8391.0,-0.58298387223032,99.0,1.2026759576349484,0.0,-1.0,0.0
0,neutron,8391.0,-0.17396302170464217,99.0,0.7836040132074622,0.0,-1.0,0.0
0,neutron,8391.0,1.628046660388824,99.0,1.105800131357574,0.0,-1.0,0.0
0,neutron,8391.0,1.1582164753539903,99.0,2.4833947680252573,0.0,-1.0,0.0
0,neutron,8391.0,-0.26030920418257697,99.0,0.9978172433896968,0.0,-1.0,0.0
0,neutron,8391.0,-1.0260653963230417,99.0,-0.19604132754501258,0.0,-1.0,0.0
0,neutron,8391.0,-1.3550828995567326,99.0,0.4190218648206665,0.0,-1.0,0.0
0,neutron,8391.0,0.634206135176191,99.0,0.6777197365464307,0.0,-1.0,0.0
0,neutron,8391.0,0.79210170697948,99.0,2.2643391946210647,0.0,-1.0,0.0
0,neutron,8391.0,2.9345767522886295,99.0,1.010194011473649,0.0,-1.0,0.0
0,neutron,8391.0,2.5218284442113967,99.0,2.9013052188203226,0.0,-1.0,0.0
0,neutron,8391.0,-2.1565867553456743,99.0,0.38692568635220237,0.0,-1.0,0.0
0,neutron,8391.0,-2.1172796553461923,99.0,1.5253343732091729,0.0,-1.0,0.0
0,neutron,8391.0,-2.748491592126893,99.0,2.435793720971363,0.0,-1.0,0.0
0,neutron,8391.0,0.6702234735171206,99.0,-0.8741239463549357,0.0,-1.0,0.0
0,neutron,8391.0,0.6524782632335118,99.0,1.7715098189951632,0.0,-1.0,0.0
0,neutron,8391.0,2.9308199562255783,99.0,-0.7172752310623234,0.0,-1.0,0.0
0,neutron,8391.0,-1.5525446870126551,99.0,0.8100521186324956,0.0,-1.0,0.0
0,neutron,8391.0,-2.4643115862170877,99.0,-1.0743481241131,0.0,-1.0,0.0
0,neutron,8391.0,-2.4302488495538492,99.0,2.614324630454103,0.0,-1.0,0.0
0,neutron,8391.0,2.9353092253038238,99.0,1.1259159245027917,0.0,-1.0,0.0
0,neutron,8391.0,1.3225114824590722,99.0,-1.650461842590584,0.0,-1.0,0.0
0,neutron,8391.0,-0.56143327501445,99.0,1.449012286439297,0.0,-1.0,0.0
0,neutron,8391.0,2.642897486085497,99.0,-2.139987246304319,0.0,-1.0,0.0
0,neutron,8391.0,0.9750187704753746,99.0,2.6978508447376903,0.0,-1.0,0.0
0,neutron,8391.0,2.5256976684156776,99.0,-0.604193050403774,0.0,-1.0,0.0
0,neutron,8391.0,-2.7918746697744607,99.0,-1.8452080118094905,0.0,-1.0,0.0
0,neutron,8391.0,-0.4450914218987032,99.0,-2.4442148357358744,0.0,-1.0,0.0
0,neutron,8391.0,-0.3278550940822438,99.0,1.7006600398202005,0.0,-1.0,0.0
0,neutron,8391.0,-1.548836788724602,99.0,-0.38792444166767703,0.0,-1.0,0.0
0,neutron,8391.0,-0.8780030736064868,99.0,0.8618603385499277,0.0,-1.0,0.0
0,neutron,8391.0,1.4342155968669044,99.0,-0.7172270262573539,0.0,-1.0,0.0
0,neutron,8391.0,-2.4314726650977456,99.0,1.106476173182866,0.0,-1.0,0.0
0,neutron,8391.0,-1.4751661331539672,99.0,-2.560268996525882,0.0,-1.0,0.0
0,neutron,8391.0,-0.09922275632211353,99.0,2.0006087990102603,0.0,-1.0,0.0
0,neutron,8391.0,-1.7485051719649283,99.0,1.3827779075917732,0.0,-1.0,0.0
0,neutron,8391.0,0.4697025556811316,99.0,-0.9760232154271602,0.0,-1.0,0.0
0,neutron,8391.0,2.6834444609952772,99.0,0.7292161479430259,0.0,-1.0,0.0
0,neutron,8391.0,0.41750209570152474,99.0,2.669019522129771,0.0,-1.0,0.0
0,neutron,8391.0,-1.5630588823683282,99.0,1.7755311629820731,0.0,-1.0,0.0
0,neutron,8391.0,1.1853853973801147,99.0,-0.7769199322298004,0.0,-1.0,0.0
0,neutron,8391.0,-2.67974165470726,99.0,-1.8468647446680546,0.0,-1.0,0.0
0,neutron,8391.0,2.9256167902178287,99.0,-1.5931537269139375,0.0,-1.0,0.0
0,neutron,8391.0,-2.0415251188294397,99.0,2.0388308703257323,0.0,-1.0,0.0
0,neutron,8391.0,-0.6095574294674027,99.0,-1.959742479948812,0.0,-1.0,0.0
0,neutron,8391.0,1.4108091080203904,99.0,-0.6653505190768509,0.0,-1.0,0.0
0,neutron,8391.0,2.6247764313442,99.0,1.6078475195436166,0.0,-1.0,0.0
0,neutron,8391.0,-2.6979669585764006,99.0,1.6168457407880865,0.0,-1.0,0.0
0,neutron,8391.0,-2.8603977873633406,99.0,2.56923861028052,0.0,-1.0,0.0
0,neutron,8391.0,2.8459419950698734,99.0,0.5730370949679431,0.0,-1.0,0.0
0,neutron,8391.0,0.46603731169384677,99.0,0.9192228870612489,0.0,-1.0,0.0
0,neutron,8391.0,-1.894915981259806,99.0,-2.80733781492571,0.0,-1.0,0.0
0,neutron,8391.0,1.1420208589623977,99.0,-0.9237975181466087,0.0,-1.0,0.0
0,neutron,8391.0,2.779150677536487,99.0,-2.198691182271781,0.0,-1.0,0.0
0,neutron,8391.0,1.1443934515341931,99.0,-1.449261163224179,0.0,-1.0,0.0
0,neutron,8391.0,2.5236714935732456,99.0,2.1989322411645587,0.0,-1.0,0.0
0,neutron,8391.0,-1.293600815499861,99.0,0.5345591786827413,0.0,-1.0,0.0
0,neutron,8391.0,-0.46180968160913327,99.0,2.8214981890479365,0.0,-1.0,0.0
0,neutron,8391.0,0.4282107337580694,99.0,-1.3169443230721953,0.0,-1.0,0.0
0,neutron,8391.0,2.065049950297202,99.0,-1.2122878242820252,0.0,-1.0,0.0
0,neutron,8391.0,2.071900137968587,99.0,0.7238329783694422,0.0,-1.0,0.0
0,neutron,8391.0,0.15656104472086252,99.0,-2.3070154700850916,0.0,-1.0,0.0
0,neutron,8391.0,1.2786898616020155,99.0,-1.2165552149409573,0.0,-1.0,0.0
0,neutron,8391.0,-0.8949520731320244,99.0,-2.5198697885657104,0.0,-1.0,0.0
0,neutron,8391.0,-0.008454808913629819,99.0,0.12192464781111312,0.0,-1.0,0.0
0,neutron,8391.0,-2.168268006890379,99.0,-1.4602179928614611,0.0,-1.0,0.0
0,neutron,8391.0,1.3749507371378469,99.0,0.581774828971088,0.0,-1.0,0.0
0,neutron,8391.0,-2.6530359009797153,99.0,0.6287086660395396,0.0,-1.0,0.0
0,neutron,8391.0,-2.765612815871597,99.0,-0.2171999980339434,0.0,-1.0,0.0
0,neutron,8391.0,-2.67869873103234,99.0,0.8443336267590746,0.0,-1.0,0.0
0,neutron,8391.0,2.625228866857462,99.0,2.9323694694896263,0.0,-1.0,0.0
0,neutron,8391.0,1.9049059364007999,99.0,-2.6703393223356833,0.0,-1.0,0.0
0,neutron,8391.0,0.754255633905168,99.0,1.7380261502107395,0.0,-1.0,0.0
0,neutron,8391.0,-1.3186345727071858,99.0,-2.047222963351862,0.0,-1.0,0.0
0,neutron,8391.0,-0.2096509773338031,99.0,-1.0120232360607846,0.0,-1.0,0.0
0,neutron,8391.0,0.6978521604852834,99.0,2.2797687259979877,0.0,-1.0,0.0
0,neutron,8391.0,2.226696906970778,99.0,-2.377779866393392,0.0,-1.0,0.0
0,neutron,8391.0,-2.2273758775032535,99.0,1.6396851773977943,0.0,-1.0,0.0
0,neutron,8391.0,-1.202274381130208,99.0,-1.1484332197300462,0.0,-1.0,0.0
0,neutron,8391.0,2.366969871706961,99.0,1.3561996832414849,0.0,-1.0,0.0
0,neutron,8391.0,-0.5719802415763908,99.0,-2.3718366933551716,0.0,-1.0,0.0
0,neutron,8391.0,1.7161204204429952,99.0,2.293207759872562,0.0,-1.0,0.0
0,neutron,8391.0,2.4300121308489144,99.0,-0.7064732961639564,0.0,-1.0,0.0
0,neutron,8391.0,-2.099215980519677,99.0,2.6016881299174752,0.0,-1.0,0.0
0,neutron,8391.0,-1.9856214655155302,99.0,-2.9999135660604064,0.0,-1.0,0.0
0,neutron,8391.0,-1.4294591273980628,99.0,1.9903272553567106,0.0,-1.0,0.0
0,neutron,8391.0,1.5714318510570626,99.0,2.481461601172935,0.0,-1.0,0.0
0,neutron,8391.0,0.7105218700894604,99.0,-0.7670793774147331,0.0,-1.0,0.0
0,neutron,8391.0,-1.7404178388918718,99.0,1.7161370123264108,0.0,-1.0,0.0
0,neutron,8391.0,-1.7570272768282804,99.0,-2.256863531488184,0.0,-1.0,0.0
0,neutron,8391.0,-0.10870727118915102,99.0,2.0288445584008263,0.0,-1.0,0.0
0,neutron,8391.0,-0.5565564230118913,99.0,2.358383054196099,0.0,-1.0,0.0
0,neutron,8391.0,-0.19664858704019927,99.0,-0.5531860077679873,0.0,-1.0,0.0
0,neutron,8391.0,-1.6336475490953843,99.0,2.585271117778486,0.0,-1.0,0.0
0,neutron,8391.0,-0.5702504601242495,99.0,-1.3218770386297871,0.0,-1.0,0.0
0,neutron,8391.0,-1.69924553315058,99.0,-2.846021379471309,0.0,-1.0,0.0
0,neutron,8391.0,1.1393503007344803,99.0,-0.370187951221427,0.0,-1.0,0.0
0,neutron,8391.0,-1.1408087052181246,99.0,2.2761549951685964,0.0,-1.0,0.0
0,neutron,8391.0,-2.994933542665434,99.0,-0.2968995652483155,0.0,-1.0,0.0
0,neutron,8391.0,-1.7455153426514056,99.0,-1.2880323847085449,0.0,-1.0,0.0
0,neutron,8391.0,1.1420443081504565,99.0,2.5331713688934077,0.0,-1.0,0.0
0,neutron,8391.0,-0.9101818464222164,99.0,2.191794491671903,0.0,-1.0,0.0
0,neutron,8391.0,-1.8264753466622141,99.0,-1.9875038435426657,0.0,-1.0,0.0
0,neutron,8391.0,-2.85920403364823,99.0,1.5124648542978134,0.0,-1.0,0.0
0,neutron,8391.0,2.3015250615028453,99.0,0.08451922738081086,0.0,-1.0,0.0
0,neutron,8391.0,-0.3447783562148876,99.0,1.2025844700704909,0.0,-1.0,0.0
0,neutron,8391.0,-0.4251017681496396,99.0,2.007980121625378,0.0,-1.0,0.0
0,neutron,8391.0,-0.37542062715083935,99.0,-0.9072670343074574,0.0,-1.0,0.0
0,neutron,8391.0,-0.6983070026117923,99.0,-1.1166959427565284,0.0,-1.0,0.0
0,neutron,8391.0,0.19226723792286293,99.0,-1.7752139346654425,0.0,-1.0,0.0
0,neutron,8391.0,1.896518627479181,99.0,0.20672962088598723,0.0,-1.0,0.0
0,neutron,8391.0,1.091279642146489,99.0,2.530587076261467,0.0,-1.0,0.0
0,neutron,8391.0,-1.5528951815140852,99.0,1.5204982586506244,0.0,-1.0,0.0
0,neutron,8391.0,-2.1380485244869636,99.0,-1.625076745609776,0.0,-1.0,0.0
0,neutron,8391.0,-1.4414745440574726,99.0,0.9997655516655266,0.0,-1.0,0.0
0,neutron,8391.0,-0.3170332710033841,99.0,0.8802843104509135,0.0,-1.0,0.0
0,neutron,8391.0,-1.1672994669225325,99.0,0.6118393758987928,0.0,-1.0,0.0
0,neutron,8391.0,-2.9258230114961563,99.0,-2.7780615190830478,0.0,-1.0,0.0
0,neutron,8391.0,-2.564034499442781,99.0,-1.2168111422429895,0.0,-1.0,0.0
0,neutron,8391.0,0.619492439358047,99.0,0.42988544579708643,0.0,-1.0,0.0
0,neutron,8391.0,-2.417968060598105,99.0,0.6235282191327411,0.0,-1.0,0.0
0,neutron,8391.0,0.3236338633448783,99.0,-2.7579440210023494,0.0,-1.0,0.0
0,neutron,8391.0,-1.3681881932962165,99.0,0.012037125793881387,0.0,-1.0,0.0
0,neutron,8391.0,-2.9278260556432985,99.0,-0.7100957935840366,0.0,-1.0,0.0
0,neutron,8391.0,2.052048376679396,99.0,1.557506759319125,0.0,-1.0,0.0
0,neutron,8391.0,0.27732433791648825,99.0,1.7757390453175992,0.0,-1.0,0.0
0,neutron,8391.0,2.472162565114071,99.0,1.2068840820199052,0.0,-1.0,0.0
0,neutron,8391.0,-2.9718356969924358,99.0,1.302474785313895,0.0,-1.0,0.0
0,neutron,8391.0,0.6574663800445246,99.0,-2.496833525253865,0.0,-1.0,0.0
0,neutron,8391.0,-2.431747077893661,99.0,2.3120939815887986,0.0,-1.0,0.0
0,neutron,8391.0,1.6055839071495992,99.0,-0.4555569738122105,0.0,-1.0,0.0
0,neutron,8391.0,-2.6319226711481334,99.0,-1.5585939167933385,0.0,-1.0,0.0
0,neutron,8391.0,1.8968860419256597,99.0,-1.5898995759349936,0.0,-1.0,0.0
0,neutron,8391.0,-0.4291831641204773,99.0,2.5399436892665053,0.0,-1.0,0.0
0,neutron,8391.0,0.7524908476442009,99.0,-1.0164316231893278,0.0,-1.0,0.0
0,neutron,8391.0,2.0368035491465264,99.0,0.004205787962147767,0.0,-1.0,0.0
0,neutron,8391.0,-2.5668347492469854,99.0,-1.3034667773496795,0.0,-1.0,0.0
0,neutron,8391.0,-1.4406867435719566,99.0,-2.3850085330287674,0.0,-1.0,0.0
0,neutron,8391.0,1.0246571805222677,99.0,-2.805027371612378,0.0,-1.0,0.0
0,neutron,8391.0,1.6415078075282832,99.0,0.6741561537541614,0.0,-1.0,0.0
