particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,328.0,1.3062963642095236,99.0,0.2676875364902376,0.0,-1.0,0.0
0,neutron,328.0,0.15119957562951925,99.0,-2.137065534803093,0.0,-1.0,0.0
0,neutron,328.0,-2.9079223480862937,99.0,0.1949292144534951,0.0,-1.0,0.0
0,neutron,328.0,0.4155356858905819,99.0,2.258484041439419,0.0,-1.0,0.0
0,neutron,328.0,-1.4850966223575979,99.0,2.007562338204745,0.0,-1.0,0.0
0,neutron,328.0,2.4963420558691976,99.0,-2.920340059837555,0.0,-1.0,0.0
0,neutron,328.0,2.6605341661467223,99.0,-2.2987023559083335,0.0,-1.0,0.0
0,neutron,328.0,0.17694893666359057,99.0,-0.6243056013328228,0.0,-1.0,0.0
0,neutron,328.0,2.8359682970051896,99.0,2.9704682991483997,0.0,-1.0,0.0
0,neutron,328.0,1.074580129528563,99.0,1.9093100281153674,0.0,-1.0,0.0
0,neutron,328.0,1.3942029085645808,99.0,0.5465518328794232,0.0,-1.0,0.0
0,neutron,328.0,2.1663000338858716,99.0,2.3032915134437957,0.0,-1.0,0.0
0,neutron,328.0,1.6974976875687675,99.0,-1.2291215007259502,0.0,-1.0,0.0
0,neutron,328.0,-2.744446361797007,99.0,-1.010877413481535,0.0,-1.0,0.0
0,neutron,328.0,0.007575028296377795,99.0,0.9299016899198222,0.0,-1.0,0.0
0,neutron,328.0,-1.9094647176605668,99.0,2.6493769595618115,0.0,-1.0,0.0
0,neutron,328.0,-0.09769965819442561,99.0,1.8899369216721897,0.0,-1.0,0.0
0,neutron,328.0,-0.6661241337978225,99.0,1.6269871763228778,0.0,-1.0,0.0
0,neutron,328.0,-0.18091238908954477,99.0,-2.687573362778002,0.0,-1.0,0.0
0,neutron,328.0,2.3738377538850575,99.0,1.6561808335880208,0.0,-1.0,0.0
0,neutron,328.0,1.6737208371288794,99.0,2.2437823447092615,0.0,-1.0,0.0
0,neutron,328.0,0.4226492392130812,99.0,-2.6364658734380333,0.0,-1.0,0.0
0,neutron,328.0,1.3846664669655118,99.0,0.8377543458467618,0.0,-1.0,0.0
0,neutron,328.0,-0.9546009270969851,99.0,-2.258290595784111,0.0,-1.0,0.0
0,neutron,328.0,0.6602003045778853,99.0,0.3796362983107482,0.0,-1.0,0.0
0,neutron,328.0,0.5491799905845074,99.0,2.936292948958493,0.0,-1.0,0.0
0,neutron,328.0,1.379201018172438,99.0,2.3013209540413655,0.0,-1.0,0.0
0,neutron,328.0,0.4231328433384296,99.0,-0.9695829235530269,0.0,-1.0,0.0
0,neutron,328.0,-1.606183986011042,99.0,-1.3862922765315997,0.0,-1.0,0.0
0,neutron,328.0,-0.14748541242824587,99.0,0.4658572923161408,0.0,-1.0,0.0
0,neutron,328.0,0.032596028151767875,99.0,2.0233264989921214,0.0,-1.0,0.0
0,neutron,328.0,-1.1481391686370193,99.0,2.1176810382774747,0.0,-1.0,0.0
0,neutron,328.0,-2.692521001717698,99.0,1.80072056515188,0.0,-1.0,0.0
0,neutron,328.0,-2.901168840616739,99.0,-0.966996507328413,0.0,-1.0,0.0
0,neutron,328.0,-2.148552873837327,99.0,2.2131867417254103,0.0,-1.0,0.0
0,neutron,328.0,2.092044168926658,99.0,-2.1202062600507112,0.0,-1.0,0.0
0,neutron,328.0,1.5329556864553355,99.0,2.596861520320637,0.0,-1.0,0.0
0,neutron,328.0,-0.4584906192603775,99.0,-0.933658117999677,0.0,-1.0,0.0
0,neutron,328.0,-0.1621991729157357,99.0,0.7013297764468875,0.0,-1.0,0.0
0,neutron,328.0,1.1784609663496033,99.0,0.06558826065899304,0.0,-1.0,0.0
0,neutron,328.0,1.9894921613675898,99.0,-1.6389821525184494,0.0,-1.0,0.0
0,neutron,328.0,-2.3328604364136636,99.0,1.0405483624303082,0.0,-1.0,0.0
0,neutron,328.0,0.10885542783121949,99.0,1.058218649595787,0.0,-1.0,0.0
0,neutron,328.0,-2.63727480686547,99.0,-1.5052256393998693,0.0,-1.0,0.0
0,neutron,328.0,1.8967131385453193,99.0,0.631689710288831,0.0,-1.0,0.0
0,neutron,328.0,1.4751954142608978,99.0,0.6239428689197646,0.0,-1.0,0.0
0,neutron,328.0,-2.7873679758482957,99.0,2.286931953550308,0.0,-1.0,0.0
0,neutron,328.0,-2.407772192210377,99.0,-2.7266351725396474,0.0,-1.0,0.0
0,neutron,328.0,2.9065045887454204,99.0,1.978365693460053,0.0,-1.0,0.0
0,neutron,328.0,-2.597691674685504,99.0,0.4103218942821032,0.0,-1.0,0.0
0,neutron,328.0,1.4672790782647915,99.0,1.0448366848760777,0.0,-1.0,0.0
0,neutron,328.0,1.8989915157886772,99.0,0.6326897418869932,0.0,-1.0,0.0
0,neutron,328.0,-0.7887451514275199,99.0,-0.13661735114486362,0.0,-1.0,0.0
0,neutron,328.0,2.9051981552664676,99.0,1.6391513228640404,0.0,-1.0,0.0
0,neutron,328.0,1.9568284551258595,99.0,0.2638697623959896,0.0,-1.0,0.0
0,neutron,328.0,-2.540589709497156,99.0,0.5313996981988263,0.0,-1.0,0.0
0,neutron,328.0,0.4063126256322507,99.0,0.2594370690330763,0.0,-1.0,0.0
0,neutron,328.0,-2.5683597580590654,99.0,-1.3036182276922879,0.0,-1.0,0.0
0,neutron,328.0,-0.22748060080680377,99.0,-0.384163364394003,0.0,-1.0,0.0
0,neutron,328.0,-1.9623358511365718,99.0,-1.3720844096640366,0.0,-1.0,0.0
0,neutron,328.0,-2.608319042833788,99.0,2.480575418280279,0.0,-1.0,0.0
0,neutron,328.0,-2.8086026083883397,99.0,-1.354021264820352,0.0,-1.0,0.0
0,neutron,328.0,-2.890461113859086,99.0,2.2482612076740054,0.0,-1.0,0.0
0,neutron,328.0,-2.564236719190003,99.0,-0.24247601386456363,0.0,-1.0,0.0
0,neutron,328.0,-1.052486655483788,99.0,2.293959985932739,0.0,-1.0,0.0
0,neutron,328.0,-1.5245645124851026,99.0,-2.1676801066227807,0.0,-1.0,0.0
0,neutron,328.0,1.2559351182036913,99.0,0.8939622418649051,0.0,-1.0,0.0
0,neutron,328.0,-2.912694479878997,99.0,-1.3651775277281102,0.0,-1.0,0.0
0,neutron,328.0,-1.9648171846248945,99.0,-2.471505296218408,0.0,-1.0,0.0
0,neutron,328.0,-0.7742802284688555,99.0,-2.0644484860579024,0.0,-1.0,0.0
0,neutron,328.0,-1.1822405314522448,99.0,-0.603971463844752,0.0,-1.0,0.0
0,neutron,328.0,0.13383090168502276,99.0,1.1261758044553227,0.0,-1.0,0.0
0,neutron,328.0,-1.208923753808335,99.0,0.3510274761872987,0.0,-1.0,0.0
0,neutron,328.0,1.6366978437786068,99.0,-0.4177971674327705,0.0,-1.0,0.0
0,neutron,328.0,-2.4125133601151427,99.0,-1.0396646065540407,0.0,-1.0,0.0
0,neutron,328.0,-1.085547837805454,99.0,0.017676811399294223,0.0,-1.0,0.0
0,neutron,328.0,0.9397110063360712,99.0,-0.07025509092671944,0.0,-1.0,0.0
0,neutron,328.0,2.4210133233753774,99.0,-0.7526434976233816,0.0,-1.0,0.0
0,neutron,328.0,-1.4953775871081407,99.0,-0.6527071784497691,0.0,-1.0,0.0
0,neutron,328.0,1.67018615014136,99.0,1.5146846219082182,0.0,-1.0,0.0
0,neutron,328.0,1.8396922942905682,99.0,-1.0256405835385867,0.0,-1.0,0.0
0,neutron,328.0,1.7711602076842032,99.0,-2.496531210943897,0.0,-1.0,0.0
0,neutron,328.0,-1.4065595129769595,99.0,2.3279175423766283,0.0,-1.0,0.0
0,neutron,328.0,-2.0222459633935324,99.0,1.0251156266329113,0.0,-1.0,0.0
0,neutron,328.0,-2.891309566720073,99.0,-2.871359332677433,0.0,-1.0,0.0
0,neutron,328.0,0.3534971877651749,99.0,-2.0080567841724375,0.0,-1.0,0.0
0,neutron,328.0,0.7626241692972702,99.0,-2.231211801382624,0.0,-1.0,0.0
0,neutron,328.0,-0.5417420233403991,99.0,2.8608533946851598,0.0,-1.0,0.0
0,neutron,328.0,0.29743457247566507,99.0,-1.7670158934656162,0.0,-1.0,0.0
0,neutron,328.0,0.5623077433604733,99.0,0.07802061379437308,0.0,-1.0,0.0
0,neutron,328.0,-0.6018722531611633,99.0,0.6679805194621249,0.0,-1.0,0.0
0,neutron,328.0,-2.868872108458375,99.0,-0.9546121136150725,0.0,-1.0,0.0
0,neutron,328.0,0.7229832989327631,99.0,-0.3480632210696202,0.0,-1.0,0.0
0,neutron,328.0,-1.2437404041587543,99.0,-1.3840977034280542,0.0,-1.0,0.0
0,neutron,328.0,0.959310771639224,99.0,0.44347117469931785,0.0,-1.0,0.0
0,neutron,328.0,0.6852596798236088,99.0,-1.6393667618197365,0.0,-1.0,0.0
0,neutron,328.0,2.822250425803995,99.0,1.6728053623789156,0.0,-1.0,0.0
0,neutron,328.0,-1.9908342037425182,99.0,0.9573737907588873,0.0,-1.0,0.0
0,neutron,328.0,1.1556558999397986,99.0,2.7246236152896905,0.0,-1.0,0.0
0,neutron,328.0,-0.7554199618872652,99.0,-1.2709897491319775,0.0,-1.0,0.0
0,neutron,328.0,-0.23709873239120594,99.0,-1.0571931505602994,0.0,-1.0,0.0
0,neutron,328.0,0.2817285588591867,99.0,1.7447700173927565,0.0,-1.0,0.0
0,neutron,328.0,0.7350683095905204,99.0,2.8610671289048843,0.0,-1.0,0.0
0,neutron,328.0,1.2609137687189707,99.0,2.932261166997286,0.0,-1.0,0.0
0,neutron,328.0,-0.8123892082823616,99.0,-1.1673262959721977,0.0,-1.0,0.0
0,neutron,328.0,0.7593546453154523,99.0,2.422934538505766,0.0,-1.0,0.0
0,neutron,328.0,0.04310216913847409,99.0,1.6761580021458418,0.0,-1.0,0.0
0,neutron,328.0,0.9687420083323519,99.0,-0.5170819881986399,0.0,-1.0,0.0
0,neutron,328.0,-2.677772290175901,99.0,-2.1498473089924186,0.0,-1.0,0.0
0,neutron,328.0,2.3701522914782958,99.0,1.513392914136925,0.0,-1.0,0.0
0,neutron,328.0,-2.5955220031001627,99.0,-0.13684389565918975,0.0,-1.0,0.0
0,neutron,328.0,-0.4495131795417824,99.0,-2.4516214468233795,0.0,-1.0,0.0
0,neutron,328.0,-1.0556450994418807,99.0,1.61828912794891,0.0,-1.0,0.0
0,neutron,328.0,-1.7505352595616928,99.0,2.0508867168235962,0.0,-1.0,0.0
0,neutron,328.0,-0.11580084620136688,99.0,-2.266729479966636,0.0,-1.0,0.0
0,neutron,328.0,1.2327403602324045,99.0,0.8436332642720696,0.0,-1.0,0.0
0,neutron,328.0,2.664164297482868,99.0,-2.8545890335981894,0.0,-1.0,0.0
0,neutron,328.0,1.0587767146288165,99.0,0.21474907125217157,0.0,-1.0,0.0
0,neutron,328.0,1.0482042135724656,99.0,0.986013329609202,0.0,-1.0,0.0
0,neutron,328.0,1.2016660709074332,99.0,-0.4684309057072471,0.0,-1.0,0.0
0,neutron,328.0,-2.205090090710849,99.0,2.5251193659233637,0.0,-1.0,0.0
0,neutron,328.0,-2.488451961324227,99.0,0.8430711584506763,0.0,-1.0,0.0
0,neutron,328.0,0.3829689222856998,99.0,-2.743208690744487,0.0,-1.0,0.0
0,neutron,328.0,-2.792073635159344,99.0,-1.5096831593911109,0.0,-1.0,0.0
0,neutron,328.0,-0.6297800697122149,99.0,-0.5140271718610849,0.0,-1.0,0.0
0,neutron,328.0,0.1874108962175267,99.0,0.6763175365404499,0.0,-1.0,0.0
0,neutron,328.0,0.747164481455302,99.0,-1.4107379340617356,0.0,-1.0,0.0
0,neutron,328.0,-0.7721494562418907,99.0,-1.013135783576441,0.0,-1.0,0.0
0,neutron,328.0,-0.20124878342912567,99.0,-0.14562976102133618,0.0,-1.0,0.0
0,neutron,328.0,-0.44759908651262315,99.0,2.5886038757138667,0.0,-1.0,0.0
0,neutron,328.0,-1.3965893002682674,99.0,-0.5789626260883747,0.0,-1.0,0.0
0,neutron,328.0,1.6641909805326955,99.0,0.9022675238931583,0.0,-1.0,0.0
0,neutron,328.0,2.298170709146895,99.0,-0.598308234430303,0.0,-1.0,0.0
0,neutron,328.0,0.577538655401681,99.0,-0.8349396509803757,0.0,-1.0,0.0
0,neutron,328.0,2.386251977887948,99.0,-2.624542613988195,0.0,-1.0,0.0
0,neutron,328.0,2.826571395298622,99.0,2.0487489976631563,0.0,-1.0,0.0
0,neutron,328.0,2.73660990836213,99.0,1.0257407626523003,0.0,-1.0,0.0
0,neutron,328.0,-1.2907126675114395,99.0,2.9204412847805648,0.0,-1.0,0.0
0,neutron,328.0,0.9423933229879831,99.0,-0.1555802425075612,0.0,-1.0,0.0
0,neutron,328.0,1.6198838916294935,99.0,2.9537775394991233,0.0,-1.0,0.0
0,neutron,328.0,0.8371615251592113,99.0,2.912036468262386,0.0,-1.0,0.0
0,neutron,328.0,1.0371914757162166,99.0,-0.7322978075005193,0.0,-1.0,0.0
0,neutron,328.0,-2.9711359575397096,99.0,-1.4937041420661081,0.0,-1.0,0.0
0,neutron,328.0,-1.6988253936813211,99.0,-0.7944336240797383,0.0,-1.0,0.0
0,neutron,328.0,1.8754577709936147,99.0,-1.903174344386458,0.0,-1.0,0.0
0,neutron,328.0,1.7326632015718406,99.0,2.541521316386688,0.0,-1.0,0.0
0,neutron,328.0,2.843090163922925,99.0,-2.8133739347637547,0.0,-1.0,0.0
0,neutron,328.0,-0.058775649113862016,99.0,1.0809839330552906,0.0,-1.0,0.0
0,neutron,328.0,1.4294144707933132,99.0,2.9157297561488056,0.0,-1.0,0.0
0,neutron,328.0,-1.7494928716382037,99.0,2.5443200485015227,0.0,-1.0,0.0
0,neutron,328.0,-2.8007257935632146,99.0,0.4530311920844947,0.0,-1.0,0.0
0,neutron,328.0,2.904394467385103,99.0,-2.5952228883010466,0.0,-1.0,0.0
0,neutron,328.0,1.3275772961942653,99.0,-2.9866218914036713,0.0,-1.0,0.0
0,neutron,328.0,-2.8902126902638745,99.0,-1.6969071944665328,0.0,-1.0,0.0
0,neutron,328.0,1.996520228799051,99.0,1.2793313297315265,0.0,-1.0,0.0
0,neutron,328.0,-0.25491368374009626,99.0,1.8097745678890478,0.0,-1.0,0.0
0,neutron,328.0,2.938656029868601,99.0,-1.3991264870052715,0.0,-1.0,0.0
0,neutron,328.0,-1.4600794341460959,99.0,2.037230320457841,0.0,-1.0,0.0
0,neutron,328.0,1.9321714362525029,99.0,-2.130729398241591,0.0,-1.0,0.0
0,neutron,328.0,-0.31342042219483357,99.0,-2.672196065392291,0.0,-1.0,0.0
0,neutron,328.0,-0.07865309327531733,99.0,-0.3682250374121878,0.0,-1.0,0.0
0,neutron,328.0,-0.3304951712144675,99.0,2.3790183320729934,0.0,-1.0,0.0
0,neutron,328.0,2.37505432920151,99.0,2.6470644577298623,0.0,-1.0,0.0
0,neutron,328.0,-0.30696890170334834,99.0,-0.05493699768346527,0.0,-1.0,0.0
0,neutron,328.0,-1.148036034180433,99.0,-0.8492701928233215,0.0,-1.0,0.0
0,neutron,328.0,-2.0282328413441753,99.0,0.6439817906997432,0.0,-1.0,0.0
0,neutron,328.0,-2.22217362472906,99.0,-1.6726527864705623,0.0,-1.0,0.0
0,neutron,328.0,-1.2662033078546546,99.0,0.4111671637296883,0.0,-1.0,0.0
0,neutron,328.0,-1.3237116225812462,99.0,1.899979948267502,0.0,-1.0,0.0
0,neutron,328.0,-2.384065849025984,99.0,0.9105057063319646,0.0,-1.0,0.0
0,neutron,328.0,2.1281055119012926,99.0,-2.58108782342398,0.0,-1.0,0.0
0,neutron,328.0,-2.922498602359558,99.0,0.6280201033258508,0.0,-1.0,0.0
0,neutron,328.0,-0.39605515879607633,99.0,-1.6989523496071472,0.0,-1.0,0.0
0,neutron,328.0,-1.4549674222853317,99.0,2.5613154045711797,0.0,-1.0,0.0
0,neutron,328.0,0.9956451265654671,99.0,1.3375250429859777,0.0,-1.0,0.0
0,neutron,328.0,-2.4046739574616525,99.0,-1.1983513467409876,0.0,-1.0,0.0
0,neutron,328.0,-0.9297031068813535,99.0,-0.0743313007886135,0.0,-1.0,0.0
0,neutron,328.0,1.2314812740255077,99.0,-1.0349719910130015,0.0,-1.0,0.0
0,neutron,328.0,0.036743919080112875,99.0,-2.398019978026209,0.0,-1.0,0.0
0,neutron,328.0,0.3487410660470607,99.0,2.612372764806464,0.0,-1.0,0.0
0,neutron,328.0,2.591043818591352,99.0,-2.271584520451737,0.0,-1.0,0.0
0,neutron,328.0,0.8186739499044773,99.0,-0.7497891971796875,0.0,-1.0,0.0
0,neutron,328.0,-0.3101804476673089,99.0,1.4549242529361406,0.0,-1.0,0.0
0,neutron,328.0,-0.4635401601897282,99.0,-2.543784736113786,0.0,-1.0,0.0
0,neutron,328.0,1.1952409042357104,99.0,-1.7704683095604237,0.0,-1.0,0.0
0,neutron,328.0,-0.526317571982116,99.0,-0.9333114985222681,0.0,-1.0,0.0
0,neutron,328.0,0.7208667207638655,99.0,0.7289184008327929,0.0,-1.0,0.0
0,neutron,328.0,-1.9085136385856332,99.0,2.034518864045812,0.0,-1.0,0.0
0,neutron,328.0,-0.5045030198614358,99.0,-2.4140524548302995,0.0,-1.0,0.0
0,neutron,328.0,2.128198422282214,99.0,-0.45500326601493324,0.0,-1.0,0.0
0,neutron,328.0,-0.23840018643679262,99.0,1.9865589175412044,0.0,-1.0,0.0
0,neutron,328.0,-1.6824600111200718,99.0,-2.160564328711649,0.0,-1.0,0.0
0,neutron,328.0,1.1338886423362835,99.0,-2.3502180018278787,0.0,-1.0,0.0
0,neutron,328.0,0.932055380163439,99.0,-0.04959310958526508,0.0,-1.0,0.0
0,neutron,328.0,-0.6971757452229159,99.0,1.3201428230075312,0.0,-1.0,0.0
0,neutron,328.0,-1.8058644265930062,99.0,0.9159524598771633,0.0,-1.0,0.0
0,neutron,328.0,-0.48232223869906843,99.0,-1.7975528400572323,0.0,-1.0,0.0
0,neutron,328.0,-1.256064968785906,99.0,-1.5709132987404097,0.0,-1.0,0.0
0,neutron,328.0,0.7858563937019509,99.0,-0.655907262479448,0.0,-1.0,0.0
0,neutron,328.0,2.2286232246086684,99.0,-1.8310768022267772,0.0,-1.0,0.0
0,neutron,328.0,-0.9450265269581895,99.0,2.342983500681651,0.0,-1.0,0.0
0,neutron,328.0,2.476028896399189,99.0,-1.5497437742434312,0.0,-1.0,0.0
0,neutron,328.0,2.2811035305463996,99.0,0.6576699232439531,0.0,-1.0,0.0
0,neutron,328.0,-1.8881219046986535,99.0,2.1494693363888295,0.0,-1.0,0.0
0,neutron,328.0,-0.041012648685065045,99.0,1.7079403468628023,0.0,-1.0,0.0
0,neutron,328.0,0.4457951622214704,99.0,0.39229302411775,0.0,-1.0,0.0
0,neutron,328.0,-2.9942749814670844,99.0,1.488542707449823,0.0,-1.0,0.0
0,neutron,328.0,-2.700308741303024,99.0,-2.3759206068852596,0.0,-1.0,0.0
0,neutron,328.0,-0.5551795110538178,99.0,-2.0006027496450485,0.0,-1.0,0.0
0,neutron,328.0,-2.50927904114631,99.0,-2.373805624678278,0.0,-1.0,0.0
0,neutron,328.0,2.1874957894798817,99.0,-2.3956182183140964,0.0,-1.0,0.0
0,neutron,328.0,1.465413256996257,99.0,2.638722296903449,0.0,-1.0,0.0
0,neutron,328.0,-2.373157715598624,99.0,-0.3430334837003475,0.0,-1.0,0.0
0,neutron,328.0,-0.8532621257443607,99.0,-2.85155233992244,0.0,-1.0,0.0
0,neutron,328.0,-1.6369021429606079,99.0,1.579267246299466,0.0,-1.0,0.0
0,neutron,328.0,1.7617305629637476,99.0,-1.953957947522224,0.0,-1.0,0.0
0,neutron,328.0,2.810138820061473,99.0,2.6789212563010647,0.0,-1.0,0.0
0,neutron,328.0,2.340733635152267,99.0,-2.67145652709027,0.0,-1.0,0.0
0,neutron,328.0,-1.8666950648411047,99.0,-1.1794200571638505,0.0,-1.0,0.0
0,neutron,328.0,-1.2037110882359054,99.0,1.5837013801757482,0.0,-1.0,0.0
0,neutron,328.0,0.8894111367562703,99.0,0.6193451159722412,0.0,-1.0,0.0
0,neutron,328.0,-1.0666322881329124,99.0,-1.6798071120720888,0.0,-1.0,0.0
0,neutron,328.0,-2.7696889491572447,99.0,-0.8836122259974539,0.0,-1.0,0.0
0,neutron,328.0,2.784359606969786,99.0,-2.095103679122767,0.0,-1.0,0.0
0,neutron,328.0,-1.4626756968366483,99.0,-1.7731736291113318,0.0,-1.0,0.0
0,neutron,328.0,-2.4100532258350595,99.0,2.3685029419268906,0.0,-1.0,0.0
0,neutron,328.0,-1.6969887554203982,99.0,-2.9873995491525616,0.0,-1.0,0.0
0,neutron,328.0,-0.4972382213663584,99.0,-2.0335223201715067,0.0,-1.0,0.0
0,neutron,328.0,-2.5540377298225936,99.0,1.9425729088931192,0.0,-1.0,0.0
0,neutron,328.0,0.7499481598437052,99.0,0.5771752260104765,0.0,-1.0,0.0
0,neutron,328.0,-2.214156486305984,99.0,1.1834089135436487,0.0,-1.0,0.0
0,neutron,328.0,-1.685350239805975,99.0,1.969931267015201,0.0,-1.0,0.0
0,neutron,328.0,-2.1565348163497546,99.0,0.8268943821020684,0.0,-1.0,0.0
0,neutron,328.0,1.39859269313484,99.0,2.522274511975466,0.0,-1.0,0.0
0,neutron,328.0,-1.8766180791271532,99.0,2.0594159629152227,0.0,-1.0,0.0
0,neutron,328.0,-1.5580464940703154,99.0,-1.3000361526427515,0.0,-1.0,0.0
0,neutron,328.0,1.7633098797200475,99.0,-2.2015393189663985,0.0,-1.0,0.0
0,neutron,328.0,-2.9238091732430336,99.0,-2.706719189265554,0.0,-1.0,0.0
0,neutron,328.0,2.7185744164811423,99.0,0.8645328205709575,0.0,-1.0,0.0
0,neutron,328.0,1.9903051807955903,99.0,-1.2202199766285435,0.0,-1.0,0.0
0,neutron,328.0,-2.3749699738848227,99.0,0.447799770103539,0.0,-1.0,0.0
0,neutron,328.0,-0.845940587289089,99.0,0.28457667053250146,0.0,-1.0,0.0
0,neutron,328.0,-0.48224094374216,99.0,-2.133411819177492,0.0,-1.0,0.0
0,neutron,328.0,0.64713659046246,99.0,1.6021659555224073,0.0,-1.0,0.0
0,neutron,328.0,2.711639808212679,99.0,-1.6442878585688416,0.0,-1.0,0.0
0,neutron,328.0,2.7239580268919577,99.0,0.4681308558472024,0.0,-1.0,0.0
0,neutron,328.0,1.3791046712024988,99.0,2.8103949526318797,0.0,-1.0,0.0
0,neutron,328.0,-2.0440431154365757,99.0,-0.477256507942426,0.0,-1.0,0.0
0,neutron,328.0,-2.4174247786145897,99.0,-1.1340888699677552,0.0,-1.0,0.0
0,neutron,328.0,2.6670837930400495,99.0,-2.4719593345946245,0.0,-1.0,0.0
0,neutron,328.0,-0.27168841433885627,99.0,-1.7891557435064909,0.0,-1.0,0.0
0,neutron,328.0,0.34776309928424176,99.0,-1.3496908812686546,0.0,-1.0,0.0
0,neutron,328.0,2.319768221772125,99.0,1.7884989817331078,0.0,-1.0,0.0
0,neutron,328.0,0.21635292991143862,99.0,1.26101821389629,0.0,-1.0,0.0
0,neutron,328.0,-2.447229866207215,99.0,-1.0086668451816307,0.0,-1.0,0.0
0,neutron,328.0,0.03308697844852926,99.0,1.114652011848821,0.0,-1.0,0.0
0,neutron,328.0,-1.3084050713509796,99.0,0.42201602826321594,0.0,-1.0,0.0
0,neutron,328.0,0.40868990968340757,99.0,-2.573749065030598,0.0,-1.0,0.0
0,neutron,328.0,-0.36930564674887023,99.0,0.7139987752100021,0.0,-1.0,0.0
0,neutron,328.0,-1.5507921292798195,99.0,-1.2183546777008127,0.0,-1.0,0.0
0,neutron,328.0,1.7916655740755223,99.0,0.5317607241652262,0.0,-1.0,0.0
0,neutron,328.0,-0.49982194474721275,99.0,0.6624883386802178,0.0,-1.0,0.0
0,neutron,328.0,1.7590359343339204,99.0,0.4178306952737252,0.0,-1.0,0.0
0,neutron,328.0,-0.3417950201733806,99.0,-0.9833354212970828,0.0,-1.0,0.0
0,neutron,328.0,-0.0035369242122245126,99.0,0.7690119730937086,0.0,-1.0,0.0
0,neutron,328.0,0.03070119261457016,99.0,1.8085690813550315,0.0,-1.0,0.0
0,neutron,328.0,0.9560570622060851,99.0,-2.0337894537499266,0.0,-1.0,0.0
0,neutron,328.0,-0.09913929649644171,99.0,1.284526942231877,0.0,-1.0,0.0
0,neutron,328.0,-0.7349172903087808,99.0,1.8929576524559941,0.0,-1.0,0.0
0,neutron,328.0,-0.04446604697662826,99.0,-2.480718301539294,0.0,-1.0,0.0
0,neutron,328.0,1.6477983794798936,99.0,0.7339261897339466,0.0,-1.0,0.0
0,neutron,328.0,-1.2518383639788944,99.0,-2.5648776062613843,0.0,-1.0,0.0
0,neutron,328.0,-1.786305810983347,99.0,-2.886069333133448,0.0,-1.0,0.0
0,neutron,328.0,-1.6613970150377801,99.0,-1.5309431120993091,0.0,-1.0,0.0
0,neutron,328.0,0.4194893212691788,99.0,2.754196717874149,0.0,-1.0,0.0
0,neutron,328.0,-2.99001568193459,99.0,-0.8236034948462949,0.0,-1.0,0.0
0,neutron,328.0,-0.9845465626201397,99.0,-0.8038932146969979,0.0,-1.0,0.0
0,neutron,328.0,-0.9182910204136281,99.0,-1.483264539900717,0.0,-1.0,0.0
0,neutron,328.0,2.7487333021004643,99.0,0.5625700863892575,0.0,-1.0,0.0
0,neutron,328.0,1.4934007873178796,99.0,1.598418900237669,0.0,-1.0,0.0
0,neutron,328.0,1.1059816938259477,99.0,-0.276971535242966,0.0,-1.0,0.0
0,neutron,328.0,-0.12049414280190485,99.0,1.5639382941529618,0.0,-1.0,0.0
0,neutron,328.0,-2.4382352701984478,99.0,0.6738511155059976,0.0,-1.0,0.0
0,neutron,328.0,0.8015930285287949,99.0,-2.573952774120964,0.0,-1.0,0.0
0,neutron,328.0,-0.2911001219285585,99.0,0.7128285606008937,0.0,-1.0,0.0
0,neutron,328.0,2.1025958813116956,99.0,0.5434409356380341,0.0,-1.0,0.0
0,neutron,328.0,0.6413331631048709,99.0,1.4286178350471719,0.0,-1.0,0.0
0,neutron,328.0,-1.77243412406953,99.0,2.5510393155100886,0.0,-1.0,0.0
0,neutron,328.0,-2.3137980369320426,99.0,-1.5149442047482655,0.0,-1.0,0.0
0,neutron,328.0,0.35718283648644755,99.0,0.9857361347454252,0.0,-1.0,0.0
0,neutron,328.0,1.0189115128595496,99.0,1.0203160896165429,0.0,-1.0,0.0
0,neutron,328.0,-1.3944639013457258,99.0,2.7000396137415255,0.0,-1.0,0.0
0,neutron,328.0,-0.12004478103982485,99.0,-1.8023704455094864,0.0,-1.0,0.0
0,neutron,328.0,-1.1118142656932655,99.0,-0.7326561847591937,0.0,-1.0,0.0
0,neutron,328.0,2.1388505186105995,99.0,1.457017396420266,0.0,-1.0,0.0
0,neutron,328.0,-1.034023689212894,99.0,2.332706266270092,0.0,-1.0,0.0
0,neutron,328.0,-1.2438616160607392,99.0,-1.340617063837059,0.0,-1.0,0.0
0,neutron,328.0,-0.5749390535181043,99.0,1.2001579932837592,0.0,-1.0,0.0
0,neutron,328.0,-0.749976332966253,99.0,2.494191107731793,0.0,-1.0,0.0
0,neutron,328.0,-1.6644204602347736,99.0,0.959231837974829,0.0,-1.0,0.0
0,neutron,328.0,1.1830525930436817,99.0,-1.949334939800843,0.0,-1.0,0.0
0,neutron,328.0,0.6451543829946531,99.0,-0.40079826392079987,0.0,-1.0,0.0
0,neutron,328.0,-0.27419985420441684,99.0,-0.7029219838029164,0.0,-1.0,0.0
0,neutron,328.0,-0.49213702670734705,99.0,1.506422115724713,0.0,-1.0,0.0
0,neutron,328.0,-0.539740929261693,99.0,-1.348140257958756,0.0,-1.0,0.0
0,neutron,328.0,-0.4017698257966851,99.0,0.7995688207637759,0.0,-1.0,0.0
