particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,13195.0,1.7424082087444823,99.0,2.160383643748469,0.0,-1.0,0.0
0,neutron,13195.0,0.8262303197501342,99.0,0.924966105439446,0.0,-1.0,0.0
0,neutron,13195.0,-1.6923749458094066,99.0,-2.179385266996974,0.0,-1.0,0.0
0,neutron,13195.0,-0.8005269955324752,99.0,0.6270103321740876,0.0,-1.0,0.0
0,neutron,13195.0,-2.116422671398807,99.0,2.987664996702282,0.0,-1.0,0.0
0,neutron,13195.0,0.411214132183348,99.0,0.8033329237341564,0.0,-1.0,0.0
0,neutron,13195.0,0.23778331156490928,99.0,1.7060174324294026,0.0,-1.0,0.0
0,neutron,13195.0,-2.2360397773856615,99.0,-1.8937943146484923,0.0,-1.0,0.0
0,neutron,13195.0,2.667205827179977,99.0,1.2427172136112716,0.0,-1.0,0.0
0,neutron,13195.0,2.3542162509095075,99.0,2.316154073276059,0.0,-1.0,0.0
0,neutron,13195.0,0.6661576194009973,99.0,-1.984609455066627,0.0,-1.0,0.0
0,neutron,13195.0,-0.5751012961229556,99.0,-2.55097059126507,0.0,-1.0,0.0
0,neutron,13195.0,-1.2945001188886922,99.0,1.7079335938239613,0.0,-1.0,0.0
0,neutron,13195.0,-1.2998263567194264,99.0,0.2854398391771147,0.0,-1.0,0.0
0,neutron,13195.0,2.3228332649487102,99.0,2.683122960573338,0.0,-1.0,0.0
0,neutron,13195.0,-1.987916691687505,99.0,-2.842698604365181,0.0,-1.0,0.0
0,neutron,13195.0,-1.026534522621537,99.0,-2.318020077510983,0.0,-1.0,0.0
0,neutron,13195.0,1.7764508042944174,99.0,2.3778293555621337,0.0,-1.0,0.0
0,neutron,13195.0,-0.8974080193225551,99.0,-2.2892652912304197,0.0,-1.0,0.0
0,neutron,13195.0,-1.7597256148095002,99.0,-2.462437715831535,0.0,-1.0,0.0
0,neutron,13195.0,-1.8864981628168591,99.0,0.3871723210903597,0.0,-1.0,0.0
0,neutron,13195.0,0.434147485217669,99.0,0.8005618261323595,0.0,-1.0,0.0
0,neutron,13195.0,2.634674467659302,99.0,-0.891157427874206,0.0,-1.0,0.0
0,neutron,13195.0,2.3062192416489653,99.0,-0.42007168539178874,0.0,-1.0,0.0
0,neutron,13195.0,2.7840331876381725,99.0,-2.41555701118925,0.0,-1.0,0.0
0,neutron,13195.0,0.12345159067690936,99.0,2.3969768386239796,0.0,-1.0,0.0
0,neutron,13195.0,2.678478961511657,99.0,-1.8130997301947174,0.0,-1.0,0.0
0,neutron,13195.0,0.4175929515083254,99.0,-2.997296969906469,0.0,-1.0,0.0
0,neutron,13195.0,0.7202404585811415,99.0,-2.1782795330746607,0.0,-1.0,0.0
0,neutron,13195.0,1.6542770060418963,99.0,2.256529988672935,0.0,-1.0,0.0
0,neutron,13195.0,2.367877957766094,99.0,-2.5681551754835756,0.0,-1.0,0.0
0,neutron,13195.0,2.9952886093185374,99.0,2.7044456786317337,0.0,-1.0,0.0
0,neutron,13195.0,2.198240805381009,99.0,2.6066032357509163,0.0,-1.0,0.0
0,neutron,13195.0,0.31060181696024003,99.0,1.0358349141258856,0.0,-1.0,0.0
0,neutron,13195.0,-2.961248986291024,99.0,-0.8544310144742187,0.0,-1.0,0.0
0,neutron,13195.0,-1.7106867657636373,99.0,1.6190612713339387,0.0,-1.0,0.0
0,neutron,13195.0,-0.8171183905893198,99.0,-1.6657659435203047,0.0,-1.0,0.0
0,neutron,13195.0,-1.8040649088607161,99.0,0.7752861801695481,0.0,-1.0,0.0
0,neutron,13195.0,-0.3901706355966672,99.0,0.4575350977210224,0.0,-1.0,0.0
0,neutron,13195.0,2.338649352832883,99.0,-2.959505130147483,0.0,-1.0,0.0
0,neutron,13195.0,-1.3408097940070336,99.0,-1.9911252998260554,0.0,-1.0,0.0
0,neutron,13195.0,-1.7004193604246967,99.0,-2.5294296909935303,0.0,-1.0,0.0
0,neutron,13195.0,2.0997131520673875,99.0,-0.8931828357288616,0.0,-1.0,0.0
0,neutron,13195.0,-0.15200222977270084,99.0,1.161526104028198,0.0,-1.0,0.0
0,neutron,13195.0,-0.5853250744189054,99.0,1.292782735107199,0.0,-1.0,0.0
0,neutron,13195.0,-1.0447613636616582,99.0,-1.9734740119166532,0.0,-1.0,0.0
0,neutron,13195.0,2.518362659742201,99.0,-0.39559173076742127,0.0,-1.0,0.0
0,neutron,13195.0,1.267809642367042,99.0,0.3067466906120049,0.0,-1.0,0.0
0,neutron,13195.0,1.8892592885295993,99.0,-0.25175447641366855,0.0,-1.0,0.0
0,neutron,13195.0,2.641889331435787,99.0,-0.6121004244889652,0.0,-1.0,0.0
0,neutron,13195.0,-0.1899580251715829,99.0,-0.1019655597972684,0.0,-1.0,0.0
0,neutron,13195.0,-0.5692190245757973,99.0,2.1366221341132245,0.0,-1.0,0.0
0,neutron,13195.0,-0.628954760471979,99.0,-2.552053773592996,0.0,-1.0,0.0
0,neutron,13195.0,-2.84630165095225,99.0,-1.1349994812504676,0.0,-1.0,0.0
0,neutron,13195.0,0.6572502165312808,99.0,1.6470593774726794,0.0,-1.0,0.0
0,neutron,13195.0,-2.982939060612239,99.0,-2.1380898408751636,0.0,-1.0,0.0
0,neutron,13195.0,-1.7582287943111463,99.0,-2.666763481960291,0.0,-1.0,0.0
0,neutron,13195.0,-1.0675726901909521,99.0,-1.474939153884588,0.0,-1.0,0.0
0,neutron,13195.0,1.1541146361024914,99.0,1.2563745625308878,0.0,-1.0,0.0
0,neutron,13195.0,0.6410531624754698,99.0,1.969425411491219,0.0,-1.0,0.0
0,neutron,13195.0,0.4245991389240267,99.0,-1.700232076409128,0.0,-1.0,0.0
0,neutron,13195.0,1.5480055616074386,99.0,0.26465687874732957,0.0,-1.0,0.0
0,neutron,13195.0,-1.8593256061390382,99.0,0.6559746514861104,0.0,-1.0,0.0
0,neutron,13195.0,-2.841087400051776,99.0,-2.9394726421485777,0.0,-1.0,0.0
0,neutron,13195.0,2.768015125884915,99.0,1.8385621227256728,0.0,-1.0,0.0
0,neutron,13195.0,-0.754204807274121,99.0,0.11871192896806004,0.0,-1.0,0.0
0,neutron,13195.0,2.3106336942709422,99.0,2.8824955516518003,0.0,-1.0,0.0
0,neutron,13195.0,1.3733215981226516,99.0,-1.6480061684689933,0.0,-1.0,0.0
0,neutron,13195.0,0.21624645326957825,99.0,2.9542764247791453,0.0,-1.0,0.0
0,neutron,13195.0,0.6384495198377822,99.0,-2.679116143201995,0.0,-1.0,0.0
0,neutron,13195.0,1.3756393843957255,99.0,-1.8420713279417367,0.0,-1.0,0.0
0,neutron,13195.0,2.3015285372396086,99.0,-2.884030635097062,0.0,-1.0,0.0
0,neutron,13195.0,1.1104443295483133,99.0,1.482344578655038,0.0,-1.0,0.0
0,neutron,13195.0,-2.6305467380873484,99.0,1.44631149064376,0.0,-1.0,0.0
0,neutron,13195.0,-1.2781538330848803,99.0,0.7593935236217382,0.0,-1.0,0.0
0,neutron,13195.0,-1.9425129956374794,99.0,-0.47436334029826366,0.0,-1.0,0.0
0,neutron,13195.0,-2.350302557228544,99.0,2.6166810085457692,0.0,-1.0,0.0
0,neutron,13195.0,-2.5132723464178133,99.0,-2.9714832282245913,0.0,-1.0,0.0
0,neutron,13195.0,-1.3279993737365166,99.0,1.1227832882980513,0.0,-1.0,0.0
0,neutron,13195.0,0.12076756435800462,99.0,-2.7569334859157433,0.0,-1.0,0.0
0,neutron,13195.0,-2.261030072792403,99.0,-0.862269252894019,0.0,-1.0,0.0
0,neutron,13195.0,-2.6777351768444744,99.0,1.7332274308240754,0.0,-1.0,0.0
0,neutron,13195.0,1.198732533472585,99.0,-1.4081207385315408,0.0,-1.0,0.0
0,neutron,13195.0,-0.389340978039443,99.0,1.987945894720256,0.0,-1.0,0.0
0,neutron,13195.0,-0.4777520969739055,99.0,1.677533090867982,0.0,-1.0,0.0
0,neutron,13195.0,0.15195964032192055,99.0,2.971903015546925,0.0,-1.0,0.0
0,neutron,13195.0,-0.7282219176840172,99.0,0.732823345166338,0.0,-1.0,0.0
0,neutron,13195.0,1.60656028970259,99.0,1.5018112668868309,0.0,-1.0,0.0
0,neutron,13195.0,-2.695295518425831,99.0,0.7288224478409608,0.0,-1.0,0.0
0,neutron,13195.0,2.4729562474857225,99.0,2.163004219102864,0.0,-1.0,0.0
0,neutron,13195.0,-0.6737287667622631,99.0,-1.9376992727836932,0.0,-1.0,0.0
0,neutron,13195.0,0.2541620483902465,99.0,1.804845578959391,0.0,-1.0,0.0
0,neutron,13195.0,2.78330436903435,99.0,2.6805508706791183,0.0,-1.0,0.0
0,neutron,13195.0,-2.8636766647795717,99.0,0.06958353777600301,0.0,-1.0,0.0
0,neutron,13195.0,-2.986231178079562,99.0,0.058678723383750686,0.0,-1.0,0.0
0,neutron,13195.0,1.1997632689783053,99.0,1.5817568753900968,0.0,-1.0,0.0
0,neutron,13195.0,1.8004423622234658,99.0,-0.7676720213042669,0.0,-1.0,0.0
0,neutron,13195.0,1.4271307569073564,99.0,-1.6911208890290248,0.0,-1.0,0.0
0,neutron,13195.0,-0.9385320346895911,99.0,-2.186259233136375,0.0,-1.0,0.0
0,neutron,13195.0,-2.380192581088146,99.0,0.8761814792312728,0.0,-1.0,0.0
0,neutron,13195.0,-0.768302318335901,99.0,-2.893477133237345,0.0,-1.0,0.0
0,neutron,13195.0,2.0260089954082634,99.0,0.04422186877983858,0.0,-1.0,0.0
0,neutron,13195.0,-0.10279521357523347,99.0,1.2396730598163188,0.0,-1.0,0.0
0,neutron,13195.0,2.6102304123269864,99.0,-2.225694041111177,0.0,-1.0,0.0
0,neutron,13195.0,2.121734816744432,99.0,-2.365521078737837,0.0,-1.0,0.0
0,neutron,13195.0,1.2507051217362823,99.0,-1.9722736007325445,0.0,-1.0,0.0
0,neutron,13195.0,0.9280210552975618,99.0,1.0972957923303142,0.0,-1.0,0.0
0,neutron,13195.0,-1.2904390662843013,99.0,-0.2661004112912151,0.0,-1.0,0.0
0,neutron,13195.0,0.7975443110017864,99.0,-2.7537899459540447,0.0,-1.0,0.0
0,neutron,13195.0,1.9608498193774881,99.0,1.8278488692184487,0.0,-1.0,0.0
0,neutron,13195.0,1.3416445684615965,99.0,2.6125049907787385,0.0,-1.0,0.0
0,neutron,13195.0,-2.1909935494586916,99.0,-2.664019360740509,0.0,-1.0,0.0
0,neutron,13195.0,-1.7047355688417414,99.0,0.9994147483327973,0.0,-1.0,0.0
0,neutron,13195.0,-2.043198939070373,99.0,2.8623841568514985,0.0,-1.0,0.0
0,neutron,13195.0,-2.668186994583764,99.0,1.298677442774279,0.0,-1.0,0.0
0,neutron,13195.0,-2.101211054236286,99.0,2.999827093206088,0.0,-1.0,0.0
0,neutron,13195.0,1.9515058408882098,99.0,2.8167800056441568,0.0,-1.0,0.0
0,neutron,13195.0,2.6971851635358544,99.0,2.6482856719619026,0.0,-1.0,0.0
0,neutron,13195.0,0.18415940420980226,99.0,-0.4924780425908355,0.0,-1.0,0.0
0,neutron,13195.0,-2.004996879325722,99.0,2.626864965836777,0.0,-1.0,0.0
0,neutron,13195.0,-0.9505385513521332,99.0,1.7665234543056005,0.0,-1.0,0.0
0,neutron,13195.0,2.3766701554160248,99.0,-2.9580272456453605,0.0,-1.0,0.0
0,neutron,13195.0,-0.6655123408259316,99.0,-2.444645934220686,0.0,-1.0,0.0
0,neutron,13195.0,-1.7968361758717901,99.0,-1.1251060571925942,0.0,-1.0,0.0
0,neutron,13195.0,-0.23304187434874946,99.0,-2.0770909017302204,0.0,-1.0,0.0
0,neutron,13195.0,0.9663135943391366,99.0,-1.926804199313222,0.0,-1.0,0.0
0,neutron,13195.0,0.7295578607738564,99.0,-1.4641898032750809,0.0,-1.0,0.0
0,neutron,13195.0,0.48755753537079904,99.0,0.4606885664710152,0.0,-1.0,0.0
0,neutron,13195.0,1.8263608486760337,99.0,-0.03878657009378328,0.0,-1.0,0.0
0,neutron,13195.0,-2.246201081521742,99.0,0.9957240374302825,0.0,-1.0,0.0
0,neutron,13195.0,-0.47462062802598215,99.0,-1.29728982917113,0.0,-1.0,0.0
0,neutron,13195.0,-0.760392092232145,99.0,0.2388915285135007,0.0,-1.0,0.0
0,neutron,13195.0,-2.8008608968581328,99.0,2.48514552887441,0.0,-1.0,0.0
0,neutron,13195.0,-2.2381310190578323,99.0,-1.337342738916124,0.0,-1.0,0.0
0,neutron,13195.0,0.5133011330810016,99.0,2.178431847759642,0.0,-1.0,0.0
0,neutron,13195.0,-2.4337957207940564,99.0,-1.1616698123151048,0.0,-1.0,0.0
0,neutron,13195.0,-0.4246511164638376,99.0,-2.664272546013267,0.0,-1.0,0.0
0,neutron,13195.0,2.531412890457834,99.0,-0.49193924266929745,0.0,-1.0,0.0
0,neutron,13195.0,-2.60934167738745,99.0,2.4470097296488076,0.0,-1.0,0.0
0,neutron,13195.0,-1.5919401010916319,99.0,-1.1171761488994922,0.0,-1.0,0.0
0,neutron,13195.0,-0.828422230363953,99.0,-1.158965757200533,0.0,-1.0,0.0
0,neutron,13195.0,-1.2395273804478104,99.0,0.24460389417645034,0.0,-1.0,0.0
0,neutron,13195.0,-1.210297586120441,99.0,2.6228968662988272,0.0,-1.0,0.0
0,neutron,13195.0,0.7944099372561237,99.0,-1.2583439529405298,0.0,-1.0,0.0
0,neutron,13195.0,-0.8242451650289588,99.0,1.563912863188242,0.0,-1.0,0.0
0,neutron,13195.0,-1.9689069374492834,99.0,-2.4707901956279503,0.0,-1.0,0.0
0,neutron,13195.0,1.5792975933756157,99.0,-2.7848882327308235,0.0,-1.0,0.0
0,neutron,13195.0,0.6915284782575402,99.0,-2.000120792344529,0.0,-1.0,0.0
0,neutron,13195.0,0.3225222200042106,99.0,1.9533573071079218,0.0,-1.0,0.0
0,neutron,13195.0,-0.5828197610520012,99.0,2.002821712883784,0.0,-1.0,0.0
0,neutron,13195.0,0.3013335538523991,99.0,-0.41307092609013285,0.0,-1.0,0.0
0,neutron,13195.0,0.8636255840309754,99.0,0.3620845841091027,0.0,-1.0,0.0
0,neutron,13195.0,1.8507728413897588,99.0,-1.53974632931327,0.0,-1.0,0.0
0,neutron,13195.0,-1.0419975606148626,99.0,-2.406845751339504,0.0,-1.0,0.0
0,neutron,13195.0,2.343157133210008,99.0,2.955674119761502,0.0,-1.0,0.0
0,neutron,13195.0,2.9271184137647506,99.0,2.133918658955082,0.0,-1.0,0.0
0,neutron,13195.0,0.10605641890951123,99.0,2.6506085894944453,0.0,-1.0,0.0
0,neutron,13195.0,-1.153975150519345,99.0,2.821464965910403,0.0,-1.0,0.0
0,neutron,13195.0,1.994963831129204,99.0,2.1082706020888686,0.0,-1.0,0.0
0,neutron,13195.0,-2.0847245037035114,99.0,1.991176475395818,0.0,-1.0,0.0
0,neutron,13195.0,-1.843508927813917,99.0,1.4740637437080117,0.0,-1.0,0.0
0,neutron,13195.0,-2.993442324973657,99.0,0.20368349645643313,0.0,-1.0,0.0
0,neutron,13195.0,-0.7237981586790028,99.0,0.09345678218637943,0.0,-1.0,0.0
0,neutron,13195.0,0.5543147164671787,99.0,-0.5388602497825365,0.0,-1.0,0.0
0,neutron,13195.0,-1.3348455596555664,99.0,-0.07703480298522081,0.0,-1.0,0.0
0,neutron,13195.0,-1.62097656968473,99.0,-1.0543366174982087,0.0,-1.0,0.0
0,neutron,13195.0,-1.6243311105598206,99.0,0.5926367970353299,0.0,-1.0,0.0
0,neutron,13195.0,-2.513028528710176,99.0,1.0397730513373897,0.0,-1.0,0.0
0,neutron,13195.0,-2.604735213628693,99.0,-1.547564864668613,0.0,-1.0,0.0
0,neutron,13195.0,-1.1305097595041482,99.0,-1.634878555904635,0.0,-1.0,0.0
0,neutron,13195.0,2.271060963747387,99.0,1.4800572945975938,0.0,-1.0,0.0
0,neutron,13195.0,-2.5969913187069977,99.0,1.467023123935678,0.0,-1.0,0.0
0,neutron,13195.0,0.14090053887132736,99.0,-1.0100180605504931,0.0,-1.0,0.0
0,neutron,13195.0,-0.5273195031806663,99.0,-0.9880293434515104,0.0,-1.0,0.0
0,neutron,13195.0,-1.1678653955802116,99.0,0.4165053748982239,0.0,-1.0,0.0
0,neutron,13195.0,0.7893050661287733,99.0,-1.687770809290657,0.0,-1.0,0.0
0,neutron,13195.0,2.4137820770054397,99.0,-0.7574728465812708,0.0,-1.0,0.0
0,neutron,13195.0,0.16092452420015135,99.0,-1.8670906131372071,0.0,-1.0,0.0
0,neutron,13195.0,-0.041208055938442456,99.0,1.7807152261660297,0.0,-1.0,0.0
0,neutron,13195.0,-2.7846121623141262,99.0,-2.62918204534491,0.0,-1.0,0.0
0,neutron,13195.0,1.331793789257345,99.0,-2.3347323410468475,0.0,-1.0,0.0
0,neutron,13195.0,0.577925630519621,99.0,-2.2516493953494545,0.0,-1.0,0.0
0,neutron,13195.0,-0.889110732423962,99.0,0.8171200601025053,0.0,-1.0,0.0
0,neutron,13195.0,-2.5408690610645275,99.0,-0.3478468914635804,0.0,-1.0,0.0
0,neutron,13195.0,2.4549272510644347,99.0,1.3526139378225333,0.0,-1.0,0.0
0,neutron,13195.0,-1.7081565054933554,99.0,-1.3198010126239499,0.0,-1.0,0.0
0,neutron,13195.0,-1.5860217982053852,99.0,0.3945048754558371,0.0,-1.0,0.0
0,neutron,13195.0,-1.223694400554448,99.0,-2.6402103503383376,0.0,-1.0,0.0
0,neutron,13195.0,-2.361923336583402,99.0,0.72651531754786,0.0,-1.0,0.0
0,neutron,13195.0,-1.6825897460119479,99.0,-1.1729319415697292,0.0,-1.0,0.0
0,neutron,13195.0,-2.254918353532306,99.0,0.5977853460999478,0.0,-1.0,0.0
0,neutron,13195.0,-1.3855081420954771,99.0,-2.8296538632176578,0.0,-1.0,0.0
0,neutron,13195.0,1.097210665465914,99.0,-2.1087218611857765,0.0,-1.0,0.0
0,neutron,13195.0,1.9106409059951366,99.0,1.9667771561380274,0.0,-1.0,0.0
0,neutron,13195.0,1.3087835761384596,99.0,-2.0545764883801336,0.0,-1.0,0.0
0,neutron,13195.0,2.0165445500511483,99.0,0.7270972970976612,0.0,-1.0,0.0
0,neutron,13195.0,-1.3652490971538267,99.0,0.1475648930467619,0.0,-1.0,0.0
0,neutron,13195.0,-1.3103777968823664,99.0,-0.41375174914858803,0.0,-1.0,0.0
0,neutron,13195.0,2.6354286886071288,99.0,-0.3767618533865451,0.0,-1.0,0.0
0,neutron,13195.0,-2.929821386300575,99.0,1.4921213896323682,0.0,-1.0,0.0
0,neutron,13195.0,-0.4538311654611489,99.0,1.880687451437069,0.0,-1.0,0.0
0,neutron,13195.0,-0.5406802377676163,99.0,-2.7321396066181034,0.0,-1.0,0.0
0,neutron,13195.0,0.3753695155803465,99.0,0.9482519010970458,0.0,-1.0,0.0
0,neutron,13195.0,0.6238985320621047,99.0,0.8738307240984895,0.0,-1.0,0.0
0,neutron,13195.0,-0.33390567842396424,99.0,2.034012168147429,0.0,-1.0,0.0
0,neutron,13195.0,-2.1547061723240066,99.0,2.606395961826138,0.0,-1.0,0.0
0,neutron,13195.0,-1.22447239152432,99.0,-0.8422464570129384,0.0,-1.0,0.0
0,neutron,13195.0,1.509931871783209,99.0,0.9604735007490559,0.0,-1.0,0.0
0,neutron,13195.0,-0.8085138464800137,99.0,-1.9961639885502331,0.0,-1.0,0.0
0,neutron,13195.0,-2.722500429243039,99.0,-0.7465868425329294,0.0,-1.0,0.0
0,neutron,13195.0,0.9486753499593377,99.0,-1.8473595544688908,0.0,-1.0,0.0
0,neutron,13195.0,-1.5196786576518004,99.0,-1.7281609679229897,0.0,-1.0,0.0
0,neutron,13195.0,-1.5136026099838076,99.0,-1.4983074136108994,0.0,-1.0,0.0
0,neutron,13195.0,-0.3086135227275517,99.0,-0.14426375511882927,0.0,-1.0,0.0
0,neutron,13195.0,-1.859364574781256,99.0,-2.8113756518507467,0.0,-1.0,0.0
0,neutron,13195.0,2.870198565465013,99.0,1.2709786516264066,0.0,-1.0,0.0
0,neutron,13195.0,0.7751328454027266,99.0,-2.426329799458369,0.0,-1.0,0.0
0,neutron,13195.0,-0.773337350581595,99.0,-1.8740173439089038,0.0,-1.0,0.0
0,neutron,13195.0,-2.0818565114257783,99.0,2.4414949380143076,0.0,-1.0,0.0
0,neutron,13195.0,2.216553125617967,99.0,1.9048795137769297,0.0,-1.0,0.0
0,neutron,13195.0,-2.9303582843558567,99.0,1.1854499367488476,0.0,-1.0,0.0
0,neutron,13195.0,2.65957434765528,99.0,-1.3669074773591092,0.0,-1.0,0.0
0,neutron,13195.0,1.9065095831234444,99.0,1.9720351927916973,0.0,-1.0,0.0
0,neutron,13195.0,1.2942825033604617,99.0,1.0047034174168479,0.0,-1.0,0.0
0,neutron,13195.0,-2.4021055282505435,99.0,-1.8010786136577683,0.0,-1.0,0.0
0,neutron,13195.0,-1.1077087607887557,99.0,-0.6673426804750253,0.0,-1.0,0.0
0,neutron,13195.0,1.0415952308118612,99.0,2.6532451535180765,0.0,-1.0,0.0
0,neutron,13195.0,-2.3773805030406967,99.0,0.5541480311374052,0.0,-1.0,0.0
0,neutron,13195.0,2.4594808722637005,99.0,1.3050921199553231,0.0,-1.0,0.0
0,neutron,13195.0,-0.7670100022497,99.0,0.9983137497175179,0.0,-1.0,0.0
0,neutron,13195.0,-2.566361359941644,99.0,2.4366540951132016,0.0,-1.0,0.0
0,neutron,13195.0,2.25191866075794,99.0,1.954930783372352,0.0,-1.0,0.0
0,neutron,13195.0,-0.9542589628304992,99.0,0.6005167088443102,0.0,-1.0,0.0
0,neutron,13195.0,-2.653355631648906,99.0,0.33556839381653525,0.0,-1.0,0.0
0,neutron,13195.0,2.9130972801328827,99.0,0.052723168806486864,0.0,-1.0,0.0
0,neutron,13195.0,-0.781060153823157,99.0,-2.844500776960283,0.0,-1.0,0.0
0,neutron,13195.0,2.882315649309291,99.0,0.8817067166674804,0.0,-1.0,0.0
0,neutron,13195.0,-2.761112229972251,99.0,-1.516660856065615,0.0,-1.0,0.0
0,neutron,13195.0,-2.2880109071524286,99.0,-2.293634731587785,0.0,-1.0,0.0
0,neutron,13195.0,-1.2601511981746782,99.0,-2.2038352237920282,0.0,-1.0,0.0
0,neutron,13195.0,1.2273604597256398,99.0,0.2824993891618064,0.0,-1.0,0.0
0,neutron,13195.0,2.1524729414192034,99.0,-0.8179002147229193,0.0,-1.0,0.0
0,neutron,13195.0,2.4208108532256256,99.0,2.392666596944556,0.0,-1.0,0.0
0,neutron,13195.0,-2.4455517333397165,99.0,1.8746380275774888,0.0,-1.0,0.0
0,neutron,13195.0,-1.488547618082938,99.0,1.824543168127275,0.0,-1.0,0.0
0,neutron,13195.0,0.7125472597266542,99.0,-0.6105935154066664,0.0,-1.0,0.0
0,neutron,13195.0,-0.18033828320782197,99.0,0.8685860453456242,0.0,-1.0,0.0
0,neutron,13195.0,2.7730137759603934,99.0,1.211533166740522,0.0,-1.0,0.0
0,neutron,13195.0,1.756138902093939,99.0,-1.4685121677119921,0.0,-1.0,0.0
0,neutron,13195.0,-1.8101814194462702,99.0,-1.6481214595934446,0.0,-1.0,0.0
0,neutron,13195.0,0.8217764553162588,99.0,-0.2580818021128062,0.0,-1.0,0.0
0,neutron,13195.0,-0.4339179028490321,99.0,0.5978815328845828,0.0,-1.0,0.0
0,neutron,13195.0,0.24164692041076652,99.0,1.4635427227327673,0.0,-1.0,0.0
0,neutron,13195.0,2.4536041699177176,99.0,-2.0639331618173298,0.0,-1.0,0.0
0,neutron,13195.0,-0.44750736012160264,99.0,-0.3504622615478832,0.0,-1.0,0.0
0,neutron,13195.0,0.892446364914155,99.0,0.9191331623920806,0.0,-1.0,0.0
0,neutron,13195.0,-2.4430563606750626,99.0,-2.6897935552339822,0.0,-1.0,0.0
0,neutron,13195.0,0.2383310288659395,99.0,-2.355089421370816,0.0,-1.0,0.0
0,neutron,13195.0,0.5767865304266016,99.0,-2.814240430084449,0.0,-1.0,0.0
0,neutron,13195.0,-1.6866516197597947,99.0,-2.575599567826613,0.0,-1.0,0.0
0,neutron,13195.0,1.8969228974411285,99.0,1.6142242586573987,0.0,-1.0,0.0
0,neutron,13195.0,1.8100116946591367,99.0,-1.1572673609773192,0.0,-1.0,0.0
0,neutron,13195.0,0.8892012217663594,99.0,1.0170466854143738,0.0,-1.0,0.0
0,neutron,13195.0,-2.3852582258390465,99.0,2.090100281840586,0.0,-1.0,0.0
0,neutron,13195.0,2.181247659015595,99.0,0.3356252047351358,0.0,-1.0,0.0
0,neutron,13195.0,2.9564278013250824,99.0,2.409258516299081,0.0,-1.0,0.0
0,neutron,13195.0,2.9003776929573704,99.0,2.9294628103808904,0.0,-1.0,0.0
0,neutron,13195.0,2.4233217527944646,99.0,2.824923103798713,0.0,-1.0,0.0
0,neutron,13195.0,2.372954629353189,99.0,2.713431960992782,0.0,-1.0,0.0
0,neutron,13195.0,2.2478195580108915,99.0,-2.7997542972632963,0.0,-1.0,0.0
0,neutron,13195.0,0.7553710586792306,99.0,2.507374197617831,0.0,-1.0,0.0
0,neutron,13195.0,2.1212249825854137,99.0,1.5595998052567728,0.0,-1.0,0.0
0,neutron,13195.0,2.8865871201130187,99.0,0.7198975375235825,0.0,-1.0,0.0
0,neutron,13195.0,2.9833976752795097,99.0,-2.125774975832339,0.0,-1.0,0.0
0,neutron,13195.0,2.6452838124340152,99.0,-1.3158442764320564,0.0,-1.0,0.0
0,neutron,13195.0,-2.4751868253237426,99.0,-2.956878789623035,0.0,-1.0,0.0
0,neutron,13195.0,1.5040827156760344,99.0,-1.339812534949157,0.0,-1.0,0.0
0,neutron,13195.0,-0.7868983511920811,99.0,0.671521530772683,0.0,-1.0,0.0
0,neutron,13195.0,-1.3753080035005614,99.0,1.901306400827452,0.0,-1.0,0.0
0,neutron,13195.0,2.244270640177297,99.0,0.9425494013843974,0.0,-1.0,0.0
0,neutron,13195.0,-1.5582715885329719,99.0,-2.931467010531164,0.0,-1.0,0.0
0,neutron,13195.0,-0.26113937423273637,99.0,0.5940797497589356,0.0,-1.0,0.0
0,neutron,13195.0,0.06438629425594788,99.0,-0.4761649690599774,0.0,-1.0,0.0
0,neutron,13195.0,2.7664097583759855,99.0,1.8834839265478927,0.0,-1.0,0.0
0,neutron,13195.0,-1.1358344236542506,99.0,-2.627934372871283,0.0,-1.0,0.0
0,neutron,13195.0,2.7118573101357955,99.0,-0.9184252204361094,0.0,-1.0,0.0
0,neutron,13195.0,-1.5116814068094195,99.0,-2.404958126799057,0.0,-1.0,0.0
0,neutron,13195.0,0.24665103037609448,99.0,1.7497979785691022,0.0,-1.0,0.0
0,neutron,13195.0,-0.6102894390436027,99.0,-0.26637756632234977,0.0,-1.0,0.0
0,neutron,13195.0,-2.614225166399893,99.0,-2.139356778926585,0.0,-1.0,0.0
0,neutron,13195.0,2.126178064674961,99.0,2.41542532080346,0.0,-1.0,0.0
0,neutron,13195.0,1.9405474356355716,99.0,1.8774746132231073,0.0,-1.0,0.0
0,neutron,13195.0,-0.5468897725468214,99.0,-0.12042822255705676,0.0,-1.0,0.0
0,neutron,13195.0,1.2209362145451106,99.0,1.7021873213541063,0.0,-1.0,0.0
0,neutron,13195.0,2.6829391074208715,99.0,-0.8995946338869354,0.0,-1.0,0.0
0,neutron,13195.0,1.796531135320195,99.0,-1.6726087357909816,0.0,-1.0,0.0
0,neutron,13195.0,-1.9568120611128548,99.0,-1.5832584360931485,0.0,-1.0,0.0
0,neutron,13195.0,-2.822374826315257,99.0,-2.634954222525784,0.0,-1.0,0.0
0,neutron,13195.0,-1.3694970255723136,99.0,0.8756355742767479,0.0,-1.0,0.0
0,neutron,13195.0,0.541082712278266,99.0,0.21819849222387733,0.0,-1.0,0.0
