particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,570.0,1.5023661318817556,99.0,-2.3454348523927426,0.0,-1.0,0.0
0,neutron,570.0,-2.117183419266066,99.0,-1.0591347490445784,0.0,-1.0,0.0
0,neutron,570.0,-2.453082116091114,99.0,-1.5626480724649539,0.0,-1.0,0.0
0,neutron,570.0,-2.039671569800934,99.0,1.42759145921461,0.0,-1.0,0.0
0,neutron,570.0,-0.07585199447836022,99.0,-2.0468087163518787,0.0,-1.0,0.0
0,neutron,570.0,0.9364483118941513,99.0,0.9647345647293757,0.0,-1.0,0.0
0,neutron,570.0,2.359716438246176,99.0,-2.3345072096221076,0.0,-1.0,0.0
0,neutron,570.0,2.087842309020221,99.0,-0.5488292559313352,0.0,-1.0,0.0
0,neutron,570.0,2.697174345514874,99.0,-0.25294232119542626,0.0,-1.0,0.0
0,neutron,570.0,2.856376348133322,99.0,-0.11735912257946257,0.0,-1.0,0.0
0,neutron,570.0,-1.5475078828502054,99.0,2.376532654248849,0.0,-1.0,0.0
0,neutron,570.0,-2.177795935271761,99.0,-0.7532527197855909,0.0,-1.0,0.0
0,neutron,570.0,-2.4927448516498236,99.0,0.6193752467582567,0.0,-1.0,0.0
0,neutron,570.0,-2.308704895622483,99.0,-0.34362661519985016,0.0,-1.0,0.0
0,neutron,570.0,-0.5810592122489115,99.0,2.616992451686631,0.0,-1.0,0.0
0,neutron,570.0,-0.5141056802998847,99.0,1.5502723212724492,0.0,-1.0,0.0
0,neutron,570.0,-2.330139602529276,99.0,0.628144847964129,0.0,-1.0,0.0
0,neutron,570.0,1.751982602634139,99.0,-2.966933770350237,0.0,-1.0,0.0
0,neutron,570.0,1.5933779885245425,99.0,-2.931602585692233,0.0,-1.0,0.0
0,neutron,570.0,-2.235328326238865,99.0,-0.2753917026886068,0.0,-1.0,0.0
0,neutron,570.0,-2.4252139581229146,99.0,-2.1458377584542254,0.0,-1.0,0.0
0,neutron,570.0,-2.1248877147114906,99.0,-0.7878093081810267,0.0,-1.0,0.0
0,neutron,570.0,0.7530380528512559,99.0,2.1996604716235497,0.0,-1.0,0.0
0,neutron,570.0,-0.6052315070488126,99.0,2.5957687003581675,0.0,-1.0,0.0
0,neutron,570.0,-1.0858711984302551,99.0,2.9451619023524405,0.0,-1.0,0.0
0,neutron,570.0,2.036863021935657,99.0,2.597110559732725,0.0,-1.0,0.0
0,neutron,570.0,-2.1355155880912076,99.0,2.6108067981320406,0.0,-1.0,0.0
0,neutron,570.0,-1.2871212714263145,99.0,1.4326581507292744,0.0,-1.0,0.0
0,neutron,570.0,-1.1540028722702038,99.0,2.287262365003328,0.0,-1.0,0.0
0,neutron,570.0,-1.4472532806139426,99.0,-2.140076311062602,0.0,-1.0,0.0
0,neutron,570.0,-1.9861408022785223,99.0,-1.4720865692249616,0.0,-1.0,0.0
0,neutron,570.0,0.35595751558278277,99.0,2.1349469033954804,0.0,-1.0,0.0
0,neutron,570.0,1.6437967788777348,99.0,-2.3085980305922496,0.0,-1.0,0.0
0,neutron,570.0,1.7669657100147678,99.0,0.5438223670406233,0.0,-1.0,0.0
0,neutron,570.0,-2.9134139905472156,99.0,1.9710762330276,0.0,-1.0,0.0
0,neutron,570.0,-1.8211328203936834,99.0,-2.893878948181292,0.0,-1.0,0.0
0,neutron,570.0,1.5110668591060694,99.0,0.3262697229749416,0.0,-1.0,0.0
0,neutron,570.0,0.4548268060664187,99.0,0.7727607721073486,0.0,-1.0,0.0
0,neutron,570.0,1.7809972519448083,99.0,-2.2471393398281534,0.0,-1.0,0.0
0,neutron,570.0,-2.9027106123912585,99.0,-0.9068545298368829,0.0,-1.0,0.0
0,neutron,570.0,-2.7850553115332763,99.0,0.19545579053602236,0.0,-1.0,0.0
0,neutron,570.0,0.34661134731392984,99.0,-2.267120827618613,0.0,-1.0,0.0
0,neutron,570.0,1.7151756461786878,99.0,-2.6991530874201044,0.0,-1.0,0.0
0,neutron,570.0,1.2710916798243659,99.0,-2.215283411227946,0.0,-1.0,0.0
0,neutron,570.0,-1.2123822730287381,99.0,-1.7267582547750588,0.0,-1.0,0.0
0,neutron,570.0,-0.754278733714377,99.0,2.3142122917728933,0.0,-1.0,0.0
0,neutron,570.0,0.2121387100872436,99.0,1.4592783916192635,0.0,-1.0,0.0
0,neutron,570.0,-2.26121344099756,99.0,0.8099249407265954,0.0,-1.0,0.0
0,neutron,570.0,2.058190615493034,99.0,2.7626175435039446,0.0,-1.0,0.0
0,neutron,570.0,2.1658607492692745,99.0,-2.315617557948638,0.0,-1.0,0.0
0,neutron,570.0,-0.8543965202938608,99.0,2.6136021421652913,0.0,-1.0,0.0
0,neutron,570.0,0.3043939451043669,99.0,-0.23591842626565107,0.0,-1.0,0.0
0,neutron,570.0,1.7806241776511165,99.0,0.8726123435969044,0.0,-1.0,0.0
0,neutron,570.0,-2.318555463305766,99.0,-0.7942117173713648,0.0,-1.0,0.0
0,neutron,570.0,0.09209533231749933,99.0,-0.23638243485833765,0.0,-1.0,0.0
0,neutron,570.0,1.9353126125000646,99.0,1.576751148090147,0.0,-1.0,0.0
0,neutron,570.0,-1.7433608355873655,99.0,-2.8885961694195887,0.0,-1.0,0.0
0,neutron,570.0,-0.6210577213974524,99.0,2.343530099259169,0.0,-1.0,0.0
0,neutron,570.0,2.8165269719412267,99.0,2.882361782005246,0.0,-1.0,0.0
0,neutron,570.0,2.65847570498703,99.0,2.1343498419056983,0.0,-1.0,0.0
0,neutron,570.0,0.7067058232219927,99.0,1.256885629282115,0.0,-1.0,0.0
0,neutron,570.0,-2.5533245764973804,99.0,-0.16657925119667727,0.0,-1.0,0.0
0,neutron,570.0,-1.6129233994953702,99.0,-1.1454239229911451,0.0,-1.0,0.0
