particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,1607.0,2.094939825424338,99.0,1.3202626478500683,0.0,-1.0,0.0
1,proton,1607.0,0.606376592668517,99.0,-2.6061407664210656,0.0,-1.0,0.0
1,proton,1607.0,1.461152932687103,99.0,2.128010932489726,0.0,-1.0,0.0
1,proton,1607.0,-0.7298821267839397,99.0,2.780682883814542,0.0,-1.0,0.0
1,proton,1607.0,0.6413166115096294,99.0,-2.647076854614213,0.0,-1.0,0.0
1,proton,1607.0,-2.1961668711985967,99.0,2.1486024404194435,0.0,-1.0,0.0
1,proton,1607.0,-2.098044596497309,99.0,-0.953896176012516,0.0,-1.0,0.0
1,proton,1607.0,1.7439736949320397,99.0,1.6632501425579471,0.0,-1.0,0.0
1,proton,1607.0,1.240316750912907,99.0,-1.2054721845933165,0.0,-1.0,0.0
1,proton,1607.0,-2.8504573405187115,99.0,-0.981224521550899,0.0,-1.0,0.0
1,proton,1607.0,-2.768041752033612,99.0,-2.9213901471555004,0.0,-1.0,0.0
1,proton,1607.0,-1.8657041668477288,99.0,2.237839883447557,0.0,-1.0,0.0
1,proton,1607.0,0.3902407352665662,99.0,-0.5750714952237432,0.0,-1.0,0.0
1,proton,1607.0,1.3310109040634064,99.0,2.1760525151095558,0.0,-1.0,0.0
1,proton,1607.0,2.016083948431193,99.0,-1.3529882917457037,0.0,-1.0,0.0
1,proton,1607.0,-2.4569552461565243,99.0,-1.0078980793521222,0.0,-1.0,0.0
1,proton,1607.0,1.7224530796065949,99.0,-2.9489946298856458,0.0,-1.0,0.0
1,proton,1607.0,1.9076257810131836,99.0,-0.4080293136295543,0.0,-1.0,0.0
1,proton,1607.0,-2.1014204759293094,99.0,0.5149642911873138,0.0,-1.0,0.0
1,proton,1607.0,-0.6748831478082904,99.0,-0.7842983045650564,0.0,-1.0,0.0
1,proton,1607.0,-0.1322530889913924,99.0,2.9338970808511284,0.0,-1.0,0.0
1,proton,1607.0,-2.447688206275946,99.0,0.4660477175334589,0.0,-1.0,0.0
1,proton,1607.0,-0.6865731073216721,99.0,0.839826791863513,0.0,-1.0,0.0
1,proton,1607.0,2.879239230027993,99.0,1.942181246099632,0.0,-1.0,0.0
1,proton,1607.0,1.8493986692064703,99.0,-1.8691835352458213,0.0,-1.0,0.0
1,proton,1607.0,-0.8651714867453135,99.0,1.4571127594206068,0.0,-1.0,0.0
1,proton,1607.0,1.6425644353755215,99.0,0.0490180593133913,0.0,-1.0,0.0
1,proton,1607.0,-2.259910300870347,99.0,-0.6130769009772798,0.0,-1.0,0.0
1,proton,1607.0,-0.016155302569905,99.0,0.4878973939171862,0.0,-1.0,0.0
1,proton,1607.0,-1.976438755184126,99.0,-2.4819548713408013,0.0,-1.0,0.0
1,proton,1607.0,1.3899729355614916,99.0,1.438734361807863,0.0,-1.0,0.0
1,proton,1607.0,1.741736130931982,99.0,2.9594308064780286,0.0,-1.0,0.0
1,proton,1607.0,-0.526626252348839,99.0,-0.0470555553736513,0.0,-1.0,0.0
1,proton,1607.0,0.3537455591739782,99.0,0.0917136731371002,0.0,-1.0,0.0
1,proton,1607.0,-2.645490614802024,99.0,2.9867258386238102,0.0,-1.0,0.0
1,proton,1607.0,-0.5996839274958403,99.0,0.8390429515803559,0.0,-1.0,0.0
1,proton,1607.0,1.1928166594075371,99.0,2.3295494178530856,0.0,-1.0,0.0
1,proton,1607.0,1.329806467027053,99.0,-1.0186400382202565,0.0,-1.0,0.0
1,proton,1607.0,-0.953821808752248,99.0,0.6151791579595232,0.0,-1.0,0.0
1,proton,1607.0,-1.2852990184178217,99.0,-0.3508401339874423,0.0,-1.0,0.0
1,proton,1607.0,-0.0692919531592082,99.0,1.6273570578054812,0.0,-1.0,0.0
1,proton,1607.0,2.580744058173697,99.0,0.414780946145008,0.0,-1.0,0.0
1,proton,1607.0,-2.4767749729092383,99.0,1.2537455577166563,0.0,-1.0,0.0
1,proton,1607.0,-2.2311629535239352,99.0,2.2794232982646143,0.0,-1.0,0.0
1,proton,1607.0,-2.690215940514212,99.0,1.4455622925738183,0.0,-1.0,0.0
1,proton,1607.0,-2.8882821819126647,99.0,-2.979224700039757,0.0,-1.0,0.0
1,proton,1607.0,0.3196998188477646,99.0,-2.1805728093513217,0.0,-1.0,0.0
1,proton,1607.0,0.0958049383120345,99.0,1.895791874245088,0.0,-1.0,0.0
1,proton,1607.0,0.7669306427032687,99.0,1.4350463630634511,0.0,-1.0,0.0
1,proton,1607.0,-1.5843055695580162,99.0,0.5353060723814047,0.0,-1.0,0.0
1,proton,1607.0,0.0804335485651623,99.0,-0.8247552733218173,0.0,-1.0,0.0
1,proton,1607.0,-2.511931088827022,99.0,-0.1579604067574473,0.0,-1.0,0.0
1,proton,1607.0,-1.3658860958031862,99.0,1.1771017611139634,0.0,-1.0,0.0
1,proton,1607.0,-2.123984739235147,99.0,-0.3747369426501596,0.0,-1.0,0.0
1,proton,1607.0,1.9141118361905256,99.0,-2.461045589724681,0.0,-1.0,0.0
1,proton,1607.0,-0.1889589110545277,99.0,-1.638282433179311,0.0,-1.0,0.0
1,proton,1607.0,1.638697557237588,99.0,-2.6462491853455288,0.0,-1.0,0.0
1,proton,1607.0,-1.1963852558286925,99.0,-2.067005922297129,0.0,-1.0,0.0
1,proton,1607.0,0.5978918414857186,99.0,1.6594551397637414,0.0,-1.0,0.0
1,proton,1607.0,1.0938495580823906,99.0,0.054697104095716,0.0,-1.0,0.0
1,proton,1607.0,-0.6203084045417548,99.0,2.719522393619827,0.0,-1.0,0.0
1,proton,1607.0,1.1783243820998273,99.0,2.1546113743499937,0.0,-1.0,0.0
1,proton,1607.0,-2.177723956277272,99.0,2.142826701060044,0.0,-1.0,0.0
1,proton,1607.0,0.4377523897760689,99.0,-2.02830307655705,0.0,-1.0,0.0
1,proton,1607.0,1.1150343999208605,99.0,1.5897242454346712,0.0,-1.0,0.0
1,proton,1607.0,1.1773104483721657,99.0,2.837353043569591,0.0,-1.0,0.0
1,proton,1607.0,0.0290543610327147,99.0,1.1396078904361158,0.0,-1.0,0.0
1,proton,1607.0,-0.1876047096369095,99.0,-2.430080572081559,0.0,-1.0,0.0
1,proton,1607.0,-1.4521636838294425,99.0,1.1255361630852665,0.0,-1.0,0.0
1,proton,1607.0,2.6386883287221288,99.0,-0.7444103716334007,0.0,-1.0,0.0
1,proton,1607.0,-0.3032908966647749,99.0,-2.716686947245956,0.0,-1.0,0.0
1,proton,1607.0,-2.743299614612305,99.0,-2.70880862583019,0.0,-1.0,0.0
1,proton,1607.0,0.496255992191426,99.0,0.3947117021279771,0.0,-1.0,0.0
1,proton,1607.0,1.1690113530695267,99.0,-0.2289303885103009,0.0,-1.0,0.0
1,proton,1607.0,-0.8995461906982358,99.0,2.3122401237203487,0.0,-1.0,0.0
1,proton,1607.0,0.5100454169914834,99.0,-2.926788654265228,0.0,-1.0,0.0
1,proton,1607.0,-2.5165382901610225,99.0,-1.519855804946341,0.0,-1.0,0.0
1,proton,1607.0,-0.0741821681558434,99.0,2.509538821900625,0.0,-1.0,0.0
1,proton,1607.0,1.038353312976084,99.0,1.4610690234844146,0.0,-1.0,0.0
1,proton,1607.0,-2.768394147610537,99.0,-2.714756685778723,0.0,-1.0,0.0
1,proton,1607.0,-2.0316433245128414,99.0,-1.0069229528001336,0.0,-1.0,0.0
1,proton,1607.0,1.5773842447195865,99.0,0.5911900043607465,0.0,-1.0,0.0
1,proton,1607.0,1.5848915030009303,99.0,-1.012642569165571,0.0,-1.0,0.0
1,proton,1607.0,2.52975730006696,99.0,-1.4345892453080182,0.0,-1.0,0.0
1,proton,1607.0,-0.2661463712029217,99.0,-2.9037508503721443,0.0,-1.0,0.0
1,proton,1607.0,0.5247303509296297,99.0,2.452417898647808,0.0,-1.0,0.0
1,proton,1607.0,1.594427711067138,99.0,-1.3783122913627803,0.0,-1.0,0.0
1,proton,1607.0,-0.086762602378744,99.0,0.3591142433218222,0.0,-1.0,0.0
1,proton,1607.0,2.8701913341850496,99.0,0.3741141791170053,0.0,-1.0,0.0
1,proton,1607.0,-1.001064510295958,99.0,-2.8290791633293955,0.0,-1.0,0.0
1,proton,1607.0,-1.805771625884536,99.0,-2.982678701526829,0.0,-1.0,0.0
1,proton,1607.0,-2.9574227918477662,99.0,-0.5059443756516622,0.0,-1.0,0.0
1,proton,1607.0,0.6727074088571117,99.0,1.0043851067785807,0.0,-1.0,0.0
1,proton,1607.0,1.9963368513714288,99.0,0.9876700646941624,0.0,-1.0,0.0
1,proton,1607.0,1.094812153549479,99.0,1.730375947616828,0.0,-1.0,0.0
1,proton,1607.0,1.122350759035105,99.0,-0.0270606180721575,0.0,-1.0,0.0
1,proton,1607.0,0.411366017130327,99.0,-2.562692058939994,0.0,-1.0,0.0
1,proton,1607.0,2.6565277592722136,99.0,0.9383772539730392,0.0,-1.0,0.0
1,proton,1607.0,-2.0326647869447045,99.0,-2.498869432620181,0.0,-1.0,0.0
1,proton,1607.0,2.095907407481273,99.0,-0.2076877929465412,0.0,-1.0,0.0
1,proton,1607.0,1.5058343694767933,99.0,0.7177286604217343,0.0,-1.0,0.0
1,proton,1607.0,2.4040787614651915,99.0,-2.9819645596969497,0.0,-1.0,0.0
1,proton,1607.0,-2.0254614169816376,99.0,-1.3410026320278372,0.0,-1.0,0.0
1,proton,1607.0,-2.595892877827916,99.0,1.9296594096872228,0.0,-1.0,0.0
1,proton,1607.0,1.9789029536973144,99.0,2.0746711327643768,0.0,-1.0,0.0
1,proton,1607.0,-1.4569903366086665,99.0,1.9999751524285496,0.0,-1.0,0.0
1,proton,1607.0,-0.4377063115639359,99.0,-0.9167034905402476,0.0,-1.0,0.0
1,proton,1607.0,1.330239774384685,99.0,-2.1042031021123613,0.0,-1.0,0.0
1,proton,1607.0,0.0416043513109443,99.0,0.9836434799779904,0.0,-1.0,0.0
1,proton,1607.0,-0.7742044283621548,99.0,-0.508608223790278,0.0,-1.0,0.0
1,proton,1607.0,-1.1198636301162466,99.0,1.3700436101404527,0.0,-1.0,0.0
1,proton,1607.0,-1.626518229209456,99.0,-2.678771096613727,0.0,-1.0,0.0
1,proton,1607.0,0.2123147631777167,99.0,1.7649084926419052,0.0,-1.0,0.0
1,proton,1607.0,1.8680568199383591,99.0,2.552979349366314,0.0,-1.0,0.0
1,proton,1607.0,-2.9005150871791345,99.0,1.6268400008039032,0.0,-1.0,0.0
1,proton,1607.0,-0.5956389151045434,99.0,0.657323244661657,0.0,-1.0,0.0
1,proton,1607.0,0.1941847339735276,99.0,0.668492585872853,0.0,-1.0,0.0
1,proton,1607.0,-0.0115336488431863,99.0,-1.3347232105621771,0.0,-1.0,0.0
1,proton,1607.0,-2.536189736857501,99.0,-0.6647399502610947,0.0,-1.0,0.0
1,proton,1607.0,-2.377628570078513,99.0,0.4162108189088216,0.0,-1.0,0.0
1,proton,1607.0,-2.8236179526995446,99.0,-1.960151523943601,0.0,-1.0,0.0
1,proton,1607.0,-0.6301000549911442,99.0,-0.2361069487739078,0.0,-1.0,0.0
1,proton,1607.0,1.5293292586413632,99.0,-0.2425808674484222,0.0,-1.0,0.0
1,proton,1607.0,2.932032763258886,99.0,0.6182890485194155,0.0,-1.0,0.0
1,proton,1607.0,1.631910171011996,99.0,2.5957988942530807,0.0,-1.0,0.0
1,proton,1607.0,0.606116341638109,99.0,-1.5053292750181864,0.0,-1.0,0.0
1,proton,1607.0,-1.433736555481136,99.0,-1.0049055272000662,0.0,-1.0,0.0
1,proton,1607.0,-0.7023887487906402,99.0,-1.8784401348067663,0.0,-1.0,0.0
1,proton,1607.0,1.992588680074462,99.0,-2.9724640824964714,0.0,-1.0,0.0
1,proton,1607.0,2.492782451297856,99.0,0.4542916935116743,0.0,-1.0,0.0
1,proton,1607.0,-1.4299528423582482,99.0,2.1657865484029104,0.0,-1.0,0.0
1,proton,1607.0,2.757464458216429,99.0,0.5395869427781688,0.0,-1.0,0.0
1,proton,1607.0,-0.4451792170711104,99.0,2.0518405842833074,0.0,-1.0,0.0
1,proton,1607.0,-1.827950140858616,99.0,-0.1440727453124415,0.0,-1.0,0.0
1,proton,1607.0,-0.5914910588447722,99.0,-0.8766483700127239,0.0,-1.0,0.0
1,proton,1607.0,-0.919347930556417,99.0,0.3771589168544209,0.0,-1.0,0.0
1,proton,1607.0,-1.3888927354027043,99.0,-1.83166895230534,0.0,-1.0,0.0
1,proton,1607.0,1.034286547820173,99.0,2.580787758524994,0.0,-1.0,0.0
1,proton,1607.0,-0.7938327355817067,99.0,-2.6429924699785583,0.0,-1.0,0.0
1,proton,1607.0,1.0691256379399494,99.0,0.3250195333844266,0.0,-1.0,0.0
1,proton,1607.0,1.051702102023615,99.0,2.6488352972251343,0.0,-1.0,0.0
1,proton,1607.0,-1.2017770701151274,99.0,-0.4984122499798116,0.0,-1.0,0.0
1,proton,1607.0,-2.221917594869704,99.0,1.085271268132597,0.0,-1.0,0.0
1,proton,1607.0,2.488065242377175,99.0,0.4169162518073124,0.0,-1.0,0.0
1,proton,1607.0,-2.306960504839183,99.0,-0.6054084990363506,0.0,-1.0,0.0
1,proton,1607.0,0.007607563668015,99.0,0.2777045847741957,0.0,-1.0,0.0
1,proton,1607.0,2.502477586193669,99.0,2.0993440315507765,0.0,-1.0,0.0
1,proton,1607.0,2.05135981378468,99.0,-2.210193238167692,0.0,-1.0,0.0
1,proton,1607.0,-2.7619914767662115,99.0,0.6613909052132616,0.0,-1.0,0.0
1,proton,1607.0,-1.0842996272666237,99.0,0.971138527137497,0.0,-1.0,0.0
1,proton,1607.0,0.1266554309811915,99.0,-2.9711866284368678,0.0,-1.0,0.0
1,proton,1607.0,-0.0311488900437466,99.0,-0.2615343359037694,0.0,-1.0,0.0
1,proton,1607.0,2.1678123170200507,99.0,0.8856952800008937,0.0,-1.0,0.0
1,proton,1607.0,2.89362326968007,99.0,-2.990767304203512,0.0,-1.0,0.0
1,proton,1607.0,0.7736063112225411,99.0,-1.2124062293948663,0.0,-1.0,0.0
1,proton,1607.0,2.322906833744203,99.0,2.684152525600651,0.0,-1.0,0.0
1,proton,1607.0,2.3980346468620075,99.0,-1.292346469223388,0.0,-1.0,0.0
1,proton,1607.0,0.2760958541964298,99.0,-1.5439863481079783,0.0,-1.0,0.0
1,proton,1607.0,2.06163187417454,99.0,-0.116459371028085,0.0,-1.0,0.0
1,proton,1607.0,0.3051287471310884,99.0,-2.669564885315679,0.0,-1.0,0.0
1,proton,1607.0,-2.4255685624712173,99.0,1.2851764367098308,0.0,-1.0,0.0
1,proton,1607.0,2.455806108976624,99.0,1.8429920955173744,0.0,-1.0,0.0
1,proton,1607.0,-1.5360495470537572,99.0,-1.2595009354517783,0.0,-1.0,0.0
1,proton,1607.0,0.598230221132388,99.0,0.4675799451823401,0.0,-1.0,0.0
1,proton,1607.0,-0.4400530186146092,99.0,1.9002374060078289,0.0,-1.0,0.0
1,proton,1607.0,-0.6786818271539428,99.0,-0.3145140166903957,0.0,-1.0,0.0
1,proton,1607.0,-1.2729802064925613,99.0,0.7928317607949351,0.0,-1.0,0.0
1,proton,1607.0,-1.0574454561716808,99.0,0.968697199644998,0.0,-1.0,0.0
1,proton,1607.0,2.8630114825214834,99.0,0.8738153540797349,0.0,-1.0,0.0
1,proton,1607.0,-2.862440577300725,99.0,1.7755776717617042,0.0,-1.0,0.0
1,proton,1607.0,1.2043666575037442,99.0,0.027858393844987,0.0,-1.0,0.0
1,proton,1607.0,-0.8876251353155564,99.0,-1.7297977763032346,0.0,-1.0,0.0
1,proton,1607.0,0.3766667360583842,99.0,-1.5939163449743363,0.0,-1.0,0.0
1,proton,1607.0,-2.623344417619597,99.0,-2.94318064842344,0.0,-1.0,0.0
1,proton,1607.0,-0.824554949472061,99.0,1.6045792963591845,0.0,-1.0,0.0
1,proton,1607.0,0.5837572161022924,99.0,2.126039685563992,0.0,-1.0,0.0
1,proton,1607.0,-2.557098925397688,99.0,0.5561186204213371,0.0,-1.0,0.0
1,proton,1607.0,-1.6012538822794198,99.0,-0.8858876028964522,0.0,-1.0,0.0
1,proton,1607.0,-2.956850397771777,99.0,-1.447093303807666,0.0,-1.0,0.0
1,proton,1607.0,1.3002598144042643,99.0,-0.9235737105083296,0.0,-1.0,0.0
1,proton,1607.0,1.5744604855653943,99.0,-1.4153816280931817,0.0,-1.0,0.0
1,proton,1607.0,-2.33161325603153,99.0,2.6125602794497294,0.0,-1.0,0.0
1,proton,1607.0,-2.6290706151681285,99.0,-1.8222386712684395,0.0,-1.0,0.0
1,proton,1607.0,-2.116337615897657,99.0,-0.9617315076477304,0.0,-1.0,0.0
1,proton,1607.0,0.1524454241199966,99.0,-1.9858107243132608,0.0,-1.0,0.0
1,proton,1607.0,2.295678368787544,99.0,-2.845531149166736,0.0,-1.0,0.0
1,proton,1607.0,0.4288706070058063,99.0,0.3247784870546368,0.0,-1.0,0.0
1,proton,1607.0,-2.3187273197324547,99.0,-1.516349520260298,0.0,-1.0,0.0
1,proton,1607.0,-0.1111887427861679,99.0,2.6694098695549675,0.0,-1.0,0.0
1,proton,1607.0,-2.0866285928350403,99.0,-2.443320501964588,0.0,-1.0,0.0
1,proton,1607.0,-0.3566891238742333,99.0,0.8295277906412917,0.0,-1.0,0.0
1,proton,1607.0,-1.2513916528965436,99.0,1.5263563317772268,0.0,-1.0,0.0
1,proton,1607.0,-2.6016658705630062,99.0,-0.4358988689444194,0.0,-1.0,0.0
1,proton,1607.0,-1.4406709656230583,99.0,-1.4209314210751618,0.0,-1.0,0.0
1,proton,1607.0,-0.3974181601184989,99.0,0.5492806521974467,0.0,-1.0,0.0
1,proton,1607.0,-2.954497997275137,99.0,1.399491771106229,0.0,-1.0,0.0
1,proton,1607.0,2.5679258334799933,99.0,-1.723418969060208,0.0,-1.0,0.0
1,proton,1607.0,-1.8795499600879848,99.0,-1.8510113184805408,0.0,-1.0,0.0
1,proton,1607.0,2.790690578132943,99.0,-2.1830468572602038,0.0,-1.0,0.0
1,proton,1607.0,-1.039515503528189,99.0,-0.957304519356672,0.0,-1.0,0.0
1,proton,1607.0,-2.0675781767878565,99.0,-1.6889605668726495,0.0,-1.0,0.0
1,proton,1607.0,-0.8591591444624784,99.0,-0.8320315381200354,0.0,-1.0,0.0
1,proton,1607.0,-1.5420985902461564,99.0,2.313198259865003,0.0,-1.0,0.0
1,proton,1607.0,0.0007945146454408,99.0,-0.5641120523152487,0.0,-1.0,0.0
1,proton,1607.0,2.3289384851881554,99.0,-2.1659536069623417,0.0,-1.0,0.0
1,proton,1607.0,-0.3589584705232442,99.0,0.7150939678336887,0.0,-1.0,0.0
1,proton,1607.0,-1.59040208749369,99.0,-2.3139820016505146,0.0,-1.0,0.0
1,proton,1607.0,-2.772121251399728,99.0,-1.0171888663696105,0.0,-1.0,0.0
1,proton,1607.0,1.277931796404764,99.0,0.5089769930781465,0.0,-1.0,0.0
1,proton,1607.0,0.5111302340638355,99.0,1.6560965263321838,0.0,-1.0,0.0
1,proton,1607.0,-1.4224998705186815,99.0,-1.9096879188673623,0.0,-1.0,0.0
1,proton,1607.0,2.717582074291656,99.0,0.3641482180074789,0.0,-1.0,0.0
1,proton,1607.0,-0.1498881866099983,99.0,-1.506051670378673,0.0,-1.0,0.0
1,proton,1607.0,2.2001494041638177,99.0,-1.6183139288388453,0.0,-1.0,0.0
1,proton,1607.0,0.7453390049649782,99.0,2.4959397784077453,0.0,-1.0,0.0
1,proton,1607.0,-1.7196886870097785,99.0,-0.8455783733460858,0.0,-1.0,0.0
1,proton,1607.0,1.0413994064726635,99.0,-2.1530865014782767,0.0,-1.0,0.0
1,proton,1607.0,2.057413343176524,99.0,0.3262150506124244,0.0,-1.0,0.0
1,proton,1607.0,0.8365932784604815,99.0,-2.7876292738598014,0.0,-1.0,0.0
1,proton,1607.0,2.3248910160513683,99.0,0.4821014607375677,0.0,-1.0,0.0
1,proton,1607.0,2.0786181742668512,99.0,-0.7196741477512631,0.0,-1.0,0.0
1,proton,1607.0,-0.9510465857991788,99.0,-2.3907080270417698,0.0,-1.0,0.0
1,proton,1607.0,-0.1082039293460015,99.0,1.3078506261022262,0.0,-1.0,0.0
1,proton,1607.0,1.894086799306404,99.0,1.6505512684491528,0.0,-1.0,0.0
1,proton,1607.0,-2.9087886655743573,99.0,-0.028780146423871,0.0,-1.0,0.0
1,proton,1607.0,-2.610246716032992,99.0,2.6776845424714715,0.0,-1.0,0.0
1,proton,1607.0,-1.8969945976539055,99.0,1.842186922245781,0.0,-1.0,0.0
1,proton,1607.0,1.5345374764742497,99.0,-2.635642804247942,0.0,-1.0,0.0
1,proton,1607.0,-0.2549099371932639,99.0,2.793352536756905,0.0,-1.0,0.0
1,proton,1607.0,-2.778593515996236,99.0,0.5272553340761976,0.0,-1.0,0.0
1,proton,1607.0,2.659114293589555,99.0,-2.007487883209057,0.0,-1.0,0.0
1,proton,1607.0,-2.0451030409120223,99.0,0.8130347522516428,0.0,-1.0,0.0
1,proton,1607.0,0.5073410837941368,99.0,2.806103886634149,0.0,-1.0,0.0
1,proton,1607.0,-0.3476993819339919,99.0,1.0281041453564512,0.0,-1.0,0.0
1,proton,1607.0,0.3344233019819826,99.0,1.9760554023356391,0.0,-1.0,0.0
1,proton,1607.0,0.3775856203317063,99.0,0.3702072658704596,0.0,-1.0,0.0
1,proton,1607.0,-0.0794381160195372,99.0,-0.4939271240073282,0.0,-1.0,0.0
1,proton,1607.0,2.136538490424826,99.0,-0.3051328923355516,0.0,-1.0,0.0
1,proton,1607.0,2.7427141971787474,99.0,-2.259719838675898,0.0,-1.0,0.0
1,proton,1607.0,1.912117598819472,99.0,2.917606639104301,0.0,-1.0,0.0
1,proton,1607.0,2.7585004253916825,99.0,0.4899064791328413,0.0,-1.0,0.0
1,proton,1607.0,-1.1499911673550944,99.0,1.575519346384855,0.0,-1.0,0.0
1,proton,1607.0,0.2632543731021108,99.0,0.7909953020118969,0.0,-1.0,0.0
1,proton,1607.0,2.4236580263661134,99.0,-2.5180689216919867,0.0,-1.0,0.0
1,proton,1607.0,1.4321475204234329,99.0,0.5588739857763096,0.0,-1.0,0.0
1,proton,1607.0,2.5469099798185297,99.0,-1.861574097465596,0.0,-1.0,0.0
1,proton,1607.0,1.666822410896848,99.0,-1.4421855067388405,0.0,-1.0,0.0
1,proton,1607.0,-1.2583253261921208,99.0,2.210725872085729,0.0,-1.0,0.0
1,proton,1607.0,-1.2334286380839237,99.0,-0.056308712204169,0.0,-1.0,0.0
1,proton,1607.0,1.164050836827375,99.0,-2.786453952450751,0.0,-1.0,0.0
1,proton,1607.0,2.3332202233702466,99.0,1.332726564156034,0.0,-1.0,0.0
1,proton,1607.0,0.7708432183093326,99.0,2.769581862264737,0.0,-1.0,0.0
1,proton,1607.0,-2.5874248117394645,99.0,-1.505249093185644,0.0,-1.0,0.0
1,proton,1607.0,-1.5430466491300967,99.0,1.1412460644541529,0.0,-1.0,0.0
1,proton,1607.0,-1.749517097520751,99.0,-1.0729608180938128,0.0,-1.0,0.0
1,proton,1607.0,1.479992002551917,99.0,-1.847405884437098,0.0,-1.0,0.0
1,proton,1607.0,0.9391607757657146,99.0,1.894083288948692,0.0,-1.0,0.0
1,proton,1607.0,2.228025809113472,99.0,-0.3983121395574733,0.0,-1.0,0.0
1,proton,1607.0,0.813051049648478,99.0,-0.808249253066287,0.0,-1.0,0.0
1,proton,1607.0,0.9839323163878548,99.0,0.6492209456858622,0.0,-1.0,0.0
1,proton,1607.0,-1.1171044927751377,99.0,-0.2389390754505802,0.0,-1.0,0.0
1,proton,1607.0,2.7510244453842505,99.0,-2.5131462214440328,0.0,-1.0,0.0
1,proton,1607.0,2.7111778751309146,99.0,-2.0766979494572704,0.0,-1.0,0.0
1,proton,1607.0,1.5781303883855564,99.0,-2.834016245104099,0.0,-1.0,0.0
1,proton,1607.0,-1.4636265220280278,99.0,2.7701659611689786,0.0,-1.0,0.0
1,proton,1607.0,0.8371753995725126,99.0,-0.4896029372191872,0.0,-1.0,0.0
1,proton,1607.0,0.1298652215659741,99.0,2.21136927911499,0.0,-1.0,0.0
1,proton,1607.0,-2.8040017271975533,99.0,1.113771568222436,0.0,-1.0,0.0
1,proton,1607.0,2.732939356874941,99.0,2.115744835358413,0.0,-1.0,0.0
1,proton,1607.0,2.5753193505215783,99.0,-0.3609476304133823,0.0,-1.0,0.0
1,proton,1607.0,1.7360857026181271,99.0,0.2322189428065191,0.0,-1.0,0.0
1,proton,1607.0,-1.2134020952055773,99.0,1.2241066718143283,0.0,-1.0,0.0
1,proton,1607.0,-0.1636404834436637,99.0,1.0898785551748515,0.0,-1.0,0.0
1,proton,1607.0,0.9482890920920352,99.0,-1.5517593066106787,0.0,-1.0,0.0
1,proton,1607.0,-2.029194041392606,99.0,-0.9037763040263354,0.0,-1.0,0.0
1,proton,1607.0,-0.191956092687938,99.0,-1.0214408910752013,0.0,-1.0,0.0
1,proton,1607.0,2.546581115870814,99.0,-1.0776325441753691,0.0,-1.0,0.0
1,proton,1607.0,-1.3739761712853644,99.0,-1.3381314609919135,0.0,-1.0,0.0
1,proton,1607.0,0.1544327551889903,99.0,1.6055367066160908,0.0,-1.0,0.0
1,proton,1607.0,1.61484461241517,99.0,1.76002268754522,0.0,-1.0,0.0
1,proton,1607.0,2.9857317236648493,99.0,0.4762546207639495,0.0,-1.0,0.0
1,proton,1607.0,-0.989904290009858,99.0,2.557805365405388,0.0,-1.0,0.0
1,proton,1607.0,1.1507169201413916,99.0,-2.8982251244976296,0.0,-1.0,0.0
1,proton,1607.0,2.5360595867222004,99.0,-1.02758868906102,0.0,-1.0,0.0
1,proton,1607.0,-2.9428160915151,99.0,2.0160918472391174,0.0,-1.0,0.0
1,proton,1607.0,-2.119882742980745,99.0,0.1276692275449851,0.0,-1.0,0.0
1,proton,1607.0,-0.2691982490191975,99.0,1.262504842805769,0.0,-1.0,0.0
1,proton,1607.0,-1.998863396947662,99.0,-1.7944089348418113,0.0,-1.0,0.0
1,proton,1607.0,-0.1138572032090317,99.0,0.465346713636487,0.0,-1.0,0.0
1,proton,1607.0,-0.1754407818701837,99.0,0.4011522979446731,0.0,-1.0,0.0
1,proton,1607.0,-0.1863884377493354,99.0,-2.7763654073535475,0.0,-1.0,0.0
1,proton,1607.0,2.37537947318145,99.0,-0.705020544602589,0.0,-1.0,0.0
1,proton,1607.0,1.3746774027020343,99.0,-1.4302424510876577,0.0,-1.0,0.0
1,proton,1607.0,2.512511867695931,99.0,-0.9999357631126572,0.0,-1.0,0.0
1,proton,1607.0,1.3342247631344843,99.0,-0.6729049119834252,0.0,-1.0,0.0
1,proton,1607.0,1.1352214847869675,99.0,-0.1553993967879137,0.0,-1.0,0.0
1,proton,1607.0,0.6058500679662968,99.0,-0.2020085468183934,0.0,-1.0,0.0
1,proton,1607.0,-0.0913788157385733,99.0,2.258860859680195,0.0,-1.0,0.0
1,proton,1607.0,2.2292554160854925,99.0,2.143167043692996,0.0,-1.0,0.0
1,proton,1607.0,1.2465715698880828,99.0,-0.8278428804856417,0.0,-1.0,0.0
1,proton,1607.0,-0.4471844759267545,99.0,-1.0997355534091875,0.0,-1.0,0.0
1,proton,1607.0,1.007098159851331,99.0,-1.0987336132548444,0.0,-1.0,0.0
1,proton,1607.0,0.5866680880050357,99.0,-0.6570737333509653,0.0,-1.0,0.0
1,proton,1607.0,-2.8237292876386104,99.0,2.1956849031990986,0.0,-1.0,0.0
1,proton,1607.0,0.4670258088888248,99.0,2.1252126964666305,0.0,-1.0,0.0
1,proton,1607.0,0.9524261774621664,99.0,-2.240210062236076,0.0,-1.0,0.0
1,proton,1607.0,-0.5674368280942899,99.0,0.6125749363119155,0.0,-1.0,0.0
