particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,103.0,-2.587137054605768,99.0,0.3248441632144843,0.0,-1.0,0.0
0,neutron,103.0,1.4237723086321576,99.0,0.13114143293276825,0.0,-1.0,0.0
0,neutron,103.0,-2.216471705641972,99.0,2.5380788347056704,0.0,-1.0,0.0
0,neutron,103.0,0.03654317724961098,99.0,0.8999188433691225,0.0,-1.0,0.0
0,neutron,103.0,-1.2237835579873344,99.0,-1.7503836316986028,0.0,-1.0,0.0
0,neutron,103.0,2.897632316919135,99.0,-1.167269997753764,0.0,-1.0,0.0
0,neutron,103.0,-0.3354382503412152,99.0,1.9087965275602494,0.0,-1.0,0.0
0,neutron,103.0,-1.659762275221125,99.0,-2.327967742697057,0.0,-1.0,0.0
0,neutron,103.0,2.192203529145134,99.0,-0.2705641918801174,0.0,-1.0,0.0
0,neutron,103.0,-0.9928216058835795,99.0,-0.913730404988077,0.0,-1.0,0.0
0,neutron,103.0,1.3349292693266541,99.0,-1.4406042153696912,0.0,-1.0,0.0
0,neutron,103.0,0.14817274575330597,99.0,0.09313442257244375,0.0,-1.0,0.0
0,neutron,103.0,2.570070593597583,99.0,-1.6131993820064279,0.0,-1.0,0.0
0,neutron,103.0,0.2033792941568917,99.0,-0.36249407782899024,0.0,-1.0,0.0
0,neutron,103.0,-2.518226719279852,99.0,-2.390082490858791,0.0,-1.0,0.0
0,neutron,103.0,1.6566972219637712,99.0,-1.2519912971302112,0.0,-1.0,0.0
0,neutron,103.0,-1.6448239747468265,99.0,2.556847578356689,0.0,-1.0,0.0
0,neutron,103.0,-2.257119530705077,99.0,-0.6270985443583426,0.0,-1.0,0.0
0,neutron,103.0,2.217709855757894,99.0,-1.5588832565361388,0.0,-1.0,0.0
0,neutron,103.0,1.2490446397532011,99.0,1.563348981864367,0.0,-1.0,0.0
0,neutron,103.0,-1.2249093022563209,99.0,2.0544992576248644,0.0,-1.0,0.0
0,neutron,103.0,1.4225533716945913,99.0,2.820927143981697,0.0,-1.0,0.0
0,neutron,103.0,1.1831831792718361,99.0,2.960328453991435,0.0,-1.0,0.0
0,neutron,103.0,0.0760113796967925,99.0,-0.8592596132708676,0.0,-1.0,0.0
0,neutron,103.0,-1.5020852431995415,99.0,1.805030144913708,0.0,-1.0,0.0
0,neutron,103.0,-2.0172711349337167,99.0,1.238958137490581,0.0,-1.0,0.0
0,neutron,103.0,-1.747284064381416,99.0,-2.3573625296085163,0.0,-1.0,0.0
0,neutron,103.0,2.1327749762190154,99.0,1.1148796474068474,0.0,-1.0,0.0
0,neutron,103.0,-1.6651237722232264,99.0,-0.9640450778248519,0.0,-1.0,0.0
0,neutron,103.0,1.0173781459539244,99.0,2.9627464765668927,0.0,-1.0,0.0
0,neutron,103.0,-2.445292810932389,99.0,0.471290901140172,0.0,-1.0,0.0
0,neutron,103.0,2.2476786476203046,99.0,-2.6837647148040484,0.0,-1.0,0.0
0,neutron,103.0,1.6335971721637685,99.0,-1.4853292087210674,0.0,-1.0,0.0
0,neutron,103.0,-2.3254121198482554,99.0,2.4848558528845057,0.0,-1.0,0.0
0,neutron,103.0,-1.4837850194818298,99.0,0.9102099939506574,0.0,-1.0,0.0
0,neutron,103.0,1.943510402326429,99.0,0.4828379044804949,0.0,-1.0,0.0
0,neutron,103.0,-1.1968084886080652,99.0,-1.1317597286233358,0.0,-1.0,0.0
0,neutron,103.0,-1.4103567676726425,99.0,-1.959240646155255,0.0,-1.0,0.0
0,neutron,103.0,2.9370173777977504,99.0,0.7555949087596954,0.0,-1.0,0.0
0,neutron,103.0,1.3285322534450223,99.0,1.0963681898155428,0.0,-1.0,0.0
0,neutron,103.0,2.3676466554669737,99.0,-1.6856354122288741,0.0,-1.0,0.0
0,neutron,103.0,1.58696806690285,99.0,1.1623973945438744,0.0,-1.0,0.0
0,neutron,103.0,0.2757812151073349,99.0,0.8102596865606797,0.0,-1.0,0.0
0,neutron,103.0,1.496608438877118,99.0,-2.426005401241508,0.0,-1.0,0.0
0,neutron,103.0,0.24453423039674238,99.0,2.855892660368915,0.0,-1.0,0.0
0,neutron,103.0,0.33098365305238975,99.0,-2.1867875427517864,0.0,-1.0,0.0
0,neutron,103.0,2.522896708361136,99.0,1.8452944383467607,0.0,-1.0,0.0
0,neutron,103.0,2.972039821098031,99.0,-2.3081606830136394,0.0,-1.0,0.0
0,neutron,103.0,-2.801273112378796,99.0,2.044612523150782,0.0,-1.0,0.0
0,neutron,103.0,0.568971105781261,99.0,1.2260850858566572,0.0,-1.0,0.0
0,neutron,103.0,-0.3064656484826669,99.0,-2.8985091537489875,0.0,-1.0,0.0
0,neutron,103.0,1.991808397922605,99.0,-1.0052988368317848,0.0,-1.0,0.0
0,neutron,103.0,-0.34638784139502743,99.0,0.7191743927788625,0.0,-1.0,0.0
0,neutron,103.0,-2.542172043931429,99.0,1.711742130012281,0.0,-1.0,0.0
0,neutron,103.0,-0.3780172357429845,99.0,0.2848695837328217,0.0,-1.0,0.0
0,neutron,103.0,2.0925592299224345,99.0,1.7670548985981194,0.0,-1.0,0.0
0,neutron,103.0,-0.8153459086195687,99.0,1.1415741339010683,0.0,-1.0,0.0
0,neutron,103.0,-2.0352049880376537,99.0,0.7124849713541552,0.0,-1.0,0.0
0,neutron,103.0,-2.584805375545128,99.0,0.19002627570529018,0.0,-1.0,0.0
0,neutron,103.0,1.800466002579431,99.0,-2.5412041283065685,0.0,-1.0,0.0
0,neutron,103.0,-1.3791717456468908,99.0,0.08444081684012161,0.0,-1.0,0.0
0,neutron,103.0,-1.5717126033694602,99.0,-2.753139517111353,0.0,-1.0,0.0
0,neutron,103.0,-2.1812444026445377,99.0,1.6179352309452195,0.0,-1.0,0.0
0,neutron,103.0,-2.7016770720543493,99.0,-1.1228053874226755,0.0,-1.0,0.0
0,neutron,103.0,-2.0861538945471043,99.0,1.2464671944153771,0.0,-1.0,0.0
0,neutron,103.0,2.50885063601289,99.0,2.2072214002502104,0.0,-1.0,0.0
0,neutron,103.0,1.8598156269608532,99.0,-0.29991454631681247,0.0,-1.0,0.0
0,neutron,103.0,1.1918538345330845,99.0,1.8876467294013146,0.0,-1.0,0.0
0,neutron,103.0,2.4656891397026524,99.0,1.4216444403516482,0.0,-1.0,0.0
0,neutron,103.0,-1.976402481500035,99.0,-2.720787668421978,0.0,-1.0,0.0
0,neutron,103.0,-0.8156630040318156,99.0,-2.9535191995586274,0.0,-1.0,0.0
0,neutron,103.0,-0.19255553071558928,99.0,0.9221985878155259,0.0,-1.0,0.0
0,neutron,103.0,-2.1219775571169768,99.0,-2.7340616378303366,0.0,-1.0,0.0
0,neutron,103.0,1.7609047303063594,99.0,2.679062638815675,0.0,-1.0,0.0
0,neutron,103.0,-0.9114280690393501,99.0,0.00037981139560194777,0.0,-1.0,0.0
0,neutron,103.0,0.07453597078227592,99.0,-1.6207111924426427,0.0,-1.0,0.0
0,neutron,103.0,0.848922157242562,99.0,-0.3925538626178531,0.0,-1.0,0.0
0,neutron,103.0,-1.8438881177839037,99.0,-1.0289382579511517,0.0,-1.0,0.0
0,neutron,103.0,1.89668476422362,99.0,-2.11279010042026,0.0,-1.0,0.0
0,neutron,103.0,2.2653376758871495,99.0,-0.735451261938854,0.0,-1.0,0.0
0,neutron,103.0,1.776143700012315,99.0,2.8664125056062417,0.0,-1.0,0.0
0,neutron,103.0,-1.8654280188090686,99.0,-1.1069813954851087,0.0,-1.0,0.0
0,neutron,103.0,-2.060631494787769,99.0,-0.48570785027458996,0.0,-1.0,0.0
0,neutron,103.0,2.00157006484734,99.0,-0.4796380537243765,0.0,-1.0,0.0
0,neutron,103.0,-2.710635563250134,99.0,-0.6553954718540989,0.0,-1.0,0.0
0,neutron,103.0,2.7427148135769164,99.0,0.38525789340185046,0.0,-1.0,0.0
0,neutron,103.0,-2.574405633347289,99.0,-1.9769214956083234,0.0,-1.0,0.0
0,neutron,103.0,1.5569075475711323,99.0,1.5087802054536512,0.0,-1.0,0.0
0,neutron,103.0,-1.4921004258425095,99.0,-0.7499486020194821,0.0,-1.0,0.0
0,neutron,103.0,-0.7946663669691025,99.0,-2.587155434116646,0.0,-1.0,0.0
0,neutron,103.0,-2.720979088523287,99.0,-2.516371003017267,0.0,-1.0,0.0
0,neutron,103.0,0.6374746331407932,99.0,-2.7711864693311483,0.0,-1.0,0.0
0,neutron,103.0,-2.266774106833463,99.0,-2.616754575470676,0.0,-1.0,0.0
0,neutron,103.0,2.234300146389188,99.0,2.165055011758432,0.0,-1.0,0.0
0,neutron,103.0,-0.39505177835821037,99.0,-0.10328369109210023,0.0,-1.0,0.0
0,neutron,103.0,0.8552538646796943,99.0,0.5893816091045219,0.0,-1.0,0.0
0,neutron,103.0,2.113998246660943,99.0,2.7825941663860876,0.0,-1.0,0.0
0,neutron,103.0,-0.06824150489065506,99.0,1.556458634705196,0.0,-1.0,0.0
0,neutron,103.0,-0.1298077630504446,99.0,-1.7875829661011102,0.0,-1.0,0.0
0,neutron,103.0,1.4005405238320048,99.0,-2.942476214605761,0.0,-1.0,0.0
0,neutron,103.0,-2.417449644351486,99.0,1.0439348991003339,0.0,-1.0,0.0
0,neutron,103.0,0.4827672410924073,99.0,0.9266430289465344,0.0,-1.0,0.0
0,neutron,103.0,-1.0542243518308376,99.0,2.863915605081301,0.0,-1.0,0.0
0,neutron,103.0,2.903493394857583,99.0,-1.4825376905934702,0.0,-1.0,0.0
0,neutron,103.0,1.9118577495496272,99.0,-1.3336186491593411,0.0,-1.0,0.0
0,neutron,103.0,2.402314000487494,99.0,-2.147512470288683,0.0,-1.0,0.0
0,neutron,103.0,1.971623261589305,99.0,0.4565964763471335,0.0,-1.0,0.0
0,neutron,103.0,-0.7279216337418175,99.0,-0.24743592551410165,0.0,-1.0,0.0
0,neutron,103.0,1.828542803683133,99.0,0.06070996448289989,0.0,-1.0,0.0
0,neutron,103.0,0.20939909010238367,99.0,0.7877836507972971,0.0,-1.0,0.0
0,neutron,103.0,-0.47950185743153106,99.0,2.184902292388885,0.0,-1.0,0.0
0,neutron,103.0,1.9430072817492512,99.0,1.4082100637849235,0.0,-1.0,0.0
0,neutron,103.0,-2.6430338605595116,99.0,0.35777135118590664,0.0,-1.0,0.0
0,neutron,103.0,1.7922716589544754,99.0,0.8512557590705985,0.0,-1.0,0.0
0,neutron,103.0,1.9344153282127126,99.0,0.5422176250494504,0.0,-1.0,0.0
0,neutron,103.0,1.204210141423406,99.0,-2.2712608122921534,0.0,-1.0,0.0
0,neutron,103.0,2.771261045793856,99.0,0.996309420649502,0.0,-1.0,0.0
0,neutron,103.0,-2.943897931154299,99.0,-0.24593796553899328,0.0,-1.0,0.0
0,neutron,103.0,1.3044850360497566,99.0,2.96423445266974,0.0,-1.0,0.0
0,neutron,103.0,2.062839833584132,99.0,1.9028523309024417,0.0,-1.0,0.0
0,neutron,103.0,-1.918498500704726,99.0,-1.4967101391838882,0.0,-1.0,0.0
0,neutron,103.0,-0.6481764526483795,99.0,-2.66201731609908,0.0,-1.0,0.0
0,neutron,103.0,-1.5932151850970988,99.0,0.48559828232295654,0.0,-1.0,0.0
0,neutron,103.0,-2.054329417251232,99.0,1.1206846663567038,0.0,-1.0,0.0
0,neutron,103.0,2.5349408736515517,99.0,1.1733838420125977,0.0,-1.0,0.0
0,neutron,103.0,-2.7181348395229827,99.0,0.07453536748401257,0.0,-1.0,0.0
0,neutron,103.0,0.5012280817334025,99.0,-1.2452425201320707,0.0,-1.0,0.0
0,neutron,103.0,2.202851394164668,99.0,-2.215715284903378,0.0,-1.0,0.0
0,neutron,103.0,-0.7048387862362073,99.0,2.9072279178088385,0.0,-1.0,0.0
0,neutron,103.0,-2.204848476441097,99.0,0.8351172387248642,0.0,-1.0,0.0
0,neutron,103.0,-2.073514310118281,99.0,-2.374455845947585,0.0,-1.0,0.0
0,neutron,103.0,-1.2879537968936459,99.0,1.4683625591020544,0.0,-1.0,0.0
0,neutron,103.0,-1.5328408679428749,99.0,-2.7098688113433615,0.0,-1.0,0.0
0,neutron,103.0,-1.2604142595287422,99.0,0.5287846508241487,0.0,-1.0,0.0
0,neutron,103.0,2.5601000742297453,99.0,-0.7578014052641429,0.0,-1.0,0.0
0,neutron,103.0,2.990412479543557,99.0,-0.6510982894776345,0.0,-1.0,0.0
0,neutron,103.0,-1.3825548582549017,99.0,-2.1124889673286997,0.0,-1.0,0.0
0,neutron,103.0,2.779931873292809,99.0,1.1626056637907114,0.0,-1.0,0.0
0,neutron,103.0,1.0751356319080436,99.0,-0.40593777538342835,0.0,-1.0,0.0
0,neutron,103.0,0.7694425524109834,99.0,1.0255213951326745,0.0,-1.0,0.0
0,neutron,103.0,-0.8744513230221136,99.0,2.293838256058507,0.0,-1.0,0.0
0,neutron,103.0,2.1236308012424168,99.0,-2.2136613075615195,0.0,-1.0,0.0
0,neutron,103.0,-0.5079832839058658,99.0,1.8854589947658935,0.0,-1.0,0.0
0,neutron,103.0,1.135359711421926,99.0,-2.7761653498628673,0.0,-1.0,0.0
0,neutron,103.0,-2.835226770459383,99.0,2.7978735529168803,0.0,-1.0,0.0
0,neutron,103.0,2.087052162208951,99.0,1.0336697473935779,0.0,-1.0,0.0
0,neutron,103.0,2.69139234931757,99.0,2.0518482703262944,0.0,-1.0,0.0
0,neutron,103.0,1.2847048006141044,99.0,0.28246969153632495,0.0,-1.0,0.0
0,neutron,103.0,-1.233819354605032,99.0,2.7033279297782933,0.0,-1.0,0.0
0,neutron,103.0,-2.2251052277305643,99.0,-2.294823680765754,0.0,-1.0,0.0
0,neutron,103.0,-0.24028468284542637,99.0,2.6243919160016427,0.0,-1.0,0.0
0,neutron,103.0,0.919710685768524,99.0,-1.525435612053488,0.0,-1.0,0.0
0,neutron,103.0,-2.3458559808800556,99.0,1.3866680652448498,0.0,-1.0,0.0
0,neutron,103.0,-1.1088075527955688,99.0,-2.882607779383556,0.0,-1.0,0.0
0,neutron,103.0,-0.008479623409705983,99.0,-0.7629830695448887,0.0,-1.0,0.0
0,neutron,103.0,-0.8864498091034099,99.0,-2.925272359192642,0.0,-1.0,0.0
0,neutron,103.0,1.7916412129635653,99.0,-0.10721783509645189,0.0,-1.0,0.0
0,neutron,103.0,1.6797286322381737,99.0,2.4622457030520684,0.0,-1.0,0.0
0,neutron,103.0,0.7544461814960681,99.0,-2.8577760828511916,0.0,-1.0,0.0
0,neutron,103.0,2.3712399229578773,99.0,2.757926896816552,0.0,-1.0,0.0
0,neutron,103.0,2.8732660627574553,99.0,-1.9567722537644705,0.0,-1.0,0.0
0,neutron,103.0,-0.8424218024696897,99.0,-2.3115245759631353,0.0,-1.0,0.0
0,neutron,103.0,1.3318460266314425,99.0,-0.7640657311475998,0.0,-1.0,0.0
0,neutron,103.0,0.8845743573201776,99.0,0.7049572326140039,0.0,-1.0,0.0
0,neutron,103.0,-1.1598339771395174,99.0,2.6984530614338516,0.0,-1.0,0.0
0,neutron,103.0,-2.955426877932935,99.0,1.7196698698897972,0.0,-1.0,0.0
0,neutron,103.0,0.767775693507355,99.0,-2.0459695427592037,0.0,-1.0,0.0
0,neutron,103.0,-0.5409385001972247,99.0,0.6990582126368095,0.0,-1.0,0.0
0,neutron,103.0,-0.027999113787057883,99.0,2.2362631994211988,0.0,-1.0,0.0
0,neutron,103.0,-2.567082734231472,99.0,0.08570145300742027,0.0,-1.0,0.0
0,neutron,103.0,-1.5981985153062226,99.0,-2.1030555232583685,0.0,-1.0,0.0
0,neutron,103.0,-2.0472944628680487,99.0,-0.7480054473876252,0.0,-1.0,0.0
0,neutron,103.0,1.2664073209269189,99.0,2.713129503261757,0.0,-1.0,0.0
0,neutron,103.0,-0.03748191654755573,99.0,1.5670456063130294,0.0,-1.0,0.0
0,neutron,103.0,0.6320375883466385,99.0,-1.1277032464162635,0.0,-1.0,0.0
0,neutron,103.0,1.4673818491803985,99.0,-1.1544762334167153,0.0,-1.0,0.0
0,neutron,103.0,-1.7557160575206836,99.0,-2.5991095119060352,0.0,-1.0,0.0
0,neutron,103.0,1.3757680509740133,99.0,-2.048420261590641,0.0,-1.0,0.0
0,neutron,103.0,-2.808129910821724,99.0,-0.45176899808603954,0.0,-1.0,0.0
0,neutron,103.0,-1.1590923060679508,99.0,0.12428268132561193,0.0,-1.0,0.0
0,neutron,103.0,2.5910542094822837,99.0,-2.058991647087791,0.0,-1.0,0.0
0,neutron,103.0,-2.1488873956557715,99.0,2.961988953038497,0.0,-1.0,0.0
0,neutron,103.0,-1.5452997454789055,99.0,2.9198584197531527,0.0,-1.0,0.0
0,neutron,103.0,1.0139131128891767,99.0,-1.37887016781212,0.0,-1.0,0.0
0,neutron,103.0,0.021749216458340825,99.0,0.5454924478048313,0.0,-1.0,0.0
0,neutron,103.0,2.81748865511922,99.0,-1.4139994791268948,0.0,-1.0,0.0
0,neutron,103.0,-1.3950623152192263,99.0,-2.8236126651689237,0.0,-1.0,0.0
0,neutron,103.0,2.2539900066112786,99.0,2.803301009466625,0.0,-1.0,0.0
0,neutron,103.0,-2.071209566481027,99.0,-1.5834223029997339,0.0,-1.0,0.0
0,neutron,103.0,-0.10295601755033346,99.0,0.9005666850369991,0.0,-1.0,0.0
0,neutron,103.0,-0.5087245779538554,99.0,2.6296691677127457,0.0,-1.0,0.0
0,neutron,103.0,-0.6740592518352795,99.0,1.099804325630501,0.0,-1.0,0.0
0,neutron,103.0,2.175939977775501,99.0,-2.768986334029678,0.0,-1.0,0.0
0,neutron,103.0,0.4560248124097739,99.0,-0.7463848789177518,0.0,-1.0,0.0
0,neutron,103.0,2.3118620157263425,99.0,-2.974287713196186,0.0,-1.0,0.0
0,neutron,103.0,-1.4669413366092159,99.0,-0.1840248887778957,0.0,-1.0,0.0
0,neutron,103.0,-1.6275103616535764,99.0,2.2354839424784405,0.0,-1.0,0.0
0,neutron,103.0,1.635763253231195,99.0,-1.1161314030468945,0.0,-1.0,0.0
0,neutron,103.0,-2.795247899588105,99.0,0.39596042421183864,0.0,-1.0,0.0
0,neutron,103.0,2.1529312578238198,99.0,1.1628119887365536,0.0,-1.0,0.0
0,neutron,103.0,0.1628736080312132,99.0,2.6506864781869943,0.0,-1.0,0.0
0,neutron,103.0,2.6821751346995937,99.0,-2.3970043155954883,0.0,-1.0,0.0
0,neutron,103.0,0.26692885357283425,99.0,1.5288675381981331,0.0,-1.0,0.0
0,neutron,103.0,0.23566403595481322,99.0,-0.691819734310549,0.0,-1.0,0.0
0,neutron,103.0,-1.0754718009958464,99.0,-2.516695635522974,0.0,-1.0,0.0
0,neutron,103.0,0.22008691380352063,99.0,-1.4943889114439093,0.0,-1.0,0.0
0,neutron,103.0,1.5311810038533515,99.0,-0.5194557859464757,0.0,-1.0,0.0
0,neutron,103.0,1.9400671630881643,99.0,1.4629659593492548,0.0,-1.0,0.0
0,neutron,103.0,2.018850167868428,99.0,1.0202066711888893,0.0,-1.0,0.0
0,neutron,103.0,2.330578250486835,99.0,1.4014935109585505,0.0,-1.0,0.0
0,neutron,103.0,1.4605180490914158,99.0,-0.23996141158127404,0.0,-1.0,0.0
0,neutron,103.0,-2.092532000938978,99.0,-0.3871409467806872,0.0,-1.0,0.0
0,neutron,103.0,-1.3381997505408625,99.0,2.8788059554360483,0.0,-1.0,0.0
0,neutron,103.0,1.7556459085933955,99.0,-1.4802147318136964,0.0,-1.0,0.0
0,neutron,103.0,2.885307091871068,99.0,-2.4519136771418006,0.0,-1.0,0.0
0,neutron,103.0,-1.4621949654379702,99.0,0.9190725302102853,0.0,-1.0,0.0
0,neutron,103.0,1.2722102925763048,99.0,-0.78410989643716,0.0,-1.0,0.0
0,neutron,103.0,2.8484194174583957,99.0,2.6230460220681877,0.0,-1.0,0.0
0,neutron,103.0,-2.669946223252633,99.0,2.549095235409033,0.0,-1.0,0.0
0,neutron,103.0,0.7192242881093951,99.0,1.6627356390830563,0.0,-1.0,0.0
0,neutron,103.0,-2.723619380103594,99.0,2.118708033439816,0.0,-1.0,0.0
0,neutron,103.0,2.166290810973665,99.0,1.8187772542224785,0.0,-1.0,0.0
0,neutron,103.0,-2.291918687329061,99.0,2.9093279693803584,0.0,-1.0,0.0
0,neutron,103.0,0.8551592839638529,99.0,1.5683659428012575,0.0,-1.0,0.0
0,neutron,103.0,-2.6200762110039246,99.0,0.5070674762824643,0.0,-1.0,0.0
0,neutron,103.0,-2.612429071195395,99.0,2.6775486203867533,0.0,-1.0,0.0
0,neutron,103.0,-0.3097208040656465,99.0,-2.036177442920474,0.0,-1.0,0.0
0,neutron,103.0,-0.6771261552002117,99.0,0.648359631981756,0.0,-1.0,0.0
0,neutron,103.0,-0.7226521619817037,99.0,0.8775677187474074,0.0,-1.0,0.0
0,neutron,103.0,-0.7544605602213803,99.0,0.8454564102578788,0.0,-1.0,0.0
0,neutron,103.0,-2.1193549057117975,99.0,-1.6841116031237595,0.0,-1.0,0.0
0,neutron,103.0,-2.5438118172856647,99.0,2.297226634618016,0.0,-1.0,0.0
0,neutron,103.0,-0.46747438589986334,99.0,1.1494994758257278,0.0,-1.0,0.0
0,neutron,103.0,0.17901925162986743,99.0,0.4634542759766225,0.0,-1.0,0.0
0,neutron,103.0,-2.7770206736776823,99.0,-2.4281696915026316,0.0,-1.0,0.0
0,neutron,103.0,0.38771396535168723,99.0,-1.4174509668091135,0.0,-1.0,0.0
0,neutron,103.0,-2.5248219653897204,99.0,-1.1862123737279509,0.0,-1.0,0.0
0,neutron,103.0,1.7356721942477247,99.0,-2.066164362599139,0.0,-1.0,0.0
0,neutron,103.0,-1.8125855537617213,99.0,-2.5911106657048357,0.0,-1.0,0.0
0,neutron,103.0,-1.9234088883280036,99.0,0.1136347355185503,0.0,-1.0,0.0
0,neutron,103.0,-1.5155716293151076,99.0,-1.3012420192411545,0.0,-1.0,0.0
0,neutron,103.0,2.8342087465705124,99.0,-0.30380840574416457,0.0,-1.0,0.0
0,neutron,103.0,0.7082568039857993,99.0,2.2551823239177926,0.0,-1.0,0.0
0,neutron,103.0,0.5269446926927879,99.0,-1.7585668505827983,0.0,-1.0,0.0
0,neutron,103.0,2.407430806939164,99.0,-1.0032557467648464,0.0,-1.0,0.0
0,neutron,103.0,1.0063599396612517,99.0,1.3557667514101235,0.0,-1.0,0.0
0,neutron,103.0,-1.3721019058691926,99.0,-2.085318980211833,0.0,-1.0,0.0
0,neutron,103.0,1.3734111026563554,99.0,-0.05454686125477659,0.0,-1.0,0.0
0,neutron,103.0,-1.7142702059512056,99.0,1.1732131723344814,0.0,-1.0,0.0
0,neutron,103.0,0.014842157670580836,99.0,1.6550190318117197,0.0,-1.0,0.0
0,neutron,103.0,2.9855186509606835,99.0,-0.35337746083101385,0.0,-1.0,0.0
0,neutron,103.0,1.9204698387132124,99.0,2.673203402229478,0.0,-1.0,0.0
0,neutron,103.0,2.7964653725207373,99.0,-2.297898054341271,0.0,-1.0,0.0
0,neutron,103.0,-2.9402231465592434,99.0,-2.7777330496598704,0.0,-1.0,0.0
0,neutron,103.0,1.1440042038226244,99.0,1.8105317255108435,0.0,-1.0,0.0
0,neutron,103.0,-1.6588782397867132,99.0,1.328964032927093,0.0,-1.0,0.0
0,neutron,103.0,1.0418429387935628,99.0,0.11014681638810409,0.0,-1.0,0.0
0,neutron,103.0,-0.9006457911700521,99.0,-1.1853488203103744,0.0,-1.0,0.0
0,neutron,103.0,0.3799201100146763,99.0,0.9701165528889706,0.0,-1.0,0.0
