particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2613.0,-2.7501873045300775,99.0,-2.2065827474602937,0.0,-1.0,0.0
0,neutron,2613.0,2.723575259892849,99.0,-0.8610946615062911,0.0,-1.0,0.0
0,neutron,2613.0,2.676864296500341,99.0,-0.27982933467172,0.0,-1.0,0.0
0,neutron,2613.0,2.137907118748058,99.0,-2.486582027827192,0.0,-1.0,0.0
0,neutron,2613.0,1.7118481528813945,99.0,-1.3973774703379187,0.0,-1.0,0.0
0,neutron,2613.0,1.1926937075659882,99.0,-0.7036542882089512,0.0,-1.0,0.0
0,neutron,2613.0,1.437441152617045,99.0,-2.2987046111079934,0.0,-1.0,0.0
0,neutron,2613.0,-1.3982820313335858,99.0,2.6271597056738862,0.0,-1.0,0.0
0,neutron,2613.0,0.6135829305181462,99.0,-2.319285183126917,0.0,-1.0,0.0
0,neutron,2613.0,-2.0653174148753135,99.0,1.3806761857246261,0.0,-1.0,0.0
0,neutron,2613.0,1.2178667881551704,99.0,2.2338765821404953,0.0,-1.0,0.0
0,neutron,2613.0,-0.21043412030406916,99.0,-1.101113501948266,0.0,-1.0,0.0
0,neutron,2613.0,0.7892692233096126,99.0,-2.0224456517586695,0.0,-1.0,0.0
0,neutron,2613.0,-2.6520349617967103,99.0,0.7327620298155839,0.0,-1.0,0.0
0,neutron,2613.0,0.3454547118813265,99.0,0.17919301375735497,0.0,-1.0,0.0
0,neutron,2613.0,-2.2558775966379225,99.0,-2.7526757525666676,0.0,-1.0,0.0
0,neutron,2613.0,1.5520616508829255,99.0,-2.077559514747585,0.0,-1.0,0.0
0,neutron,2613.0,2.6392796682708646,99.0,-1.0886275464186201,0.0,-1.0,0.0
0,neutron,2613.0,0.8955178119895209,99.0,-2.001317139271401,0.0,-1.0,0.0
0,neutron,2613.0,-1.931271098402298,99.0,0.6534419761846908,0.0,-1.0,0.0
0,neutron,2613.0,1.300215456730279,99.0,2.893789544468559,0.0,-1.0,0.0
0,neutron,2613.0,-0.2701284398445587,99.0,-2.888331902905519,0.0,-1.0,0.0
0,neutron,2613.0,0.2592315720087215,99.0,-1.1678067773549012,0.0,-1.0,0.0
0,neutron,2613.0,0.1753959280394204,99.0,-1.010837627319734,0.0,-1.0,0.0
0,neutron,2613.0,-1.4941832991977582,99.0,-0.4823205976206042,0.0,-1.0,0.0
0,neutron,2613.0,1.5129336576393957,99.0,1.316645063926428,0.0,-1.0,0.0
0,neutron,2613.0,-1.8613138067395978,99.0,0.8146115113649541,0.0,-1.0,0.0
0,neutron,2613.0,0.38126914357310593,99.0,0.3829290025435319,0.0,-1.0,0.0
0,neutron,2613.0,-1.2767428857874306,99.0,0.9769726713076126,0.0,-1.0,0.0
0,neutron,2613.0,2.558865762225069,99.0,2.7211854358785192,0.0,-1.0,0.0
0,neutron,2613.0,-2.95368140939222,99.0,0.31897731356535797,0.0,-1.0,0.0
0,neutron,2613.0,-0.9562160451014599,99.0,-0.1530187539558141,0.0,-1.0,0.0
0,neutron,2613.0,-1.920955681663365,99.0,2.638533736697945,0.0,-1.0,0.0
0,neutron,2613.0,1.9726422101885843,99.0,0.20210903937368485,0.0,-1.0,0.0
0,neutron,2613.0,1.0976265778990957,99.0,2.4256724683343105,0.0,-1.0,0.0
0,neutron,2613.0,1.892144639496479,99.0,0.6604114963669749,0.0,-1.0,0.0
0,neutron,2613.0,1.4137252043472106,99.0,-1.0726379103200256,0.0,-1.0,0.0
0,neutron,2613.0,1.3543137197413255,99.0,-2.4355927317246313,0.0,-1.0,0.0
0,neutron,2613.0,1.595700964661357,99.0,-0.6578941149326623,0.0,-1.0,0.0
0,neutron,2613.0,-1.4143609047365675,99.0,-1.206233941114929,0.0,-1.0,0.0
0,neutron,2613.0,-0.9148919470209433,99.0,-1.5607181862654729,0.0,-1.0,0.0
0,neutron,2613.0,0.9375312096379398,99.0,2.27195042340644,0.0,-1.0,0.0
0,neutron,2613.0,-2.7342267116753223,99.0,-2.270125181578326,0.0,-1.0,0.0
0,neutron,2613.0,-0.7568317114392222,99.0,-2.7002998603159294,0.0,-1.0,0.0
0,neutron,2613.0,0.21594076024800968,99.0,2.1289392471457838,0.0,-1.0,0.0
0,neutron,2613.0,-0.3843855581247535,99.0,-1.9628466032504917,0.0,-1.0,0.0
0,neutron,2613.0,0.43318601935694767,99.0,2.091315278376464,0.0,-1.0,0.0
0,neutron,2613.0,0.7842074949509126,99.0,0.43420118971423083,0.0,-1.0,0.0
0,neutron,2613.0,-1.29781349817079,99.0,-1.4332746732359727,0.0,-1.0,0.0
0,neutron,2613.0,-2.5634477975728185,99.0,-0.880522530753935,0.0,-1.0,0.0
0,neutron,2613.0,-0.13204644505726737,99.0,0.027208204422123572,0.0,-1.0,0.0
0,neutron,2613.0,0.20690659055121952,99.0,-1.2715845012904348,0.0,-1.0,0.0
0,neutron,2613.0,-1.0201639587411355,99.0,1.7442220726935203,0.0,-1.0,0.0
0,neutron,2613.0,0.17649680679697077,99.0,-1.4264565540872813,0.0,-1.0,0.0
0,neutron,2613.0,0.40320124250109934,99.0,-2.0638623020147278,0.0,-1.0,0.0
0,neutron,2613.0,0.31966429953817466,99.0,-2.6239384619779997,0.0,-1.0,0.0
0,neutron,2613.0,-2.808893019496053,99.0,0.28547131439801987,0.0,-1.0,0.0
0,neutron,2613.0,-2.6936732040152966,99.0,0.9073876986269878,0.0,-1.0,0.0
0,neutron,2613.0,0.2554491754978896,99.0,-0.6296700787031888,0.0,-1.0,0.0
0,neutron,2613.0,-0.44282445363708955,99.0,0.7112802844827022,0.0,-1.0,0.0
0,neutron,2613.0,-2.149945407802467,99.0,-1.0045956463848595,0.0,-1.0,0.0
0,neutron,2613.0,2.031073293251408,99.0,2.084788723884736,0.0,-1.0,0.0
0,neutron,2613.0,-1.9935035793208007,99.0,-1.351122558716065,0.0,-1.0,0.0
0,neutron,2613.0,0.7389505986185201,99.0,-2.4036228286343726,0.0,-1.0,0.0
0,neutron,2613.0,2.11852623354838,99.0,-2.148717236790765,0.0,-1.0,0.0
0,neutron,2613.0,2.10898651269535,99.0,0.6874353015214165,0.0,-1.0,0.0
0,neutron,2613.0,2.322553400516706,99.0,1.6701445621902904,0.0,-1.0,0.0
0,neutron,2613.0,-1.256135911747514,99.0,0.3455535511440573,0.0,-1.0,0.0
0,neutron,2613.0,-0.4989756789028794,99.0,2.60633434296871,0.0,-1.0,0.0
0,neutron,2613.0,2.992266298494231,99.0,-0.37999954187964446,0.0,-1.0,0.0
0,neutron,2613.0,0.053756139634430156,99.0,1.560315286157814,0.0,-1.0,0.0
0,neutron,2613.0,-2.6680893027415005,99.0,-1.6903091929621519,0.0,-1.0,0.0
0,neutron,2613.0,0.8736292138893194,99.0,-0.5555512038652308,0.0,-1.0,0.0
0,neutron,2613.0,0.697428308129405,99.0,-1.397392701109921,0.0,-1.0,0.0
0,neutron,2613.0,-0.9962477293676635,99.0,-1.498394084061148,0.0,-1.0,0.0
0,neutron,2613.0,1.2320735851263294,99.0,2.7559620636996858,0.0,-1.0,0.0
0,neutron,2613.0,-1.8535518254633225,99.0,0.6541264552935759,0.0,-1.0,0.0
0,neutron,2613.0,0.8799211931433772,99.0,-1.7446965867870314,0.0,-1.0,0.0
0,neutron,2613.0,1.6608784238884056,99.0,-1.4864810860716586,0.0,-1.0,0.0
0,neutron,2613.0,0.1136707579769638,99.0,-2.9169050339578604,0.0,-1.0,0.0
0,neutron,2613.0,0.21339584282601187,99.0,-0.5195853014139544,0.0,-1.0,0.0
0,neutron,2613.0,-2.377954996778835,99.0,-0.7784732635645,0.0,-1.0,0.0
0,neutron,2613.0,0.14437521035953615,99.0,-0.9020192229841575,0.0,-1.0,0.0
0,neutron,2613.0,-1.4885369520851164,99.0,0.3239672348511933,0.0,-1.0,0.0
0,neutron,2613.0,0.0669045493858973,99.0,-1.223891429978448,0.0,-1.0,0.0
0,neutron,2613.0,-1.5561877490174867,99.0,-0.9989998152699577,0.0,-1.0,0.0
0,neutron,2613.0,-2.692931959569549,99.0,-1.1513483137746368,0.0,-1.0,0.0
0,neutron,2613.0,0.7578461687461795,99.0,2.4251420496104865,0.0,-1.0,0.0
0,neutron,2613.0,2.8750131751238044,99.0,2.0171076107199513,0.0,-1.0,0.0
0,neutron,2613.0,-0.0701170863663041,99.0,-1.655651176400792,0.0,-1.0,0.0
0,neutron,2613.0,-1.7984019818717791,99.0,-1.9782583634854585,0.0,-1.0,0.0
0,neutron,2613.0,1.5279111096567455,99.0,-1.4251122332120056,0.0,-1.0,0.0
0,neutron,2613.0,0.7876112371191795,99.0,0.38328182685356893,0.0,-1.0,0.0
0,neutron,2613.0,1.5744724674438402,99.0,2.961467708652301,0.0,-1.0,0.0
0,neutron,2613.0,-0.4125690401356237,99.0,1.5594736826414657,0.0,-1.0,0.0
0,neutron,2613.0,2.7818032918367903,99.0,2.721890363449919,0.0,-1.0,0.0
0,neutron,2613.0,1.7231173408869385,99.0,0.10074201455154874,0.0,-1.0,0.0
0,neutron,2613.0,-0.32497235154324766,99.0,-1.712009073490339,0.0,-1.0,0.0
0,neutron,2613.0,-0.7107811718607966,99.0,0.14470709552324168,0.0,-1.0,0.0
0,neutron,2613.0,0.8287931118473297,99.0,0.02076550476116701,0.0,-1.0,0.0
0,neutron,2613.0,-1.9310776509135057,99.0,-1.1312137006787235,0.0,-1.0,0.0
0,neutron,2613.0,-0.9328002345623085,99.0,0.6358161027179561,0.0,-1.0,0.0
0,neutron,2613.0,-1.3954339515311074,99.0,2.0955636265499233,0.0,-1.0,0.0
0,neutron,2613.0,2.793758657536248,99.0,-1.5853297727371602,0.0,-1.0,0.0
0,neutron,2613.0,-2.2007902248347717,99.0,-0.6643484203707684,0.0,-1.0,0.0
0,neutron,2613.0,1.9293263294871013,99.0,0.24856740124472232,0.0,-1.0,0.0
0,neutron,2613.0,-2.4455288229825323,99.0,-0.4286542770141706,0.0,-1.0,0.0
0,neutron,2613.0,2.634555763980723,99.0,-2.3834923965113184,0.0,-1.0,0.0
0,neutron,2613.0,2.839229181705761,99.0,-2.5105992913015482,0.0,-1.0,0.0
0,neutron,2613.0,-1.671102577007849,99.0,2.5343848665018527,0.0,-1.0,0.0
0,neutron,2613.0,-0.17804715061499676,99.0,2.117961671787807,0.0,-1.0,0.0
0,neutron,2613.0,2.5070099817261084,99.0,2.3750407304729517,0.0,-1.0,0.0
0,neutron,2613.0,0.49209892755123885,99.0,-2.4443473053612585,0.0,-1.0,0.0
0,neutron,2613.0,0.5950704626880983,99.0,2.5586663193868295,0.0,-1.0,0.0
0,neutron,2613.0,0.7626638369941001,99.0,1.151181099347017,0.0,-1.0,0.0
0,neutron,2613.0,-1.498088514514678,99.0,2.35973736073662,0.0,-1.0,0.0
0,neutron,2613.0,1.7524015129606996,99.0,-2.7195789953484066,0.0,-1.0,0.0
0,neutron,2613.0,1.614631931630142,99.0,-0.3722785022380046,0.0,-1.0,0.0
0,neutron,2613.0,0.4806311695593841,99.0,-1.7009647941121162,0.0,-1.0,0.0
0,neutron,2613.0,-0.8667566536047104,99.0,0.45313392737800173,0.0,-1.0,0.0
0,neutron,2613.0,0.8993574843922079,99.0,-2.0829392052831204,0.0,-1.0,0.0
0,neutron,2613.0,-0.7576922581247771,99.0,-2.4989192309813033,0.0,-1.0,0.0
0,neutron,2613.0,0.8584895776544563,99.0,-0.625775453179755,0.0,-1.0,0.0
0,neutron,2613.0,0.13798249426358655,99.0,-2.472219897362312,0.0,-1.0,0.0
0,neutron,2613.0,2.292696347414929,99.0,-2.861347964977858,0.0,-1.0,0.0
0,neutron,2613.0,1.73271540425635,99.0,-2.350119312480346,0.0,-1.0,0.0
0,neutron,2613.0,-1.7925658303416536,99.0,-2.1334532093678313,0.0,-1.0,0.0
0,neutron,2613.0,-2.9991020211953368,99.0,-1.5196021980650658,0.0,-1.0,0.0
0,neutron,2613.0,-0.802000548570494,99.0,-0.27062938737472786,0.0,-1.0,0.0
0,neutron,2613.0,-2.770060294752313,99.0,2.450876777450153,0.0,-1.0,0.0
0,neutron,2613.0,-0.059358601196453975,99.0,2.88586454397098,0.0,-1.0,0.0
0,neutron,2613.0,1.915005143445197,99.0,1.3656760391219098,0.0,-1.0,0.0
0,neutron,2613.0,0.9191465148941371,99.0,-0.9540650874994645,0.0,-1.0,0.0
0,neutron,2613.0,2.9263215126133897,99.0,1.007953727578836,0.0,-1.0,0.0
0,neutron,2613.0,0.47316942943060925,99.0,-2.412382229316832,0.0,-1.0,0.0
0,neutron,2613.0,2.1996582662311406,99.0,-0.5143478212283799,0.0,-1.0,0.0
0,neutron,2613.0,0.539630760721912,99.0,1.1398605752062583,0.0,-1.0,0.0
0,neutron,2613.0,-1.8189046308064818,99.0,-1.3871469669632137,0.0,-1.0,0.0
0,neutron,2613.0,-1.066194304376022,99.0,-2.607436091150024,0.0,-1.0,0.0
0,neutron,2613.0,-1.6079211714431754,99.0,0.24603372253429168,0.0,-1.0,0.0
0,neutron,2613.0,-0.7688958467694693,99.0,-0.47409177948740133,0.0,-1.0,0.0
0,neutron,2613.0,0.08602619484738305,99.0,0.1488305352355117,0.0,-1.0,0.0
0,neutron,2613.0,0.17263243015756835,99.0,2.477457073915696,0.0,-1.0,0.0
0,neutron,2613.0,-0.26907332469535516,99.0,-0.9417693568177286,0.0,-1.0,0.0
0,neutron,2613.0,-2.5219622352529165,99.0,-0.0030006721510598133,0.0,-1.0,0.0
0,neutron,2613.0,0.7412536464510895,99.0,2.7957290833586557,0.0,-1.0,0.0
0,neutron,2613.0,-1.7202149338857204,99.0,-0.42294459176390653,0.0,-1.0,0.0
0,neutron,2613.0,1.8904467825484303,99.0,-2.5142657000865807,0.0,-1.0,0.0
0,neutron,2613.0,-0.015931711403086357,99.0,1.344646721529677,0.0,-1.0,0.0
0,neutron,2613.0,-1.0396314750351476,99.0,0.05022324065844952,0.0,-1.0,0.0
0,neutron,2613.0,2.23984699138294,99.0,-1.0433204544199588,0.0,-1.0,0.0
0,neutron,2613.0,-2.0134953748114395,99.0,-0.38774904147628675,0.0,-1.0,0.0
0,neutron,2613.0,-0.6311024304235548,99.0,-1.8772542472202483,0.0,-1.0,0.0
0,neutron,2613.0,0.6235497689466216,99.0,-0.9388129001853756,0.0,-1.0,0.0
0,neutron,2613.0,-1.9003700520480176,99.0,-1.6147635298244045,0.0,-1.0,0.0
0,neutron,2613.0,2.4076668921861195,99.0,1.8730221243088172,0.0,-1.0,0.0
0,neutron,2613.0,-1.587721650432687,99.0,0.2669775231159388,0.0,-1.0,0.0
0,neutron,2613.0,-0.31892396900075903,99.0,2.8007005812609425,0.0,-1.0,0.0
0,neutron,2613.0,1.1969118638922316,99.0,-2.8565140707381538,0.0,-1.0,0.0
0,neutron,2613.0,-2.257842152641911,99.0,0.12266205679704756,0.0,-1.0,0.0
0,neutron,2613.0,-0.6197485846685824,99.0,2.985273114908747,0.0,-1.0,0.0
0,neutron,2613.0,2.156821419306322,99.0,2.5379773038519318,0.0,-1.0,0.0
0,neutron,2613.0,-1.9636985316254403,99.0,0.5839241928615655,0.0,-1.0,0.0
0,neutron,2613.0,-2.5280458818811877,99.0,-0.45670057904336225,0.0,-1.0,0.0
0,neutron,2613.0,-1.7210713622996738,99.0,-1.7745453537121263,0.0,-1.0,0.0
0,neutron,2613.0,-1.1076166998804684,99.0,-0.4305078260853765,0.0,-1.0,0.0
0,neutron,2613.0,2.692797693496505,99.0,2.054429980279566,0.0,-1.0,0.0
0,neutron,2613.0,2.9617289069598476,99.0,1.4812622831963989,0.0,-1.0,0.0
0,neutron,2613.0,2.6959204105522723,99.0,-1.9863741878393089,0.0,-1.0,0.0
0,neutron,2613.0,0.5434584785575156,99.0,1.0797591647015903,0.0,-1.0,0.0
0,neutron,2613.0,-2.9821407966909175,99.0,1.9692883143932685,0.0,-1.0,0.0
0,neutron,2613.0,-1.5670222707742474,99.0,2.6732821625936447,0.0,-1.0,0.0
0,neutron,2613.0,0.21093814145492829,99.0,-1.6621124374694118,0.0,-1.0,0.0
0,neutron,2613.0,-1.638149513565555,99.0,1.6508225321998005,0.0,-1.0,0.0
0,neutron,2613.0,0.3092153740762891,99.0,0.616877448023637,0.0,-1.0,0.0
0,neutron,2613.0,-2.1130978105552503,99.0,-0.47197608291804993,0.0,-1.0,0.0
0,neutron,2613.0,-0.27304807334674264,99.0,-1.8739694215796037,0.0,-1.0,0.0
0,neutron,2613.0,-0.49731953541641083,99.0,-1.8172632577017698,0.0,-1.0,0.0
0,neutron,2613.0,-1.5575457621599398,99.0,-1.768688952736188,0.0,-1.0,0.0
0,neutron,2613.0,-1.9996229649056287,99.0,1.3309821721086266,0.0,-1.0,0.0
0,neutron,2613.0,-2.608549868885942,99.0,-2.9330094818503976,0.0,-1.0,0.0
0,neutron,2613.0,-1.6578728670328182,99.0,-2.045778827527945,0.0,-1.0,0.0
0,neutron,2613.0,1.3543487098952438,99.0,1.9282816191097645,0.0,-1.0,0.0
0,neutron,2613.0,-2.2347842178130906,99.0,1.4461639851169714,0.0,-1.0,0.0
0,neutron,2613.0,0.23795973263045944,99.0,-1.1019701455982878,0.0,-1.0,0.0
0,neutron,2613.0,1.0448122752012718,99.0,-0.9952566669208807,0.0,-1.0,0.0
0,neutron,2613.0,0.7793848168498894,99.0,-2.4863425015733904,0.0,-1.0,0.0
0,neutron,2613.0,-1.7651375324161764,99.0,-1.137090879438109,0.0,-1.0,0.0
0,neutron,2613.0,-0.44761808693781946,99.0,-0.44969443998223557,0.0,-1.0,0.0
0,neutron,2613.0,0.2935925159243644,99.0,-0.5435119745676458,0.0,-1.0,0.0
0,neutron,2613.0,-0.6665771894770227,99.0,1.7612737588468619,0.0,-1.0,0.0
0,neutron,2613.0,2.1661190913869337,99.0,2.7506312909204453,0.0,-1.0,0.0
0,neutron,2613.0,0.39894011340513824,99.0,0.7996739679885341,0.0,-1.0,0.0
0,neutron,2613.0,-2.733584372996172,99.0,-0.9348241483802417,0.0,-1.0,0.0
0,neutron,2613.0,-0.10178688740711461,99.0,-2.695965780954805,0.0,-1.0,0.0
0,neutron,2613.0,2.1362705028317492,99.0,2.443403109341549,0.0,-1.0,0.0
0,neutron,2613.0,1.1602603452761562,99.0,-1.4020678582429942,0.0,-1.0,0.0
0,neutron,2613.0,-1.7208193537782597,99.0,2.879933300937716,0.0,-1.0,0.0
0,neutron,2613.0,0.785424678374361,99.0,-2.8942328904449184,0.0,-1.0,0.0
0,neutron,2613.0,2.7425431991418625,99.0,-0.20680161367353733,0.0,-1.0,0.0
0,neutron,2613.0,-0.8987782398049204,99.0,-2.253933665557771,0.0,-1.0,0.0
0,neutron,2613.0,-2.9747822608378702,99.0,2.319833979186501,0.0,-1.0,0.0
0,neutron,2613.0,-2.8058646755297305,99.0,-1.270195356190072,0.0,-1.0,0.0
0,neutron,2613.0,0.911244537258332,99.0,1.731793659221088,0.0,-1.0,0.0
0,neutron,2613.0,0.41007294451743004,99.0,-1.3456562094969287,0.0,-1.0,0.0
0,neutron,2613.0,-0.2706530123114943,99.0,1.1586047107804136,0.0,-1.0,0.0
0,neutron,2613.0,2.5763875513320302,99.0,-0.5610202121807752,0.0,-1.0,0.0
0,neutron,2613.0,-2.8304886475086315,99.0,-0.6572748215831785,0.0,-1.0,0.0
0,neutron,2613.0,0.8192328895960004,99.0,0.5888098236232491,0.0,-1.0,0.0
0,neutron,2613.0,-0.9388263518300386,99.0,-2.2410400983746896,0.0,-1.0,0.0
0,neutron,2613.0,2.831129013019093,99.0,0.25190548136545043,0.0,-1.0,0.0
0,neutron,2613.0,0.5525087042736962,99.0,-1.3555245262042368,0.0,-1.0,0.0
0,neutron,2613.0,-2.3231829767684324,99.0,1.3318649549881458,0.0,-1.0,0.0
0,neutron,2613.0,-1.4402182324743156,99.0,-0.6212606791907138,0.0,-1.0,0.0
0,neutron,2613.0,-1.7593544275259283,99.0,2.5071674621683435,0.0,-1.0,0.0
0,neutron,2613.0,2.6604029173544106,99.0,0.7938123973535349,0.0,-1.0,0.0
0,neutron,2613.0,-0.4946648449475184,99.0,1.9553594697036827,0.0,-1.0,0.0
0,neutron,2613.0,-2.064640032397919,99.0,0.4929078553135442,0.0,-1.0,0.0
0,neutron,2613.0,2.0303362242870184,99.0,-0.8054527806737433,0.0,-1.0,0.0
0,neutron,2613.0,2.4020730136306385,99.0,2.7629314153427726,0.0,-1.0,0.0
0,neutron,2613.0,1.299905176116587,99.0,-2.298661033781091,0.0,-1.0,0.0
0,neutron,2613.0,0.5018841229129372,99.0,0.3061803624076216,0.0,-1.0,0.0
0,neutron,2613.0,2.6291791556059003,99.0,-2.808815004099065,0.0,-1.0,0.0
0,neutron,2613.0,-0.006810917043525322,99.0,-2.255483326243337,0.0,-1.0,0.0
0,neutron,2613.0,-1.250020998937296,99.0,0.19357276636033216,0.0,-1.0,0.0
0,neutron,2613.0,-0.025194895355837854,99.0,-1.2705014788825284,0.0,-1.0,0.0
0,neutron,2613.0,1.193038568225747,99.0,-0.5672326680466648,0.0,-1.0,0.0
0,neutron,2613.0,-2.6887873985918764,99.0,2.4731486377638685,0.0,-1.0,0.0
0,neutron,2613.0,1.8911478480130537,99.0,1.8379568320151707,0.0,-1.0,0.0
0,neutron,2613.0,-2.978417173267042,99.0,1.381269836776581,0.0,-1.0,0.0
0,neutron,2613.0,0.8624347632408309,99.0,0.33137643039182096,0.0,-1.0,0.0
0,neutron,2613.0,2.3705170155542135,99.0,-1.8932754316348264,0.0,-1.0,0.0
0,neutron,2613.0,-2.9837253723410564,99.0,0.19558127636032907,0.0,-1.0,0.0
0,neutron,2613.0,0.8174120296725906,99.0,2.3967575420308,0.0,-1.0,0.0
0,neutron,2613.0,-0.9725800779892331,99.0,-0.2581400495216526,0.0,-1.0,0.0
0,neutron,2613.0,-0.4370326165632781,99.0,-2.9661436562990735,0.0,-1.0,0.0
0,neutron,2613.0,1.3024977383202234,99.0,2.850701390339471,0.0,-1.0,0.0
0,neutron,2613.0,0.6711638163866578,99.0,2.1264996267169822,0.0,-1.0,0.0
0,neutron,2613.0,2.2240398802406993,99.0,1.4240584471852573,0.0,-1.0,0.0
0,neutron,2613.0,1.722451634261465,99.0,1.528063789690247,0.0,-1.0,0.0
0,neutron,2613.0,-1.656216729646098,99.0,2.8490229256887476,0.0,-1.0,0.0
0,neutron,2613.0,1.7571312401017334,99.0,-1.4792736118545062,0.0,-1.0,0.0
0,neutron,2613.0,1.4466628872982783,99.0,-0.3582787884006944,0.0,-1.0,0.0
0,neutron,2613.0,2.6754090784900573,99.0,1.0581367659979097,0.0,-1.0,0.0
0,neutron,2613.0,-1.9794756587117135,99.0,-2.2364964360235415,0.0,-1.0,0.0
0,neutron,2613.0,-2.9418754506276095,99.0,1.502776320402405,0.0,-1.0,0.0
0,neutron,2613.0,-0.0898435585420998,99.0,1.33171259450652,0.0,-1.0,0.0
0,neutron,2613.0,1.1430629139869888,99.0,-1.2491546651427181,0.0,-1.0,0.0
0,neutron,2613.0,2.9918150842491356,99.0,0.12889469308393942,0.0,-1.0,0.0
0,neutron,2613.0,1.5343581416693874,99.0,2.905355539386022,0.0,-1.0,0.0
0,neutron,2613.0,2.618014049524234,99.0,2.967650475580786,0.0,-1.0,0.0
0,neutron,2613.0,-0.24342646488917996,99.0,1.075387938489924,0.0,-1.0,0.0
0,neutron,2613.0,0.0898954764216997,99.0,-2.9476676258862327,0.0,-1.0,0.0
0,neutron,2613.0,-0.09303672504985094,99.0,-1.0872136381150141,0.0,-1.0,0.0
0,neutron,2613.0,-1.1546710781663647,99.0,1.8561773335078104,0.0,-1.0,0.0
0,neutron,2613.0,-0.4988034503558447,99.0,-2.691141285355701,0.0,-1.0,0.0
0,neutron,2613.0,1.4457985756476806,99.0,0.5075558790693511,0.0,-1.0,0.0
0,neutron,2613.0,-0.6185723736662396,99.0,-0.4107060374520035,0.0,-1.0,0.0
0,neutron,2613.0,-2.6180786148776276,99.0,2.392819677111105,0.0,-1.0,0.0
0,neutron,2613.0,-1.541462078199357,99.0,0.08316734726759467,0.0,-1.0,0.0
0,neutron,2613.0,-1.592301015996746,99.0,2.585862106501067,0.0,-1.0,0.0
0,neutron,2613.0,-1.8817842566965397,99.0,1.0162575673239864,0.0,-1.0,0.0
0,neutron,2613.0,0.9342584823101956,99.0,1.4037204803596453,0.0,-1.0,0.0
0,neutron,2613.0,-1.0920000719256677,99.0,-0.9804819511263068,0.0,-1.0,0.0
0,neutron,2613.0,0.6090927671971498,99.0,2.9270071905173856,0.0,-1.0,0.0
0,neutron,2613.0,-1.7655455418313148,99.0,-2.8408702633445615,0.0,-1.0,0.0
0,neutron,2613.0,1.9702723110310716,99.0,-0.6342411957473555,0.0,-1.0,0.0
0,neutron,2613.0,2.4430141496020994,99.0,-0.3160682787697846,0.0,-1.0,0.0
0,neutron,2613.0,-1.9251595496281637,99.0,2.7012892933362096,0.0,-1.0,0.0
0,neutron,2613.0,-0.2008910308460834,99.0,-2.417712285596532,0.0,-1.0,0.0
0,neutron,2613.0,2.9864670275376675,99.0,-1.092051894825366,0.0,-1.0,0.0
0,neutron,2613.0,2.485433450907496,99.0,0.6282447547123038,0.0,-1.0,0.0
0,neutron,2613.0,2.3906005531823498,99.0,1.5092838089965976,0.0,-1.0,0.0
0,neutron,2613.0,0.441099475329489,99.0,-2.7858251456716685,0.0,-1.0,0.0
0,neutron,2613.0,0.7056798093650216,99.0,1.039240417821988,0.0,-1.0,0.0
0,neutron,2613.0,-0.4148128789443106,99.0,-2.774411886944841,0.0,-1.0,0.0
0,neutron,2613.0,-0.20444887871877349,99.0,-1.7073493383165075,0.0,-1.0,0.0
0,neutron,2613.0,2.156603693587847,99.0,-0.008411609088064598,0.0,-1.0,0.0
0,neutron,2613.0,0.15088827775056668,99.0,1.3325036769954934,0.0,-1.0,0.0
0,neutron,2613.0,-1.0892331273956066,99.0,-2.7431699398453455,0.0,-1.0,0.0
0,neutron,2613.0,-0.40347842170594106,99.0,0.3346897377873779,0.0,-1.0,0.0
0,neutron,2613.0,0.5100114667113607,99.0,-1.8496445009855447,0.0,-1.0,0.0
0,neutron,2613.0,1.4567793400649478,99.0,-1.8148684320763715,0.0,-1.0,0.0
0,neutron,2613.0,-0.4332335189397405,99.0,-2.3702628750601797,0.0,-1.0,0.0
0,neutron,2613.0,-1.3103654768328499,99.0,-1.3740211424226498,0.0,-1.0,0.0
0,neutron,2613.0,-2.1060668613836695,99.0,-0.1503341234197304,0.0,-1.0,0.0
0,neutron,2613.0,-2.973887466812701,99.0,-2.3208700224321746,0.0,-1.0,0.0
0,neutron,2613.0,-0.9725993184911794,99.0,-1.4209224898793469,0.0,-1.0,0.0
0,neutron,2613.0,0.39274028801825445,99.0,0.24965458336523927,0.0,-1.0,0.0
0,neutron,2613.0,0.7166689743804349,99.0,2.164555653087132,0.0,-1.0,0.0
0,neutron,2613.0,1.932645540786667,99.0,-1.8784369549936468,0.0,-1.0,0.0
0,neutron,2613.0,0.7796192955258312,99.0,-2.042624002160953,0.0,-1.0,0.0
0,neutron,2613.0,-2.2908747007322208,99.0,1.7057688513338558,0.0,-1.0,0.0
0,neutron,2613.0,-1.829879157638391,99.0,-1.0557423237850236,0.0,-1.0,0.0
0,neutron,2613.0,-1.9837855386023826,99.0,2.9080155466525666,0.0,-1.0,0.0
0,neutron,2613.0,2.8936722391626954,99.0,1.3339192608469483,0.0,-1.0,0.0
0,neutron,2613.0,1.4927219724871303,99.0,0.9247673277593091,0.0,-1.0,0.0
0,neutron,2613.0,1.4140294158174491,99.0,-1.5538886914199197,0.0,-1.0,0.0
0,neutron,2613.0,0.7160684079475281,99.0,0.49494385835112453,0.0,-1.0,0.0
