particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2052.0,0.8461639740474243,99.0,0.3243969284792132,0.0,-1.0,0.0
0,neutron,2052.0,2.9343887497831025,99.0,2.562570044111502,0.0,-1.0,0.0
0,neutron,2052.0,0.02369373781200501,99.0,2.8264669413239156,0.0,-1.0,0.0
0,neutron,2052.0,-2.3177465555955648,99.0,2.994418550874567,0.0,-1.0,0.0
0,neutron,2052.0,-2.2104000905881986,99.0,-0.5919522319448607,0.0,-1.0,0.0
0,neutron,2052.0,1.6051533554342514,99.0,-2.527430605018562,0.0,-1.0,0.0
0,neutron,2052.0,-0.33984645384712575,99.0,2.311298769768195,0.0,-1.0,0.0
0,neutron,2052.0,0.12640851468327519,99.0,-1.0034231437635324,0.0,-1.0,0.0
0,neutron,2052.0,2.521794408377625,99.0,-2.9656669694254116,0.0,-1.0,0.0
0,neutron,2052.0,0.29749197273905326,99.0,-0.5072307376699552,0.0,-1.0,0.0
0,neutron,2052.0,2.4640556253974752,99.0,0.8267439338200435,0.0,-1.0,0.0
0,neutron,2052.0,-2.8103691040880756,99.0,-0.15965884113553752,0.0,-1.0,0.0
0,neutron,2052.0,1.2840962801212514,99.0,1.6966728998148515,0.0,-1.0,0.0
0,neutron,2052.0,-1.1501756991541803,99.0,-2.5987917628104693,0.0,-1.0,0.0
0,neutron,2052.0,-0.22768792537301508,99.0,-2.296945339219602,0.0,-1.0,0.0
0,neutron,2052.0,-0.921217084046853,99.0,-0.589915461642434,0.0,-1.0,0.0
0,neutron,2052.0,2.3729799473869084,99.0,-1.582394657411346,0.0,-1.0,0.0
0,neutron,2052.0,1.5459798416189008,99.0,1.4741910039722699,0.0,-1.0,0.0
0,neutron,2052.0,1.019629311343727,99.0,-2.232733047410366,0.0,-1.0,0.0
0,neutron,2052.0,-2.2245154137575964,99.0,2.2068939173844893,0.0,-1.0,0.0
0,neutron,2052.0,-0.6264501329246146,99.0,-0.13292555359614422,0.0,-1.0,0.0
0,neutron,2052.0,-2.318328880816332,99.0,-0.7027245677031178,0.0,-1.0,0.0
0,neutron,2052.0,-1.5784569969274465,99.0,0.8849939518301619,0.0,-1.0,0.0
0,neutron,2052.0,1.5282474231762668,99.0,2.053843550717807,0.0,-1.0,0.0
0,neutron,2052.0,-1.9401427403665181,99.0,-2.8919976792691733,0.0,-1.0,0.0
0,neutron,2052.0,-1.5743810623898111,99.0,2.5322939225164953,0.0,-1.0,0.0
0,neutron,2052.0,-0.016318896671770222,99.0,2.287596396525852,0.0,-1.0,0.0
0,neutron,2052.0,-1.0406224050580422,99.0,-2.8774428215514387,0.0,-1.0,0.0
0,neutron,2052.0,1.9530981518074384,99.0,-2.9626169915789933,0.0,-1.0,0.0
0,neutron,2052.0,-2.9230769796467237,99.0,-2.0484276846555702,0.0,-1.0,0.0
0,neutron,2052.0,-0.33847273209624884,99.0,-2.3098006989509825,0.0,-1.0,0.0
0,neutron,2052.0,1.4739775406295479,99.0,0.06543264478989119,0.0,-1.0,0.0
0,neutron,2052.0,1.249317870493548,99.0,-1.2036065917833145,0.0,-1.0,0.0
0,neutron,2052.0,-2.5940221459633652,99.0,1.174892307280686,0.0,-1.0,0.0
0,neutron,2052.0,2.1828555652058164,99.0,-1.6445611432899951,0.0,-1.0,0.0
0,neutron,2052.0,0.5631806002498347,99.0,-2.480461018229521,0.0,-1.0,0.0
0,neutron,2052.0,2.101957544460248,99.0,-0.7712485462836325,0.0,-1.0,0.0
0,neutron,2052.0,2.9591524361988952,99.0,-0.14168958016678967,0.0,-1.0,0.0
0,neutron,2052.0,-1.0723638410613259,99.0,0.37594059324540297,0.0,-1.0,0.0
0,neutron,2052.0,-2.1601099870973774,99.0,-2.1476532691104584,0.0,-1.0,0.0
0,neutron,2052.0,2.520989921848723,99.0,1.1770165498132306,0.0,-1.0,0.0
0,neutron,2052.0,1.7944395926240508,99.0,-1.9342055535169804,0.0,-1.0,0.0
0,neutron,2052.0,0.5394029380795731,99.0,-0.19277575619361365,0.0,-1.0,0.0
0,neutron,2052.0,-1.710686196571855,99.0,-2.0743096829293366,0.0,-1.0,0.0
0,neutron,2052.0,-1.4246991384834315,99.0,-1.0209573009766437,0.0,-1.0,0.0
0,neutron,2052.0,2.4653593751992036,99.0,2.7740647423018245,0.0,-1.0,0.0
0,neutron,2052.0,1.7548244435693459,99.0,1.147693551655136,0.0,-1.0,0.0
0,neutron,2052.0,1.2960972780971396,99.0,2.150783968772818,0.0,-1.0,0.0
0,neutron,2052.0,1.4303667991743882,99.0,2.717178729456437,0.0,-1.0,0.0
0,neutron,2052.0,-2.228313809230719,99.0,-0.2983404577792417,0.0,-1.0,0.0
0,neutron,2052.0,-1.0035593410833579,99.0,-0.3770037574777785,0.0,-1.0,0.0
0,neutron,2052.0,-1.0032653938644376,99.0,0.3533148166765212,0.0,-1.0,0.0
0,neutron,2052.0,2.28440997304431,99.0,-1.311595025653879,0.0,-1.0,0.0
0,neutron,2052.0,-1.1846037453103886,99.0,-2.8102532155482844,0.0,-1.0,0.0
0,neutron,2052.0,-0.48268184171428885,99.0,-1.7364222306851373,0.0,-1.0,0.0
0,neutron,2052.0,-2.2653687902434454,99.0,0.7653078670404727,0.0,-1.0,0.0
0,neutron,2052.0,2.543925788905736,99.0,-0.6043563597955286,0.0,-1.0,0.0
0,neutron,2052.0,-1.5346672272103754,99.0,-1.2020317225297998,0.0,-1.0,0.0
0,neutron,2052.0,1.587598686390689,99.0,-2.644874547082574,0.0,-1.0,0.0
0,neutron,2052.0,-2.0641290122524225,99.0,-1.6754041959920971,0.0,-1.0,0.0
0,neutron,2052.0,-0.8877610081801932,99.0,1.8667918691132552,0.0,-1.0,0.0
0,neutron,2052.0,1.5460883621813117,99.0,-0.1759566862192452,0.0,-1.0,0.0
0,neutron,2052.0,-0.9954612377978931,99.0,-0.9296287292679812,0.0,-1.0,0.0
0,neutron,2052.0,2.4667802075401095,99.0,0.9459925692954161,0.0,-1.0,0.0
0,neutron,2052.0,1.8866204800203992,99.0,1.8217624463960442,0.0,-1.0,0.0
0,neutron,2052.0,-1.291116462122618,99.0,0.4841888216508261,0.0,-1.0,0.0
0,neutron,2052.0,-2.7490001098375503,99.0,2.1384444790136357,0.0,-1.0,0.0
0,neutron,2052.0,1.8196919573554071,99.0,-0.17403896119670437,0.0,-1.0,0.0
0,neutron,2052.0,-1.0515163431600087,99.0,1.3297342581647058,0.0,-1.0,0.0
0,neutron,2052.0,-2.8093918642819817,99.0,-0.506611703453733,0.0,-1.0,0.0
0,neutron,2052.0,1.2993772194351578,99.0,-2.9395324596287695,0.0,-1.0,0.0
0,neutron,2052.0,2.4760166740910368,99.0,1.4752130199344515,0.0,-1.0,0.0
0,neutron,2052.0,-2.6941938785131017,99.0,0.4863301168122365,0.0,-1.0,0.0
0,neutron,2052.0,-1.4055019140014644,99.0,-1.632686404069895,0.0,-1.0,0.0
0,neutron,2052.0,1.8305464379968264,99.0,-1.6690416750719461,0.0,-1.0,0.0
0,neutron,2052.0,-0.5317250529427735,99.0,-0.280244482628917,0.0,-1.0,0.0
0,neutron,2052.0,-2.348445734091393,99.0,0.8637614377188592,0.0,-1.0,0.0
0,neutron,2052.0,0.4953586332030726,99.0,1.0432341860332635,0.0,-1.0,0.0
0,neutron,2052.0,-2.529499009498938,99.0,2.817795277750167,0.0,-1.0,0.0
0,neutron,2052.0,2.0596802199758883,99.0,-2.671194240120613,0.0,-1.0,0.0
0,neutron,2052.0,2.6327191383788193,99.0,0.852222368749521,0.0,-1.0,0.0
0,neutron,2052.0,0.1720164961010635,99.0,0.4938374917469428,0.0,-1.0,0.0
0,neutron,2052.0,2.2102476570253833,99.0,0.8584555133768728,0.0,-1.0,0.0
0,neutron,2052.0,-0.8129925220240173,99.0,-1.898718125978822,0.0,-1.0,0.0
0,neutron,2052.0,2.9996543282419843,99.0,1.9159688767099352,0.0,-1.0,0.0
0,neutron,2052.0,-2.0880409041481967,99.0,2.0129926326484497,0.0,-1.0,0.0
0,neutron,2052.0,2.2078004374363944,99.0,-2.8008873046202627,0.0,-1.0,0.0
0,neutron,2052.0,1.314481260173376,99.0,-0.11456799506886828,0.0,-1.0,0.0
0,neutron,2052.0,2.9288250583054927,99.0,2.8286188825674277,0.0,-1.0,0.0
0,neutron,2052.0,-0.5474317959485271,99.0,1.3458611038901722,0.0,-1.0,0.0
0,neutron,2052.0,-0.019043246069590403,99.0,0.2803854347183634,0.0,-1.0,0.0
0,neutron,2052.0,1.8845138237709556,99.0,-2.785848826430125,0.0,-1.0,0.0
0,neutron,2052.0,1.0676341271393222,99.0,-2.6900332137765828,0.0,-1.0,0.0
0,neutron,2052.0,-2.0490539402974903,99.0,1.8101339534928291,0.0,-1.0,0.0
0,neutron,2052.0,-0.34294265149342174,99.0,-2.0512419525112824,0.0,-1.0,0.0
0,neutron,2052.0,1.5990825261672033,99.0,2.972114610052583,0.0,-1.0,0.0
0,neutron,2052.0,0.02444123045335367,99.0,-0.5159852517313004,0.0,-1.0,0.0
0,neutron,2052.0,2.6101466010754404,99.0,-0.21577382139268497,0.0,-1.0,0.0
0,neutron,2052.0,2.3751928255835013,99.0,0.24960301675039087,0.0,-1.0,0.0
0,neutron,2052.0,-0.8515547922661266,99.0,-2.3881018613601297,0.0,-1.0,0.0
0,neutron,2052.0,0.9137864639577535,99.0,-1.6189218315193405,0.0,-1.0,0.0
0,neutron,2052.0,2.0179718218810443,99.0,-2.4195845025168055,0.0,-1.0,0.0
0,neutron,2052.0,-2.374699916605075,99.0,1.2287655481430821,0.0,-1.0,0.0
0,neutron,2052.0,0.5417879661132519,99.0,2.1062846632587666,0.0,-1.0,0.0
0,neutron,2052.0,0.5376151139618122,99.0,-2.4635119471845774,0.0,-1.0,0.0
0,neutron,2052.0,2.073925140919009,99.0,-1.02406010901656,0.0,-1.0,0.0
0,neutron,2052.0,2.9610276305068295,99.0,-2.3589545922223865,0.0,-1.0,0.0
0,neutron,2052.0,1.7044404349491113,99.0,2.047980886038337,0.0,-1.0,0.0
0,neutron,2052.0,-2.089994471499682,99.0,-1.5183683014141258,0.0,-1.0,0.0
0,neutron,2052.0,0.30546526173383404,99.0,-0.7555844008964261,0.0,-1.0,0.0
0,neutron,2052.0,-2.830225346125097,99.0,1.9221288862193235,0.0,-1.0,0.0
0,neutron,2052.0,0.25915148257232623,99.0,-1.8082674265282888,0.0,-1.0,0.0
0,neutron,2052.0,0.7995073022066665,99.0,1.481070069378406,0.0,-1.0,0.0
0,neutron,2052.0,-2.065452404588345,99.0,-1.0441420181328647,0.0,-1.0,0.0
0,neutron,2052.0,-2.4822501753821307,99.0,0.46523223447627293,0.0,-1.0,0.0
0,neutron,2052.0,0.1543756448679372,99.0,-1.496837750891785,0.0,-1.0,0.0
0,neutron,2052.0,-1.0963054088604993,99.0,-2.5199051939589427,0.0,-1.0,0.0
0,neutron,2052.0,2.8362681603473243,99.0,-1.8426731638937717,0.0,-1.0,0.0
0,neutron,2052.0,-0.29054360170524696,99.0,-2.75984170873606,0.0,-1.0,0.0
0,neutron,2052.0,2.3003454120591087,99.0,2.508048983997943,0.0,-1.0,0.0
0,neutron,2052.0,0.7613759700826188,99.0,-0.3220172138544779,0.0,-1.0,0.0
0,neutron,2052.0,1.2400436216838582,99.0,-0.7328593396579932,0.0,-1.0,0.0
0,neutron,2052.0,2.424061321316369,99.0,0.8808796009117268,0.0,-1.0,0.0
0,neutron,2052.0,-0.732185553790957,99.0,0.8365496575451941,0.0,-1.0,0.0
0,neutron,2052.0,1.673993083410541,99.0,1.8701552038552016,0.0,-1.0,0.0
0,neutron,2052.0,-0.45292219201986583,99.0,2.7833574050320573,0.0,-1.0,0.0
0,neutron,2052.0,2.727453139920244,99.0,-0.47036819194105073,0.0,-1.0,0.0
0,neutron,2052.0,-1.7383209181323767,99.0,-1.2872717881245856,0.0,-1.0,0.0
0,neutron,2052.0,2.1365343798203433,99.0,-1.8794846943557795,0.0,-1.0,0.0
0,neutron,2052.0,-0.43727540408620236,99.0,-2.4749792262171106,0.0,-1.0,0.0
0,neutron,2052.0,-2.377520939710828,99.0,-2.3101987781878646,0.0,-1.0,0.0
0,neutron,2052.0,2.656845236539729,99.0,1.5535223856536913,0.0,-1.0,0.0
0,neutron,2052.0,-0.870648358117406,99.0,-0.7208539558258176,0.0,-1.0,0.0
0,neutron,2052.0,1.722957662750014,99.0,-2.0477056565707485,0.0,-1.0,0.0
0,neutron,2052.0,-1.0841797161610247,99.0,0.49663589442341083,0.0,-1.0,0.0
0,neutron,2052.0,-2.8231428032616055,99.0,2.7145340087983225,0.0,-1.0,0.0
0,neutron,2052.0,-1.298961368540359,99.0,2.7887326520561917,0.0,-1.0,0.0
0,neutron,2052.0,2.423843090248883,99.0,2.891166035973815,0.0,-1.0,0.0
0,neutron,2052.0,1.6880369354206248,99.0,1.419323871675461,0.0,-1.0,0.0
0,neutron,2052.0,-2.4592861238521095,99.0,1.736324717157717,0.0,-1.0,0.0
0,neutron,2052.0,-0.15513763031095218,99.0,2.054002844561805,0.0,-1.0,0.0
0,neutron,2052.0,-1.894912850554517,99.0,-1.0479558479376596,0.0,-1.0,0.0
0,neutron,2052.0,2.970934591937973,99.0,2.689720597492201,0.0,-1.0,0.0
0,neutron,2052.0,-2.296682753289491,99.0,0.4932450904533594,0.0,-1.0,0.0
0,neutron,2052.0,-0.36022093582799153,99.0,-0.04540279068141029,0.0,-1.0,0.0
0,neutron,2052.0,-1.5903363669653299,99.0,-2.8736320578512293,0.0,-1.0,0.0
0,neutron,2052.0,-2.060525385566365,99.0,0.2871637102161477,0.0,-1.0,0.0
0,neutron,2052.0,1.5429433511147375,99.0,0.4503018136125263,0.0,-1.0,0.0
0,neutron,2052.0,0.18534008343648356,99.0,-1.5962197589814224,0.0,-1.0,0.0
0,neutron,2052.0,2.167499826099502,99.0,-2.1572404111081926,0.0,-1.0,0.0
0,neutron,2052.0,0.35864814035370385,99.0,1.5901364518611913,0.0,-1.0,0.0
0,neutron,2052.0,-0.7770207601637349,99.0,-0.3427172882631009,0.0,-1.0,0.0
0,neutron,2052.0,-0.22971052312347595,99.0,-0.4080924393169081,0.0,-1.0,0.0
0,neutron,2052.0,-2.7568428390983453,99.0,-2.513943808700379,0.0,-1.0,0.0
0,neutron,2052.0,2.549095770226473,99.0,0.6720793167829302,0.0,-1.0,0.0
0,neutron,2052.0,0.017213787073366404,99.0,0.47229294759504903,0.0,-1.0,0.0
0,neutron,2052.0,1.56437361031377,99.0,-1.1554892216525114,0.0,-1.0,0.0
0,neutron,2052.0,-2.7080489586944987,99.0,-1.7077962162702176,0.0,-1.0,0.0
0,neutron,2052.0,-1.667319141505367,99.0,2.6170539040636367,0.0,-1.0,0.0
0,neutron,2052.0,1.100367498533556,99.0,0.9401865323161758,0.0,-1.0,0.0
0,neutron,2052.0,-0.3026401186233487,99.0,0.491789042148858,0.0,-1.0,0.0
0,neutron,2052.0,2.6724955415142846,99.0,2.822177403444731,0.0,-1.0,0.0
0,neutron,2052.0,1.7196599175902074,99.0,-2.8793536510212543,0.0,-1.0,0.0
0,neutron,2052.0,-1.1735659068713298,99.0,-0.8721685391410281,0.0,-1.0,0.0
0,neutron,2052.0,-1.8604770214243254,99.0,1.9479351871614163,0.0,-1.0,0.0
0,neutron,2052.0,0.36934510467793835,99.0,0.69843323885096,0.0,-1.0,0.0
0,neutron,2052.0,-0.9256061900490025,99.0,1.1853040285127703,0.0,-1.0,0.0
0,neutron,2052.0,1.6880716188013283,99.0,-0.8728142810695703,0.0,-1.0,0.0
0,neutron,2052.0,-1.109526494813796,99.0,0.17268018687779296,0.0,-1.0,0.0
0,neutron,2052.0,-2.014382684982285,99.0,-2.951643916333202,0.0,-1.0,0.0
0,neutron,2052.0,0.8123573662302244,99.0,-0.7745384610256671,0.0,-1.0,0.0
0,neutron,2052.0,-1.7362829539982632,99.0,-2.6585166559333837,0.0,-1.0,0.0
0,neutron,2052.0,0.8219133663882743,99.0,0.3425694041116589,0.0,-1.0,0.0
0,neutron,2052.0,0.39340770098969724,99.0,0.03234563053030737,0.0,-1.0,0.0
0,neutron,2052.0,2.2317578236606153,99.0,0.5595953589980796,0.0,-1.0,0.0
0,neutron,2052.0,-1.9382731042790773,99.0,0.7989708683786132,0.0,-1.0,0.0
0,neutron,2052.0,-2.94083766186606,99.0,-0.11971713684687435,0.0,-1.0,0.0
0,neutron,2052.0,-1.5667551765185495,99.0,1.8464560190525505,0.0,-1.0,0.0
0,neutron,2052.0,-0.9627408846799304,99.0,-0.8895663020230176,0.0,-1.0,0.0
0,neutron,2052.0,-2.510387741981796,99.0,1.3541678272102828,0.0,-1.0,0.0
0,neutron,2052.0,-0.05858428827205309,99.0,-0.5058154108587658,0.0,-1.0,0.0
0,neutron,2052.0,2.4138145521745855,99.0,1.702551252946261,0.0,-1.0,0.0
0,neutron,2052.0,-0.014252631774417601,99.0,-0.16239258107270604,0.0,-1.0,0.0
0,neutron,2052.0,-2.3903991703410385,99.0,-2.9552218497518785,0.0,-1.0,0.0
0,neutron,2052.0,-0.8356380887989765,99.0,-1.3851048511297746,0.0,-1.0,0.0
0,neutron,2052.0,-2.1352961804476203,99.0,2.7312403825759537,0.0,-1.0,0.0
0,neutron,2052.0,-2.692318634954714,99.0,-0.39159240347312263,0.0,-1.0,0.0
0,neutron,2052.0,0.8816281526257721,99.0,0.09607972041742041,0.0,-1.0,0.0
0,neutron,2052.0,0.6226060769308073,99.0,-2.3732221028321816,0.0,-1.0,0.0
0,neutron,2052.0,-0.5523755011032492,99.0,1.495751734716693,0.0,-1.0,0.0
0,neutron,2052.0,-2.277875314565352,99.0,0.23124372540500726,0.0,-1.0,0.0
0,neutron,2052.0,1.8812941552519895,99.0,-1.1265252691443082,0.0,-1.0,0.0
0,neutron,2052.0,2.7227563443976166,99.0,0.34736794804784576,0.0,-1.0,0.0
0,neutron,2052.0,0.5436200306024368,99.0,2.711884115466317,0.0,-1.0,0.0
0,neutron,2052.0,1.8816044986288656,99.0,-1.6484903252916512,0.0,-1.0,0.0
0,neutron,2052.0,0.05314604127333311,99.0,0.00905318923348597,0.0,-1.0,0.0
0,neutron,2052.0,-2.4560561156114726,99.0,-2.1413958787223732,0.0,-1.0,0.0
0,neutron,2052.0,-0.9310911415466281,99.0,1.659921375937409,0.0,-1.0,0.0
0,neutron,2052.0,-2.8743961682186194,99.0,0.9285362664395351,0.0,-1.0,0.0
0,neutron,2052.0,-0.03210398985333818,99.0,2.5367159496729084,0.0,-1.0,0.0
0,neutron,2052.0,-1.5626124531696013,99.0,-2.296948635662699,0.0,-1.0,0.0
0,neutron,2052.0,-0.2049225470424232,99.0,0.7584686757509607,0.0,-1.0,0.0
0,neutron,2052.0,1.7881563979372324,99.0,2.5726256413545325,0.0,-1.0,0.0
0,neutron,2052.0,-1.3035708477995507,99.0,-0.8134438615785928,0.0,-1.0,0.0
0,neutron,2052.0,1.5088615549477185,99.0,-0.10418755530718649,0.0,-1.0,0.0
0,neutron,2052.0,0.4607208980734798,99.0,-0.8264808112623361,0.0,-1.0,0.0
0,neutron,2052.0,0.16394912324462663,99.0,0.5369681772107597,0.0,-1.0,0.0
0,neutron,2052.0,0.9762201506480799,99.0,-2.1897267829388727,0.0,-1.0,0.0
