particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,3731.0,-1.222009396050565,99.0,1.0701084500750957,0.0,-1.0,0.0
1,proton,3731.0,0.4881815426517155,99.0,-0.4715311782622544,0.0,-1.0,0.0
1,proton,3731.0,-1.2259487717371924,99.0,0.8689936977147248,0.0,-1.0,0.0
1,proton,3731.0,0.2555817643140976,99.0,0.9650729897681344,0.0,-1.0,0.0
1,proton,3731.0,2.7250648053373894,99.0,0.7618885726478801,0.0,-1.0,0.0
1,proton,3731.0,-2.208805099758016,99.0,-2.049083092909223,0.0,-1.0,0.0
1,proton,3731.0,-0.4538385902300552,99.0,-2.940897014169303,0.0,-1.0,0.0
1,proton,3731.0,0.3337455394881568,99.0,-2.2604655152342987,0.0,-1.0,0.0
1,proton,3731.0,1.7860624313127076,99.0,-2.765712023459429,0.0,-1.0,0.0
1,proton,3731.0,2.105062109546536,99.0,0.6684417838721188,0.0,-1.0,0.0
1,proton,3731.0,-1.5674729756691994,99.0,1.829731033730168,0.0,-1.0,0.0
1,proton,3731.0,2.9959763714969343,99.0,-0.1799077300765423,0.0,-1.0,0.0
1,proton,3731.0,1.2004287058219942,99.0,1.8855454462000416,0.0,-1.0,0.0
1,proton,3731.0,-0.5483710002418292,99.0,1.5189417806986203,0.0,-1.0,0.0
1,proton,3731.0,0.4088620700439822,99.0,-0.4483938585565949,0.0,-1.0,0.0
1,proton,3731.0,-0.3660482933380207,99.0,0.5258731382187514,0.0,-1.0,0.0
1,proton,3731.0,-2.4969591141055334,99.0,-0.4454185145126725,0.0,-1.0,0.0
1,proton,3731.0,0.6984661811949948,99.0,-2.094721365056694,0.0,-1.0,0.0
1,proton,3731.0,0.81929060464494,99.0,2.509973927381424,0.0,-1.0,0.0
1,proton,3731.0,-2.599876259264035,99.0,-1.605661452253225,0.0,-1.0,0.0
1,proton,3731.0,-1.7126054391212473,99.0,-1.1727738045106315,0.0,-1.0,0.0
1,proton,3731.0,-1.8929704359423876,99.0,-1.1709053772008755,0.0,-1.0,0.0
1,proton,3731.0,-2.1686066104206443,99.0,-2.845020059858306,0.0,-1.0,0.0
1,proton,3731.0,-0.1640311269584833,99.0,0.01521428654521,0.0,-1.0,0.0
1,proton,3731.0,1.1829952694293082,99.0,2.3805917266090093,0.0,-1.0,0.0
1,proton,3731.0,2.2727379259005653,99.0,2.757606094456154,0.0,-1.0,0.0
1,proton,3731.0,1.3696778431745802,99.0,0.1854729769737373,0.0,-1.0,0.0
1,proton,3731.0,-1.3026898031392886,99.0,0.800905864831206,0.0,-1.0,0.0
1,proton,3731.0,1.6067664688599494,99.0,-2.808995054408082,0.0,-1.0,0.0
1,proton,3731.0,2.7501710310742684,99.0,-2.97727175366961,0.0,-1.0,0.0
1,proton,3731.0,2.998543521990568,99.0,1.5548381899111412,0.0,-1.0,0.0
1,proton,3731.0,-2.541788947530529,99.0,-0.9818757869621332,0.0,-1.0,0.0
1,proton,3731.0,-2.519334718965528,99.0,1.4783314562219037,0.0,-1.0,0.0
1,proton,3731.0,2.2587788398771806,99.0,-1.5200829152807938,0.0,-1.0,0.0
1,proton,3731.0,-0.1045645346618338,99.0,1.163564794425915,0.0,-1.0,0.0
1,proton,3731.0,0.8621841377157411,99.0,-0.7321714252077216,0.0,-1.0,0.0
1,proton,3731.0,0.3070840310868794,99.0,-0.0902848330438144,0.0,-1.0,0.0
1,proton,3731.0,0.1671046337957182,99.0,-0.2389507293095318,0.0,-1.0,0.0
1,proton,3731.0,-2.814658919713639,99.0,-0.5180695715298542,0.0,-1.0,0.0
1,proton,3731.0,-1.2180469904656976,99.0,-2.6184739943749165,0.0,-1.0,0.0
1,proton,3731.0,-2.7070913993012056,99.0,2.7289029133867784,0.0,-1.0,0.0
1,proton,3731.0,2.262768863668109,99.0,2.697198489529139,0.0,-1.0,0.0
1,proton,3731.0,-2.2704302647927843,99.0,1.2466609664760178,0.0,-1.0,0.0
1,proton,3731.0,0.4415870949548122,99.0,1.878299189629076,0.0,-1.0,0.0
1,proton,3731.0,-0.007082179812957,99.0,-0.6928119122338723,0.0,-1.0,0.0
1,proton,3731.0,0.2173307307676264,99.0,0.7247055854009483,0.0,-1.0,0.0
1,proton,3731.0,1.350002207526705,99.0,-0.3801420688793082,0.0,-1.0,0.0
1,proton,3731.0,-1.8476107194747933,99.0,-0.2993626370964373,0.0,-1.0,0.0
1,proton,3731.0,2.674616934533097,99.0,1.456041176574991,0.0,-1.0,0.0
1,proton,3731.0,-1.951362503593556,99.0,-2.918710478994964,0.0,-1.0,0.0
1,proton,3731.0,-2.442053363362316,99.0,2.411854547080007,0.0,-1.0,0.0
1,proton,3731.0,0.1075685104476322,99.0,-2.666727934336031,0.0,-1.0,0.0
1,proton,3731.0,-0.405936818014724,99.0,-1.2598178785986267,0.0,-1.0,0.0
1,proton,3731.0,2.972639298443343,99.0,-0.8564280647838358,0.0,-1.0,0.0
1,proton,3731.0,1.5987610795304477,99.0,0.2525963102193094,0.0,-1.0,0.0
1,proton,3731.0,-2.7500767052787625,99.0,-1.1180897849945552,0.0,-1.0,0.0
1,proton,3731.0,2.186925092812986,99.0,-2.6965084443422773,0.0,-1.0,0.0
1,proton,3731.0,2.490623650879092,99.0,0.733072651735351,0.0,-1.0,0.0
1,proton,3731.0,-1.2463644390666466,99.0,1.3078777851040364,0.0,-1.0,0.0
1,proton,3731.0,0.0431223374537572,99.0,-2.8050228291911643,0.0,-1.0,0.0
1,proton,3731.0,2.1331288379245548,99.0,0.7111137767215787,0.0,-1.0,0.0
1,proton,3731.0,-2.3407642572238485,99.0,-2.503082063907943,0.0,-1.0,0.0
1,proton,3731.0,-0.5897684557593523,99.0,-0.1056276397251902,0.0,-1.0,0.0
1,proton,3731.0,-0.7554129681393533,99.0,1.4360980329295463,0.0,-1.0,0.0
1,proton,3731.0,0.6321287852327027,99.0,2.400019483173243,0.0,-1.0,0.0
1,proton,3731.0,-0.1625581468993409,99.0,-1.6423386424761173,0.0,-1.0,0.0
1,proton,3731.0,-0.191461634866616,99.0,2.7041075518833866,0.0,-1.0,0.0
1,proton,3731.0,-0.7770982669507678,99.0,-0.5408384184502322,0.0,-1.0,0.0
1,proton,3731.0,-0.8045704109959311,99.0,-1.2299864581453142,0.0,-1.0,0.0
1,proton,3731.0,-1.6213264429394847,99.0,-1.5828852725956422,0.0,-1.0,0.0
1,proton,3731.0,0.1848661758985885,99.0,-0.7783063004631248,0.0,-1.0,0.0
1,proton,3731.0,1.310894219732586,99.0,-0.9236783169617326,0.0,-1.0,0.0
1,proton,3731.0,1.7163069129717758,99.0,1.2408211077633169,0.0,-1.0,0.0
1,proton,3731.0,-1.6741234054627214,99.0,0.5343798691509258,0.0,-1.0,0.0
1,proton,3731.0,-1.7559325782329491,99.0,-2.7980067690741537,0.0,-1.0,0.0
1,proton,3731.0,0.8743721197720014,99.0,-1.5342557102501866,0.0,-1.0,0.0
1,proton,3731.0,-1.785055685111914,99.0,-0.4656798075190873,0.0,-1.0,0.0
1,proton,3731.0,-0.7598329916103386,99.0,-0.8009132749835981,0.0,-1.0,0.0
1,proton,3731.0,2.920997038732825,99.0,-0.9882819264165073,0.0,-1.0,0.0
1,proton,3731.0,-2.241306148199401,99.0,-0.0612371498184831,0.0,-1.0,0.0
1,proton,3731.0,0.9466406925235492,99.0,-1.2033973274140015,0.0,-1.0,0.0
1,proton,3731.0,2.332811151830084,99.0,1.3963725156831923,0.0,-1.0,0.0
1,proton,3731.0,-1.3071046328935707,99.0,2.118913305884504,0.0,-1.0,0.0
1,proton,3731.0,-2.440017788380363,99.0,-0.4338099345536061,0.0,-1.0,0.0
1,proton,3731.0,-2.285708452261769,99.0,-0.6337899646309602,0.0,-1.0,0.0
1,proton,3731.0,1.000040248147679,99.0,-0.4943930312159996,0.0,-1.0,0.0
1,proton,3731.0,-1.44076802128571,99.0,-2.7072184704801687,0.0,-1.0,0.0
1,proton,3731.0,-2.410621598123283,99.0,0.4982941400679204,0.0,-1.0,0.0
1,proton,3731.0,0.1527331511804792,99.0,-0.4815521467013095,0.0,-1.0,0.0
1,proton,3731.0,-0.8639695863785861,99.0,-2.698368555323929,0.0,-1.0,0.0
1,proton,3731.0,0.5490942017275824,99.0,1.4668737845964612,0.0,-1.0,0.0
1,proton,3731.0,1.378066244341036,99.0,-0.8366196074900967,0.0,-1.0,0.0
1,proton,3731.0,-1.6458612112682591,99.0,0.7322417494891926,0.0,-1.0,0.0
1,proton,3731.0,-0.7234096894189914,99.0,1.2821201247887135,0.0,-1.0,0.0
1,proton,3731.0,1.6949099401546723,99.0,1.4774502143497568,0.0,-1.0,0.0
1,proton,3731.0,0.1333154407416863,99.0,1.2509789170284875,0.0,-1.0,0.0
1,proton,3731.0,-1.5535186362281648,99.0,2.0924054589697096,0.0,-1.0,0.0
1,proton,3731.0,-1.1254781328008518,99.0,-2.9088136055664155,0.0,-1.0,0.0
1,proton,3731.0,-2.508866486291298,99.0,2.888676881036373,0.0,-1.0,0.0
1,proton,3731.0,0.0442385556461428,99.0,-0.485693760702711,0.0,-1.0,0.0
1,proton,3731.0,1.8190356414962572,99.0,-0.9161073720939604,0.0,-1.0,0.0
1,proton,3731.0,-2.7847101967968397,99.0,-1.586039203581092,0.0,-1.0,0.0
1,proton,3731.0,-2.983540953518048,99.0,-0.9575305330118992,0.0,-1.0,0.0
1,proton,3731.0,-0.3788395610159321,99.0,1.099262305407641,0.0,-1.0,0.0
1,proton,3731.0,-0.2894867000513663,99.0,-0.4989177739213035,0.0,-1.0,0.0
1,proton,3731.0,1.739054421980847,99.0,-1.559734047730473,0.0,-1.0,0.0
1,proton,3731.0,0.571918818251258,99.0,-1.9407712595677171,0.0,-1.0,0.0
1,proton,3731.0,2.404211124672376,99.0,-0.3358563929017273,0.0,-1.0,0.0
1,proton,3731.0,2.61810799720001,99.0,1.5718251863596242,0.0,-1.0,0.0
1,proton,3731.0,1.1974848140193872,99.0,-0.3927626143245275,0.0,-1.0,0.0
1,proton,3731.0,0.3240257551622512,99.0,-1.6470868217318024,0.0,-1.0,0.0
1,proton,3731.0,-1.6348989249976291,99.0,2.5200002083793738,0.0,-1.0,0.0
1,proton,3731.0,0.5200029379985884,99.0,2.882966317308739,0.0,-1.0,0.0
1,proton,3731.0,-2.09308820663819,99.0,-2.7937369590241383,0.0,-1.0,0.0
1,proton,3731.0,2.4906892600417887,99.0,-2.51013322507601,0.0,-1.0,0.0
1,proton,3731.0,1.0706649812191165,99.0,1.9959122628413624,0.0,-1.0,0.0
1,proton,3731.0,-0.3463340660389296,99.0,0.0821270185250053,0.0,-1.0,0.0
1,proton,3731.0,-0.7804634940555717,99.0,-2.1491338424292734,0.0,-1.0,0.0
1,proton,3731.0,0.6244309497449687,99.0,1.9466776241976411,0.0,-1.0,0.0
1,proton,3731.0,-1.7824758035727115,99.0,-0.3066398395472731,0.0,-1.0,0.0
1,proton,3731.0,-1.3697459266187484,99.0,-1.370601141067601,0.0,-1.0,0.0
1,proton,3731.0,1.8636296696554275,99.0,1.8896149217797973,0.0,-1.0,0.0
1,proton,3731.0,-0.4894796606904754,99.0,-2.0848499164958367,0.0,-1.0,0.0
1,proton,3731.0,2.241641274438064,99.0,0.6546987915262008,0.0,-1.0,0.0
1,proton,3731.0,-1.5672133002506834,99.0,-2.1033560528094952,0.0,-1.0,0.0
1,proton,3731.0,2.4486337605259063,99.0,2.0748328772491007,0.0,-1.0,0.0
1,proton,3731.0,0.1334792710241208,99.0,1.8472696992178976,0.0,-1.0,0.0
1,proton,3731.0,-0.66922705369109,99.0,1.6134276647501649,0.0,-1.0,0.0
1,proton,3731.0,-0.6528832468678418,99.0,2.5532215247540098,0.0,-1.0,0.0
1,proton,3731.0,1.3870232023234452,99.0,-2.993938020046955,0.0,-1.0,0.0
1,proton,3731.0,2.838466907903583,99.0,0.2766632050440343,0.0,-1.0,0.0
1,proton,3731.0,2.661573208060995,99.0,2.103297581343602,0.0,-1.0,0.0
1,proton,3731.0,-1.290991953259679,99.0,-0.4629934569152834,0.0,-1.0,0.0
1,proton,3731.0,-2.771587839315676,99.0,-2.663855499453301,0.0,-1.0,0.0
1,proton,3731.0,-2.3927507478856587,99.0,0.4254850528766178,0.0,-1.0,0.0
1,proton,3731.0,1.9646603625730543,99.0,0.3638886808257116,0.0,-1.0,0.0
1,proton,3731.0,0.0674604859004279,99.0,2.5691298494996344,0.0,-1.0,0.0
1,proton,3731.0,1.527437507967698,99.0,-2.1910394346206767,0.0,-1.0,0.0
1,proton,3731.0,1.9625116277416772,99.0,0.2836145610534211,0.0,-1.0,0.0
1,proton,3731.0,0.4439330366851393,99.0,0.1353205057101196,0.0,-1.0,0.0
1,proton,3731.0,-2.760764040009172,99.0,-2.6688241630467555,0.0,-1.0,0.0
1,proton,3731.0,0.0769517819215366,99.0,2.8863733789386217,0.0,-1.0,0.0
1,proton,3731.0,0.3153356189217877,99.0,2.602767080222688,0.0,-1.0,0.0
1,proton,3731.0,-2.6130544045686213,99.0,1.59641459689146,0.0,-1.0,0.0
1,proton,3731.0,-0.7335442713187152,99.0,-2.0125950448516545,0.0,-1.0,0.0
1,proton,3731.0,-0.0384143247357355,99.0,2.527903303463905,0.0,-1.0,0.0
1,proton,3731.0,-2.836369802130076,99.0,1.694267656653726,0.0,-1.0,0.0
1,proton,3731.0,-0.1240754230250331,99.0,-2.7644282306981927,0.0,-1.0,0.0
1,proton,3731.0,-0.5495213667643912,99.0,-2.3462912240660825,0.0,-1.0,0.0
1,proton,3731.0,-2.632189538983728,99.0,1.9200992818458484,0.0,-1.0,0.0
1,proton,3731.0,2.441554548989473,99.0,2.974690138613874,0.0,-1.0,0.0
1,proton,3731.0,-1.9690988538127367,99.0,1.6783425009820307,0.0,-1.0,0.0
1,proton,3731.0,-1.3800180904739767,99.0,-1.9451646833465857,0.0,-1.0,0.0
1,proton,3731.0,-2.65014980621394,99.0,2.0466932080303053,0.0,-1.0,0.0
1,proton,3731.0,-0.941146685347249,99.0,-2.148114149224969,0.0,-1.0,0.0
1,proton,3731.0,1.7585549426010827,99.0,1.3938110419826009,0.0,-1.0,0.0
1,proton,3731.0,2.794389321373014,99.0,-0.1410673465940357,0.0,-1.0,0.0
1,proton,3731.0,-1.7003469789043246,99.0,-2.2584454015357847,0.0,-1.0,0.0
1,proton,3731.0,0.7926704480694267,99.0,0.5375398935189812,0.0,-1.0,0.0
1,proton,3731.0,2.569269935597105,99.0,-1.7718434349434533,0.0,-1.0,0.0
1,proton,3731.0,-2.909676941083198,99.0,-2.980055833231583,0.0,-1.0,0.0
1,proton,3731.0,0.5422817842143726,99.0,2.131786826274116,0.0,-1.0,0.0
1,proton,3731.0,-2.0018415302251515,99.0,1.9114671011071804,0.0,-1.0,0.0
1,proton,3731.0,2.8060944703651,99.0,2.632120082240591,0.0,-1.0,0.0
1,proton,3731.0,1.62086548496399,99.0,1.8102177641961517,0.0,-1.0,0.0
1,proton,3731.0,2.2813567558058327,99.0,-2.0595491881767587,0.0,-1.0,0.0
1,proton,3731.0,1.1291232543753047,99.0,-1.979295635973832,0.0,-1.0,0.0
1,proton,3731.0,1.570138139762851,99.0,-1.607982658223133,0.0,-1.0,0.0
1,proton,3731.0,1.584966646642103,99.0,0.5125965621801924,0.0,-1.0,0.0
1,proton,3731.0,1.199384783308468,99.0,0.1471923174644711,0.0,-1.0,0.0
1,proton,3731.0,2.847314312989573,99.0,0.5978979907960245,0.0,-1.0,0.0
1,proton,3731.0,-0.8829467173305288,99.0,-2.665317244575272,0.0,-1.0,0.0
1,proton,3731.0,0.3845301483522538,99.0,0.2184586977127471,0.0,-1.0,0.0
1,proton,3731.0,0.4793341538174167,99.0,-1.7410086315362792,0.0,-1.0,0.0
1,proton,3731.0,-2.8201813076589186,99.0,-1.3882821868084652,0.0,-1.0,0.0
1,proton,3731.0,-0.9872953720081324,99.0,-1.374082320105691,0.0,-1.0,0.0
1,proton,3731.0,-1.972632018660024,99.0,1.0301411352558114,0.0,-1.0,0.0
1,proton,3731.0,2.939023273187112,99.0,0.9395136043331204,0.0,-1.0,0.0
1,proton,3731.0,1.6231139516382171,99.0,-1.8672934628151436,0.0,-1.0,0.0
1,proton,3731.0,-2.5754623740394176,99.0,0.4185591168276117,0.0,-1.0,0.0
1,proton,3731.0,-2.20965869659114,99.0,1.1150815316266425,0.0,-1.0,0.0
1,proton,3731.0,-1.910543865520043,99.0,-1.3186712452595586,0.0,-1.0,0.0
1,proton,3731.0,0.827375750658943,99.0,1.1829053205966806,0.0,-1.0,0.0
1,proton,3731.0,-0.2722071313492629,99.0,-1.7875357631496434,0.0,-1.0,0.0
1,proton,3731.0,0.0699344834637174,99.0,-0.9471046687729204,0.0,-1.0,0.0
1,proton,3731.0,1.5373584040423625,99.0,-0.4063415541917647,0.0,-1.0,0.0
1,proton,3731.0,-1.7832575630252738,99.0,2.4187486353739,0.0,-1.0,0.0
1,proton,3731.0,1.8490780133150797,99.0,-2.913343759851474,0.0,-1.0,0.0
1,proton,3731.0,1.251764487438911,99.0,-0.7179945299010715,0.0,-1.0,0.0
1,proton,3731.0,1.630481508517236,99.0,-2.277613743619422,0.0,-1.0,0.0
1,proton,3731.0,-2.7221028691613096,99.0,2.997112603658403,0.0,-1.0,0.0
1,proton,3731.0,-2.9312470900679486,99.0,0.8028226810408228,0.0,-1.0,0.0
1,proton,3731.0,2.513901650878797,99.0,-2.595077804830015,0.0,-1.0,0.0
1,proton,3731.0,2.5221155714745898,99.0,2.429329352644734,0.0,-1.0,0.0
1,proton,3731.0,-1.628018180701546,99.0,-1.2853674317699142,0.0,-1.0,0.0
1,proton,3731.0,0.5411237755396794,99.0,2.520264164814087,0.0,-1.0,0.0
1,proton,3731.0,2.25180514278095,99.0,1.7050724255674314,0.0,-1.0,0.0
1,proton,3731.0,-0.4538361648376003,99.0,2.9475130530120044,0.0,-1.0,0.0
1,proton,3731.0,-1.2536692052384977,99.0,1.6908707889167456,0.0,-1.0,0.0
1,proton,3731.0,2.092564074294794,99.0,-1.5617181394997035,0.0,-1.0,0.0
1,proton,3731.0,2.6087887986990346,99.0,-1.1981619890555026,0.0,-1.0,0.0
1,proton,3731.0,0.7600147192949089,99.0,2.287405435619707,0.0,-1.0,0.0
1,proton,3731.0,-0.3871515626761139,99.0,0.2641920869514553,0.0,-1.0,0.0
1,proton,3731.0,-2.6427911615302526,99.0,-2.684389941740088,0.0,-1.0,0.0
1,proton,3731.0,2.7515203061692857,99.0,-0.1174714529815785,0.0,-1.0,0.0
1,proton,3731.0,2.928425252615515,99.0,-1.4506056476578149,0.0,-1.0,0.0
1,proton,3731.0,-2.6914750837072,99.0,2.4787866546423363,0.0,-1.0,0.0
1,proton,3731.0,-1.653044080349796,99.0,2.012583344906475,0.0,-1.0,0.0
1,proton,3731.0,-0.9222228123070564,99.0,1.550823612398457,0.0,-1.0,0.0
1,proton,3731.0,2.881602783503556,99.0,-0.3940016947022746,0.0,-1.0,0.0
1,proton,3731.0,2.9278800182726563,99.0,2.0453406878996496,0.0,-1.0,0.0
1,proton,3731.0,-1.595541363304862,99.0,-2.1416424820995847,0.0,-1.0,0.0
1,proton,3731.0,-0.901356321558786,99.0,2.611901366569331,0.0,-1.0,0.0
1,proton,3731.0,2.482704756176484,99.0,-0.7999322453056115,0.0,-1.0,0.0
1,proton,3731.0,-2.662681717595261,99.0,0.8897312993358084,0.0,-1.0,0.0
1,proton,3731.0,-2.6508038083643104,99.0,-1.1312522002057366,0.0,-1.0,0.0
1,proton,3731.0,-1.830472175771608,99.0,-0.2171438791320512,0.0,-1.0,0.0
1,proton,3731.0,-1.5480377447916902,99.0,-1.6871261978871743,0.0,-1.0,0.0
1,proton,3731.0,1.239390312242941,99.0,-1.5373823587487734,0.0,-1.0,0.0
1,proton,3731.0,1.7061583678587953,99.0,1.580722934084779,0.0,-1.0,0.0
1,proton,3731.0,1.274994523758176,99.0,0.399759190815752,0.0,-1.0,0.0
1,proton,3731.0,-1.8262610697385708,99.0,2.381307382877071,0.0,-1.0,0.0
1,proton,3731.0,0.158962837838394,99.0,-1.7301600423492272,0.0,-1.0,0.0
1,proton,3731.0,-2.739826675782425,99.0,-0.9645507253508914,0.0,-1.0,0.0
1,proton,3731.0,2.989982147473077,99.0,-0.9528930023734236,0.0,-1.0,0.0
1,proton,3731.0,-1.7695657621830208,99.0,2.8693275378815404,0.0,-1.0,0.0
1,proton,3731.0,-2.9783003177691434,99.0,0.1437071908978797,0.0,-1.0,0.0
1,proton,3731.0,-2.364855314124732,99.0,-1.096840645512526,0.0,-1.0,0.0
1,proton,3731.0,-2.1143143963789983,99.0,-2.5894593079704147,0.0,-1.0,0.0
1,proton,3731.0,-0.5316521544436013,99.0,2.417998704070861,0.0,-1.0,0.0
1,proton,3731.0,1.3029490129779413,99.0,2.608902535174954,0.0,-1.0,0.0
1,proton,3731.0,1.5248295293552054,99.0,-0.5470394095576276,0.0,-1.0,0.0
1,proton,3731.0,1.158831216309995,99.0,-0.9806894163457862,0.0,-1.0,0.0
1,proton,3731.0,-2.5215100879138106,99.0,-1.0208284415737143,0.0,-1.0,0.0
1,proton,3731.0,2.169214307378512,99.0,2.017973014319961,0.0,-1.0,0.0
1,proton,3731.0,-2.551568237740094,99.0,-1.73146570585089,0.0,-1.0,0.0
1,proton,3731.0,-1.373528803029484,99.0,-1.3939100107523608,0.0,-1.0,0.0
1,proton,3731.0,-2.494852267678697,99.0,2.9797007523130628,0.0,-1.0,0.0
1,proton,3731.0,-0.1635572789175197,99.0,1.281638148005527,0.0,-1.0,0.0
1,proton,3731.0,0.8100134218629185,99.0,-1.333267072558962,0.0,-1.0,0.0
1,proton,3731.0,0.6030705888598948,99.0,-1.6417477342286229,0.0,-1.0,0.0
1,proton,3731.0,-0.9141743644968868,99.0,1.3499134309619674,0.0,-1.0,0.0
1,proton,3731.0,0.6233586652435488,99.0,-2.963641503742549,0.0,-1.0,0.0
1,proton,3731.0,1.134630919359303,99.0,1.937694625720919,0.0,-1.0,0.0
1,proton,3731.0,-1.2043123596252192,99.0,1.887823913271668,0.0,-1.0,0.0
1,proton,3731.0,1.6897722248192435,99.0,0.1849623312082191,0.0,-1.0,0.0
1,proton,3731.0,-2.9310526606342338,99.0,1.342926146433621,0.0,-1.0,0.0
1,proton,3731.0,2.8910741887681803,99.0,1.0969224227101917,0.0,-1.0,0.0
1,proton,3731.0,0.7114704843567394,99.0,2.0493576856462825,0.0,-1.0,0.0
1,proton,3731.0,-2.601984336428047,99.0,0.5120450357841375,0.0,-1.0,0.0
1,proton,3731.0,2.3232855831589445,99.0,1.541539123231524,0.0,-1.0,0.0
1,proton,3731.0,0.8683795267352998,99.0,2.5996590993422384,0.0,-1.0,0.0
1,proton,3731.0,0.4505232514724593,99.0,1.9995992243787244,0.0,-1.0,0.0
1,proton,3731.0,1.6211960513598562,99.0,2.7151533387846847,0.0,-1.0,0.0
1,proton,3731.0,2.3118842474865,99.0,-0.6052605990580249,0.0,-1.0,0.0
1,proton,3731.0,-0.1962132709046571,99.0,-0.3188470520850206,0.0,-1.0,0.0
1,proton,3731.0,-2.120441202038855,99.0,2.113904653626438,0.0,-1.0,0.0
1,proton,3731.0,-0.7755379755129947,99.0,-2.658272048207169,0.0,-1.0,0.0
1,proton,3731.0,-1.813237356521524,99.0,-0.2828176336033983,0.0,-1.0,0.0
1,proton,3731.0,0.0620294214803744,99.0,-2.088856434129922,0.0,-1.0,0.0
1,proton,3731.0,1.6552429141647478,99.0,2.8239807283244733,0.0,-1.0,0.0
1,proton,3731.0,0.1307674590620293,99.0,-2.2362357512603905,0.0,-1.0,0.0
1,proton,3731.0,2.1245762878006813,99.0,2.5291857832264704,0.0,-1.0,0.0
1,proton,3731.0,-2.284311257228634,99.0,-2.265908453419679,0.0,-1.0,0.0
1,proton,3731.0,1.5692219915612515,99.0,1.968244520866671,0.0,-1.0,0.0
1,proton,3731.0,0.2431594271121433,99.0,2.3944725013348167,0.0,-1.0,0.0
1,proton,3731.0,-0.7193853654319486,99.0,0.0390349642986436,0.0,-1.0,0.0
1,proton,3731.0,0.0060125015209071,99.0,1.131923863660692,0.0,-1.0,0.0
1,proton,3731.0,-2.7932876923622785,99.0,-0.5042461678187129,0.0,-1.0,0.0
1,proton,3731.0,-2.4773153978005222,99.0,-2.4883697464463594,0.0,-1.0,0.0
1,proton,3731.0,-1.1892369489319503,99.0,-2.164150463394283,0.0,-1.0,0.0
1,proton,3731.0,1.6834497786360396,99.0,2.6181084109107653,0.0,-1.0,0.0
1,proton,3731.0,-1.740890560646344,99.0,0.0262272430117915,0.0,-1.0,0.0
1,proton,3731.0,2.115858527757945,99.0,-2.8832780932552,0.0,-1.0,0.0
1,proton,3731.0,2.265180090161733,99.0,0.3524762703790975,0.0,-1.0,0.0
1,proton,3731.0,2.7370387195223493,99.0,-2.4794024854810663,0.0,-1.0,0.0
1,proton,3731.0,1.2260402717457888,99.0,-1.7871492561703817,0.0,-1.0,0.0
1,proton,3731.0,-0.8707555774158942,99.0,0.1264064138238474,0.0,-1.0,0.0
1,proton,3731.0,-1.472110665504095,99.0,-1.2220010814062583,0.0,-1.0,0.0
1,proton,3731.0,0.0429884468841685,99.0,2.969414829975788,0.0,-1.0,0.0
1,proton,3731.0,0.983506418376483,99.0,1.8646960936688453,0.0,-1.0,0.0
1,proton,3731.0,-0.7061713263679739,99.0,1.9600037870029412,0.0,-1.0,0.0
1,proton,3731.0,2.3812471644565694,99.0,2.919682406084875,0.0,-1.0,0.0
1,proton,3731.0,2.3561884947929155,99.0,0.1431438073063278,0.0,-1.0,0.0
1,proton,3731.0,-2.710999156491175,99.0,-2.2775335663099643,0.0,-1.0,0.0
1,proton,3731.0,-1.1856395493983205,99.0,0.6036826148641992,0.0,-1.0,0.0
1,proton,3731.0,-0.4295498865553853,99.0,1.290699334675046,0.0,-1.0,0.0
1,proton,3731.0,0.8121627017959572,99.0,1.27016855571096,0.0,-1.0,0.0
1,proton,3731.0,2.4909818531014203,99.0,2.729808825002788,0.0,-1.0,0.0
1,proton,3731.0,1.3565373962248346,99.0,-0.2815353478695108,0.0,-1.0,0.0
1,proton,3731.0,0.5025630165940065,99.0,1.2719309246012769,0.0,-1.0,0.0
1,proton,3731.0,-1.56731047777931,99.0,2.703508727729851,0.0,-1.0,0.0
1,proton,3731.0,-0.8955673796789627,99.0,2.4995489644603204,0.0,-1.0,0.0
1,proton,3731.0,-0.0677035871916258,99.0,-0.932337350709294,0.0,-1.0,0.0
1,proton,3731.0,-2.696373692164213,99.0,-2.795781845812576,0.0,-1.0,0.0
1,proton,3731.0,-2.3986626905794552,99.0,-2.580136771494024,0.0,-1.0,0.0
1,proton,3731.0,0.6438049459742246,99.0,2.7349914182531814,0.0,-1.0,0.0
1,proton,3731.0,-0.3393972945461576,99.0,-2.1744022631900664,0.0,-1.0,0.0
1,proton,3731.0,-0.5896708450045729,99.0,-0.2107196540002522,0.0,-1.0,0.0
1,proton,3731.0,1.2039556774334796,99.0,0.511227148492583,0.0,-1.0,0.0
1,proton,3731.0,-2.469114614489831,99.0,0.947006164702259,0.0,-1.0,0.0
1,proton,3731.0,2.9077079470939005,99.0,-0.0030087274178067,0.0,-1.0,0.0
1,proton,3731.0,-0.093765048600809,99.0,-2.0310163131777017,0.0,-1.0,0.0
1,proton,3731.0,2.592426634688201,99.0,-1.5784985431021576,0.0,-1.0,0.0
1,proton,3731.0,2.1508462579805485,99.0,-2.3157871121433558,0.0,-1.0,0.0
1,proton,3731.0,0.8845022813407741,99.0,-0.4094728526513145,0.0,-1.0,0.0
1,proton,3731.0,1.8452698910305896,99.0,-0.965169068822834,0.0,-1.0,0.0
