particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2317.0,2.185235241672004,99.0,-2.597831862591588,0.0,-1.0,0.0
0,neutron,2317.0,-2.2148244563465926,99.0,-2.552680068401755,0.0,-1.0,0.0
0,neutron,2317.0,-2.052404611256898,99.0,-2.1814758122303037,0.0,-1.0,0.0
0,neutron,2317.0,2.662230860252169,99.0,1.327206208302587,0.0,-1.0,0.0
0,neutron,2317.0,0.7701439901547413,99.0,-2.0808713599257125,0.0,-1.0,0.0
0,neutron,2317.0,0.9750591758198195,99.0,1.6689740482110729,0.0,-1.0,0.0
0,neutron,2317.0,1.0736981507556838,99.0,0.8256130163304838,0.0,-1.0,0.0
0,neutron,2317.0,1.6232584945084492,99.0,-2.794869676874584,0.0,-1.0,0.0
0,neutron,2317.0,2.715158760238001,99.0,1.483567893603234,0.0,-1.0,0.0
0,neutron,2317.0,-1.8870105063812364,99.0,1.4213998474774723,0.0,-1.0,0.0
0,neutron,2317.0,-0.4010734890429726,99.0,-2.86691094672973,0.0,-1.0,0.0
0,neutron,2317.0,0.667715059202826,99.0,-2.6252143539519937,0.0,-1.0,0.0
0,neutron,2317.0,0.9344979684669146,99.0,1.9760460219358755,0.0,-1.0,0.0
0,neutron,2317.0,-1.6141280295718576,99.0,2.0088758832672102,0.0,-1.0,0.0
0,neutron,2317.0,0.4437531629128886,99.0,-1.3268562283252217,0.0,-1.0,0.0
0,neutron,2317.0,0.21070094538736406,99.0,1.2202509019998047,0.0,-1.0,0.0
0,neutron,2317.0,-2.9312685724000414,99.0,0.30857236569063184,0.0,-1.0,0.0
0,neutron,2317.0,0.3566939092669714,99.0,1.3485709104895145,0.0,-1.0,0.0
0,neutron,2317.0,2.5807027942509944,99.0,0.14786777530769601,0.0,-1.0,0.0
0,neutron,2317.0,2.9052397628799165,99.0,1.3915082363050875,0.0,-1.0,0.0
0,neutron,2317.0,-0.9955794738515094,99.0,2.25279859044195,0.0,-1.0,0.0
0,neutron,2317.0,2.7955635592016588,99.0,-0.9553105924947722,0.0,-1.0,0.0
0,neutron,2317.0,0.7263645944463577,99.0,-2.241952201389414,0.0,-1.0,0.0
0,neutron,2317.0,0.5432932633375724,99.0,2.711703070166495,0.0,-1.0,0.0
0,neutron,2317.0,-0.40753187726118156,99.0,1.7456832304684502,0.0,-1.0,0.0
0,neutron,2317.0,2.059139171500486,99.0,-2.4902542511937567,0.0,-1.0,0.0
0,neutron,2317.0,-2.330653664464722,99.0,0.05123387474407215,0.0,-1.0,0.0
0,neutron,2317.0,-2.6411477936675514,99.0,-0.659306461222906,0.0,-1.0,0.0
0,neutron,2317.0,-2.078454090898566,99.0,0.738445200073151,0.0,-1.0,0.0
0,neutron,2317.0,-2.746064577215333,99.0,2.3229663126392968,0.0,-1.0,0.0
0,neutron,2317.0,-2.6303008889107486,99.0,1.114721717305299,0.0,-1.0,0.0
0,neutron,2317.0,0.9080820405163808,99.0,1.8048135272866999,0.0,-1.0,0.0
0,neutron,2317.0,0.18442970779386414,99.0,-1.2411457784909499,0.0,-1.0,0.0
0,neutron,2317.0,1.1760122813764298,99.0,-1.7361421536629276,0.0,-1.0,0.0
0,neutron,2317.0,-2.711417137543715,99.0,-2.243628341250676,0.0,-1.0,0.0
0,neutron,2317.0,2.7835587086471953,99.0,1.7069823811084062,0.0,-1.0,0.0
0,neutron,2317.0,1.9172491059036147,99.0,0.4111781582366514,0.0,-1.0,0.0
0,neutron,2317.0,2.0464792685187545,99.0,1.9543706607223967,0.0,-1.0,0.0
0,neutron,2317.0,-1.5802057629373698,99.0,-0.34532270660597764,0.0,-1.0,0.0
0,neutron,2317.0,2.6206996987728903,99.0,-2.6600096534630744,0.0,-1.0,0.0
0,neutron,2317.0,-0.29982559030577427,99.0,1.3999432679470294,0.0,-1.0,0.0
0,neutron,2317.0,1.790903246766531,99.0,-0.49185724271866826,0.0,-1.0,0.0
0,neutron,2317.0,0.8721463244042909,99.0,1.8513156956722465,0.0,-1.0,0.0
0,neutron,2317.0,-2.5764437938725813,99.0,-1.6658740215624466,0.0,-1.0,0.0
0,neutron,2317.0,-1.524900280124317,99.0,2.736677201311518,0.0,-1.0,0.0
0,neutron,2317.0,2.6481421808438412,99.0,-0.5154495208980148,0.0,-1.0,0.0
0,neutron,2317.0,1.2992892674119432,99.0,1.9247816319450637,0.0,-1.0,0.0
0,neutron,2317.0,-2.477657053956941,99.0,0.0601780034224233,0.0,-1.0,0.0
0,neutron,2317.0,-0.6527637844969538,99.0,-0.9371551015551862,0.0,-1.0,0.0
0,neutron,2317.0,2.6347892009243203,99.0,0.8426673842890846,0.0,-1.0,0.0
0,neutron,2317.0,1.5976487067236773,99.0,-2.6641140100986034,0.0,-1.0,0.0
0,neutron,2317.0,-2.779139292623678,99.0,0.5261239368279904,0.0,-1.0,0.0
0,neutron,2317.0,-0.11252299342593286,99.0,0.635032913414388,0.0,-1.0,0.0
0,neutron,2317.0,2.661107700953952,99.0,0.10895677853853414,0.0,-1.0,0.0
0,neutron,2317.0,1.1862282896181355,99.0,-0.28735547085846846,0.0,-1.0,0.0
0,neutron,2317.0,-2.788396315234304,99.0,1.8952837473502084,0.0,-1.0,0.0
0,neutron,2317.0,-1.0835492408121277,99.0,2.086122942958222,0.0,-1.0,0.0
0,neutron,2317.0,0.45710074166407644,99.0,-1.1373623698238948,0.0,-1.0,0.0
0,neutron,2317.0,-0.8632731419529573,99.0,-1.6186523466225489,0.0,-1.0,0.0
0,neutron,2317.0,1.4628904279202697,99.0,2.263417435462184,0.0,-1.0,0.0
0,neutron,2317.0,-0.4437387612083459,99.0,1.7236226085615485,0.0,-1.0,0.0
0,neutron,2317.0,-2.4534170285496493,99.0,1.4523601935248118,0.0,-1.0,0.0
0,neutron,2317.0,-2.138120556449808,99.0,2.0003511500246756,0.0,-1.0,0.0
0,neutron,2317.0,2.1088794135250506,99.0,0.25340550805238937,0.0,-1.0,0.0
0,neutron,2317.0,-0.6605045918969408,99.0,-1.4097351383401096,0.0,-1.0,0.0
0,neutron,2317.0,-2.007552398092727,99.0,2.31001130185527,0.0,-1.0,0.0
0,neutron,2317.0,2.3761938460237326,99.0,1.2898023534062268,0.0,-1.0,0.0
0,neutron,2317.0,-0.14906082655696284,99.0,1.996044672771828,0.0,-1.0,0.0
0,neutron,2317.0,-2.8790565511827344,99.0,-0.6136102497990263,0.0,-1.0,0.0
0,neutron,2317.0,-0.9881205126419981,99.0,-1.5285214127118192,0.0,-1.0,0.0
0,neutron,2317.0,-2.6838974322781066,99.0,2.882352020070755,0.0,-1.0,0.0
0,neutron,2317.0,0.3592046050652016,99.0,0.8085136270830073,0.0,-1.0,0.0
0,neutron,2317.0,0.4107281028734491,99.0,-1.2193475959008842,0.0,-1.0,0.0
0,neutron,2317.0,-0.6684546669820941,99.0,-0.6948980298994982,0.0,-1.0,0.0
0,neutron,2317.0,0.9990581130537444,99.0,0.6100023548136466,0.0,-1.0,0.0
0,neutron,2317.0,1.1972010329400105,99.0,2.2399735554279694,0.0,-1.0,0.0
0,neutron,2317.0,1.0829123328441685,99.0,1.9090926147031082,0.0,-1.0,0.0
0,neutron,2317.0,-0.6212959096769333,99.0,2.0048580612178712,0.0,-1.0,0.0
0,neutron,2317.0,1.2582672207254335,99.0,-0.8937099718667412,0.0,-1.0,0.0
0,neutron,2317.0,0.28014609349598896,99.0,-1.0217299980364016,0.0,-1.0,0.0
0,neutron,2317.0,-1.9577556827913034,99.0,-0.943098742634751,0.0,-1.0,0.0
0,neutron,2317.0,2.0755432814712824,99.0,-0.48429890846454526,0.0,-1.0,0.0
0,neutron,2317.0,1.0177504874642196,99.0,0.9450493920210543,0.0,-1.0,0.0
0,neutron,2317.0,2.765002755100019,99.0,2.651954864270812,0.0,-1.0,0.0
0,neutron,2317.0,-2.820852597675916,99.0,-0.3955599261115941,0.0,-1.0,0.0
0,neutron,2317.0,2.5273603204053696,99.0,2.5613327903416376,0.0,-1.0,0.0
0,neutron,2317.0,-2.8787191676994617,99.0,0.4567083103871026,0.0,-1.0,0.0
0,neutron,2317.0,-1.5053371173851675,99.0,0.057655384778012575,0.0,-1.0,0.0
0,neutron,2317.0,-1.1144344013737462,99.0,-1.3380752293473641,0.0,-1.0,0.0
0,neutron,2317.0,1.4808578210926058,99.0,2.993847748636038,0.0,-1.0,0.0
0,neutron,2317.0,1.9999907150396368,99.0,1.432578164468791,0.0,-1.0,0.0
0,neutron,2317.0,-2.5999741377976417,99.0,0.8435654880773464,0.0,-1.0,0.0
0,neutron,2317.0,2.17374728122512,99.0,2.9115609954120396,0.0,-1.0,0.0
0,neutron,2317.0,0.8306759595137527,99.0,1.680009709458166,0.0,-1.0,0.0
0,neutron,2317.0,-0.7512225905173917,99.0,2.1229970270470773,0.0,-1.0,0.0
0,neutron,2317.0,-0.915921939363364,99.0,-2.199501895080936,0.0,-1.0,0.0
0,neutron,2317.0,2.2127358255615412,99.0,0.6539730459571418,0.0,-1.0,0.0
0,neutron,2317.0,0.703463584745954,99.0,1.771296336833709,0.0,-1.0,0.0
0,neutron,2317.0,-0.7857312964773442,99.0,-1.2347024192922498,0.0,-1.0,0.0
0,neutron,2317.0,1.7387765208784245,99.0,1.786184522700247,0.0,-1.0,0.0
0,neutron,2317.0,-0.12420917521180286,99.0,-2.907742913658982,0.0,-1.0,0.0
0,neutron,2317.0,-0.7684054856429583,99.0,2.355206886994898,0.0,-1.0,0.0
0,neutron,2317.0,2.432547265218296,99.0,1.5501779225424333,0.0,-1.0,0.0
0,neutron,2317.0,-0.967689027553825,99.0,2.83545081347207,0.0,-1.0,0.0
0,neutron,2317.0,-0.2951222099463786,99.0,0.4565403241784227,0.0,-1.0,0.0
0,neutron,2317.0,-1.9853108165746485,99.0,-1.9747879925655862,0.0,-1.0,0.0
0,neutron,2317.0,2.2016360759010336,99.0,-2.590300308529958,0.0,-1.0,0.0
0,neutron,2317.0,-0.40497009701178177,99.0,2.0776714322919814,0.0,-1.0,0.0
0,neutron,2317.0,0.1723682603253529,99.0,-0.3097444572949186,0.0,-1.0,0.0
0,neutron,2317.0,-0.2432504799332138,99.0,1.6877321015580433,0.0,-1.0,0.0
0,neutron,2317.0,-0.6820785135376193,99.0,0.2640782325493296,0.0,-1.0,0.0
0,neutron,2317.0,0.8566292397133668,99.0,1.3702708722281152,0.0,-1.0,0.0
0,neutron,2317.0,1.232097552492875,99.0,-1.8245584104977974,0.0,-1.0,0.0
0,neutron,2317.0,1.412569484449273,99.0,1.8633659414624812,0.0,-1.0,0.0
0,neutron,2317.0,-2.564247406401539,99.0,-1.9196322689425325,0.0,-1.0,0.0
0,neutron,2317.0,-2.7828656845071658,99.0,0.03216887163760429,0.0,-1.0,0.0
0,neutron,2317.0,-2.2249228717350706,99.0,-1.2723200514713477,0.0,-1.0,0.0
0,neutron,2317.0,-2.008458843606846,99.0,1.07207953344599,0.0,-1.0,0.0
0,neutron,2317.0,1.920683150672943,99.0,-1.1641106811328739,0.0,-1.0,0.0
0,neutron,2317.0,-1.8261890456594794,99.0,-1.038171989446377,0.0,-1.0,0.0
0,neutron,2317.0,1.5522584151466274,99.0,0.9573215211754,0.0,-1.0,0.0
0,neutron,2317.0,0.18788858534011066,99.0,-1.1105373609573475,0.0,-1.0,0.0
0,neutron,2317.0,-0.2613193735184991,99.0,0.6452377117071189,0.0,-1.0,0.0
0,neutron,2317.0,-2.9383433614510426,99.0,-1.8055020122645606,0.0,-1.0,0.0
0,neutron,2317.0,-0.4631519489790934,99.0,2.441301298091868,0.0,-1.0,0.0
0,neutron,2317.0,1.3212887590272047,99.0,-1.3085520702114684,0.0,-1.0,0.0
0,neutron,2317.0,0.18389664891422086,99.0,0.3257441115284174,0.0,-1.0,0.0
0,neutron,2317.0,-0.2883680105145112,99.0,2.9818552924705592,0.0,-1.0,0.0
0,neutron,2317.0,-2.872246678949461,99.0,1.5960422750052778,0.0,-1.0,0.0
0,neutron,2317.0,0.6449961658183136,99.0,1.14769306252209,0.0,-1.0,0.0
0,neutron,2317.0,1.013596568333985,99.0,0.6442595830597906,0.0,-1.0,0.0
0,neutron,2317.0,1.902741151706067,99.0,1.9798375505468222,0.0,-1.0,0.0
0,neutron,2317.0,-0.20930068223974008,99.0,-2.8798769800537283,0.0,-1.0,0.0
0,neutron,2317.0,-2.594350645062617,99.0,-2.157727126105639,0.0,-1.0,0.0
0,neutron,2317.0,-2.4154045232073,99.0,1.6461933818222523,0.0,-1.0,0.0
0,neutron,2317.0,-0.8560786163201874,99.0,-1.3368996909162734,0.0,-1.0,0.0
0,neutron,2317.0,-2.3630289597040575,99.0,-1.6997405857065002,0.0,-1.0,0.0
0,neutron,2317.0,1.7901347673243455,99.0,0.4048339152594673,0.0,-1.0,0.0
0,neutron,2317.0,-0.6213837015110077,99.0,-1.8764138970775346,0.0,-1.0,0.0
0,neutron,2317.0,0.2892055975903798,99.0,2.7627449459753004,0.0,-1.0,0.0
0,neutron,2317.0,-2.4143792378326885,99.0,0.5255482175466826,0.0,-1.0,0.0
0,neutron,2317.0,-1.914298503625159,99.0,0.11421540526977214,0.0,-1.0,0.0
0,neutron,2317.0,0.3318455502715105,99.0,0.3817986046861721,0.0,-1.0,0.0
0,neutron,2317.0,1.662168848845984,99.0,1.810634006295734,0.0,-1.0,0.0
0,neutron,2317.0,2.5204227165910282,99.0,-0.900382904469601,0.0,-1.0,0.0
0,neutron,2317.0,-0.9533238622234661,99.0,2.448062666545545,0.0,-1.0,0.0
0,neutron,2317.0,2.279102694784691,99.0,-0.5775921392572725,0.0,-1.0,0.0
0,neutron,2317.0,-1.4753290915923478,99.0,0.7148718282519488,0.0,-1.0,0.0
0,neutron,2317.0,-2.638781032163758,99.0,-0.5456180265875732,0.0,-1.0,0.0
0,neutron,2317.0,-1.1063804460808808,99.0,-0.2780383422763464,0.0,-1.0,0.0
0,neutron,2317.0,1.5003880775490561,99.0,-2.744637936572995,0.0,-1.0,0.0
0,neutron,2317.0,2.230922841307156,99.0,-1.1200771414440984,0.0,-1.0,0.0
0,neutron,2317.0,-0.43984887736856004,99.0,2.3760525453695838,0.0,-1.0,0.0
0,neutron,2317.0,-2.5099286053108623,99.0,0.32967803525237693,0.0,-1.0,0.0
0,neutron,2317.0,0.07766486773536219,99.0,-0.18549704569827963,0.0,-1.0,0.0
0,neutron,2317.0,-0.6828977033522277,99.0,1.3958353404057675,0.0,-1.0,0.0
0,neutron,2317.0,2.4443029451716862,99.0,1.7557952219991497,0.0,-1.0,0.0
0,neutron,2317.0,-2.8684684287768176,99.0,0.8613617865253307,0.0,-1.0,0.0
0,neutron,2317.0,-2.1460859163394344,99.0,-1.471533848180289,0.0,-1.0,0.0
0,neutron,2317.0,-1.2600481369536896,99.0,1.613190544367944,0.0,-1.0,0.0
0,neutron,2317.0,0.8349273763111493,99.0,2.4083113638414817,0.0,-1.0,0.0
0,neutron,2317.0,-0.7659623591141758,99.0,2.2360118991758124,0.0,-1.0,0.0
0,neutron,2317.0,-1.7245745107892818,99.0,0.9682616294656059,0.0,-1.0,0.0
0,neutron,2317.0,0.6059089640575568,99.0,0.9505885078348211,0.0,-1.0,0.0
0,neutron,2317.0,-0.16593382329321926,99.0,2.6145125143103396,0.0,-1.0,0.0
0,neutron,2317.0,2.307876006976727,99.0,0.6902819490781766,0.0,-1.0,0.0
0,neutron,2317.0,1.0686620248298349,99.0,0.17055641817321998,0.0,-1.0,0.0
0,neutron,2317.0,-1.5068965974196438,99.0,-1.4182903940344007,0.0,-1.0,0.0
0,neutron,2317.0,2.3950224669773394,99.0,-2.5760076979119315,0.0,-1.0,0.0
0,neutron,2317.0,2.2272701941189483,99.0,-0.8457364420614453,0.0,-1.0,0.0
0,neutron,2317.0,-2.989190171996906,99.0,-1.3698255267786126,0.0,-1.0,0.0
0,neutron,2317.0,-1.2848112180822702,99.0,-2.8505310817927927,0.0,-1.0,0.0
0,neutron,2317.0,-2.511540721714491,99.0,1.890879197372458,0.0,-1.0,0.0
0,neutron,2317.0,1.2665552363940389,99.0,1.427696706150849,0.0,-1.0,0.0
0,neutron,2317.0,2.4421957109832446,99.0,0.321600765851648,0.0,-1.0,0.0
0,neutron,2317.0,-2.320284017407194,99.0,-2.054886463107474,0.0,-1.0,0.0
0,neutron,2317.0,2.622842355812363,99.0,0.5565710989951809,0.0,-1.0,0.0
0,neutron,2317.0,-0.6989306136612505,99.0,1.571070838982057,0.0,-1.0,0.0
0,neutron,2317.0,-0.5251882200346181,99.0,1.8711233039988109,0.0,-1.0,0.0
0,neutron,2317.0,0.041203571602222766,99.0,0.05404143390963201,0.0,-1.0,0.0
0,neutron,2317.0,2.4266522404917428,99.0,2.0742965688002624,0.0,-1.0,0.0
0,neutron,2317.0,-1.255265626841664,99.0,0.6886146590179516,0.0,-1.0,0.0
0,neutron,2317.0,-2.606742187063067,99.0,2.186159757322513,0.0,-1.0,0.0
0,neutron,2317.0,1.2431005289807358,99.0,1.4313348095372334,0.0,-1.0,0.0
0,neutron,2317.0,-2.7264835837912527,99.0,1.0431190492814864,0.0,-1.0,0.0
0,neutron,2317.0,0.6866426640662628,99.0,2.078795983936444,0.0,-1.0,0.0
0,neutron,2317.0,2.509145135005398,99.0,-2.4079504847683864,0.0,-1.0,0.0
0,neutron,2317.0,1.1773769093219686,99.0,-0.7894814783185922,0.0,-1.0,0.0
0,neutron,2317.0,-0.028163982726037595,99.0,-0.8019696964701395,0.0,-1.0,0.0
0,neutron,2317.0,2.109233932408033,99.0,0.31091830693430467,0.0,-1.0,0.0
0,neutron,2317.0,-1.898097933297373,99.0,2.001806778513532,0.0,-1.0,0.0
0,neutron,2317.0,1.8499032896071617,99.0,1.1781949658419064,0.0,-1.0,0.0
0,neutron,2317.0,0.2212372729732417,99.0,2.798505084592369,0.0,-1.0,0.0
0,neutron,2317.0,2.8042110675606358,99.0,-0.7618855712777854,0.0,-1.0,0.0
0,neutron,2317.0,0.9804046963172901,99.0,-1.9119073078711868,0.0,-1.0,0.0
0,neutron,2317.0,0.3584095403944758,99.0,-0.29214134268043557,0.0,-1.0,0.0
0,neutron,2317.0,-2.990105488670958,99.0,1.9367825848290714,0.0,-1.0,0.0
0,neutron,2317.0,2.721211039296053,99.0,1.1300732287270439,0.0,-1.0,0.0
0,neutron,2317.0,1.792784018566266,99.0,0.02336091541076879,0.0,-1.0,0.0
0,neutron,2317.0,-1.9509032760474396,99.0,-0.8208752973510309,0.0,-1.0,0.0
0,neutron,2317.0,0.8879573571556874,99.0,-1.0762810019630724,0.0,-1.0,0.0
0,neutron,2317.0,-0.3711809186782755,99.0,0.02215217595364649,0.0,-1.0,0.0
0,neutron,2317.0,-1.275696901760521,99.0,2.369922256005035,0.0,-1.0,0.0
0,neutron,2317.0,-1.162180537479953,99.0,2.649104883400878,0.0,-1.0,0.0
0,neutron,2317.0,-0.4184298890744582,99.0,-0.8358063378519853,0.0,-1.0,0.0
0,neutron,2317.0,2.307737951500833,99.0,-0.5798312322441004,0.0,-1.0,0.0
0,neutron,2317.0,-2.897861140069589,99.0,-2.3831727956135844,0.0,-1.0,0.0
0,neutron,2317.0,1.1527506750843237,99.0,-0.5794468724003581,0.0,-1.0,0.0
0,neutron,2317.0,1.8938637612934528,99.0,0.2563152809995155,0.0,-1.0,0.0
0,neutron,2317.0,1.0015142439816582,99.0,2.425388740965163,0.0,-1.0,0.0
0,neutron,2317.0,-2.6990508150883095,99.0,1.7801608104368807,0.0,-1.0,0.0
0,neutron,2317.0,1.450165446915916,99.0,2.1597172873268295,0.0,-1.0,0.0
0,neutron,2317.0,1.5095592799632929,99.0,2.7151651616456736,0.0,-1.0,0.0
0,neutron,2317.0,1.2945528127113795,99.0,0.801670294924226,0.0,-1.0,0.0
0,neutron,2317.0,0.9864741641191372,99.0,-1.5433548043011525,0.0,-1.0,0.0
0,neutron,2317.0,0.8632488538420047,99.0,-0.6372485197205808,0.0,-1.0,0.0
0,neutron,2317.0,-0.5781973779270047,99.0,-0.22607985589515156,0.0,-1.0,0.0
0,neutron,2317.0,-2.3576199891236636,99.0,-0.4778263158238376,0.0,-1.0,0.0
0,neutron,2317.0,-1.45028252280039,99.0,0.8680790211928562,0.0,-1.0,0.0
0,neutron,2317.0,-2.4040304981031113,99.0,-1.831334234432589,0.0,-1.0,0.0
0,neutron,2317.0,-2.9771365455910166,99.0,1.5827387384156406,0.0,-1.0,0.0
0,neutron,2317.0,2.2217396406409424,99.0,0.30353968822005584,0.0,-1.0,0.0
0,neutron,2317.0,2.906748781159088,99.0,2.805557480601463,0.0,-1.0,0.0
0,neutron,2317.0,-0.91071288825919,99.0,-2.479878396195052,0.0,-1.0,0.0
0,neutron,2317.0,-0.6100406607712987,99.0,2.697589117947338,0.0,-1.0,0.0
0,neutron,2317.0,-2.358034401146239,99.0,2.5559917446431593,0.0,-1.0,0.0
0,neutron,2317.0,0.9294509745820769,99.0,2.280465531495146,0.0,-1.0,0.0
0,neutron,2317.0,-0.03892344043038376,99.0,-2.015180495055192,0.0,-1.0,0.0
0,neutron,2317.0,0.5807712695850178,99.0,-1.474948144622758,0.0,-1.0,0.0
0,neutron,2317.0,0.2026728091587433,99.0,-0.8507008409263621,0.0,-1.0,0.0
0,neutron,2317.0,2.4663094273957125,99.0,-1.299652582984572,0.0,-1.0,0.0
0,neutron,2317.0,-2.483722522703392,99.0,0.6723365491055251,0.0,-1.0,0.0
0,neutron,2317.0,-1.978019892907869,99.0,-2.883158253340831,0.0,-1.0,0.0
0,neutron,2317.0,2.604782499271506,99.0,1.0501992964993043,0.0,-1.0,0.0
0,neutron,2317.0,-2.9508616864047053,99.0,-2.3795471955008116,0.0,-1.0,0.0
0,neutron,2317.0,0.07391246210852698,99.0,1.916665874832841,0.0,-1.0,0.0
0,neutron,2317.0,2.3723450257979977,99.0,-0.4506712217157074,0.0,-1.0,0.0
0,neutron,2317.0,1.6873713829948436,99.0,1.2478305660068667,0.0,-1.0,0.0
0,neutron,2317.0,-1.7446160152455255,99.0,0.3679081341354351,0.0,-1.0,0.0
0,neutron,2317.0,-0.1856205019203987,99.0,2.106090129766433,0.0,-1.0,0.0
0,neutron,2317.0,0.5365062373121239,99.0,0.5587460246543019,0.0,-1.0,0.0
0,neutron,2317.0,2.852826052070161,99.0,1.8387969099876598,0.0,-1.0,0.0
0,neutron,2317.0,-2.1060512505783473,99.0,-0.6211630633455174,0.0,-1.0,0.0
0,neutron,2317.0,-1.5144093416346276,99.0,1.306005046751837,0.0,-1.0,0.0
0,neutron,2317.0,0.7382000139097427,99.0,1.2068216278139294,0.0,-1.0,0.0
0,neutron,2317.0,-0.02694440259835318,99.0,-2.081932174778313,0.0,-1.0,0.0
0,neutron,2317.0,2.0228549441007786,99.0,-0.853588518185493,0.0,-1.0,0.0
0,neutron,2317.0,-0.7337473786065454,99.0,1.7836137819734024,0.0,-1.0,0.0
0,neutron,2317.0,1.3388983431216896,99.0,-0.4166667465996068,0.0,-1.0,0.0
0,neutron,2317.0,1.0583311405980877,99.0,1.5040470193682305,0.0,-1.0,0.0
