particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,49.0,-0.2190055999821769,99.0,1.319270062169965,0.0,-1.0,0.0
1,proton,49.0,-0.0299777687616868,99.0,-2.5980839505730757,0.0,-1.0,0.0
1,proton,49.0,1.2654550140858198,99.0,-1.8902501009827852,0.0,-1.0,0.0
1,proton,49.0,1.5946993308023778,99.0,-2.758762433090416,0.0,-1.0,0.0
1,proton,49.0,0.2190645105168727,99.0,-2.602250687085508,0.0,-1.0,0.0
1,proton,49.0,1.041905856682659,99.0,-0.280668409479277,0.0,-1.0,0.0
1,proton,49.0,-0.1957198825904074,99.0,1.29032949747587,0.0,-1.0,0.0
1,proton,49.0,-1.2762555039458827,99.0,2.0374211635004897,0.0,-1.0,0.0
1,proton,49.0,-0.2535845828306664,99.0,-1.355219738437567,0.0,-1.0,0.0
1,proton,49.0,-2.7482704044878274,99.0,2.538008596661096,0.0,-1.0,0.0
1,proton,49.0,-2.893406745417302,99.0,-0.1708329348224779,0.0,-1.0,0.0
1,proton,49.0,-2.144677375599388,99.0,-1.1699022030101591,0.0,-1.0,0.0
1,proton,49.0,1.905506529968357,99.0,-2.1866616740676665,0.0,-1.0,0.0
1,proton,49.0,-0.993293580510744,99.0,-2.638868581958751,0.0,-1.0,0.0
1,proton,49.0,-2.447131821127427,99.0,-1.990000745915131,0.0,-1.0,0.0
1,proton,49.0,0.8709293313240742,99.0,-1.1322201575441218,0.0,-1.0,0.0
1,proton,49.0,-1.7662144534512123,99.0,-2.5705968231906366,0.0,-1.0,0.0
1,proton,49.0,-1.3720655010869118,99.0,-2.8555263353537583,0.0,-1.0,0.0
1,proton,49.0,-1.5814953006007373,99.0,2.3256960127919024,0.0,-1.0,0.0
1,proton,49.0,-1.7985967132550769,99.0,2.3341317139671998,0.0,-1.0,0.0
1,proton,49.0,0.5522340821736842,99.0,-1.0006807459347409,0.0,-1.0,0.0
1,proton,49.0,2.1561016797699217,99.0,-2.9417524985950427,0.0,-1.0,0.0
1,proton,49.0,2.8866220834114245,99.0,-2.3910046795417705,0.0,-1.0,0.0
1,proton,49.0,2.732782828342579,99.0,-1.956586483740003,0.0,-1.0,0.0
1,proton,49.0,-1.680849936252174,99.0,1.269265307772601,0.0,-1.0,0.0
1,proton,49.0,-2.3647617060465693,99.0,-1.919604553307004,0.0,-1.0,0.0
1,proton,49.0,1.802831258386897,99.0,-0.9774973481673834,0.0,-1.0,0.0
1,proton,49.0,-0.7819505474998176,99.0,-2.973314021407149,0.0,-1.0,0.0
1,proton,49.0,0.8759669921250901,99.0,1.12670474243723,0.0,-1.0,0.0
1,proton,49.0,-1.1994168082143335,99.0,1.913702854035071,0.0,-1.0,0.0
1,proton,49.0,-1.3948657624928988,99.0,0.7349301193340065,0.0,-1.0,0.0
1,proton,49.0,-0.5447730224907206,99.0,-2.3840100956584958,0.0,-1.0,0.0
1,proton,49.0,-1.842731381647642,99.0,1.488878164197975,0.0,-1.0,0.0
1,proton,49.0,-2.6030333804647023,99.0,-1.8803206390984943,0.0,-1.0,0.0
1,proton,49.0,-2.1333072980177947,99.0,1.5649745059202882,0.0,-1.0,0.0
1,proton,49.0,-0.7851261913578806,99.0,2.927735572030389,0.0,-1.0,0.0
1,proton,49.0,2.5969557946119046,99.0,-1.2477334203538109,0.0,-1.0,0.0
1,proton,49.0,1.6932496125102665,99.0,1.5329630997328874,0.0,-1.0,0.0
1,proton,49.0,1.7879030735885657,99.0,-2.8035808601971977,0.0,-1.0,0.0
1,proton,49.0,1.2438009111057866,99.0,1.5731078518127193,0.0,-1.0,0.0
1,proton,49.0,-2.3197201431811028,99.0,-1.1203779879656852,0.0,-1.0,0.0
1,proton,49.0,1.150580282266243,99.0,-1.7321920118420566,0.0,-1.0,0.0
1,proton,49.0,0.635749067311,99.0,-1.9424650112422053,0.0,-1.0,0.0
1,proton,49.0,0.1191486966873878,99.0,-0.9123003669320138,0.0,-1.0,0.0
1,proton,49.0,0.4171686663795748,99.0,-2.848019987988597,0.0,-1.0,0.0
1,proton,49.0,1.6352183420431992,99.0,2.0018304686554336,0.0,-1.0,0.0
1,proton,49.0,-0.9863749228114402,99.0,-1.51383457444505,0.0,-1.0,0.0
1,proton,49.0,1.4578915919143656,99.0,-2.7954032055129097,0.0,-1.0,0.0
1,proton,49.0,2.7810986891747964,99.0,0.0396344956942047,0.0,-1.0,0.0
1,proton,49.0,1.607790021362982,99.0,1.5398234209723525,0.0,-1.0,0.0
1,proton,49.0,-0.6813919816737446,99.0,-0.9997942884148668,0.0,-1.0,0.0
1,proton,49.0,0.1015067887930225,99.0,-2.526761428152082,0.0,-1.0,0.0
1,proton,49.0,-2.577010147474506,99.0,-1.0359252646872068,0.0,-1.0,0.0
1,proton,49.0,-1.2874802404543684,99.0,0.2168662251862962,0.0,-1.0,0.0
1,proton,49.0,2.787551897874529,99.0,-1.561566784355109,0.0,-1.0,0.0
1,proton,49.0,0.1781707898744109,99.0,2.326094253250062,0.0,-1.0,0.0
1,proton,49.0,1.9019795392743009,99.0,1.1050535279171871,0.0,-1.0,0.0
1,proton,49.0,1.407541805000215,99.0,0.8935405278633919,0.0,-1.0,0.0
1,proton,49.0,1.1032787222835196,99.0,2.0400327135426792,0.0,-1.0,0.0
1,proton,49.0,2.979821304921664,99.0,-2.467655038830632,0.0,-1.0,0.0
1,proton,49.0,-0.4216036103459855,99.0,-2.566824399393119,0.0,-1.0,0.0
1,proton,49.0,2.164077783752518,99.0,2.284760303198974,0.0,-1.0,0.0
1,proton,49.0,-0.4892816016775785,99.0,-0.9287093760962204,0.0,-1.0,0.0
1,proton,49.0,-0.2233532293334548,99.0,-1.601104518312902,0.0,-1.0,0.0
1,proton,49.0,-0.8467375562815445,99.0,-0.1448991951867002,0.0,-1.0,0.0
1,proton,49.0,-1.9346279004020468,99.0,-1.2612758486580369,0.0,-1.0,0.0
1,proton,49.0,-0.1570103176494779,99.0,-2.5360747211749946,0.0,-1.0,0.0
1,proton,49.0,-0.7295425268045954,99.0,-2.3011673389146354,0.0,-1.0,0.0
1,proton,49.0,-2.5875889111894628,99.0,2.384502170659607,0.0,-1.0,0.0
1,proton,49.0,-1.2896949667122513,99.0,-1.9609175416525684,0.0,-1.0,0.0
1,proton,49.0,1.126473265690608,99.0,-0.6998685633011981,0.0,-1.0,0.0
1,proton,49.0,0.2718516967693372,99.0,0.2391131972513038,0.0,-1.0,0.0
1,proton,49.0,-1.9019666278837053,99.0,-2.033626091113674,0.0,-1.0,0.0
1,proton,49.0,-0.00381943144873,99.0,2.386556571263103,0.0,-1.0,0.0
1,proton,49.0,-0.4066483669368268,99.0,1.6085093366032774,0.0,-1.0,0.0
1,proton,49.0,2.64360410079658,99.0,-1.2401658097445944,0.0,-1.0,0.0
1,proton,49.0,1.4314729404844524,99.0,0.6504063926581352,0.0,-1.0,0.0
1,proton,49.0,-1.523020503812566,99.0,0.937237208137672,0.0,-1.0,0.0
1,proton,49.0,2.780191509712167,99.0,2.5815965834353456,0.0,-1.0,0.0
1,proton,49.0,1.5460171663047193,99.0,1.01658120035638,0.0,-1.0,0.0
1,proton,49.0,2.016132224679482,99.0,-1.698583775142506,0.0,-1.0,0.0
1,proton,49.0,2.8376096550772285,99.0,-2.392805981517291,0.0,-1.0,0.0
1,proton,49.0,-0.159213205978673,99.0,1.6061743982163703,0.0,-1.0,0.0
1,proton,49.0,-2.7548867793145035,99.0,0.2480948423922733,0.0,-1.0,0.0
1,proton,49.0,-0.822026077064701,99.0,-1.4714628070464622,0.0,-1.0,0.0
1,proton,49.0,-0.4918177341509171,99.0,-0.9760733773539538,0.0,-1.0,0.0
1,proton,49.0,2.692782479181287,99.0,0.5055922709662388,0.0,-1.0,0.0
1,proton,49.0,-2.4004895688781778,99.0,1.5569232833406137,0.0,-1.0,0.0
1,proton,49.0,-2.3982978392949503,99.0,2.468312575233804,0.0,-1.0,0.0
1,proton,49.0,0.2922360335592726,99.0,-0.573954375286057,0.0,-1.0,0.0
1,proton,49.0,2.7932656258982824,99.0,-0.0864045690048835,0.0,-1.0,0.0
1,proton,49.0,0.5442127772394252,99.0,1.2685000311115022,0.0,-1.0,0.0
1,proton,49.0,-0.0254994129559338,99.0,-2.864731329132522,0.0,-1.0,0.0
1,proton,49.0,2.1421262281370126,99.0,-1.9351480281287412,0.0,-1.0,0.0
1,proton,49.0,-0.6767910555543777,99.0,-2.488761294630214,0.0,-1.0,0.0
1,proton,49.0,-1.4799641351442276,99.0,-0.8039618511485829,0.0,-1.0,0.0
1,proton,49.0,1.608101627342073,99.0,-0.1013779160394126,0.0,-1.0,0.0
1,proton,49.0,-1.8081797904754309,99.0,2.79926545003156,0.0,-1.0,0.0
1,proton,49.0,-2.644327627776935,99.0,0.5045591508700893,0.0,-1.0,0.0
1,proton,49.0,2.93177765591611,99.0,-1.5753773700126936,0.0,-1.0,0.0
1,proton,49.0,-1.8589419617188567,99.0,2.898151393457133,0.0,-1.0,0.0
1,proton,49.0,-2.6174727223619705,99.0,1.9140097441984496,0.0,-1.0,0.0
1,proton,49.0,-2.7888246921142708,99.0,-1.1826351307468193,0.0,-1.0,0.0
1,proton,49.0,-1.6485844197799968,99.0,-0.3970992826003074,0.0,-1.0,0.0
1,proton,49.0,2.359392727793942,99.0,-0.7429046158555197,0.0,-1.0,0.0
1,proton,49.0,1.33123660539745,99.0,1.6396516089808673,0.0,-1.0,0.0
1,proton,49.0,-2.933414373303552,99.0,-2.819268887399253,0.0,-1.0,0.0
1,proton,49.0,-1.4674251339824989,99.0,1.216892026341612,0.0,-1.0,0.0
1,proton,49.0,1.137266434563724,99.0,2.4430577710448222,0.0,-1.0,0.0
1,proton,49.0,-2.2598247146807102,99.0,2.2409777683541883,0.0,-1.0,0.0
1,proton,49.0,-2.438536399244692,99.0,-0.2961516520219862,0.0,-1.0,0.0
1,proton,49.0,-2.268530720191076,99.0,1.82673173697928,0.0,-1.0,0.0
1,proton,49.0,1.782581270574175,99.0,2.1571251158966795,0.0,-1.0,0.0
1,proton,49.0,-2.577129235095553,99.0,-2.148566689359283,0.0,-1.0,0.0
1,proton,49.0,0.5642256148077109,99.0,-0.1734686600727055,0.0,-1.0,0.0
1,proton,49.0,1.6979275654262622,99.0,-0.8526570385537964,0.0,-1.0,0.0
1,proton,49.0,2.85120267856447,99.0,-2.002095732889855,0.0,-1.0,0.0
1,proton,49.0,-1.576520605012721,99.0,-0.642639584881608,0.0,-1.0,0.0
1,proton,49.0,-2.2458999968484843,99.0,1.04552595091004,0.0,-1.0,0.0
1,proton,49.0,-0.544083144485894,99.0,1.6734003564635067,0.0,-1.0,0.0
1,proton,49.0,2.203645690946065,99.0,1.1520394434949823,0.0,-1.0,0.0
1,proton,49.0,-2.739296912137796,99.0,0.0397223707244265,0.0,-1.0,0.0
1,proton,49.0,2.63866298538849,99.0,-1.275322469080385,0.0,-1.0,0.0
1,proton,49.0,0.4936388987034692,99.0,0.1009414908759902,0.0,-1.0,0.0
1,proton,49.0,-1.7825660725847037,99.0,-2.756632642153202,0.0,-1.0,0.0
1,proton,49.0,-2.147134856684781,99.0,-1.0387213769091284,0.0,-1.0,0.0
1,proton,49.0,1.3593223651607582,99.0,-1.1299903728485214,0.0,-1.0,0.0
1,proton,49.0,1.1138475607947775,99.0,2.7721778865298328,0.0,-1.0,0.0
1,proton,49.0,1.570723314010916,99.0,-1.723816777176051,0.0,-1.0,0.0
1,proton,49.0,2.7246237012805263,99.0,1.7477845278077373,0.0,-1.0,0.0
1,proton,49.0,0.0812804090624048,99.0,-2.484253067286024,0.0,-1.0,0.0
1,proton,49.0,-0.8724885713635779,99.0,-2.69441420913148,0.0,-1.0,0.0
1,proton,49.0,-0.9928484438170152,99.0,0.4486532514398642,0.0,-1.0,0.0
1,proton,49.0,-0.2097630818469436,99.0,-2.4749360864358327,0.0,-1.0,0.0
1,proton,49.0,-0.4591046411678938,99.0,2.413967066873288,0.0,-1.0,0.0
1,proton,49.0,-0.1412501384940148,99.0,-0.2917470776890738,0.0,-1.0,0.0
1,proton,49.0,1.3219225074992949,99.0,-2.1091123494461725,0.0,-1.0,0.0
1,proton,49.0,-2.634822456689091,99.0,1.6727327298671186,0.0,-1.0,0.0
1,proton,49.0,0.4415634626478599,99.0,-0.8151912794851559,0.0,-1.0,0.0
1,proton,49.0,0.787371274257965,99.0,-2.9712783296308896,0.0,-1.0,0.0
1,proton,49.0,-2.7061639583755897,99.0,-0.8358018249428101,0.0,-1.0,0.0
1,proton,49.0,2.035885075194892,99.0,-2.029870389295829,0.0,-1.0,0.0
1,proton,49.0,2.04352076435301,99.0,-2.654802512633076,0.0,-1.0,0.0
1,proton,49.0,-2.6432961681191727,99.0,-2.7282955875724886,0.0,-1.0,0.0
1,proton,49.0,-2.229775098260298,99.0,-2.0350933155581163,0.0,-1.0,0.0
1,proton,49.0,0.5322425108203968,99.0,-1.7750032625090892,0.0,-1.0,0.0
1,proton,49.0,1.4417484933336056,99.0,-0.8313099436777946,0.0,-1.0,0.0
1,proton,49.0,0.0083890578133329,99.0,-2.9846928374278376,0.0,-1.0,0.0
1,proton,49.0,1.2090746803357997,99.0,-1.8216587536670208,0.0,-1.0,0.0
1,proton,49.0,-1.5869148308308918,99.0,-1.9255019250164729,0.0,-1.0,0.0
1,proton,49.0,-0.7746869266980152,99.0,2.4139281384848683,0.0,-1.0,0.0
1,proton,49.0,0.3257687627421211,99.0,1.1454653699051018,0.0,-1.0,0.0
1,proton,49.0,0.6986048674348608,99.0,0.8682004649827917,0.0,-1.0,0.0
1,proton,49.0,-1.8059528379918268,99.0,-1.8304884291473529,0.0,-1.0,0.0
1,proton,49.0,1.1911708731848352,99.0,-1.7489251305970153,0.0,-1.0,0.0
1,proton,49.0,1.2149497081219724,99.0,-1.8473422814438496,0.0,-1.0,0.0
1,proton,49.0,-1.2443345140318447,99.0,0.6435821209001853,0.0,-1.0,0.0
1,proton,49.0,-0.8525057858826708,99.0,-0.9713474615737674,0.0,-1.0,0.0
1,proton,49.0,-2.197736418240467,99.0,1.4686633813136911,0.0,-1.0,0.0
1,proton,49.0,1.951547148327908,99.0,-1.885122444897364,0.0,-1.0,0.0
1,proton,49.0,-1.7001531589214327,99.0,1.4505632870054423,0.0,-1.0,0.0
1,proton,49.0,1.4714024117073263,99.0,1.0033302065904994,0.0,-1.0,0.0
1,proton,49.0,-2.2243417223924435,99.0,-0.8642229258638077,0.0,-1.0,0.0
1,proton,49.0,2.6361423768271326,99.0,-2.30072949107835,0.0,-1.0,0.0
1,proton,49.0,-0.0602291500884897,99.0,0.4211155590814215,0.0,-1.0,0.0
1,proton,49.0,-2.829742190939664,99.0,-2.7184490078226418,0.0,-1.0,0.0
1,proton,49.0,1.879595763591624,99.0,-0.3654426543978859,0.0,-1.0,0.0
1,proton,49.0,1.403222036144104,99.0,-2.0787401576336944,0.0,-1.0,0.0
1,proton,49.0,2.5170122333291385,99.0,2.3726715448471705,0.0,-1.0,0.0
1,proton,49.0,1.5529962849300487,99.0,-1.279797840221942,0.0,-1.0,0.0
1,proton,49.0,-0.9781982633202508,99.0,2.623654777203265,0.0,-1.0,0.0
1,proton,49.0,0.9721128185563246,99.0,-1.3481652879555233,0.0,-1.0,0.0
1,proton,49.0,0.9876078681503836,99.0,2.594070873300555,0.0,-1.0,0.0
1,proton,49.0,-1.983902746987965,99.0,0.8111878044645762,0.0,-1.0,0.0
1,proton,49.0,-0.9233286035410896,99.0,1.9832612838261292,0.0,-1.0,0.0
1,proton,49.0,-1.140401661766887,99.0,-2.160943335578609,0.0,-1.0,0.0
1,proton,49.0,-0.6618391704342952,99.0,1.9193525614861988,0.0,-1.0,0.0
1,proton,49.0,-0.2175873961196899,99.0,1.8383473448727,0.0,-1.0,0.0
1,proton,49.0,-1.6942022297217618,99.0,-1.3694408582136148,0.0,-1.0,0.0
1,proton,49.0,1.789432542084823,99.0,0.905907654710396,0.0,-1.0,0.0
1,proton,49.0,0.4388270206626417,99.0,-2.437195806576157,0.0,-1.0,0.0
1,proton,49.0,-0.9075426315210606,99.0,1.8284230804494368,0.0,-1.0,0.0
1,proton,49.0,-1.607991548263125,99.0,-2.8238912689337328,0.0,-1.0,0.0
1,proton,49.0,0.326266920340172,99.0,-1.4131312846845998,0.0,-1.0,0.0
1,proton,49.0,0.4681794810173221,99.0,1.855232490748632,0.0,-1.0,0.0
1,proton,49.0,-2.081999812551416,99.0,-0.9771199564950668,0.0,-1.0,0.0
1,proton,49.0,2.8812873965042822,99.0,2.1415373348298035,0.0,-1.0,0.0
1,proton,49.0,0.857197619010424,99.0,2.900802396957165,0.0,-1.0,0.0
1,proton,49.0,1.1476994115138233,99.0,-2.712613048060778,0.0,-1.0,0.0
1,proton,49.0,-0.6547201892103596,99.0,-1.2861826900563358,0.0,-1.0,0.0
1,proton,49.0,-0.1171828468542148,99.0,0.1926201530954356,0.0,-1.0,0.0
1,proton,49.0,0.568009687952018,99.0,-1.2215877645884348,0.0,-1.0,0.0
1,proton,49.0,-1.6225131911528603,99.0,-2.930390446562062,0.0,-1.0,0.0
1,proton,49.0,-1.4784430089720877,99.0,-0.2903362806916103,0.0,-1.0,0.0
1,proton,49.0,-0.060767811630515,99.0,0.3416096390136496,0.0,-1.0,0.0
1,proton,49.0,-1.17849142398327,99.0,-0.32104701921154,0.0,-1.0,0.0
1,proton,49.0,0.2170085197953408,99.0,-1.7486121859150363,0.0,-1.0,0.0
1,proton,49.0,-1.775319366026111,99.0,2.75877328972381,0.0,-1.0,0.0
1,proton,49.0,-0.0486114504810535,99.0,0.0753334568170411,0.0,-1.0,0.0
1,proton,49.0,0.8076443493224517,99.0,2.7774232940115526,0.0,-1.0,0.0
1,proton,49.0,-0.7541571098671014,99.0,2.665027965136201,0.0,-1.0,0.0
1,proton,49.0,-0.0796452456427596,99.0,0.3490974675191056,0.0,-1.0,0.0
1,proton,49.0,-0.2384329923455959,99.0,1.9928306345733449,0.0,-1.0,0.0
1,proton,49.0,-2.181913623377845,99.0,0.5571252633825599,0.0,-1.0,0.0
1,proton,49.0,1.585495299535503,99.0,1.588829402587289,0.0,-1.0,0.0
1,proton,49.0,2.808401682073108,99.0,1.973674191593049,0.0,-1.0,0.0
1,proton,49.0,1.7811992890728252,99.0,2.29217100031992,0.0,-1.0,0.0
1,proton,49.0,1.2457890178280744,99.0,-2.995407309952621,0.0,-1.0,0.0
1,proton,49.0,-1.8821885616430003,99.0,-2.256971154408694,0.0,-1.0,0.0
1,proton,49.0,1.3303378834917128,99.0,0.6476316162791673,0.0,-1.0,0.0
1,proton,49.0,-1.320849111728028,99.0,2.3103637578394096,0.0,-1.0,0.0
1,proton,49.0,-1.9300648211492464,99.0,-1.8452471214874036,0.0,-1.0,0.0
1,proton,49.0,0.5774590258848793,99.0,0.0105097281997137,0.0,-1.0,0.0
1,proton,49.0,-2.6216075885146903,99.0,-1.0760742106687322,0.0,-1.0,0.0
1,proton,49.0,0.2091786934050628,99.0,1.07864149386673,0.0,-1.0,0.0
1,proton,49.0,2.383385086381584,99.0,-0.7446897232373804,0.0,-1.0,0.0
1,proton,49.0,-2.286137553507996,99.0,-2.253179546099189,0.0,-1.0,0.0
1,proton,49.0,0.121929341869345,99.0,1.160347590009792,0.0,-1.0,0.0
1,proton,49.0,0.7900804106331929,99.0,-2.706077031878106,0.0,-1.0,0.0
1,proton,49.0,-1.479619902137,99.0,-0.3661489717375978,0.0,-1.0,0.0
1,proton,49.0,2.4253845302012387,99.0,-1.0173678352772846,0.0,-1.0,0.0
1,proton,49.0,-0.7161866010019295,99.0,1.0767028401280978,0.0,-1.0,0.0
1,proton,49.0,-2.3937984186959484,99.0,-2.122649652514708,0.0,-1.0,0.0
1,proton,49.0,-2.7540611408672198,99.0,1.4773165468814824,0.0,-1.0,0.0
1,proton,49.0,0.5555885279064197,99.0,-2.7050993434244845,0.0,-1.0,0.0
1,proton,49.0,0.4387809322217091,99.0,-1.6210312587002722,0.0,-1.0,0.0
1,proton,49.0,-2.831989695962914,99.0,-0.1994962030143323,0.0,-1.0,0.0
1,proton,49.0,-0.1053320183373198,99.0,-1.5652153888153897,0.0,-1.0,0.0
1,proton,49.0,1.8005126242223453,99.0,1.0677024639890016,0.0,-1.0,0.0
1,proton,49.0,1.234755990950382,99.0,-1.9773601669911531,0.0,-1.0,0.0
1,proton,49.0,1.899832377510986,99.0,-0.1088553790476174,0.0,-1.0,0.0
1,proton,49.0,2.985675248458481,99.0,-2.995417725370425,0.0,-1.0,0.0
1,proton,49.0,0.4240110501289784,99.0,0.6192303367369703,0.0,-1.0,0.0
1,proton,49.0,2.3788876742986407,99.0,-2.3609986209720963,0.0,-1.0,0.0
1,proton,49.0,0.920293273738472,99.0,0.7528444303492807,0.0,-1.0,0.0
1,proton,49.0,-0.5759389238308996,99.0,-1.4707090872789546,0.0,-1.0,0.0
1,proton,49.0,-0.6989685841279059,99.0,2.665289003661954,0.0,-1.0,0.0
1,proton,49.0,-0.9579486184887864,99.0,-1.236231919358157,0.0,-1.0,0.0
1,proton,49.0,-2.827210618212497,99.0,2.4428359085309435,0.0,-1.0,0.0
1,proton,49.0,-2.8614787066651437,99.0,-1.0681935501715896,0.0,-1.0,0.0
1,proton,49.0,-1.1228072460506957,99.0,1.0451754638663502,0.0,-1.0,0.0
1,proton,49.0,1.43122188748473,99.0,-1.1535524730976032,0.0,-1.0,0.0
1,proton,49.0,-2.6438036693127884,99.0,2.293588123426124,0.0,-1.0,0.0
1,proton,49.0,-0.2565583836948786,99.0,1.4145438811579352,0.0,-1.0,0.0
1,proton,49.0,-1.3394658085432685,99.0,-2.255496634924252,0.0,-1.0,0.0
1,proton,49.0,-0.7769020095689934,99.0,1.365390848631641,0.0,-1.0,0.0
1,proton,49.0,2.3741778713753003,99.0,-2.282989979976226,0.0,-1.0,0.0
1,proton,49.0,1.9962996988578008,99.0,-2.729721200105642,0.0,-1.0,0.0
1,proton,49.0,-2.669370609986824,99.0,0.4767049873221269,0.0,-1.0,0.0
1,proton,49.0,-2.728581773033036,99.0,-0.0724053402146904,0.0,-1.0,0.0
1,proton,49.0,-2.0914999374322565,99.0,-0.5914065369287864,0.0,-1.0,0.0
1,proton,49.0,2.86086790544811,99.0,-1.3568461835452663,0.0,-1.0,0.0
1,proton,49.0,0.9639290864302588,99.0,-0.2886407368126464,0.0,-1.0,0.0
1,proton,49.0,-1.0985585919261858,99.0,-1.241665439466129,0.0,-1.0,0.0
1,proton,49.0,-1.3636395026191628,99.0,0.8566106848742159,0.0,-1.0,0.0
1,proton,49.0,1.3160312414040876,99.0,-1.5872992839145774,0.0,-1.0,0.0
1,proton,49.0,0.3932922416623938,99.0,-2.514312645750634,0.0,-1.0,0.0
1,proton,49.0,-0.2466105792874104,99.0,-2.6363923826987503,0.0,-1.0,0.0
1,proton,49.0,1.2031324689517078,99.0,2.305837794373769,0.0,-1.0,0.0
1,proton,49.0,2.5123676234431915,99.0,-2.2213546648697906,0.0,-1.0,0.0
1,proton,49.0,-1.592947906540152,99.0,1.6215316993825226,0.0,-1.0,0.0
1,proton,49.0,-2.716086801206651,99.0,2.415995250420629,0.0,-1.0,0.0
1,proton,49.0,-0.9590087134056704,99.0,1.016648364551319,0.0,-1.0,0.0
1,proton,49.0,2.7365310953059208,99.0,-2.393947932987929,0.0,-1.0,0.0
1,proton,49.0,-2.583598558093533,99.0,-0.7769325761453123,0.0,-1.0,0.0
1,proton,49.0,0.6072553770405928,99.0,-0.5222995283300267,0.0,-1.0,0.0
1,proton,49.0,0.4676201644870459,99.0,-0.093252655156466,0.0,-1.0,0.0
1,proton,49.0,2.0902103916463077,99.0,1.0118477380447963,0.0,-1.0,0.0
1,proton,49.0,-0.3152957942845589,99.0,-2.149622671678308,0.0,-1.0,0.0
1,proton,49.0,1.3073047449841546,99.0,1.4600252956396114,0.0,-1.0,0.0
1,proton,49.0,-1.758967072828567,99.0,-1.7564461127342927,0.0,-1.0,0.0
1,proton,49.0,0.1054277505268359,99.0,-0.1024979125486789,0.0,-1.0,0.0
1,proton,49.0,-0.9565829112346051,99.0,-1.113093941500359,0.0,-1.0,0.0
1,proton,49.0,-0.0956836706236017,99.0,1.991743350723553,0.0,-1.0,0.0
1,proton,49.0,-0.5981048084771685,99.0,-0.2653225109061949,0.0,-1.0,0.0
1,proton,49.0,-2.15439213159517,99.0,-1.188644580888203,0.0,-1.0,0.0
1,proton,49.0,-0.5965677292020151,99.0,0.6995559046005502,0.0,-1.0,0.0
1,proton,49.0,-1.7353820269557918,99.0,2.415575280435465,0.0,-1.0,0.0
1,proton,49.0,2.2418603957041245,99.0,0.1282873143123186,0.0,-1.0,0.0
1,proton,49.0,-0.6904896908565457,99.0,-0.6864722911877461,0.0,-1.0,0.0
1,proton,49.0,0.5406126655821684,99.0,-0.1395818896682454,0.0,-1.0,0.0
1,proton,49.0,1.6506955301611177,99.0,0.7147842200426244,0.0,-1.0,0.0
1,proton,49.0,2.292809102968274,99.0,1.0513238880964495,0.0,-1.0,0.0
1,proton,49.0,-2.928671616345403,99.0,2.166919459888957,0.0,-1.0,0.0
1,proton,49.0,0.7777763222738345,99.0,-2.518129405883093,0.0,-1.0,0.0
1,proton,49.0,-1.7774901056382717,99.0,1.825142324122023,0.0,-1.0,0.0
1,proton,49.0,-1.6639818811964218,99.0,-0.5748693882664941,0.0,-1.0,0.0
1,proton,49.0,-0.2338439797726379,99.0,-2.003105262733209,0.0,-1.0,0.0
1,proton,49.0,-2.4879108099849896,99.0,0.5895100583971953,0.0,-1.0,0.0
1,proton,49.0,1.1199080055410349,99.0,-2.402601897056706,0.0,-1.0,0.0
1,proton,49.0,0.5574100644398667,99.0,-0.1599644016530153,0.0,-1.0,0.0
1,proton,49.0,1.5961955502083225,99.0,2.211233486729169,0.0,-1.0,0.0
1,proton,49.0,2.6847619258336435,99.0,2.049135353925317,0.0,-1.0,0.0
1,proton,49.0,0.2772136808560881,99.0,1.3004418870250198,0.0,-1.0,0.0
1,proton,49.0,-1.5899071963045424,99.0,2.579450066107941,0.0,-1.0,0.0
1,proton,49.0,-0.0959413949427654,99.0,1.576252537414761,0.0,-1.0,0.0
1,proton,49.0,-1.0903197449157285,99.0,1.315790576665986,0.0,-1.0,0.0
1,proton,49.0,2.3340320526088245,99.0,2.3604030828155205,0.0,-1.0,0.0
1,proton,49.0,-1.6689306929208283,99.0,-1.2458957088500286,0.0,-1.0,0.0
1,proton,49.0,2.2990974908846606,99.0,0.3433227591778331,0.0,-1.0,0.0
1,proton,49.0,-2.48376314206494,99.0,2.819049582342984,0.0,-1.0,0.0
1,proton,49.0,2.8617417965371708,99.0,1.4605025847696125,0.0,-1.0,0.0
1,proton,49.0,0.970050969386258,99.0,-1.292473538159712,0.0,-1.0,0.0
1,proton,49.0,-2.44386010741383,99.0,-1.7922203478754983,0.0,-1.0,0.0
1,proton,49.0,-2.6108867779843274,99.0,1.1278522482765103,0.0,-1.0,0.0
1,proton,49.0,-0.5020027562221432,99.0,0.3580012240639054,0.0,-1.0,0.0
1,proton,49.0,-0.3287796658733155,99.0,-2.8019749254487625,0.0,-1.0,0.0
1,proton,49.0,0.811998478560465,99.0,2.708114064863719,0.0,-1.0,0.0
1,proton,49.0,-2.106108328058345,99.0,2.926627076248668,0.0,-1.0,0.0
1,proton,49.0,-2.9856330170596737,99.0,0.5196695964330749,0.0,-1.0,0.0
1,proton,49.0,2.054414779494616,99.0,-2.007946675202726,0.0,-1.0,0.0
1,proton,49.0,1.9652340540886255,99.0,0.9815006519091672,0.0,-1.0,0.0
1,proton,49.0,0.0732106409306618,99.0,0.1893221805366263,0.0,-1.0,0.0
1,proton,49.0,-2.356470093486545,99.0,-2.9004063334536965,0.0,-1.0,0.0
