particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,971.0,0.0340199148618638,99.0,0.3687018272520803,0.0,-1.0,0.0
1,proton,971.0,-0.5054866088170735,99.0,-0.2610638063855335,0.0,-1.0,0.0
1,proton,971.0,-2.2332184685620646,99.0,2.6687005451009966,0.0,-1.0,0.0
1,proton,971.0,0.824469800451729,99.0,-1.548352311537272,0.0,-1.0,0.0
1,proton,971.0,0.270195978559459,99.0,1.8645903293920911,0.0,-1.0,0.0
1,proton,971.0,-0.665340850075709,99.0,2.156048418954457,0.0,-1.0,0.0
1,proton,971.0,1.2369689880579813,99.0,1.818902582214701,0.0,-1.0,0.0
1,proton,971.0,-2.56837663754425,99.0,-1.3059856130607488,0.0,-1.0,0.0
1,proton,971.0,-0.4245296405118175,99.0,-2.572287672670297,0.0,-1.0,0.0
1,proton,971.0,-2.4281752071470706,99.0,2.280293251606028,0.0,-1.0,0.0
1,proton,971.0,-1.7608168594850109,99.0,2.678668466830868,0.0,-1.0,0.0
1,proton,971.0,-1.1184671154744887,99.0,1.628541631964925,0.0,-1.0,0.0
1,proton,971.0,-2.1905241957967254,99.0,2.328044316303048,0.0,-1.0,0.0
1,proton,971.0,-1.5887108742270584,99.0,-1.776035012996912,0.0,-1.0,0.0
1,proton,971.0,-2.8009271319146665,99.0,-1.809992289655416,0.0,-1.0,0.0
1,proton,971.0,-0.4401003894398263,99.0,-2.7383530766897284,0.0,-1.0,0.0
1,proton,971.0,-2.276260443116027,99.0,-0.7760257026543687,0.0,-1.0,0.0
1,proton,971.0,-1.2102242825091614,99.0,2.66430669883111,0.0,-1.0,0.0
1,proton,971.0,-1.2412811449920116,99.0,2.37491143091267,0.0,-1.0,0.0
1,proton,971.0,2.683429542933209,99.0,1.3705917495038378,0.0,-1.0,0.0
1,proton,971.0,-0.3873394063387714,99.0,-1.5610876063137993,0.0,-1.0,0.0
1,proton,971.0,2.19342493252144,99.0,2.090712585934308,0.0,-1.0,0.0
1,proton,971.0,-1.1076608277102409,99.0,-1.6640834887581428,0.0,-1.0,0.0
1,proton,971.0,0.8063255751062242,99.0,2.3508154444632163,0.0,-1.0,0.0
1,proton,971.0,1.4653679350460784,99.0,-0.652321099112398,0.0,-1.0,0.0
1,proton,971.0,1.3452099093114749,99.0,-0.4725569594323673,0.0,-1.0,0.0
1,proton,971.0,1.921911674730012,99.0,1.3526929694607066,0.0,-1.0,0.0
1,proton,971.0,0.6209017093357083,99.0,0.3291482633949654,0.0,-1.0,0.0
1,proton,971.0,1.2853138977663932,99.0,0.1270563745323323,0.0,-1.0,0.0
1,proton,971.0,-0.9128015487999228,99.0,2.42904160919774,0.0,-1.0,0.0
1,proton,971.0,0.8246192393998832,99.0,-1.5377934017279504,0.0,-1.0,0.0
1,proton,971.0,-2.7833600391208915,99.0,-0.304567559513563,0.0,-1.0,0.0
1,proton,971.0,0.0183066960905762,99.0,-1.476034404491136,0.0,-1.0,0.0
1,proton,971.0,0.1026327562483206,99.0,0.3797563718164225,0.0,-1.0,0.0
1,proton,971.0,0.1826644321558932,99.0,0.8760307462462658,0.0,-1.0,0.0
1,proton,971.0,-1.0289195953842043,99.0,2.828228095422848,0.0,-1.0,0.0
1,proton,971.0,-1.1609787851075406,99.0,-1.6312202295078295,0.0,-1.0,0.0
1,proton,971.0,-2.36570163218641,99.0,0.9593316146090052,0.0,-1.0,0.0
1,proton,971.0,2.3340421190607383,99.0,-1.2775497369233983,0.0,-1.0,0.0
1,proton,971.0,-0.7665139514407278,99.0,0.7343388102959194,0.0,-1.0,0.0
1,proton,971.0,2.443075504438765,99.0,-2.688972787690778,0.0,-1.0,0.0
1,proton,971.0,-0.3517653979032427,99.0,0.5260980836339648,0.0,-1.0,0.0
1,proton,971.0,-2.679599454612294,99.0,-2.0754420125295017,0.0,-1.0,0.0
1,proton,971.0,-0.8523414598862118,99.0,1.3981613523380574,0.0,-1.0,0.0
1,proton,971.0,2.108015273297412,99.0,-2.2192115334118405,0.0,-1.0,0.0
1,proton,971.0,-0.727871699386414,99.0,2.811181009375765,0.0,-1.0,0.0
1,proton,971.0,-0.1052913312580186,99.0,1.5566340576756357,0.0,-1.0,0.0
1,proton,971.0,-0.5118277511540423,99.0,2.328254980944142,0.0,-1.0,0.0
1,proton,971.0,1.792378500826327,99.0,0.5670838873735766,0.0,-1.0,0.0
1,proton,971.0,-1.7062800680928751,99.0,0.4153952154449487,0.0,-1.0,0.0
1,proton,971.0,-2.491922317901225,99.0,1.47416121471168,0.0,-1.0,0.0
1,proton,971.0,1.2291660826582795,99.0,2.614552474391717,0.0,-1.0,0.0
1,proton,971.0,-2.658383475047061,99.0,-1.7269933569288385,0.0,-1.0,0.0
1,proton,971.0,-0.9277711278434316,99.0,2.6529933961850105,0.0,-1.0,0.0
1,proton,971.0,-1.4855390738278988,99.0,1.57838368463673,0.0,-1.0,0.0
1,proton,971.0,-1.4583732757427827,99.0,0.8082037864058784,0.0,-1.0,0.0
1,proton,971.0,1.2632999744378193,99.0,2.0253652401641835,0.0,-1.0,0.0
1,proton,971.0,1.4584573288292528,99.0,0.9601154805831128,0.0,-1.0,0.0
1,proton,971.0,-1.8900215841991344,99.0,2.2988813776754906,0.0,-1.0,0.0
1,proton,971.0,-0.6502936872564598,99.0,1.5781679681200966,0.0,-1.0,0.0
1,proton,971.0,1.2777664301058085,99.0,2.3202163789232344,0.0,-1.0,0.0
1,proton,971.0,2.040344525532669,99.0,2.726626173826734,0.0,-1.0,0.0
1,proton,971.0,-0.881772096499299,99.0,0.1950451235432586,0.0,-1.0,0.0
1,proton,971.0,-2.905706959500913,99.0,2.8688974643716465,0.0,-1.0,0.0
1,proton,971.0,0.2296476813333399,99.0,-2.3591988049371517,0.0,-1.0,0.0
1,proton,971.0,-1.606400216187365,99.0,2.218249140692013,0.0,-1.0,0.0
1,proton,971.0,1.4247891693342971,99.0,-2.545410688395136,0.0,-1.0,0.0
1,proton,971.0,1.4310622491425835,99.0,0.593626338741843,0.0,-1.0,0.0
1,proton,971.0,1.2386117932398344,99.0,2.1387491946381063,0.0,-1.0,0.0
1,proton,971.0,-2.535153836676419,99.0,-2.4128411053319123,0.0,-1.0,0.0
1,proton,971.0,1.4468164596114388,99.0,-2.558056344053288,0.0,-1.0,0.0
1,proton,971.0,-0.275019721946812,99.0,-0.6781004065553113,0.0,-1.0,0.0
1,proton,971.0,-0.1407960166794772,99.0,1.388228541840812,0.0,-1.0,0.0
1,proton,971.0,-1.0185186554569985,99.0,2.307392638036747,0.0,-1.0,0.0
1,proton,971.0,0.1479628405657487,99.0,-0.4887424721634978,0.0,-1.0,0.0
1,proton,971.0,-2.716027615413153,99.0,-1.6205741939688028,0.0,-1.0,0.0
1,proton,971.0,-2.341942344673718,99.0,2.6544930793458192,0.0,-1.0,0.0
1,proton,971.0,0.6027204192794002,99.0,-2.4929872609317565,0.0,-1.0,0.0
1,proton,971.0,-2.657463368541761,99.0,-0.6554324564149532,0.0,-1.0,0.0
1,proton,971.0,0.8493804653195758,99.0,2.2458445522410244,0.0,-1.0,0.0
1,proton,971.0,-1.5581150080792123,99.0,0.9282094203188443,0.0,-1.0,0.0
1,proton,971.0,-0.4721170138257289,99.0,-1.5153103189388024,0.0,-1.0,0.0
1,proton,971.0,-1.8622647747368044,99.0,-1.348113618927116,0.0,-1.0,0.0
1,proton,971.0,-2.5891179340223367,99.0,1.727752930536803,0.0,-1.0,0.0
1,proton,971.0,0.8928117477384445,99.0,0.6300813775165173,0.0,-1.0,0.0
1,proton,971.0,-1.7445856160014257,99.0,-1.484798001132711,0.0,-1.0,0.0
1,proton,971.0,0.3970465421765778,99.0,-0.5482215597601967,0.0,-1.0,0.0
1,proton,971.0,-0.6333102923498166,99.0,0.4713940205433462,0.0,-1.0,0.0
1,proton,971.0,-2.0748331704254985,99.0,0.2110550937613462,0.0,-1.0,0.0
1,proton,971.0,-2.2847794181251304,99.0,0.8937987082709915,0.0,-1.0,0.0
1,proton,971.0,0.6913859260277428,99.0,2.795840672408218,0.0,-1.0,0.0
1,proton,971.0,1.8826574771517215,99.0,2.5056079719113384,0.0,-1.0,0.0
1,proton,971.0,-0.6044716790307216,99.0,1.3342977660654958,0.0,-1.0,0.0
1,proton,971.0,1.1159643658353806,99.0,1.693753434108686,0.0,-1.0,0.0
1,proton,971.0,-0.1743921126344054,99.0,0.5634659288753374,0.0,-1.0,0.0
1,proton,971.0,-0.3560392724865382,99.0,-0.6373438866522467,0.0,-1.0,0.0
1,proton,971.0,0.8859475921206514,99.0,0.985124485815779,0.0,-1.0,0.0
1,proton,971.0,-2.123340372066595,99.0,0.3173526380453237,0.0,-1.0,0.0
1,proton,971.0,1.3575080827063584,99.0,1.5088651583108552,0.0,-1.0,0.0
1,proton,971.0,-2.9281167186224644,99.0,0.4583470117912309,0.0,-1.0,0.0
1,proton,971.0,0.3897762881110913,99.0,-2.557209291122439,0.0,-1.0,0.0
1,proton,971.0,0.1458277840959096,99.0,1.1168302966641246,0.0,-1.0,0.0
1,proton,971.0,0.8525056754808586,99.0,0.6403793075803446,0.0,-1.0,0.0
1,proton,971.0,-0.11719988926931,99.0,2.423271476690048,0.0,-1.0,0.0
1,proton,971.0,-1.0132852620181447,99.0,-1.5578728437675302,0.0,-1.0,0.0
1,proton,971.0,-2.2647983404854712,99.0,2.481740646315414,0.0,-1.0,0.0
1,proton,971.0,0.6445071397945306,99.0,-1.5106760648416715,0.0,-1.0,0.0
1,proton,971.0,2.8308149421586606,99.0,-0.3073769522793794,0.0,-1.0,0.0
1,proton,971.0,-2.76601051775261,99.0,-2.0561400085333417,0.0,-1.0,0.0
1,proton,971.0,-1.4557088672982146,99.0,0.292491355973222,0.0,-1.0,0.0
1,proton,971.0,1.2845685805379947,99.0,2.797404990152028,0.0,-1.0,0.0
1,proton,971.0,1.733631537742256,99.0,-2.280165848944532,0.0,-1.0,0.0
1,proton,971.0,1.1390558578917511,99.0,1.73193651573402,0.0,-1.0,0.0
1,proton,971.0,-1.306747104055071,99.0,0.9308484627412814,0.0,-1.0,0.0
1,proton,971.0,0.874868851429361,99.0,-1.076245589955679,0.0,-1.0,0.0
1,proton,971.0,0.4516301938372757,99.0,1.271792286907825,0.0,-1.0,0.0
1,proton,971.0,0.6729548874591909,99.0,-2.210662257980013,0.0,-1.0,0.0
1,proton,971.0,0.9655929497430265,99.0,-1.5500066274003383,0.0,-1.0,0.0
1,proton,971.0,-0.1368854851276975,99.0,1.8190846829129192,0.0,-1.0,0.0
1,proton,971.0,-1.54676656295167,99.0,2.0205655762613537,0.0,-1.0,0.0
1,proton,971.0,1.4134110284206178,99.0,-1.094767219275138,0.0,-1.0,0.0
1,proton,971.0,2.84701052575606,99.0,-2.566113063482,0.0,-1.0,0.0
1,proton,971.0,-2.916255831553699,99.0,-2.996456970541164,0.0,-1.0,0.0
1,proton,971.0,2.4793674134871644,99.0,2.9676324134155854,0.0,-1.0,0.0
1,proton,971.0,-1.5744787705990413,99.0,2.318826540945788,0.0,-1.0,0.0
1,proton,971.0,-0.9511553829256963,99.0,-2.359348720915423,0.0,-1.0,0.0
1,proton,971.0,-1.9563798448026832,99.0,-0.891573539830735,0.0,-1.0,0.0
1,proton,971.0,-2.8225028542111508,99.0,-1.1575603605520943,0.0,-1.0,0.0
1,proton,971.0,-0.2275294501319145,99.0,0.0735243805839629,0.0,-1.0,0.0
1,proton,971.0,0.1985534145441487,99.0,0.6755734014690424,0.0,-1.0,0.0
1,proton,971.0,-0.6270470150545058,99.0,1.3047341756227109,0.0,-1.0,0.0
1,proton,971.0,2.505079216012784,99.0,2.3001011090533563,0.0,-1.0,0.0
1,proton,971.0,-1.2001495001965587,99.0,0.7030845294068868,0.0,-1.0,0.0
1,proton,971.0,1.5264980947752695,99.0,-1.1047221348093363,0.0,-1.0,0.0
1,proton,971.0,1.661191747184783,99.0,-1.3400552664233834,0.0,-1.0,0.0
1,proton,971.0,-1.926162298310168,99.0,-1.629475821138587,0.0,-1.0,0.0
1,proton,971.0,-2.992374646196943,99.0,2.306168432201149,0.0,-1.0,0.0
1,proton,971.0,-0.3127496627815809,99.0,0.0691148887991968,0.0,-1.0,0.0
1,proton,971.0,-1.9251316574408035,99.0,0.8513509634423366,0.0,-1.0,0.0
1,proton,971.0,-2.493341653023599,99.0,-1.9746772443518208,0.0,-1.0,0.0
1,proton,971.0,-0.0367526066875631,99.0,0.6957650273007587,0.0,-1.0,0.0
1,proton,971.0,0.5174802266985528,99.0,-1.168424911165329,0.0,-1.0,0.0
1,proton,971.0,2.7557816317650072,99.0,0.7670392995691158,0.0,-1.0,0.0
1,proton,971.0,1.526264470129158,99.0,2.4264166559894,0.0,-1.0,0.0
1,proton,971.0,-1.7305070410234868,99.0,-1.4111549554946654,0.0,-1.0,0.0
1,proton,971.0,0.573919510770283,99.0,-2.262625407491793,0.0,-1.0,0.0
1,proton,971.0,1.8659645919640624,99.0,1.05722198382505,0.0,-1.0,0.0
1,proton,971.0,2.2444353982708405,99.0,2.5402511926647406,0.0,-1.0,0.0
1,proton,971.0,0.901737919149486,99.0,2.823275204055252,0.0,-1.0,0.0
1,proton,971.0,-1.761896943219589,99.0,-0.8931667023804493,0.0,-1.0,0.0
1,proton,971.0,2.047788426302468,99.0,-0.4609800117002569,0.0,-1.0,0.0
1,proton,971.0,0.4002714205016766,99.0,-2.666081058489614,0.0,-1.0,0.0
1,proton,971.0,2.9874049405032803,99.0,-0.9387123757536696,0.0,-1.0,0.0
1,proton,971.0,-1.4946285082802158,99.0,2.044079010183708,0.0,-1.0,0.0
1,proton,971.0,1.940580757565841,99.0,1.8543486553620951,0.0,-1.0,0.0
1,proton,971.0,-0.1344858497405194,99.0,-0.2181983631655883,0.0,-1.0,0.0
1,proton,971.0,2.9624779627293965,99.0,-2.693488908540826,0.0,-1.0,0.0
1,proton,971.0,1.2722832646833275,99.0,-0.6678438596833476,0.0,-1.0,0.0
1,proton,971.0,-0.393793661264751,99.0,-1.330884039173337,0.0,-1.0,0.0
1,proton,971.0,-1.5040686943488262,99.0,-2.8778072306399323,0.0,-1.0,0.0
1,proton,971.0,-2.950486341101829,99.0,-0.457147240567485,0.0,-1.0,0.0
1,proton,971.0,-0.3161934008698459,99.0,1.934154437315394,0.0,-1.0,0.0
1,proton,971.0,2.6794545768780367,99.0,1.3580701508919475,0.0,-1.0,0.0
1,proton,971.0,-2.226687626072751,99.0,0.2973411877329774,0.0,-1.0,0.0
1,proton,971.0,0.160039433280767,99.0,-1.3177637099366983,0.0,-1.0,0.0
1,proton,971.0,-2.118208774363988,99.0,1.5660842017397725,0.0,-1.0,0.0
1,proton,971.0,-0.9230947321754556,99.0,1.4395219282646083,0.0,-1.0,0.0
1,proton,971.0,1.2444678879712183,99.0,0.7912804857721318,0.0,-1.0,0.0
1,proton,971.0,2.628281668074459,99.0,-1.3669117951702952,0.0,-1.0,0.0
1,proton,971.0,1.586381362665418,99.0,2.745488004050989,0.0,-1.0,0.0
1,proton,971.0,2.0422919911500186,99.0,2.80714630747957,0.0,-1.0,0.0
1,proton,971.0,2.367824060139004,99.0,1.476781574411075,0.0,-1.0,0.0
1,proton,971.0,0.9966854093040368,99.0,2.443814984451405,0.0,-1.0,0.0
1,proton,971.0,2.088960402305073,99.0,-2.719994709664615,0.0,-1.0,0.0
1,proton,971.0,-0.2912813007574075,99.0,-1.2716547010471138,0.0,-1.0,0.0
1,proton,971.0,1.3719814513207806,99.0,2.841282477244849,0.0,-1.0,0.0
1,proton,971.0,2.192487802199894,99.0,-2.660888347587836,0.0,-1.0,0.0
1,proton,971.0,0.1295233693361286,99.0,0.7274904407247504,0.0,-1.0,0.0
1,proton,971.0,-1.6771794216711282,99.0,-0.1923358482817505,0.0,-1.0,0.0
1,proton,971.0,-0.6319909428498516,99.0,-2.568104758691384,0.0,-1.0,0.0
1,proton,971.0,0.4057840985170635,99.0,-1.5885202569542225,0.0,-1.0,0.0
1,proton,971.0,-0.3909724740589491,99.0,-1.6712913208844722,0.0,-1.0,0.0
1,proton,971.0,2.389064007141106,99.0,-0.4143689818892357,0.0,-1.0,0.0
1,proton,971.0,-1.3064315989042012,99.0,1.5601817473579,0.0,-1.0,0.0
1,proton,971.0,-1.7610666060267153,99.0,-0.5606962803455104,0.0,-1.0,0.0
1,proton,971.0,-2.5610242004229526,99.0,0.7159079933553527,0.0,-1.0,0.0
1,proton,971.0,-0.7793288079860252,99.0,-2.1854817902877697,0.0,-1.0,0.0
1,proton,971.0,-2.7738482978375183,99.0,1.1162295753461642,0.0,-1.0,0.0
1,proton,971.0,-2.9500485590279526,99.0,2.705460009381625,0.0,-1.0,0.0
1,proton,971.0,-2.9616842448036307,99.0,0.6325978773759902,0.0,-1.0,0.0
1,proton,971.0,0.737334903852009,99.0,1.6700862046739695,0.0,-1.0,0.0
1,proton,971.0,0.0173760544302283,99.0,2.809208256014486,0.0,-1.0,0.0
1,proton,971.0,1.2103153480254123,99.0,-2.742951471400626,0.0,-1.0,0.0
1,proton,971.0,-0.0743290084031969,99.0,1.6882079489426385,0.0,-1.0,0.0
1,proton,971.0,-2.2078655803335447,99.0,-2.7372355663196384,0.0,-1.0,0.0
1,proton,971.0,-1.1947385212546735,99.0,0.8292655862801981,0.0,-1.0,0.0
1,proton,971.0,-0.0966492709940953,99.0,-1.074099311973707,0.0,-1.0,0.0
1,proton,971.0,1.99492361603229,99.0,-0.3654568132838429,0.0,-1.0,0.0
1,proton,971.0,1.8619485524524797,99.0,2.532013176315404,0.0,-1.0,0.0
1,proton,971.0,-0.5821846217856486,99.0,0.7461053486758007,0.0,-1.0,0.0
1,proton,971.0,2.496599022964263,99.0,0.6946068168948099,0.0,-1.0,0.0
1,proton,971.0,-0.3102185545025722,99.0,-1.6600704414079364,0.0,-1.0,0.0
1,proton,971.0,1.9618437313516708,99.0,0.5057704981811924,0.0,-1.0,0.0
1,proton,971.0,1.5255871000760957,99.0,-1.18714906661591,0.0,-1.0,0.0
1,proton,971.0,-2.45012762467966,99.0,-2.079774923512129,0.0,-1.0,0.0
1,proton,971.0,-0.5912947692915695,99.0,1.0891406489820046,0.0,-1.0,0.0
1,proton,971.0,-1.86766290103804,99.0,-1.0369961992728869,0.0,-1.0,0.0
1,proton,971.0,-0.0275208773409376,99.0,-1.266640260719169,0.0,-1.0,0.0
1,proton,971.0,1.6747244564979995,99.0,2.93858662628642,0.0,-1.0,0.0
1,proton,971.0,2.4839400131088603,99.0,-2.264427718500549,0.0,-1.0,0.0
1,proton,971.0,-0.1156758370515973,99.0,-2.9924160021005424,0.0,-1.0,0.0
1,proton,971.0,1.6636282879797548,99.0,2.1450714614545845,0.0,-1.0,0.0
1,proton,971.0,1.074739950619863,99.0,-1.9287982534523225,0.0,-1.0,0.0
1,proton,971.0,0.0027631583959859,99.0,-2.562137885224537,0.0,-1.0,0.0
1,proton,971.0,2.79128191294074,99.0,2.331276261599383,0.0,-1.0,0.0
1,proton,971.0,1.4894634311846089,99.0,-2.602349629054406,0.0,-1.0,0.0
1,proton,971.0,0.9213009208344972,99.0,-1.7402569296421473,0.0,-1.0,0.0
1,proton,971.0,1.489522746912229,99.0,1.6046254717841322,0.0,-1.0,0.0
1,proton,971.0,1.8840953860916996,99.0,0.775466835947443,0.0,-1.0,0.0
1,proton,971.0,-1.2445247920207465,99.0,2.4999864357058232,0.0,-1.0,0.0
1,proton,971.0,2.459403831626913,99.0,-1.9431686222181896,0.0,-1.0,0.0
1,proton,971.0,-2.5137295557121293,99.0,-0.5405047112321362,0.0,-1.0,0.0
1,proton,971.0,1.2475448766243664,99.0,-2.029338538393847,0.0,-1.0,0.0
1,proton,971.0,-0.5381495030859917,99.0,2.324506300809904,0.0,-1.0,0.0
1,proton,971.0,2.043534025804669,99.0,-2.487521222280881,0.0,-1.0,0.0
1,proton,971.0,0.3256304283776039,99.0,-2.3137750392282204,0.0,-1.0,0.0
1,proton,971.0,2.1248646682199563,99.0,-1.2302130528675643,0.0,-1.0,0.0
1,proton,971.0,0.5536809960364666,99.0,-2.973298064584052,0.0,-1.0,0.0
1,proton,971.0,2.3091216440817472,99.0,0.5288499733323349,0.0,-1.0,0.0
1,proton,971.0,-2.380987580967041,99.0,2.610475541315405,0.0,-1.0,0.0
1,proton,971.0,-0.5771841176702566,99.0,-0.9633783938207126,0.0,-1.0,0.0
1,proton,971.0,1.3200731058866602,99.0,2.680489909266196,0.0,-1.0,0.0
1,proton,971.0,-0.8628825965593956,99.0,-2.854430880826396,0.0,-1.0,0.0
1,proton,971.0,2.7807688239401003,99.0,-0.8775511303135435,0.0,-1.0,0.0
1,proton,971.0,-0.8208433612758368,99.0,0.2494960018297218,0.0,-1.0,0.0
1,proton,971.0,1.2033414203447226,99.0,-1.823653944027494,0.0,-1.0,0.0
1,proton,971.0,2.7408207641875,99.0,0.3934043410239374,0.0,-1.0,0.0
1,proton,971.0,-1.669889024544528,99.0,-2.055788134927935,0.0,-1.0,0.0
1,proton,971.0,-2.039842837552803,99.0,-0.8413806606993757,0.0,-1.0,0.0
1,proton,971.0,-2.8649617263296325,99.0,0.7978090289337985,0.0,-1.0,0.0
1,proton,971.0,-1.3412202495105372,99.0,-0.464779983793834,0.0,-1.0,0.0
1,proton,971.0,1.7205938333305308,99.0,-1.1646189424849596,0.0,-1.0,0.0
1,proton,971.0,-0.583946832524763,99.0,0.5477144846576736,0.0,-1.0,0.0
1,proton,971.0,2.55914856256354,99.0,-0.2764333947309909,0.0,-1.0,0.0
1,proton,971.0,0.698049457143898,99.0,0.5241629795386964,0.0,-1.0,0.0
1,proton,971.0,0.1007850976848576,99.0,0.5010449547212366,0.0,-1.0,0.0
1,proton,971.0,2.1037789563357325,99.0,-2.5511259193065063,0.0,-1.0,0.0
1,proton,971.0,-2.324793452791148,99.0,2.88118627318773,0.0,-1.0,0.0
1,proton,971.0,-1.1528675249639673,99.0,2.1433496142430686,0.0,-1.0,0.0
1,proton,971.0,1.211866474965288,99.0,0.1257519961856124,0.0,-1.0,0.0
1,proton,971.0,-1.8694720699173824,99.0,0.4858997156690918,0.0,-1.0,0.0
1,proton,971.0,-1.318362763447871,99.0,1.653080852581439,0.0,-1.0,0.0
1,proton,971.0,-1.3529955085230958,99.0,0.6367923438746965,0.0,-1.0,0.0
1,proton,971.0,2.800238793579191,99.0,2.3006810805227405,0.0,-1.0,0.0
1,proton,971.0,1.0861479420705704,99.0,-0.018295454898018,0.0,-1.0,0.0
1,proton,971.0,2.898570204507207,99.0,0.521520758164673,0.0,-1.0,0.0
1,proton,971.0,-1.3862381840861349,99.0,2.300673143834516,0.0,-1.0,0.0
1,proton,971.0,0.7924356406304787,99.0,0.3252256029226856,0.0,-1.0,0.0
1,proton,971.0,0.3949065132323648,99.0,-0.2271585126773416,0.0,-1.0,0.0
1,proton,971.0,-1.6431943537095044,99.0,1.119252905181776,0.0,-1.0,0.0
1,proton,971.0,2.1121968505073463,99.0,-2.1055959751301745,0.0,-1.0,0.0
1,proton,971.0,-1.88076639408975,99.0,0.2036966625037459,0.0,-1.0,0.0
1,proton,971.0,-0.2337569791621572,99.0,-1.938402047692777,0.0,-1.0,0.0
1,proton,971.0,-1.621238852018443,99.0,-2.0369065503264148,0.0,-1.0,0.0
1,proton,971.0,-0.2418396547762826,99.0,-0.6627359048703512,0.0,-1.0,0.0
1,proton,971.0,1.8542325610981685,99.0,-0.8603659272032811,0.0,-1.0,0.0
1,proton,971.0,0.1840852942580695,99.0,-1.1831010331595342,0.0,-1.0,0.0
1,proton,971.0,-2.533891776679204,99.0,-1.8312518782693976,0.0,-1.0,0.0
1,proton,971.0,0.3176582701803072,99.0,1.2152399715498392,0.0,-1.0,0.0
1,proton,971.0,-1.907978509779035,99.0,2.3409086045811165,0.0,-1.0,0.0
1,proton,971.0,-0.3133397778395075,99.0,2.895694272611632,0.0,-1.0,0.0
1,proton,971.0,-2.523730653494142,99.0,-1.26570988095508,0.0,-1.0,0.0
1,proton,971.0,1.0247847441662925,99.0,1.9270671689968992,0.0,-1.0,0.0
1,proton,971.0,0.3981595357590808,99.0,-2.2953514302209355,0.0,-1.0,0.0
1,proton,971.0,1.9119369355499023,99.0,-1.874211851638949,0.0,-1.0,0.0
1,proton,971.0,-2.584812767653326,99.0,-2.655654044958516,0.0,-1.0,0.0
1,proton,971.0,-2.990613401926033,99.0,-2.132452175776629,0.0,-1.0,0.0
1,proton,971.0,1.3564482638418145,99.0,2.911834201116741,0.0,-1.0,0.0
1,proton,971.0,0.5722016889591304,99.0,2.7269162604960746,0.0,-1.0,0.0
1,proton,971.0,0.8487068519241365,99.0,2.3134245961622755,0.0,-1.0,0.0
1,proton,971.0,1.6607398885468854,99.0,-1.7997989525038518,0.0,-1.0,0.0
1,proton,971.0,0.0660787633510935,99.0,2.0900557748652924,0.0,-1.0,0.0
1,proton,971.0,1.828455567090856,99.0,-2.28681851678542,0.0,-1.0,0.0
1,proton,971.0,-1.8691959704590644,99.0,-2.4928261383013526,0.0,-1.0,0.0
1,proton,971.0,2.067092242954561,99.0,1.020947384384968,0.0,-1.0,0.0
1,proton,971.0,1.064234256475694,99.0,1.8970008840071733,0.0,-1.0,0.0
1,proton,971.0,0.5617994693973847,99.0,-2.067550988206368,0.0,-1.0,0.0
1,proton,971.0,-0.2400524896054099,99.0,-0.4059275280580934,0.0,-1.0,0.0
1,proton,971.0,0.0316162694898838,99.0,-0.2173508897126614,0.0,-1.0,0.0
1,proton,971.0,1.3622995818839856,99.0,2.029685430186838,0.0,-1.0,0.0
1,proton,971.0,-0.3035737734029404,99.0,2.7906954705671394,0.0,-1.0,0.0
1,proton,971.0,2.788021896802424,99.0,1.3935132308248237,0.0,-1.0,0.0
1,proton,971.0,-1.484676045934326,99.0,-0.2455481522584719,0.0,-1.0,0.0
1,proton,971.0,-1.1630502451140272,99.0,0.9744345372620882,0.0,-1.0,0.0
1,proton,971.0,0.0015626039348899,99.0,1.70083372533366,0.0,-1.0,0.0
1,proton,971.0,0.7057120953134985,99.0,2.0161020585832103,0.0,-1.0,0.0
1,proton,971.0,0.3849030341676673,99.0,-0.3829994107343761,0.0,-1.0,0.0
1,proton,971.0,-0.85991465577795,99.0,-2.3625414212331663,0.0,-1.0,0.0
1,proton,971.0,0.8509052109340276,99.0,0.4585307214540171,0.0,-1.0,0.0
1,proton,971.0,1.184084643189772,99.0,2.451582411281981,0.0,-1.0,0.0
1,proton,971.0,0.1837419339546588,99.0,-0.7538787850915196,0.0,-1.0,0.0
1,proton,971.0,1.8002901273778686,99.0,-0.5203866022901593,0.0,-1.0,0.0
1,proton,971.0,2.137100575743615,99.0,1.060522725470995,0.0,-1.0,0.0
1,proton,971.0,-0.5878286394445214,99.0,0.6657706069587297,0.0,-1.0,0.0
1,proton,971.0,-2.603028488840628,99.0,-1.2495291267429598,0.0,-1.0,0.0
1,proton,971.0,-0.0497325758994744,99.0,-0.5061019181739033,0.0,-1.0,0.0
1,proton,971.0,0.206549058845618,99.0,-2.212563405207698,0.0,-1.0,0.0
1,proton,971.0,-2.019592954982669,99.0,1.3729522704148307,0.0,-1.0,0.0
1,proton,971.0,1.2049362184671626,99.0,0.2771087235552776,0.0,-1.0,0.0
1,proton,971.0,2.071211607791564,99.0,-2.541100594682922,0.0,-1.0,0.0
1,proton,971.0,2.389389145368405,99.0,-2.007067746684997,0.0,-1.0,0.0
1,proton,971.0,-2.260006749758347,99.0,1.6683721187224698,0.0,-1.0,0.0
1,proton,971.0,-1.799804706931056,99.0,-1.8583895223068747,0.0,-1.0,0.0
1,proton,971.0,1.86877240321739,99.0,-2.912219886029132,0.0,-1.0,0.0
1,proton,971.0,2.244180377049056,99.0,-2.164407249753829,0.0,-1.0,0.0
