particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,1817.0,0.6382644815632625,99.0,1.3280754179726069,0.0,-1.0,0.0
1,proton,1817.0,-2.829897235348416,99.0,1.7164338041355045,0.0,-1.0,0.0
1,proton,1817.0,2.3333946163713524,99.0,-1.0707794443678815,0.0,-1.0,0.0
1,proton,1817.0,0.3338002604432724,99.0,-2.432616063475976,0.0,-1.0,0.0
1,proton,1817.0,1.2947142655006347,99.0,-0.98528142687364,0.0,-1.0,0.0
1,proton,1817.0,-2.8661005873081224,99.0,-0.4499207687379485,0.0,-1.0,0.0
1,proton,1817.0,-1.8471468185798627,99.0,-0.8177159323645982,0.0,-1.0,0.0
1,proton,1817.0,1.4233806134868283,99.0,1.1360061457639263,0.0,-1.0,0.0
1,proton,1817.0,1.766959528749673,99.0,0.3932299427172063,0.0,-1.0,0.0
1,proton,1817.0,2.686350034157859,99.0,-1.0930405974600352,0.0,-1.0,0.0
1,proton,1817.0,-2.862979754545988,99.0,-2.0529590563710065,0.0,-1.0,0.0
1,proton,1817.0,-0.9068445187928628,99.0,0.5517392073399803,0.0,-1.0,0.0
1,proton,1817.0,-2.5131432135084597,99.0,-1.6507174694887403,0.0,-1.0,0.0
1,proton,1817.0,-2.1108733689534738,99.0,0.8612297758421716,0.0,-1.0,0.0
1,proton,1817.0,-0.0073948792424536,99.0,-2.1347854252596767,0.0,-1.0,0.0
1,proton,1817.0,0.9602589401322824,99.0,-1.1346952372691093,0.0,-1.0,0.0
1,proton,1817.0,2.9721311024682557,99.0,-2.591106024688276,0.0,-1.0,0.0
1,proton,1817.0,-1.203535437341278,99.0,2.0595370434906624,0.0,-1.0,0.0
1,proton,1817.0,2.552016533355535,99.0,0.6695464604604804,0.0,-1.0,0.0
1,proton,1817.0,1.1295333346720753,99.0,0.8074602583328003,0.0,-1.0,0.0
1,proton,1817.0,0.4835394394239998,99.0,1.1159098032310188,0.0,-1.0,0.0
1,proton,1817.0,-2.93675743781733,99.0,2.099862044256324,0.0,-1.0,0.0
1,proton,1817.0,-1.3456671602550616,99.0,-2.830481247881653,0.0,-1.0,0.0
1,proton,1817.0,0.0753601153859024,99.0,1.4491204464843346,0.0,-1.0,0.0
1,proton,1817.0,1.59513526916031,99.0,2.558735984140256,0.0,-1.0,0.0
1,proton,1817.0,1.1586508814321252,99.0,0.0736386390866874,0.0,-1.0,0.0
1,proton,1817.0,-0.4237946816911968,99.0,-1.1308210105157606,0.0,-1.0,0.0
1,proton,1817.0,1.5999450731506286,99.0,2.887732482967833,0.0,-1.0,0.0
1,proton,1817.0,2.9297317173236017,99.0,1.966456111998804,0.0,-1.0,0.0
1,proton,1817.0,-1.183231666297591,99.0,-0.8549253033481481,0.0,-1.0,0.0
1,proton,1817.0,1.3323953190939442,99.0,-0.2736041534724007,0.0,-1.0,0.0
1,proton,1817.0,0.4374446688735274,99.0,-0.9716743167632104,0.0,-1.0,0.0
1,proton,1817.0,-0.2063974316298367,99.0,-0.3639972026383549,0.0,-1.0,0.0
1,proton,1817.0,2.2139123280487523,99.0,2.599994504949468,0.0,-1.0,0.0
1,proton,1817.0,-1.7837160181292684,99.0,2.795450894670263,0.0,-1.0,0.0
1,proton,1817.0,-1.139114857761403,99.0,-2.905867098829422,0.0,-1.0,0.0
1,proton,1817.0,-0.5313239153692022,99.0,-1.0527440854355608,0.0,-1.0,0.0
1,proton,1817.0,-2.35444616012925,99.0,1.7703350364789472,0.0,-1.0,0.0
1,proton,1817.0,2.2439665269161715,99.0,-1.0004240761249428,0.0,-1.0,0.0
1,proton,1817.0,-1.5071652615686038,99.0,-1.255962619293113,0.0,-1.0,0.0
1,proton,1817.0,-2.5986988230244616,99.0,-0.5502496090611873,0.0,-1.0,0.0
1,proton,1817.0,0.3746684424683257,99.0,1.978887490379725,0.0,-1.0,0.0
1,proton,1817.0,-2.853177507412572,99.0,0.2338565683774844,0.0,-1.0,0.0
1,proton,1817.0,1.9838486947814664,99.0,0.2015946109782405,0.0,-1.0,0.0
1,proton,1817.0,1.974273830003133,99.0,-0.0013647106633216,0.0,-1.0,0.0
1,proton,1817.0,-0.215715796509849,99.0,-2.3435201652836906,0.0,-1.0,0.0
1,proton,1817.0,-0.3452708434795815,99.0,-2.4925940229885217,0.0,-1.0,0.0
1,proton,1817.0,-2.8189480311343424,99.0,2.257778382372096,0.0,-1.0,0.0
1,proton,1817.0,2.879782072970749,99.0,2.3472496025581187,0.0,-1.0,0.0
1,proton,1817.0,-1.2823241437435318,99.0,0.0699993061416894,0.0,-1.0,0.0
1,proton,1817.0,-2.171849606326881,99.0,2.5593070709631984,0.0,-1.0,0.0
1,proton,1817.0,-1.4097048441673206,99.0,2.1639340027001497,0.0,-1.0,0.0
1,proton,1817.0,-2.952394004013642,99.0,-1.874383567273301,0.0,-1.0,0.0
1,proton,1817.0,2.476690971236607,99.0,1.1380777709820131,0.0,-1.0,0.0
1,proton,1817.0,-1.5479313119499076,99.0,-0.0278045496582177,0.0,-1.0,0.0
1,proton,1817.0,-0.1140283842782095,99.0,-1.17792996347816,0.0,-1.0,0.0
1,proton,1817.0,0.048434394213368,99.0,0.8124749237774704,0.0,-1.0,0.0
1,proton,1817.0,2.407649607814557,99.0,1.3928195964661023,0.0,-1.0,0.0
1,proton,1817.0,-0.5754238814856301,99.0,1.6118364292651215,0.0,-1.0,0.0
1,proton,1817.0,1.703538821140654,99.0,-2.346236915989428,0.0,-1.0,0.0
1,proton,1817.0,2.200695648897442,99.0,2.474611181288686,0.0,-1.0,0.0
1,proton,1817.0,0.5846613097045248,99.0,0.2766921305762269,0.0,-1.0,0.0
1,proton,1817.0,-1.4449221655521238,99.0,-1.2200009172737143,0.0,-1.0,0.0
1,proton,1817.0,1.3924029991485511,99.0,0.8952042608830366,0.0,-1.0,0.0
1,proton,1817.0,-2.7679478781175635,99.0,2.208191122910473,0.0,-1.0,0.0
1,proton,1817.0,-1.3290656703986805,99.0,-0.5012014336296495,0.0,-1.0,0.0
1,proton,1817.0,-1.0607776002935694,99.0,2.351911282189622,0.0,-1.0,0.0
1,proton,1817.0,-2.1387408235097016,99.0,-1.2250202025366432,0.0,-1.0,0.0
1,proton,1817.0,-2.675687714648792,99.0,2.50639721420637,0.0,-1.0,0.0
1,proton,1817.0,-1.9360736962659015,99.0,2.0159411565944394,0.0,-1.0,0.0
1,proton,1817.0,-2.6519028568780376,99.0,2.893836967844173,0.0,-1.0,0.0
1,proton,1817.0,0.4158120831331704,99.0,0.7881988475275374,0.0,-1.0,0.0
1,proton,1817.0,1.3159294738153644,99.0,-2.7105658613239565,0.0,-1.0,0.0
1,proton,1817.0,0.1789054066185746,99.0,2.824152556910469,0.0,-1.0,0.0
1,proton,1817.0,1.0301669665012154,99.0,-1.3371115499211954,0.0,-1.0,0.0
1,proton,1817.0,1.1459235991658527,99.0,0.1367894321317386,0.0,-1.0,0.0
1,proton,1817.0,0.1562246692530555,99.0,-1.8836779791172384,0.0,-1.0,0.0
1,proton,1817.0,-1.6004043708296043,99.0,-2.103147798458423,0.0,-1.0,0.0
1,proton,1817.0,-1.0480015162193252,99.0,2.363454545168042,0.0,-1.0,0.0
1,proton,1817.0,-2.6237839626313653,99.0,-2.238518469752844,0.0,-1.0,0.0
1,proton,1817.0,-2.573682776450137,99.0,-2.060974511679332,0.0,-1.0,0.0
1,proton,1817.0,1.449283747343669,99.0,-1.3655220451656644,0.0,-1.0,0.0
1,proton,1817.0,0.6184906797602583,99.0,-0.2638856599486319,0.0,-1.0,0.0
1,proton,1817.0,0.0657347040717128,99.0,-1.9051734547631427,0.0,-1.0,0.0
1,proton,1817.0,0.1687108138921051,99.0,1.6328836964660116,0.0,-1.0,0.0
1,proton,1817.0,1.4849885025042555,99.0,0.1963455983094832,0.0,-1.0,0.0
1,proton,1817.0,1.8748110290676463,99.0,-0.4225983269186608,0.0,-1.0,0.0
1,proton,1817.0,-0.4896001440614324,99.0,1.9026098834787968,0.0,-1.0,0.0
1,proton,1817.0,1.938202512026515,99.0,-1.3732276507918375,0.0,-1.0,0.0
1,proton,1817.0,-0.5173510547309212,99.0,1.110051211611287,0.0,-1.0,0.0
1,proton,1817.0,0.9251939856995008,99.0,0.3820783294491447,0.0,-1.0,0.0
1,proton,1817.0,2.122547592072753,99.0,-2.8582046392635463,0.0,-1.0,0.0
1,proton,1817.0,-1.646605904559667,99.0,-0.6857359142615946,0.0,-1.0,0.0
1,proton,1817.0,2.094621363865837,99.0,1.737369509134021,0.0,-1.0,0.0
1,proton,1817.0,-2.805783711020238,99.0,1.415698690255658,0.0,-1.0,0.0
1,proton,1817.0,-0.8613786424003296,99.0,-0.6200986909674886,0.0,-1.0,0.0
1,proton,1817.0,-0.9258961355554982,99.0,1.6967949277160166,0.0,-1.0,0.0
1,proton,1817.0,1.3534209081513016,99.0,0.8671361928433088,0.0,-1.0,0.0
1,proton,1817.0,0.0643962158359987,99.0,-1.4401387517215656,0.0,-1.0,0.0
1,proton,1817.0,1.2750024698063207,99.0,0.5930511306905641,0.0,-1.0,0.0
1,proton,1817.0,-0.7652895251422986,99.0,-0.1477952706192509,0.0,-1.0,0.0
1,proton,1817.0,1.35156930650035,99.0,-0.1159120681270797,0.0,-1.0,0.0
1,proton,1817.0,-2.9508441709359063,99.0,1.6673935463576877,0.0,-1.0,0.0
1,proton,1817.0,0.9110738969235196,99.0,-1.8708418316298023,0.0,-1.0,0.0
1,proton,1817.0,-0.3456413956173216,99.0,0.3969791463342105,0.0,-1.0,0.0
1,proton,1817.0,-0.4915833496115622,99.0,-2.3978908115228297,0.0,-1.0,0.0
1,proton,1817.0,2.583013809652382,99.0,0.7028346598999273,0.0,-1.0,0.0
1,proton,1817.0,1.1303450203279786,99.0,-1.0505190606433266,0.0,-1.0,0.0
1,proton,1817.0,-2.054375248671249,99.0,0.4554189436117681,0.0,-1.0,0.0
1,proton,1817.0,-0.9824497726251796,99.0,2.8736067194088517,0.0,-1.0,0.0
1,proton,1817.0,1.4838882548187255,99.0,-2.406417249961483,0.0,-1.0,0.0
1,proton,1817.0,0.4727783681520145,99.0,-0.1310642257110039,0.0,-1.0,0.0
1,proton,1817.0,0.724833995929167,99.0,-0.0891962262573957,0.0,-1.0,0.0
1,proton,1817.0,1.1435725492784066,99.0,1.8731284645153476,0.0,-1.0,0.0
1,proton,1817.0,0.7582003898604546,99.0,-1.5144749391811136,0.0,-1.0,0.0
1,proton,1817.0,2.8611931787991107,99.0,-0.2042835846918782,0.0,-1.0,0.0
1,proton,1817.0,-2.3889377518311123,99.0,-2.840907109174305,0.0,-1.0,0.0
1,proton,1817.0,-2.315669504100037,99.0,-2.903373065668158,0.0,-1.0,0.0
1,proton,1817.0,1.218845467115253,99.0,-2.081376978177488,0.0,-1.0,0.0
1,proton,1817.0,-2.4894496228722067,99.0,-1.9233494479358235,0.0,-1.0,0.0
1,proton,1817.0,-0.0634802595122772,99.0,-2.095337945310362,0.0,-1.0,0.0
1,proton,1817.0,0.4632976917301503,99.0,0.3336670696126669,0.0,-1.0,0.0
1,proton,1817.0,1.0696838676209115,99.0,2.8240730551065685,0.0,-1.0,0.0
1,proton,1817.0,2.787786413487577,99.0,1.3296843635617543,0.0,-1.0,0.0
1,proton,1817.0,-0.0586717875951818,99.0,2.3094624788672933,0.0,-1.0,0.0
1,proton,1817.0,-2.214498608003776,99.0,-1.7823399764882986,0.0,-1.0,0.0
1,proton,1817.0,2.488905276598578,99.0,-0.4349149910989061,0.0,-1.0,0.0
1,proton,1817.0,1.5715335351740896,99.0,2.71682695995492,0.0,-1.0,0.0
1,proton,1817.0,1.690006445046457,99.0,-2.259195796457214,0.0,-1.0,0.0
1,proton,1817.0,-2.8225410502292227,99.0,-2.7687168698872604,0.0,-1.0,0.0
1,proton,1817.0,1.290267794147658,99.0,-2.258385104112205,0.0,-1.0,0.0
1,proton,1817.0,0.5158532277073049,99.0,-2.4579784658508546,0.0,-1.0,0.0
1,proton,1817.0,-2.480048769740777,99.0,1.97240263318729,0.0,-1.0,0.0
1,proton,1817.0,2.392865327871503,99.0,1.1766153708715992,0.0,-1.0,0.0
1,proton,1817.0,-1.2992705267646885,99.0,-1.5570805958905645,0.0,-1.0,0.0
1,proton,1817.0,-2.0346944232212483,99.0,-1.5433406463855,0.0,-1.0,0.0
1,proton,1817.0,-2.374470690971592,99.0,-2.4950209108455788,0.0,-1.0,0.0
1,proton,1817.0,-2.132652737694592,99.0,1.1926410896303423,0.0,-1.0,0.0
1,proton,1817.0,-0.0104510807247009,99.0,0.829309265407808,0.0,-1.0,0.0
1,proton,1817.0,1.060361137286181,99.0,-0.0478975956990384,0.0,-1.0,0.0
1,proton,1817.0,1.4885768004115132,99.0,1.892894640927322,0.0,-1.0,0.0
1,proton,1817.0,2.0732750152267645,99.0,2.8275061930608256,0.0,-1.0,0.0
1,proton,1817.0,-0.329632752976253,99.0,1.7892839164579204,0.0,-1.0,0.0
1,proton,1817.0,-1.5360317219552213,99.0,0.6867078667521005,0.0,-1.0,0.0
1,proton,1817.0,-1.4654780143116926,99.0,-2.6980245855676563,0.0,-1.0,0.0
1,proton,1817.0,-2.4101173118873875,99.0,0.4978392832713973,0.0,-1.0,0.0
1,proton,1817.0,-0.2162182944830917,99.0,-2.9110171053117124,0.0,-1.0,0.0
1,proton,1817.0,-0.9941350449010602,99.0,2.5729609740143333,0.0,-1.0,0.0
1,proton,1817.0,1.0620182654821724,99.0,-0.6117070785711585,0.0,-1.0,0.0
1,proton,1817.0,-1.6881045717673353,99.0,-2.936182549669696,0.0,-1.0,0.0
1,proton,1817.0,-0.7091324496698284,99.0,0.5392165155904554,0.0,-1.0,0.0
1,proton,1817.0,0.8632811432891221,99.0,-2.475207231219048,0.0,-1.0,0.0
1,proton,1817.0,1.2768304994154749,99.0,-2.6682558907628344,0.0,-1.0,0.0
1,proton,1817.0,2.992203647855627,99.0,2.5477146745048262,0.0,-1.0,0.0
1,proton,1817.0,2.8973138520634656,99.0,-1.2241989180070911,0.0,-1.0,0.0
1,proton,1817.0,-1.7754683687226935,99.0,0.850782971272694,0.0,-1.0,0.0
1,proton,1817.0,-0.841945079747692,99.0,0.4442100919062266,0.0,-1.0,0.0
1,proton,1817.0,2.533376467164633,99.0,2.447676600674232,0.0,-1.0,0.0
1,proton,1817.0,1.5121050211638103,99.0,-2.5990063252364823,0.0,-1.0,0.0
1,proton,1817.0,1.3366201353195244,99.0,1.174675475884733,0.0,-1.0,0.0
1,proton,1817.0,-0.1435841600465863,99.0,1.1125809308953327,0.0,-1.0,0.0
1,proton,1817.0,-2.9007262317922287,99.0,-1.3927944138260584,0.0,-1.0,0.0
1,proton,1817.0,-1.9888809474653013,99.0,-1.902566254084451,0.0,-1.0,0.0
1,proton,1817.0,-0.8461036230747956,99.0,2.767871717864315,0.0,-1.0,0.0
1,proton,1817.0,2.954148061347352,99.0,-0.5912650680173583,0.0,-1.0,0.0
1,proton,1817.0,-2.928590532018818,99.0,2.5809213693706248,0.0,-1.0,0.0
1,proton,1817.0,0.1866569580892489,99.0,-2.3094178595295585,0.0,-1.0,0.0
1,proton,1817.0,1.3311573880761385,99.0,2.8067550320597245,0.0,-1.0,0.0
1,proton,1817.0,-2.845592312109095,99.0,1.9844543605016904,0.0,-1.0,0.0
1,proton,1817.0,0.3449392890935052,99.0,-1.055834491760109,0.0,-1.0,0.0
1,proton,1817.0,-1.5630323650445035,99.0,-2.108196639287163,0.0,-1.0,0.0
1,proton,1817.0,-1.7279997324515182,99.0,1.2419810832784242,0.0,-1.0,0.0
1,proton,1817.0,-2.2645095411897347,99.0,-0.8533576977931316,0.0,-1.0,0.0
1,proton,1817.0,-2.9946520525086187,99.0,-0.4362519811190584,0.0,-1.0,0.0
1,proton,1817.0,-2.497084666524,99.0,1.2503488139263927,0.0,-1.0,0.0
1,proton,1817.0,-2.048942614728686,99.0,-1.9806734087197344,0.0,-1.0,0.0
1,proton,1817.0,2.543629875800982,99.0,-0.8118212694256672,0.0,-1.0,0.0
1,proton,1817.0,-1.3538782950756136,99.0,2.525058302595948,0.0,-1.0,0.0
1,proton,1817.0,0.7758095011867407,99.0,0.9935872566633784,0.0,-1.0,0.0
1,proton,1817.0,1.8726852185776,99.0,1.812167475555925,0.0,-1.0,0.0
1,proton,1817.0,2.0261192210638583,99.0,-2.6383839647024927,0.0,-1.0,0.0
1,proton,1817.0,0.922051863618008,99.0,-2.585881579654094,0.0,-1.0,0.0
1,proton,1817.0,1.3955052072857494,99.0,2.7870166600131263,0.0,-1.0,0.0
1,proton,1817.0,2.4354514891446515,99.0,-1.0103045341690142,0.0,-1.0,0.0
1,proton,1817.0,0.8270447053875696,99.0,-1.3566299409322014,0.0,-1.0,0.0
1,proton,1817.0,-2.7483250520917366,99.0,-2.3765671451101023,0.0,-1.0,0.0
1,proton,1817.0,2.676795410273737,99.0,1.8508159429067232,0.0,-1.0,0.0
1,proton,1817.0,-2.0218116198388127,99.0,1.320428280777712,0.0,-1.0,0.0
1,proton,1817.0,0.7445024084911926,99.0,-1.4518922562446184,0.0,-1.0,0.0
1,proton,1817.0,0.002947578552054,99.0,2.4901117800953427,0.0,-1.0,0.0
1,proton,1817.0,1.5433421923981152,99.0,0.9687891401528868,0.0,-1.0,0.0
1,proton,1817.0,-2.1089167736056336,99.0,1.8807762082132375,0.0,-1.0,0.0
1,proton,1817.0,1.9391849178790863,99.0,-0.965476193650506,0.0,-1.0,0.0
1,proton,1817.0,-0.4149875245198346,99.0,-1.3642134964810384,0.0,-1.0,0.0
1,proton,1817.0,-1.7298901817817955,99.0,-1.475450551958447,0.0,-1.0,0.0
1,proton,1817.0,-0.4796211975509727,99.0,-1.7829150298977343,0.0,-1.0,0.0
1,proton,1817.0,-0.1717229242453948,99.0,0.8762172716994057,0.0,-1.0,0.0
1,proton,1817.0,-2.0728002210399774,99.0,-1.5420967363425735,0.0,-1.0,0.0
1,proton,1817.0,2.7710678458803297,99.0,-0.425458416035037,0.0,-1.0,0.0
1,proton,1817.0,1.1719708743863777,99.0,2.698510131014057,0.0,-1.0,0.0
1,proton,1817.0,-0.0017888602201998,99.0,-1.5512110159650898,0.0,-1.0,0.0
1,proton,1817.0,-0.2475508668525972,99.0,-2.0270510228893466,0.0,-1.0,0.0
1,proton,1817.0,2.845284305202064,99.0,1.520040823409493,0.0,-1.0,0.0
1,proton,1817.0,-1.3317292161914014,99.0,-0.1525729273092677,0.0,-1.0,0.0
1,proton,1817.0,1.11031228539939,99.0,-0.2541365309684602,0.0,-1.0,0.0
1,proton,1817.0,2.553924270276637,99.0,0.4562090760248467,0.0,-1.0,0.0
1,proton,1817.0,-2.4649726966587195,99.0,2.766269780945806,0.0,-1.0,0.0
1,proton,1817.0,2.637301033448167,99.0,0.9410709506291424,0.0,-1.0,0.0
1,proton,1817.0,-0.6721575704515468,99.0,-0.2022049206546636,0.0,-1.0,0.0
1,proton,1817.0,-2.072640295660454,99.0,-0.0086174235318452,0.0,-1.0,0.0
1,proton,1817.0,1.786721471302707,99.0,0.6021014274193317,0.0,-1.0,0.0
1,proton,1817.0,1.5199194067428303,99.0,-2.37518957818898,0.0,-1.0,0.0
1,proton,1817.0,2.61375077508435,99.0,-0.1633470880394174,0.0,-1.0,0.0
1,proton,1817.0,2.2075358685262696,99.0,-0.541220354864131,0.0,-1.0,0.0
1,proton,1817.0,0.7875024380412334,99.0,-0.5968441948715641,0.0,-1.0,0.0
1,proton,1817.0,2.478664245536826,99.0,-2.455049246010032,0.0,-1.0,0.0
1,proton,1817.0,-0.5507318944095467,99.0,-1.8515861678926824,0.0,-1.0,0.0
1,proton,1817.0,-1.2303613792106098,99.0,1.7541480061755,0.0,-1.0,0.0
1,proton,1817.0,0.4715330990841022,99.0,-1.536247595869491,0.0,-1.0,0.0
1,proton,1817.0,-0.199950552846098,99.0,2.711952237578773,0.0,-1.0,0.0
1,proton,1817.0,-1.370916979332325,99.0,-2.5809743933148632,0.0,-1.0,0.0
1,proton,1817.0,-0.989799981444766,99.0,-2.6836891846303503,0.0,-1.0,0.0
1,proton,1817.0,2.533107635287441,99.0,-2.1924990939043942,0.0,-1.0,0.0
1,proton,1817.0,-2.854006591590323,99.0,-1.1873347930645493,0.0,-1.0,0.0
1,proton,1817.0,2.396690303857735,99.0,-2.691040118431161,0.0,-1.0,0.0
1,proton,1817.0,-0.0056019903223489,99.0,0.3665234514286837,0.0,-1.0,0.0
1,proton,1817.0,1.8693990561965457,99.0,-0.3056702291124344,0.0,-1.0,0.0
1,proton,1817.0,1.4998042690984832,99.0,-1.987182960539732,0.0,-1.0,0.0
1,proton,1817.0,-2.091060701837156,99.0,-0.159980947224493,0.0,-1.0,0.0
1,proton,1817.0,2.9023014074451643,99.0,2.41205052255269,0.0,-1.0,0.0
1,proton,1817.0,0.2159027349241613,99.0,-0.4766631573988942,0.0,-1.0,0.0
1,proton,1817.0,1.7968278206218535,99.0,-1.6254558575559122,0.0,-1.0,0.0
1,proton,1817.0,-2.480585260317115,99.0,0.4203425984929936,0.0,-1.0,0.0
1,proton,1817.0,0.5574663471629284,99.0,0.2167306994939979,0.0,-1.0,0.0
1,proton,1817.0,-2.871547644840837,99.0,-0.5682474381047804,0.0,-1.0,0.0
1,proton,1817.0,-0.7691088965545809,99.0,1.8885785866106743,0.0,-1.0,0.0
1,proton,1817.0,-0.3370013559645022,99.0,1.6635701083975984,0.0,-1.0,0.0
1,proton,1817.0,2.006213703341573,99.0,-0.5566909288167441,0.0,-1.0,0.0
1,proton,1817.0,-0.5764647120927315,99.0,1.1771813644201847,0.0,-1.0,0.0
1,proton,1817.0,-1.2216882941940748,99.0,2.750241371663352,0.0,-1.0,0.0
1,proton,1817.0,-2.362888627740535,99.0,0.1240926667905846,0.0,-1.0,0.0
1,proton,1817.0,-1.6835217340143946,99.0,2.4440729242966865,0.0,-1.0,0.0
1,proton,1817.0,-1.4022580233787632,99.0,0.4288472015003277,0.0,-1.0,0.0
1,proton,1817.0,2.527134061449458,99.0,0.0370667458503142,0.0,-1.0,0.0
1,proton,1817.0,2.6556750851489577,99.0,0.205425107874293,0.0,-1.0,0.0
1,proton,1817.0,2.08129385398742,99.0,-0.9275830851802472,0.0,-1.0,0.0
1,proton,1817.0,-0.5867507297953303,99.0,0.2007818881812459,0.0,-1.0,0.0
1,proton,1817.0,-1.01645379413136,99.0,0.908561305749239,0.0,-1.0,0.0
1,proton,1817.0,2.4869683382849743,99.0,-0.4930589982032582,0.0,-1.0,0.0
1,proton,1817.0,-0.3777780254256782,99.0,-0.8948993183115284,0.0,-1.0,0.0
1,proton,1817.0,2.185391552959309,99.0,0.9920604192439963,0.0,-1.0,0.0
1,proton,1817.0,1.0011412260602928,99.0,1.812500900348419,0.0,-1.0,0.0
1,proton,1817.0,2.1672236621684497,99.0,0.4948011337613387,0.0,-1.0,0.0
1,proton,1817.0,1.929360690056372,99.0,-0.5632916051734158,0.0,-1.0,0.0
1,proton,1817.0,2.6066908555950423,99.0,1.808000435396103,0.0,-1.0,0.0
1,proton,1817.0,-2.3972757106296703,99.0,-0.8334877561590637,0.0,-1.0,0.0
1,proton,1817.0,2.1372495972107632,99.0,0.7202603741452176,0.0,-1.0,0.0
1,proton,1817.0,-1.1467555171908634,99.0,2.6227846174386373,0.0,-1.0,0.0
1,proton,1817.0,0.030055448725224,99.0,-2.3533776880183392,0.0,-1.0,0.0
1,proton,1817.0,-0.6536201391383454,99.0,-0.1588073261486755,0.0,-1.0,0.0
1,proton,1817.0,2.916259455089139,99.0,-2.970963981808203,0.0,-1.0,0.0
1,proton,1817.0,-0.9424572933918656,99.0,-1.821101061900177,0.0,-1.0,0.0
1,proton,1817.0,-2.6293854100798564,99.0,-2.840093992019845,0.0,-1.0,0.0
1,proton,1817.0,1.9698982514938697,99.0,1.893388404272008,0.0,-1.0,0.0
1,proton,1817.0,1.331147375111378,99.0,0.5944668135611959,0.0,-1.0,0.0
1,proton,1817.0,0.9108416770399153,99.0,2.6398334501484992,0.0,-1.0,0.0
1,proton,1817.0,-2.262250556643071,99.0,-2.4799696729938967,0.0,-1.0,0.0
1,proton,1817.0,1.1759256077260174,99.0,-2.9970959155026837,0.0,-1.0,0.0
1,proton,1817.0,2.010287128180434,99.0,1.5300913274090029,0.0,-1.0,0.0
1,proton,1817.0,0.5338419505538452,99.0,-1.6210373605831,0.0,-1.0,0.0
1,proton,1817.0,1.57470474844901,99.0,0.236668969610136,0.0,-1.0,0.0
1,proton,1817.0,0.045606490627946,99.0,-0.300946404279081,0.0,-1.0,0.0
1,proton,1817.0,-0.7726411355219138,99.0,2.567360000623093,0.0,-1.0,0.0
1,proton,1817.0,2.8962911357283074,99.0,-0.3126859540445288,0.0,-1.0,0.0
1,proton,1817.0,-2.56235340107383,99.0,0.942683293167078,0.0,-1.0,0.0
1,proton,1817.0,-0.4191961407236073,99.0,1.2518140614998146,0.0,-1.0,0.0
1,proton,1817.0,-0.8497279721973494,99.0,-0.9882729317062292,0.0,-1.0,0.0
1,proton,1817.0,-1.852165898146598,99.0,1.4039558459202084,0.0,-1.0,0.0
1,proton,1817.0,-1.898311991251616,99.0,-0.4749906501722876,0.0,-1.0,0.0
1,proton,1817.0,-2.5736750600610936,99.0,-2.833252842012297,0.0,-1.0,0.0
1,proton,1817.0,0.5483536819865003,99.0,-2.323285270442458,0.0,-1.0,0.0
1,proton,1817.0,0.2965861435093426,99.0,1.2982097119548328,0.0,-1.0,0.0
1,proton,1817.0,1.938118941200715,99.0,0.6587406557164242,0.0,-1.0,0.0
1,proton,1817.0,-0.1733376578621235,99.0,-2.115227447345486,0.0,-1.0,0.0
1,proton,1817.0,0.6773085658187976,99.0,0.9241326114745164,0.0,-1.0,0.0
1,proton,1817.0,-2.450827722601852,99.0,-1.1892947059811576,0.0,-1.0,0.0
1,proton,1817.0,0.3436116009162351,99.0,0.9785931031175492,0.0,-1.0,0.0
1,proton,1817.0,2.4117560707606644,99.0,-1.334339403635496,0.0,-1.0,0.0
1,proton,1817.0,1.3346735840006216,99.0,2.6151860675688186,0.0,-1.0,0.0
1,proton,1817.0,0.9679660471992212,99.0,-2.9283071127690463,0.0,-1.0,0.0
1,proton,1817.0,1.9360505666412309,99.0,2.0769656575591977,0.0,-1.0,0.0
1,proton,1817.0,2.680586236894337,99.0,-0.439933158542992,0.0,-1.0,0.0
1,proton,1817.0,0.2633464895059232,99.0,1.990971823400077,0.0,-1.0,0.0
1,proton,1817.0,-1.885696751170569,99.0,2.7263583067653245,0.0,-1.0,0.0
1,proton,1817.0,-1.1159872315114832,99.0,2.9451930236326413,0.0,-1.0,0.0
1,proton,1817.0,1.00527870046579,99.0,0.2399162498751312,0.0,-1.0,0.0
1,proton,1817.0,-2.80568231062326,99.0,0.7198819549973612,0.0,-1.0,0.0
1,proton,1817.0,-0.5243194861511586,99.0,-1.8967730215845573,0.0,-1.0,0.0
1,proton,1817.0,-0.3728000345137414,99.0,2.019526233217886,0.0,-1.0,0.0
1,proton,1817.0,-2.2843255290827287,99.0,1.8148355859930567,0.0,-1.0,0.0
1,proton,1817.0,-2.970067979950457,99.0,-2.1159886702067467,0.0,-1.0,0.0
1,proton,1817.0,-1.9763853980887047,99.0,-1.352532614217784,0.0,-1.0,0.0
1,proton,1817.0,2.274650862339386,99.0,-2.6572073568256265,0.0,-1.0,0.0
1,proton,1817.0,2.843951169459785,99.0,0.5569487916928972,0.0,-1.0,0.0
1,proton,1817.0,1.8197378739693024,99.0,1.7979455306047196,0.0,-1.0,0.0
1,proton,1817.0,1.2658252458888732,99.0,-0.117323426216898,0.0,-1.0,0.0
1,proton,1817.0,0.9977185853593902,99.0,-0.8953687989529096,0.0,-1.0,0.0
