particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,15000.0,-0.3204634589092165,99.0,1.7370130129384584,0.0,-1.0,0.0
1,proton,15000.0,-2.828285101615135,99.0,0.4593985302577441,0.0,-1.0,0.0
1,proton,15000.0,0.6059966259807279,99.0,-1.6777787030864124,0.0,-1.0,0.0
1,proton,15000.0,-1.093271760247874,99.0,2.539676413674398,0.0,-1.0,0.0
1,proton,15000.0,-0.2009324426648087,99.0,1.93726126799512,0.0,-1.0,0.0
1,proton,15000.0,2.3705813511508715,99.0,-2.8684608284220925,0.0,-1.0,0.0
1,proton,15000.0,0.2405915666514926,99.0,-2.093821103549298,0.0,-1.0,0.0
1,proton,15000.0,0.336133868866054,99.0,0.1292699185145864,0.0,-1.0,0.0
1,proton,15000.0,-0.0348435682447654,99.0,-2.403309012859044,0.0,-1.0,0.0
1,proton,15000.0,-0.2276565444276528,99.0,-1.3394373811609863,0.0,-1.0,0.0
1,proton,15000.0,0.7483262384795735,99.0,-2.687803595809167,0.0,-1.0,0.0
1,proton,15000.0,-0.091155131303255,99.0,1.3568114168337635,0.0,-1.0,0.0
1,proton,15000.0,2.4583768917889426,99.0,-0.6472259338659341,0.0,-1.0,0.0
1,proton,15000.0,0.1606950299635823,99.0,0.9783665455586176,0.0,-1.0,0.0
1,proton,15000.0,-1.8976230110714705,99.0,1.228526301654549,0.0,-1.0,0.0
1,proton,15000.0,-1.386279295664388,99.0,2.3257267486288704,0.0,-1.0,0.0
1,proton,15000.0,-0.3131806446264944,99.0,-2.199739551510433,0.0,-1.0,0.0
1,proton,15000.0,-2.4263099914798927,99.0,-1.363087639739065,0.0,-1.0,0.0
1,proton,15000.0,-2.535080628629073,99.0,-2.479020633825172,0.0,-1.0,0.0
1,proton,15000.0,-2.4184359999385143,99.0,-0.8451583055236167,0.0,-1.0,0.0
1,proton,15000.0,0.3037297548547033,99.0,1.5789042529289752,0.0,-1.0,0.0
1,proton,15000.0,0.1460574348079806,99.0,0.5368899651617252,0.0,-1.0,0.0
1,proton,15000.0,1.54042549802796,99.0,0.7492727311886709,0.0,-1.0,0.0
1,proton,15000.0,2.121689480684193,99.0,2.4473537639108045,0.0,-1.0,0.0
1,proton,15000.0,0.7699228834818426,99.0,2.641478528469918,0.0,-1.0,0.0
1,proton,15000.0,-1.9529816028808349,99.0,-1.443024483033419,0.0,-1.0,0.0
1,proton,15000.0,0.4541525523676681,99.0,-0.994824046001812,0.0,-1.0,0.0
1,proton,15000.0,-2.5923038107749115,99.0,2.203591077590185,0.0,-1.0,0.0
1,proton,15000.0,0.5444085439171049,99.0,2.416825064169629,0.0,-1.0,0.0
1,proton,15000.0,-0.7176343945884129,99.0,-0.0328682999546203,0.0,-1.0,0.0
1,proton,15000.0,0.8468810800789459,99.0,1.895581218253105,0.0,-1.0,0.0
1,proton,15000.0,-2.212807221387582,99.0,2.384185659340245,0.0,-1.0,0.0
1,proton,15000.0,0.6243822639908125,99.0,0.8110830921646786,0.0,-1.0,0.0
1,proton,15000.0,-2.488217360172948,99.0,1.4736988511997016,0.0,-1.0,0.0
1,proton,15000.0,-2.825420402938318,99.0,-0.9911941107389453,0.0,-1.0,0.0
1,proton,15000.0,-1.674197003797478,99.0,0.0582010821080682,0.0,-1.0,0.0
1,proton,15000.0,-0.6692922214694286,99.0,0.714541431002452,0.0,-1.0,0.0
1,proton,15000.0,-1.1083953213021087,99.0,-0.1098619000210971,0.0,-1.0,0.0
1,proton,15000.0,-0.5842805631108536,99.0,-0.4143553611725545,0.0,-1.0,0.0
1,proton,15000.0,1.9774973467807435,99.0,-2.9188136762863053,0.0,-1.0,0.0
1,proton,15000.0,-0.6570734805694327,99.0,-2.6986693558803108,0.0,-1.0,0.0
1,proton,15000.0,2.6852005673498187,99.0,-2.716225093598304,0.0,-1.0,0.0
1,proton,15000.0,-1.908766713867447,99.0,-0.6331692751238762,0.0,-1.0,0.0
1,proton,15000.0,2.141563224783029,99.0,-0.5347462011318616,0.0,-1.0,0.0
1,proton,15000.0,0.5280924235617466,99.0,-0.771225651417704,0.0,-1.0,0.0
1,proton,15000.0,1.2245618076565288,99.0,0.4306272076391702,0.0,-1.0,0.0
1,proton,15000.0,-0.2660331373658264,99.0,0.8844023515492987,0.0,-1.0,0.0
1,proton,15000.0,1.3531079887115594,99.0,2.305738660942217,0.0,-1.0,0.0
1,proton,15000.0,-2.300353608028578,99.0,1.850045706705304,0.0,-1.0,0.0
1,proton,15000.0,2.9377596903272982,99.0,1.0070638842189847,0.0,-1.0,0.0
1,proton,15000.0,0.5184834487236061,99.0,0.4984068398422172,0.0,-1.0,0.0
1,proton,15000.0,-0.1260698905890049,99.0,0.990669270725412,0.0,-1.0,0.0
1,proton,15000.0,2.9300100758081458,99.0,1.6877729997582058,0.0,-1.0,0.0
1,proton,15000.0,-2.084522357805021,99.0,-0.7792880501556789,0.0,-1.0,0.0
1,proton,15000.0,0.6730578679355386,99.0,-2.9363309488201264,0.0,-1.0,0.0
1,proton,15000.0,2.7725280950786404,99.0,1.3689903426131362,0.0,-1.0,0.0
1,proton,15000.0,-2.877875608320205,99.0,-1.239823519909519,0.0,-1.0,0.0
1,proton,15000.0,2.788015845581702,99.0,-0.336243302428282,0.0,-1.0,0.0
1,proton,15000.0,2.364765228818844,99.0,-1.1163221892403707,0.0,-1.0,0.0
1,proton,15000.0,-1.105039678299138,99.0,0.6740147283491256,0.0,-1.0,0.0
1,proton,15000.0,-2.7745347236594946,99.0,1.1408259340747264,0.0,-1.0,0.0
1,proton,15000.0,0.4548383986948039,99.0,1.387029715438385,0.0,-1.0,0.0
1,proton,15000.0,1.173000625405355,99.0,-2.8576075054324184,0.0,-1.0,0.0
1,proton,15000.0,0.2013728492850588,99.0,-1.2707251685927046,0.0,-1.0,0.0
1,proton,15000.0,0.4953173661314132,99.0,-2.4384510810941915,0.0,-1.0,0.0
1,proton,15000.0,2.20400071396712,99.0,1.5075163042258597,0.0,-1.0,0.0
1,proton,15000.0,0.038108044904777,99.0,-2.47809593883299,0.0,-1.0,0.0
1,proton,15000.0,-2.9796965644216726,99.0,-0.9577506457017132,0.0,-1.0,0.0
1,proton,15000.0,-1.3085646910205042,99.0,-1.1035967853217794,0.0,-1.0,0.0
1,proton,15000.0,2.211085826123787,99.0,0.5511018280965301,0.0,-1.0,0.0
1,proton,15000.0,2.3846779105315896,99.0,1.829652875751603,0.0,-1.0,0.0
1,proton,15000.0,-2.080349155839074,99.0,-0.5563624615241789,0.0,-1.0,0.0
1,proton,15000.0,0.0967156573499696,99.0,-2.1020827647935585,0.0,-1.0,0.0
1,proton,15000.0,2.005385393389842,99.0,-0.1029027513851934,0.0,-1.0,0.0
1,proton,15000.0,-1.6502081703276523,99.0,-1.0901934583655135,0.0,-1.0,0.0
1,proton,15000.0,2.8291749875714967,99.0,-1.900252186343531,0.0,-1.0,0.0
1,proton,15000.0,2.2728312019875645,99.0,-1.0558632190895143,0.0,-1.0,0.0
1,proton,15000.0,-0.6259707413669728,99.0,-2.882868683293708,0.0,-1.0,0.0
1,proton,15000.0,-0.7184185501951714,99.0,-0.1057961327860699,0.0,-1.0,0.0
1,proton,15000.0,1.6719006055302073,99.0,1.7045988190977104,0.0,-1.0,0.0
1,proton,15000.0,2.512891853245063,99.0,-1.88262825651154,0.0,-1.0,0.0
1,proton,15000.0,0.2947544325827973,99.0,-1.1703732297431404,0.0,-1.0,0.0
1,proton,15000.0,-2.2241644823011946,99.0,2.304286736852527,0.0,-1.0,0.0
1,proton,15000.0,-0.2090066151616572,99.0,-0.3430828966702588,0.0,-1.0,0.0
1,proton,15000.0,-1.963070013634335,99.0,-1.5147862578915918,0.0,-1.0,0.0
1,proton,15000.0,-0.049908652825481,99.0,-2.795170179435753,0.0,-1.0,0.0
1,proton,15000.0,0.1916486375120407,99.0,0.1616373844769709,0.0,-1.0,0.0
1,proton,15000.0,1.6589908616542886,99.0,2.196572495068242,0.0,-1.0,0.0
1,proton,15000.0,-1.3076897744881852,99.0,2.789416989069024,0.0,-1.0,0.0
1,proton,15000.0,-0.7333297677487254,99.0,-0.8759521811821429,0.0,-1.0,0.0
1,proton,15000.0,0.3635400958187604,99.0,-0.9906555328292352,0.0,-1.0,0.0
1,proton,15000.0,2.600178221591035,99.0,0.2387442382676328,0.0,-1.0,0.0
1,proton,15000.0,-1.19239172792961,99.0,2.8997876942707217,0.0,-1.0,0.0
1,proton,15000.0,0.932322846683201,99.0,-0.4105526144712139,0.0,-1.0,0.0
1,proton,15000.0,-0.417323347795338,99.0,0.7817577398675999,0.0,-1.0,0.0
1,proton,15000.0,-1.2017662167636751,99.0,-0.6323824916347167,0.0,-1.0,0.0
1,proton,15000.0,-2.243198053978157,99.0,0.6041805254527359,0.0,-1.0,0.0
1,proton,15000.0,2.4855147739240486,99.0,-0.1956692727130411,0.0,-1.0,0.0
1,proton,15000.0,-0.570822094044547,99.0,-2.1676292772847816,0.0,-1.0,0.0
1,proton,15000.0,-2.5939963607290686,99.0,2.081544112709514,0.0,-1.0,0.0
1,proton,15000.0,-1.54378201537565,99.0,-2.523500035817493,0.0,-1.0,0.0
1,proton,15000.0,0.3110337030062715,99.0,0.1204227617075468,0.0,-1.0,0.0
1,proton,15000.0,-0.2563205705602556,99.0,-1.7703064148751313,0.0,-1.0,0.0
1,proton,15000.0,-0.9488102512884692,99.0,2.483344928625316,0.0,-1.0,0.0
1,proton,15000.0,-0.6425725804534745,99.0,-0.0834566119620876,0.0,-1.0,0.0
1,proton,15000.0,0.897243189365347,99.0,-1.664494395255219,0.0,-1.0,0.0
1,proton,15000.0,-2.786908772908504,99.0,-1.414232817033177,0.0,-1.0,0.0
1,proton,15000.0,-1.4224208929955455,99.0,2.102804545579005,0.0,-1.0,0.0
1,proton,15000.0,2.8901058834980846,99.0,1.5641637959466266,0.0,-1.0,0.0
1,proton,15000.0,-1.1853854118530776,99.0,-2.994086093617242,0.0,-1.0,0.0
1,proton,15000.0,0.4855666288142872,99.0,-1.604192276935015,0.0,-1.0,0.0
1,proton,15000.0,-2.291467571769528,99.0,2.311307777251736,0.0,-1.0,0.0
1,proton,15000.0,2.527520632152912,99.0,2.71850409390066,0.0,-1.0,0.0
1,proton,15000.0,2.7191643775243435,99.0,-0.1470076979925094,0.0,-1.0,0.0
1,proton,15000.0,1.5999855137918786,99.0,-1.7983089743533802,0.0,-1.0,0.0
1,proton,15000.0,0.7826855345709953,99.0,-0.704008194397499,0.0,-1.0,0.0
1,proton,15000.0,-1.852621458188023,99.0,2.0408152261700936,0.0,-1.0,0.0
1,proton,15000.0,2.013276841303869,99.0,-0.4989533093864216,0.0,-1.0,0.0
1,proton,15000.0,2.132009217646196,99.0,1.3460989065768132,0.0,-1.0,0.0
1,proton,15000.0,2.5502239968016465,99.0,1.9608715074038443,0.0,-1.0,0.0
1,proton,15000.0,-2.362423596274584,99.0,-2.730748404722566,0.0,-1.0,0.0
1,proton,15000.0,1.5872358031472924,99.0,1.998900277803509,0.0,-1.0,0.0
1,proton,15000.0,-2.037318485588579,99.0,-0.8681470330321854,0.0,-1.0,0.0
1,proton,15000.0,0.0027219427299027,99.0,-0.2511018269306118,0.0,-1.0,0.0
1,proton,15000.0,-0.578012697432678,99.0,-2.8088209869259257,0.0,-1.0,0.0
1,proton,15000.0,-2.602716753757418,99.0,1.6149859079119508,0.0,-1.0,0.0
1,proton,15000.0,-0.5531438528528456,99.0,-1.652665465668979,0.0,-1.0,0.0
1,proton,15000.0,-0.3356161403371351,99.0,-1.3493414963533394,0.0,-1.0,0.0
1,proton,15000.0,-2.000215365301244,99.0,-0.110344040366515,0.0,-1.0,0.0
1,proton,15000.0,-0.5693563132266748,99.0,0.7247053121133793,0.0,-1.0,0.0
1,proton,15000.0,0.248157587528853,99.0,1.354779374903691,0.0,-1.0,0.0
1,proton,15000.0,-2.7324352467621225,99.0,2.5087238300564696,0.0,-1.0,0.0
1,proton,15000.0,0.1327673556555568,99.0,-1.664326907573003,0.0,-1.0,0.0
1,proton,15000.0,-2.919961337504736,99.0,-1.3201650595129588,0.0,-1.0,0.0
1,proton,15000.0,0.1743267825817804,99.0,1.2027255167632838,0.0,-1.0,0.0
1,proton,15000.0,-2.431774972043283,99.0,1.518194188042405,0.0,-1.0,0.0
1,proton,15000.0,0.154159691664617,99.0,0.2044184126737818,0.0,-1.0,0.0
1,proton,15000.0,1.0418621469107323,99.0,-0.4012075741764231,0.0,-1.0,0.0
1,proton,15000.0,2.7279186345028243,99.0,-0.5815137023586576,0.0,-1.0,0.0
1,proton,15000.0,-1.1982685625104157,99.0,0.9299939897606712,0.0,-1.0,0.0
1,proton,15000.0,-2.367872173138384,99.0,1.6879799878891395,0.0,-1.0,0.0
1,proton,15000.0,2.844987873197756,99.0,-2.743215128111568,0.0,-1.0,0.0
1,proton,15000.0,-0.763724321072238,99.0,-2.6112320713967705,0.0,-1.0,0.0
1,proton,15000.0,1.4510047736619809,99.0,2.0055783759116625,0.0,-1.0,0.0
1,proton,15000.0,2.6695528451881545,99.0,0.8033644941145273,0.0,-1.0,0.0
1,proton,15000.0,-0.1473907770514557,99.0,-2.937791497750087,0.0,-1.0,0.0
1,proton,15000.0,-1.4270222828178722,99.0,-2.9584782984899176,0.0,-1.0,0.0
1,proton,15000.0,1.6657967305029686,99.0,-1.1724833225409064,0.0,-1.0,0.0
1,proton,15000.0,-2.157136224724069,99.0,0.9221594765797988,0.0,-1.0,0.0
1,proton,15000.0,-1.2555534024109605,99.0,1.78036971915549,0.0,-1.0,0.0
1,proton,15000.0,-2.378147651453241,99.0,0.6335240034837035,0.0,-1.0,0.0
1,proton,15000.0,-2.9901539872871057,99.0,2.1185098912255578,0.0,-1.0,0.0
1,proton,15000.0,1.2910861845484891,99.0,-2.3227078262333523,0.0,-1.0,0.0
1,proton,15000.0,-0.1115158561431308,99.0,0.5614455944857824,0.0,-1.0,0.0
1,proton,15000.0,-0.3923878483591547,99.0,0.5116141846069233,0.0,-1.0,0.0
1,proton,15000.0,1.7243587267159244,99.0,-1.9424409807742504,0.0,-1.0,0.0
1,proton,15000.0,-0.6671923295069764,99.0,1.8177709665100927,0.0,-1.0,0.0
1,proton,15000.0,-2.6174418417849994,99.0,1.327617489851704,0.0,-1.0,0.0
1,proton,15000.0,0.7483085351740031,99.0,0.0285872255643786,0.0,-1.0,0.0
1,proton,15000.0,1.5979089765187302,99.0,0.564923178870842,0.0,-1.0,0.0
1,proton,15000.0,-2.4660845385456414,99.0,-2.611656403781504,0.0,-1.0,0.0
1,proton,15000.0,-1.10678963142415,99.0,-0.7545065452532316,0.0,-1.0,0.0
1,proton,15000.0,-0.1529996741202945,99.0,-2.72066432946702,0.0,-1.0,0.0
1,proton,15000.0,-2.582820975420387,99.0,-0.6772801274568643,0.0,-1.0,0.0
1,proton,15000.0,1.164771028227234,99.0,2.764621470879163,0.0,-1.0,0.0
1,proton,15000.0,-2.201138176981713,99.0,1.250753951247935,0.0,-1.0,0.0
1,proton,15000.0,-1.9807868733973024,99.0,1.863855571375777,0.0,-1.0,0.0
1,proton,15000.0,1.2078404980126694,99.0,2.789809833059401,0.0,-1.0,0.0
1,proton,15000.0,-2.336829599247109,99.0,-1.308230899145231,0.0,-1.0,0.0
1,proton,15000.0,1.684407138543615,99.0,2.903329193799614,0.0,-1.0,0.0
1,proton,15000.0,0.7321564887089598,99.0,-1.0670764307478398,0.0,-1.0,0.0
1,proton,15000.0,-0.8614360075557945,99.0,-2.5455228064019484,0.0,-1.0,0.0
1,proton,15000.0,1.9491232128792344,99.0,2.880194583365782,0.0,-1.0,0.0
1,proton,15000.0,1.741194719537246,99.0,-0.0101901538662079,0.0,-1.0,0.0
1,proton,15000.0,-1.32856674175696,99.0,2.89670693893299,0.0,-1.0,0.0
1,proton,15000.0,-2.1659078166078665,99.0,0.5029050366153003,0.0,-1.0,0.0
1,proton,15000.0,-2.3561639704511625,99.0,-2.477309293613355,0.0,-1.0,0.0
1,proton,15000.0,1.1073850931353384,99.0,-1.5811537871931465,0.0,-1.0,0.0
1,proton,15000.0,-0.3897480278782312,99.0,2.1637772296248485,0.0,-1.0,0.0
1,proton,15000.0,-0.0955645786798577,99.0,-2.7679020382440425,0.0,-1.0,0.0
1,proton,15000.0,-0.741461746291129,99.0,2.1218369178852834,0.0,-1.0,0.0
1,proton,15000.0,-2.0155082070830845,99.0,2.8793714909367463,0.0,-1.0,0.0
1,proton,15000.0,-1.3641864278761289,99.0,-1.887174503131536,0.0,-1.0,0.0
1,proton,15000.0,-0.137579926375519,99.0,2.6361401054916973,0.0,-1.0,0.0
1,proton,15000.0,2.986539298343666,99.0,-1.593643171445719,0.0,-1.0,0.0
1,proton,15000.0,-1.0373553119793844,99.0,2.158002588928203,0.0,-1.0,0.0
1,proton,15000.0,-1.1535163684779766,99.0,-2.4245183631846867,0.0,-1.0,0.0
1,proton,15000.0,1.183905101278917,99.0,-1.342236093492702,0.0,-1.0,0.0
1,proton,15000.0,0.5234971076100394,99.0,2.857579773380392,0.0,-1.0,0.0
1,proton,15000.0,0.1224080940847982,99.0,0.8534016120875281,0.0,-1.0,0.0
1,proton,15000.0,-1.5928857915658845,99.0,0.7375289440093704,0.0,-1.0,0.0
1,proton,15000.0,-1.2707783781080264,99.0,-0.157327163379163,0.0,-1.0,0.0
1,proton,15000.0,-1.02424835300311,99.0,1.6010756069582248,0.0,-1.0,0.0
1,proton,15000.0,2.0356035245961968,99.0,2.797683513326591,0.0,-1.0,0.0
1,proton,15000.0,1.90279194696733,99.0,2.366750412131939,0.0,-1.0,0.0
1,proton,15000.0,0.2784206224606969,99.0,0.3296563336900826,0.0,-1.0,0.0
1,proton,15000.0,-1.63403311204485,99.0,1.2828103040718393,0.0,-1.0,0.0
1,proton,15000.0,-2.721561442619999,99.0,0.5423135538500219,0.0,-1.0,0.0
1,proton,15000.0,-2.846844925343168,99.0,1.3040754152689802,0.0,-1.0,0.0
1,proton,15000.0,-0.9582731491475696,99.0,1.8406258078748632,0.0,-1.0,0.0
1,proton,15000.0,-2.7632174126525584,99.0,-1.947314197059408,0.0,-1.0,0.0
1,proton,15000.0,1.6429047856768315,99.0,0.2403648963709281,0.0,-1.0,0.0
1,proton,15000.0,2.747499798813715,99.0,1.5579353908012925,0.0,-1.0,0.0
1,proton,15000.0,-2.132916822122203,99.0,1.8577185525962177,0.0,-1.0,0.0
1,proton,15000.0,-0.4123558455513487,99.0,-2.653236397335468,0.0,-1.0,0.0
1,proton,15000.0,0.4113906612245115,99.0,0.6250531858446866,0.0,-1.0,0.0
1,proton,15000.0,2.6727222800377177,99.0,-0.0564731484475524,0.0,-1.0,0.0
1,proton,15000.0,-0.2210049726934166,99.0,1.1620184659348125,0.0,-1.0,0.0
1,proton,15000.0,2.5721132411653382,99.0,1.439593469659095,0.0,-1.0,0.0
1,proton,15000.0,-2.2073172607986145,99.0,-1.4127556749257912,0.0,-1.0,0.0
1,proton,15000.0,2.162802772069047,99.0,-0.9953698069123648,0.0,-1.0,0.0
1,proton,15000.0,0.8276463667842879,99.0,2.692820526914113,0.0,-1.0,0.0
1,proton,15000.0,-1.8422412661108316,99.0,2.3128238744841934,0.0,-1.0,0.0
1,proton,15000.0,1.895472083283728,99.0,1.0432238902673978,0.0,-1.0,0.0
1,proton,15000.0,2.7491861268295086,99.0,1.4147112956203696,0.0,-1.0,0.0
1,proton,15000.0,1.857235156876916,99.0,1.8751501364773588,0.0,-1.0,0.0
1,proton,15000.0,1.966759367784995,99.0,2.271420544544706,0.0,-1.0,0.0
1,proton,15000.0,-1.742725956668841,99.0,1.8070282311100945,0.0,-1.0,0.0
1,proton,15000.0,-0.1217999280562756,99.0,1.024244950393406,0.0,-1.0,0.0
1,proton,15000.0,-2.187667374240645,99.0,1.0159593663132291,0.0,-1.0,0.0
1,proton,15000.0,1.4979137661294717,99.0,2.08022381519657,0.0,-1.0,0.0
1,proton,15000.0,-2.554756593734873,99.0,2.9178795269914914,0.0,-1.0,0.0
1,proton,15000.0,0.9301828713329714,99.0,-2.364513662457955,0.0,-1.0,0.0
1,proton,15000.0,-1.614182267360628,99.0,-0.6498914798002602,0.0,-1.0,0.0
1,proton,15000.0,-2.8430748768041054,99.0,-2.169745798310969,0.0,-1.0,0.0
1,proton,15000.0,-2.612247304993733,99.0,0.0602481700277093,0.0,-1.0,0.0
1,proton,15000.0,0.6394598809403518,99.0,-1.921680338699603,0.0,-1.0,0.0
1,proton,15000.0,2.199548696498539,99.0,-2.670083212118436,0.0,-1.0,0.0
1,proton,15000.0,2.438334221598115,99.0,-1.877473325196083,0.0,-1.0,0.0
1,proton,15000.0,-0.7960421210397484,99.0,-0.6035560607983244,0.0,-1.0,0.0
1,proton,15000.0,1.46181586994586,99.0,-1.9332997286627085,0.0,-1.0,0.0
1,proton,15000.0,2.443506622228022,99.0,-2.449183280273768,0.0,-1.0,0.0
1,proton,15000.0,-2.049747616101094,99.0,-1.3144379426764763,0.0,-1.0,0.0
1,proton,15000.0,-1.7769580479088145,99.0,2.9542899482721845,0.0,-1.0,0.0
1,proton,15000.0,-0.5020351175898754,99.0,0.2250903626898655,0.0,-1.0,0.0
1,proton,15000.0,2.750756130558353,99.0,-2.788697756778061,0.0,-1.0,0.0
1,proton,15000.0,2.6119086132470155,99.0,0.674533933511615,0.0,-1.0,0.0
1,proton,15000.0,1.2872949154056963,99.0,-1.537492789927231,0.0,-1.0,0.0
1,proton,15000.0,0.6636609731881467,99.0,1.9726408289060569,0.0,-1.0,0.0
1,proton,15000.0,0.7479695797004613,99.0,1.2312610799588954,0.0,-1.0,0.0
1,proton,15000.0,0.5721511690178742,99.0,-1.0903781390257343,0.0,-1.0,0.0
1,proton,15000.0,-0.2400335855997166,99.0,0.7583562770236956,0.0,-1.0,0.0
1,proton,15000.0,1.972189189316584,99.0,-0.2464045641085452,0.0,-1.0,0.0
1,proton,15000.0,-1.6832884028056243,99.0,0.904595511447913,0.0,-1.0,0.0
1,proton,15000.0,2.4811378228442145,99.0,-0.8972788415681094,0.0,-1.0,0.0
1,proton,15000.0,-2.366869793657586,99.0,-0.9495339308398868,0.0,-1.0,0.0
1,proton,15000.0,1.3668372389232086,99.0,2.6079535330744648,0.0,-1.0,0.0
1,proton,15000.0,-1.6164727311528069,99.0,-2.3956575489848837,0.0,-1.0,0.0
1,proton,15000.0,2.505363489075516,99.0,2.9923011531342585,0.0,-1.0,0.0
1,proton,15000.0,-2.972365483417703,99.0,-1.3190113338844522,0.0,-1.0,0.0
1,proton,15000.0,-1.2109446607378904,99.0,-1.5316948442475256,0.0,-1.0,0.0
1,proton,15000.0,1.7280129377205975,99.0,-0.354286023703926,0.0,-1.0,0.0
1,proton,15000.0,-1.9444345945735717,99.0,-1.441453182035368,0.0,-1.0,0.0
1,proton,15000.0,-0.0083480214117988,99.0,2.735434700346236,0.0,-1.0,0.0
1,proton,15000.0,-1.9612369179017848,99.0,-0.836399689830885,0.0,-1.0,0.0
1,proton,15000.0,-0.7543894328717373,99.0,1.9866983045127435,0.0,-1.0,0.0
1,proton,15000.0,-1.920822266314088,99.0,2.786438498237321,0.0,-1.0,0.0
1,proton,15000.0,-1.8651092247919467,99.0,1.8859547664714225,0.0,-1.0,0.0
1,proton,15000.0,2.6154188428428853,99.0,1.7667968766231272,0.0,-1.0,0.0
1,proton,15000.0,-2.1950913911530674,99.0,1.6044905227626094,0.0,-1.0,0.0
1,proton,15000.0,-2.2617532159025915,99.0,-2.888708948771184,0.0,-1.0,0.0
1,proton,15000.0,-0.7745743645188181,99.0,-1.5117350500070057,0.0,-1.0,0.0
1,proton,15000.0,-1.5791227463833175,99.0,-1.3731969568230862,0.0,-1.0,0.0
1,proton,15000.0,0.7394892354514191,99.0,-1.271185257745464,0.0,-1.0,0.0
1,proton,15000.0,1.5812123310242976,99.0,1.1403818544712454,0.0,-1.0,0.0
1,proton,15000.0,1.5335341475788995,99.0,2.19826016977118,0.0,-1.0,0.0
1,proton,15000.0,-1.1551100469988176,99.0,1.88402531567774,0.0,-1.0,0.0
1,proton,15000.0,1.8758681229611271,99.0,-0.9811745063418966,0.0,-1.0,0.0
1,proton,15000.0,0.6044787375756044,99.0,0.38019709049731,0.0,-1.0,0.0
1,proton,15000.0,1.8204816937646744,99.0,1.4787824112788837,0.0,-1.0,0.0
1,proton,15000.0,-2.005738623988429,99.0,-1.346057689567476,0.0,-1.0,0.0
1,proton,15000.0,-2.3898175032732336,99.0,-0.150889988196929,0.0,-1.0,0.0
1,proton,15000.0,-0.3266652455670034,99.0,1.3549896001892048,0.0,-1.0,0.0
