particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,5298.0,2.6109142453230048,99.0,0.9052436150728012,0.0,-1.0,0.0
1,proton,5298.0,-1.0146738514026894,99.0,2.905208290898772,0.0,-1.0,0.0
1,proton,5298.0,-0.3628660799087591,99.0,-1.916779681708333,0.0,-1.0,0.0
1,proton,5298.0,2.331326327061177,99.0,-0.0981343998030306,0.0,-1.0,0.0
1,proton,5298.0,-1.7192237822566998,99.0,-1.3173920572866935,0.0,-1.0,0.0
1,proton,5298.0,2.987881112892727,99.0,-0.404639245731496,0.0,-1.0,0.0
1,proton,5298.0,-0.2576181772919286,99.0,1.0379676826446629,0.0,-1.0,0.0
1,proton,5298.0,-2.353196418535905,99.0,-0.4799342284268064,0.0,-1.0,0.0
1,proton,5298.0,1.5540551283271355,99.0,2.4391071382022416,0.0,-1.0,0.0
1,proton,5298.0,1.0748207048428888,99.0,0.199133465738535,0.0,-1.0,0.0
1,proton,5298.0,-2.2878565446443493,99.0,-1.313001178279322,0.0,-1.0,0.0
1,proton,5298.0,-0.1491506161846789,99.0,-1.0559985257394646,0.0,-1.0,0.0
1,proton,5298.0,-2.403790058907206,99.0,-1.6088792642826015,0.0,-1.0,0.0
1,proton,5298.0,2.20845677098417,99.0,-1.1828854214245754,0.0,-1.0,0.0
1,proton,5298.0,1.8970595589941803,99.0,1.6376788668545128,0.0,-1.0,0.0
1,proton,5298.0,2.7497026079536084,99.0,-2.269260810514836,0.0,-1.0,0.0
1,proton,5298.0,1.677356185874042,99.0,1.2471738804913022,0.0,-1.0,0.0
1,proton,5298.0,0.3196710674481258,99.0,1.4039512816183768,0.0,-1.0,0.0
1,proton,5298.0,-1.4775488142407007,99.0,-0.6455598928504775,0.0,-1.0,0.0
1,proton,5298.0,-2.555319278151982,99.0,1.878587925961792,0.0,-1.0,0.0
1,proton,5298.0,1.999519867911669,99.0,-1.0103449674968734,0.0,-1.0,0.0
1,proton,5298.0,-1.8580338701097572,99.0,2.262077809318522,0.0,-1.0,0.0
1,proton,5298.0,-1.7326646172990972,99.0,-0.1921955193687607,0.0,-1.0,0.0
1,proton,5298.0,0.6376237693785907,99.0,-0.7895937265415105,0.0,-1.0,0.0
1,proton,5298.0,-2.661033003156096,99.0,0.6356410742856831,0.0,-1.0,0.0
1,proton,5298.0,1.5484283161708952,99.0,2.1347182590503104,0.0,-1.0,0.0
1,proton,5298.0,-0.6269353836421727,99.0,2.3950479595236267,0.0,-1.0,0.0
1,proton,5298.0,2.036501925663151,99.0,2.509550857767663,0.0,-1.0,0.0
1,proton,5298.0,0.8963073373760619,99.0,1.799292752508034,0.0,-1.0,0.0
1,proton,5298.0,1.8616560986364648,99.0,-1.1633795809700496,0.0,-1.0,0.0
1,proton,5298.0,-0.2798901986445079,99.0,-1.74792784607573,0.0,-1.0,0.0
1,proton,5298.0,-2.91134729181726,99.0,1.3440432464651346,0.0,-1.0,0.0
1,proton,5298.0,-2.778378640317683,99.0,2.314992869004862,0.0,-1.0,0.0
1,proton,5298.0,-1.0601159452051387,99.0,2.9577601246798064,0.0,-1.0,0.0
1,proton,5298.0,2.345456553365346,99.0,1.0739505085763987,0.0,-1.0,0.0
1,proton,5298.0,-2.370747171384375,99.0,0.588038203915997,0.0,-1.0,0.0
1,proton,5298.0,2.3735997150154766,99.0,0.4692534479989656,0.0,-1.0,0.0
1,proton,5298.0,0.3490915354450203,99.0,-2.625911822427676,0.0,-1.0,0.0
1,proton,5298.0,-0.067749956300438,99.0,1.572549830366757,0.0,-1.0,0.0
1,proton,5298.0,1.1164273937896994,99.0,-2.747539177906943,0.0,-1.0,0.0
1,proton,5298.0,2.8580919657539887,99.0,-1.064625804648473,0.0,-1.0,0.0
1,proton,5298.0,-2.028696730854785,99.0,-2.981816296223751,0.0,-1.0,0.0
1,proton,5298.0,-2.3181331082247274,99.0,2.247974169553641,0.0,-1.0,0.0
1,proton,5298.0,-0.455672405732094,99.0,0.1159374753007331,0.0,-1.0,0.0
1,proton,5298.0,1.191897345457023,99.0,-2.7313612629385404,0.0,-1.0,0.0
1,proton,5298.0,1.3171429530821603,99.0,1.507911754514513,0.0,-1.0,0.0
1,proton,5298.0,2.0935121112961896,99.0,-0.1504039556879619,0.0,-1.0,0.0
1,proton,5298.0,-0.3751064944784934,99.0,0.2362430653748051,0.0,-1.0,0.0
1,proton,5298.0,1.6056784673871904,99.0,0.1019059878333887,0.0,-1.0,0.0
1,proton,5298.0,1.8585877488516225,99.0,1.6723955878637806,0.0,-1.0,0.0
1,proton,5298.0,-1.008620207952062,99.0,-2.1179610232275508,0.0,-1.0,0.0
1,proton,5298.0,-2.1702599742291984,99.0,1.1644083233731042,0.0,-1.0,0.0
1,proton,5298.0,-2.243299226417175,99.0,-1.222160540938874,0.0,-1.0,0.0
1,proton,5298.0,0.8809752749796171,99.0,2.1676348651210238,0.0,-1.0,0.0
1,proton,5298.0,1.0364717291344876,99.0,-0.1852759496217526,0.0,-1.0,0.0
1,proton,5298.0,-0.6663811754526869,99.0,-2.329972332796009,0.0,-1.0,0.0
1,proton,5298.0,2.5433318721935896,99.0,-0.3017883490961539,0.0,-1.0,0.0
1,proton,5298.0,1.423701094508461,99.0,0.6299560302796587,0.0,-1.0,0.0
1,proton,5298.0,2.5361503552822526,99.0,-2.33463094191656,0.0,-1.0,0.0
1,proton,5298.0,-2.786224061694142,99.0,1.071719723498937,0.0,-1.0,0.0
1,proton,5298.0,2.0282297839814003,99.0,-2.175459671649699,0.0,-1.0,0.0
1,proton,5298.0,-2.108542919395729,99.0,0.2882361514045994,0.0,-1.0,0.0
1,proton,5298.0,-0.5629154601071926,99.0,0.9475473963548984,0.0,-1.0,0.0
1,proton,5298.0,0.7815741127748383,99.0,-2.751063206801327,0.0,-1.0,0.0
1,proton,5298.0,2.776590658597569,99.0,-2.0749359145568755,0.0,-1.0,0.0
1,proton,5298.0,2.4198060574057045,99.0,-2.2684482693726835,0.0,-1.0,0.0
1,proton,5298.0,2.121044315617481,99.0,1.983001427718804,0.0,-1.0,0.0
1,proton,5298.0,-0.2633728120244853,99.0,-2.763171434035157,0.0,-1.0,0.0
1,proton,5298.0,2.8171565454107874,99.0,-2.276460629280111,0.0,-1.0,0.0
1,proton,5298.0,0.0298641157451573,99.0,-2.100656798681756,0.0,-1.0,0.0
1,proton,5298.0,0.05537155425763,99.0,-2.5565025426935524,0.0,-1.0,0.0
1,proton,5298.0,2.076869844119477,99.0,-2.4176288359106435,0.0,-1.0,0.0
1,proton,5298.0,-0.7388571651244673,99.0,-2.4575879414663406,0.0,-1.0,0.0
1,proton,5298.0,1.3903909161496912,99.0,-1.391299279217766,0.0,-1.0,0.0
1,proton,5298.0,1.1348799454666914,99.0,2.1166774513315207,0.0,-1.0,0.0
1,proton,5298.0,2.1003027992624563,99.0,-1.88009294416026,0.0,-1.0,0.0
1,proton,5298.0,-1.0271907032234997,99.0,0.7032382729393625,0.0,-1.0,0.0
1,proton,5298.0,-1.4980280413520353,99.0,-1.0554303254724668,0.0,-1.0,0.0
1,proton,5298.0,-2.603354188118047,99.0,-0.1235092521234677,0.0,-1.0,0.0
1,proton,5298.0,1.4555697752923464,99.0,0.8549269166990747,0.0,-1.0,0.0
1,proton,5298.0,-1.0934639148840848,99.0,-2.869085394690118,0.0,-1.0,0.0
1,proton,5298.0,-2.694142627923158,99.0,2.257457384692053,0.0,-1.0,0.0
1,proton,5298.0,2.215896805460483,99.0,-2.957303742029264,0.0,-1.0,0.0
1,proton,5298.0,-0.0119713286498819,99.0,1.6167527892101967,0.0,-1.0,0.0
1,proton,5298.0,2.597981268323223,99.0,-0.4087917416563602,0.0,-1.0,0.0
1,proton,5298.0,-1.3815275020008904,99.0,-0.9126936405112352,0.0,-1.0,0.0
1,proton,5298.0,2.9045138405482955,99.0,-1.841938879642356,0.0,-1.0,0.0
1,proton,5298.0,-2.2868086158063776,99.0,-0.8427830369193821,0.0,-1.0,0.0
1,proton,5298.0,0.4283572797611343,99.0,-1.1787574628149755,0.0,-1.0,0.0
1,proton,5298.0,1.7162807404613822,99.0,1.9316913013228796,0.0,-1.0,0.0
1,proton,5298.0,0.2231716752611507,99.0,0.9730949267002575,0.0,-1.0,0.0
1,proton,5298.0,1.6295690487554522,99.0,0.2574233145809765,0.0,-1.0,0.0
1,proton,5298.0,-1.4953736376486446,99.0,-1.1890476566887516,0.0,-1.0,0.0
1,proton,5298.0,-2.972544389846987,99.0,-0.7671716317260913,0.0,-1.0,0.0
1,proton,5298.0,-0.3294584154876667,99.0,-1.1282497826444775,0.0,-1.0,0.0
1,proton,5298.0,-2.7558392235585565,99.0,1.874050992920135,0.0,-1.0,0.0
1,proton,5298.0,0.4820283541695991,99.0,0.4848021580583035,0.0,-1.0,0.0
1,proton,5298.0,0.6907578540592922,99.0,-2.869736035357394,0.0,-1.0,0.0
1,proton,5298.0,-1.685190741188253,99.0,0.5269103431317506,0.0,-1.0,0.0
1,proton,5298.0,-0.6537326822262792,99.0,2.330732378919958,0.0,-1.0,0.0
1,proton,5298.0,-0.6687078447576935,99.0,-1.7848251282858167,0.0,-1.0,0.0
1,proton,5298.0,0.6672438925500384,99.0,-0.114530707711915,0.0,-1.0,0.0
1,proton,5298.0,-2.891146331691171,99.0,2.54645498864302,0.0,-1.0,0.0
1,proton,5298.0,-0.4647521265080785,99.0,1.4646924009488806,0.0,-1.0,0.0
1,proton,5298.0,-0.3453538503152509,99.0,-2.8030690240633507,0.0,-1.0,0.0
1,proton,5298.0,1.345867126975106,99.0,0.1275403673931334,0.0,-1.0,0.0
1,proton,5298.0,2.318376351216651,99.0,-0.3611837904016397,0.0,-1.0,0.0
1,proton,5298.0,-0.7360911008766253,99.0,2.882249183600518,0.0,-1.0,0.0
1,proton,5298.0,-0.8919831928552471,99.0,-1.1949482968243768,0.0,-1.0,0.0
1,proton,5298.0,1.1695902348488474,99.0,0.6365123431358479,0.0,-1.0,0.0
1,proton,5298.0,-0.2303546881974529,99.0,1.6999193038095912,0.0,-1.0,0.0
1,proton,5298.0,-0.5695535231923734,99.0,2.5483187459038144,0.0,-1.0,0.0
1,proton,5298.0,1.638786839712913,99.0,1.978502252809709,0.0,-1.0,0.0
1,proton,5298.0,2.9242207675968803,99.0,1.5040016639202207,0.0,-1.0,0.0
1,proton,5298.0,1.3108261796834435,99.0,2.702632489178312,0.0,-1.0,0.0
1,proton,5298.0,-1.4481505228742872,99.0,-1.3142100185604637,0.0,-1.0,0.0
1,proton,5298.0,0.4653002769347996,99.0,0.4063228190629591,0.0,-1.0,0.0
1,proton,5298.0,0.3161342726216167,99.0,-1.1678923408833624,0.0,-1.0,0.0
1,proton,5298.0,0.2280539713674954,99.0,-1.989310924642889,0.0,-1.0,0.0
1,proton,5298.0,-1.0037841390441906,99.0,0.033044199208545,0.0,-1.0,0.0
1,proton,5298.0,0.3603835121488865,99.0,1.6474086610078589,0.0,-1.0,0.0
1,proton,5298.0,-2.81407831948266,99.0,1.736702742826706,0.0,-1.0,0.0
1,proton,5298.0,2.711116564352533,99.0,2.0302230216390225,0.0,-1.0,0.0
1,proton,5298.0,0.2257242581436704,99.0,-2.911535916994102,0.0,-1.0,0.0
1,proton,5298.0,-1.3377931648969403,99.0,-1.272152730016952,0.0,-1.0,0.0
1,proton,5298.0,2.951505106899753,99.0,-1.3041166530642598,0.0,-1.0,0.0
1,proton,5298.0,2.749732715429843,99.0,-1.2885043913783016,0.0,-1.0,0.0
1,proton,5298.0,1.493215957541711,99.0,-0.8613925401355056,0.0,-1.0,0.0
1,proton,5298.0,1.7343136856143246,99.0,-0.015468117846463,0.0,-1.0,0.0
1,proton,5298.0,2.6107999822928907,99.0,-0.4881431229575241,0.0,-1.0,0.0
1,proton,5298.0,0.0338341618781896,99.0,-1.843375073765452,0.0,-1.0,0.0
1,proton,5298.0,1.167178249310397,99.0,2.0137058857549173,0.0,-1.0,0.0
1,proton,5298.0,-1.132039951989389,99.0,0.0191680978106116,0.0,-1.0,0.0
1,proton,5298.0,-2.401860367226414,99.0,2.383498644370656,0.0,-1.0,0.0
1,proton,5298.0,2.162364370412794,99.0,2.636037154577938,0.0,-1.0,0.0
1,proton,5298.0,-1.39960060494718,99.0,-2.7882115719357863,0.0,-1.0,0.0
1,proton,5298.0,-2.146686391468916,99.0,-2.1005189849868167,0.0,-1.0,0.0
1,proton,5298.0,0.3179203616556734,99.0,2.841433981431697,0.0,-1.0,0.0
1,proton,5298.0,-1.1470688157512523,99.0,-2.558699335373407,0.0,-1.0,0.0
1,proton,5298.0,0.9023864482831344,99.0,-2.1708427944232684,0.0,-1.0,0.0
1,proton,5298.0,2.186726052686672,99.0,1.4937549598562505,0.0,-1.0,0.0
1,proton,5298.0,-0.9276404937843168,99.0,1.2970131076856708,0.0,-1.0,0.0
1,proton,5298.0,1.5575012013356702,99.0,0.4361960085262071,0.0,-1.0,0.0
1,proton,5298.0,2.4082667969441207,99.0,-2.8100358192124903,0.0,-1.0,0.0
1,proton,5298.0,-1.5679641045782675,99.0,-1.3096245003571527,0.0,-1.0,0.0
1,proton,5298.0,-0.4912833703113719,99.0,0.9906690686707672,0.0,-1.0,0.0
1,proton,5298.0,-1.289685071818793,99.0,-2.386574283697758,0.0,-1.0,0.0
1,proton,5298.0,0.6870809031086909,99.0,-1.5860558818094797,0.0,-1.0,0.0
1,proton,5298.0,-0.8202684069656563,99.0,-0.6226678772737388,0.0,-1.0,0.0
1,proton,5298.0,-1.0301283186090275,99.0,0.0688852606405254,0.0,-1.0,0.0
1,proton,5298.0,-1.1099600164823196,99.0,-2.4991186314916307,0.0,-1.0,0.0
1,proton,5298.0,0.2952971433645501,99.0,0.981011041038662,0.0,-1.0,0.0
1,proton,5298.0,0.2735300203933923,99.0,1.67753604725662,0.0,-1.0,0.0
1,proton,5298.0,-0.75521785092196,99.0,-1.0438276255264534,0.0,-1.0,0.0
1,proton,5298.0,-2.3667967424859357,99.0,-0.9459673517959972,0.0,-1.0,0.0
1,proton,5298.0,1.3901030291237326,99.0,-0.6185736982079417,0.0,-1.0,0.0
1,proton,5298.0,-0.5681320757288155,99.0,-0.138741834088667,0.0,-1.0,0.0
1,proton,5298.0,-1.4677057198914407,99.0,1.4577219342899426,0.0,-1.0,0.0
1,proton,5298.0,-0.2447114563347172,99.0,1.8348286353037029,0.0,-1.0,0.0
1,proton,5298.0,-0.4820445191879163,99.0,-1.913878458083532,0.0,-1.0,0.0
1,proton,5298.0,1.6354996306337952,99.0,0.2614228804967853,0.0,-1.0,0.0
1,proton,5298.0,-0.8300768360977329,99.0,-1.4421341220094477,0.0,-1.0,0.0
1,proton,5298.0,1.8769320398544,99.0,2.7440542768450484,0.0,-1.0,0.0
1,proton,5298.0,-0.8525527020704651,99.0,0.6404262462428347,0.0,-1.0,0.0
1,proton,5298.0,1.602443357152329,99.0,1.803101521620741,0.0,-1.0,0.0
1,proton,5298.0,-1.8647641751816384,99.0,1.1667850261857131,0.0,-1.0,0.0
1,proton,5298.0,-0.7991543595698358,99.0,1.567107820927018,0.0,-1.0,0.0
1,proton,5298.0,1.3500055316667163,99.0,-1.071417809370281,0.0,-1.0,0.0
1,proton,5298.0,-0.0261593600815559,99.0,1.578053017156896,0.0,-1.0,0.0
1,proton,5298.0,-1.1642705104002695,99.0,-0.2029502817633188,0.0,-1.0,0.0
1,proton,5298.0,0.7612817780625196,99.0,2.694432249969079,0.0,-1.0,0.0
1,proton,5298.0,-1.7602494041157777,99.0,-1.5050863314840164,0.0,-1.0,0.0
1,proton,5298.0,-1.7678545395502283,99.0,0.9669950182419488,0.0,-1.0,0.0
1,proton,5298.0,0.1250911832878598,99.0,-0.022401724396126,0.0,-1.0,0.0
1,proton,5298.0,0.3495649438198427,99.0,1.9807896209049591,0.0,-1.0,0.0
1,proton,5298.0,-2.837609698241032,99.0,-1.6104955089725983,0.0,-1.0,0.0
1,proton,5298.0,-2.723464999026968,99.0,-2.4156330422553083,0.0,-1.0,0.0
1,proton,5298.0,-2.6883672651591817,99.0,1.5501036459722517,0.0,-1.0,0.0
1,proton,5298.0,0.5184514945712024,99.0,2.1655119612736438,0.0,-1.0,0.0
1,proton,5298.0,0.4292912561053423,99.0,-1.2692426346745855,0.0,-1.0,0.0
1,proton,5298.0,-2.699131473120624,99.0,-1.3612977319137505,0.0,-1.0,0.0
1,proton,5298.0,0.8602977001982608,99.0,2.201366460063575,0.0,-1.0,0.0
1,proton,5298.0,1.025110974783722,99.0,-0.6924516565577097,0.0,-1.0,0.0
1,proton,5298.0,0.4339626153021481,99.0,-0.9944204309355404,0.0,-1.0,0.0
1,proton,5298.0,1.6476439918823669,99.0,0.8350642498054346,0.0,-1.0,0.0
1,proton,5298.0,0.8554124252903477,99.0,-0.2668642191127395,0.0,-1.0,0.0
1,proton,5298.0,1.4854631842333132,99.0,2.2964282850608537,0.0,-1.0,0.0
1,proton,5298.0,-0.5179573621763098,99.0,1.8063355292129823,0.0,-1.0,0.0
1,proton,5298.0,-2.9481067380336112,99.0,0.5065144556734342,0.0,-1.0,0.0
1,proton,5298.0,1.0633468269101345,99.0,1.5571204790634372,0.0,-1.0,0.0
1,proton,5298.0,-2.674837992097298,99.0,-1.2279076179554684,0.0,-1.0,0.0
1,proton,5298.0,2.0532539381838424,99.0,-0.1322034227475672,0.0,-1.0,0.0
1,proton,5298.0,0.196687483928426,99.0,2.62141833765941,0.0,-1.0,0.0
1,proton,5298.0,-1.380604684598078,99.0,-0.9347929135374282,0.0,-1.0,0.0
1,proton,5298.0,1.0282397286651417,99.0,2.0092660911505598,0.0,-1.0,0.0
1,proton,5298.0,-0.8071446797119872,99.0,-2.632794253970116,0.0,-1.0,0.0
1,proton,5298.0,-2.7358149366345605,99.0,0.3005233502811695,0.0,-1.0,0.0
1,proton,5298.0,0.7814082721890614,99.0,1.4485070036223018,0.0,-1.0,0.0
1,proton,5298.0,2.026605968541946,99.0,-0.9089196897227224,0.0,-1.0,0.0
1,proton,5298.0,2.136062208697494,99.0,-1.5390313996300444,0.0,-1.0,0.0
1,proton,5298.0,-0.6567937963626367,99.0,2.0567433884013,0.0,-1.0,0.0
1,proton,5298.0,-0.3774140611292433,99.0,0.4246797746946003,0.0,-1.0,0.0
1,proton,5298.0,-2.352613822310448,99.0,-1.6636757454358722,0.0,-1.0,0.0
1,proton,5298.0,-2.0713996873799294,99.0,0.5060617179615958,0.0,-1.0,0.0
1,proton,5298.0,0.8655174780864492,99.0,2.588163027301252,0.0,-1.0,0.0
1,proton,5298.0,0.2944754846947424,99.0,1.9902570503050416,0.0,-1.0,0.0
1,proton,5298.0,2.5441646531320057,99.0,0.721960650003338,0.0,-1.0,0.0
1,proton,5298.0,-0.4048887123126556,99.0,-2.733438047650817,0.0,-1.0,0.0
1,proton,5298.0,-1.9981809178979373,99.0,-1.0918147952369226,0.0,-1.0,0.0
1,proton,5298.0,0.0014345344688071,99.0,-2.7662579675446803,0.0,-1.0,0.0
1,proton,5298.0,-0.7157066619052279,99.0,2.5367548948106684,0.0,-1.0,0.0
1,proton,5298.0,1.6347015279378103,99.0,0.6904612895761315,0.0,-1.0,0.0
1,proton,5298.0,-2.632842144472627,99.0,1.9666711801251424,0.0,-1.0,0.0
1,proton,5298.0,1.4327296287450313,99.0,1.1960636885092422,0.0,-1.0,0.0
1,proton,5298.0,-1.902579621295188,99.0,0.73461123194941,0.0,-1.0,0.0
1,proton,5298.0,-2.943164959623969,99.0,1.45460342323853,0.0,-1.0,0.0
1,proton,5298.0,2.664920966144829,99.0,1.2157969094519956,0.0,-1.0,0.0
1,proton,5298.0,-2.260338234362246,99.0,-0.9109640429409618,0.0,-1.0,0.0
1,proton,5298.0,1.14885135261102,99.0,-1.5406340781245724,0.0,-1.0,0.0
1,proton,5298.0,-0.5883666332924253,99.0,-1.2226399522221345,0.0,-1.0,0.0
1,proton,5298.0,-2.1535357378477302,99.0,-1.8926825292680864,0.0,-1.0,0.0
1,proton,5298.0,1.2032812274671445,99.0,-1.3458439481188145,0.0,-1.0,0.0
1,proton,5298.0,0.3017383474214909,99.0,-0.7331878888898409,0.0,-1.0,0.0
1,proton,5298.0,-2.579072497892152,99.0,0.5776305410564042,0.0,-1.0,0.0
1,proton,5298.0,-2.675559796746812,99.0,0.0946702547576729,0.0,-1.0,0.0
1,proton,5298.0,0.9222555081610632,99.0,1.0019261495669145,0.0,-1.0,0.0
1,proton,5298.0,2.825854911656159,99.0,2.553342431266313,0.0,-1.0,0.0
1,proton,5298.0,-2.382167321037913,99.0,-1.0472028155002095,0.0,-1.0,0.0
1,proton,5298.0,2.191517820883776,99.0,2.575541270847946,0.0,-1.0,0.0
1,proton,5298.0,0.7051458225966454,99.0,-2.330253556404997,0.0,-1.0,0.0
1,proton,5298.0,2.452296452757505,99.0,2.7709834292492843,0.0,-1.0,0.0
1,proton,5298.0,-2.590756028904778,99.0,2.6059874627206074,0.0,-1.0,0.0
1,proton,5298.0,-2.3677239031369384,99.0,-0.1324417886872693,0.0,-1.0,0.0
1,proton,5298.0,1.3343924297952672,99.0,0.3779579644503932,0.0,-1.0,0.0
1,proton,5298.0,1.891261805028971,99.0,1.3437878876866949,0.0,-1.0,0.0
1,proton,5298.0,-2.2922972738546203,99.0,-2.100532837649,0.0,-1.0,0.0
1,proton,5298.0,-0.5628809262593393,99.0,1.3207963960822156,0.0,-1.0,0.0
1,proton,5298.0,0.7046935764052402,99.0,2.8622146194275477,0.0,-1.0,0.0
1,proton,5298.0,0.5204155209753623,99.0,1.8440257892199767,0.0,-1.0,0.0
1,proton,5298.0,1.1817720640275642,99.0,0.9200557715279628,0.0,-1.0,0.0
1,proton,5298.0,0.2050568418971319,99.0,-0.6534634218214936,0.0,-1.0,0.0
1,proton,5298.0,-0.9659368417617676,99.0,2.620529365143341,0.0,-1.0,0.0
1,proton,5298.0,-0.8128270384800746,99.0,-0.1202333106234982,0.0,-1.0,0.0
1,proton,5298.0,-1.7194646921139023,99.0,0.5235669178577966,0.0,-1.0,0.0
1,proton,5298.0,1.505211947903689,99.0,-2.6770762288333474,0.0,-1.0,0.0
1,proton,5298.0,1.036517106343088,99.0,1.6008689613599696,0.0,-1.0,0.0
1,proton,5298.0,-1.358546513621456,99.0,-1.7091358081598722,0.0,-1.0,0.0
1,proton,5298.0,-1.5593586094277052,99.0,2.161443094353613,0.0,-1.0,0.0
1,proton,5298.0,2.9594603695606185,99.0,0.5615044233170856,0.0,-1.0,0.0
1,proton,5298.0,1.2037940054610123,99.0,1.8763871185855687,0.0,-1.0,0.0
1,proton,5298.0,-1.2213133205215003,99.0,-1.517670154101742,0.0,-1.0,0.0
1,proton,5298.0,2.879486763058681,99.0,2.5462158508911994,0.0,-1.0,0.0
1,proton,5298.0,-0.4693630849637582,99.0,-0.3505404774318394,0.0,-1.0,0.0
1,proton,5298.0,2.8911014583825274,99.0,-2.6903773672984785,0.0,-1.0,0.0
1,proton,5298.0,2.424589154785129,99.0,0.2824535829707599,0.0,-1.0,0.0
1,proton,5298.0,0.1135700368635062,99.0,0.1427712636008902,0.0,-1.0,0.0
1,proton,5298.0,0.9407355769542116,99.0,1.763729102979478,0.0,-1.0,0.0
1,proton,5298.0,0.8466867246408194,99.0,-0.5719501271971819,0.0,-1.0,0.0
1,proton,5298.0,0.980167840721042,99.0,2.974013468320793,0.0,-1.0,0.0
1,proton,5298.0,0.5992947166481359,99.0,1.2972716403355546,0.0,-1.0,0.0
1,proton,5298.0,-0.3203203406634736,99.0,0.2373924073304127,0.0,-1.0,0.0
1,proton,5298.0,0.6205606659935197,99.0,-1.5629825968571065,0.0,-1.0,0.0
1,proton,5298.0,1.487178318437918,99.0,-2.6924749114784667,0.0,-1.0,0.0
1,proton,5298.0,1.1645325532741246,99.0,1.3652925589908635,0.0,-1.0,0.0
1,proton,5298.0,-2.645122384503736,99.0,-1.6397204419661011,0.0,-1.0,0.0
1,proton,5298.0,-1.074146422725999,99.0,2.929724258069827,0.0,-1.0,0.0
1,proton,5298.0,0.2570334888110692,99.0,0.2042365114458055,0.0,-1.0,0.0
1,proton,5298.0,1.5008770824338953,99.0,1.8191887482216185,0.0,-1.0,0.0
1,proton,5298.0,-0.649391941554736,99.0,0.1414661516224606,0.0,-1.0,0.0
1,proton,5298.0,-1.5484597512444895,99.0,-0.8348208431723374,0.0,-1.0,0.0
1,proton,5298.0,-0.951933167314265,99.0,0.35924596379862,0.0,-1.0,0.0
1,proton,5298.0,0.4539015274929494,99.0,0.1794043295786913,0.0,-1.0,0.0
1,proton,5298.0,-1.0943452853980868,99.0,2.623093931375025,0.0,-1.0,0.0
1,proton,5298.0,1.5228250966261443,99.0,1.7424160789571808,0.0,-1.0,0.0
