particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,76.0,-1.7998836359176835,99.0,0.219299430574253,0.0,-1.0,0.0
1,proton,76.0,-2.125316423933845,99.0,2.0352614081877274,0.0,-1.0,0.0
1,proton,76.0,0.1179559131159377,99.0,-1.2326553417220851,0.0,-1.0,0.0
1,proton,76.0,-2.87200580796862,99.0,-1.2685227812394395,0.0,-1.0,0.0
1,proton,76.0,-1.9306883823469545,99.0,1.1736393399194558,0.0,-1.0,0.0
1,proton,76.0,-2.973674690112752,99.0,2.899447998521204,0.0,-1.0,0.0
1,proton,76.0,-2.10453710646067,99.0,0.8289782910083847,0.0,-1.0,0.0
1,proton,76.0,-1.2105204049665743,99.0,-0.6286598980265756,0.0,-1.0,0.0
1,proton,76.0,-2.140664978459439,99.0,-2.569870487215676,0.0,-1.0,0.0
1,proton,76.0,-1.718555407931363,99.0,-1.9786155366633784,0.0,-1.0,0.0
1,proton,76.0,1.1792586533322718,99.0,-2.246487009496001,0.0,-1.0,0.0
1,proton,76.0,2.687032558557667,99.0,-2.1817464878420534,0.0,-1.0,0.0
1,proton,76.0,2.2609965141053507,99.0,-0.50307487127805,0.0,-1.0,0.0
1,proton,76.0,-1.3473347229891568,99.0,-2.4611854557498645,0.0,-1.0,0.0
1,proton,76.0,0.8773796265423264,99.0,-2.956225320840532,0.0,-1.0,0.0
1,proton,76.0,-2.696562763265016,99.0,0.6158546923452448,0.0,-1.0,0.0
1,proton,76.0,-0.1840178294860779,99.0,-2.4172530614805128,0.0,-1.0,0.0
1,proton,76.0,-2.8719796647766227,99.0,0.2284665373117986,0.0,-1.0,0.0
1,proton,76.0,2.318597480766952,99.0,-2.604420190737005,0.0,-1.0,0.0
1,proton,76.0,2.355509156591148,99.0,0.7754115964416548,0.0,-1.0,0.0
1,proton,76.0,-0.5420608794603585,99.0,2.737951752850898,0.0,-1.0,0.0
1,proton,76.0,1.0811739977850392,99.0,2.242365075372435,0.0,-1.0,0.0
1,proton,76.0,-0.7198971288303415,99.0,-2.6021121595914813,0.0,-1.0,0.0
1,proton,76.0,0.5084904331036109,99.0,-2.6814701669203185,0.0,-1.0,0.0
1,proton,76.0,-2.6395138951063366,99.0,-2.398442326012957,0.0,-1.0,0.0
1,proton,76.0,1.4356935056624414,99.0,2.419067277883297,0.0,-1.0,0.0
1,proton,76.0,2.6692183316703177,99.0,0.0090789457050934,0.0,-1.0,0.0
1,proton,76.0,-1.205935382509053,99.0,2.9325578510981014,0.0,-1.0,0.0
1,proton,76.0,-1.173585004863219,99.0,0.6430893039136079,0.0,-1.0,0.0
1,proton,76.0,2.07279830334443,99.0,2.957380436903856,0.0,-1.0,0.0
1,proton,76.0,-1.7456507289493297,99.0,2.9270265569436127,0.0,-1.0,0.0
1,proton,76.0,-2.7054880216801847,99.0,0.3807223144635543,0.0,-1.0,0.0
1,proton,76.0,1.1831862547173548,99.0,-0.3772655045767439,0.0,-1.0,0.0
1,proton,76.0,-2.067482414799596,99.0,-0.5095425237056239,0.0,-1.0,0.0
1,proton,76.0,2.0549315675982385,99.0,-0.8032393026564257,0.0,-1.0,0.0
1,proton,76.0,-1.894615615775779,99.0,1.080889472360612,0.0,-1.0,0.0
1,proton,76.0,-1.3346358000922742,99.0,-1.8798950013038604,0.0,-1.0,0.0
1,proton,76.0,-0.0406792398009163,99.0,2.0414084665943,0.0,-1.0,0.0
1,proton,76.0,2.688518852822991,99.0,1.5088930320749243,0.0,-1.0,0.0
1,proton,76.0,0.7093894288359435,99.0,-2.080748551404895,0.0,-1.0,0.0
1,proton,76.0,-1.7481387626820568,99.0,1.058445690392527,0.0,-1.0,0.0
1,proton,76.0,2.576970500228658,99.0,-0.3396442253332825,0.0,-1.0,0.0
1,proton,76.0,2.551385958638437,99.0,2.108195668664009,0.0,-1.0,0.0
1,proton,76.0,2.542339084281072,99.0,1.4980821855382764,0.0,-1.0,0.0
1,proton,76.0,-0.6051150952647522,99.0,0.3167747833657071,0.0,-1.0,0.0
1,proton,76.0,0.9243558862998488,99.0,2.984552665377625,0.0,-1.0,0.0
1,proton,76.0,-0.4292127788770541,99.0,2.678257758298892,0.0,-1.0,0.0
1,proton,76.0,1.2836856202931075,99.0,2.962757503517235,0.0,-1.0,0.0
1,proton,76.0,2.170193868218993,99.0,-0.2880367345960146,0.0,-1.0,0.0
1,proton,76.0,-0.6056231266198817,99.0,-0.4706358701041457,0.0,-1.0,0.0
1,proton,76.0,-2.7490156495212688,99.0,2.9211307827017645,0.0,-1.0,0.0
1,proton,76.0,-2.0427489959658174,99.0,0.922302359428989,0.0,-1.0,0.0
1,proton,76.0,-2.046555981576195,99.0,-0.3977418069394884,0.0,-1.0,0.0
1,proton,76.0,-1.6382243829462109,99.0,0.3171753914218715,0.0,-1.0,0.0
1,proton,76.0,-2.2256071285052217,99.0,0.9161420339340908,0.0,-1.0,0.0
1,proton,76.0,-1.3068810365936847,99.0,1.0994233310172996,0.0,-1.0,0.0
1,proton,76.0,2.758347773143804,99.0,0.2904243072487125,0.0,-1.0,0.0
1,proton,76.0,-0.8922121554530742,99.0,-0.7262801262247862,0.0,-1.0,0.0
1,proton,76.0,2.3441739317543666,99.0,-1.2916458179852588,0.0,-1.0,0.0
1,proton,76.0,1.7300123302106174,99.0,0.8802996645268308,0.0,-1.0,0.0
1,proton,76.0,1.479231915158632,99.0,-2.500053135883962,0.0,-1.0,0.0
1,proton,76.0,-0.6975726356789207,99.0,-2.738349164253546,0.0,-1.0,0.0
1,proton,76.0,-1.5271218060644998,99.0,-0.2001816851966693,0.0,-1.0,0.0
1,proton,76.0,-0.3728060910893642,99.0,2.025264776504608,0.0,-1.0,0.0
1,proton,76.0,-1.471983984217914,99.0,-1.0878499888074769,0.0,-1.0,0.0
1,proton,76.0,2.9819208292813366,99.0,-1.9475261037645584,0.0,-1.0,0.0
1,proton,76.0,-1.125669957978472,99.0,-0.9539325581665016,0.0,-1.0,0.0
1,proton,76.0,0.3092316534465116,99.0,-1.1229818628892565,0.0,-1.0,0.0
1,proton,76.0,1.5375807248871016,99.0,0.8723770028760223,0.0,-1.0,0.0
1,proton,76.0,-0.8378928748881704,99.0,-0.9431483681235416,0.0,-1.0,0.0
1,proton,76.0,-0.5825002162247515,99.0,-2.9062266505581507,0.0,-1.0,0.0
1,proton,76.0,0.9343669183636276,99.0,-1.7725074155748668,0.0,-1.0,0.0
1,proton,76.0,1.2310536843993771,99.0,0.9595477164265054,0.0,-1.0,0.0
1,proton,76.0,-1.0157545933748056,99.0,1.9402148628648843,0.0,-1.0,0.0
1,proton,76.0,1.2580146217158923,99.0,-0.0594043148193352,0.0,-1.0,0.0
1,proton,76.0,-0.1796057458251274,99.0,-2.8141923848706787,0.0,-1.0,0.0
1,proton,76.0,-2.2664486503968813,99.0,-2.327696612800656,0.0,-1.0,0.0
1,proton,76.0,2.744107214576384,99.0,1.7789479440135798,0.0,-1.0,0.0
1,proton,76.0,2.469109205133691,99.0,1.0048777239842988,0.0,-1.0,0.0
1,proton,76.0,-2.1837564996886005,99.0,-2.4451235578513844,0.0,-1.0,0.0
1,proton,76.0,-0.1752298905792626,99.0,1.7759664947616036,0.0,-1.0,0.0
1,proton,76.0,-0.959844004854717,99.0,-1.7126970767101044,0.0,-1.0,0.0
1,proton,76.0,1.4543586662367742,99.0,1.9115880067551585,0.0,-1.0,0.0
1,proton,76.0,-1.7055380293376137,99.0,2.1717618937777647,0.0,-1.0,0.0
1,proton,76.0,-0.2931561993492466,99.0,-2.163711272934595,0.0,-1.0,0.0
1,proton,76.0,0.4652690246756705,99.0,1.724614921921635,0.0,-1.0,0.0
1,proton,76.0,0.0502718822792003,99.0,-1.8993432815536764,0.0,-1.0,0.0
1,proton,76.0,2.4584544684678478,99.0,-1.449845718224904,0.0,-1.0,0.0
1,proton,76.0,1.6199822475522545,99.0,-1.0771266721717692,0.0,-1.0,0.0
1,proton,76.0,0.1823981183865095,99.0,-0.0437850601982421,0.0,-1.0,0.0
1,proton,76.0,2.4054345559637778,99.0,-2.287501192457929,0.0,-1.0,0.0
1,proton,76.0,-2.939065362974854,99.0,-0.6856067633535918,0.0,-1.0,0.0
1,proton,76.0,1.113544583998472,99.0,-2.816175512337736,0.0,-1.0,0.0
1,proton,76.0,2.29060960752596,99.0,-2.864666698272233,0.0,-1.0,0.0
1,proton,76.0,1.394095667531758,99.0,2.2888494035435665,0.0,-1.0,0.0
1,proton,76.0,1.693410881498421,99.0,2.0578221064037656,0.0,-1.0,0.0
1,proton,76.0,-0.5991589537661395,99.0,-0.3272165250116443,0.0,-1.0,0.0
1,proton,76.0,-1.974157268440423,99.0,2.5699847092564285,0.0,-1.0,0.0
1,proton,76.0,-0.1410132631080847,99.0,-0.95854032109112,0.0,-1.0,0.0
1,proton,76.0,-2.329746285816565,99.0,0.6561786636052123,0.0,-1.0,0.0
1,proton,76.0,2.7573982494620437,99.0,-2.819358455739997,0.0,-1.0,0.0
1,proton,76.0,-2.613851303964421,99.0,2.4873889317148343,0.0,-1.0,0.0
1,proton,76.0,1.4678729465538949,99.0,-1.7534640840557931,0.0,-1.0,0.0
1,proton,76.0,2.615890787211926,99.0,0.4535681776216815,0.0,-1.0,0.0
1,proton,76.0,0.2967286576374022,99.0,-0.5935169967576988,0.0,-1.0,0.0
1,proton,76.0,-2.4518270753355527,99.0,-0.5423363869644704,0.0,-1.0,0.0
1,proton,76.0,-1.031864963383343,99.0,2.791667753220564,0.0,-1.0,0.0
1,proton,76.0,-1.4868497257854734,99.0,1.0867718916188274,0.0,-1.0,0.0
1,proton,76.0,0.3259454438221958,99.0,0.1511307857733763,0.0,-1.0,0.0
1,proton,76.0,1.5017461711893212,99.0,-2.421299911258225,0.0,-1.0,0.0
1,proton,76.0,0.5609075054802561,99.0,-2.4968869409512093,0.0,-1.0,0.0
1,proton,76.0,1.1110310517364184,99.0,-1.1487836630134978,0.0,-1.0,0.0
1,proton,76.0,-0.91689786850326,99.0,-2.2962375675712456,0.0,-1.0,0.0
1,proton,76.0,-1.549313846778156,99.0,0.9124642053674226,0.0,-1.0,0.0
1,proton,76.0,2.7541588352747537,99.0,-2.6708206758864006,0.0,-1.0,0.0
1,proton,76.0,1.5344225879190976,99.0,-0.4257040075457681,0.0,-1.0,0.0
1,proton,76.0,2.7191082532993534,99.0,2.1422191345844306,0.0,-1.0,0.0
1,proton,76.0,0.0123994023785254,99.0,-1.0465320025467546,0.0,-1.0,0.0
1,proton,76.0,1.5443070707139714,99.0,0.2879984087449649,0.0,-1.0,0.0
1,proton,76.0,2.0472157571809886,99.0,-0.7574694506728585,0.0,-1.0,0.0
1,proton,76.0,2.489522019392835,99.0,2.404145453475981,0.0,-1.0,0.0
1,proton,76.0,1.369244683811707,99.0,-2.403100776726192,0.0,-1.0,0.0
1,proton,76.0,-2.7003758745964257,99.0,-1.6030038422376909,0.0,-1.0,0.0
1,proton,76.0,-1.331918087415353,99.0,-0.500473527383198,0.0,-1.0,0.0
1,proton,76.0,-0.6485084346725629,99.0,-0.5793990792171182,0.0,-1.0,0.0
1,proton,76.0,0.0862538216644832,99.0,2.956798111820752,0.0,-1.0,0.0
1,proton,76.0,-2.8954456573710847,99.0,2.4835630108447715,0.0,-1.0,0.0
1,proton,76.0,-1.7194712496025557,99.0,1.857783921356141,0.0,-1.0,0.0
1,proton,76.0,0.7426536484550201,99.0,0.1709279902935407,0.0,-1.0,0.0
1,proton,76.0,-0.5359866936586295,99.0,2.706503106991107,0.0,-1.0,0.0
1,proton,76.0,0.2348455764354247,99.0,-1.4894064080035356,0.0,-1.0,0.0
1,proton,76.0,2.9077161890077763,99.0,1.1110307832941304,0.0,-1.0,0.0
1,proton,76.0,-0.6614558337060519,99.0,1.55551894697674,0.0,-1.0,0.0
1,proton,76.0,0.8299853787407594,99.0,-1.3870939404536184,0.0,-1.0,0.0
1,proton,76.0,2.6755197655022185,99.0,0.8815475131121842,0.0,-1.0,0.0
1,proton,76.0,0.817811325093543,99.0,2.592590452470448,0.0,-1.0,0.0
1,proton,76.0,-1.7301715690898785,99.0,2.0617198482890675,0.0,-1.0,0.0
1,proton,76.0,0.7124820452943186,99.0,0.8262180282193956,0.0,-1.0,0.0
1,proton,76.0,-1.2498370342424283,99.0,-1.6492788209482858,0.0,-1.0,0.0
1,proton,76.0,-1.4075744189953323,99.0,-1.489107430541059,0.0,-1.0,0.0
1,proton,76.0,-2.4984252095601533,99.0,1.4171656797524124,0.0,-1.0,0.0
1,proton,76.0,-2.2705651034830314,99.0,0.4721450852532194,0.0,-1.0,0.0
1,proton,76.0,-1.0934802543129534,99.0,0.4590718051275688,0.0,-1.0,0.0
1,proton,76.0,0.4969259318718424,99.0,-2.2541410975728344,0.0,-1.0,0.0
1,proton,76.0,1.9804267957610104,99.0,-2.059573139701995,0.0,-1.0,0.0
1,proton,76.0,-1.5865345101464543,99.0,-2.4811547602062136,0.0,-1.0,0.0
1,proton,76.0,-1.0914769488857723,99.0,1.3551102373310524,0.0,-1.0,0.0
1,proton,76.0,-0.0378652975129636,99.0,2.5571889912267576,0.0,-1.0,0.0
1,proton,76.0,2.8191797582981364,99.0,2.30618194542427,0.0,-1.0,0.0
1,proton,76.0,1.070240745076017,99.0,-1.8092508467295727,0.0,-1.0,0.0
1,proton,76.0,-0.206559020416015,99.0,2.952551795711531,0.0,-1.0,0.0
1,proton,76.0,-0.0197447027603629,99.0,2.721901345945126,0.0,-1.0,0.0
1,proton,76.0,-2.87255243461284,99.0,-1.936128796081306,0.0,-1.0,0.0
1,proton,76.0,-2.45637227252453,99.0,2.269752394643609,0.0,-1.0,0.0
1,proton,76.0,-2.6129108090060096,99.0,-1.660137652913233,0.0,-1.0,0.0
1,proton,76.0,0.8811684020937056,99.0,0.3418467090236303,0.0,-1.0,0.0
1,proton,76.0,-2.60382345997932,99.0,-2.6918532840761378,0.0,-1.0,0.0
1,proton,76.0,0.7808038792170362,99.0,0.7788678340879609,0.0,-1.0,0.0
1,proton,76.0,-0.9127885660817872,99.0,0.9092149960875416,0.0,-1.0,0.0
1,proton,76.0,-2.7788311787589324,99.0,0.3459926774570334,0.0,-1.0,0.0
1,proton,76.0,-0.5964306417459921,99.0,-0.4226096226608611,0.0,-1.0,0.0
1,proton,76.0,-0.5340149702915857,99.0,0.904733419119748,0.0,-1.0,0.0
1,proton,76.0,2.023546015947572,99.0,2.942862575861639,0.0,-1.0,0.0
1,proton,76.0,2.50214483631008,99.0,-2.0645962533333018,0.0,-1.0,0.0
1,proton,76.0,0.418111327546526,99.0,0.1273842210923375,0.0,-1.0,0.0
1,proton,76.0,-2.479464620369716,99.0,-2.699741291352904,0.0,-1.0,0.0
1,proton,76.0,0.6447723716803222,99.0,-2.6584306079530053,0.0,-1.0,0.0
1,proton,76.0,-1.0885931094590142,99.0,0.494145253503111,0.0,-1.0,0.0
1,proton,76.0,-2.3594251839713216,99.0,-2.9122427066879784,0.0,-1.0,0.0
1,proton,76.0,0.8767157242312358,99.0,2.4484493412986765,0.0,-1.0,0.0
1,proton,76.0,1.6607056379870642,99.0,-2.6701642382650816,0.0,-1.0,0.0
1,proton,76.0,2.980995118378596,99.0,2.907008857686809,0.0,-1.0,0.0
1,proton,76.0,2.35990916065051,99.0,-1.748355182893891,0.0,-1.0,0.0
1,proton,76.0,-0.3884227884238092,99.0,2.330448214227337,0.0,-1.0,0.0
1,proton,76.0,-2.5129680889473334,99.0,2.838060953855119,0.0,-1.0,0.0
1,proton,76.0,-0.4593205169063541,99.0,-2.164121277633803,0.0,-1.0,0.0
1,proton,76.0,-0.2590294176319414,99.0,-0.6281824908619908,0.0,-1.0,0.0
1,proton,76.0,-2.511522755711127,99.0,-1.0514933049298725,0.0,-1.0,0.0
1,proton,76.0,0.1399052572272627,99.0,2.945373778031348,0.0,-1.0,0.0
1,proton,76.0,-0.1359076889012929,99.0,0.4065458795569241,0.0,-1.0,0.0
1,proton,76.0,-1.07063399891503,99.0,2.988732431863217,0.0,-1.0,0.0
1,proton,76.0,-0.2286716430441306,99.0,1.0706974641389762,0.0,-1.0,0.0
1,proton,76.0,-2.589007572887878,99.0,-2.5083944771127213,0.0,-1.0,0.0
1,proton,76.0,2.008083058458244,99.0,-0.2917375819027397,0.0,-1.0,0.0
1,proton,76.0,-0.4582211618083631,99.0,-1.0170741408182329,0.0,-1.0,0.0
1,proton,76.0,1.1775569546569011,99.0,-2.82401374285591,0.0,-1.0,0.0
1,proton,76.0,-1.094492442287782,99.0,-0.1784500366809203,0.0,-1.0,0.0
1,proton,76.0,-0.987191304884638,99.0,1.4338128921265163,0.0,-1.0,0.0
1,proton,76.0,-1.0730037248349356,99.0,-1.633370977019982,0.0,-1.0,0.0
1,proton,76.0,-0.4294939186035349,99.0,-2.930005392696544,0.0,-1.0,0.0
1,proton,76.0,-2.0786784679167725,99.0,0.816421273003705,0.0,-1.0,0.0
1,proton,76.0,2.267066600806084,99.0,-0.5216493939529361,0.0,-1.0,0.0
1,proton,76.0,2.2628757460142985,99.0,-0.0641052685995395,0.0,-1.0,0.0
1,proton,76.0,-2.439714220054766,99.0,0.6952041706261554,0.0,-1.0,0.0
1,proton,76.0,-1.0233808494688523,99.0,-0.2940260519429287,0.0,-1.0,0.0
1,proton,76.0,2.465026642787043,99.0,0.6407627804823735,0.0,-1.0,0.0
1,proton,76.0,-1.1373586064278487,99.0,1.2647399764936909,0.0,-1.0,0.0
1,proton,76.0,2.139593052070253,99.0,-0.7653787354819288,0.0,-1.0,0.0
1,proton,76.0,-0.5174403885964587,99.0,-1.040068727697076,0.0,-1.0,0.0
1,proton,76.0,-2.2166977011153337,99.0,-1.1641702740587438,0.0,-1.0,0.0
1,proton,76.0,1.0598378730651143,99.0,-2.407870130774131,0.0,-1.0,0.0
1,proton,76.0,0.6965046790016336,99.0,-1.2516465083946156,0.0,-1.0,0.0
1,proton,76.0,0.0411799868401052,99.0,-1.5379229293724552,0.0,-1.0,0.0
1,proton,76.0,-0.6488271829356269,99.0,0.4155928754048705,0.0,-1.0,0.0
1,proton,76.0,-1.3021004609071525,99.0,-2.005518250534476,0.0,-1.0,0.0
1,proton,76.0,-2.604621627456888,99.0,-2.1835248095616078,0.0,-1.0,0.0
1,proton,76.0,0.7388980527285245,99.0,-2.452149897176397,0.0,-1.0,0.0
1,proton,76.0,1.7054182846327306,99.0,-1.513954689631831,0.0,-1.0,0.0
1,proton,76.0,-1.1697491820531138,99.0,-2.402390247202772,0.0,-1.0,0.0
1,proton,76.0,-1.5614262437347532,99.0,-0.6979485644839398,0.0,-1.0,0.0
1,proton,76.0,0.0252651381601816,99.0,0.3051223840851391,0.0,-1.0,0.0
1,proton,76.0,-0.0836989209959053,99.0,2.9681993936067474,0.0,-1.0,0.0
1,proton,76.0,-0.0076287898407172,99.0,-0.2907988687239311,0.0,-1.0,0.0
1,proton,76.0,2.196119603588085,99.0,1.5355262852970686,0.0,-1.0,0.0
1,proton,76.0,-0.65688800423783,99.0,-1.49083014998272,0.0,-1.0,0.0
1,proton,76.0,0.1479021405108698,99.0,-2.639612861146017,0.0,-1.0,0.0
1,proton,76.0,-1.7383582676858047,99.0,-0.7907004784515945,0.0,-1.0,0.0
1,proton,76.0,-0.1256723707137412,99.0,2.1301011516589803,0.0,-1.0,0.0
1,proton,76.0,0.3971533373584055,99.0,-1.2662925279957764,0.0,-1.0,0.0
1,proton,76.0,-0.5594637489758076,99.0,-2.0368802120515594,0.0,-1.0,0.0
1,proton,76.0,-0.6382140199464148,99.0,-1.9111707489099248,0.0,-1.0,0.0
1,proton,76.0,1.7496120575568677,99.0,2.0548583837858807,0.0,-1.0,0.0
1,proton,76.0,1.515949624249763,99.0,0.6905900498036037,0.0,-1.0,0.0
1,proton,76.0,1.7450775459134658,99.0,0.5172505548144457,0.0,-1.0,0.0
1,proton,76.0,1.4791107157808137,99.0,0.4983252475248321,0.0,-1.0,0.0
1,proton,76.0,-2.821348073535749,99.0,-2.4310791869457367,0.0,-1.0,0.0
1,proton,76.0,2.8964250243494902,99.0,1.560256250849502,0.0,-1.0,0.0
1,proton,76.0,-1.1716856959185362,99.0,-1.9836628516550283,0.0,-1.0,0.0
1,proton,76.0,-2.4249837140474977,99.0,-2.003021562614645,0.0,-1.0,0.0
1,proton,76.0,1.7604255489385068,99.0,-0.5469311507385699,0.0,-1.0,0.0
1,proton,76.0,-1.4859597872055113,99.0,2.8622083079634733,0.0,-1.0,0.0
1,proton,76.0,-2.5086229070278048,99.0,-1.6498919064677684,0.0,-1.0,0.0
1,proton,76.0,-2.720537722755829,99.0,-2.687359377352826,0.0,-1.0,0.0
1,proton,76.0,2.9496785498658777,99.0,-1.5524152861083933,0.0,-1.0,0.0
1,proton,76.0,0.3839909072712073,99.0,2.291362945547209,0.0,-1.0,0.0
1,proton,76.0,-1.8108069201810144,99.0,1.136409783065054,0.0,-1.0,0.0
1,proton,76.0,-2.9691301485625745,99.0,0.7155634322732971,0.0,-1.0,0.0
1,proton,76.0,-0.5234128592158731,99.0,-0.6286702537214137,0.0,-1.0,0.0
1,proton,76.0,0.9433004788560756,99.0,2.724026900127689,0.0,-1.0,0.0
1,proton,76.0,-2.0628609571138163,99.0,-2.467594891084441,0.0,-1.0,0.0
1,proton,76.0,2.911715793181937,99.0,-0.185427818995552,0.0,-1.0,0.0
1,proton,76.0,0.6992087144566081,99.0,-1.127158772863028,0.0,-1.0,0.0
1,proton,76.0,1.990456710332153,99.0,-1.261940332924751,0.0,-1.0,0.0
1,proton,76.0,-2.242378804689232,99.0,2.5762260127036782,0.0,-1.0,0.0
1,proton,76.0,2.688208266872561,99.0,-2.5043269546936964,0.0,-1.0,0.0
1,proton,76.0,-0.7395658082085195,99.0,0.4500494649888944,0.0,-1.0,0.0
1,proton,76.0,1.4313055627506106,99.0,-2.332654290892559,0.0,-1.0,0.0
1,proton,76.0,-2.2850397192112526,99.0,-2.661457128979075,0.0,-1.0,0.0
1,proton,76.0,-2.844501147999877,99.0,-0.8099822923913642,0.0,-1.0,0.0
1,proton,76.0,-0.878000803343399,99.0,0.470933859126144,0.0,-1.0,0.0
1,proton,76.0,-2.240877109422013,99.0,-2.5459105912670714,0.0,-1.0,0.0
1,proton,76.0,2.5999754742117744,99.0,2.086264076245607,0.0,-1.0,0.0
1,proton,76.0,-1.8949350442565072,99.0,1.0378009437650526,0.0,-1.0,0.0
1,proton,76.0,1.2636696906299836,99.0,-1.7485090977093791,0.0,-1.0,0.0
1,proton,76.0,-1.5745501728079334,99.0,0.3930394169211744,0.0,-1.0,0.0
1,proton,76.0,-2.1615652282901823,99.0,-1.0949539756717488,0.0,-1.0,0.0
1,proton,76.0,-2.7408931809672947,99.0,-1.018269314980088,0.0,-1.0,0.0
1,proton,76.0,0.0729882322763377,99.0,1.7974940238299109,0.0,-1.0,0.0
1,proton,76.0,0.031461803284694,99.0,0.9116204065559836,0.0,-1.0,0.0
1,proton,76.0,-0.9907053237917788,99.0,1.8143300767006805,0.0,-1.0,0.0
1,proton,76.0,-0.1893541967468479,99.0,-1.16230358913131,0.0,-1.0,0.0
1,proton,76.0,-2.456901038565852,99.0,0.4877951865891017,0.0,-1.0,0.0
1,proton,76.0,-1.499136541939868,99.0,-1.1320277804169414,0.0,-1.0,0.0
1,proton,76.0,-1.9657047400589829,99.0,-1.4613178687671096,0.0,-1.0,0.0
1,proton,76.0,0.277882922755341,99.0,-0.3696170202119955,0.0,-1.0,0.0
1,proton,76.0,-2.9239266538915647,99.0,0.5667106655161511,0.0,-1.0,0.0
1,proton,76.0,-1.295969910389739,99.0,0.1571724388613864,0.0,-1.0,0.0
1,proton,76.0,-2.8264083613070725,99.0,-2.974866619682825,0.0,-1.0,0.0
1,proton,76.0,0.2843470764600191,99.0,-0.1633809753823407,0.0,-1.0,0.0
1,proton,76.0,-0.8735105448250895,99.0,1.441005383940797,0.0,-1.0,0.0
1,proton,76.0,0.7994986412655427,99.0,0.2336476946222458,0.0,-1.0,0.0
1,proton,76.0,0.5235889384937487,99.0,2.345728643566793,0.0,-1.0,0.0
1,proton,76.0,-2.9933545570563966,99.0,-2.027846855074622,0.0,-1.0,0.0
1,proton,76.0,-1.2334326311191948,99.0,-0.6926394422620308,0.0,-1.0,0.0
1,proton,76.0,1.457851274467977,99.0,2.152678391973758,0.0,-1.0,0.0
1,proton,76.0,1.229726738589843,99.0,0.4851701842748963,0.0,-1.0,0.0
1,proton,76.0,-1.848601206654668,99.0,-2.140484410241574,0.0,-1.0,0.0
1,proton,76.0,2.405647596973912,99.0,1.6686194339071383,0.0,-1.0,0.0
1,proton,76.0,-0.1636792498630388,99.0,2.6708149433058117,0.0,-1.0,0.0
1,proton,76.0,-2.9872007748368614,99.0,-0.0806136077007266,0.0,-1.0,0.0
1,proton,76.0,-2.550093080276594,99.0,-1.5636848971256172,0.0,-1.0,0.0
1,proton,76.0,-1.0635006367090585,99.0,-2.751055082562787,0.0,-1.0,0.0
1,proton,76.0,-1.417781605868302,99.0,2.5054513340567537,0.0,-1.0,0.0
1,proton,76.0,0.4080296176578519,99.0,-0.1468719970484668,0.0,-1.0,0.0
1,proton,76.0,0.9970871506707883,99.0,-1.1255348957311926,0.0,-1.0,0.0
1,proton,76.0,-0.0402630146769213,99.0,-1.2700762514502926,0.0,-1.0,0.0
1,proton,76.0,-2.17124576312999,99.0,-2.101934969607368,0.0,-1.0,0.0
1,proton,76.0,0.4988588943036811,99.0,2.562059576555659,0.0,-1.0,0.0
1,proton,76.0,-2.74365802008015,99.0,0.4504800628106133,0.0,-1.0,0.0
1,proton,76.0,-2.6406297586433327,99.0,1.824322862506404,0.0,-1.0,0.0
1,proton,76.0,-1.2852267930435028,99.0,-1.6352016794086992,0.0,-1.0,0.0
1,proton,76.0,-2.2702423264061937,99.0,0.7694106034972563,0.0,-1.0,0.0
1,proton,76.0,1.421050057063681,99.0,-1.1358954944544342,0.0,-1.0,0.0
1,proton,76.0,2.30911316222934,99.0,0.4294964534129617,0.0,-1.0,0.0
1,proton,76.0,-2.62966467082077,99.0,-1.090254879310258,0.0,-1.0,0.0
1,proton,76.0,0.659034523373895,99.0,-1.1697430910406357,0.0,-1.0,0.0
1,proton,76.0,-0.3906868469093334,99.0,-1.2306695467786104,0.0,-1.0,0.0
1,proton,76.0,0.1111314431630976,99.0,2.542422118178192,0.0,-1.0,0.0
1,proton,76.0,-1.8270193900129408,99.0,1.4646963636348218,0.0,-1.0,0.0
1,proton,76.0,-1.40529057556917,99.0,1.505976178250708,0.0,-1.0,0.0
1,proton,76.0,0.5138401200272238,99.0,-1.9047160075447591,0.0,-1.0,0.0
1,proton,76.0,0.2547248864493645,99.0,1.752473309920866,0.0,-1.0,0.0
1,proton,76.0,0.3934430389121588,99.0,-1.4535697566363344,0.0,-1.0,0.0
1,proton,76.0,0.574206895414255,99.0,2.6899231805804744,0.0,-1.0,0.0
1,proton,76.0,-1.9048747727159565,99.0,-2.383044953555177,0.0,-1.0,0.0
1,proton,76.0,-2.5115172560968326,99.0,2.052677023168777,0.0,-1.0,0.0
1,proton,76.0,-1.7724314055530774,99.0,2.575072720418137,0.0,-1.0,0.0
1,proton,76.0,0.1786157587532693,99.0,2.209639779855696,0.0,-1.0,0.0
1,proton,76.0,1.4620095941806266,99.0,-0.7469919409993659,0.0,-1.0,0.0
1,proton,76.0,2.676490538548106,99.0,1.2565536284326857,0.0,-1.0,0.0
1,proton,76.0,-0.5105183249877685,99.0,1.2451482868477353,0.0,-1.0,0.0
1,proton,76.0,-1.883100879413616,99.0,2.8987695701855447,0.0,-1.0,0.0
1,proton,76.0,1.8445807661389804,99.0,-1.6762991282810848,0.0,-1.0,0.0
1,proton,76.0,0.857682288004125,99.0,2.0865927322287945,0.0,-1.0,0.0
