particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,185.0,1.997858204737175,99.0,1.372326763068635,0.0,-1.0,0.0
1,proton,185.0,-2.5925650269754006,99.0,-0.9655522956148176,0.0,-1.0,0.0
1,proton,185.0,-1.5321468812022934,99.0,-2.912728857622089,0.0,-1.0,0.0
1,proton,185.0,-1.6747845876446867,99.0,-1.5872608196069795,0.0,-1.0,0.0
1,proton,185.0,-1.708145200212322,99.0,0.9228037777706732,0.0,-1.0,0.0
1,proton,185.0,-1.4538079122654253,99.0,1.283781446280658,0.0,-1.0,0.0
1,proton,185.0,0.4067257556806001,99.0,-2.5842722000389804,0.0,-1.0,0.0
1,proton,185.0,-2.940454033142517,99.0,-1.1808302366615455,0.0,-1.0,0.0
1,proton,185.0,1.2304685239835589,99.0,2.5750218956517568,0.0,-1.0,0.0
1,proton,185.0,0.3048418723176715,99.0,1.1037837544285587,0.0,-1.0,0.0
1,proton,185.0,1.2703282363564874,99.0,-1.3954776204969082,0.0,-1.0,0.0
1,proton,185.0,0.7271819564649977,99.0,0.1742731134482951,0.0,-1.0,0.0
1,proton,185.0,0.9804783441761772,99.0,2.255403037810396,0.0,-1.0,0.0
1,proton,185.0,-0.9013613477203908,99.0,2.983548195533676,0.0,-1.0,0.0
1,proton,185.0,2.9334557740594107,99.0,2.765644060632331,0.0,-1.0,0.0
1,proton,185.0,-0.9928975603822564,99.0,-0.83409893967473,0.0,-1.0,0.0
1,proton,185.0,-2.0677272778982063,99.0,1.64392100002956,0.0,-1.0,0.0
1,proton,185.0,-0.7455891138900208,99.0,-2.5111688326909456,0.0,-1.0,0.0
1,proton,185.0,0.4747620231346534,99.0,-1.7686223612007037,0.0,-1.0,0.0
1,proton,185.0,-1.0937798667526335,99.0,-0.3901729857678337,0.0,-1.0,0.0
1,proton,185.0,-0.6436784550596455,99.0,1.1043968837364222,0.0,-1.0,0.0
1,proton,185.0,0.2808207743134665,99.0,-0.544114829574843,0.0,-1.0,0.0
1,proton,185.0,2.997182870745757,99.0,-0.0309481041442185,0.0,-1.0,0.0
1,proton,185.0,-2.513376193341156,99.0,2.647545317785344,0.0,-1.0,0.0
1,proton,185.0,-0.8186647585759155,99.0,-1.817423676357479,0.0,-1.0,0.0
1,proton,185.0,-1.9531795019857692,99.0,-0.8075636392071255,0.0,-1.0,0.0
1,proton,185.0,-2.6328704182266165,99.0,-1.8244104590214525,0.0,-1.0,0.0
1,proton,185.0,-1.6322021793144856,99.0,-1.2519396908597082,0.0,-1.0,0.0
1,proton,185.0,-2.9238435461957857,99.0,-1.638043958499568,0.0,-1.0,0.0
1,proton,185.0,-2.3121455736378325,99.0,-1.370937992039332,0.0,-1.0,0.0
1,proton,185.0,-0.3740542480358009,99.0,-2.783424305322723,0.0,-1.0,0.0
1,proton,185.0,-2.3682153421222045,99.0,-1.088482745402367,0.0,-1.0,0.0
1,proton,185.0,-1.923244557630492,99.0,2.652010637933476,0.0,-1.0,0.0
1,proton,185.0,0.8699937810856166,99.0,-1.408658080775252,0.0,-1.0,0.0
1,proton,185.0,-2.8598217214878936,99.0,0.7705188811436638,0.0,-1.0,0.0
1,proton,185.0,2.094321698265925,99.0,2.959333043964971,0.0,-1.0,0.0
1,proton,185.0,0.4866501443916284,99.0,0.0955686820541674,0.0,-1.0,0.0
1,proton,185.0,1.958116599206324,99.0,2.6922806584880714,0.0,-1.0,0.0
1,proton,185.0,2.997502161908961,99.0,-0.5063333748531331,0.0,-1.0,0.0
1,proton,185.0,1.1921672551838975,99.0,-1.2855686917450238,0.0,-1.0,0.0
1,proton,185.0,-0.1401730939273768,99.0,-0.0374957703118319,0.0,-1.0,0.0
1,proton,185.0,1.117839322257943,99.0,1.836994220689565,0.0,-1.0,0.0
1,proton,185.0,2.6967938940204377,99.0,-0.2264353334713522,0.0,-1.0,0.0
1,proton,185.0,-2.301196289042747,99.0,2.843930006593314,0.0,-1.0,0.0
1,proton,185.0,-2.2154390938531616,99.0,2.62821582542332,0.0,-1.0,0.0
1,proton,185.0,2.7934905462527717,99.0,2.6789866550549446,0.0,-1.0,0.0
1,proton,185.0,-0.607017432077376,99.0,2.39964374449481,0.0,-1.0,0.0
1,proton,185.0,1.1223356928941657,99.0,0.4990034536637187,0.0,-1.0,0.0
1,proton,185.0,1.464458151116495,99.0,-0.8732980171835121,0.0,-1.0,0.0
1,proton,185.0,2.23862908789706,99.0,1.7390916982981928,0.0,-1.0,0.0
1,proton,185.0,0.7184455353248511,99.0,0.2234883922436092,0.0,-1.0,0.0
1,proton,185.0,-2.895769400871953,99.0,-1.5746098906365382,0.0,-1.0,0.0
1,proton,185.0,-1.5362944010124675,99.0,0.8444837449470386,0.0,-1.0,0.0
1,proton,185.0,-1.6864005435315466,99.0,2.156139481923256,0.0,-1.0,0.0
1,proton,185.0,-2.8404061987557725,99.0,-1.5563482829990054,0.0,-1.0,0.0
1,proton,185.0,-0.0291008312839107,99.0,-2.319536332502202,0.0,-1.0,0.0
1,proton,185.0,-1.6081159331934234,99.0,1.376734602185052,0.0,-1.0,0.0
1,proton,185.0,1.3765577211642137,99.0,2.8606570182950097,0.0,-1.0,0.0
1,proton,185.0,0.0433085019881529,99.0,-1.2467885781119692,0.0,-1.0,0.0
1,proton,185.0,1.0296326761395882,99.0,-0.2924119235656981,0.0,-1.0,0.0
1,proton,185.0,2.490164446597289,99.0,1.129804478025452,0.0,-1.0,0.0
1,proton,185.0,-2.1713837708438755,99.0,0.2003386270932345,0.0,-1.0,0.0
1,proton,185.0,0.9734038947680436,99.0,2.198644847036018,0.0,-1.0,0.0
1,proton,185.0,2.768955449427888,99.0,-2.8257666736301053,0.0,-1.0,0.0
1,proton,185.0,-1.1567888130848996,99.0,1.3200186875398234,0.0,-1.0,0.0
1,proton,185.0,-1.4684644733481618,99.0,-0.2730837958475245,0.0,-1.0,0.0
1,proton,185.0,-1.3033056198401896,99.0,-0.8695867348394062,0.0,-1.0,0.0
1,proton,185.0,1.525687514012457,99.0,-2.402320829768973,0.0,-1.0,0.0
1,proton,185.0,-1.3954697050760434,99.0,1.6392720699444094,0.0,-1.0,0.0
1,proton,185.0,0.3756821793269509,99.0,1.541173303395582,0.0,-1.0,0.0
1,proton,185.0,0.6226858473586878,99.0,2.5460698701682123,0.0,-1.0,0.0
1,proton,185.0,-2.004956777945953,99.0,2.5492930367058517,0.0,-1.0,0.0
1,proton,185.0,0.3088276273041477,99.0,1.821602688977804,0.0,-1.0,0.0
1,proton,185.0,-2.303917927974842,99.0,2.165239966894367,0.0,-1.0,0.0
1,proton,185.0,1.8197245341705264,99.0,-2.6695030789186847,0.0,-1.0,0.0
1,proton,185.0,1.3367266475485744,99.0,-1.0347508514471524,0.0,-1.0,0.0
1,proton,185.0,2.7528985652838944,99.0,1.6979089199455144,0.0,-1.0,0.0
1,proton,185.0,1.7334073664737284,99.0,0.1791410516543212,0.0,-1.0,0.0
1,proton,185.0,-1.980098775563602,99.0,-1.969829781665888,0.0,-1.0,0.0
1,proton,185.0,2.574432192011386,99.0,-1.497306412589647,0.0,-1.0,0.0
1,proton,185.0,2.868344954239872,99.0,0.4912655033054172,0.0,-1.0,0.0
1,proton,185.0,0.4325342470853859,99.0,1.853578402381488,0.0,-1.0,0.0
1,proton,185.0,-1.525880279971627,99.0,-0.33237639550424,0.0,-1.0,0.0
1,proton,185.0,2.602501876033852,99.0,1.632121269908616,0.0,-1.0,0.0
1,proton,185.0,-1.3733064397264554,99.0,-1.7593966860393069,0.0,-1.0,0.0
1,proton,185.0,-0.564548736337239,99.0,0.5266464966535116,0.0,-1.0,0.0
1,proton,185.0,-2.625291542590073,99.0,2.602376290787099,0.0,-1.0,0.0
1,proton,185.0,-1.1586059039814909,99.0,-0.40586971303909,0.0,-1.0,0.0
1,proton,185.0,-2.036689691710817,99.0,-1.242525457261308,0.0,-1.0,0.0
1,proton,185.0,-0.1745474629415575,99.0,2.786633318462667,0.0,-1.0,0.0
1,proton,185.0,2.402492004471972,99.0,2.975098093690677,0.0,-1.0,0.0
1,proton,185.0,-2.4694465059941995,99.0,-1.6659120638379583,0.0,-1.0,0.0
1,proton,185.0,-1.107684078790221,99.0,-2.818178644644817,0.0,-1.0,0.0
1,proton,185.0,1.810255367929825,99.0,1.60339602785389,0.0,-1.0,0.0
1,proton,185.0,-0.6009558116318638,99.0,2.7459829963161333,0.0,-1.0,0.0
1,proton,185.0,-0.565971517836096,99.0,-1.7902505485709763,0.0,-1.0,0.0
1,proton,185.0,-2.068826815565057,99.0,0.4088899219078707,0.0,-1.0,0.0
1,proton,185.0,2.357912510526713,99.0,2.2485441126258587,0.0,-1.0,0.0
1,proton,185.0,0.4844558157286318,99.0,-0.7668365174299447,0.0,-1.0,0.0
1,proton,185.0,2.3079693048321133,99.0,-0.94269678071258,0.0,-1.0,0.0
1,proton,185.0,1.8704971419384808,99.0,-2.82253420067978,0.0,-1.0,0.0
1,proton,185.0,-0.1623538655715046,99.0,-2.4261348581479103,0.0,-1.0,0.0
1,proton,185.0,1.7705051198427793,99.0,1.4826775478226004,0.0,-1.0,0.0
1,proton,185.0,2.883651776147552,99.0,0.7316120047647567,0.0,-1.0,0.0
1,proton,185.0,0.3695774234600684,99.0,-2.7252407829375067,0.0,-1.0,0.0
1,proton,185.0,-1.9014935662962555,99.0,2.4749447059896594,0.0,-1.0,0.0
1,proton,185.0,1.6228376359273309,99.0,0.0306339121462984,0.0,-1.0,0.0
1,proton,185.0,1.822816031706055,99.0,0.4553039894719823,0.0,-1.0,0.0
1,proton,185.0,2.6205045094317905,99.0,-2.5996321291211184,0.0,-1.0,0.0
1,proton,185.0,0.475473932427493,99.0,0.3755304406814135,0.0,-1.0,0.0
1,proton,185.0,-0.951639581891345,99.0,-2.993535943420091,0.0,-1.0,0.0
1,proton,185.0,0.878359698565065,99.0,2.9430336221524405,0.0,-1.0,0.0
1,proton,185.0,-1.677153354258491,99.0,-2.796468512680024,0.0,-1.0,0.0
1,proton,185.0,2.182988008232288,99.0,-2.514978266602236,0.0,-1.0,0.0
1,proton,185.0,-2.62237322392523,99.0,-0.7953212225127997,0.0,-1.0,0.0
1,proton,185.0,-1.0972646553014844,99.0,2.6750215728415725,0.0,-1.0,0.0
1,proton,185.0,2.618626709363503,99.0,1.9805068793477585,0.0,-1.0,0.0
1,proton,185.0,2.386669759175698,99.0,-0.9622142786951572,0.0,-1.0,0.0
1,proton,185.0,-0.8389998251600717,99.0,-1.65694810260667,0.0,-1.0,0.0
1,proton,185.0,-2.91427484765751,99.0,0.9393393165402042,0.0,-1.0,0.0
1,proton,185.0,-1.242135800605067,99.0,1.645691214769104,0.0,-1.0,0.0
1,proton,185.0,2.6206209179412614,99.0,-1.1682412603884935,0.0,-1.0,0.0
1,proton,185.0,-0.9043464621585242,99.0,1.4690483911814392,0.0,-1.0,0.0
1,proton,185.0,-1.2619552808500352,99.0,2.3139907269109248,0.0,-1.0,0.0
1,proton,185.0,2.990862330492787,99.0,1.6717410001721955,0.0,-1.0,0.0
1,proton,185.0,-2.6491029382693663,99.0,1.023047392362301,0.0,-1.0,0.0
1,proton,185.0,1.2868683622780388,99.0,-2.97133170490633,0.0,-1.0,0.0
1,proton,185.0,-1.5383204349706547,99.0,-1.5697225412688411,0.0,-1.0,0.0
1,proton,185.0,1.4518974083455376,99.0,2.0057456817912183,0.0,-1.0,0.0
1,proton,185.0,-1.5787317346357252,99.0,-1.0568277130256971,0.0,-1.0,0.0
1,proton,185.0,-1.8643952798365817,99.0,-0.9459686754358558,0.0,-1.0,0.0
1,proton,185.0,-1.2617981552454558,99.0,-1.17385028156383,0.0,-1.0,0.0
1,proton,185.0,2.741931264239472,99.0,1.0135130822460496,0.0,-1.0,0.0
1,proton,185.0,-0.8525336116283491,99.0,2.900871163586009,0.0,-1.0,0.0
1,proton,185.0,0.9520678979021198,99.0,0.9712077150699416,0.0,-1.0,0.0
1,proton,185.0,0.3606779607389327,99.0,2.4224272590931903,0.0,-1.0,0.0
1,proton,185.0,-1.5253779720448286,99.0,-1.615373855104039,0.0,-1.0,0.0
1,proton,185.0,-1.2204412888247906,99.0,1.0588493506812835,0.0,-1.0,0.0
1,proton,185.0,1.9236508504792056,99.0,-1.2385924878687211,0.0,-1.0,0.0
1,proton,185.0,2.6800457518926626,99.0,-2.917651670756612,0.0,-1.0,0.0
1,proton,185.0,2.563162913099264,99.0,0.5538019987678577,0.0,-1.0,0.0
1,proton,185.0,0.3702212723998621,99.0,-0.6170846548032456,0.0,-1.0,0.0
1,proton,185.0,-2.382692676956723,99.0,-2.061144422279737,0.0,-1.0,0.0
1,proton,185.0,0.2985430642814108,99.0,-1.647655359082273,0.0,-1.0,0.0
1,proton,185.0,-0.0665230107413377,99.0,-2.0207669185445747,0.0,-1.0,0.0
1,proton,185.0,2.7725155762509,99.0,1.832819917726617,0.0,-1.0,0.0
1,proton,185.0,0.1331613560562035,99.0,-0.3055005846247836,0.0,-1.0,0.0
1,proton,185.0,-1.3935450679609822,99.0,-1.8879541220995824,0.0,-1.0,0.0
1,proton,185.0,-0.7698423341757428,99.0,2.574431647908709,0.0,-1.0,0.0
1,proton,185.0,2.5245840334575487,99.0,0.2233602575916831,0.0,-1.0,0.0
1,proton,185.0,-2.932895979345675,99.0,-0.6395762723211891,0.0,-1.0,0.0
1,proton,185.0,1.4355249924035238,99.0,2.8082761722998413,0.0,-1.0,0.0
1,proton,185.0,-1.3287340495887454,99.0,0.5406328524252428,0.0,-1.0,0.0
1,proton,185.0,0.0460780475688613,99.0,-2.2903315835472746,0.0,-1.0,0.0
1,proton,185.0,-0.665291682254745,99.0,-1.3476485602652963,0.0,-1.0,0.0
1,proton,185.0,-0.6281394769936814,99.0,-0.7489315581636125,0.0,-1.0,0.0
1,proton,185.0,1.4865874499613927,99.0,-1.339573776988688,0.0,-1.0,0.0
1,proton,185.0,-1.2732682166908684,99.0,-0.6384414371695173,0.0,-1.0,0.0
1,proton,185.0,1.774644342660432,99.0,1.9905935286419136,0.0,-1.0,0.0
1,proton,185.0,2.9036935140928763,99.0,2.968351503747133,0.0,-1.0,0.0
1,proton,185.0,-2.21054162502846,99.0,2.6369921519627155,0.0,-1.0,0.0
1,proton,185.0,-0.9804737280089756,99.0,-2.4818223506763646,0.0,-1.0,0.0
1,proton,185.0,1.7666913766189758,99.0,1.1325430237414924,0.0,-1.0,0.0
1,proton,185.0,0.611442822327021,99.0,-2.425087051472584,0.0,-1.0,0.0
1,proton,185.0,2.138606071220819,99.0,2.3798486901739,0.0,-1.0,0.0
1,proton,185.0,2.6964552682782745,99.0,-1.0104273054122546,0.0,-1.0,0.0
1,proton,185.0,-2.5688558306270743,99.0,-1.9504693197682497,0.0,-1.0,0.0
1,proton,185.0,0.4851564237326595,99.0,-0.915632591075048,0.0,-1.0,0.0
1,proton,185.0,0.2729335088169984,99.0,-1.187737773698632,0.0,-1.0,0.0
1,proton,185.0,-2.6041972160891484,99.0,1.971712045871687,0.0,-1.0,0.0
1,proton,185.0,1.8285305279924888,99.0,-2.033659537411288,0.0,-1.0,0.0
1,proton,185.0,0.2254972925515028,99.0,-0.948138134293404,0.0,-1.0,0.0
1,proton,185.0,-0.9498653358812432,99.0,0.2782168420168998,0.0,-1.0,0.0
1,proton,185.0,-1.181228620073833,99.0,2.634822607316572,0.0,-1.0,0.0
1,proton,185.0,-1.0546428597196718,99.0,-0.370665921126263,0.0,-1.0,0.0
