particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,7485.0,2.0335441148010265,99.0,-1.4404348612190794,0.0,-1.0,0.0
0,neutron,7485.0,-0.12779250166516487,99.0,-2.6147744080649766,0.0,-1.0,0.0
0,neutron,7485.0,-0.974890614132895,99.0,0.3880066104586417,0.0,-1.0,0.0
0,neutron,7485.0,-2.5719081522942124,99.0,0.6009544485160889,0.0,-1.0,0.0
0,neutron,7485.0,2.118193001909667,99.0,1.5852444660365137,0.0,-1.0,0.0
0,neutron,7485.0,1.1455122573102292,99.0,1.8878116299792653,0.0,-1.0,0.0
0,neutron,7485.0,2.6951039444059965,99.0,-1.3550100167754324,0.0,-1.0,0.0
0,neutron,7485.0,-1.9883326904719703,99.0,-2.0598023246966886,0.0,-1.0,0.0
0,neutron,7485.0,1.4042988698029166,99.0,2.4135213404833005,0.0,-1.0,0.0
0,neutron,7485.0,1.0358173883760147,99.0,-0.597789353437931,0.0,-1.0,0.0
0,neutron,7485.0,0.4468250740585278,99.0,1.9332369433887333,0.0,-1.0,0.0
0,neutron,7485.0,-2.6400229669556667,99.0,-2.585374865069943,0.0,-1.0,0.0
0,neutron,7485.0,-1.4136411574962293,99.0,1.278439390117195,0.0,-1.0,0.0
0,neutron,7485.0,0.48715814065656105,99.0,-0.9211703841365297,0.0,-1.0,0.0
0,neutron,7485.0,2.304757568875406,99.0,1.6847509727933163,0.0,-1.0,0.0
0,neutron,7485.0,-0.5051482362823849,99.0,0.8078361237106755,0.0,-1.0,0.0
0,neutron,7485.0,-0.24259414038423088,99.0,0.6724310623670133,0.0,-1.0,0.0
0,neutron,7485.0,-1.773632294745908,99.0,0.02683313285119704,0.0,-1.0,0.0
0,neutron,7485.0,-1.1418575053211137,99.0,-0.2909034460649247,0.0,-1.0,0.0
0,neutron,7485.0,2.671595162504164,99.0,2.5502919843889416,0.0,-1.0,0.0
0,neutron,7485.0,-1.8140649948552265,99.0,-1.0372361327740591,0.0,-1.0,0.0
0,neutron,7485.0,1.030250294719755,99.0,-2.2768651069593258,0.0,-1.0,0.0
0,neutron,7485.0,-2.439560458478706,99.0,0.30728464295281954,0.0,-1.0,0.0
0,neutron,7485.0,2.7549336196337775,99.0,0.19724364920113224,0.0,-1.0,0.0
0,neutron,7485.0,-2.9664201842997464,99.0,2.544645775106728,0.0,-1.0,0.0
0,neutron,7485.0,-0.0707655077723306,99.0,-2.6851920567278653,0.0,-1.0,0.0
0,neutron,7485.0,2.15415070205938,99.0,-1.5095820146114431,0.0,-1.0,0.0
0,neutron,7485.0,1.108850313262713,99.0,-2.7460380603390666,0.0,-1.0,0.0
0,neutron,7485.0,0.08575081936221096,99.0,-2.9759561449095093,0.0,-1.0,0.0
0,neutron,7485.0,-2.578652771379857,99.0,-0.6574210765755657,0.0,-1.0,0.0
0,neutron,7485.0,-2.214324474863308,99.0,-0.032427729530072114,0.0,-1.0,0.0
0,neutron,7485.0,1.589102628590359,99.0,-0.42420455335726626,0.0,-1.0,0.0
0,neutron,7485.0,-2.612359583667694,99.0,1.4405811866161047,0.0,-1.0,0.0
0,neutron,7485.0,-2.9707621944695837,99.0,0.2698401903844676,0.0,-1.0,0.0
0,neutron,7485.0,2.9715841505106866,99.0,-0.8480942375545668,0.0,-1.0,0.0
0,neutron,7485.0,2.9149489277020795,99.0,2.9246738522463405,0.0,-1.0,0.0
0,neutron,7485.0,-1.4454097595966062,99.0,1.1264837454134806,0.0,-1.0,0.0
0,neutron,7485.0,2.516061567304501,99.0,0.25514556456218074,0.0,-1.0,0.0
0,neutron,7485.0,-1.124994368932214,99.0,0.025785298394856326,0.0,-1.0,0.0
0,neutron,7485.0,0.7560554314001906,99.0,1.8175148432158625,0.0,-1.0,0.0
0,neutron,7485.0,1.0870220011281422,99.0,-0.17104054192073992,0.0,-1.0,0.0
0,neutron,7485.0,1.1290215742444145,99.0,2.558280469117026,0.0,-1.0,0.0
0,neutron,7485.0,2.5671667614360496,99.0,2.4316857093009823,0.0,-1.0,0.0
0,neutron,7485.0,0.7042426684306937,99.0,-1.8729164890284302,0.0,-1.0,0.0
0,neutron,7485.0,0.9905754209680611,99.0,0.7708351886067328,0.0,-1.0,0.0
0,neutron,7485.0,0.6113537803555342,99.0,0.18203418576130215,0.0,-1.0,0.0
0,neutron,7485.0,0.9357544563977269,99.0,-2.6734507354992916,0.0,-1.0,0.0
0,neutron,7485.0,-0.6753492937863639,99.0,1.5332079978561808,0.0,-1.0,0.0
0,neutron,7485.0,-0.7478412839677304,99.0,-1.5133219094188224,0.0,-1.0,0.0
0,neutron,7485.0,-0.6791445002297389,99.0,-1.3876977808667745,0.0,-1.0,0.0
0,neutron,7485.0,0.37575243838427763,99.0,0.33068670047952864,0.0,-1.0,0.0
0,neutron,7485.0,-2.207569091492863,99.0,-0.7921148244063394,0.0,-1.0,0.0
0,neutron,7485.0,-2.134316851350177,99.0,-2.727694889678344,0.0,-1.0,0.0
0,neutron,7485.0,-0.9984897717990879,99.0,-0.7768919770890692,0.0,-1.0,0.0
0,neutron,7485.0,2.3428067691538725,99.0,2.422076374447533,0.0,-1.0,0.0
0,neutron,7485.0,1.1962605026689914,99.0,-0.6117641961879583,0.0,-1.0,0.0
0,neutron,7485.0,0.16961499203991437,99.0,-1.1189217871179258,0.0,-1.0,0.0
0,neutron,7485.0,1.4683341946383663,99.0,-2.831629436926079,0.0,-1.0,0.0
0,neutron,7485.0,2.1009549882876266,99.0,-1.7773463953876532,0.0,-1.0,0.0
0,neutron,7485.0,-2.6308534903518916,99.0,-0.7945081079284915,0.0,-1.0,0.0
0,neutron,7485.0,-2.670777170636595,99.0,1.9048770929875243,0.0,-1.0,0.0
0,neutron,7485.0,-1.9642974994790052,99.0,-2.573583672184099,0.0,-1.0,0.0
0,neutron,7485.0,-1.2774757211330037,99.0,0.46318748452623826,0.0,-1.0,0.0
0,neutron,7485.0,1.0864629935474568,99.0,1.3337573279796153,0.0,-1.0,0.0
0,neutron,7485.0,1.788109333832427,99.0,-0.6227965219077669,0.0,-1.0,0.0
0,neutron,7485.0,-0.48697630753749577,99.0,-0.4417254969254314,0.0,-1.0,0.0
0,neutron,7485.0,2.648457522073187,99.0,-1.4404408059434848,0.0,-1.0,0.0
0,neutron,7485.0,1.897973250021158,99.0,2.8681420147349836,0.0,-1.0,0.0
0,neutron,7485.0,-1.5939094501973676,99.0,-0.20375675210684907,0.0,-1.0,0.0
0,neutron,7485.0,-0.8466335623368773,99.0,-1.7457695252578171,0.0,-1.0,0.0
0,neutron,7485.0,-1.8724892559163908,99.0,2.577882737326288,0.0,-1.0,0.0
0,neutron,7485.0,-0.7338933466578226,99.0,-1.4857319039926074,0.0,-1.0,0.0
0,neutron,7485.0,0.29719984218430406,99.0,1.8730962697288058,0.0,-1.0,0.0
0,neutron,7485.0,-0.4772768964388794,99.0,0.6310680108047144,0.0,-1.0,0.0
0,neutron,7485.0,-2.421284690783886,99.0,1.974889207860369,0.0,-1.0,0.0
0,neutron,7485.0,-2.3443589537749743,99.0,-2.5943440414654875,0.0,-1.0,0.0
0,neutron,7485.0,-1.0702297795920803,99.0,2.3386063979665224,0.0,-1.0,0.0
0,neutron,7485.0,-1.7704897648848468,99.0,1.272756683436615,0.0,-1.0,0.0
0,neutron,7485.0,2.576285495891743,99.0,2.9912193638633884,0.0,-1.0,0.0
0,neutron,7485.0,-1.2984453414429165,99.0,-2.4338249593876324,0.0,-1.0,0.0
0,neutron,7485.0,-1.3972673930613675,99.0,-0.5638091806706313,0.0,-1.0,0.0
0,neutron,7485.0,0.8182250864275336,99.0,-0.8151015247755184,0.0,-1.0,0.0
0,neutron,7485.0,-2.082311630784411,99.0,2.602948198624918,0.0,-1.0,0.0
0,neutron,7485.0,-0.48299589906066487,99.0,0.14080380039953688,0.0,-1.0,0.0
0,neutron,7485.0,-1.9229052316705895,99.0,-1.064955178944417,0.0,-1.0,0.0
0,neutron,7485.0,-1.6145365154911555,99.0,0.749199345843099,0.0,-1.0,0.0
0,neutron,7485.0,2.371252875120219,99.0,-1.0985979033114088,0.0,-1.0,0.0
0,neutron,7485.0,2.912542364255944,99.0,1.2957152087905461,0.0,-1.0,0.0
0,neutron,7485.0,-0.3022021116798621,99.0,1.214971079493008,0.0,-1.0,0.0
0,neutron,7485.0,0.4830460518272197,99.0,-0.7100854337421074,0.0,-1.0,0.0
0,neutron,7485.0,-0.3226529111718959,99.0,1.8657800302845349,0.0,-1.0,0.0
0,neutron,7485.0,0.5194890141644928,99.0,1.1883711912259516,0.0,-1.0,0.0
0,neutron,7485.0,2.990787563603573,99.0,-2.1055016644438176,0.0,-1.0,0.0
0,neutron,7485.0,-1.2395400702130677,99.0,1.5160329866597655,0.0,-1.0,0.0
0,neutron,7485.0,2.2286454319456137,99.0,0.8964154597078111,0.0,-1.0,0.0
0,neutron,7485.0,1.5537318407803848,99.0,0.3253810902353642,0.0,-1.0,0.0
0,neutron,7485.0,0.7826105691371223,99.0,0.04821260868884103,0.0,-1.0,0.0
0,neutron,7485.0,-0.9693776923593136,99.0,-1.8216074481446896,0.0,-1.0,0.0
0,neutron,7485.0,2.6779425352898167,99.0,1.9832767779746945,0.0,-1.0,0.0
0,neutron,7485.0,0.5664138605419868,99.0,-2.652082368669469,0.0,-1.0,0.0
0,neutron,7485.0,-1.0655609247270885,99.0,0.82896218297192,0.0,-1.0,0.0
0,neutron,7485.0,-2.750885997106595,99.0,1.2326893241325587,0.0,-1.0,0.0
0,neutron,7485.0,2.672756120897155,99.0,-0.3051562979267941,0.0,-1.0,0.0
0,neutron,7485.0,-2.7381885453928243,99.0,-2.1094490227263902,0.0,-1.0,0.0
0,neutron,7485.0,-2.6570627124523165,99.0,2.980285958380975,0.0,-1.0,0.0
0,neutron,7485.0,-1.9873664790802177,99.0,2.3385035262795304,0.0,-1.0,0.0
0,neutron,7485.0,-2.7921118334509134,99.0,2.4920546836511877,0.0,-1.0,0.0
0,neutron,7485.0,-1.0206571906246888,99.0,2.881028962247247,0.0,-1.0,0.0
0,neutron,7485.0,1.221569429910966,99.0,2.2038002345070513,0.0,-1.0,0.0
0,neutron,7485.0,-0.9380329300160186,99.0,-1.9038319179400218,0.0,-1.0,0.0
0,neutron,7485.0,1.3841955435231084,99.0,2.284467432888313,0.0,-1.0,0.0
0,neutron,7485.0,1.064199214236826,99.0,-1.1953397625181463,0.0,-1.0,0.0
0,neutron,7485.0,-2.8388273669103863,99.0,-2.4695255368723714,0.0,-1.0,0.0
0,neutron,7485.0,2.5813630472072164,99.0,-1.8412854788630382,0.0,-1.0,0.0
0,neutron,7485.0,1.2467596419457472,99.0,-1.3147187682082826,0.0,-1.0,0.0
0,neutron,7485.0,2.6938050292121005,99.0,-2.757474332568374,0.0,-1.0,0.0
0,neutron,7485.0,-1.1533268008720479,99.0,2.157621355210985,0.0,-1.0,0.0
0,neutron,7485.0,0.9737592449377779,99.0,-0.5578085204409953,0.0,-1.0,0.0
0,neutron,7485.0,1.1740964289582712,99.0,0.9490027022597411,0.0,-1.0,0.0
0,neutron,7485.0,-2.950759763369966,99.0,0.40090822303442675,0.0,-1.0,0.0
0,neutron,7485.0,0.3059966205214786,99.0,1.0285361515533493,0.0,-1.0,0.0
0,neutron,7485.0,-1.5967765964754144,99.0,2.2676758720837027,0.0,-1.0,0.0
0,neutron,7485.0,1.2816958539103442,99.0,-2.356075167190183,0.0,-1.0,0.0
0,neutron,7485.0,-1.5645066716578178,99.0,2.7490303543701273,0.0,-1.0,0.0
0,neutron,7485.0,-0.9728167303828812,99.0,0.9060899325653402,0.0,-1.0,0.0
0,neutron,7485.0,-0.6205733607812443,99.0,-1.7219958485969316,0.0,-1.0,0.0
0,neutron,7485.0,-1.2632050050682373,99.0,0.9119280743842721,0.0,-1.0,0.0
0,neutron,7485.0,2.000578238247811,99.0,-0.37011624338669025,0.0,-1.0,0.0
0,neutron,7485.0,2.0315755820026045,99.0,-2.6316851938878942,0.0,-1.0,0.0
0,neutron,7485.0,-0.8056218633068051,99.0,1.9989060505055045,0.0,-1.0,0.0
0,neutron,7485.0,1.0632720372213154,99.0,0.1623759662704325,0.0,-1.0,0.0
0,neutron,7485.0,1.8129683643574452,99.0,1.4862745830608812,0.0,-1.0,0.0
0,neutron,7485.0,-2.8625431661873804,99.0,1.2989438810619331,0.0,-1.0,0.0
0,neutron,7485.0,-0.15209077975452523,99.0,2.4851165682845586,0.0,-1.0,0.0
0,neutron,7485.0,0.3831319699207931,99.0,-0.07311770003220852,0.0,-1.0,0.0
0,neutron,7485.0,0.5494432932860791,99.0,2.4800356360281874,0.0,-1.0,0.0
0,neutron,7485.0,1.0743309640473706,99.0,0.21943218491651617,0.0,-1.0,0.0
0,neutron,7485.0,0.992439907132904,99.0,1.62484052992514,0.0,-1.0,0.0
0,neutron,7485.0,1.6325259106859136,99.0,-2.9346912854908416,0.0,-1.0,0.0
0,neutron,7485.0,0.08747257711226464,99.0,0.41493200635628824,0.0,-1.0,0.0
0,neutron,7485.0,-0.8436166969288079,99.0,-0.7104115337318735,0.0,-1.0,0.0
0,neutron,7485.0,2.619134463645058,99.0,2.4487055016238966,0.0,-1.0,0.0
0,neutron,7485.0,0.8105515113270156,99.0,-2.312525453592883,0.0,-1.0,0.0
0,neutron,7485.0,-2.283772953775208,99.0,0.479961064171202,0.0,-1.0,0.0
0,neutron,7485.0,0.4467261033553438,99.0,2.931457784721082,0.0,-1.0,0.0
0,neutron,7485.0,2.3713582252015257,99.0,-1.3304909323360543,0.0,-1.0,0.0
0,neutron,7485.0,-0.07843125544792784,99.0,-1.7833970056468094,0.0,-1.0,0.0
0,neutron,7485.0,-1.0702867875978204,99.0,0.5327117807895991,0.0,-1.0,0.0
0,neutron,7485.0,1.1770068024050842,99.0,1.6951539717589537,0.0,-1.0,0.0
0,neutron,7485.0,-2.2822183935930265,99.0,1.0508902484909708,0.0,-1.0,0.0
0,neutron,7485.0,0.6611610073193885,99.0,0.9072791712315729,0.0,-1.0,0.0
0,neutron,7485.0,-2.2417127853526626,99.0,-1.8695662206207782,0.0,-1.0,0.0
0,neutron,7485.0,1.433447760143972,99.0,2.615812912670613,0.0,-1.0,0.0
0,neutron,7485.0,0.8404800101954528,99.0,-0.9856423370295802,0.0,-1.0,0.0
0,neutron,7485.0,0.7089703273390495,99.0,1.6737414947519875,0.0,-1.0,0.0
0,neutron,7485.0,1.493036304405412,99.0,-0.2753638327521486,0.0,-1.0,0.0
0,neutron,7485.0,0.27413598585441346,99.0,-2.081355841696565,0.0,-1.0,0.0
0,neutron,7485.0,-1.166088607839777,99.0,-0.8813142768764335,0.0,-1.0,0.0
0,neutron,7485.0,0.676718512992343,99.0,-1.9189665569976784,0.0,-1.0,0.0
0,neutron,7485.0,1.6253348007349118,99.0,2.0426688518239153,0.0,-1.0,0.0
0,neutron,7485.0,2.165273930288346,99.0,-1.5750007216634134,0.0,-1.0,0.0
0,neutron,7485.0,-0.9303994966611482,99.0,1.7403349322774888,0.0,-1.0,0.0
0,neutron,7485.0,-1.7500120314154977,99.0,-1.2910698557953526,0.0,-1.0,0.0
0,neutron,7485.0,0.9329537780574508,99.0,-2.4055861014951505,0.0,-1.0,0.0
0,neutron,7485.0,0.3814702530260865,99.0,2.770091583159876,0.0,-1.0,0.0
0,neutron,7485.0,-2.196115942185497,99.0,-2.1998144713535983,0.0,-1.0,0.0
0,neutron,7485.0,-2.6779492735509907,99.0,0.6980661297013038,0.0,-1.0,0.0
0,neutron,7485.0,0.8605617368720884,99.0,0.9505792360861793,0.0,-1.0,0.0
0,neutron,7485.0,1.9407820650395902,99.0,-0.8780684047657266,0.0,-1.0,0.0
0,neutron,7485.0,-2.604146766916375,99.0,-0.03148938736817275,0.0,-1.0,0.0
0,neutron,7485.0,-1.6499575760260743,99.0,-2.114780709748657,0.0,-1.0,0.0
0,neutron,7485.0,-2.333668524663269,99.0,-1.3542833424614396,0.0,-1.0,0.0
0,neutron,7485.0,-0.2653660789866237,99.0,-0.3444329462139786,0.0,-1.0,0.0
0,neutron,7485.0,-2.418401443045563,99.0,1.2714712975616598,0.0,-1.0,0.0
0,neutron,7485.0,-1.0127299247567716,99.0,2.8352589799350305,0.0,-1.0,0.0
0,neutron,7485.0,-2.4460509602831335,99.0,1.3371196648561439,0.0,-1.0,0.0
0,neutron,7485.0,2.138264750347351,99.0,0.7322131103249263,0.0,-1.0,0.0
0,neutron,7485.0,2.136694538671988,99.0,-2.0598939839984656,0.0,-1.0,0.0
0,neutron,7485.0,2.625786321837065,99.0,0.8463682495044456,0.0,-1.0,0.0
0,neutron,7485.0,0.3424233071381031,99.0,2.03030713362927,0.0,-1.0,0.0
0,neutron,7485.0,-0.940533885277854,99.0,1.3802183537609913,0.0,-1.0,0.0
0,neutron,7485.0,2.2154196952716116,99.0,-1.0277310099499386,0.0,-1.0,0.0
0,neutron,7485.0,1.8248461526206627,99.0,-0.9570365626974278,0.0,-1.0,0.0
0,neutron,7485.0,0.9436092610513676,99.0,1.2797819385380054,0.0,-1.0,0.0
0,neutron,7485.0,-1.7055267345346061,99.0,-0.9573493778755537,0.0,-1.0,0.0
0,neutron,7485.0,0.7347728221869563,99.0,0.3038025286688022,0.0,-1.0,0.0
0,neutron,7485.0,-2.9734696231091142,99.0,-2.7153063672771633,0.0,-1.0,0.0
0,neutron,7485.0,-2.462129461728691,99.0,-0.21726497858546967,0.0,-1.0,0.0
0,neutron,7485.0,2.0042674809279832,99.0,2.1746792814652656,0.0,-1.0,0.0
0,neutron,7485.0,2.33962817939683,99.0,0.18342888909764188,0.0,-1.0,0.0
0,neutron,7485.0,-2.067795849941481,99.0,-0.5153785933822221,0.0,-1.0,0.0
0,neutron,7485.0,-1.4416906847202382,99.0,0.7214568014471654,0.0,-1.0,0.0
0,neutron,7485.0,2.0825222738408193,99.0,-2.056690974861457,0.0,-1.0,0.0
0,neutron,7485.0,-0.1843449798048482,99.0,1.5476227249663417,0.0,-1.0,0.0
0,neutron,7485.0,-2.462137567235663,99.0,-0.8129579583322109,0.0,-1.0,0.0
0,neutron,7485.0,2.0847359499118294,99.0,0.4621270988281907,0.0,-1.0,0.0
0,neutron,7485.0,-2.3490230199338145,99.0,-0.6029347156808065,0.0,-1.0,0.0
0,neutron,7485.0,2.066599118982386,99.0,-2.1200976171512567,0.0,-1.0,0.0
0,neutron,7485.0,1.6052801873375362,99.0,-2.1407633087407696,0.0,-1.0,0.0
0,neutron,7485.0,-2.9562569279167894,99.0,-0.4242712631274004,0.0,-1.0,0.0
0,neutron,7485.0,2.0008575154556674,99.0,2.6960450407357666,0.0,-1.0,0.0
0,neutron,7485.0,2.8849133955712265,99.0,-1.0840384542645092,0.0,-1.0,0.0
0,neutron,7485.0,-0.10161667504556782,99.0,-2.658308199916027,0.0,-1.0,0.0
0,neutron,7485.0,0.39617690852771537,99.0,2.7621659187097,0.0,-1.0,0.0
0,neutron,7485.0,-2.5942840382315118,99.0,1.449881786240777,0.0,-1.0,0.0
0,neutron,7485.0,1.600966047972646,99.0,-0.6521752641691796,0.0,-1.0,0.0
0,neutron,7485.0,0.9642388941072042,99.0,2.2044569204864164,0.0,-1.0,0.0
0,neutron,7485.0,2.73361770362276,99.0,-1.828596376761763,0.0,-1.0,0.0
0,neutron,7485.0,0.4382598497731953,99.0,0.036188392633976996,0.0,-1.0,0.0
0,neutron,7485.0,0.9930319650086399,99.0,1.7016007807661753,0.0,-1.0,0.0
0,neutron,7485.0,2.5147874774584427,99.0,-1.7361492661107523,0.0,-1.0,0.0
0,neutron,7485.0,1.8818906348601292,99.0,0.5105451045697667,0.0,-1.0,0.0
0,neutron,7485.0,-0.6717014462517157,99.0,0.8730267589388938,0.0,-1.0,0.0
0,neutron,7485.0,1.0954342400009622,99.0,-0.4934063895752896,0.0,-1.0,0.0
0,neutron,7485.0,-1.9078130193168157,99.0,2.533399849266761,0.0,-1.0,0.0
0,neutron,7485.0,-2.055581202704346,99.0,0.6005485308239829,0.0,-1.0,0.0
0,neutron,7485.0,-1.8002472323943046,99.0,1.3406582524048982,0.0,-1.0,0.0
0,neutron,7485.0,-1.0909400754979246,99.0,-0.051845661960780554,0.0,-1.0,0.0
0,neutron,7485.0,-0.19976741358589623,99.0,-1.2514244408868331,0.0,-1.0,0.0
0,neutron,7485.0,-2.038605587817494,99.0,1.5010347275287277,0.0,-1.0,0.0
0,neutron,7485.0,-2.095945096437578,99.0,-0.7432307357543779,0.0,-1.0,0.0
0,neutron,7485.0,-1.4915476026394812,99.0,2.538787414906132,0.0,-1.0,0.0
0,neutron,7485.0,1.0448888500697286,99.0,-1.066605759070852,0.0,-1.0,0.0
0,neutron,7485.0,-0.06511449067477759,99.0,2.9345905827798617,0.0,-1.0,0.0
0,neutron,7485.0,-2.887737413413463,99.0,-1.0280191892032098,0.0,-1.0,0.0
0,neutron,7485.0,1.4696392800209006,99.0,1.6759940424044766,0.0,-1.0,0.0
0,neutron,7485.0,-0.4312864183254108,99.0,2.0045786397637917,0.0,-1.0,0.0
0,neutron,7485.0,-0.025045113909979655,99.0,-2.0861102645119196,0.0,-1.0,0.0
0,neutron,7485.0,-1.7592911405016671,99.0,-0.6112175570247569,0.0,-1.0,0.0
0,neutron,7485.0,2.3361984560327302,99.0,-0.016077348261847924,0.0,-1.0,0.0
0,neutron,7485.0,-2.838410455143799,99.0,-0.2516122903802671,0.0,-1.0,0.0
0,neutron,7485.0,-0.5044458386729094,99.0,-0.40657540095315703,0.0,-1.0,0.0
0,neutron,7485.0,2.4744023808949436,99.0,2.258839837808484,0.0,-1.0,0.0
0,neutron,7485.0,2.0930230239541867,99.0,2.6529466490172027,0.0,-1.0,0.0
0,neutron,7485.0,2.787183284359786,99.0,0.9373461779195749,0.0,-1.0,0.0
0,neutron,7485.0,-0.8196983830086961,99.0,-0.8849139209335144,0.0,-1.0,0.0
0,neutron,7485.0,0.7258181441844673,99.0,1.921591099740958,0.0,-1.0,0.0
0,neutron,7485.0,0.5818967823088954,99.0,-0.3813899309897124,0.0,-1.0,0.0
0,neutron,7485.0,1.424861040311061,99.0,1.4736674719277634,0.0,-1.0,0.0
0,neutron,7485.0,0.32578915272156106,99.0,-2.2169216335147164,0.0,-1.0,0.0
0,neutron,7485.0,-1.4403725929098399,99.0,0.07951567415123018,0.0,-1.0,0.0
0,neutron,7485.0,1.8129821577775775,99.0,-0.5945479245815264,0.0,-1.0,0.0
0,neutron,7485.0,-1.6339332210998563,99.0,-0.8914484456561764,0.0,-1.0,0.0
0,neutron,7485.0,-1.0579348148985135,99.0,2.037254251922395,0.0,-1.0,0.0
0,neutron,7485.0,-0.7397446354276904,99.0,-1.3715586635027137,0.0,-1.0,0.0
0,neutron,7485.0,0.1654735375640879,99.0,0.2616273477796591,0.0,-1.0,0.0
0,neutron,7485.0,-0.7763668942323565,99.0,1.2440083151110555,0.0,-1.0,0.0
0,neutron,7485.0,0.45046905537966087,99.0,-0.9803617910534381,0.0,-1.0,0.0
0,neutron,7485.0,1.5322928067122827,99.0,-1.2022273973749622,0.0,-1.0,0.0
0,neutron,7485.0,2.553010465219282,99.0,0.03229061669920075,0.0,-1.0,0.0
0,neutron,7485.0,1.0474938515021748,99.0,2.267127965522336,0.0,-1.0,0.0
0,neutron,7485.0,2.9732159138007512,99.0,1.4676147134086381,0.0,-1.0,0.0
0,neutron,7485.0,2.2040990541295837,99.0,-0.0924686378482491,0.0,-1.0,0.0
0,neutron,7485.0,0.9189013735979361,99.0,0.031835794964514275,0.0,-1.0,0.0
0,neutron,7485.0,0.06347911561643915,99.0,2.8535834814053818,0.0,-1.0,0.0
0,neutron,7485.0,-0.355836277069848,99.0,0.43419011280061026,0.0,-1.0,0.0
0,neutron,7485.0,-1.6438541641096196,99.0,-1.4484702432246785,0.0,-1.0,0.0
0,neutron,7485.0,-0.6881720711459707,99.0,2.5373006024429117,0.0,-1.0,0.0
0,neutron,7485.0,-2.6863368166195283,99.0,-1.105919073178961,0.0,-1.0,0.0
0,neutron,7485.0,-0.9925953583183555,99.0,-0.7128810300436244,0.0,-1.0,0.0
0,neutron,7485.0,-0.0028275039842728944,99.0,2.4064122895973954,0.0,-1.0,0.0
0,neutron,7485.0,0.7129174887959269,99.0,0.6866714494799897,0.0,-1.0,0.0
0,neutron,7485.0,2.0338184540200315,99.0,0.1220288958666158,0.0,-1.0,0.0
0,neutron,7485.0,-1.4331202783925971,99.0,1.5999148315802572,0.0,-1.0,0.0
0,neutron,7485.0,-1.454020482102116,99.0,-1.2371792526546699,0.0,-1.0,0.0
0,neutron,7485.0,2.7338367164873674,99.0,-2.163212857315335,0.0,-1.0,0.0
0,neutron,7485.0,1.679293812258658,99.0,1.4074200114921744,0.0,-1.0,0.0
0,neutron,7485.0,-2.663263018992068,99.0,2.5654300256268474,0.0,-1.0,0.0
0,neutron,7485.0,1.8354934508423097,99.0,0.3568503174508253,0.0,-1.0,0.0
0,neutron,7485.0,-2.8441762446819787,99.0,-0.4669015011429103,0.0,-1.0,0.0
0,neutron,7485.0,2.0971099825985293,99.0,1.199412139593547,0.0,-1.0,0.0
0,neutron,7485.0,1.7276038865445091,99.0,2.2597667276888878,0.0,-1.0,0.0
0,neutron,7485.0,0.9969979889723244,99.0,-1.3159386403845956,0.0,-1.0,0.0
0,neutron,7485.0,1.6494930833657264,99.0,1.1266930077479813,0.0,-1.0,0.0
