particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,3316.0,2.5221331733412597,99.0,-1.675675030863662,0.0,-1.0,0.0
0,neutron,3316.0,-1.796633411655517,99.0,2.6754861132293577,0.0,-1.0,0.0
0,neutron,3316.0,-1.629474873012188,99.0,-2.30509700364858,0.0,-1.0,0.0
0,neutron,3316.0,-0.5426648346919567,99.0,0.5070687873066495,0.0,-1.0,0.0
0,neutron,3316.0,-0.4085206287715213,99.0,-0.7583797422759284,0.0,-1.0,0.0
0,neutron,3316.0,2.7328782032358063,99.0,-0.5915046714892593,0.0,-1.0,0.0
0,neutron,3316.0,-1.989217277467692,99.0,2.9128976929833215,0.0,-1.0,0.0
0,neutron,3316.0,1.1910946046971773,99.0,-1.0289570090698834,0.0,-1.0,0.0
0,neutron,3316.0,1.9917828317443966,99.0,-0.24869415976558917,0.0,-1.0,0.0
0,neutron,3316.0,-0.346081500818324,99.0,2.6266016476274183,0.0,-1.0,0.0
0,neutron,3316.0,-0.5982477257395185,99.0,2.865221895876142,0.0,-1.0,0.0
0,neutron,3316.0,1.7551123654166085,99.0,-1.8283426462912435,0.0,-1.0,0.0
0,neutron,3316.0,2.9754960350939523,99.0,1.1801193795075129,0.0,-1.0,0.0
0,neutron,3316.0,2.5711155346971655,99.0,0.5741663457023858,0.0,-1.0,0.0
0,neutron,3316.0,-2.286365713589486,99.0,-1.1127637123206346,0.0,-1.0,0.0
0,neutron,3316.0,1.8340982653073405,99.0,-2.9346427365808365,0.0,-1.0,0.0
0,neutron,3316.0,-1.9488911662817037,99.0,-0.20790000975061051,0.0,-1.0,0.0
0,neutron,3316.0,-0.819442826069126,99.0,2.421158482101851,0.0,-1.0,0.0
0,neutron,3316.0,0.6979283617780858,99.0,-2.4427664670717033,0.0,-1.0,0.0
0,neutron,3316.0,0.05433861799020878,99.0,-2.043805554712759,0.0,-1.0,0.0
0,neutron,3316.0,1.8100658386148396,99.0,2.2058520836804894,0.0,-1.0,0.0
0,neutron,3316.0,-0.2787805088598767,99.0,1.5815714936877683,0.0,-1.0,0.0
0,neutron,3316.0,2.70541859719094,99.0,2.1808486780261163,0.0,-1.0,0.0
0,neutron,3316.0,-0.5904898883705254,99.0,-1.7031477007524556,0.0,-1.0,0.0
0,neutron,3316.0,-0.8873804509782364,99.0,1.0118738282706765,0.0,-1.0,0.0
0,neutron,3316.0,-2.340692668751845,99.0,-2.391391176060168,0.0,-1.0,0.0
0,neutron,3316.0,-1.5519905789833475,99.0,0.611094767498547,0.0,-1.0,0.0
0,neutron,3316.0,1.2317037041649446,99.0,2.845242421213717,0.0,-1.0,0.0
0,neutron,3316.0,0.46692919145462763,99.0,0.6134239625083167,0.0,-1.0,0.0
0,neutron,3316.0,2.4997913269614944,99.0,2.3213817937064825,0.0,-1.0,0.0
0,neutron,3316.0,2.9253133279676575,99.0,-2.110990252778479,0.0,-1.0,0.0
0,neutron,3316.0,-2.8181939468889103,99.0,-1.615114719142738,0.0,-1.0,0.0
0,neutron,3316.0,-2.56996986603529,99.0,-0.939638610081369,0.0,-1.0,0.0
0,neutron,3316.0,1.7623599739186648,99.0,2.9526969202034063,0.0,-1.0,0.0
0,neutron,3316.0,-0.8698971234786619,99.0,-0.7821067258800802,0.0,-1.0,0.0
0,neutron,3316.0,-0.09185645893145011,99.0,-2.0898960720967974,0.0,-1.0,0.0
0,neutron,3316.0,-1.220036937943738,99.0,0.13694465290155655,0.0,-1.0,0.0
0,neutron,3316.0,1.0598312806188686,99.0,1.5544835645955812,0.0,-1.0,0.0
0,neutron,3316.0,-0.9680342579054448,99.0,-0.6295748862326316,0.0,-1.0,0.0
0,neutron,3316.0,0.46553949240475445,99.0,1.9437697207622513,0.0,-1.0,0.0
0,neutron,3316.0,2.38788035916381,99.0,-2.561730242134294,0.0,-1.0,0.0
0,neutron,3316.0,2.5960586494251965,99.0,-1.7270795727346497,0.0,-1.0,0.0
0,neutron,3316.0,1.9025389818031542,99.0,-2.5240658929228648,0.0,-1.0,0.0
0,neutron,3316.0,-0.4935586049004228,99.0,-2.9718832889727533,0.0,-1.0,0.0
0,neutron,3316.0,-0.9240746552339769,99.0,0.5583181541024036,0.0,-1.0,0.0
0,neutron,3316.0,1.1562134865242548,99.0,-2.8766454250711107,0.0,-1.0,0.0
0,neutron,3316.0,-1.7963776293519207,99.0,2.3333058301940817,0.0,-1.0,0.0
0,neutron,3316.0,0.1976879973408896,99.0,0.6132433644445232,0.0,-1.0,0.0
0,neutron,3316.0,1.874778392708678,99.0,-2.765233184138816,0.0,-1.0,0.0
0,neutron,3316.0,0.40177739078983254,99.0,2.2401718974501037,0.0,-1.0,0.0
0,neutron,3316.0,-2.5025575492746555,99.0,-1.7034069531414135,0.0,-1.0,0.0
0,neutron,3316.0,1.04844183238772,99.0,-0.32735452986302604,0.0,-1.0,0.0
0,neutron,3316.0,-1.5424486233671306,99.0,-0.7482460675300322,0.0,-1.0,0.0
0,neutron,3316.0,-1.2356715019617805,99.0,-2.198766763667024,0.0,-1.0,0.0
0,neutron,3316.0,2.0988832330653615,99.0,2.70747924700549,0.0,-1.0,0.0
0,neutron,3316.0,2.8144425340159813,99.0,1.7890134240136097,0.0,-1.0,0.0
0,neutron,3316.0,-2.736019013767156,99.0,1.713470737885057,0.0,-1.0,0.0
0,neutron,3316.0,1.413845176924557,99.0,0.3340047194958391,0.0,-1.0,0.0
0,neutron,3316.0,1.944305758676224,99.0,-1.749796363554188,0.0,-1.0,0.0
0,neutron,3316.0,1.8050430449394845,99.0,-2.3268473161306704,0.0,-1.0,0.0
0,neutron,3316.0,-1.8246544350765679,99.0,-2.1903131153680553,0.0,-1.0,0.0
0,neutron,3316.0,-0.9680664998464765,99.0,-0.6474614189511865,0.0,-1.0,0.0
0,neutron,3316.0,-2.5683972931430876,99.0,1.252985758408781,0.0,-1.0,0.0
0,neutron,3316.0,1.9443827019888085,99.0,2.368918495675487,0.0,-1.0,0.0
0,neutron,3316.0,-2.0292284619653724,99.0,-0.940926565235864,0.0,-1.0,0.0
0,neutron,3316.0,-1.9368720127277494,99.0,-0.6918501843835858,0.0,-1.0,0.0
0,neutron,3316.0,-2.3735194904340005,99.0,2.8825144896167583,0.0,-1.0,0.0
0,neutron,3316.0,1.2418894986904974,99.0,2.1576173183490353,0.0,-1.0,0.0
0,neutron,3316.0,-2.784704522650162,99.0,0.22749459758874835,0.0,-1.0,0.0
0,neutron,3316.0,2.584704259182576,99.0,1.7593501803709621,0.0,-1.0,0.0
0,neutron,3316.0,-0.049082080702842035,99.0,0.5877917718077157,0.0,-1.0,0.0
0,neutron,3316.0,-1.080359746409925,99.0,2.749461255125361,0.0,-1.0,0.0
0,neutron,3316.0,-0.10532880146849344,99.0,-2.402628416228929,0.0,-1.0,0.0
0,neutron,3316.0,-1.440536447212937,99.0,2.5105515131860265,0.0,-1.0,0.0
0,neutron,3316.0,-0.8233069500732464,99.0,-1.1020045229018602,0.0,-1.0,0.0
0,neutron,3316.0,0.04565349856988998,99.0,-0.7769411500943777,0.0,-1.0,0.0
0,neutron,3316.0,2.6668881224944654,99.0,1.962646106921902,0.0,-1.0,0.0
0,neutron,3316.0,-2.5265288891151805,99.0,-2.08509973651066,0.0,-1.0,0.0
0,neutron,3316.0,0.9344900913981844,99.0,-2.891084533888128,0.0,-1.0,0.0
0,neutron,3316.0,0.5446759679024575,99.0,-1.3818829238112114,0.0,-1.0,0.0
0,neutron,3316.0,2.5402699290729727,99.0,-2.614579493251023,0.0,-1.0,0.0
0,neutron,3316.0,-1.59538874743537,99.0,0.21549026700093332,0.0,-1.0,0.0
0,neutron,3316.0,-1.9460230607460616,99.0,-0.7674649276660022,0.0,-1.0,0.0
0,neutron,3316.0,2.8221142042463914,99.0,-1.6946122169781916,0.0,-1.0,0.0
0,neutron,3316.0,1.975458691695959,99.0,-2.2163102226961016,0.0,-1.0,0.0
0,neutron,3316.0,0.9464236360846212,99.0,-2.1020567126064633,0.0,-1.0,0.0
0,neutron,3316.0,-2.1883005138109772,99.0,0.5703948154727829,0.0,-1.0,0.0
0,neutron,3316.0,0.480016769191848,99.0,-2.437841054868204,0.0,-1.0,0.0
0,neutron,3316.0,-0.937696284349991,99.0,0.8313730817397378,0.0,-1.0,0.0
0,neutron,3316.0,2.516206345500697,99.0,-1.2898319602369874,0.0,-1.0,0.0
0,neutron,3316.0,2.9094248085770777,99.0,0.49596929824433467,0.0,-1.0,0.0
0,neutron,3316.0,-2.0953374914526073,99.0,0.5553628391153991,0.0,-1.0,0.0
0,neutron,3316.0,-2.7595587825124914,99.0,0.2742474667991974,0.0,-1.0,0.0
0,neutron,3316.0,1.698554811509644,99.0,2.5478636281079226,0.0,-1.0,0.0
0,neutron,3316.0,-0.8509935533734527,99.0,0.440089854974107,0.0,-1.0,0.0
0,neutron,3316.0,1.0036546516084517,99.0,2.3179323325418553,0.0,-1.0,0.0
0,neutron,3316.0,-1.6584667437795564,99.0,2.200032847518446,0.0,-1.0,0.0
0,neutron,3316.0,-2.4755544374695804,99.0,-2.119972338352805,0.0,-1.0,0.0
0,neutron,3316.0,1.115993838372768,99.0,2.711142412106172,0.0,-1.0,0.0
0,neutron,3316.0,-0.4157774561884304,99.0,2.150570677075164,0.0,-1.0,0.0
0,neutron,3316.0,-2.077124010837749,99.0,-2.029989356835585,0.0,-1.0,0.0
0,neutron,3316.0,2.934864902595745,99.0,-1.6825671543965228,0.0,-1.0,0.0
0,neutron,3316.0,0.5220711149655735,99.0,1.068374280736231,0.0,-1.0,0.0
0,neutron,3316.0,2.73412872934355,99.0,1.3855686107772067,0.0,-1.0,0.0
0,neutron,3316.0,1.8016384306615816,99.0,-2.4097733244225497,0.0,-1.0,0.0
0,neutron,3316.0,-0.6947614523973185,99.0,2.4604571223638656,0.0,-1.0,0.0
0,neutron,3316.0,-0.27953716761228087,99.0,-1.565913830187338,0.0,-1.0,0.0
0,neutron,3316.0,-0.8221797199980876,99.0,2.7411599907277795,0.0,-1.0,0.0
0,neutron,3316.0,1.6281628091129576,99.0,2.057415989189666,0.0,-1.0,0.0
0,neutron,3316.0,2.910539786190216,99.0,-1.903677723568283,0.0,-1.0,0.0
0,neutron,3316.0,0.10275017206508963,99.0,1.2088038964334444,0.0,-1.0,0.0
0,neutron,3316.0,0.3409025551840079,99.0,-0.8863996365935027,0.0,-1.0,0.0
0,neutron,3316.0,-2.781005775364336,99.0,0.2714376338042461,0.0,-1.0,0.0
0,neutron,3316.0,0.3519333494556136,99.0,0.6553512058747684,0.0,-1.0,0.0
0,neutron,3316.0,1.0213873535088283,99.0,-1.4935482308226617,0.0,-1.0,0.0
0,neutron,3316.0,-1.4886796646594798,99.0,2.49338630063004,0.0,-1.0,0.0
0,neutron,3316.0,2.4884452227582727,99.0,-2.5637528441997914,0.0,-1.0,0.0
0,neutron,3316.0,1.354832264717433,99.0,0.06683497337448907,0.0,-1.0,0.0
0,neutron,3316.0,2.579806553967959,99.0,-0.19894632093088038,0.0,-1.0,0.0
0,neutron,3316.0,0.09148451933248669,99.0,2.9070260172795352,0.0,-1.0,0.0
0,neutron,3316.0,-0.2919731673597932,99.0,-1.3246992415620142,0.0,-1.0,0.0
0,neutron,3316.0,2.586800006104843,99.0,-1.3911128628253129,0.0,-1.0,0.0
0,neutron,3316.0,-1.0312444861865429,99.0,2.7842520503758044,0.0,-1.0,0.0
0,neutron,3316.0,-2.283065602426378,99.0,-2.9686542777796596,0.0,-1.0,0.0
0,neutron,3316.0,0.058942109799350995,99.0,-0.4438251512192899,0.0,-1.0,0.0
0,neutron,3316.0,-1.8561384719337888,99.0,0.5575204119165176,0.0,-1.0,0.0
0,neutron,3316.0,-0.35447069883873983,99.0,-1.4486653089069208,0.0,-1.0,0.0
0,neutron,3316.0,1.4503203176292851,99.0,2.2199687364740726,0.0,-1.0,0.0
0,neutron,3316.0,-0.025770305946730687,99.0,2.722929593644599,0.0,-1.0,0.0
0,neutron,3316.0,2.8533365586712662,99.0,-1.2702288552731955,0.0,-1.0,0.0
0,neutron,3316.0,-2.788686329087555,99.0,1.248917535152012,0.0,-1.0,0.0
0,neutron,3316.0,-0.3835733693653376,99.0,0.7569634383008883,0.0,-1.0,0.0
0,neutron,3316.0,0.7327342880955223,99.0,0.06353149609222974,0.0,-1.0,0.0
0,neutron,3316.0,1.4971638117661934,99.0,-0.3206582263678328,0.0,-1.0,0.0
0,neutron,3316.0,2.7268613693640296,99.0,-2.3255455769269986,0.0,-1.0,0.0
0,neutron,3316.0,-1.704796338193879,99.0,-2.270449626526913,0.0,-1.0,0.0
0,neutron,3316.0,2.4784489400762446,99.0,0.07841925113156156,0.0,-1.0,0.0
0,neutron,3316.0,0.13053327979165097,99.0,-1.8685370878421368,0.0,-1.0,0.0
0,neutron,3316.0,-1.492773190629859,99.0,2.9511862813451124,0.0,-1.0,0.0
0,neutron,3316.0,0.03973748144520117,99.0,-0.3901389983995278,0.0,-1.0,0.0
0,neutron,3316.0,2.163745307674719,99.0,0.5759085836879301,0.0,-1.0,0.0
0,neutron,3316.0,0.2141080797150119,99.0,0.057531205717893386,0.0,-1.0,0.0
0,neutron,3316.0,0.918182104934123,99.0,-1.4736812474081928,0.0,-1.0,0.0
0,neutron,3316.0,1.7860832661868962,99.0,2.290177256578252,0.0,-1.0,0.0
0,neutron,3316.0,-0.5346953480741634,99.0,0.34320190563696773,0.0,-1.0,0.0
0,neutron,3316.0,2.6627127899098912,99.0,1.9285829729029267,0.0,-1.0,0.0
0,neutron,3316.0,0.7590389893143472,99.0,1.4824594597857814,0.0,-1.0,0.0
0,neutron,3316.0,0.23132258791135918,99.0,2.8289084232504615,0.0,-1.0,0.0
0,neutron,3316.0,2.7585852976413605,99.0,2.440853576961377,0.0,-1.0,0.0
0,neutron,3316.0,-0.27669787748553354,99.0,-1.325743668922793,0.0,-1.0,0.0
0,neutron,3316.0,2.2577448017402473,99.0,-0.1941884799556819,0.0,-1.0,0.0
0,neutron,3316.0,2.518510958119461,99.0,2.4406217939658745,0.0,-1.0,0.0
0,neutron,3316.0,-0.8052106926422313,99.0,2.1369305723311705,0.0,-1.0,0.0
0,neutron,3316.0,-0.5434037042616726,99.0,2.969222322810733,0.0,-1.0,0.0
0,neutron,3316.0,1.485331492639606,99.0,0.08699211985997568,0.0,-1.0,0.0
0,neutron,3316.0,0.7148948456711626,99.0,1.0463649831749002,0.0,-1.0,0.0
0,neutron,3316.0,-0.39404522104039286,99.0,-1.4593523169512563,0.0,-1.0,0.0
0,neutron,3316.0,-1.715383749823334,99.0,2.928612884751967,0.0,-1.0,0.0
0,neutron,3316.0,2.845845020035683,99.0,-2.0943142893916447,0.0,-1.0,0.0
0,neutron,3316.0,2.6203305761710105,99.0,-0.7651959240647077,0.0,-1.0,0.0
0,neutron,3316.0,1.510655501995255,99.0,-2.919068931715139,0.0,-1.0,0.0
0,neutron,3316.0,-0.9509021639634367,99.0,0.9233357820006205,0.0,-1.0,0.0
0,neutron,3316.0,-0.9467075445443198,99.0,-0.33681392658327614,0.0,-1.0,0.0
0,neutron,3316.0,0.15486855998387128,99.0,-2.8634758517505943,0.0,-1.0,0.0
0,neutron,3316.0,-1.083477554416043,99.0,-1.6235922258735425,0.0,-1.0,0.0
0,neutron,3316.0,-1.6493235180089951,99.0,-1.7331878029409609,0.0,-1.0,0.0
0,neutron,3316.0,1.1401924588352728,99.0,-1.1460058844447099,0.0,-1.0,0.0
0,neutron,3316.0,-0.9882687937682877,99.0,-1.7921312083676773,0.0,-1.0,0.0
0,neutron,3316.0,-2.104467580817502,99.0,2.636142538914008,0.0,-1.0,0.0
0,neutron,3316.0,-2.883132140640208,99.0,-2.703408721498757,0.0,-1.0,0.0
0,neutron,3316.0,2.963520266553557,99.0,-0.8995644505512415,0.0,-1.0,0.0
0,neutron,3316.0,-2.602608134982235,99.0,1.7947342940471085,0.0,-1.0,0.0
0,neutron,3316.0,-1.3534863243231618,99.0,-2.049303480964197,0.0,-1.0,0.0
0,neutron,3316.0,-2.475047601643068,99.0,-0.19119186140345557,0.0,-1.0,0.0
0,neutron,3316.0,1.439928177941736,99.0,1.6932041211666906,0.0,-1.0,0.0
0,neutron,3316.0,1.092719906852734,99.0,1.2873693999070408,0.0,-1.0,0.0
0,neutron,3316.0,2.6040466438697294,99.0,-0.5567260861112695,0.0,-1.0,0.0
0,neutron,3316.0,-2.152156154040063,99.0,0.09384312934815853,0.0,-1.0,0.0
0,neutron,3316.0,-1.523586751764989,99.0,-0.3437755260425761,0.0,-1.0,0.0
0,neutron,3316.0,-0.2027296590897385,99.0,0.9550624427858594,0.0,-1.0,0.0
0,neutron,3316.0,-2.2730690517834446,99.0,-1.2220914503504476,0.0,-1.0,0.0
0,neutron,3316.0,2.175574875745113,99.0,0.9530565357050742,0.0,-1.0,0.0
0,neutron,3316.0,-0.010900879074118297,99.0,-2.0441234122191316,0.0,-1.0,0.0
0,neutron,3316.0,1.985805715684573,99.0,-1.1806091728122143,0.0,-1.0,0.0
0,neutron,3316.0,-2.102082220357415,99.0,0.46182366595635926,0.0,-1.0,0.0
0,neutron,3316.0,-1.6748141980351703,99.0,-1.7387963451939359,0.0,-1.0,0.0
0,neutron,3316.0,-0.804822722862343,99.0,-0.22071574184280962,0.0,-1.0,0.0
0,neutron,3316.0,0.6776078014750166,99.0,-2.7312439889592586,0.0,-1.0,0.0
0,neutron,3316.0,-0.0851019623531859,99.0,-1.6224645105626636,0.0,-1.0,0.0
0,neutron,3316.0,-2.8247056686720837,99.0,2.7221724292263296,0.0,-1.0,0.0
0,neutron,3316.0,1.592164725620977,99.0,-1.0281683071161734,0.0,-1.0,0.0
0,neutron,3316.0,1.2409939313299203,99.0,0.26761019407363307,0.0,-1.0,0.0
0,neutron,3316.0,-1.8297515136996623,99.0,-1.3607468760889099,0.0,-1.0,0.0
0,neutron,3316.0,1.642671459896846,99.0,0.26632035562214007,0.0,-1.0,0.0
0,neutron,3316.0,1.8868912076571513,99.0,2.005114226502873,0.0,-1.0,0.0
0,neutron,3316.0,0.015113138268782578,99.0,-0.6295352439891229,0.0,-1.0,0.0
0,neutron,3316.0,0.8143070021007865,99.0,-2.3507499738985,0.0,-1.0,0.0
0,neutron,3316.0,-2.683432122742861,99.0,1.664309380703605,0.0,-1.0,0.0
0,neutron,3316.0,-0.7649146906769353,99.0,1.68083572299175,0.0,-1.0,0.0
0,neutron,3316.0,-0.05559739463921254,99.0,-2.6801238442140405,0.0,-1.0,0.0
0,neutron,3316.0,-2.3176921835350446,99.0,1.4652779007370889,0.0,-1.0,0.0
0,neutron,3316.0,-2.93988511137131,99.0,-1.8848607000445996,0.0,-1.0,0.0
0,neutron,3316.0,2.715935833946415,99.0,-2.9158195003659046,0.0,-1.0,0.0
0,neutron,3316.0,-1.2430254699515062,99.0,1.2156880514908774,0.0,-1.0,0.0
0,neutron,3316.0,0.5683871461787495,99.0,2.24481512130958,0.0,-1.0,0.0
0,neutron,3316.0,0.7048047963637973,99.0,2.5442343118657957,0.0,-1.0,0.0
0,neutron,3316.0,1.056451519850425,99.0,-0.6569470428788167,0.0,-1.0,0.0
0,neutron,3316.0,-1.6193505033053612,99.0,2.6448452090999934,0.0,-1.0,0.0
0,neutron,3316.0,1.7017787593158316,99.0,1.9653147801520987,0.0,-1.0,0.0
0,neutron,3316.0,-1.9346675772206607,99.0,1.5430000239670019,0.0,-1.0,0.0
0,neutron,3316.0,-0.7535168215299426,99.0,-1.4483540097072662,0.0,-1.0,0.0
0,neutron,3316.0,-1.367110699401205,99.0,0.47098089250535935,0.0,-1.0,0.0
0,neutron,3316.0,-1.0316249652958909,99.0,-2.161454539266714,0.0,-1.0,0.0
0,neutron,3316.0,-2.118658777090011,99.0,-2.29555239537014,0.0,-1.0,0.0
0,neutron,3316.0,-0.09433796065535871,99.0,-0.968883357482988,0.0,-1.0,0.0
0,neutron,3316.0,-2.322704713926178,99.0,2.7245780523725998,0.0,-1.0,0.0
0,neutron,3316.0,0.468827089975524,99.0,0.5905430683433304,0.0,-1.0,0.0
0,neutron,3316.0,-1.61835557276417,99.0,-0.3463621471571754,0.0,-1.0,0.0
0,neutron,3316.0,-1.0149460285017515,99.0,0.8945476590855974,0.0,-1.0,0.0
0,neutron,3316.0,0.8927351545212021,99.0,-1.917040737184906,0.0,-1.0,0.0
0,neutron,3316.0,2.988296275115144,99.0,-1.7495300679925676,0.0,-1.0,0.0
0,neutron,3316.0,-0.7433288438101213,99.0,-2.4593803608900733,0.0,-1.0,0.0
0,neutron,3316.0,2.830317391967874,99.0,1.817860113206411,0.0,-1.0,0.0
0,neutron,3316.0,2.2650296258513185,99.0,0.10727131849426641,0.0,-1.0,0.0
0,neutron,3316.0,-2.152617298409412,99.0,-1.5210586245869746,0.0,-1.0,0.0
0,neutron,3316.0,-1.6569284997252338,99.0,0.8613669500704146,0.0,-1.0,0.0
0,neutron,3316.0,-1.7490622898343877,99.0,2.15303787988348,0.0,-1.0,0.0
0,neutron,3316.0,-0.8662234641741264,99.0,-2.380179897103126,0.0,-1.0,0.0
0,neutron,3316.0,0.9043223087129206,99.0,2.8494882867965465,0.0,-1.0,0.0
0,neutron,3316.0,-0.5662738277592361,99.0,-0.5717676048194793,0.0,-1.0,0.0
0,neutron,3316.0,2.9732244202696814,99.0,-2.9442484301376943,0.0,-1.0,0.0
0,neutron,3316.0,0.7508001326798945,99.0,0.19859911863591373,0.0,-1.0,0.0
0,neutron,3316.0,0.08040904062954457,99.0,0.2098099482894371,0.0,-1.0,0.0
0,neutron,3316.0,-1.172581660606437,99.0,0.7636423106134629,0.0,-1.0,0.0
0,neutron,3316.0,-2.6496685340769095,99.0,-0.8504091688050974,0.0,-1.0,0.0
0,neutron,3316.0,-2.1319695393017843,99.0,0.755218344280967,0.0,-1.0,0.0
0,neutron,3316.0,2.2749209240432204,99.0,2.0231139634546285,0.0,-1.0,0.0
0,neutron,3316.0,-2.2031070048650623,99.0,1.1283638290152833,0.0,-1.0,0.0
0,neutron,3316.0,2.8083802123926596,99.0,2.5706226959354925,0.0,-1.0,0.0
0,neutron,3316.0,-1.7752997474913876,99.0,-1.4886119904200208,0.0,-1.0,0.0
0,neutron,3316.0,-0.5034455043124941,99.0,-2.2596889782766616,0.0,-1.0,0.0
0,neutron,3316.0,2.069320848914339,99.0,0.5199195679244504,0.0,-1.0,0.0
0,neutron,3316.0,1.6736235002530693,99.0,2.161982737176654,0.0,-1.0,0.0
0,neutron,3316.0,0.03792356772027805,99.0,-2.7312962207997638,0.0,-1.0,0.0
0,neutron,3316.0,1.8988928751888565,99.0,1.176252208030208,0.0,-1.0,0.0
0,neutron,3316.0,-1.2373749951855673,99.0,2.298507016329701,0.0,-1.0,0.0
0,neutron,3316.0,-2.3549352267796646,99.0,-0.4109372212844207,0.0,-1.0,0.0
0,neutron,3316.0,-0.014555722542842098,99.0,2.7890884002072873,0.0,-1.0,0.0
0,neutron,3316.0,-1.5552480150796761,99.0,-1.6720079866789552,0.0,-1.0,0.0
0,neutron,3316.0,1.1799181727432329,99.0,-0.5479160569911663,0.0,-1.0,0.0
0,neutron,3316.0,-2.4459017008295016,99.0,2.384467679407198,0.0,-1.0,0.0
0,neutron,3316.0,2.489685558422299,99.0,2.861994329771714,0.0,-1.0,0.0
0,neutron,3316.0,2.740261349114329,99.0,1.293373256762294,0.0,-1.0,0.0
0,neutron,3316.0,-2.016590917964036,99.0,-1.87428634143203,0.0,-1.0,0.0
0,neutron,3316.0,2.4325741724477545,99.0,0.9141359424009954,0.0,-1.0,0.0
0,neutron,3316.0,1.0793956769234754,99.0,-1.8212294670515101,0.0,-1.0,0.0
0,neutron,3316.0,-1.5910819946498085,99.0,-0.10071390318617723,0.0,-1.0,0.0
0,neutron,3316.0,-1.8707211027935977,99.0,0.027383399944152842,0.0,-1.0,0.0
0,neutron,3316.0,-1.441004577076563,99.0,-1.6586601757083035,0.0,-1.0,0.0
0,neutron,3316.0,-0.7962687414083902,99.0,-1.7152166475480184,0.0,-1.0,0.0
0,neutron,3316.0,2.234013986788147,99.0,-1.9745872368336093,0.0,-1.0,0.0
0,neutron,3316.0,2.8742835626609633,99.0,1.121786597315075,0.0,-1.0,0.0
0,neutron,3316.0,-2.4563738006375684,99.0,-1.1127515948185722,0.0,-1.0,0.0
0,neutron,3316.0,2.4405709461073553,99.0,0.44876583887001065,0.0,-1.0,0.0
0,neutron,3316.0,1.8382198997733212,99.0,1.8630302010589315,0.0,-1.0,0.0
0,neutron,3316.0,2.688747296666116,99.0,0.6094139480016572,0.0,-1.0,0.0
0,neutron,3316.0,2.665733546551049,99.0,2.797664466305738,0.0,-1.0,0.0
0,neutron,3316.0,1.91178095485043,99.0,-0.5306686398082858,0.0,-1.0,0.0
0,neutron,3316.0,-2.4697408689300744,99.0,0.3663806393832516,0.0,-1.0,0.0
0,neutron,3316.0,1.8636172701172633,99.0,1.3667762383618367,0.0,-1.0,0.0
0,neutron,3316.0,-1.9836115140932336,99.0,-1.1770403477194025,0.0,-1.0,0.0
0,neutron,3316.0,-2.616177712661117,99.0,1.8817264538474188,0.0,-1.0,0.0
0,neutron,3316.0,1.9821310533141716,99.0,0.5414807834295505,0.0,-1.0,0.0
0,neutron,3316.0,2.432028431692296,99.0,-1.5752502625134417,0.0,-1.0,0.0
0,neutron,3316.0,0.9567946859478527,99.0,-1.0389280385285344,0.0,-1.0,0.0
0,neutron,3316.0,1.7583745304470222,99.0,-1.335820443620737,0.0,-1.0,0.0
0,neutron,3316.0,0.15570588399079277,99.0,-2.4857355679011466,0.0,-1.0,0.0
