particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,852.0,2.7896481841581258,99.0,-1.802811381529514,0.0,-1.0,0.0
1,proton,852.0,1.4573342245157326,99.0,-2.4745481490377825,0.0,-1.0,0.0
1,proton,852.0,-2.803337790112529,99.0,1.844465512465136,0.0,-1.0,0.0
1,proton,852.0,-1.0951861147319313,99.0,0.2878008475474471,0.0,-1.0,0.0
1,proton,852.0,-2.3248737122947807,99.0,-1.4072798709851253,0.0,-1.0,0.0
1,proton,852.0,0.5466594731367396,99.0,2.088614352937273,0.0,-1.0,0.0
1,proton,852.0,-2.198671952267925,99.0,-1.9840839211853445,0.0,-1.0,0.0
1,proton,852.0,-0.2064668089750636,99.0,-2.3318875204330305,0.0,-1.0,0.0
1,proton,852.0,-1.598977783884328,99.0,-2.018060330797532,0.0,-1.0,0.0
1,proton,852.0,-1.0224296204898782,99.0,-2.378973761897484,0.0,-1.0,0.0
1,proton,852.0,-1.7638419259772662,99.0,2.1169646514082103,0.0,-1.0,0.0
1,proton,852.0,0.2689866902298572,99.0,1.9787995613019425,0.0,-1.0,0.0
1,proton,852.0,-1.3836945306829789,99.0,-2.8527312389488886,0.0,-1.0,0.0
1,proton,852.0,-1.6185808559547872,99.0,-1.9557246247601447,0.0,-1.0,0.0
1,proton,852.0,2.7486152524869585,99.0,0.3537333309566977,0.0,-1.0,0.0
1,proton,852.0,-2.717082970626129,99.0,-0.6283018529011866,0.0,-1.0,0.0
1,proton,852.0,-2.214404130303631,99.0,-2.297067721272076,0.0,-1.0,0.0
1,proton,852.0,1.3606363041377554,99.0,-2.9566385753822493,0.0,-1.0,0.0
1,proton,852.0,2.19180280758541,99.0,-0.9760735388022974,0.0,-1.0,0.0
1,proton,852.0,-2.0184428123463247,99.0,-0.3514097335856787,0.0,-1.0,0.0
1,proton,852.0,0.7592217326473598,99.0,0.313657635427611,0.0,-1.0,0.0
1,proton,852.0,2.052918914064744,99.0,-2.774153866230926,0.0,-1.0,0.0
1,proton,852.0,1.465079213329492,99.0,0.2895553768765433,0.0,-1.0,0.0
1,proton,852.0,-2.24482024051905,99.0,1.1039162214859823,0.0,-1.0,0.0
1,proton,852.0,-2.28032531050881,99.0,-0.7144236184392163,0.0,-1.0,0.0
1,proton,852.0,1.849238684101337,99.0,1.545489493464638,0.0,-1.0,0.0
1,proton,852.0,-1.5587251217294362,99.0,0.6041314284387496,0.0,-1.0,0.0
1,proton,852.0,-1.3090171682344105,99.0,0.8543939209126972,0.0,-1.0,0.0
1,proton,852.0,2.6243634922791905,99.0,-0.835203810380782,0.0,-1.0,0.0
1,proton,852.0,-2.947411342915432,99.0,-0.300409153200265,0.0,-1.0,0.0
1,proton,852.0,-0.333737430580741,99.0,1.9168685119359985,0.0,-1.0,0.0
1,proton,852.0,-2.9054502406084426,99.0,-1.1066674030273096,0.0,-1.0,0.0
1,proton,852.0,-2.167132442498068,99.0,-0.5393531243661367,0.0,-1.0,0.0
1,proton,852.0,-2.1308019286098663,99.0,-2.3191993068630192,0.0,-1.0,0.0
1,proton,852.0,-2.726064532434156,99.0,-1.5439824071772426,0.0,-1.0,0.0
1,proton,852.0,-2.464013065048906,99.0,-0.6395872818739679,0.0,-1.0,0.0
1,proton,852.0,-1.9991278574261429,99.0,-0.1011884768047393,0.0,-1.0,0.0
1,proton,852.0,0.958201709774216,99.0,0.9387670010889368,0.0,-1.0,0.0
1,proton,852.0,-2.489574003294992,99.0,-0.1282279742485834,0.0,-1.0,0.0
1,proton,852.0,1.6684214129170645,99.0,2.7113317260335768,0.0,-1.0,0.0
1,proton,852.0,0.7870126443432284,99.0,1.938020857260077,0.0,-1.0,0.0
1,proton,852.0,-1.772633943495501,99.0,-2.777283986077457,0.0,-1.0,0.0
1,proton,852.0,0.6059288227817832,99.0,0.607682949190469,0.0,-1.0,0.0
1,proton,852.0,-1.4111352160590511,99.0,-0.5834304784322977,0.0,-1.0,0.0
1,proton,852.0,-0.4483923603630719,99.0,2.102738979823377,0.0,-1.0,0.0
1,proton,852.0,2.4612517523441757,99.0,2.6197952374003,0.0,-1.0,0.0
1,proton,852.0,-1.432002004756467,99.0,-1.4922743984189335,0.0,-1.0,0.0
1,proton,852.0,-0.1031231613389884,99.0,-2.9446024742677857,0.0,-1.0,0.0
1,proton,852.0,0.4201510784034852,99.0,-2.7215549777114307,0.0,-1.0,0.0
1,proton,852.0,-1.6132506946054277,99.0,-1.1804610772090025,0.0,-1.0,0.0
1,proton,852.0,1.6287038532737554,99.0,-2.4481996902824146,0.0,-1.0,0.0
1,proton,852.0,-2.735448380537369,99.0,-0.8363674846869955,0.0,-1.0,0.0
1,proton,852.0,-0.7402315445265226,99.0,2.2119528212464488,0.0,-1.0,0.0
1,proton,852.0,-1.4490698864969038,99.0,-2.44251990640726,0.0,-1.0,0.0
1,proton,852.0,-0.4578113837788891,99.0,-0.7084022076205185,0.0,-1.0,0.0
1,proton,852.0,1.3990892664211536,99.0,-1.1843088223142473,0.0,-1.0,0.0
1,proton,852.0,-2.751239608559602,99.0,0.0658014901548722,0.0,-1.0,0.0
1,proton,852.0,2.799245289283891,99.0,1.1359504680363166,0.0,-1.0,0.0
1,proton,852.0,-2.8544864933874656,99.0,-0.3126084774448028,0.0,-1.0,0.0
1,proton,852.0,0.1876726569761828,99.0,1.4209883701693542,0.0,-1.0,0.0
1,proton,852.0,1.2618191273172208,99.0,-0.0424385951687136,0.0,-1.0,0.0
1,proton,852.0,0.6830334668122262,99.0,-0.240964593937798,0.0,-1.0,0.0
1,proton,852.0,-1.5368736258185938,99.0,0.124905176660651,0.0,-1.0,0.0
1,proton,852.0,-0.949542833635392,99.0,-0.9072514953382392,0.0,-1.0,0.0
1,proton,852.0,0.3778650579775284,99.0,-2.577028621108472,0.0,-1.0,0.0
1,proton,852.0,0.2013948633978319,99.0,2.266442691922375,0.0,-1.0,0.0
1,proton,852.0,-2.352436686214592,99.0,1.6556034869728782,0.0,-1.0,0.0
1,proton,852.0,-0.07569356862798,99.0,2.3407749927376287,0.0,-1.0,0.0
1,proton,852.0,-1.8772964978865463,99.0,2.7830677291668966,0.0,-1.0,0.0
1,proton,852.0,1.4325016711046938,99.0,-1.321725915958,0.0,-1.0,0.0
1,proton,852.0,2.9320189582265157,99.0,1.8236232325887256,0.0,-1.0,0.0
1,proton,852.0,1.954620973457505,99.0,1.6880116984474445,0.0,-1.0,0.0
1,proton,852.0,-0.2487273859494632,99.0,1.7616632889462451,0.0,-1.0,0.0
1,proton,852.0,0.1959001106717388,99.0,2.3014270622908795,0.0,-1.0,0.0
1,proton,852.0,2.328040165711916,99.0,1.4916020427203067,0.0,-1.0,0.0
1,proton,852.0,-0.6977291213671117,99.0,-2.4514211288187098,0.0,-1.0,0.0
1,proton,852.0,0.9850425508141188,99.0,-1.205183785831424,0.0,-1.0,0.0
1,proton,852.0,2.6183911627155743,99.0,-2.454040460853336,0.0,-1.0,0.0
1,proton,852.0,-0.0101047510577583,99.0,-2.020681575632148,0.0,-1.0,0.0
1,proton,852.0,2.3690634601117475,99.0,-2.5742922217785567,0.0,-1.0,0.0
1,proton,852.0,0.3430776587147432,99.0,0.1559212627991768,0.0,-1.0,0.0
1,proton,852.0,-0.3185747732034332,99.0,-1.2137561146938778,0.0,-1.0,0.0
1,proton,852.0,1.8956327921914449,99.0,-1.3624760125211126,0.0,-1.0,0.0
1,proton,852.0,1.9896711955822173,99.0,1.579755923559638,0.0,-1.0,0.0
1,proton,852.0,2.4542041432094024,99.0,2.971384863911082,0.0,-1.0,0.0
1,proton,852.0,-2.731472583384398,99.0,1.5345717859725712,0.0,-1.0,0.0
1,proton,852.0,1.1845466317572182,99.0,2.9787162928002813,0.0,-1.0,0.0
1,proton,852.0,0.0419616384230465,99.0,0.2929332471318444,0.0,-1.0,0.0
1,proton,852.0,-1.1105021851354828,99.0,1.4975604468288817,0.0,-1.0,0.0
1,proton,852.0,0.1054685148358229,99.0,0.6998830476339166,0.0,-1.0,0.0
1,proton,852.0,-0.4465638556981197,99.0,-0.3657944345080421,0.0,-1.0,0.0
1,proton,852.0,0.8801004264058396,99.0,-1.2993789219075786,0.0,-1.0,0.0
1,proton,852.0,-0.4001004408273481,99.0,0.2111248641330281,0.0,-1.0,0.0
1,proton,852.0,-2.813057068159531,99.0,1.581891536634803,0.0,-1.0,0.0
1,proton,852.0,-1.630970985735747,99.0,1.5025842436797348,0.0,-1.0,0.0
1,proton,852.0,0.7833525601914415,99.0,-1.4466652578710957,0.0,-1.0,0.0
1,proton,852.0,2.85638500700081,99.0,-0.8174586974670182,0.0,-1.0,0.0
1,proton,852.0,-1.9215382458739276,99.0,2.062471744850068,0.0,-1.0,0.0
1,proton,852.0,-0.7689341297699328,99.0,1.350180961786739,0.0,-1.0,0.0
1,proton,852.0,1.2213431004365312,99.0,-2.68202183948144,0.0,-1.0,0.0
1,proton,852.0,-0.9465459554180112,99.0,0.8533807233046895,0.0,-1.0,0.0
1,proton,852.0,-0.7939998226950555,99.0,0.9758810501763886,0.0,-1.0,0.0
1,proton,852.0,-1.154003926142897,99.0,2.0368980184828205,0.0,-1.0,0.0
1,proton,852.0,-0.2642876366908941,99.0,-0.915589718207451,0.0,-1.0,0.0
1,proton,852.0,-2.234809991559678,99.0,1.989609057089976,0.0,-1.0,0.0
1,proton,852.0,1.712668084109742,99.0,1.1192129507194952,0.0,-1.0,0.0
1,proton,852.0,0.100185128296097,99.0,0.1322269023294593,0.0,-1.0,0.0
1,proton,852.0,-1.8356945185580067,99.0,2.067602776319692,0.0,-1.0,0.0
1,proton,852.0,2.650929431329324,99.0,1.696804448709929,0.0,-1.0,0.0
1,proton,852.0,-0.5833720378994309,99.0,-1.5147169706409715,0.0,-1.0,0.0
1,proton,852.0,1.4688509189505703,99.0,1.5684364605675911,0.0,-1.0,0.0
1,proton,852.0,0.794156295642698,99.0,1.178048422202357,0.0,-1.0,0.0
1,proton,852.0,2.2244652434296057,99.0,1.214105122062456,0.0,-1.0,0.0
1,proton,852.0,1.0634459982806623,99.0,-2.077436590021821,0.0,-1.0,0.0
1,proton,852.0,-1.7597405559656392,99.0,2.197407236289872,0.0,-1.0,0.0
1,proton,852.0,1.6021792594399074,99.0,2.144056555274335,0.0,-1.0,0.0
1,proton,852.0,0.4798428521785531,99.0,0.6279018507820644,0.0,-1.0,0.0
1,proton,852.0,2.8541376046171028,99.0,1.2921380886499865,0.0,-1.0,0.0
1,proton,852.0,1.7598820053697093,99.0,1.948999449369124,0.0,-1.0,0.0
1,proton,852.0,-1.7680142765672688,99.0,-1.17465201288775,0.0,-1.0,0.0
1,proton,852.0,0.0853009138143061,99.0,-2.684336109999215,0.0,-1.0,0.0
1,proton,852.0,0.5192684775735659,99.0,-2.590054573842606,0.0,-1.0,0.0
1,proton,852.0,-0.1816769118667816,99.0,0.8420669609910041,0.0,-1.0,0.0
1,proton,852.0,-0.5720887176194931,99.0,2.934183633046888,0.0,-1.0,0.0
1,proton,852.0,1.244468009886865,99.0,-0.8600961215542973,0.0,-1.0,0.0
1,proton,852.0,-1.125305206674205,99.0,0.1797366088694678,0.0,-1.0,0.0
1,proton,852.0,-2.86646015522947,99.0,2.6857276627295565,0.0,-1.0,0.0
1,proton,852.0,0.4793557247553806,99.0,-0.524966824019307,0.0,-1.0,0.0
1,proton,852.0,-1.141903572701702,99.0,2.114694572494661,0.0,-1.0,0.0
1,proton,852.0,-2.3095408892152856,99.0,2.56172085347173,0.0,-1.0,0.0
1,proton,852.0,-2.23493572515138,99.0,0.2340968957975642,0.0,-1.0,0.0
1,proton,852.0,0.9632837302660956,99.0,-1.5228516105009384,0.0,-1.0,0.0
1,proton,852.0,1.2308281095504006,99.0,2.4572736067402605,0.0,-1.0,0.0
1,proton,852.0,-0.405711983331944,99.0,-2.422781188576388,0.0,-1.0,0.0
1,proton,852.0,-0.2294995746294121,99.0,-1.8964695964435565,0.0,-1.0,0.0
1,proton,852.0,2.874569084589641,99.0,2.5694920516447954,0.0,-1.0,0.0
1,proton,852.0,-2.7313226399295827,99.0,-2.0420428124313763,0.0,-1.0,0.0
1,proton,852.0,-0.0817118268901961,99.0,2.028006596253688,0.0,-1.0,0.0
1,proton,852.0,-0.7969265480914287,99.0,-0.061336125011052,0.0,-1.0,0.0
1,proton,852.0,-0.7917554500621229,99.0,1.7150745887934775,0.0,-1.0,0.0
1,proton,852.0,2.822474936180118,99.0,-1.4390017810283795,0.0,-1.0,0.0
1,proton,852.0,-0.8723577117088963,99.0,2.827811698117925,0.0,-1.0,0.0
1,proton,852.0,-1.425065939190189,99.0,0.2814789238351585,0.0,-1.0,0.0
1,proton,852.0,-2.5699485787577823,99.0,1.301261840061578,0.0,-1.0,0.0
1,proton,852.0,0.2480638374635999,99.0,2.8038437141856125,0.0,-1.0,0.0
1,proton,852.0,0.4420219746028846,99.0,-1.7706144965248114,0.0,-1.0,0.0
1,proton,852.0,-0.2235430731918963,99.0,-0.841210620199476,0.0,-1.0,0.0
1,proton,852.0,-0.6747154669564637,99.0,-2.575653160163834,0.0,-1.0,0.0
1,proton,852.0,0.4779686035021555,99.0,0.6566058561610344,0.0,-1.0,0.0
1,proton,852.0,-2.292507481087083,99.0,-0.1868203628374409,0.0,-1.0,0.0
1,proton,852.0,-1.324471325786685,99.0,-1.300042609330183,0.0,-1.0,0.0
1,proton,852.0,2.739935206849124,99.0,-1.9037957756426385,0.0,-1.0,0.0
1,proton,852.0,1.2067921186901085,99.0,1.3960288513535255,0.0,-1.0,0.0
1,proton,852.0,0.2914955712518283,99.0,0.5128569245114147,0.0,-1.0,0.0
1,proton,852.0,1.7126510513482955,99.0,-2.1546317112326445,0.0,-1.0,0.0
1,proton,852.0,-1.8163718246444935,99.0,-1.3837237654095558,0.0,-1.0,0.0
1,proton,852.0,-0.7512834485492186,99.0,1.993245359588784,0.0,-1.0,0.0
1,proton,852.0,1.7980679465113951,99.0,1.8945497818695407,0.0,-1.0,0.0
1,proton,852.0,1.8664812983051453,99.0,2.1655150759898643,0.0,-1.0,0.0
1,proton,852.0,0.8082122087214527,99.0,1.8674139742175635,0.0,-1.0,0.0
1,proton,852.0,1.7557777653770676,99.0,0.8456782093940616,0.0,-1.0,0.0
1,proton,852.0,0.1592252123436255,99.0,0.8849893996103173,0.0,-1.0,0.0
1,proton,852.0,-2.2497565875811936,99.0,1.947985445165731,0.0,-1.0,0.0
1,proton,852.0,1.865210262409505,99.0,2.4440788373875737,0.0,-1.0,0.0
1,proton,852.0,2.9875273269062266,99.0,1.739929535892041,0.0,-1.0,0.0
1,proton,852.0,-1.8513274518914689,99.0,-1.2005916533783971,0.0,-1.0,0.0
1,proton,852.0,-2.893850245656049,99.0,1.0630863163447444,0.0,-1.0,0.0
1,proton,852.0,-0.2680558826627863,99.0,1.595709784865189,0.0,-1.0,0.0
1,proton,852.0,-2.093685585765488,99.0,1.646508974928123,0.0,-1.0,0.0
1,proton,852.0,1.6726783980026472,99.0,0.0152101554838717,0.0,-1.0,0.0
1,proton,852.0,-0.7129486635251121,99.0,0.8960776455997057,0.0,-1.0,0.0
1,proton,852.0,-0.1585085074099081,99.0,-2.8126265158782138,0.0,-1.0,0.0
1,proton,852.0,-0.1353836881559598,99.0,0.8021266943065912,0.0,-1.0,0.0
1,proton,852.0,2.7783980755292275,99.0,0.7187956308294137,0.0,-1.0,0.0
1,proton,852.0,-2.5244593433375524,99.0,-0.989322876441717,0.0,-1.0,0.0
1,proton,852.0,2.9703179005706266,99.0,-0.4112650135629785,0.0,-1.0,0.0
1,proton,852.0,-2.99461703850869,99.0,-0.1703081772366159,0.0,-1.0,0.0
1,proton,852.0,-1.646375585874767,99.0,0.5561380723035465,0.0,-1.0,0.0
1,proton,852.0,-1.3050559205105725,99.0,-0.6366742724943437,0.0,-1.0,0.0
1,proton,852.0,0.8865383014733625,99.0,-0.160654167488718,0.0,-1.0,0.0
1,proton,852.0,-2.791875780816249,99.0,-1.6252654789075616,0.0,-1.0,0.0
1,proton,852.0,0.3976505048267809,99.0,-0.7824331832421842,0.0,-1.0,0.0
1,proton,852.0,2.5397508170611296,99.0,2.329022861991339,0.0,-1.0,0.0
1,proton,852.0,1.144875277434676,99.0,-2.0054718549719546,0.0,-1.0,0.0
1,proton,852.0,-1.7154549434911697,99.0,-2.856492907733677,0.0,-1.0,0.0
1,proton,852.0,-0.3448944969438026,99.0,-0.1188546709045863,0.0,-1.0,0.0
1,proton,852.0,2.170234395399567,99.0,-0.5390151709610307,0.0,-1.0,0.0
1,proton,852.0,2.027944948889516,99.0,-2.115854849864031,0.0,-1.0,0.0
1,proton,852.0,1.873093159578775,99.0,0.1839653337543678,0.0,-1.0,0.0
1,proton,852.0,2.497716805251808,99.0,-1.9641251062469256,0.0,-1.0,0.0
1,proton,852.0,-2.031239174343684,99.0,2.691618921547297,0.0,-1.0,0.0
1,proton,852.0,-1.0222246057376607,99.0,1.865187793265922,0.0,-1.0,0.0
1,proton,852.0,2.827901294585449,99.0,-1.9259097490546648,0.0,-1.0,0.0
1,proton,852.0,-2.761499976306995,99.0,0.7010436251711929,0.0,-1.0,0.0
1,proton,852.0,-1.0694114786805995,99.0,1.217550388255236,0.0,-1.0,0.0
1,proton,852.0,2.8691284500956358,99.0,-0.1827223982459482,0.0,-1.0,0.0
1,proton,852.0,2.895579585469573,99.0,1.4433291568987832,0.0,-1.0,0.0
1,proton,852.0,-2.770834931208217,99.0,2.994756475762177,0.0,-1.0,0.0
1,proton,852.0,-2.3764998371342725,99.0,1.2583002757698765,0.0,-1.0,0.0
1,proton,852.0,-2.689099669037056,99.0,-2.901263928768924,0.0,-1.0,0.0
1,proton,852.0,1.8092061499101264,99.0,-0.0202783252944613,0.0,-1.0,0.0
1,proton,852.0,0.9390235213981102,99.0,2.534902658128213,0.0,-1.0,0.0
1,proton,852.0,-1.6650294573060336,99.0,1.8550915060483923,0.0,-1.0,0.0
1,proton,852.0,0.4453194611032844,99.0,1.109855214040822,0.0,-1.0,0.0
1,proton,852.0,-0.2638399656010861,99.0,-0.240912940333315,0.0,-1.0,0.0
1,proton,852.0,-1.588233115471117,99.0,-2.3899993352361117,0.0,-1.0,0.0
1,proton,852.0,1.8991494015989328,99.0,0.3247168033256464,0.0,-1.0,0.0
1,proton,852.0,1.558427206522368,99.0,-2.0033122930272294,0.0,-1.0,0.0
1,proton,852.0,-1.4692726753739815,99.0,-0.1631726746944526,0.0,-1.0,0.0
1,proton,852.0,0.219031335889996,99.0,-0.7658162779260849,0.0,-1.0,0.0
1,proton,852.0,1.1860883639990316,99.0,2.5491288912332486,0.0,-1.0,0.0
1,proton,852.0,-2.265542273513346,99.0,-1.557262810571984,0.0,-1.0,0.0
1,proton,852.0,0.117884648283332,99.0,-0.6254124668632488,0.0,-1.0,0.0
1,proton,852.0,0.9600010964369564,99.0,1.3634929174683812,0.0,-1.0,0.0
1,proton,852.0,-2.107712529903783,99.0,0.3392371442207125,0.0,-1.0,0.0
1,proton,852.0,2.963015989772809,99.0,2.380516797362336,0.0,-1.0,0.0
1,proton,852.0,0.6483505353715531,99.0,1.3773451584098488,0.0,-1.0,0.0
1,proton,852.0,0.7658644445555174,99.0,-1.3327146658902254,0.0,-1.0,0.0
1,proton,852.0,-0.3208197372788142,99.0,-0.3454767747235405,0.0,-1.0,0.0
1,proton,852.0,-0.9339386811948832,99.0,-2.7258598544173367,0.0,-1.0,0.0
1,proton,852.0,-2.5836634483327723,99.0,2.6914590307164143,0.0,-1.0,0.0
1,proton,852.0,-1.0523869412806577,99.0,-1.6332385240478158,0.0,-1.0,0.0
1,proton,852.0,-0.7140379817451992,99.0,1.126962433461954,0.0,-1.0,0.0
1,proton,852.0,1.6498834669801603,99.0,0.9468878504492748,0.0,-1.0,0.0
1,proton,852.0,-0.6862652744430813,99.0,2.5612758131514592,0.0,-1.0,0.0
1,proton,852.0,2.7479354540680543,99.0,-2.1462332021806505,0.0,-1.0,0.0
1,proton,852.0,2.016132684959171,99.0,-2.0650012554861488,0.0,-1.0,0.0
1,proton,852.0,0.0978752646769498,99.0,-1.8124462749961752,0.0,-1.0,0.0
1,proton,852.0,-2.62765164947798,99.0,-2.568605809854863,0.0,-1.0,0.0
1,proton,852.0,-0.9430489893208214,99.0,0.4746604147588726,0.0,-1.0,0.0
1,proton,852.0,-1.2008069470672984,99.0,0.113624143717316,0.0,-1.0,0.0
1,proton,852.0,-0.4470976836873057,99.0,0.172826733336298,0.0,-1.0,0.0
1,proton,852.0,-0.465030020577883,99.0,-1.5797289567515005,0.0,-1.0,0.0
1,proton,852.0,2.641942714849014,99.0,1.2260311830023296,0.0,-1.0,0.0
1,proton,852.0,2.061552682974427,99.0,-0.8887473931610286,0.0,-1.0,0.0
1,proton,852.0,2.0653859244077983,99.0,-1.5761373618779058,0.0,-1.0,0.0
1,proton,852.0,1.382150105026346,99.0,-2.3709673780673595,0.0,-1.0,0.0
1,proton,852.0,1.1428987533147312,99.0,-0.5265135240380951,0.0,-1.0,0.0
1,proton,852.0,1.6523694671140596,99.0,0.9760131471755846,0.0,-1.0,0.0
1,proton,852.0,-2.369734763841734,99.0,-2.0776029509870404,0.0,-1.0,0.0
1,proton,852.0,-1.131284121115608,99.0,2.518471372910988,0.0,-1.0,0.0
1,proton,852.0,-0.6659489573114863,99.0,-0.4246939021058145,0.0,-1.0,0.0
1,proton,852.0,-1.9210218602008375,99.0,2.403230888715191,0.0,-1.0,0.0
1,proton,852.0,-1.6927296750443452,99.0,0.9862808130228768,0.0,-1.0,0.0
1,proton,852.0,1.2629378889764649,99.0,-1.6596096418661446,0.0,-1.0,0.0
1,proton,852.0,2.468717793607897,99.0,-0.7937499176455347,0.0,-1.0,0.0
1,proton,852.0,2.6350419469288644,99.0,-1.1604343953143688,0.0,-1.0,0.0
1,proton,852.0,0.9618405967408554,99.0,-2.9634924842639068,0.0,-1.0,0.0
1,proton,852.0,0.8467196962892549,99.0,0.225880515480787,0.0,-1.0,0.0
1,proton,852.0,-2.2391614886592315,99.0,1.8104195761419195,0.0,-1.0,0.0
1,proton,852.0,2.151504699486069,99.0,0.4411503352601933,0.0,-1.0,0.0
1,proton,852.0,-1.2656523301443936,99.0,-0.269187699818918,0.0,-1.0,0.0
1,proton,852.0,-2.146358203591782,99.0,-2.949192529202876,0.0,-1.0,0.0
1,proton,852.0,0.6155335455621742,99.0,0.6479299145989033,0.0,-1.0,0.0
1,proton,852.0,-2.0449786767692544,99.0,-0.8829827190490125,0.0,-1.0,0.0
1,proton,852.0,1.0036824416237176,99.0,2.399336054529732,0.0,-1.0,0.0
1,proton,852.0,-0.9390659073373522,99.0,-1.5448280259893383,0.0,-1.0,0.0
1,proton,852.0,0.722390551319517,99.0,-2.419870273964173,0.0,-1.0,0.0
1,proton,852.0,-2.6632226319628334,99.0,1.9479714228985792,0.0,-1.0,0.0
1,proton,852.0,-1.8078146087514877,99.0,0.8330498817904011,0.0,-1.0,0.0
1,proton,852.0,2.982577584924805,99.0,1.570074074905774,0.0,-1.0,0.0
1,proton,852.0,1.7050588434837737,99.0,-1.912156672745952,0.0,-1.0,0.0
1,proton,852.0,0.7153583133104728,99.0,-0.1189212967608472,0.0,-1.0,0.0
1,proton,852.0,2.535050362013317,99.0,-2.539046014331793,0.0,-1.0,0.0
