particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,213.0,-1.2844257695402437,99.0,0.7129033251658425,0.0,-1.0,0.0
1,proton,213.0,-2.9219035516913854,99.0,-2.123745011783571,0.0,-1.0,0.0
1,proton,213.0,2.4725513024399834,99.0,2.9799623570053377,0.0,-1.0,0.0
1,proton,213.0,2.07466178568553,99.0,-1.635583301622893,0.0,-1.0,0.0
1,proton,213.0,-0.2925048111527619,99.0,-1.1354360699896393,0.0,-1.0,0.0
1,proton,213.0,0.5142174286131311,99.0,0.6519257821223423,0.0,-1.0,0.0
1,proton,213.0,2.233841358269359,99.0,-1.2974114000165775,0.0,-1.0,0.0
1,proton,213.0,-2.423890014432396,99.0,1.1909381117179692,0.0,-1.0,0.0
1,proton,213.0,-2.89238583838008,99.0,0.9764968286351507,0.0,-1.0,0.0
1,proton,213.0,-0.5506878693082573,99.0,-1.2143789173055033,0.0,-1.0,0.0
1,proton,213.0,-1.653831254238035,99.0,-0.2863779183073807,0.0,-1.0,0.0
1,proton,213.0,2.365176935350961,99.0,-0.3061736380961859,0.0,-1.0,0.0
1,proton,213.0,-2.548983495590085,99.0,2.853362774252512,0.0,-1.0,0.0
1,proton,213.0,1.2477407332019783,99.0,-0.0573575486635502,0.0,-1.0,0.0
1,proton,213.0,1.7777399702419974,99.0,0.573828616783536,0.0,-1.0,0.0
1,proton,213.0,0.1473700863199307,99.0,-2.3008621484232563,0.0,-1.0,0.0
1,proton,213.0,1.3152569113952666,99.0,2.5825645741388668,0.0,-1.0,0.0
1,proton,213.0,2.8466775050958386,99.0,0.0239397188254266,0.0,-1.0,0.0
1,proton,213.0,-2.819221357218561,99.0,2.6991839568206863,0.0,-1.0,0.0
1,proton,213.0,-1.7438144227340728,99.0,-0.54659721651077,0.0,-1.0,0.0
1,proton,213.0,0.6687129613709875,99.0,0.0682006713802376,0.0,-1.0,0.0
1,proton,213.0,1.2180548136023557,99.0,0.0934583344925679,0.0,-1.0,0.0
1,proton,213.0,-0.2318037436902491,99.0,2.1884589186174086,0.0,-1.0,0.0
1,proton,213.0,1.5946789930650098,99.0,-2.4990078950391688,0.0,-1.0,0.0
1,proton,213.0,-0.2994476817681564,99.0,-0.9476751700071856,0.0,-1.0,0.0
1,proton,213.0,1.5756796189734263,99.0,0.8208189116612417,0.0,-1.0,0.0
1,proton,213.0,-0.7075500666361281,99.0,0.7111278273679664,0.0,-1.0,0.0
1,proton,213.0,-1.614093606448422,99.0,0.5026523735664634,0.0,-1.0,0.0
1,proton,213.0,2.5462108151152094,99.0,-0.8065677997911136,0.0,-1.0,0.0
1,proton,213.0,2.6375927262283474,99.0,0.6242069041118956,0.0,-1.0,0.0
1,proton,213.0,-0.7352388758500803,99.0,-2.432906978050535,0.0,-1.0,0.0
1,proton,213.0,-0.5467616887360665,99.0,1.2963935503013957,0.0,-1.0,0.0
1,proton,213.0,1.4583021716763636,99.0,2.401696420885054,0.0,-1.0,0.0
1,proton,213.0,-2.975263438641352,99.0,2.6240130970539868,0.0,-1.0,0.0
1,proton,213.0,1.275798003870741,99.0,0.8477922408540657,0.0,-1.0,0.0
1,proton,213.0,-0.9863368414094068,99.0,2.523633658730972,0.0,-1.0,0.0
1,proton,213.0,0.5955418535166883,99.0,1.3969433051962632,0.0,-1.0,0.0
1,proton,213.0,-1.2741157388522857,99.0,-0.603110400226031,0.0,-1.0,0.0
1,proton,213.0,0.269672965450086,99.0,0.4495896767235554,0.0,-1.0,0.0
1,proton,213.0,-0.2988224714550838,99.0,2.357414367865214,0.0,-1.0,0.0
1,proton,213.0,1.5275405077913984,99.0,1.2155127601429978,0.0,-1.0,0.0
1,proton,213.0,2.5039594817422,99.0,1.5077837289535123,0.0,-1.0,0.0
1,proton,213.0,-0.8040924897607242,99.0,-2.1079380944208355,0.0,-1.0,0.0
1,proton,213.0,0.9639861718979836,99.0,-0.3581935517771111,0.0,-1.0,0.0
1,proton,213.0,-2.649245049445451,99.0,-0.4960143875198382,0.0,-1.0,0.0
1,proton,213.0,2.983776243220606,99.0,-0.0502069980492256,0.0,-1.0,0.0
1,proton,213.0,2.307184110466648,99.0,2.613602021673323,0.0,-1.0,0.0
1,proton,213.0,-0.1289174837478848,99.0,-0.3610516372867347,0.0,-1.0,0.0
1,proton,213.0,2.567706120397701,99.0,1.8884864243764532,0.0,-1.0,0.0
1,proton,213.0,1.7442527801762049,99.0,-2.4310711749850595,0.0,-1.0,0.0
1,proton,213.0,2.4488160147071447,99.0,-1.3878535835086052,0.0,-1.0,0.0
1,proton,213.0,0.7554368307118642,99.0,2.665429200627232,0.0,-1.0,0.0
1,proton,213.0,2.4128479046999933,99.0,0.7042593304429605,0.0,-1.0,0.0
1,proton,213.0,2.6555763762138938,99.0,0.150099094815503,0.0,-1.0,0.0
1,proton,213.0,1.7196441060590164,99.0,2.720343078097141,0.0,-1.0,0.0
1,proton,213.0,-1.3318450015034862,99.0,-0.6218831139822907,0.0,-1.0,0.0
1,proton,213.0,-2.090797144485726,99.0,-1.9760105729382071,0.0,-1.0,0.0
1,proton,213.0,2.662068760563041,99.0,-0.4008948340664289,0.0,-1.0,0.0
1,proton,213.0,-0.8331827138719325,99.0,0.0593476110910717,0.0,-1.0,0.0
1,proton,213.0,2.111853996029007,99.0,2.1812464835340624,0.0,-1.0,0.0
1,proton,213.0,0.3553862185803575,99.0,0.385446229097778,0.0,-1.0,0.0
1,proton,213.0,2.0463951106447738,99.0,-2.147734071932991,0.0,-1.0,0.0
1,proton,213.0,-1.0311598796585406,99.0,2.570066874832734,0.0,-1.0,0.0
1,proton,213.0,-2.504029356138408,99.0,2.565611907164925,0.0,-1.0,0.0
1,proton,213.0,0.7538304131118077,99.0,-1.4691819369633263,0.0,-1.0,0.0
1,proton,213.0,-0.6298405166814973,99.0,-0.1606824400416586,0.0,-1.0,0.0
1,proton,213.0,-0.3569301786273033,99.0,-0.9244427463069592,0.0,-1.0,0.0
1,proton,213.0,-2.0052678317247548,99.0,1.013380048960823,0.0,-1.0,0.0
1,proton,213.0,2.00540630481016,99.0,1.6632011967587204,0.0,-1.0,0.0
1,proton,213.0,-2.826118345837665,99.0,-0.0690051025801699,0.0,-1.0,0.0
1,proton,213.0,1.1219658723361494,99.0,-1.1160546170809822,0.0,-1.0,0.0
1,proton,213.0,-1.0555274724395125,99.0,1.0858480921197629,0.0,-1.0,0.0
1,proton,213.0,2.6655381630290576,99.0,-0.726267953170197,0.0,-1.0,0.0
1,proton,213.0,0.451043276177653,99.0,2.435934725356645,0.0,-1.0,0.0
1,proton,213.0,-1.7779279162633683,99.0,-0.3993194471869552,0.0,-1.0,0.0
1,proton,213.0,-0.3340451805000146,99.0,-0.8672248611725175,0.0,-1.0,0.0
1,proton,213.0,-0.8711588961008676,99.0,-1.2538967857922605,0.0,-1.0,0.0
1,proton,213.0,-0.9184429660160234,99.0,-0.0901729104692101,0.0,-1.0,0.0
1,proton,213.0,2.835731922227964,99.0,2.7379697157321674,0.0,-1.0,0.0
1,proton,213.0,-1.1904144779393748,99.0,1.6956670251184374,0.0,-1.0,0.0
1,proton,213.0,0.4187400266665597,99.0,0.5390676652510149,0.0,-1.0,0.0
1,proton,213.0,-2.242631404429439,99.0,-1.469611942839354,0.0,-1.0,0.0
1,proton,213.0,0.6718235201858529,99.0,0.7584322488329058,0.0,-1.0,0.0
1,proton,213.0,1.8059291988501425,99.0,-1.9713046643063008,0.0,-1.0,0.0
1,proton,213.0,1.99038074892664,99.0,-0.512072311850365,0.0,-1.0,0.0
1,proton,213.0,0.4239731442018066,99.0,-1.9302284086612769,0.0,-1.0,0.0
1,proton,213.0,-1.124729369933041,99.0,-1.6193067201847215,0.0,-1.0,0.0
1,proton,213.0,2.3037454480804813,99.0,1.524098331952409,0.0,-1.0,0.0
1,proton,213.0,2.149655626957407,99.0,-2.30665979244739,0.0,-1.0,0.0
1,proton,213.0,2.496284136364019,99.0,1.1727915479533744,0.0,-1.0,0.0
1,proton,213.0,-2.576834615783757,99.0,2.3946475504686164,0.0,-1.0,0.0
1,proton,213.0,-0.3225690467513429,99.0,-1.3657419980911696,0.0,-1.0,0.0
1,proton,213.0,1.471508469122209,99.0,-1.729356880293117,0.0,-1.0,0.0
1,proton,213.0,-0.415107387797577,99.0,-2.358160738722571,0.0,-1.0,0.0
1,proton,213.0,1.6565718203523885,99.0,1.6244917657127704,0.0,-1.0,0.0
1,proton,213.0,-2.377463340760245,99.0,-0.7456471346591522,0.0,-1.0,0.0
1,proton,213.0,-1.898289769940364,99.0,1.111023913180973,0.0,-1.0,0.0
1,proton,213.0,-1.2630805799002631,99.0,-1.087957356046911,0.0,-1.0,0.0
1,proton,213.0,-2.1425049168356933,99.0,-1.874087545783554,0.0,-1.0,0.0
1,proton,213.0,-0.8812976259633727,99.0,2.6344693560762256,0.0,-1.0,0.0
1,proton,213.0,0.7623659660341628,99.0,-0.9028749274857236,0.0,-1.0,0.0
1,proton,213.0,0.904232046123215,99.0,-0.5356878945531864,0.0,-1.0,0.0
1,proton,213.0,2.2634558445056205,99.0,2.116146908380518,0.0,-1.0,0.0
1,proton,213.0,-2.4480623558162016,99.0,-1.3574888983030686,0.0,-1.0,0.0
1,proton,213.0,-1.284131965972357,99.0,-2.6305739893187785,0.0,-1.0,0.0
1,proton,213.0,-1.0268278798136772,99.0,-1.476737169234339,0.0,-1.0,0.0
1,proton,213.0,0.0530899139060592,99.0,0.48624902301425,0.0,-1.0,0.0
1,proton,213.0,-2.3182785135464927,99.0,-2.677279526622396,0.0,-1.0,0.0
1,proton,213.0,1.9988310252710368,99.0,2.5832557373487166,0.0,-1.0,0.0
1,proton,213.0,-1.742939398587926,99.0,-2.949177645229162,0.0,-1.0,0.0
1,proton,213.0,1.2301638464730311,99.0,2.523286480379057,0.0,-1.0,0.0
1,proton,213.0,1.7778036670476889,99.0,-1.373741748682497,0.0,-1.0,0.0
1,proton,213.0,1.17841991536132,99.0,0.2602567423230937,0.0,-1.0,0.0
1,proton,213.0,0.347743507157717,99.0,-0.1333102691782817,0.0,-1.0,0.0
1,proton,213.0,-0.5742532371763298,99.0,-0.7752478102932043,0.0,-1.0,0.0
1,proton,213.0,-2.5680498261833247,99.0,1.661386710367449,0.0,-1.0,0.0
1,proton,213.0,-1.6698944464249197,99.0,2.9229448345649427,0.0,-1.0,0.0
1,proton,213.0,1.726745213215919,99.0,0.0372481702591569,0.0,-1.0,0.0
1,proton,213.0,-0.2050695012144117,99.0,1.7371543754109098,0.0,-1.0,0.0
1,proton,213.0,-1.54351103188923,99.0,-0.6581208087335062,0.0,-1.0,0.0
1,proton,213.0,-1.6971033662765904,99.0,0.901310874354361,0.0,-1.0,0.0
1,proton,213.0,1.5077265337838233,99.0,1.4999523094276146,0.0,-1.0,0.0
1,proton,213.0,-1.200007949790539,99.0,0.449231841120568,0.0,-1.0,0.0
1,proton,213.0,-0.2683539295088435,99.0,-0.8382807619652848,0.0,-1.0,0.0
1,proton,213.0,2.816398316261374,99.0,-2.1424411885926435,0.0,-1.0,0.0
1,proton,213.0,-2.481211688967744,99.0,2.975848841016223,0.0,-1.0,0.0
1,proton,213.0,2.9610940957031744,99.0,-2.411598495602248,0.0,-1.0,0.0
1,proton,213.0,2.9574763097376966,99.0,1.9378053492277896,0.0,-1.0,0.0
1,proton,213.0,0.7960395036510532,99.0,0.4900226197901061,0.0,-1.0,0.0
1,proton,213.0,-2.48189460380946,99.0,2.075403969485979,0.0,-1.0,0.0
1,proton,213.0,1.5717305670945132,99.0,-1.0326391256452032,0.0,-1.0,0.0
1,proton,213.0,-1.1156374486814096,99.0,1.614485605992286,0.0,-1.0,0.0
1,proton,213.0,-0.9476993843242134,99.0,-0.0687242456181382,0.0,-1.0,0.0
1,proton,213.0,2.045839081199082,99.0,-2.0710987797993488,0.0,-1.0,0.0
1,proton,213.0,0.0752657900597295,99.0,0.7710582074546188,0.0,-1.0,0.0
1,proton,213.0,-1.6375620535115814,99.0,2.311413262996332,0.0,-1.0,0.0
1,proton,213.0,-2.959891316956089,99.0,-2.229923351955644,0.0,-1.0,0.0
1,proton,213.0,-0.3992395686475292,99.0,0.8547765726035301,0.0,-1.0,0.0
1,proton,213.0,-0.5486570772271895,99.0,-2.6901587367494644,0.0,-1.0,0.0
1,proton,213.0,2.4797420425246406,99.0,2.056971386211188,0.0,-1.0,0.0
1,proton,213.0,0.286012733523616,99.0,-1.7171048418030272,0.0,-1.0,0.0
1,proton,213.0,2.032722762604781,99.0,-1.0274680498089772,0.0,-1.0,0.0
1,proton,213.0,-1.937723299377904,99.0,-1.1707161112411322,0.0,-1.0,0.0
1,proton,213.0,-2.653683125329895,99.0,-2.9583529807126974,0.0,-1.0,0.0
1,proton,213.0,-0.7994023795362479,99.0,-1.2616196286712589,0.0,-1.0,0.0
1,proton,213.0,2.1799730061904032,99.0,0.5558359107109911,0.0,-1.0,0.0
1,proton,213.0,-2.6805616142879387,99.0,-0.2170529217296226,0.0,-1.0,0.0
1,proton,213.0,0.151622054441471,99.0,0.887067558250533,0.0,-1.0,0.0
1,proton,213.0,0.9786738300220196,99.0,2.336378343738604,0.0,-1.0,0.0
1,proton,213.0,0.553992391724428,99.0,-2.9988963110780835,0.0,-1.0,0.0
1,proton,213.0,-0.8550890059282028,99.0,0.8720991515492713,0.0,-1.0,0.0
1,proton,213.0,-1.8188361342698656,99.0,-1.0695563764432632,0.0,-1.0,0.0
1,proton,213.0,0.558597784755043,99.0,-0.2289205057678174,0.0,-1.0,0.0
1,proton,213.0,0.2213395682350754,99.0,2.619548766148882,0.0,-1.0,0.0
1,proton,213.0,-2.600501719005355,99.0,0.2425996097412532,0.0,-1.0,0.0
1,proton,213.0,1.425915249900977,99.0,-2.27534151509558,0.0,-1.0,0.0
1,proton,213.0,1.6524257609831627,99.0,2.266121441533816,0.0,-1.0,0.0
1,proton,213.0,-2.869288033057145,99.0,-0.3303716031950499,0.0,-1.0,0.0
1,proton,213.0,0.0706171457339266,99.0,-0.166141837436283,0.0,-1.0,0.0
1,proton,213.0,-2.003023248389201,99.0,-0.7701003266227078,0.0,-1.0,0.0
1,proton,213.0,-0.6159025960777047,99.0,1.1664318708635495,0.0,-1.0,0.0
1,proton,213.0,2.348911737778625,99.0,-1.2028714849887552,0.0,-1.0,0.0
1,proton,213.0,2.169939728464284,99.0,-0.6232254804257726,0.0,-1.0,0.0
1,proton,213.0,2.401554324705896,99.0,0.0945803688549307,0.0,-1.0,0.0
1,proton,213.0,-1.0921363088522875,99.0,-1.4056080736481664,0.0,-1.0,0.0
1,proton,213.0,-0.1895071141646931,99.0,-2.8315524079770285,0.0,-1.0,0.0
1,proton,213.0,2.941870351507882,99.0,-0.3780985772224721,0.0,-1.0,0.0
1,proton,213.0,-0.7081593696328032,99.0,-2.9559138959940463,0.0,-1.0,0.0
1,proton,213.0,-0.6916796221321566,99.0,-0.2170396615172576,0.0,-1.0,0.0
1,proton,213.0,-0.5187589805320973,99.0,1.9333680194575376,0.0,-1.0,0.0
1,proton,213.0,2.4155887065880477,99.0,-2.343697755458122,0.0,-1.0,0.0
1,proton,213.0,1.7491241213571884,99.0,0.6779491369944806,0.0,-1.0,0.0
1,proton,213.0,0.4639216918983972,99.0,0.3135640971380429,0.0,-1.0,0.0
1,proton,213.0,-0.497204949136746,99.0,-1.285711462289242,0.0,-1.0,0.0
1,proton,213.0,-2.934952208755677,99.0,-2.041484426294624,0.0,-1.0,0.0
1,proton,213.0,0.3934398462048554,99.0,1.2668887897249164,0.0,-1.0,0.0
1,proton,213.0,2.4908624252600653,99.0,2.75210064993034,0.0,-1.0,0.0
1,proton,213.0,1.922128230459725,99.0,1.2932863152026917,0.0,-1.0,0.0
1,proton,213.0,-2.3624791321159133,99.0,-2.9557678567106733,0.0,-1.0,0.0
1,proton,213.0,-0.1129814652252698,99.0,-0.5022435600391812,0.0,-1.0,0.0
1,proton,213.0,-2.352595842801822,99.0,-1.1342610678287934,0.0,-1.0,0.0
1,proton,213.0,-1.281538371862763,99.0,0.3683450148348894,0.0,-1.0,0.0
1,proton,213.0,2.5461381179827853,99.0,2.5303801577388034,0.0,-1.0,0.0
1,proton,213.0,0.9016831656827566,99.0,2.8849170437250944,0.0,-1.0,0.0
1,proton,213.0,1.5972125148233278,99.0,0.7693840187449341,0.0,-1.0,0.0
1,proton,213.0,-2.527392530010612,99.0,2.6521880094354424,0.0,-1.0,0.0
1,proton,213.0,-0.5781371832314948,99.0,-2.207406311934789,0.0,-1.0,0.0
1,proton,213.0,-2.9014045959072954,99.0,-2.7124985675620907,0.0,-1.0,0.0
1,proton,213.0,-2.59316120735517,99.0,-2.875372935130548,0.0,-1.0,0.0
1,proton,213.0,-0.7829284447938685,99.0,2.177707092549928,0.0,-1.0,0.0
1,proton,213.0,2.8338055930680675,99.0,-1.931382823882192,0.0,-1.0,0.0
1,proton,213.0,-1.0805393163228625,99.0,2.922260676826319,0.0,-1.0,0.0
1,proton,213.0,-1.5109735442325307,99.0,2.7764615824501924,0.0,-1.0,0.0
1,proton,213.0,0.6128074181378294,99.0,-2.940102037742254,0.0,-1.0,0.0
1,proton,213.0,0.1665951621931647,99.0,1.013140768167185,0.0,-1.0,0.0
1,proton,213.0,-2.80067473598769,99.0,-1.3723558895747885,0.0,-1.0,0.0
1,proton,213.0,1.6470173186508663,99.0,2.29284158981284,0.0,-1.0,0.0
1,proton,213.0,1.3489089362849231,99.0,1.5437796306962994,0.0,-1.0,0.0
1,proton,213.0,-0.7804739152824922,99.0,1.6414469560032678,0.0,-1.0,0.0
1,proton,213.0,1.3970660484123885,99.0,2.8019304421535427,0.0,-1.0,0.0
1,proton,213.0,-0.5740019189500547,99.0,-0.1098856794930549,0.0,-1.0,0.0
1,proton,213.0,1.174428606741027,99.0,0.4786930607859796,0.0,-1.0,0.0
1,proton,213.0,-0.2056233397224014,99.0,-0.2059414507580248,0.0,-1.0,0.0
1,proton,213.0,0.8709701948798747,99.0,-2.455913376224554,0.0,-1.0,0.0
1,proton,213.0,0.8856204047608887,99.0,-1.19761038076016,0.0,-1.0,0.0
1,proton,213.0,-1.7471501062337236,99.0,1.139708867780146,0.0,-1.0,0.0
1,proton,213.0,-2.24202642750641,99.0,-1.1215957915056587,0.0,-1.0,0.0
1,proton,213.0,-1.7505819522287305,99.0,1.6266935014715056,0.0,-1.0,0.0
1,proton,213.0,-2.1819925811966128,99.0,-1.499802833132037,0.0,-1.0,0.0
1,proton,213.0,0.1582202424205823,99.0,-0.0295711714141635,0.0,-1.0,0.0
1,proton,213.0,2.114447849289122,99.0,0.5399852653571138,0.0,-1.0,0.0
1,proton,213.0,-0.0883074523909384,99.0,-1.853215732958509,0.0,-1.0,0.0
1,proton,213.0,-0.8668812803273607,99.0,2.9938246523629006,0.0,-1.0,0.0
