particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,5948.0,1.931875455531536,99.0,-1.385876267592496,0.0,-1.0,0.0
1,proton,5948.0,-0.9368824436563532,99.0,0.9452617550407996,0.0,-1.0,0.0
1,proton,5948.0,-1.7102425295887356,99.0,2.90672576334372,0.0,-1.0,0.0
1,proton,5948.0,1.9490560482053283,99.0,-0.2181347115797374,0.0,-1.0,0.0
1,proton,5948.0,-0.1818552628094956,99.0,-2.7175084299221988,0.0,-1.0,0.0
1,proton,5948.0,2.8617483587766728,99.0,2.3864300804708583,0.0,-1.0,0.0
1,proton,5948.0,2.881701258968217,99.0,1.4684055114079175,0.0,-1.0,0.0
1,proton,5948.0,0.4921827159243532,99.0,2.4111052978148493,0.0,-1.0,0.0
1,proton,5948.0,0.2302961176090852,99.0,-2.613950064610868,0.0,-1.0,0.0
1,proton,5948.0,-0.2715327320823091,99.0,-1.892759483270576,0.0,-1.0,0.0
1,proton,5948.0,-2.654584698549975,99.0,-2.0666094828399446,0.0,-1.0,0.0
1,proton,5948.0,-2.073644278445567,99.0,-1.5121884795764295,0.0,-1.0,0.0
1,proton,5948.0,-1.4690070980825531,99.0,-2.5075083042568576,0.0,-1.0,0.0
1,proton,5948.0,-2.26950077357313,99.0,0.8047880313265505,0.0,-1.0,0.0
1,proton,5948.0,2.5504743268662957,99.0,0.5984100856788461,0.0,-1.0,0.0
1,proton,5948.0,1.8451925534659777,99.0,-0.3115538493333982,0.0,-1.0,0.0
1,proton,5948.0,-0.6503336768234962,99.0,-2.1463768462280863,0.0,-1.0,0.0
1,proton,5948.0,2.409247967308019,99.0,2.066995351969674,0.0,-1.0,0.0
1,proton,5948.0,-2.048227211232495,99.0,1.8352850620005787,0.0,-1.0,0.0
1,proton,5948.0,-0.4335250736642577,99.0,1.3189421137256725,0.0,-1.0,0.0
1,proton,5948.0,-1.951146019060644,99.0,2.402496349311732,0.0,-1.0,0.0
1,proton,5948.0,1.0830295144536946,99.0,-2.6757727135698373,0.0,-1.0,0.0
1,proton,5948.0,0.9149912688034396,99.0,1.465371076395341,0.0,-1.0,0.0
1,proton,5948.0,-1.8463953323066171,99.0,-2.922122438565904,0.0,-1.0,0.0
1,proton,5948.0,1.819040551334496,99.0,-1.3461062070755565,0.0,-1.0,0.0
1,proton,5948.0,0.2584721938234144,99.0,1.048218763759202,0.0,-1.0,0.0
1,proton,5948.0,1.91473528497027,99.0,-2.920548135262721,0.0,-1.0,0.0
1,proton,5948.0,0.02937196873743,99.0,-2.2161276502789318,0.0,-1.0,0.0
1,proton,5948.0,2.703157879937157,99.0,2.781039812442435,0.0,-1.0,0.0
1,proton,5948.0,-2.177951871757875,99.0,-1.929201308541801,0.0,-1.0,0.0
1,proton,5948.0,1.8644322673870704,99.0,0.7016522537743644,0.0,-1.0,0.0
1,proton,5948.0,-2.2239406813743714,99.0,2.995114922068426,0.0,-1.0,0.0
1,proton,5948.0,2.124146352989281,99.0,-0.5299642411559509,0.0,-1.0,0.0
1,proton,5948.0,0.1076788696832178,99.0,-1.5484196681755669,0.0,-1.0,0.0
1,proton,5948.0,1.7477126395724936,99.0,-0.1989107789733672,0.0,-1.0,0.0
1,proton,5948.0,1.9928617643363973,99.0,2.50097214777543,0.0,-1.0,0.0
1,proton,5948.0,-1.1435087976871847,99.0,0.8980027127004186,0.0,-1.0,0.0
1,proton,5948.0,-1.6478053448659429,99.0,-0.0984654362832584,0.0,-1.0,0.0
1,proton,5948.0,0.7570838796016561,99.0,-2.266090316929698,0.0,-1.0,0.0
1,proton,5948.0,0.2810578458171795,99.0,1.3253501769096996,0.0,-1.0,0.0
1,proton,5948.0,-2.2420541109821777,99.0,1.2190766136735176,0.0,-1.0,0.0
1,proton,5948.0,-2.2287398445516824,99.0,1.3603665993490512,0.0,-1.0,0.0
1,proton,5948.0,-2.1977167818961245,99.0,-2.859111650885265,0.0,-1.0,0.0
1,proton,5948.0,1.696951809729967,99.0,2.651523948673645,0.0,-1.0,0.0
1,proton,5948.0,2.285597943293255,99.0,-0.315350547182045,0.0,-1.0,0.0
1,proton,5948.0,-2.0023916187865107,99.0,-0.6724763238446245,0.0,-1.0,0.0
1,proton,5948.0,0.9967077450649175,99.0,2.916666453051226,0.0,-1.0,0.0
1,proton,5948.0,1.7029148218818468,99.0,2.5171977061437563,0.0,-1.0,0.0
1,proton,5948.0,-2.422893017990916,99.0,-2.7116569912544763,0.0,-1.0,0.0
1,proton,5948.0,-1.546416145156508,99.0,1.7291667629678678,0.0,-1.0,0.0
1,proton,5948.0,-2.683524316817992,99.0,0.3365782198291391,0.0,-1.0,0.0
1,proton,5948.0,1.320042426088036,99.0,1.9506914848194228,0.0,-1.0,0.0
1,proton,5948.0,2.9657401235235046,99.0,2.9917963347373178,0.0,-1.0,0.0
1,proton,5948.0,-0.3876075415028923,99.0,-1.7454505315307007,0.0,-1.0,0.0
1,proton,5948.0,0.9682402788229384,99.0,2.2086000636965077,0.0,-1.0,0.0
1,proton,5948.0,1.884215527016006,99.0,0.6315596079102215,0.0,-1.0,0.0
1,proton,5948.0,-2.9170829108710343,99.0,-1.0256524418524915,0.0,-1.0,0.0
1,proton,5948.0,1.367289713732475,99.0,0.0164286458369673,0.0,-1.0,0.0
1,proton,5948.0,-0.6041827833329432,99.0,1.6738556619736222,0.0,-1.0,0.0
1,proton,5948.0,-1.8205435640215588,99.0,-1.834842056520071,0.0,-1.0,0.0
1,proton,5948.0,-2.8355446855061195,99.0,1.3652996462695128,0.0,-1.0,0.0
1,proton,5948.0,-1.0467069351517309,99.0,-0.6741248353370421,0.0,-1.0,0.0
1,proton,5948.0,-1.8160961224326075,99.0,2.057123234628895,0.0,-1.0,0.0
1,proton,5948.0,-2.6620177873986925,99.0,0.8381185984183821,0.0,-1.0,0.0
1,proton,5948.0,-1.858275697300428,99.0,2.865877446817148,0.0,-1.0,0.0
1,proton,5948.0,1.610937880492305,99.0,1.783700718221004,0.0,-1.0,0.0
1,proton,5948.0,0.6596774231940241,99.0,2.342682278745455,0.0,-1.0,0.0
1,proton,5948.0,1.9500397181915936,99.0,-2.884148282041856,0.0,-1.0,0.0
1,proton,5948.0,2.4314596041560668,99.0,-0.3143833926650594,0.0,-1.0,0.0
1,proton,5948.0,2.281335790528388,99.0,1.7299577295371424,0.0,-1.0,0.0
1,proton,5948.0,-0.9205163612173344,99.0,0.3766132869963616,0.0,-1.0,0.0
1,proton,5948.0,2.3633854455286265,99.0,-0.1150524261133192,0.0,-1.0,0.0
1,proton,5948.0,2.2405298368924607,99.0,-0.3575851517760435,0.0,-1.0,0.0
1,proton,5948.0,-0.4919046932624238,99.0,0.1759563820600207,0.0,-1.0,0.0
1,proton,5948.0,-2.060830483680322,99.0,-1.521965625189584,0.0,-1.0,0.0
1,proton,5948.0,2.21384561606358,99.0,-0.4351081366744687,0.0,-1.0,0.0
1,proton,5948.0,1.7178357268149531,99.0,0.1239161446093746,0.0,-1.0,0.0
1,proton,5948.0,-1.1118516418059765,99.0,-0.0655628093257698,0.0,-1.0,0.0
1,proton,5948.0,0.2415298395119647,99.0,2.2422401675667167,0.0,-1.0,0.0
1,proton,5948.0,2.2522206698580405,99.0,-2.9139010891283377,0.0,-1.0,0.0
1,proton,5948.0,1.7916267327575994,99.0,0.7795585845657342,0.0,-1.0,0.0
1,proton,5948.0,-0.0011216774656843,99.0,1.324663007302398,0.0,-1.0,0.0
1,proton,5948.0,-1.3779619432195984,99.0,0.0204185343509752,0.0,-1.0,0.0
1,proton,5948.0,-1.3287015758867031,99.0,2.816013971319188,0.0,-1.0,0.0
1,proton,5948.0,-2.4174546640929497,99.0,-1.148534896214752,0.0,-1.0,0.0
1,proton,5948.0,-2.8126832933136203,99.0,2.619278949527972,0.0,-1.0,0.0
1,proton,5948.0,1.2117531825676418,99.0,-2.292968599638177,0.0,-1.0,0.0
1,proton,5948.0,-2.85108236922863,99.0,-2.1204508660854238,0.0,-1.0,0.0
1,proton,5948.0,1.2105073961119697,99.0,-2.6852258812969563,0.0,-1.0,0.0
1,proton,5948.0,-0.5582594199824435,99.0,1.769723932888092,0.0,-1.0,0.0
1,proton,5948.0,-0.7931539012084654,99.0,0.251915214458692,0.0,-1.0,0.0
1,proton,5948.0,1.8280681802111216,99.0,2.464347405717453,0.0,-1.0,0.0
1,proton,5948.0,0.8600277266216114,99.0,-1.920477799960309,0.0,-1.0,0.0
1,proton,5948.0,1.936291988536798,99.0,-2.7690213340835736,0.0,-1.0,0.0
1,proton,5948.0,-1.9221938003578831,99.0,2.9647249738452253,0.0,-1.0,0.0
1,proton,5948.0,2.0567064634305856,99.0,-2.620192227776182,0.0,-1.0,0.0
1,proton,5948.0,1.1025651527983529,99.0,0.9501294909708003,0.0,-1.0,0.0
1,proton,5948.0,2.619722912721774,99.0,-1.1516169548448012,0.0,-1.0,0.0
1,proton,5948.0,-1.5028891904918538,99.0,-1.6680034882195147,0.0,-1.0,0.0
1,proton,5948.0,-0.4104125012959629,99.0,-2.8989033246715725,0.0,-1.0,0.0
1,proton,5948.0,-2.275372334027612,99.0,1.263476883312748,0.0,-1.0,0.0
1,proton,5948.0,2.9250947720952336,99.0,-1.1570215590817223,0.0,-1.0,0.0
1,proton,5948.0,-2.4358519145258315,99.0,0.7714832923940218,0.0,-1.0,0.0
1,proton,5948.0,1.0158277908528524,99.0,-2.455307550785403,0.0,-1.0,0.0
1,proton,5948.0,2.3934852129006376,99.0,2.5535084309144,0.0,-1.0,0.0
1,proton,5948.0,-2.78373263637684,99.0,0.6307433839104544,0.0,-1.0,0.0
1,proton,5948.0,-1.689220183653852,99.0,-0.8111886504833374,0.0,-1.0,0.0
1,proton,5948.0,0.4652546289973118,99.0,2.064818012419737,0.0,-1.0,0.0
1,proton,5948.0,0.1889837824111051,99.0,-0.1304660115677589,0.0,-1.0,0.0
1,proton,5948.0,0.2259296667488679,99.0,2.6735916246597435,0.0,-1.0,0.0
1,proton,5948.0,1.2722816465439806,99.0,-1.0274131421278947,0.0,-1.0,0.0
1,proton,5948.0,2.566586229434664,99.0,-2.836407331179659,0.0,-1.0,0.0
1,proton,5948.0,1.3838672139178518,99.0,-0.6704747729013367,0.0,-1.0,0.0
1,proton,5948.0,-2.540356668834623,99.0,1.17603683834641,0.0,-1.0,0.0
1,proton,5948.0,-0.2249761934326737,99.0,-1.007284043096384,0.0,-1.0,0.0
1,proton,5948.0,1.877910439656194,99.0,0.0146760252036535,0.0,-1.0,0.0
1,proton,5948.0,2.324197720924676,99.0,2.892807050640151,0.0,-1.0,0.0
1,proton,5948.0,0.5027734449524157,99.0,-0.450948280983841,0.0,-1.0,0.0
1,proton,5948.0,-2.913560923494248,99.0,0.5787933851353957,0.0,-1.0,0.0
1,proton,5948.0,-1.58083425633374,99.0,-0.7284400516404053,0.0,-1.0,0.0
1,proton,5948.0,2.298212328152802,99.0,0.5339836878353088,0.0,-1.0,0.0
1,proton,5948.0,1.2854918476808352,99.0,0.974861260731556,0.0,-1.0,0.0
1,proton,5948.0,-1.1813758143718176,99.0,-1.4262729325273595,0.0,-1.0,0.0
1,proton,5948.0,0.9544945854108776,99.0,-0.5166929185990567,0.0,-1.0,0.0
1,proton,5948.0,-0.0199906854510629,99.0,-1.792796884347916,0.0,-1.0,0.0
1,proton,5948.0,0.6183159295465983,99.0,2.119774225960396,0.0,-1.0,0.0
1,proton,5948.0,1.0264299331667663,99.0,-2.6234541359510937,0.0,-1.0,0.0
1,proton,5948.0,-2.616425855324392,99.0,0.5387565128947904,0.0,-1.0,0.0
1,proton,5948.0,-1.168440149129371,99.0,-2.85561006002314,0.0,-1.0,0.0
1,proton,5948.0,-0.6382517382081381,99.0,-1.4686106184137258,0.0,-1.0,0.0
1,proton,5948.0,2.375258346453667,99.0,2.7396180399659613,0.0,-1.0,0.0
1,proton,5948.0,-0.3859603119339327,99.0,0.900510047112717,0.0,-1.0,0.0
1,proton,5948.0,-0.3404632120700741,99.0,-0.2271310838662672,0.0,-1.0,0.0
1,proton,5948.0,-1.161308213618211,99.0,-2.8380768321194703,0.0,-1.0,0.0
1,proton,5948.0,2.184798777471918,99.0,-0.4265539148549271,0.0,-1.0,0.0
1,proton,5948.0,-1.2825362599021348,99.0,-2.7704493306225784,0.0,-1.0,0.0
1,proton,5948.0,-2.061859087952329,99.0,-2.8160141250892234,0.0,-1.0,0.0
1,proton,5948.0,2.627688086515109,99.0,0.2575098870901828,0.0,-1.0,0.0
1,proton,5948.0,2.75090444347922,99.0,1.7127594893873113,0.0,-1.0,0.0
1,proton,5948.0,2.829080570695377,99.0,-0.5799576077161923,0.0,-1.0,0.0
1,proton,5948.0,-1.401727546935247,99.0,0.2694989401089147,0.0,-1.0,0.0
1,proton,5948.0,1.736700161832596,99.0,0.1647335238096552,0.0,-1.0,0.0
1,proton,5948.0,0.1765513671066334,99.0,-0.7209010170443522,0.0,-1.0,0.0
1,proton,5948.0,-2.1744129624909467,99.0,-1.6777039412863923,0.0,-1.0,0.0
1,proton,5948.0,-1.4619759417326126,99.0,-2.352957030727194,0.0,-1.0,0.0
1,proton,5948.0,1.456603517682792,99.0,2.183867454123648,0.0,-1.0,0.0
1,proton,5948.0,1.2057546343327743,99.0,1.2842764937559332,0.0,-1.0,0.0
1,proton,5948.0,-1.146008376633212,99.0,2.601128875424682,0.0,-1.0,0.0
1,proton,5948.0,-1.0590546800296574,99.0,-1.7174482963136857,0.0,-1.0,0.0
1,proton,5948.0,1.8240526547027451,99.0,-0.6600540265020487,0.0,-1.0,0.0
1,proton,5948.0,0.8550833345581754,99.0,0.6070046943723733,0.0,-1.0,0.0
1,proton,5948.0,-2.827941442583953,99.0,2.5684754828832395,0.0,-1.0,0.0
1,proton,5948.0,-0.1684488292437436,99.0,0.2748916144385207,0.0,-1.0,0.0
1,proton,5948.0,2.4877423536903542,99.0,-2.7123049806761186,0.0,-1.0,0.0
1,proton,5948.0,-1.6069788614484657,99.0,-2.814700713778561,0.0,-1.0,0.0
1,proton,5948.0,-0.9436824617112868,99.0,-1.8375572891706984,0.0,-1.0,0.0
1,proton,5948.0,-0.8900757833747095,99.0,-0.4591827179873133,0.0,-1.0,0.0
1,proton,5948.0,-2.2188434792547564,99.0,-1.1445612248646786,0.0,-1.0,0.0
1,proton,5948.0,2.923738284944614,99.0,-1.774195230873137,0.0,-1.0,0.0
1,proton,5948.0,-2.8594715843977423,99.0,0.3359559442538842,0.0,-1.0,0.0
1,proton,5948.0,-0.0234158880278743,99.0,-0.6641060540596575,0.0,-1.0,0.0
1,proton,5948.0,-1.6593360560047237,99.0,-1.0792086589850567,0.0,-1.0,0.0
1,proton,5948.0,-2.980896710548424,99.0,2.794759990027408,0.0,-1.0,0.0
1,proton,5948.0,-1.1730652290623989,99.0,-1.188339892597173,0.0,-1.0,0.0
1,proton,5948.0,2.093058349654104,99.0,2.8580845857870854,0.0,-1.0,0.0
1,proton,5948.0,-0.9057918257049272,99.0,-1.7491050553051264,0.0,-1.0,0.0
1,proton,5948.0,0.4377823537044469,99.0,1.798730989855258,0.0,-1.0,0.0
1,proton,5948.0,-1.7059376185427395,99.0,-1.2663262768056092,0.0,-1.0,0.0
1,proton,5948.0,-1.801536336983324,99.0,1.798634394170687,0.0,-1.0,0.0
1,proton,5948.0,0.5360952753220776,99.0,-1.4929185518955406,0.0,-1.0,0.0
1,proton,5948.0,-1.7772220297459929,99.0,-0.9069877395515524,0.0,-1.0,0.0
1,proton,5948.0,-1.4641411499658128,99.0,0.8525117421668669,0.0,-1.0,0.0
1,proton,5948.0,0.3087311302156594,99.0,-0.0038580809368835,0.0,-1.0,0.0
1,proton,5948.0,-0.4528624171672391,99.0,2.3035629533364945,0.0,-1.0,0.0
1,proton,5948.0,-1.8556807723601592,99.0,-0.7238690045412572,0.0,-1.0,0.0
1,proton,5948.0,-1.049376574941728,99.0,-0.849312248804146,0.0,-1.0,0.0
1,proton,5948.0,0.7873846069822825,99.0,1.4760600472845855,0.0,-1.0,0.0
1,proton,5948.0,1.8335165982886208,99.0,1.2670946371503806,0.0,-1.0,0.0
1,proton,5948.0,1.1949866771635298,99.0,-1.4038356084418624,0.0,-1.0,0.0
1,proton,5948.0,-2.3275628251817047,99.0,1.8463710298186855,0.0,-1.0,0.0
1,proton,5948.0,0.9208651585116648,99.0,1.910435064522356,0.0,-1.0,0.0
1,proton,5948.0,-1.3847032963293449,99.0,-0.1409773384002015,0.0,-1.0,0.0
1,proton,5948.0,0.2530703461185903,99.0,0.9400324518315282,0.0,-1.0,0.0
1,proton,5948.0,0.0153040141877665,99.0,2.8454904919386506,0.0,-1.0,0.0
1,proton,5948.0,1.885044806827848,99.0,-2.306154360701019,0.0,-1.0,0.0
1,proton,5948.0,2.0526787816994725,99.0,-0.6308486677357328,0.0,-1.0,0.0
1,proton,5948.0,-0.4771144970065961,99.0,2.489151341146793,0.0,-1.0,0.0
1,proton,5948.0,-1.9840191453894844,99.0,0.5026693905002695,0.0,-1.0,0.0
1,proton,5948.0,0.4706076878542786,99.0,-2.1479453998917712,0.0,-1.0,0.0
1,proton,5948.0,-1.9338169777366228,99.0,1.613219356772177,0.0,-1.0,0.0
1,proton,5948.0,-0.9642248893413884,99.0,0.2987824594881387,0.0,-1.0,0.0
1,proton,5948.0,-2.253837258228747,99.0,-2.134076202455661,0.0,-1.0,0.0
1,proton,5948.0,-0.9895531426679768,99.0,0.567406967072495,0.0,-1.0,0.0
1,proton,5948.0,-2.4687474819317257,99.0,-0.2214629366749001,0.0,-1.0,0.0
1,proton,5948.0,-1.4947059357000754,99.0,1.524658144157284,0.0,-1.0,0.0
1,proton,5948.0,2.7652441336091744,99.0,2.152570761493664,0.0,-1.0,0.0
1,proton,5948.0,1.5450972980545554,99.0,1.574159266956288,0.0,-1.0,0.0
1,proton,5948.0,-2.3410315572394618,99.0,1.6323644669246242,0.0,-1.0,0.0
1,proton,5948.0,-0.1933606568084291,99.0,-0.2346816523040442,0.0,-1.0,0.0
1,proton,5948.0,-2.793067454851448,99.0,0.6233760279657443,0.0,-1.0,0.0
1,proton,5948.0,1.5426902368718445,99.0,-2.939978849559897,0.0,-1.0,0.0
1,proton,5948.0,-1.7006350323999115,99.0,-1.226751556905028,0.0,-1.0,0.0
1,proton,5948.0,-0.6181676590073533,99.0,2.8873372693291524,0.0,-1.0,0.0
1,proton,5948.0,-2.643684888318896,99.0,0.2614387941780922,0.0,-1.0,0.0
1,proton,5948.0,-0.616339197176381,99.0,2.324022831735167,0.0,-1.0,0.0
1,proton,5948.0,2.201444270214102,99.0,0.956962945708404,0.0,-1.0,0.0
1,proton,5948.0,-0.6291457861679728,99.0,2.3382951078213186,0.0,-1.0,0.0
1,proton,5948.0,1.0099151572536096,99.0,-1.9413426966551088,0.0,-1.0,0.0
1,proton,5948.0,-0.5361589374136857,99.0,1.6929108209594688,0.0,-1.0,0.0
1,proton,5948.0,2.8669480330283346,99.0,0.3597052184457485,0.0,-1.0,0.0
1,proton,5948.0,-2.0653184579368675,99.0,-2.531060835467137,0.0,-1.0,0.0
1,proton,5948.0,1.884271262380298,99.0,-1.5742233227030826,0.0,-1.0,0.0
1,proton,5948.0,-0.3901648916549414,99.0,1.1834783755736051,0.0,-1.0,0.0
1,proton,5948.0,-2.554490680564423,99.0,-0.5471028790655637,0.0,-1.0,0.0
1,proton,5948.0,2.690125483629368,99.0,1.506497054935184,0.0,-1.0,0.0
1,proton,5948.0,-0.725622287560348,99.0,-0.2247977313739824,0.0,-1.0,0.0
1,proton,5948.0,0.964657485630572,99.0,1.365975875462552,0.0,-1.0,0.0
1,proton,5948.0,0.5686378962363605,99.0,1.814673094842437,0.0,-1.0,0.0
1,proton,5948.0,1.1813086960076635,99.0,-2.379768720689251,0.0,-1.0,0.0
1,proton,5948.0,-0.7678305305598676,99.0,0.2908711351491937,0.0,-1.0,0.0
1,proton,5948.0,-2.52721101833884,99.0,2.622927646155325,0.0,-1.0,0.0
1,proton,5948.0,1.0933410250229834,99.0,-0.6927654921095421,0.0,-1.0,0.0
1,proton,5948.0,2.739013129907999,99.0,-1.3893302321494894,0.0,-1.0,0.0
1,proton,5948.0,0.3282523271319832,99.0,0.0914257246350818,0.0,-1.0,0.0
1,proton,5948.0,-1.524237813658671,99.0,2.189799757498693,0.0,-1.0,0.0
1,proton,5948.0,-0.6517568832766165,99.0,-0.1123877972261704,0.0,-1.0,0.0
1,proton,5948.0,1.1020729099754591,99.0,0.7506934380321555,0.0,-1.0,0.0
1,proton,5948.0,-0.3395752890304848,99.0,1.8339929563284765,0.0,-1.0,0.0
1,proton,5948.0,0.0020895991806124,99.0,-0.3974116338634554,0.0,-1.0,0.0
1,proton,5948.0,-2.394600224562769,99.0,1.8280580229657808,0.0,-1.0,0.0
1,proton,5948.0,1.332669538837787,99.0,-1.8382826950916704,0.0,-1.0,0.0
1,proton,5948.0,-1.4469522947854798,99.0,-1.4122406285813736,0.0,-1.0,0.0
1,proton,5948.0,1.4433279392116232,99.0,-2.6509324488418597,0.0,-1.0,0.0
1,proton,5948.0,2.2934320310028724,99.0,2.925014449265582,0.0,-1.0,0.0
1,proton,5948.0,2.3524161991639527,99.0,-2.8160124184864808,0.0,-1.0,0.0
1,proton,5948.0,1.351802863413195,99.0,-0.3946642170894718,0.0,-1.0,0.0
1,proton,5948.0,-2.5243675192976167,99.0,-1.2274970888833416,0.0,-1.0,0.0
1,proton,5948.0,2.484706320094336,99.0,-1.1888010291716902,0.0,-1.0,0.0
1,proton,5948.0,-2.411960278619574,99.0,1.8745540041362492,0.0,-1.0,0.0
1,proton,5948.0,1.4145718751583898,99.0,1.8041935868121688,0.0,-1.0,0.0
1,proton,5948.0,2.9193417327767417,99.0,-0.3563855040025698,0.0,-1.0,0.0
1,proton,5948.0,-1.4311278872592048,99.0,1.2492571053389074,0.0,-1.0,0.0
1,proton,5948.0,-2.768928740383008,99.0,-2.4299878851240977,0.0,-1.0,0.0
1,proton,5948.0,-2.596120432071645,99.0,1.4461370169670138,0.0,-1.0,0.0
1,proton,5948.0,-0.7583833835963336,99.0,-1.2527463630680151,0.0,-1.0,0.0
1,proton,5948.0,-0.1268417780364448,99.0,-0.6563671078754947,0.0,-1.0,0.0
1,proton,5948.0,0.3872355437353869,99.0,-2.855209772065902,0.0,-1.0,0.0
1,proton,5948.0,-0.4381100918690515,99.0,-2.4319021568382326,0.0,-1.0,0.0
1,proton,5948.0,2.192436145616411,99.0,-2.280573242411034,0.0,-1.0,0.0
1,proton,5948.0,-2.5497688501848046,99.0,0.2343730395818042,0.0,-1.0,0.0
1,proton,5948.0,-0.7042925366059163,99.0,2.1328125774852227,0.0,-1.0,0.0
1,proton,5948.0,1.5388360529929086,99.0,0.8279785202969991,0.0,-1.0,0.0
1,proton,5948.0,-1.5560473749439316,99.0,-2.184829718259299,0.0,-1.0,0.0
1,proton,5948.0,-1.1881622146639876,99.0,-1.9548634736003323,0.0,-1.0,0.0
1,proton,5948.0,-0.2645439288307458,99.0,0.4813361687268145,0.0,-1.0,0.0
1,proton,5948.0,-2.8380684424818,99.0,0.8024580894973301,0.0,-1.0,0.0
1,proton,5948.0,1.7221446767003243,99.0,-1.2663421850989998,0.0,-1.0,0.0
1,proton,5948.0,-0.6045661797569322,99.0,-1.7639323724567242,0.0,-1.0,0.0
1,proton,5948.0,2.531542984297137,99.0,2.5537480513538897,0.0,-1.0,0.0
1,proton,5948.0,-1.0948349202872385,99.0,-1.7449562829633565,0.0,-1.0,0.0
1,proton,5948.0,0.4297974324591411,99.0,0.8227871227966261,0.0,-1.0,0.0
1,proton,5948.0,-1.496933383003412,99.0,-1.5603539084193012,0.0,-1.0,0.0
1,proton,5948.0,-2.225426522665126,99.0,-2.3483000426813145,0.0,-1.0,0.0
1,proton,5948.0,0.0729070007417727,99.0,-1.7640841204035864,0.0,-1.0,0.0
1,proton,5948.0,-2.801596000524153,99.0,0.1799998338979902,0.0,-1.0,0.0
1,proton,5948.0,-2.5447670963088744,99.0,-1.287938701360794,0.0,-1.0,0.0
1,proton,5948.0,-2.55058780952556,99.0,-1.5058887610385523,0.0,-1.0,0.0
1,proton,5948.0,-2.0357082120912158,99.0,-0.7322190107632496,0.0,-1.0,0.0
1,proton,5948.0,-1.750967762245992,99.0,-0.8945322193092258,0.0,-1.0,0.0
1,proton,5948.0,-1.248808487851464,99.0,2.551101159318772,0.0,-1.0,0.0
1,proton,5948.0,-0.5609746848393358,99.0,0.7242485416179214,0.0,-1.0,0.0
1,proton,5948.0,-1.454323982875376,99.0,0.9364979860593912,0.0,-1.0,0.0
1,proton,5948.0,0.6725151163830452,99.0,-2.2638304308554686,0.0,-1.0,0.0
1,proton,5948.0,0.0366396206601642,99.0,-0.6774882236318964,0.0,-1.0,0.0
