particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,246.0,1.3069544479168442,99.0,2.81914187907795,0.0,-1.0,0.0
0,neutron,246.0,0.7537622944315681,99.0,2.995482286361744,0.0,-1.0,0.0
0,neutron,246.0,2.9481868418779396,99.0,0.34151329084379967,0.0,-1.0,0.0
0,neutron,246.0,-1.0105006185404402,99.0,2.693673076566686,0.0,-1.0,0.0
0,neutron,246.0,-1.6127321707515103,99.0,1.8301325301900935,0.0,-1.0,0.0
0,neutron,246.0,1.7206564457021596,99.0,2.6912805934865993,0.0,-1.0,0.0
0,neutron,246.0,0.05242945671852439,99.0,-0.03071361035344733,0.0,-1.0,0.0
0,neutron,246.0,-1.2894562206289248,99.0,1.2885973500913774,0.0,-1.0,0.0
0,neutron,246.0,0.5288483880458972,99.0,-0.13929883251310038,0.0,-1.0,0.0
0,neutron,246.0,1.160056685019648,99.0,0.8909347981878373,0.0,-1.0,0.0
0,neutron,246.0,-1.6751663027281025,99.0,2.516088200424006,0.0,-1.0,0.0
0,neutron,246.0,1.3833753635692787,99.0,2.6836711268036657,0.0,-1.0,0.0
0,neutron,246.0,-1.483439239866759,99.0,0.4735425858066913,0.0,-1.0,0.0
0,neutron,246.0,2.275043866377292,99.0,-2.7217490534431157,0.0,-1.0,0.0
0,neutron,246.0,1.6434128062804385,99.0,0.01662955019602963,0.0,-1.0,0.0
0,neutron,246.0,0.8299946594846332,99.0,0.3221413867373091,0.0,-1.0,0.0
0,neutron,246.0,2.6003907035161955,99.0,1.2013419552259883,0.0,-1.0,0.0
0,neutron,246.0,2.9575373341420983,99.0,1.654773249265359,0.0,-1.0,0.0
0,neutron,246.0,0.9768300789094475,99.0,2.208126107697815,0.0,-1.0,0.0
0,neutron,246.0,1.465323388120451,99.0,2.379375636545193,0.0,-1.0,0.0
0,neutron,246.0,-2.172253532097705,99.0,2.883343599467687,0.0,-1.0,0.0
0,neutron,246.0,-2.1163766596868,99.0,1.369936391619727,0.0,-1.0,0.0
0,neutron,246.0,-1.249800841852781,99.0,0.9968031665250674,0.0,-1.0,0.0
0,neutron,246.0,0.638290201490201,99.0,0.4884538160840206,0.0,-1.0,0.0
0,neutron,246.0,0.518334293977821,99.0,-1.2267189558850338,0.0,-1.0,0.0
0,neutron,246.0,0.2720786127949406,99.0,-2.309143181143849,0.0,-1.0,0.0
0,neutron,246.0,0.6706377082839996,99.0,-2.29346230788022,0.0,-1.0,0.0
0,neutron,246.0,1.561661570445274,99.0,-2.593066953559026,0.0,-1.0,0.0
0,neutron,246.0,-0.31825979805666904,99.0,-1.5898929239612798,0.0,-1.0,0.0
0,neutron,246.0,2.031452386898641,99.0,1.2619165885245476,0.0,-1.0,0.0
0,neutron,246.0,-1.273081470629531,99.0,2.3271488075247504,0.0,-1.0,0.0
0,neutron,246.0,-0.1390889620094664,99.0,0.889352624793375,0.0,-1.0,0.0
0,neutron,246.0,1.5405654263117183,99.0,2.022645321732586,0.0,-1.0,0.0
0,neutron,246.0,2.7663854361586733,99.0,-1.393432651169272,0.0,-1.0,0.0
0,neutron,246.0,2.54818180463314,99.0,-2.36428338108462,0.0,-1.0,0.0
0,neutron,246.0,0.35419053945010015,99.0,-2.683866476000819,0.0,-1.0,0.0
0,neutron,246.0,-2.860852440538298,99.0,-1.133491045982972,0.0,-1.0,0.0
0,neutron,246.0,-0.17905067103176808,99.0,-2.195799696993013,0.0,-1.0,0.0
0,neutron,246.0,2.610073306874109,99.0,2.400687849873396,0.0,-1.0,0.0
0,neutron,246.0,1.377208752648058,99.0,2.427468708866863,0.0,-1.0,0.0
0,neutron,246.0,2.244929723684013,99.0,2.3148601300798646,0.0,-1.0,0.0
0,neutron,246.0,-1.6799744976092557,99.0,-1.4039246412806385,0.0,-1.0,0.0
0,neutron,246.0,-2.2748347826981856,99.0,-1.8384035399895928,0.0,-1.0,0.0
0,neutron,246.0,2.9268057033537804,99.0,1.4490670552177018,0.0,-1.0,0.0
0,neutron,246.0,-0.9351240671682,99.0,1.6527721548600933,0.0,-1.0,0.0
0,neutron,246.0,2.3090643054926607,99.0,1.5615218919721032,0.0,-1.0,0.0
0,neutron,246.0,0.9214580238950085,99.0,-1.5091936472044327,0.0,-1.0,0.0
0,neutron,246.0,-2.202504687120336,99.0,2.085602452050468,0.0,-1.0,0.0
0,neutron,246.0,-2.3511863148938277,99.0,0.5853178629643336,0.0,-1.0,0.0
0,neutron,246.0,1.004229169270662,99.0,-1.76677430738466,0.0,-1.0,0.0
0,neutron,246.0,-1.7901372337708545,99.0,-1.4102933408991118,0.0,-1.0,0.0
0,neutron,246.0,-1.4166453378588377,99.0,2.991306740855559,0.0,-1.0,0.0
0,neutron,246.0,0.6459142667620448,99.0,1.18564762712003,0.0,-1.0,0.0
0,neutron,246.0,-2.980741603025774,99.0,-2.4599167108634514,0.0,-1.0,0.0
0,neutron,246.0,1.7773030869370645,99.0,-1.8484955570145014,0.0,-1.0,0.0
0,neutron,246.0,-1.3048297398569586,99.0,-2.791951319837932,0.0,-1.0,0.0
0,neutron,246.0,0.28101018792005394,99.0,-0.3280652171069738,0.0,-1.0,0.0
0,neutron,246.0,0.7905556176602504,99.0,-0.5547158793653351,0.0,-1.0,0.0
0,neutron,246.0,2.1356916001424464,99.0,-2.7551178740569995,0.0,-1.0,0.0
0,neutron,246.0,-0.674218833885285,99.0,0.7611142001931221,0.0,-1.0,0.0
0,neutron,246.0,-2.5643532865530885,99.0,0.5534534498913075,0.0,-1.0,0.0
0,neutron,246.0,-2.5033565771655,99.0,2.6200899805477764,0.0,-1.0,0.0
0,neutron,246.0,0.7527548077540693,99.0,2.7104280771445044,0.0,-1.0,0.0
0,neutron,246.0,2.237104872205477,99.0,1.3271319983694987,0.0,-1.0,0.0
0,neutron,246.0,-1.8929273520060867,99.0,-2.9288650671149776,0.0,-1.0,0.0
0,neutron,246.0,1.88600150511816,99.0,0.5969553565816095,0.0,-1.0,0.0
0,neutron,246.0,2.3301600365224147,99.0,0.3562523384708465,0.0,-1.0,0.0
0,neutron,246.0,-1.1017425827158827,99.0,-2.08392618562572,0.0,-1.0,0.0
0,neutron,246.0,-1.5478432983480377,99.0,0.9180975980039587,0.0,-1.0,0.0
0,neutron,246.0,1.7368575206090622,99.0,2.771533666284248,0.0,-1.0,0.0
0,neutron,246.0,-1.3983611329339836,99.0,-0.8334855081473167,0.0,-1.0,0.0
0,neutron,246.0,1.497594045909607,99.0,1.264126661097019,0.0,-1.0,0.0
0,neutron,246.0,1.5243049385584566,99.0,2.753631608460596,0.0,-1.0,0.0
0,neutron,246.0,1.4002871633686587,99.0,1.0400149841367234,0.0,-1.0,0.0
0,neutron,246.0,2.0049179658914698,99.0,0.6117247634584184,0.0,-1.0,0.0
0,neutron,246.0,2.8135186608150473,99.0,0.6433063121915863,0.0,-1.0,0.0
0,neutron,246.0,-0.39060503133464497,99.0,-1.092888531453226,0.0,-1.0,0.0
0,neutron,246.0,1.9999151425156292,99.0,2.362772248756409,0.0,-1.0,0.0
0,neutron,246.0,0.688348165847593,99.0,-0.459871896659914,0.0,-1.0,0.0
0,neutron,246.0,1.4185269401577614,99.0,-2.5005263568813376,0.0,-1.0,0.0
0,neutron,246.0,1.7512416163500095,99.0,1.7842371074206325,0.0,-1.0,0.0
0,neutron,246.0,2.438598603613512,99.0,2.9881246031070923,0.0,-1.0,0.0
0,neutron,246.0,1.6766417667038906,99.0,1.0800008435602262,0.0,-1.0,0.0
0,neutron,246.0,-2.9130871212350478,99.0,1.654770424984533,0.0,-1.0,0.0
0,neutron,246.0,0.6040202181833703,99.0,-0.33982395760109885,0.0,-1.0,0.0
0,neutron,246.0,-0.16112330860418833,99.0,0.8387352478782604,0.0,-1.0,0.0
0,neutron,246.0,-0.5721355435979136,99.0,0.5644675436711406,0.0,-1.0,0.0
0,neutron,246.0,0.6905113635106881,99.0,-1.7058336409447046,0.0,-1.0,0.0
0,neutron,246.0,1.2488626807587577,99.0,2.043111806317347,0.0,-1.0,0.0
0,neutron,246.0,1.0334225976329705,99.0,-0.8395989579735623,0.0,-1.0,0.0
0,neutron,246.0,2.2918951079523255,99.0,2.840321880167787,0.0,-1.0,0.0
0,neutron,246.0,-1.4571131105324318,99.0,-1.7645354727078693,0.0,-1.0,0.0
0,neutron,246.0,1.6986723646479227,99.0,-2.116295285771999,0.0,-1.0,0.0
0,neutron,246.0,-1.8253469870146093,99.0,-1.3674422213165935,0.0,-1.0,0.0
0,neutron,246.0,1.707176209505608,99.0,-0.23644694319171577,0.0,-1.0,0.0
0,neutron,246.0,-0.686706059473805,99.0,-1.7687970504037378,0.0,-1.0,0.0
0,neutron,246.0,-1.0839096583471046,99.0,-1.4384925801946113,0.0,-1.0,0.0
0,neutron,246.0,-0.8003501064849408,99.0,-0.12611432429264458,0.0,-1.0,0.0
0,neutron,246.0,2.945068893152028,99.0,-2.062516432888507,0.0,-1.0,0.0
0,neutron,246.0,-2.4200793119411994,99.0,-2.7733111632740015,0.0,-1.0,0.0
0,neutron,246.0,2.636882789092395,99.0,2.3059863180909064,0.0,-1.0,0.0
0,neutron,246.0,-0.7380948112772954,99.0,-0.20116027973015393,0.0,-1.0,0.0
0,neutron,246.0,2.5618224408105617,99.0,1.8822158317986855,0.0,-1.0,0.0
0,neutron,246.0,-0.2525371433081869,99.0,0.931126046153544,0.0,-1.0,0.0
0,neutron,246.0,-0.9065072108099712,99.0,-2.440595828031675,0.0,-1.0,0.0
0,neutron,246.0,-2.655556779195765,99.0,-2.4841068375917157,0.0,-1.0,0.0
0,neutron,246.0,-1.9058650836104336,99.0,-1.8381058344816066,0.0,-1.0,0.0
0,neutron,246.0,2.2091902819284748,99.0,2.4935184179112166,0.0,-1.0,0.0
0,neutron,246.0,-2.883550063424355,99.0,0.5621899538762145,0.0,-1.0,0.0
0,neutron,246.0,1.0596337193290353,99.0,-2.822622956413304,0.0,-1.0,0.0
0,neutron,246.0,-1.2080961847434175,99.0,2.982714697674102,0.0,-1.0,0.0
0,neutron,246.0,-1.0619141213571066,99.0,-1.057059624539438,0.0,-1.0,0.0
0,neutron,246.0,-0.6337177185797485,99.0,0.8448953925553786,0.0,-1.0,0.0
0,neutron,246.0,-1.813801833795263,99.0,2.117813118808858,0.0,-1.0,0.0
0,neutron,246.0,2.111947737695317,99.0,0.6815475668901065,0.0,-1.0,0.0
0,neutron,246.0,0.5535762704311562,99.0,-0.10728557729516552,0.0,-1.0,0.0
0,neutron,246.0,-2.99970351651043,99.0,-1.6041212559076332,0.0,-1.0,0.0
0,neutron,246.0,-2.4397350661464428,99.0,2.034099475818291,0.0,-1.0,0.0
0,neutron,246.0,-1.950650076188674,99.0,0.9763573535560459,0.0,-1.0,0.0
0,neutron,246.0,0.37346652071844133,99.0,-2.1112774945016515,0.0,-1.0,0.0
0,neutron,246.0,-1.5403172602665602,99.0,0.03812607707131077,0.0,-1.0,0.0
0,neutron,246.0,2.2993147927846156,99.0,0.7063651732749463,0.0,-1.0,0.0
0,neutron,246.0,-1.5442270940285745,99.0,-1.4931572387319942,0.0,-1.0,0.0
0,neutron,246.0,2.2901021194385676,99.0,2.0591578782304456,0.0,-1.0,0.0
0,neutron,246.0,1.1033873816006556,99.0,1.4961215755789787,0.0,-1.0,0.0
0,neutron,246.0,-1.9041318430803007,99.0,2.0515841335117315,0.0,-1.0,0.0
0,neutron,246.0,0.40365707760397074,99.0,1.0410734528546275,0.0,-1.0,0.0
0,neutron,246.0,-2.00046304844386,99.0,2.56404465118358,0.0,-1.0,0.0
0,neutron,246.0,-1.2661254029489168,99.0,-0.4555475320075457,0.0,-1.0,0.0
0,neutron,246.0,-1.1080123836099187,99.0,-2.975222832328911,0.0,-1.0,0.0
0,neutron,246.0,-1.8338743224255065,99.0,-0.6578212325368122,0.0,-1.0,0.0
0,neutron,246.0,-0.5985018124994519,99.0,1.7724494138324003,0.0,-1.0,0.0
0,neutron,246.0,2.7480099695833182,99.0,-1.5957207362612449,0.0,-1.0,0.0
0,neutron,246.0,2.1563725274211434,99.0,-0.6655364494765825,0.0,-1.0,0.0
0,neutron,246.0,-1.0399211502811432,99.0,-0.5823216453472497,0.0,-1.0,0.0
0,neutron,246.0,1.0094579104441435,99.0,-0.5193239380907242,0.0,-1.0,0.0
0,neutron,246.0,-0.28683204507486737,99.0,-2.223976607471572,0.0,-1.0,0.0
0,neutron,246.0,-0.10252453902239989,99.0,0.6160215073228281,0.0,-1.0,0.0
0,neutron,246.0,0.0582016630874449,99.0,2.082888144672686,0.0,-1.0,0.0
0,neutron,246.0,2.276804751603078,99.0,0.9907696255929759,0.0,-1.0,0.0
0,neutron,246.0,-1.7673825636347922,99.0,-0.55271260828507,0.0,-1.0,0.0
0,neutron,246.0,0.47870911700815455,99.0,1.5888777460249575,0.0,-1.0,0.0
0,neutron,246.0,2.2385152056668645,99.0,1.1912125079519162,0.0,-1.0,0.0
0,neutron,246.0,-1.8974597802301503,99.0,-2.9413487274613335,0.0,-1.0,0.0
0,neutron,246.0,-1.8215182576595288,99.0,0.17066524911186587,0.0,-1.0,0.0
0,neutron,246.0,-0.35182870236909825,99.0,2.2944219693883614,0.0,-1.0,0.0
0,neutron,246.0,-1.1022712170764593,99.0,-0.3997755050180336,0.0,-1.0,0.0
0,neutron,246.0,-2.854942462129071,99.0,-1.1427063537028785,0.0,-1.0,0.0
0,neutron,246.0,0.8164786501082633,99.0,2.3754082838423933,0.0,-1.0,0.0
0,neutron,246.0,-2.092501241778991,99.0,0.1260134506856918,0.0,-1.0,0.0
0,neutron,246.0,2.3703089068453753,99.0,-2.656425361174138,0.0,-1.0,0.0
0,neutron,246.0,2.742288918304393,99.0,2.996361240229886,0.0,-1.0,0.0
0,neutron,246.0,0.3604533161590653,99.0,1.1815209821571324,0.0,-1.0,0.0
0,neutron,246.0,2.5778178538556356,99.0,0.6185565371220907,0.0,-1.0,0.0
0,neutron,246.0,-0.3147924581967967,99.0,0.8169260917129497,0.0,-1.0,0.0
0,neutron,246.0,0.7471105156266349,99.0,-0.3885879232060403,0.0,-1.0,0.0
0,neutron,246.0,-2.3659842272365887,99.0,1.4541352402522403,0.0,-1.0,0.0
0,neutron,246.0,1.8765346612423892,99.0,-2.102722990611373,0.0,-1.0,0.0
0,neutron,246.0,0.8919947775902437,99.0,-1.398834973631195,0.0,-1.0,0.0
0,neutron,246.0,0.008298548995923305,99.0,-1.982888081965137,0.0,-1.0,0.0
0,neutron,246.0,-1.2124086890635177,99.0,-1.6537915560760277,0.0,-1.0,0.0
0,neutron,246.0,1.0456969757990873,99.0,1.669077646099998,0.0,-1.0,0.0
0,neutron,246.0,1.2389055284232988,99.0,-2.372994325445438,0.0,-1.0,0.0
0,neutron,246.0,0.4855810232727342,99.0,0.977648176919657,0.0,-1.0,0.0
0,neutron,246.0,0.2763279844076827,99.0,-2.648642746914886,0.0,-1.0,0.0
0,neutron,246.0,0.07716757088388304,99.0,-0.8922982147303808,0.0,-1.0,0.0
0,neutron,246.0,-2.8758913081019277,99.0,-0.6497974148407781,0.0,-1.0,0.0
0,neutron,246.0,-1.2888796019534527,99.0,2.4241232340639476,0.0,-1.0,0.0
0,neutron,246.0,-1.6433274538028853,99.0,-0.5374303219310832,0.0,-1.0,0.0
0,neutron,246.0,1.780181178685707,99.0,-0.1383011327213728,0.0,-1.0,0.0
0,neutron,246.0,-1.1005661767549952,99.0,1.5155705178831553,0.0,-1.0,0.0
0,neutron,246.0,-2.1840932134693514,99.0,-1.4668916570218813,0.0,-1.0,0.0
0,neutron,246.0,-1.650451866033674,99.0,-0.896943797970732,0.0,-1.0,0.0
0,neutron,246.0,2.090323823524164,99.0,1.9781011788216265,0.0,-1.0,0.0
0,neutron,246.0,-1.0647599483982602,99.0,-2.0949697836915897,0.0,-1.0,0.0
0,neutron,246.0,-0.46218980679451205,99.0,0.9953151816534507,0.0,-1.0,0.0
0,neutron,246.0,-1.3234571219271738,99.0,-2.526979388691973,0.0,-1.0,0.0
0,neutron,246.0,2.806625012947814,99.0,2.682359700698605,0.0,-1.0,0.0
0,neutron,246.0,2.6360764560560295,99.0,0.4654182569556271,0.0,-1.0,0.0
0,neutron,246.0,-1.103758393452493,99.0,2.8545519447580645,0.0,-1.0,0.0
0,neutron,246.0,-2.0106028433256347,99.0,-1.0264382864489048,0.0,-1.0,0.0
0,neutron,246.0,1.436730673043586,99.0,-2.067257082597287,0.0,-1.0,0.0
0,neutron,246.0,-1.0204408589114244,99.0,-2.9887570982416953,0.0,-1.0,0.0
0,neutron,246.0,-0.851790426936839,99.0,0.025856905450953427,0.0,-1.0,0.0
0,neutron,246.0,0.7240941769172533,99.0,-2.375436118429601,0.0,-1.0,0.0
0,neutron,246.0,0.5438998645928925,99.0,-2.7876309601718505,0.0,-1.0,0.0
0,neutron,246.0,2.520416348482077,99.0,1.467266138336095,0.0,-1.0,0.0
0,neutron,246.0,-2.447259561567451,99.0,-1.6561672032760268,0.0,-1.0,0.0
0,neutron,246.0,-0.03511237715227722,99.0,-1.4551623130242062,0.0,-1.0,0.0
0,neutron,246.0,-2.4261192213152194,99.0,-0.724590180740392,0.0,-1.0,0.0
0,neutron,246.0,-2.0007190446211327,99.0,-0.3668544782031522,0.0,-1.0,0.0
0,neutron,246.0,0.8012978458058133,99.0,1.349217891782292,0.0,-1.0,0.0
0,neutron,246.0,2.1869515869642395,99.0,2.9755536820028112,0.0,-1.0,0.0
0,neutron,246.0,2.043697106084495,99.0,-2.665152974227161,0.0,-1.0,0.0
0,neutron,246.0,-1.1772539108773432,99.0,-0.3126602612071552,0.0,-1.0,0.0
0,neutron,246.0,0.2081490124696348,99.0,-2.3156005470468792,0.0,-1.0,0.0
0,neutron,246.0,2.1782980132894902,99.0,1.5958227478058138,0.0,-1.0,0.0
0,neutron,246.0,2.9961665844541407,99.0,0.2202267959135531,0.0,-1.0,0.0
0,neutron,246.0,2.449118654941591,99.0,-0.07447376895093516,0.0,-1.0,0.0
0,neutron,246.0,2.6608809063244045,99.0,0.8959235658175757,0.0,-1.0,0.0
0,neutron,246.0,0.7171524055915373,99.0,-1.4278715673789164,0.0,-1.0,0.0
0,neutron,246.0,-0.30197317261247125,99.0,1.639865900229105,0.0,-1.0,0.0
0,neutron,246.0,1.2162657340797685,99.0,-0.8087806625672629,0.0,-1.0,0.0
0,neutron,246.0,2.241661820613402,99.0,-1.4757686841537225,0.0,-1.0,0.0
0,neutron,246.0,-1.4177033108417385,99.0,1.0536560702444886,0.0,-1.0,0.0
0,neutron,246.0,2.3663582271340147,99.0,0.8650888163106991,0.0,-1.0,0.0
0,neutron,246.0,1.5373830854445938,99.0,1.1030485907928949,0.0,-1.0,0.0
0,neutron,246.0,-0.18531289707221088,99.0,-1.9140062020480415,0.0,-1.0,0.0
0,neutron,246.0,-2.9311855523207715,99.0,0.6737403571977181,0.0,-1.0,0.0
0,neutron,246.0,2.9728459837328582,99.0,0.7034852353928742,0.0,-1.0,0.0
0,neutron,246.0,-1.098504842828609,99.0,2.9808765330859153,0.0,-1.0,0.0
0,neutron,246.0,0.018109183714039467,99.0,-0.6290919320882669,0.0,-1.0,0.0
0,neutron,246.0,0.751325179231646,99.0,0.8489185357542057,0.0,-1.0,0.0
0,neutron,246.0,2.7212323077816984,99.0,-1.6606887260047416,0.0,-1.0,0.0
0,neutron,246.0,-0.4764864435086489,99.0,-0.7271256282132272,0.0,-1.0,0.0
0,neutron,246.0,-2.3535433950318456,99.0,2.2120672359108777,0.0,-1.0,0.0
0,neutron,246.0,-2.2689148205981873,99.0,-0.7466294184661404,0.0,-1.0,0.0
0,neutron,246.0,-1.8312683647365873,99.0,-0.188281141985156,0.0,-1.0,0.0
0,neutron,246.0,0.36409190851692363,99.0,-0.2970276402895129,0.0,-1.0,0.0
0,neutron,246.0,-2.1867990323085573,99.0,0.3742818205722762,0.0,-1.0,0.0
0,neutron,246.0,0.9391559542686707,99.0,-1.2511599925888381,0.0,-1.0,0.0
0,neutron,246.0,-1.6944375012422868,99.0,2.254948886726062,0.0,-1.0,0.0
0,neutron,246.0,-2.4236856603838857,99.0,2.8648626910614112,0.0,-1.0,0.0
0,neutron,246.0,1.6948879147077172,99.0,0.2615485231917871,0.0,-1.0,0.0
0,neutron,246.0,-2.8624552885430194,99.0,0.6394910598912356,0.0,-1.0,0.0
0,neutron,246.0,1.779927559773566,99.0,0.08763650225243103,0.0,-1.0,0.0
0,neutron,246.0,-2.0100565221143514,99.0,-2.5553198952498626,0.0,-1.0,0.0
0,neutron,246.0,-2.1390565703940028,99.0,-1.3417260362582568,0.0,-1.0,0.0
0,neutron,246.0,-1.2571333073594047,99.0,-1.8535097064798882,0.0,-1.0,0.0
0,neutron,246.0,-0.3239906918405815,99.0,-1.5133090153266797,0.0,-1.0,0.0
0,neutron,246.0,2.9281943866703006,99.0,2.6229925076826213,0.0,-1.0,0.0
0,neutron,246.0,-0.35676276421840214,99.0,0.14644443378956584,0.0,-1.0,0.0
0,neutron,246.0,-0.8646857412113125,99.0,1.332985254194547,0.0,-1.0,0.0
0,neutron,246.0,1.0371130935166768,99.0,-1.4689140085633787,0.0,-1.0,0.0
0,neutron,246.0,-0.1005279094330076,99.0,1.7682401119125197,0.0,-1.0,0.0
0,neutron,246.0,2.7017428094493043,99.0,-2.3241847318814743,0.0,-1.0,0.0
0,neutron,246.0,-0.3886636470301701,99.0,1.6178284058665504,0.0,-1.0,0.0
0,neutron,246.0,2.2988519612328444,99.0,0.30039402354788614,0.0,-1.0,0.0
0,neutron,246.0,2.9382559371427615,99.0,-2.999295495768167,0.0,-1.0,0.0
0,neutron,246.0,-2.699481062403997,99.0,-1.9824282109492035,0.0,-1.0,0.0
0,neutron,246.0,-1.033035054961555,99.0,-1.9093648109137087,0.0,-1.0,0.0
0,neutron,246.0,0.7858303835654756,99.0,-2.65217703016691,0.0,-1.0,0.0
0,neutron,246.0,0.18442189024642808,99.0,-2.421844987722544,0.0,-1.0,0.0
0,neutron,246.0,2.212641171827225,99.0,0.09986411288446728,0.0,-1.0,0.0
0,neutron,246.0,-2.98032210574016,99.0,0.1123482310162065,0.0,-1.0,0.0
0,neutron,246.0,2.9625865594232303,99.0,-2.3392858415117814,0.0,-1.0,0.0
0,neutron,246.0,1.8283996757393055,99.0,0.022882833933985047,0.0,-1.0,0.0
0,neutron,246.0,-2.07478635513172,99.0,1.551059637943001,0.0,-1.0,0.0
0,neutron,246.0,-0.40632333412815225,99.0,-1.5336200060058829,0.0,-1.0,0.0
0,neutron,246.0,1.5814778773372966,99.0,1.2074958155670643,0.0,-1.0,0.0
0,neutron,246.0,-1.864578697237132,99.0,-1.3062913542040282,0.0,-1.0,0.0
0,neutron,246.0,-0.27782465669252643,99.0,0.20361261435472144,0.0,-1.0,0.0
0,neutron,246.0,-0.04511542334380181,99.0,2.254793679666828,0.0,-1.0,0.0
0,neutron,246.0,-0.1268884521599274,99.0,-2.609193276156056,0.0,-1.0,0.0
0,neutron,246.0,2.5523749354221055,99.0,-1.7816176197941473,0.0,-1.0,0.0
0,neutron,246.0,1.422526709220909,99.0,-1.7778505129132416,0.0,-1.0,0.0
0,neutron,246.0,2.062938102625461,99.0,-0.5860955969052934,0.0,-1.0,0.0
0,neutron,246.0,-1.0391395943516015,99.0,0.8701258726462862,0.0,-1.0,0.0
0,neutron,246.0,2.1027344251435114,99.0,-1.4724174829006675,0.0,-1.0,0.0
0,neutron,246.0,-2.0645283883561936,99.0,1.9930611322533816,0.0,-1.0,0.0
0,neutron,246.0,1.4714018915060585,99.0,-1.8389988344779298,0.0,-1.0,0.0
0,neutron,246.0,-1.9160653258660907,99.0,-1.807778616357251,0.0,-1.0,0.0
0,neutron,246.0,2.5728841310945842,99.0,-2.4429944654896274,0.0,-1.0,0.0
0,neutron,246.0,-2.219310125215698,99.0,0.9198826169902969,0.0,-1.0,0.0
0,neutron,246.0,-2.5056744905991017,99.0,-0.5556687217634337,0.0,-1.0,0.0
0,neutron,246.0,-1.968349199349369,99.0,2.416326811349978,0.0,-1.0,0.0
0,neutron,246.0,0.9707425223164936,99.0,-2.2628169362916637,0.0,-1.0,0.0
0,neutron,246.0,2.996882419238972,99.0,2.282750084677616,0.0,-1.0,0.0
0,neutron,246.0,-0.31866732990543944,99.0,1.9277223643888455,0.0,-1.0,0.0
0,neutron,246.0,2.198324162172667,99.0,2.573661064609281,0.0,-1.0,0.0
0,neutron,246.0,1.2204429434272113,99.0,-2.84681404874392,0.0,-1.0,0.0
0,neutron,246.0,-2.437103117950512,99.0,1.0735767830208687,0.0,-1.0,0.0
0,neutron,246.0,1.2650442707399927,99.0,-0.6869198370214713,0.0,-1.0,0.0
0,neutron,246.0,-2.112486521845825,99.0,1.0009418324984072,0.0,-1.0,0.0
0,neutron,246.0,1.5647244565463803,99.0,0.4053964862508561,0.0,-1.0,0.0
0,neutron,246.0,1.4690684125073377,99.0,-2.631431830774121,0.0,-1.0,0.0
0,neutron,246.0,-1.339572566468891,99.0,-0.5062848518488208,0.0,-1.0,0.0
0,neutron,246.0,2.6411859703131864,99.0,2.1386945602463916,0.0,-1.0,0.0
0,neutron,246.0,1.0419934402064062,99.0,0.4658183422967852,0.0,-1.0,0.0
0,neutron,246.0,-1.2950964259936097,99.0,1.905020128227604,0.0,-1.0,0.0
0,neutron,246.0,2.4804666014148653,99.0,1.6573512286477161,0.0,-1.0,0.0
0,neutron,246.0,-1.2353920526084763,99.0,-0.41377876135401337,0.0,-1.0,0.0
0,neutron,246.0,0.8983313080006017,99.0,1.8234899711819832,0.0,-1.0,0.0
0,neutron,246.0,0.12283039449857514,99.0,1.237119952207272,0.0,-1.0,0.0
0,neutron,246.0,2.4232963195378954,99.0,-0.6344127628720959,0.0,-1.0,0.0
0,neutron,246.0,0.0108424698566294,99.0,-2.697094687136457,0.0,-1.0,0.0
0,neutron,246.0,-1.4160473464987609,99.0,-1.192333787706408,0.0,-1.0,0.0
0,neutron,246.0,0.8760851355540442,99.0,-0.29624797870396247,0.0,-1.0,0.0
0,neutron,246.0,0.18566387895931857,99.0,-1.658183960287455,0.0,-1.0,0.0
0,neutron,246.0,1.791251561573282,99.0,-1.7933804189100508,0.0,-1.0,0.0
0,neutron,246.0,-0.2621119053343772,99.0,-1.8240002542561757,0.0,-1.0,0.0
0,neutron,246.0,-0.918363802267157,99.0,-2.3252722577025766,0.0,-1.0,0.0
0,neutron,246.0,0.08583431531031405,99.0,1.8843846584070825,0.0,-1.0,0.0
0,neutron,246.0,0.33133194692955525,99.0,-0.21972927557550737,0.0,-1.0,0.0
0,neutron,246.0,-1.2682573790218334,99.0,0.11729849569204642,0.0,-1.0,0.0
0,neutron,246.0,2.4576423483841,99.0,0.1364554116431167,0.0,-1.0,0.0
0,neutron,246.0,2.6175250982891054,99.0,-1.5657912608821227,0.0,-1.0,0.0
0,neutron,246.0,2.818849709148405,99.0,1.7306873686282298,0.0,-1.0,0.0
0,neutron,246.0,-1.592564876394695,99.0,-0.08043778561781689,0.0,-1.0,0.0
0,neutron,246.0,0.14518837486820324,99.0,-2.1233286092644494,0.0,-1.0,0.0
0,neutron,246.0,1.965617226213495,99.0,-2.7475028825108225,0.0,-1.0,0.0
0,neutron,246.0,1.7735622223612815,99.0,-2.0793583276901124,0.0,-1.0,0.0
0,neutron,246.0,2.0702799628418598,99.0,-1.9236606064433486,0.0,-1.0,0.0
0,neutron,246.0,-1.6311346773889106,99.0,0.9319405307420965,0.0,-1.0,0.0
0,neutron,246.0,0.4113371842184037,99.0,-1.2342060648550255,0.0,-1.0,0.0
0,neutron,246.0,-1.1566240658512117,99.0,-2.9310863824209417,0.0,-1.0,0.0
0,neutron,246.0,1.4422909270238575,99.0,1.2071595111766706,0.0,-1.0,0.0
