particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,138.0,1.03265901680523,99.0,1.1275735465553556,0.0,-1.0,0.0
1,proton,138.0,-2.221198366700466,99.0,-0.7788716938704079,0.0,-1.0,0.0
1,proton,138.0,1.1972055796303591,99.0,0.1451329511604848,0.0,-1.0,0.0
1,proton,138.0,0.9766981509872484,99.0,2.7130596260261437,0.0,-1.0,0.0
1,proton,138.0,-1.6107197947055132,99.0,0.0210772468457438,0.0,-1.0,0.0
1,proton,138.0,1.6247509994454037,99.0,1.7572061893870927,0.0,-1.0,0.0
1,proton,138.0,-1.5873210140866645,99.0,-1.992685940057341,0.0,-1.0,0.0
1,proton,138.0,1.8013658391530338,99.0,-2.3577840205067533,0.0,-1.0,0.0
1,proton,138.0,-2.0543163190702134,99.0,0.4047657228970607,0.0,-1.0,0.0
1,proton,138.0,0.6915945092353488,99.0,-1.2848612176961791,0.0,-1.0,0.0
1,proton,138.0,-2.116938608918036,99.0,2.0766497322935145,0.0,-1.0,0.0
1,proton,138.0,1.838887227407464,99.0,-0.3450606568398902,0.0,-1.0,0.0
1,proton,138.0,-0.4080948095772374,99.0,2.21258360743144,0.0,-1.0,0.0
1,proton,138.0,-1.726546665958128,99.0,-2.0794303027342766,0.0,-1.0,0.0
1,proton,138.0,-1.5842828722959716,99.0,-0.6859043116419805,0.0,-1.0,0.0
1,proton,138.0,1.4069809273869556,99.0,-1.9245826246123687,0.0,-1.0,0.0
1,proton,138.0,-0.5231111997356712,99.0,1.9494146380062023,0.0,-1.0,0.0
1,proton,138.0,2.4912829692227048,99.0,-2.3008743009178003,0.0,-1.0,0.0
1,proton,138.0,0.8427963810370533,99.0,1.464309352746156,0.0,-1.0,0.0
1,proton,138.0,2.560148332894702,99.0,-1.7035516467296712,0.0,-1.0,0.0
1,proton,138.0,-0.903748419800384,99.0,2.6677078874988283,0.0,-1.0,0.0
1,proton,138.0,0.8005152797567847,99.0,-1.0690338697199175,0.0,-1.0,0.0
1,proton,138.0,-2.393202910628093,99.0,1.7479649736663865,0.0,-1.0,0.0
1,proton,138.0,-2.651051696857932,99.0,1.7140859324909608,0.0,-1.0,0.0
1,proton,138.0,-1.890861988513544,99.0,2.5355185741555,0.0,-1.0,0.0
1,proton,138.0,-1.2859863237183071,99.0,-1.2313719474192886,0.0,-1.0,0.0
1,proton,138.0,-1.851139980154633,99.0,2.0350422525227554,0.0,-1.0,0.0
1,proton,138.0,2.7857230262122137,99.0,-2.1627309799475976,0.0,-1.0,0.0
1,proton,138.0,0.6895328233040043,99.0,-1.899611087596816,0.0,-1.0,0.0
1,proton,138.0,1.2257307370227748,99.0,1.8709731528164184,0.0,-1.0,0.0
1,proton,138.0,2.8767069071362057,99.0,-2.3555549383644334,0.0,-1.0,0.0
1,proton,138.0,-1.0186283529101408,99.0,0.4998118537814795,0.0,-1.0,0.0
1,proton,138.0,-0.5766538531985717,99.0,1.1519774318276763,0.0,-1.0,0.0
1,proton,138.0,0.4935342158031108,99.0,-1.3076238739885686,0.0,-1.0,0.0
1,proton,138.0,-0.9243122574236686,99.0,2.136311613303212,0.0,-1.0,0.0
1,proton,138.0,-1.692635128242148,99.0,-0.0412113251250638,0.0,-1.0,0.0
1,proton,138.0,-0.0490393023974906,99.0,-1.1356698530436682,0.0,-1.0,0.0
1,proton,138.0,-2.8960808324683875,99.0,0.401969970575041,0.0,-1.0,0.0
1,proton,138.0,0.1744893791937185,99.0,0.8496073322411646,0.0,-1.0,0.0
1,proton,138.0,-1.8767361422175648,99.0,-2.935187243640882,0.0,-1.0,0.0
1,proton,138.0,-1.2082859013928138,99.0,-2.770066280230968,0.0,-1.0,0.0
1,proton,138.0,0.1506260061987925,99.0,1.4136221250611056,0.0,-1.0,0.0
1,proton,138.0,-1.8203065221728176,99.0,-0.3922235578798094,0.0,-1.0,0.0
1,proton,138.0,-2.735900378991035,99.0,-2.74527035796883,0.0,-1.0,0.0
1,proton,138.0,2.089457545669431,99.0,-1.4606137062507074,0.0,-1.0,0.0
1,proton,138.0,-0.7517128101192938,99.0,0.7363859204732739,0.0,-1.0,0.0
1,proton,138.0,1.9630382288036312,99.0,0.4008696617023384,0.0,-1.0,0.0
1,proton,138.0,1.4150720030553696,99.0,-2.054439487644344,0.0,-1.0,0.0
1,proton,138.0,-1.0493718011002218,99.0,-0.448390520118294,0.0,-1.0,0.0
1,proton,138.0,2.467013838253771,99.0,0.938917061702358,0.0,-1.0,0.0
1,proton,138.0,2.3483625279187117,99.0,0.7008096098203227,0.0,-1.0,0.0
1,proton,138.0,-2.523459348673588,99.0,0.3756276348320329,0.0,-1.0,0.0
1,proton,138.0,-0.215347560296454,99.0,-1.9414850355356976,0.0,-1.0,0.0
1,proton,138.0,1.2382370137974812,99.0,-2.251812610384105,0.0,-1.0,0.0
1,proton,138.0,-2.7301248404936675,99.0,0.5014404756313615,0.0,-1.0,0.0
1,proton,138.0,-1.103626690437281,99.0,0.4842193704756523,0.0,-1.0,0.0
1,proton,138.0,-0.9798520914712912,99.0,0.0356780899447946,0.0,-1.0,0.0
1,proton,138.0,1.5529274148304797,99.0,-0.8312822600973497,0.0,-1.0,0.0
1,proton,138.0,1.0992417134761974,99.0,-1.4914587657345435,0.0,-1.0,0.0
1,proton,138.0,-0.1006753752024338,99.0,-0.624840261515097,0.0,-1.0,0.0
1,proton,138.0,-0.2248098456309444,99.0,-1.5413963806711928,0.0,-1.0,0.0
1,proton,138.0,-0.1958911913960395,99.0,-2.27163112061412,0.0,-1.0,0.0
1,proton,138.0,2.995158416815744,99.0,-1.6670081189688362,0.0,-1.0,0.0
1,proton,138.0,0.0909840233124112,99.0,2.437991537204645,0.0,-1.0,0.0
1,proton,138.0,1.5331432812631922,99.0,0.2981085374692211,0.0,-1.0,0.0
1,proton,138.0,-1.5821368515022147,99.0,1.7334374551406777,0.0,-1.0,0.0
1,proton,138.0,-0.0864608981575152,99.0,-1.0984071830016224,0.0,-1.0,0.0
1,proton,138.0,1.0748792355241743,99.0,-0.6527066317110446,0.0,-1.0,0.0
1,proton,138.0,-2.084277689358423,99.0,-2.430011092062033,0.0,-1.0,0.0
1,proton,138.0,-2.883272616949172,99.0,2.582649972004929,0.0,-1.0,0.0
1,proton,138.0,-2.961716323823275,99.0,-0.7063662693560184,0.0,-1.0,0.0
1,proton,138.0,0.9364079129086212,99.0,-0.8378680692224734,0.0,-1.0,0.0
1,proton,138.0,-1.1165254937681988,99.0,-1.2714637631403989,0.0,-1.0,0.0
1,proton,138.0,-1.007478550539813,99.0,-0.1921861942421245,0.0,-1.0,0.0
1,proton,138.0,2.3965749881758818,99.0,0.6638007243290058,0.0,-1.0,0.0
1,proton,138.0,0.0161704534393201,99.0,-0.2940269876356272,0.0,-1.0,0.0
1,proton,138.0,2.117444790528157,99.0,-0.98523547399118,0.0,-1.0,0.0
1,proton,138.0,0.1063350881919489,99.0,1.2754796580970318,0.0,-1.0,0.0
1,proton,138.0,-0.6547146675954005,99.0,2.7794788570932365,0.0,-1.0,0.0
1,proton,138.0,2.250111928918713,99.0,2.0879956208229595,0.0,-1.0,0.0
1,proton,138.0,0.5050704482729049,99.0,-0.0410417871784751,0.0,-1.0,0.0
1,proton,138.0,2.799842799804797,99.0,0.9036481634293354,0.0,-1.0,0.0
1,proton,138.0,-1.7804413695429924,99.0,-0.716864162496023,0.0,-1.0,0.0
1,proton,138.0,1.3530155226154106,99.0,-1.6423663074477577,0.0,-1.0,0.0
1,proton,138.0,0.5495506315283949,99.0,0.634619196010596,0.0,-1.0,0.0
1,proton,138.0,1.75480745685634,99.0,1.33832926839192,0.0,-1.0,0.0
1,proton,138.0,-0.8475811609917203,99.0,-0.3152600393992104,0.0,-1.0,0.0
1,proton,138.0,0.4062023343181367,99.0,-1.872584180324452,0.0,-1.0,0.0
1,proton,138.0,-1.9090460534054052,99.0,0.3703973844150541,0.0,-1.0,0.0
1,proton,138.0,0.2476587081597316,99.0,-1.6686702334717032,0.0,-1.0,0.0
1,proton,138.0,0.7286172216586104,99.0,-0.761300660898931,0.0,-1.0,0.0
1,proton,138.0,-2.829001933295535,99.0,2.7355146850457377,0.0,-1.0,0.0
1,proton,138.0,-2.6128478842346587,99.0,-1.7064032142972725,0.0,-1.0,0.0
1,proton,138.0,0.8080550736268481,99.0,-2.5439413683491146,0.0,-1.0,0.0
1,proton,138.0,-0.2026045063504735,99.0,2.5605681576020984,0.0,-1.0,0.0
1,proton,138.0,-0.75219600258069,99.0,-0.2589952393749226,0.0,-1.0,0.0
1,proton,138.0,0.975985983825166,99.0,-2.61532193754726,0.0,-1.0,0.0
1,proton,138.0,0.8849193615165185,99.0,-1.46206281631481,0.0,-1.0,0.0
1,proton,138.0,2.224776269696126,99.0,-1.8565441390926936,0.0,-1.0,0.0
1,proton,138.0,-2.233652758591701,99.0,-2.069731809204232,0.0,-1.0,0.0
1,proton,138.0,-0.7086161960137796,99.0,-2.305711752113642,0.0,-1.0,0.0
1,proton,138.0,-1.038202382070627,99.0,2.314206921827978,0.0,-1.0,0.0
1,proton,138.0,-0.9426495982205348,99.0,2.6638131055684697,0.0,-1.0,0.0
1,proton,138.0,2.949256600794259,99.0,2.2663264831121213,0.0,-1.0,0.0
1,proton,138.0,2.876593159052208,99.0,-0.3169225396924555,0.0,-1.0,0.0
1,proton,138.0,1.4349712590961587,99.0,2.287145200414236,0.0,-1.0,0.0
1,proton,138.0,-1.5140336864560695,99.0,-2.733240543094547,0.0,-1.0,0.0
1,proton,138.0,1.004689168447845,99.0,2.7023722181502574,0.0,-1.0,0.0
1,proton,138.0,1.9511131348831492,99.0,-2.459380903971629,0.0,-1.0,0.0
1,proton,138.0,1.7634131209045938,99.0,1.6401721771485107,0.0,-1.0,0.0
1,proton,138.0,1.415948186438662,99.0,1.057056574874915,0.0,-1.0,0.0
1,proton,138.0,-1.2207611617065302,99.0,-2.6710068164950287,0.0,-1.0,0.0
1,proton,138.0,-0.3481889324717024,99.0,-0.3500415903658371,0.0,-1.0,0.0
1,proton,138.0,0.6995718500017736,99.0,0.8919638470429874,0.0,-1.0,0.0
1,proton,138.0,-0.5222640576904891,99.0,-0.0815266532492184,0.0,-1.0,0.0
1,proton,138.0,-1.7082585769963572,99.0,-1.2573038159514016,0.0,-1.0,0.0
1,proton,138.0,-2.6650999207981627,99.0,2.1284920961575957,0.0,-1.0,0.0
1,proton,138.0,2.1737064244415,99.0,-0.0385303165848909,0.0,-1.0,0.0
1,proton,138.0,0.0919367101591515,99.0,2.043473565852878,0.0,-1.0,0.0
1,proton,138.0,-0.6900598708176959,99.0,-2.2930694828808478,0.0,-1.0,0.0
1,proton,138.0,2.945657245684809,99.0,-2.80195265525616,0.0,-1.0,0.0
1,proton,138.0,-2.133674634906358,99.0,2.178958162595153,0.0,-1.0,0.0
1,proton,138.0,1.8999120114520116,99.0,-1.6525023731208983,0.0,-1.0,0.0
1,proton,138.0,-1.9942924239262712,99.0,-1.2258695428798203,0.0,-1.0,0.0
1,proton,138.0,-1.1885593678640238,99.0,1.076345747172094,0.0,-1.0,0.0
1,proton,138.0,0.8558970772863921,99.0,2.121331678121876,0.0,-1.0,0.0
1,proton,138.0,-0.4926815901380479,99.0,1.740516804336071,0.0,-1.0,0.0
1,proton,138.0,2.820722854120428,99.0,-1.9093762140733737,0.0,-1.0,0.0
1,proton,138.0,-1.8923162372058249,99.0,0.0271124367155217,0.0,-1.0,0.0
1,proton,138.0,-0.3135713493229684,99.0,-2.4614638660135864,0.0,-1.0,0.0
1,proton,138.0,2.447720450258537,99.0,-0.532083600334289,0.0,-1.0,0.0
1,proton,138.0,-1.5276376557346114,99.0,-1.1584698074084088,0.0,-1.0,0.0
1,proton,138.0,-0.4892508775259365,99.0,1.0318455699221367,0.0,-1.0,0.0
1,proton,138.0,1.5861173239430837,99.0,-1.5558795044329403,0.0,-1.0,0.0
1,proton,138.0,-0.7194373170112165,99.0,-1.95211762743668,0.0,-1.0,0.0
1,proton,138.0,1.967064918169125,99.0,1.7028758671153792,0.0,-1.0,0.0
1,proton,138.0,2.520964140298121,99.0,1.6621206650042808,0.0,-1.0,0.0
1,proton,138.0,2.097990353208353,99.0,0.2616668304648781,0.0,-1.0,0.0
1,proton,138.0,-1.0264072983898471,99.0,2.92711248518991,0.0,-1.0,0.0
1,proton,138.0,-0.2239372695970991,99.0,2.648873423134308,0.0,-1.0,0.0
1,proton,138.0,0.2878319739128612,99.0,-0.9049881626149494,0.0,-1.0,0.0
1,proton,138.0,1.4304743043574444,99.0,1.841541564098308,0.0,-1.0,0.0
1,proton,138.0,-2.612905691109516,99.0,0.951443890963735,0.0,-1.0,0.0
1,proton,138.0,2.877040020615865,99.0,-2.056163822160296,0.0,-1.0,0.0
1,proton,138.0,0.5540409582773789,99.0,2.5921220560615623,0.0,-1.0,0.0
1,proton,138.0,-2.735710125340283,99.0,1.5550459178494993,0.0,-1.0,0.0
1,proton,138.0,-1.7320249009648865,99.0,-2.3873690295232177,0.0,-1.0,0.0
1,proton,138.0,-2.8067264881870724,99.0,-0.5055862193261085,0.0,-1.0,0.0
1,proton,138.0,2.079399283593464,99.0,-1.5974932939890394,0.0,-1.0,0.0
1,proton,138.0,0.5481808706963207,99.0,-1.54195068448461,0.0,-1.0,0.0
1,proton,138.0,-0.8859973793575873,99.0,-0.7324848562634676,0.0,-1.0,0.0
1,proton,138.0,-0.8344262354647265,99.0,0.2263436570108967,0.0,-1.0,0.0
1,proton,138.0,-0.4582427548811481,99.0,2.663487322079208,0.0,-1.0,0.0
1,proton,138.0,0.9567236777727032,99.0,0.8888483812646601,0.0,-1.0,0.0
1,proton,138.0,1.1207742842871573,99.0,-1.5856912139619077,0.0,-1.0,0.0
1,proton,138.0,2.7196216573127314,99.0,1.2572951610297023,0.0,-1.0,0.0
1,proton,138.0,-1.6975251765507204,99.0,0.184847812218893,0.0,-1.0,0.0
1,proton,138.0,1.1635652947678672,99.0,-2.1411612545625056,0.0,-1.0,0.0
1,proton,138.0,-0.5592413601984045,99.0,0.9669888867276376,0.0,-1.0,0.0
1,proton,138.0,1.7154972491139349,99.0,0.6728154764892973,0.0,-1.0,0.0
1,proton,138.0,2.9698040813501843,99.0,-2.5480484322408072,0.0,-1.0,0.0
1,proton,138.0,-1.3845273591172245,99.0,0.3037016598939948,0.0,-1.0,0.0
1,proton,138.0,0.118396902120486,99.0,-0.2860487640769209,0.0,-1.0,0.0
1,proton,138.0,1.19534824950913,99.0,0.400162804307774,0.0,-1.0,0.0
1,proton,138.0,1.582152734832425,99.0,-2.988287053553142,0.0,-1.0,0.0
1,proton,138.0,-2.752278348256935,99.0,-0.6555828756273074,0.0,-1.0,0.0
1,proton,138.0,2.911509614223019,99.0,0.6579839289131315,0.0,-1.0,0.0
1,proton,138.0,0.6938886545212584,99.0,0.2909600017006797,0.0,-1.0,0.0
1,proton,138.0,0.1026119995515868,99.0,2.024076158392498,0.0,-1.0,0.0
1,proton,138.0,-2.3112035627144243,99.0,0.5380554163068823,0.0,-1.0,0.0
1,proton,138.0,0.1054990940309954,99.0,-1.056246343730309,0.0,-1.0,0.0
1,proton,138.0,0.2767406903116844,99.0,1.2557982319399423,0.0,-1.0,0.0
1,proton,138.0,-0.2177012975176406,99.0,1.520216074225221,0.0,-1.0,0.0
1,proton,138.0,-2.2484188538593477,99.0,2.5671744854933065,0.0,-1.0,0.0
1,proton,138.0,0.6209323923455168,99.0,-1.63445524305776,0.0,-1.0,0.0
1,proton,138.0,1.096066817610696,99.0,-2.712819950829333,0.0,-1.0,0.0
1,proton,138.0,1.4853574307136137,99.0,-0.5513266588334766,0.0,-1.0,0.0
1,proton,138.0,-1.0100428098435268,99.0,-2.8541200453770834,0.0,-1.0,0.0
1,proton,138.0,-2.200606517288498,99.0,-2.5042602662826803,0.0,-1.0,0.0
1,proton,138.0,-1.450570678907127,99.0,1.8336107157052108,0.0,-1.0,0.0
1,proton,138.0,-1.469558451826982,99.0,0.4103120254858261,0.0,-1.0,0.0
1,proton,138.0,0.0269403868845969,99.0,-1.802489678224938,0.0,-1.0,0.0
1,proton,138.0,-1.4740653205151903,99.0,-1.8829547334109893,0.0,-1.0,0.0
1,proton,138.0,-1.6471464923706405,99.0,-1.4730213135459524,0.0,-1.0,0.0
1,proton,138.0,-1.8006272571230442,99.0,-0.0131737709065618,0.0,-1.0,0.0
1,proton,138.0,-2.1045918256056737,99.0,-2.829551195371055,0.0,-1.0,0.0
1,proton,138.0,1.607766312037726,99.0,-0.879455155064722,0.0,-1.0,0.0
1,proton,138.0,1.7268080815071372,99.0,2.4606724014156853,0.0,-1.0,0.0
1,proton,138.0,-2.776195153308494,99.0,-0.8107550524943465,0.0,-1.0,0.0
1,proton,138.0,1.1503015326558303,99.0,0.9960353045940012,0.0,-1.0,0.0
1,proton,138.0,-2.5515730354262907,99.0,2.072012320031922,0.0,-1.0,0.0
1,proton,138.0,1.4567397190937523,99.0,0.6078637512908784,0.0,-1.0,0.0
1,proton,138.0,1.032076983715973,99.0,-0.3082477103886063,0.0,-1.0,0.0
1,proton,138.0,0.3340383276591323,99.0,2.388793725735073,0.0,-1.0,0.0
1,proton,138.0,-1.1314793648427095,99.0,-0.7704973890397318,0.0,-1.0,0.0
1,proton,138.0,0.7739305100911773,99.0,2.3804353057698107,0.0,-1.0,0.0
1,proton,138.0,-2.6055489463985544,99.0,-1.165402428754272,0.0,-1.0,0.0
1,proton,138.0,-0.3237837602704596,99.0,-1.6876882741143469,0.0,-1.0,0.0
1,proton,138.0,-1.444267251348295,99.0,-1.9953495536413304,0.0,-1.0,0.0
1,proton,138.0,1.971880184175765,99.0,2.5494789951716523,0.0,-1.0,0.0
1,proton,138.0,2.6137436386020108,99.0,0.201096038497206,0.0,-1.0,0.0
1,proton,138.0,-0.5743341826038848,99.0,0.7561276862401605,0.0,-1.0,0.0
1,proton,138.0,-0.4060017019780004,99.0,-2.292870624535837,0.0,-1.0,0.0
1,proton,138.0,-2.5488323631678598,99.0,1.2723988766167462,0.0,-1.0,0.0
1,proton,138.0,-1.85650961149571,99.0,1.276309121261951,0.0,-1.0,0.0
1,proton,138.0,-0.6473598218981578,99.0,-0.7001304719802,0.0,-1.0,0.0
1,proton,138.0,1.5457636630027052,99.0,-0.6504541116658302,0.0,-1.0,0.0
1,proton,138.0,-0.5937358852723227,99.0,-1.2340514773477578,0.0,-1.0,0.0
1,proton,138.0,0.5443316431858989,99.0,-0.3323307182566171,0.0,-1.0,0.0
1,proton,138.0,0.4174053281726557,99.0,-2.723034645498312,0.0,-1.0,0.0
1,proton,138.0,-2.0148273949074698,99.0,2.588416081510495,0.0,-1.0,0.0
1,proton,138.0,2.8490698321463643,99.0,1.856770563645557,0.0,-1.0,0.0
1,proton,138.0,1.1656505110352615,99.0,0.0441876916195842,0.0,-1.0,0.0
1,proton,138.0,-0.1583455405094227,99.0,-2.660358669448317,0.0,-1.0,0.0
1,proton,138.0,0.9003011285658902,99.0,2.806995833753203,0.0,-1.0,0.0
1,proton,138.0,-2.535599623465916,99.0,2.4454317169430557,0.0,-1.0,0.0
1,proton,138.0,-0.7718154444889311,99.0,-2.440673787900955,0.0,-1.0,0.0
1,proton,138.0,1.0283441065708594,99.0,-1.5968874129202555,0.0,-1.0,0.0
1,proton,138.0,0.3916709611602247,99.0,-1.4168337461590483,0.0,-1.0,0.0
1,proton,138.0,-0.2587951438213483,99.0,-0.1340534965578017,0.0,-1.0,0.0
1,proton,138.0,-0.551947209629919,99.0,-1.0075831205783046,0.0,-1.0,0.0
1,proton,138.0,2.426974297173401,99.0,1.334281553950479,0.0,-1.0,0.0
1,proton,138.0,-1.5211458722431423,99.0,1.538303779368568,0.0,-1.0,0.0
1,proton,138.0,0.3811738243992111,99.0,1.5253762933867885,0.0,-1.0,0.0
1,proton,138.0,0.2634612964714735,99.0,-1.056577203344371,0.0,-1.0,0.0
1,proton,138.0,-1.6586056094659862,99.0,-1.576083903010796,0.0,-1.0,0.0
1,proton,138.0,-2.672737409187848,99.0,-2.312740277448947,0.0,-1.0,0.0
1,proton,138.0,-1.1572586575885797,99.0,-0.7741850219075457,0.0,-1.0,0.0
1,proton,138.0,-0.9262670787683892,99.0,1.440834763574756,0.0,-1.0,0.0
1,proton,138.0,2.279392972589676,99.0,1.3082813990757964,0.0,-1.0,0.0
1,proton,138.0,-1.2214797945450948,99.0,-0.5735095205057368,0.0,-1.0,0.0
1,proton,138.0,-1.1436140938856365,99.0,-1.7994578742871583,0.0,-1.0,0.0
1,proton,138.0,0.8266133968772227,99.0,0.8803891144056868,0.0,-1.0,0.0
1,proton,138.0,-2.171135673074992,99.0,0.0092268140942008,0.0,-1.0,0.0
1,proton,138.0,-1.5161321030560737,99.0,-0.7070475017517981,0.0,-1.0,0.0
1,proton,138.0,0.8778795463272018,99.0,-2.302863102605587,0.0,-1.0,0.0
1,proton,138.0,-2.807746953362499,99.0,-2.186230533614511,0.0,-1.0,0.0
1,proton,138.0,2.128781751670516,99.0,2.3409166115769446,0.0,-1.0,0.0
1,proton,138.0,-1.8662075114905632,99.0,2.412988991723209,0.0,-1.0,0.0
1,proton,138.0,0.774996051026934,99.0,-0.5815283807931184,0.0,-1.0,0.0
1,proton,138.0,-0.7972957480660483,99.0,2.163543592020508,0.0,-1.0,0.0
1,proton,138.0,-2.1043740031455824,99.0,0.5946628966068248,0.0,-1.0,0.0
1,proton,138.0,0.9860114453955386,99.0,1.8016262096087043,0.0,-1.0,0.0
1,proton,138.0,2.815756333740664,99.0,1.516102895169035,0.0,-1.0,0.0
1,proton,138.0,1.1342854354115257,99.0,0.1622628863999811,0.0,-1.0,0.0
1,proton,138.0,-2.0740974865589044,99.0,2.115692322375705,0.0,-1.0,0.0
1,proton,138.0,1.8979058906258877,99.0,1.4861551101734047,0.0,-1.0,0.0
1,proton,138.0,2.294216783067768,99.0,-1.6809396631478075,0.0,-1.0,0.0
1,proton,138.0,2.609558715204927,99.0,1.02091551278356,0.0,-1.0,0.0
1,proton,138.0,-2.0101557157616874,99.0,0.076703600333758,0.0,-1.0,0.0
1,proton,138.0,-2.700091212571758,99.0,-0.1931897855127333,0.0,-1.0,0.0
1,proton,138.0,0.7769984693519278,99.0,0.4673861504409826,0.0,-1.0,0.0
1,proton,138.0,2.6494780639887523,99.0,0.6976185013648069,0.0,-1.0,0.0
1,proton,138.0,-0.9099315560749356,99.0,-0.2338064221862668,0.0,-1.0,0.0
1,proton,138.0,-1.1298849218981837,99.0,2.433816650749618,0.0,-1.0,0.0
1,proton,138.0,0.7294087258394111,99.0,-0.4390968283762193,0.0,-1.0,0.0
1,proton,138.0,-1.2257215443176868,99.0,-1.7183390363934656,0.0,-1.0,0.0
1,proton,138.0,2.803208386068901,99.0,-1.7850470383166683,0.0,-1.0,0.0
1,proton,138.0,-2.938772115611703,99.0,0.3064855804607447,0.0,-1.0,0.0
1,proton,138.0,-0.1960281530767291,99.0,1.0895370125006405,0.0,-1.0,0.0
1,proton,138.0,-0.1959958897333162,99.0,-2.011798736894078,0.0,-1.0,0.0
1,proton,138.0,-2.734543064434723,99.0,0.0639878902182049,0.0,-1.0,0.0
1,proton,138.0,-0.5454103602792459,99.0,2.1606318974705463,0.0,-1.0,0.0
1,proton,138.0,-0.9900984873423102,99.0,-1.0501279936873225,0.0,-1.0,0.0
1,proton,138.0,0.5340199300788657,99.0,-1.892316041158301,0.0,-1.0,0.0
1,proton,138.0,-0.0450054047918504,99.0,0.8594907332588768,0.0,-1.0,0.0
1,proton,138.0,0.6684185580002109,99.0,0.6081063464877206,0.0,-1.0,0.0
1,proton,138.0,-1.2560897282036767,99.0,-2.9241715189580573,0.0,-1.0,0.0
1,proton,138.0,-0.2879613409815844,99.0,1.5457578651821695,0.0,-1.0,0.0
1,proton,138.0,-1.883629080342717,99.0,0.7951887999038592,0.0,-1.0,0.0
1,proton,138.0,-2.738771041151777,99.0,1.847463000574752,0.0,-1.0,0.0
1,proton,138.0,-2.168965267334907,99.0,1.0462754797827412,0.0,-1.0,0.0
1,proton,138.0,0.6896351493256692,99.0,0.2859335156282285,0.0,-1.0,0.0
1,proton,138.0,1.4779362846817907,99.0,-2.987501820165728,0.0,-1.0,0.0
1,proton,138.0,-0.3233547938910175,99.0,0.9178575356936484,0.0,-1.0,0.0
1,proton,138.0,-2.316159159807877,99.0,-2.884763032929431,0.0,-1.0,0.0
1,proton,138.0,0.7276217252395178,99.0,1.4004921728346291,0.0,-1.0,0.0
1,proton,138.0,-1.966033372375935,99.0,-1.465654108467497,0.0,-1.0,0.0
1,proton,138.0,1.1676107407372491,99.0,1.683733174246873,0.0,-1.0,0.0
1,proton,138.0,2.8027457233067183,99.0,-2.801188747937906,0.0,-1.0,0.0
1,proton,138.0,0.1422117127947073,99.0,-0.5827403719847322,0.0,-1.0,0.0
1,proton,138.0,1.3497230941387572,99.0,2.48909644216437,0.0,-1.0,0.0
1,proton,138.0,-2.381125947296831,99.0,1.060941866630298,0.0,-1.0,0.0
1,proton,138.0,2.977111214847641,99.0,0.0534696214708905,0.0,-1.0,0.0
1,proton,138.0,-1.9102582662210288,99.0,0.9592702814997311,0.0,-1.0,0.0
1,proton,138.0,2.055207891953671,99.0,2.3602045370590954,0.0,-1.0,0.0
1,proton,138.0,-0.1021150638041734,99.0,1.6020287350184388,0.0,-1.0,0.0
1,proton,138.0,1.8818946348753336,99.0,2.716533081476088,0.0,-1.0,0.0
1,proton,138.0,-0.122667650992879,99.0,2.5071318280042005,0.0,-1.0,0.0
1,proton,138.0,0.1293588517074138,99.0,1.0021324103714315,0.0,-1.0,0.0
1,proton,138.0,2.811366982256958,99.0,1.970524434135915,0.0,-1.0,0.0
1,proton,138.0,0.2455210341589255,99.0,0.7034998917246078,0.0,-1.0,0.0
1,proton,138.0,0.6730801309686445,99.0,-2.383010627837572,0.0,-1.0,0.0
1,proton,138.0,-1.7572556715398244,99.0,-0.8524077236240837,0.0,-1.0,0.0
1,proton,138.0,-1.8200644117787368,99.0,-0.2417875032859262,0.0,-1.0,0.0
1,proton,138.0,2.7684040701658503,99.0,1.1465287553975116,0.0,-1.0,0.0
1,proton,138.0,-1.9290794709308132,99.0,2.7364608093602625,0.0,-1.0,0.0
1,proton,138.0,0.7144090179092695,99.0,-1.4857142837358337,0.0,-1.0,0.0
1,proton,138.0,-0.7332818585608849,99.0,-2.738255112761831,0.0,-1.0,0.0
1,proton,138.0,1.1347388506149247,99.0,-0.2306474034111278,0.0,-1.0,0.0
1,proton,138.0,1.3228053568801208,99.0,-2.5442512397574992,0.0,-1.0,0.0
1,proton,138.0,0.1588484930920657,99.0,-1.2162129738626002,0.0,-1.0,0.0
1,proton,138.0,0.2605043815959238,99.0,1.6603730189440693,0.0,-1.0,0.0
1,proton,138.0,1.1624038737989757,99.0,-2.374475282640724,0.0,-1.0,0.0
1,proton,138.0,1.7328021883109823,99.0,-1.015564295153917,0.0,-1.0,0.0
1,proton,138.0,-2.0649743225943125,99.0,-2.375074913545596,0.0,-1.0,0.0
1,proton,138.0,-2.041460320908687,99.0,2.355397194872265,0.0,-1.0,0.0
1,proton,138.0,2.612940708966586,99.0,-0.413180941474387,0.0,-1.0,0.0
1,proton,138.0,-1.3963050055871196,99.0,-2.887017217652559,0.0,-1.0,0.0
1,proton,138.0,2.067193771663069,99.0,-0.6339983516956411,0.0,-1.0,0.0
1,proton,138.0,0.4157878501819931,99.0,1.6192579625327532,0.0,-1.0,0.0
1,proton,138.0,1.4192582499778703,99.0,-1.3491302249861332,0.0,-1.0,0.0
1,proton,138.0,-1.666088375565071,99.0,-2.86537465717524,0.0,-1.0,0.0
1,proton,138.0,1.3459043100488488,99.0,0.0556290775643395,0.0,-1.0,0.0
