particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,971.0,-0.2783648640716345,99.0,2.4514289213581826,0.0,-1.0,0.0
0,neutron,971.0,-0.28762107529125824,99.0,-0.4021919655400126,0.0,-1.0,0.0
0,neutron,971.0,-0.10853021269159724,99.0,-2.14950022357059,0.0,-1.0,0.0
0,neutron,971.0,2.750685519635767,99.0,2.0435696194463535,0.0,-1.0,0.0
0,neutron,971.0,1.3628544612239661,99.0,2.1136120953582562,0.0,-1.0,0.0
0,neutron,971.0,-1.2403978442859873,99.0,2.416832123314105,0.0,-1.0,0.0
0,neutron,971.0,1.0598913197348017,99.0,0.16883179801136006,0.0,-1.0,0.0
0,neutron,971.0,-1.6689713947815101,99.0,-1.1915174110985183,0.0,-1.0,0.0
0,neutron,971.0,-1.1550871929625681,99.0,2.7426354387301632,0.0,-1.0,0.0
0,neutron,971.0,1.2867344773371006,99.0,2.976765002448686,0.0,-1.0,0.0
0,neutron,971.0,2.7244390330648436,99.0,2.29282505868947,0.0,-1.0,0.0
0,neutron,971.0,1.0687601717775435,99.0,-1.3728345282984005,0.0,-1.0,0.0
0,neutron,971.0,-1.1771405112813251,99.0,2.5773141381464857,0.0,-1.0,0.0
0,neutron,971.0,1.6047295442226037,99.0,1.1860881660607419,0.0,-1.0,0.0
0,neutron,971.0,-1.4627652032225247,99.0,-1.7295498793397313,0.0,-1.0,0.0
0,neutron,971.0,-0.6493860127479318,99.0,1.8484297017095699,0.0,-1.0,0.0
0,neutron,971.0,1.0880827525799424,99.0,2.1205688243289966,0.0,-1.0,0.0
0,neutron,971.0,1.2313161778653612,99.0,0.9655730506659888,0.0,-1.0,0.0
0,neutron,971.0,1.802788598483664,99.0,-0.07963443637893297,0.0,-1.0,0.0
0,neutron,971.0,-1.3028360928907565,99.0,2.4350958239677505,0.0,-1.0,0.0
0,neutron,971.0,2.081161609756979,99.0,0.7926307829879486,0.0,-1.0,0.0
0,neutron,971.0,-1.9168011877693816,99.0,0.28193421066632807,0.0,-1.0,0.0
0,neutron,971.0,1.8960135715309026,99.0,-1.7288757582757954,0.0,-1.0,0.0
0,neutron,971.0,2.1206544041072286,99.0,-1.2154300633539323,0.0,-1.0,0.0
0,neutron,971.0,2.5583572516563446,99.0,-1.207182867438766,0.0,-1.0,0.0
0,neutron,971.0,-2.619160380012085,99.0,2.6234518672396163,0.0,-1.0,0.0
0,neutron,971.0,1.3515020578247423,99.0,-0.20799808437930611,0.0,-1.0,0.0
0,neutron,971.0,-1.6281646877619416,99.0,1.761390396216413,0.0,-1.0,0.0
0,neutron,971.0,-0.2697230455371473,99.0,-1.2137212031818145,0.0,-1.0,0.0
0,neutron,971.0,-0.6892594237605314,99.0,0.7427709140866874,0.0,-1.0,0.0
0,neutron,971.0,-2.2545815523207593,99.0,0.9568851473285904,0.0,-1.0,0.0
0,neutron,971.0,-2.863638199258826,99.0,-1.185240941800801,0.0,-1.0,0.0
0,neutron,971.0,0.8332651209189184,99.0,0.9840271930372211,0.0,-1.0,0.0
0,neutron,971.0,-2.0246776998635108,99.0,-0.14626720731633291,0.0,-1.0,0.0
0,neutron,971.0,0.8237068726196273,99.0,-0.43724404515777415,0.0,-1.0,0.0
0,neutron,971.0,-0.9204740056295764,99.0,-0.3798795425942725,0.0,-1.0,0.0
0,neutron,971.0,-2.026284913114474,99.0,-2.1535393105820595,0.0,-1.0,0.0
0,neutron,971.0,-2.601599341463628,99.0,2.9912994730515052,0.0,-1.0,0.0
0,neutron,971.0,0.8418254425963179,99.0,-0.2543520658914322,0.0,-1.0,0.0
0,neutron,971.0,0.6266469537399404,99.0,-1.3419015978606699,0.0,-1.0,0.0
0,neutron,971.0,-2.726442814270267,99.0,0.8043078633874448,0.0,-1.0,0.0
0,neutron,971.0,0.40702765784686523,99.0,1.702440169112215,0.0,-1.0,0.0
0,neutron,971.0,-1.0807472832361453,99.0,0.15611942098957154,0.0,-1.0,0.0
0,neutron,971.0,1.313671495136985,99.0,0.8325313990651222,0.0,-1.0,0.0
0,neutron,971.0,2.472863780127252,99.0,1.1777597498081844,0.0,-1.0,0.0
0,neutron,971.0,2.432330949250786,99.0,-1.8783309536739523,0.0,-1.0,0.0
0,neutron,971.0,-0.4678466829593395,99.0,0.3780199240224089,0.0,-1.0,0.0
0,neutron,971.0,0.6056980068196038,99.0,2.0365745838843416,0.0,-1.0,0.0
0,neutron,971.0,0.17562765743816122,99.0,1.2152320100445175,0.0,-1.0,0.0
0,neutron,971.0,-1.6288752276855887,99.0,-0.22937046589999088,0.0,-1.0,0.0
0,neutron,971.0,1.1092030407078148,99.0,1.010325469145454,0.0,-1.0,0.0
0,neutron,971.0,-2.2711247881518255,99.0,1.2101406925952203,0.0,-1.0,0.0
0,neutron,971.0,2.85534789818821,99.0,1.3109180009710677,0.0,-1.0,0.0
0,neutron,971.0,-2.8088588290000778,99.0,2.5668084029140976,0.0,-1.0,0.0
0,neutron,971.0,0.5150042712518932,99.0,2.436474642840701,0.0,-1.0,0.0
0,neutron,971.0,-2.8458762535859323,99.0,-2.1825547256139695,0.0,-1.0,0.0
0,neutron,971.0,-0.8663569864408087,99.0,1.0758438741432226,0.0,-1.0,0.0
0,neutron,971.0,1.4912773030178563,99.0,0.6067664968278246,0.0,-1.0,0.0
0,neutron,971.0,1.3455531921253492,99.0,1.4748457693284127,0.0,-1.0,0.0
0,neutron,971.0,-1.022785799247003,99.0,0.7209232845343587,0.0,-1.0,0.0
0,neutron,971.0,-2.055423329103685,99.0,-0.7514290224345381,0.0,-1.0,0.0
0,neutron,971.0,1.572809634020211,99.0,-2.222399898359431,0.0,-1.0,0.0
0,neutron,971.0,1.7632274369306895,99.0,2.8881393421797537,0.0,-1.0,0.0
0,neutron,971.0,2.8455596551449,99.0,-1.4608415328659807,0.0,-1.0,0.0
0,neutron,971.0,1.447743507043933,99.0,2.140605888059321,0.0,-1.0,0.0
0,neutron,971.0,-2.239690159380567,99.0,-2.4179951358481393,0.0,-1.0,0.0
0,neutron,971.0,2.9213784954491686,99.0,-2.2476382583039527,0.0,-1.0,0.0
0,neutron,971.0,1.6468228780610703,99.0,0.7904925247646042,0.0,-1.0,0.0
0,neutron,971.0,0.4010119547039239,99.0,-2.0235277782029955,0.0,-1.0,0.0
0,neutron,971.0,0.2974927704423247,99.0,2.4635095031030634,0.0,-1.0,0.0
0,neutron,971.0,-1.2072233661712675,99.0,0.680303727658071,0.0,-1.0,0.0
0,neutron,971.0,-0.013660176103208244,99.0,-2.8541479879985503,0.0,-1.0,0.0
0,neutron,971.0,-2.493381379881696,99.0,-1.9015612853374313,0.0,-1.0,0.0
0,neutron,971.0,-1.0609436082466714,99.0,0.055826350263692426,0.0,-1.0,0.0
0,neutron,971.0,2.812292858831147,99.0,-0.2747736439837123,0.0,-1.0,0.0
0,neutron,971.0,0.5938146302645428,99.0,1.3354695642701717,0.0,-1.0,0.0
0,neutron,971.0,0.11162453656780791,99.0,1.7655758773592192,0.0,-1.0,0.0
0,neutron,971.0,-2.4878307397398087,99.0,2.686357138965029,0.0,-1.0,0.0
0,neutron,971.0,0.6842346984914953,99.0,0.23922315265123828,0.0,-1.0,0.0
0,neutron,971.0,-2.0773199165702727,99.0,-0.8979234799868081,0.0,-1.0,0.0
0,neutron,971.0,-0.3047129842661045,99.0,-1.8936212486513717,0.0,-1.0,0.0
0,neutron,971.0,1.0103229535177682,99.0,1.4479026680612748,0.0,-1.0,0.0
0,neutron,971.0,0.5257144710104482,99.0,0.8680633099294655,0.0,-1.0,0.0
0,neutron,971.0,-2.661318913563928,99.0,-1.3389637632349551,0.0,-1.0,0.0
0,neutron,971.0,0.13451167231222927,99.0,0.47670541505509645,0.0,-1.0,0.0
0,neutron,971.0,0.8711995937785182,99.0,-2.00975424728042,0.0,-1.0,0.0
0,neutron,971.0,-0.9419709770536939,99.0,0.7758713329222355,0.0,-1.0,0.0
0,neutron,971.0,-2.9015533265132696,99.0,2.111514080070431,0.0,-1.0,0.0
0,neutron,971.0,-1.1967176736474296,99.0,2.351497733600411,0.0,-1.0,0.0
0,neutron,971.0,-0.19854999315176958,99.0,0.03296499344426973,0.0,-1.0,0.0
0,neutron,971.0,1.336488108370376,99.0,0.5705724327676749,0.0,-1.0,0.0
0,neutron,971.0,-2.9635241967166133,99.0,-2.6975001571626795,0.0,-1.0,0.0
0,neutron,971.0,-0.2875368817436601,99.0,-2.6208562883334294,0.0,-1.0,0.0
0,neutron,971.0,-0.13995930215159635,99.0,1.2296301418724367,0.0,-1.0,0.0
0,neutron,971.0,-2.3704111708018836,99.0,0.899975452013845,0.0,-1.0,0.0
0,neutron,971.0,2.727092583199364,99.0,2.4297062779356224,0.0,-1.0,0.0
0,neutron,971.0,-0.8160525589549064,99.0,-0.6330152396528113,0.0,-1.0,0.0
0,neutron,971.0,-2.3839239137753285,99.0,-0.5756977092960653,0.0,-1.0,0.0
0,neutron,971.0,0.4258877260893099,99.0,-1.3931445698951164,0.0,-1.0,0.0
0,neutron,971.0,2.335227390289443,99.0,1.9528438081485247,0.0,-1.0,0.0
0,neutron,971.0,-2.458546401899671,99.0,-0.9274398157532673,0.0,-1.0,0.0
0,neutron,971.0,2.25619179458182,99.0,-1.280610816925772,0.0,-1.0,0.0
0,neutron,971.0,-2.02237871818555,99.0,-0.1879027542176468,0.0,-1.0,0.0
0,neutron,971.0,-1.6692010099027308,99.0,2.9588687635252127,0.0,-1.0,0.0
0,neutron,971.0,0.7094146866471283,99.0,-2.580053895701459,0.0,-1.0,0.0
0,neutron,971.0,1.2626747520247488,99.0,-2.5847958717336725,0.0,-1.0,0.0
0,neutron,971.0,-0.10718829859253454,99.0,1.3203830350689394,0.0,-1.0,0.0
0,neutron,971.0,-1.5345593212564566,99.0,-1.0778404269541015,0.0,-1.0,0.0
0,neutron,971.0,0.0915151110566792,99.0,-2.3532846168055817,0.0,-1.0,0.0
0,neutron,971.0,1.7878130105040668,99.0,1.4422021083807186,0.0,-1.0,0.0
0,neutron,971.0,-2.7884933254258195,99.0,-1.2292652319757755,0.0,-1.0,0.0
0,neutron,971.0,0.8718933960917483,99.0,-1.7602869942335109,0.0,-1.0,0.0
0,neutron,971.0,0.16087968995577295,99.0,-0.7015238843865159,0.0,-1.0,0.0
0,neutron,971.0,-0.20157153375207226,99.0,2.5550925136710188,0.0,-1.0,0.0
0,neutron,971.0,0.9552620618691323,99.0,0.15223411484858396,0.0,-1.0,0.0
0,neutron,971.0,2.3033966472534644,99.0,-1.391856442155929,0.0,-1.0,0.0
0,neutron,971.0,2.2789495363538554,99.0,2.463058568815046,0.0,-1.0,0.0
0,neutron,971.0,1.182916869029012,99.0,-2.670997842369135,0.0,-1.0,0.0
0,neutron,971.0,-1.6685097342824649,99.0,-2.6341355932378154,0.0,-1.0,0.0
0,neutron,971.0,-2.3117867655100626,99.0,-2.635194517345198,0.0,-1.0,0.0
0,neutron,971.0,-1.076166392778014,99.0,0.41356953017300846,0.0,-1.0,0.0
0,neutron,971.0,-2.084418921395482,99.0,0.7430626544305721,0.0,-1.0,0.0
0,neutron,971.0,2.347460894346977,99.0,-1.1620702585027383,0.0,-1.0,0.0
0,neutron,971.0,0.3106592841919218,99.0,-0.488373051154265,0.0,-1.0,0.0
0,neutron,971.0,0.34407661698092884,99.0,-1.5596716925979184,0.0,-1.0,0.0
0,neutron,971.0,-1.1562031156453283,99.0,0.5406761812976528,0.0,-1.0,0.0
0,neutron,971.0,-0.35603733890056954,99.0,2.8481473132291972,0.0,-1.0,0.0
0,neutron,971.0,-2.572186952783737,99.0,-0.2447347940395579,0.0,-1.0,0.0
0,neutron,971.0,0.2713603741220765,99.0,-1.1399152424732593,0.0,-1.0,0.0
0,neutron,971.0,-2.1217196767063644,99.0,1.1835983166333097,0.0,-1.0,0.0
0,neutron,971.0,1.346991529823737,99.0,0.899658305766005,0.0,-1.0,0.0
0,neutron,971.0,2.0407501515927757,99.0,1.1219255489321913,0.0,-1.0,0.0
0,neutron,971.0,-2.7570089043031647,99.0,-0.9642725165712083,0.0,-1.0,0.0
0,neutron,971.0,-1.857065645476845,99.0,2.423719388163681,0.0,-1.0,0.0
0,neutron,971.0,0.3591650134735791,99.0,-2.2874312043649088,0.0,-1.0,0.0
0,neutron,971.0,-0.41180664457456384,99.0,2.805121587930053,0.0,-1.0,0.0
0,neutron,971.0,-1.3622025703119165,99.0,-2.543043722842437,0.0,-1.0,0.0
0,neutron,971.0,0.7468842594976932,99.0,-2.4815095079790623,0.0,-1.0,0.0
0,neutron,971.0,-1.173724242831068,99.0,1.9317458099518312,0.0,-1.0,0.0
0,neutron,971.0,1.175150857364546,99.0,0.7183699873464979,0.0,-1.0,0.0
0,neutron,971.0,-1.9185525898231688,99.0,2.079551438170573,0.0,-1.0,0.0
0,neutron,971.0,1.9733339455394887,99.0,0.8308497013172302,0.0,-1.0,0.0
0,neutron,971.0,-2.8955389762123094,99.0,-1.2292292259542332,0.0,-1.0,0.0
0,neutron,971.0,0.7258237064721795,99.0,-1.1506012049307603,0.0,-1.0,0.0
0,neutron,971.0,-0.7022538885388565,99.0,1.0397934132781845,0.0,-1.0,0.0
0,neutron,971.0,0.8213319097667258,99.0,0.05164129370256987,0.0,-1.0,0.0
0,neutron,971.0,-2.1600539924326245,99.0,1.2964474531638004,0.0,-1.0,0.0
0,neutron,971.0,1.3730262584218567,99.0,0.5057818255868343,0.0,-1.0,0.0
0,neutron,971.0,-0.12658016968613772,99.0,1.774760210963466,0.0,-1.0,0.0
0,neutron,971.0,-2.932966075296215,99.0,-0.6635559050978364,0.0,-1.0,0.0
0,neutron,971.0,-2.292428320601502,99.0,-1.5476522892287257,0.0,-1.0,0.0
0,neutron,971.0,-2.9183945005462246,99.0,-2.318595926421044,0.0,-1.0,0.0
0,neutron,971.0,-2.489383936075683,99.0,2.8518795079315975,0.0,-1.0,0.0
0,neutron,971.0,-0.26718045201946783,99.0,2.506762474951115,0.0,-1.0,0.0
0,neutron,971.0,2.0188893309506355,99.0,0.31502234907920545,0.0,-1.0,0.0
0,neutron,971.0,2.165697185042168,99.0,-1.1148417618828423,0.0,-1.0,0.0
0,neutron,971.0,1.6177557551298722,99.0,2.5193671792328143,0.0,-1.0,0.0
0,neutron,971.0,-2.6958997084252365,99.0,-0.7213805924673649,0.0,-1.0,0.0
0,neutron,971.0,-2.6671816279163405,99.0,2.8041360956267525,0.0,-1.0,0.0
0,neutron,971.0,0.6317784636585588,99.0,-0.4114186458466653,0.0,-1.0,0.0
0,neutron,971.0,-1.2110763120395394,99.0,1.1369750558803995,0.0,-1.0,0.0
0,neutron,971.0,2.943328425803311,99.0,-0.5396890122986111,0.0,-1.0,0.0
0,neutron,971.0,-0.8457849219163238,99.0,1.7859890790532935,0.0,-1.0,0.0
0,neutron,971.0,2.4153147497429206,99.0,-1.17441511375678,0.0,-1.0,0.0
0,neutron,971.0,2.9884117500490133,99.0,-0.40324560550108224,0.0,-1.0,0.0
0,neutron,971.0,0.5339838308738738,99.0,-0.9977184736045803,0.0,-1.0,0.0
0,neutron,971.0,-0.7396808690175742,99.0,-0.14179407104760777,0.0,-1.0,0.0
0,neutron,971.0,2.075986340780684,99.0,-1.586632878955436,0.0,-1.0,0.0
0,neutron,971.0,-1.5226251595580684,99.0,0.30675908904761773,0.0,-1.0,0.0
0,neutron,971.0,-0.8045682596671759,99.0,0.5353824415307438,0.0,-1.0,0.0
0,neutron,971.0,2.6869186377926013,99.0,-2.728590850933928,0.0,-1.0,0.0
0,neutron,971.0,-0.8171406182304013,99.0,1.3230637490809976,0.0,-1.0,0.0
0,neutron,971.0,0.09889040243578906,99.0,2.1868507041495704,0.0,-1.0,0.0
0,neutron,971.0,-2.881435289276514,99.0,1.5324047358457404,0.0,-1.0,0.0
0,neutron,971.0,-2.7231008099975718,99.0,0.07992960213819167,0.0,-1.0,0.0
0,neutron,971.0,1.3823214785275049,99.0,2.218193266091637,0.0,-1.0,0.0
0,neutron,971.0,1.358114460929161,99.0,-0.8602329420777037,0.0,-1.0,0.0
0,neutron,971.0,1.0545174542714673,99.0,-2.1643832161379484,0.0,-1.0,0.0
0,neutron,971.0,-2.4088730257888824,99.0,1.9132704360848605,0.0,-1.0,0.0
0,neutron,971.0,2.6737815112007493,99.0,-2.8095977532564334,0.0,-1.0,0.0
0,neutron,971.0,-1.7942439815036013,99.0,-0.9534016175532383,0.0,-1.0,0.0
0,neutron,971.0,-1.5536011287582903,99.0,-1.6791692227505,0.0,-1.0,0.0
0,neutron,971.0,1.8134876809720257,99.0,-0.44396620286215693,0.0,-1.0,0.0
0,neutron,971.0,0.02041501997707673,99.0,2.8810113728625995,0.0,-1.0,0.0
0,neutron,971.0,-1.6650861558061059,99.0,-2.8495498343659715,0.0,-1.0,0.0
0,neutron,971.0,-1.8532998042110207,99.0,2.808778490897427,0.0,-1.0,0.0
0,neutron,971.0,-0.5773834634836588,99.0,1.2804085196465707,0.0,-1.0,0.0
0,neutron,971.0,2.464687779876914,99.0,-1.0291187186880268,0.0,-1.0,0.0
0,neutron,971.0,2.373429278662499,99.0,-2.9672578939911847,0.0,-1.0,0.0
0,neutron,971.0,-0.6274391724920143,99.0,1.1495570941601851,0.0,-1.0,0.0
0,neutron,971.0,-1.6487975945561029,99.0,-1.2083869138142571,0.0,-1.0,0.0
0,neutron,971.0,2.4944073957366024,99.0,0.6188541712869973,0.0,-1.0,0.0
0,neutron,971.0,-2.5392533613192896,99.0,1.190810245302166,0.0,-1.0,0.0
0,neutron,971.0,-1.2121677184626771,99.0,-1.3775828332882587,0.0,-1.0,0.0
0,neutron,971.0,-0.0956560400819444,99.0,2.224327977019392,0.0,-1.0,0.0
0,neutron,971.0,-0.009532313097441403,99.0,1.0403570109360878,0.0,-1.0,0.0
0,neutron,971.0,-2.716381214536148,99.0,-1.5374072905348597,0.0,-1.0,0.0
0,neutron,971.0,-1.7327825903428298,99.0,-0.7855724633134189,0.0,-1.0,0.0
0,neutron,971.0,-0.4984984765042926,99.0,-0.5266618551391726,0.0,-1.0,0.0
0,neutron,971.0,-0.5610504249761621,99.0,1.0840080964356202,0.0,-1.0,0.0
0,neutron,971.0,-0.5281430008306645,99.0,2.1394826307850856,0.0,-1.0,0.0
0,neutron,971.0,-2.793571503082717,99.0,2.019290445793766,0.0,-1.0,0.0
0,neutron,971.0,-0.6169644971061459,99.0,-0.12280674814762804,0.0,-1.0,0.0
0,neutron,971.0,1.077894386953508,99.0,-0.4764055737221158,0.0,-1.0,0.0
0,neutron,971.0,-0.1507800806185582,99.0,-2.9148294169876126,0.0,-1.0,0.0
0,neutron,971.0,2.8049791671198667,99.0,-2.425717984294114,0.0,-1.0,0.0
0,neutron,971.0,1.8316109045392457,99.0,2.28966454787881,0.0,-1.0,0.0
0,neutron,971.0,2.8175107045814105,99.0,2.785531442008283,0.0,-1.0,0.0
0,neutron,971.0,-2.6970171534637495,99.0,-0.4400612419846892,0.0,-1.0,0.0
0,neutron,971.0,1.9952517088558492,99.0,-0.22665950905326016,0.0,-1.0,0.0
0,neutron,971.0,1.6898009758032106,99.0,1.1805099244526165,0.0,-1.0,0.0
0,neutron,971.0,1.2280538216854833,99.0,0.10098049264151143,0.0,-1.0,0.0
0,neutron,971.0,-0.5858011191987331,99.0,0.673147816103624,0.0,-1.0,0.0
0,neutron,971.0,1.754757936045479,99.0,-0.3035779912598011,0.0,-1.0,0.0
0,neutron,971.0,-2.5591252340105806,99.0,-0.27220816809058457,0.0,-1.0,0.0
0,neutron,971.0,2.174424455242172,99.0,-2.563034412762992,0.0,-1.0,0.0
0,neutron,971.0,1.4157085734230686,99.0,-0.6469865354165716,0.0,-1.0,0.0
0,neutron,971.0,2.294192353398075,99.0,0.048898016368079666,0.0,-1.0,0.0
0,neutron,971.0,-0.30791122132645343,99.0,-1.0312677749262715,0.0,-1.0,0.0
0,neutron,971.0,-0.442854368165722,99.0,1.7609574209972934,0.0,-1.0,0.0
0,neutron,971.0,-0.05007559366163283,99.0,-2.9487972752770943,0.0,-1.0,0.0
0,neutron,971.0,-2.0368085860099336,99.0,2.311679643148598,0.0,-1.0,0.0
0,neutron,971.0,-0.9349584250594178,99.0,1.5749611108430992,0.0,-1.0,0.0
0,neutron,971.0,-1.6960976540063717,99.0,-1.6883121926948184,0.0,-1.0,0.0
0,neutron,971.0,0.04947193472177425,99.0,-2.115654554694488,0.0,-1.0,0.0
0,neutron,971.0,-1.3833293749052424,99.0,2.539899471205052,0.0,-1.0,0.0
0,neutron,971.0,1.040148156732843,99.0,-0.40446120788636675,0.0,-1.0,0.0
0,neutron,971.0,-0.7941176421778318,99.0,0.1389019204356936,0.0,-1.0,0.0
0,neutron,971.0,2.1347695239457103,99.0,-2.0643914220049444,0.0,-1.0,0.0
0,neutron,971.0,-2.8880014975857997,99.0,-1.6680378600986343,0.0,-1.0,0.0
0,neutron,971.0,1.0787182398932558,99.0,2.131285102641538,0.0,-1.0,0.0
0,neutron,971.0,-0.801304180302687,99.0,-1.3002773672319456,0.0,-1.0,0.0
0,neutron,971.0,-1.82975396779151,99.0,0.5372582599079045,0.0,-1.0,0.0
0,neutron,971.0,1.3210591277418766,99.0,0.24365795671698542,0.0,-1.0,0.0
0,neutron,971.0,-2.1938217860417524,99.0,-1.6157117429797758,0.0,-1.0,0.0
0,neutron,971.0,2.343011119344772,99.0,2.320800419499756,0.0,-1.0,0.0
0,neutron,971.0,2.4393866005416456,99.0,1.8596567029526572,0.0,-1.0,0.0
0,neutron,971.0,-1.6797112324764192,99.0,-0.3985544636964895,0.0,-1.0,0.0
0,neutron,971.0,1.1271702372115007,99.0,-0.22362945183942795,0.0,-1.0,0.0
0,neutron,971.0,-0.9382733964014589,99.0,0.39345772019816394,0.0,-1.0,0.0
0,neutron,971.0,-1.6079812522781611,99.0,-0.8036734079898817,0.0,-1.0,0.0
0,neutron,971.0,-0.983484543610492,99.0,1.5988880998055608,0.0,-1.0,0.0
0,neutron,971.0,2.192064038881723,99.0,1.4398609564282108,0.0,-1.0,0.0
0,neutron,971.0,-0.3781129104685004,99.0,0.8181359048716672,0.0,-1.0,0.0
0,neutron,971.0,1.7713541903944865,99.0,1.7465779909009393,0.0,-1.0,0.0
0,neutron,971.0,-2.647516877100301,99.0,-2.524697392362273,0.0,-1.0,0.0
0,neutron,971.0,1.648060318413573,99.0,-2.813177041392628,0.0,-1.0,0.0
0,neutron,971.0,2.7716886082253254,99.0,0.2705449793069432,0.0,-1.0,0.0
0,neutron,971.0,2.8544760087029992,99.0,0.6132056264187833,0.0,-1.0,0.0
0,neutron,971.0,2.0849035466722246,99.0,-0.33887096457206134,0.0,-1.0,0.0
0,neutron,971.0,-0.5309844257674676,99.0,2.8732901956806245,0.0,-1.0,0.0
0,neutron,971.0,1.0847145931439082,99.0,1.793385164060517,0.0,-1.0,0.0
0,neutron,971.0,0.29823767118487865,99.0,1.2273234313052779,0.0,-1.0,0.0
0,neutron,971.0,-2.664673108164635,99.0,2.5557954883751943,0.0,-1.0,0.0
0,neutron,971.0,-2.646620416486631,99.0,1.5833034688936776,0.0,-1.0,0.0
0,neutron,971.0,1.9867142868312584,99.0,-0.28497074652913357,0.0,-1.0,0.0
0,neutron,971.0,-1.694391843109866,99.0,2.5293175933708225,0.0,-1.0,0.0
0,neutron,971.0,2.8581932769360856,99.0,2.961972104068696,0.0,-1.0,0.0
0,neutron,971.0,0.7186976587476015,99.0,-0.918537148679615,0.0,-1.0,0.0
0,neutron,971.0,1.2151900436395575,99.0,2.786779017086883,0.0,-1.0,0.0
0,neutron,971.0,0.7513506122788871,99.0,0.5927410173324494,0.0,-1.0,0.0
0,neutron,971.0,2.631131885892813,99.0,-0.27976208524593993,0.0,-1.0,0.0
0,neutron,971.0,-0.6314878096708609,99.0,2.5221729987972346,0.0,-1.0,0.0
0,neutron,971.0,-2.1736098245165074,99.0,0.6691681123104374,0.0,-1.0,0.0
0,neutron,971.0,-1.39595332165188,99.0,-2.785899237608767,0.0,-1.0,0.0
0,neutron,971.0,-0.5538767756427765,99.0,1.1360606345972553,0.0,-1.0,0.0
0,neutron,971.0,0.8010618247642078,99.0,1.2512440250924062,0.0,-1.0,0.0
0,neutron,971.0,1.1907090169661734,99.0,-0.29405337390437136,0.0,-1.0,0.0
0,neutron,971.0,-0.1501169084872016,99.0,0.5358751817910905,0.0,-1.0,0.0
0,neutron,971.0,0.8684793297722888,99.0,2.1282095122916918,0.0,-1.0,0.0
0,neutron,971.0,-0.09790173665348867,99.0,2.159223300906098,0.0,-1.0,0.0
0,neutron,971.0,-0.07822612370851267,99.0,0.7908982490660978,0.0,-1.0,0.0
0,neutron,971.0,-2.054553144388483,99.0,-1.096520437958582,0.0,-1.0,0.0
0,neutron,971.0,-1.856472956791672,99.0,-0.7297027208514417,0.0,-1.0,0.0
0,neutron,971.0,1.165101426999069,99.0,-1.096379746965591,0.0,-1.0,0.0
0,neutron,971.0,0.1040588258143691,99.0,2.0112507930872,0.0,-1.0,0.0
0,neutron,971.0,-1.45673007607151,99.0,-1.399241090153626,0.0,-1.0,0.0
0,neutron,971.0,2.7137117611469215,99.0,2.744277648615137,0.0,-1.0,0.0
0,neutron,971.0,-2.411047118437053,99.0,-2.0564376368245885,0.0,-1.0,0.0
0,neutron,971.0,-1.399850838307207,99.0,-0.9213103671897427,0.0,-1.0,0.0
0,neutron,971.0,-1.542601565101429,99.0,0.9532327147380348,0.0,-1.0,0.0
0,neutron,971.0,0.14252395762113457,99.0,2.6088628147440973,0.0,-1.0,0.0
0,neutron,971.0,-2.153979702722703,99.0,-0.9285301153010064,0.0,-1.0,0.0
0,neutron,971.0,2.300277259003365,99.0,0.5556866940352814,0.0,-1.0,0.0
0,neutron,971.0,2.6895268200826834,99.0,0.22680470147096754,0.0,-1.0,0.0
0,neutron,971.0,1.7202230311128694,99.0,1.4288405728176796,0.0,-1.0,0.0
0,neutron,971.0,-1.128267180420457,99.0,1.6035330759397297,0.0,-1.0,0.0
0,neutron,971.0,0.5999270798133489,99.0,-0.5520966308231579,0.0,-1.0,0.0
0,neutron,971.0,2.6585053553565983,99.0,-1.8222333070556846,0.0,-1.0,0.0
0,neutron,971.0,-1.7275792680087552,99.0,-1.3157145946235294,0.0,-1.0,0.0
0,neutron,971.0,0.6700257681494532,99.0,-2.6800666224633494,0.0,-1.0,0.0
0,neutron,971.0,0.880761964892566,99.0,-1.6103260794208387,0.0,-1.0,0.0
0,neutron,971.0,1.1587336193513487,99.0,0.8396208646521179,0.0,-1.0,0.0
0,neutron,971.0,-2.2607522021081774,99.0,-0.35812041521929494,0.0,-1.0,0.0
0,neutron,971.0,-0.14792395460549468,99.0,0.12172984191837344,0.0,-1.0,0.0
0,neutron,971.0,-2.354251644136906,99.0,-0.8210662802956818,0.0,-1.0,0.0
0,neutron,971.0,1.51602581243999,99.0,-0.8872304753102744,0.0,-1.0,0.0
0,neutron,971.0,2.0710613776674993,99.0,0.2792003733802053,0.0,-1.0,0.0
0,neutron,971.0,-0.9607457199831,99.0,-1.9048505082752176,0.0,-1.0,0.0
0,neutron,971.0,2.452639520228515,99.0,0.7940416313111607,0.0,-1.0,0.0
0,neutron,971.0,-0.1371428280821938,99.0,1.2858721159197657,0.0,-1.0,0.0
0,neutron,971.0,1.526547351168265,99.0,-0.7219716855867873,0.0,-1.0,0.0
0,neutron,971.0,-1.9611447463455067,99.0,0.7888413811184263,0.0,-1.0,0.0
0,neutron,971.0,-1.2456024520775637,99.0,0.9646303235005456,0.0,-1.0,0.0
0,neutron,971.0,-1.4245678858888207,99.0,-1.9532638086128256,0.0,-1.0,0.0
0,neutron,971.0,0.8685634350010956,99.0,-1.1422488227930578,0.0,-1.0,0.0
