particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,6674.0,0.6067154871269844,99.0,-1.4148391295627734,0.0,-1.0,0.0
0,neutron,6674.0,-2.486149990687254,99.0,2.7078340386065136,0.0,-1.0,0.0
0,neutron,6674.0,2.7121007415290137,99.0,-0.21631319732767285,0.0,-1.0,0.0
0,neutron,6674.0,1.4027277455735163,99.0,0.9245004078837047,0.0,-1.0,0.0
0,neutron,6674.0,-1.12985354953047,99.0,0.8633606344093758,0.0,-1.0,0.0
0,neutron,6674.0,2.035244386884159,99.0,0.7009754446955139,0.0,-1.0,0.0
0,neutron,6674.0,0.8065905816695729,99.0,1.5869887615923206,0.0,-1.0,0.0
0,neutron,6674.0,-1.3551433529184918,99.0,-0.8475655728154328,0.0,-1.0,0.0
0,neutron,6674.0,2.1385933597059257,99.0,-0.27070822817025153,0.0,-1.0,0.0
0,neutron,6674.0,0.9916270230376742,99.0,2.064319723341283,0.0,-1.0,0.0
0,neutron,6674.0,0.7112405964184445,99.0,-2.449365429286769,0.0,-1.0,0.0
0,neutron,6674.0,0.9867068073240359,99.0,-2.0973323146088276,0.0,-1.0,0.0
0,neutron,6674.0,0.019906689245406728,99.0,-1.2801828418690362,0.0,-1.0,0.0
0,neutron,6674.0,0.5256516791482664,99.0,2.0867041935630235,0.0,-1.0,0.0
0,neutron,6674.0,-2.020585886712103,99.0,-0.31227074885918515,0.0,-1.0,0.0
0,neutron,6674.0,2.6898194494434255,99.0,-2.3650990525718307,0.0,-1.0,0.0
0,neutron,6674.0,-1.3113554271526058,99.0,1.269517794180656,0.0,-1.0,0.0
0,neutron,6674.0,0.869616146758414,99.0,-0.7955507812228424,0.0,-1.0,0.0
0,neutron,6674.0,2.538777078100992,99.0,-0.4231492958050884,0.0,-1.0,0.0
0,neutron,6674.0,1.2975054418630307,99.0,-1.021457704523742,0.0,-1.0,0.0
0,neutron,6674.0,-1.522217945247363,99.0,1.3916930423239862,0.0,-1.0,0.0
0,neutron,6674.0,-0.9369731549834492,99.0,-0.8184876098084466,0.0,-1.0,0.0
0,neutron,6674.0,-1.1331933774732434,99.0,2.168200111911105,0.0,-1.0,0.0
0,neutron,6674.0,2.8603776941655,99.0,-2.2073265491276572,0.0,-1.0,0.0
0,neutron,6674.0,0.4602081037237742,99.0,0.29822693043287263,0.0,-1.0,0.0
0,neutron,6674.0,-2.60904240507907,99.0,-2.8983873791688324,0.0,-1.0,0.0
0,neutron,6674.0,0.4910458203252137,99.0,-0.3316620969543833,0.0,-1.0,0.0
0,neutron,6674.0,-0.27423781804918246,99.0,-2.5202665490127805,0.0,-1.0,0.0
0,neutron,6674.0,-0.9114725032367437,99.0,-1.5101013811527084,0.0,-1.0,0.0
0,neutron,6674.0,2.3925427209772927,99.0,2.492956043962458,0.0,-1.0,0.0
0,neutron,6674.0,0.900462765765615,99.0,-1.2959584090003142,0.0,-1.0,0.0
0,neutron,6674.0,-1.4951142981274672,99.0,1.825594000800904,0.0,-1.0,0.0
0,neutron,6674.0,-1.0857589045796356,99.0,2.2184832476444027,0.0,-1.0,0.0
0,neutron,6674.0,-1.94828312867352,99.0,0.878035338197126,0.0,-1.0,0.0
0,neutron,6674.0,-2.530288905293904,99.0,1.5268718976296292,0.0,-1.0,0.0
0,neutron,6674.0,-2.9059109847948115,99.0,-1.904848916253749,0.0,-1.0,0.0
0,neutron,6674.0,-2.1015683891663364,99.0,-0.8082634306464156,0.0,-1.0,0.0
0,neutron,6674.0,0.21846075203906734,99.0,-2.2613733663087787,0.0,-1.0,0.0
0,neutron,6674.0,-0.9399842641746501,99.0,-2.7947422864850155,0.0,-1.0,0.0
0,neutron,6674.0,2.2932843487685615,99.0,1.6916521084067568,0.0,-1.0,0.0
0,neutron,6674.0,0.1081415430527981,99.0,0.468695844429619,0.0,-1.0,0.0
0,neutron,6674.0,1.6566735709468752,99.0,-1.5826901509234526,0.0,-1.0,0.0
0,neutron,6674.0,-1.8994948298485077,99.0,0.0224410284397889,0.0,-1.0,0.0
0,neutron,6674.0,1.793436128221316,99.0,0.6366796171043099,0.0,-1.0,0.0
0,neutron,6674.0,-2.8732457957169113,99.0,-1.146419953338304,0.0,-1.0,0.0
0,neutron,6674.0,-1.7406957316707354,99.0,0.9928798028145689,0.0,-1.0,0.0
0,neutron,6674.0,-0.033158108050359125,99.0,-0.3756206093132226,0.0,-1.0,0.0
0,neutron,6674.0,-2.677170628394572,99.0,-1.3367451229424352,0.0,-1.0,0.0
0,neutron,6674.0,-2.9234833933341373,99.0,-1.653269147793251,0.0,-1.0,0.0
0,neutron,6674.0,-2.0223509679482454,99.0,-2.727706556461965,0.0,-1.0,0.0
0,neutron,6674.0,-2.7190326405105028,99.0,-2.228987740635879,0.0,-1.0,0.0
0,neutron,6674.0,2.4065896751254705,99.0,0.5813526279217989,0.0,-1.0,0.0
0,neutron,6674.0,1.7010559419905409,99.0,-2.479324780309661,0.0,-1.0,0.0
0,neutron,6674.0,1.3217155373925227,99.0,-1.2976564921258056,0.0,-1.0,0.0
0,neutron,6674.0,-1.6094110311105343,99.0,-1.0995591195128194,0.0,-1.0,0.0
0,neutron,6674.0,-2.1474476718290876,99.0,-2.9161996309453597,0.0,-1.0,0.0
0,neutron,6674.0,2.239290034014335,99.0,0.6669937647975379,0.0,-1.0,0.0
0,neutron,6674.0,-1.4985252393574542,99.0,0.7857491713923883,0.0,-1.0,0.0
0,neutron,6674.0,-1.1661051398927316,99.0,0.5187745146454961,0.0,-1.0,0.0
0,neutron,6674.0,2.5654407936739547,99.0,0.08963474386617243,0.0,-1.0,0.0
0,neutron,6674.0,-1.80348687168002,99.0,-0.17885596120673553,0.0,-1.0,0.0
0,neutron,6674.0,0.7641038650541518,99.0,1.7337401182329382,0.0,-1.0,0.0
0,neutron,6674.0,1.4548407584920042,99.0,-0.6865956063003176,0.0,-1.0,0.0
0,neutron,6674.0,-0.1682794273369428,99.0,-1.044419997833127,0.0,-1.0,0.0
0,neutron,6674.0,-1.8124386732290207,99.0,1.398085407669262,0.0,-1.0,0.0
0,neutron,6674.0,0.010879528779047298,99.0,2.5135645046366095,0.0,-1.0,0.0
0,neutron,6674.0,-0.4552936738150155,99.0,2.558705181135876,0.0,-1.0,0.0
0,neutron,6674.0,0.7016900341804391,99.0,-1.2998812270636033,0.0,-1.0,0.0
0,neutron,6674.0,-2.0793776684816763,99.0,0.826110691424915,0.0,-1.0,0.0
0,neutron,6674.0,2.6214077039921317,99.0,-2.760196586000527,0.0,-1.0,0.0
0,neutron,6674.0,-0.638153197576036,99.0,1.2162780745493684,0.0,-1.0,0.0
0,neutron,6674.0,0.5442530220940425,99.0,-0.06681121696384018,0.0,-1.0,0.0
0,neutron,6674.0,-2.921235262080006,99.0,-0.7283770902021631,0.0,-1.0,0.0
0,neutron,6674.0,2.24823249739862,99.0,-2.6455378537388032,0.0,-1.0,0.0
0,neutron,6674.0,-1.263719793748509,99.0,0.18503723916125692,0.0,-1.0,0.0
0,neutron,6674.0,-1.682616526817641,99.0,2.58698129437445,0.0,-1.0,0.0
0,neutron,6674.0,0.24705865735084265,99.0,1.128434682534194,0.0,-1.0,0.0
0,neutron,6674.0,-2.13305228214415,99.0,-1.4169506156424851,0.0,-1.0,0.0
0,neutron,6674.0,-2.390225827332105,99.0,-0.33984856446351985,0.0,-1.0,0.0
0,neutron,6674.0,-1.7754059079676334,99.0,-2.0461174649891953,0.0,-1.0,0.0
0,neutron,6674.0,-0.5254214991659092,99.0,2.93216499314184,0.0,-1.0,0.0
0,neutron,6674.0,-2.8083044853115338,99.0,0.4331836469609174,0.0,-1.0,0.0
0,neutron,6674.0,-1.929561509068021,99.0,0.3633089959180129,0.0,-1.0,0.0
0,neutron,6674.0,-2.2743545232900404,99.0,-1.0700805827055684,0.0,-1.0,0.0
0,neutron,6674.0,2.3097415002125246,99.0,-2.9097063053452725,0.0,-1.0,0.0
0,neutron,6674.0,0.6424955138556618,99.0,-2.571605678737602,0.0,-1.0,0.0
0,neutron,6674.0,-1.0513260843063077,99.0,2.179766870153455,0.0,-1.0,0.0
0,neutron,6674.0,2.299635424298174,99.0,-1.8398003657570479,0.0,-1.0,0.0
0,neutron,6674.0,0.6026992374903188,99.0,0.5143878717605324,0.0,-1.0,0.0
0,neutron,6674.0,0.7240161755069128,99.0,-2.9575435271235246,0.0,-1.0,0.0
0,neutron,6674.0,0.09213550552582328,99.0,1.9914505712981336,0.0,-1.0,0.0
0,neutron,6674.0,-0.7250996376973413,99.0,1.8895847176101084,0.0,-1.0,0.0
0,neutron,6674.0,-2.1525369335470685,99.0,0.4524785860693523,0.0,-1.0,0.0
0,neutron,6674.0,2.5262361973935423,99.0,-0.1177587667832638,0.0,-1.0,0.0
0,neutron,6674.0,-1.5527237214160936,99.0,0.47568306289412554,0.0,-1.0,0.0
0,neutron,6674.0,-0.4848603109367362,99.0,-1.7410608932215659,0.0,-1.0,0.0
0,neutron,6674.0,0.24193786207426315,99.0,-1.5997019344436443,0.0,-1.0,0.0
0,neutron,6674.0,1.8147294115039792,99.0,-1.3256227464956623,0.0,-1.0,0.0
0,neutron,6674.0,1.0370110251758193,99.0,2.330785495847623,0.0,-1.0,0.0
0,neutron,6674.0,-0.11369705548049769,99.0,2.807048066572624,0.0,-1.0,0.0
0,neutron,6674.0,-1.7039665496854253,99.0,0.2844495797208646,0.0,-1.0,0.0
0,neutron,6674.0,-0.617723117617965,99.0,-0.948976093342079,0.0,-1.0,0.0
0,neutron,6674.0,1.3297668752350829,99.0,2.9291556614067664,0.0,-1.0,0.0
0,neutron,6674.0,-2.3643628136004953,99.0,2.6710875642214162,0.0,-1.0,0.0
0,neutron,6674.0,-2.5222602847999234,99.0,-0.14786100678906022,0.0,-1.0,0.0
0,neutron,6674.0,1.4682803787052077,99.0,-2.2595681814691826,0.0,-1.0,0.0
0,neutron,6674.0,2.996240507466533,99.0,0.6087208285263115,0.0,-1.0,0.0
0,neutron,6674.0,2.0221612961643665,99.0,-0.9954553300353317,0.0,-1.0,0.0
0,neutron,6674.0,-0.19842304746041517,99.0,2.621811829669067,0.0,-1.0,0.0
0,neutron,6674.0,-2.2677622878653536,99.0,-1.1024248384325073,0.0,-1.0,0.0
0,neutron,6674.0,-2.585737590069582,99.0,-0.6867599142124163,0.0,-1.0,0.0
0,neutron,6674.0,-1.8308111529217803,99.0,0.7505656468391866,0.0,-1.0,0.0
0,neutron,6674.0,2.789477867751259,99.0,-1.5290578059941955,0.0,-1.0,0.0
0,neutron,6674.0,0.10044967100942648,99.0,-0.5415414542837942,0.0,-1.0,0.0
0,neutron,6674.0,0.4354477557581786,99.0,-2.2579984858216537,0.0,-1.0,0.0
0,neutron,6674.0,-2.790586752586028,99.0,-1.9615983281734473,0.0,-1.0,0.0
0,neutron,6674.0,-1.609204997579724,99.0,1.9104398757132408,0.0,-1.0,0.0
0,neutron,6674.0,1.7227995720997384,99.0,0.07729881445440379,0.0,-1.0,0.0
0,neutron,6674.0,1.6326641243466664,99.0,-1.4883616374507547,0.0,-1.0,0.0
0,neutron,6674.0,-1.88686363754376,99.0,-2.665693996961928,0.0,-1.0,0.0
0,neutron,6674.0,-2.4888666270663,99.0,1.8441535813483947,0.0,-1.0,0.0
0,neutron,6674.0,-1.525434524404529,99.0,0.04375791161459652,0.0,-1.0,0.0
0,neutron,6674.0,-0.7147424392515975,99.0,2.1793505806213496,0.0,-1.0,0.0
0,neutron,6674.0,-1.1033340405860337,99.0,-2.865208248997254,0.0,-1.0,0.0
0,neutron,6674.0,0.2754680269332219,99.0,-1.3449208605101097,0.0,-1.0,0.0
0,neutron,6674.0,0.9062484169749294,99.0,2.384085264202559,0.0,-1.0,0.0
0,neutron,6674.0,-0.43395362785854097,99.0,-1.5115538404739786,0.0,-1.0,0.0
0,neutron,6674.0,-1.537042984387861,99.0,-1.6450941256765856,0.0,-1.0,0.0
0,neutron,6674.0,0.5842981353749765,99.0,0.7848000192481472,0.0,-1.0,0.0
0,neutron,6674.0,-0.6446575599369777,99.0,-2.0375422137074404,0.0,-1.0,0.0
0,neutron,6674.0,-1.328082631134922,99.0,-1.4858048771307861,0.0,-1.0,0.0
0,neutron,6674.0,-1.9827944605059167,99.0,0.8242570071755209,0.0,-1.0,0.0
0,neutron,6674.0,-0.8122113780316669,99.0,2.3683051792298624,0.0,-1.0,0.0
0,neutron,6674.0,0.8238206249872593,99.0,0.8348802124813623,0.0,-1.0,0.0
0,neutron,6674.0,0.19385462099586492,99.0,-0.9742613522923387,0.0,-1.0,0.0
0,neutron,6674.0,1.152074288958369,99.0,-1.7708806101819283,0.0,-1.0,0.0
0,neutron,6674.0,0.41237687904671194,99.0,-1.088509524482177,0.0,-1.0,0.0
0,neutron,6674.0,-0.1754660509708188,99.0,0.46840193896984594,0.0,-1.0,0.0
0,neutron,6674.0,-0.14128709876499945,99.0,2.58325353382393,0.0,-1.0,0.0
0,neutron,6674.0,-1.5629937958142892,99.0,0.2156492994953223,0.0,-1.0,0.0
0,neutron,6674.0,0.027820631004606078,99.0,2.913731270033434,0.0,-1.0,0.0
0,neutron,6674.0,2.253046932546021,99.0,-0.1794512751234154,0.0,-1.0,0.0
0,neutron,6674.0,-2.853330511882648,99.0,1.3406746879044524,0.0,-1.0,0.0
0,neutron,6674.0,-1.2810572063042565,99.0,2.8076249994756965,0.0,-1.0,0.0
0,neutron,6674.0,-2.594609955768269,99.0,-2.0600511341724728,0.0,-1.0,0.0
0,neutron,6674.0,-2.8121801640798605,99.0,-0.23550490677797864,0.0,-1.0,0.0
0,neutron,6674.0,-1.042301732642376,99.0,0.6050120219894008,0.0,-1.0,0.0
0,neutron,6674.0,1.1576101395005125,99.0,2.0641682100559153,0.0,-1.0,0.0
0,neutron,6674.0,0.8058213692119591,99.0,-1.3658499905088046,0.0,-1.0,0.0
0,neutron,6674.0,0.9882096981915591,99.0,-1.55419117141523,0.0,-1.0,0.0
0,neutron,6674.0,1.4853652278827951,99.0,1.5234115310408312,0.0,-1.0,0.0
0,neutron,6674.0,0.23590477281179023,99.0,1.9566379102822875,0.0,-1.0,0.0
0,neutron,6674.0,1.2999284751909634,99.0,1.0797712904122578,0.0,-1.0,0.0
0,neutron,6674.0,-0.3360344988662618,99.0,0.7705970989006357,0.0,-1.0,0.0
0,neutron,6674.0,-1.8354725696542342,99.0,0.7383777544129955,0.0,-1.0,0.0
0,neutron,6674.0,-0.5788937878380587,99.0,-1.6578151156305665,0.0,-1.0,0.0
0,neutron,6674.0,-1.443097484959639,99.0,2.2436095562763567,0.0,-1.0,0.0
0,neutron,6674.0,0.046951153692353476,99.0,-0.5914513041489533,0.0,-1.0,0.0
0,neutron,6674.0,-2.468906145202981,99.0,0.5810670615833562,0.0,-1.0,0.0
0,neutron,6674.0,1.04080306856575,99.0,-0.460316918054656,0.0,-1.0,0.0
0,neutron,6674.0,1.5163724833201977,99.0,-0.5535480730923745,0.0,-1.0,0.0
0,neutron,6674.0,0.7046406373611931,99.0,-1.185969185331635,0.0,-1.0,0.0
0,neutron,6674.0,0.08333733863034798,99.0,2.0311292396514578,0.0,-1.0,0.0
0,neutron,6674.0,1.9442738104971804,99.0,2.037540543438965,0.0,-1.0,0.0
0,neutron,6674.0,2.60448141212623,99.0,-1.4873614114518645,0.0,-1.0,0.0
0,neutron,6674.0,-2.55710410366202,99.0,-1.8036247863806285,0.0,-1.0,0.0
0,neutron,6674.0,-1.8673940250416508,99.0,1.310806319820263,0.0,-1.0,0.0
0,neutron,6674.0,-1.1444219789584285,99.0,0.6081062979799237,0.0,-1.0,0.0
0,neutron,6674.0,-0.23939371796227693,99.0,-2.8866316736353514,0.0,-1.0,0.0
0,neutron,6674.0,1.5928309279888406,99.0,2.4004048096710022,0.0,-1.0,0.0
0,neutron,6674.0,0.48068941289623446,99.0,-1.098167560878388,0.0,-1.0,0.0
0,neutron,6674.0,2.5444205438970213,99.0,2.6271237097699096,0.0,-1.0,0.0
0,neutron,6674.0,-1.4426046205754233,99.0,-0.2013162853811199,0.0,-1.0,0.0
0,neutron,6674.0,2.686065500553924,99.0,1.8918043439163146,0.0,-1.0,0.0
0,neutron,6674.0,1.3041236124413942,99.0,1.1909688574969666,0.0,-1.0,0.0
0,neutron,6674.0,2.2879585233006514,99.0,-1.653714076533462,0.0,-1.0,0.0
0,neutron,6674.0,-0.229669500406656,99.0,2.0929313810282046,0.0,-1.0,0.0
0,neutron,6674.0,1.4423378203822441,99.0,-2.4130700096999176,0.0,-1.0,0.0
0,neutron,6674.0,-2.850186670503537,99.0,0.6858815299929266,0.0,-1.0,0.0
0,neutron,6674.0,-0.47343319652541993,99.0,-0.9983551009675535,0.0,-1.0,0.0
0,neutron,6674.0,-2.015391843420759,99.0,2.9198115880295905,0.0,-1.0,0.0
0,neutron,6674.0,2.4699520872277407,99.0,0.1300256337748844,0.0,-1.0,0.0
0,neutron,6674.0,-0.9969339804557569,99.0,2.2670261244839045,0.0,-1.0,0.0
0,neutron,6674.0,2.0110602147657293,99.0,2.7199897741413537,0.0,-1.0,0.0
0,neutron,6674.0,1.4927886373016301,99.0,1.3978254403255423,0.0,-1.0,0.0
0,neutron,6674.0,1.7126232982793628,99.0,0.6505878626227104,0.0,-1.0,0.0
0,neutron,6674.0,0.5633682870621501,99.0,0.7001036112731018,0.0,-1.0,0.0
0,neutron,6674.0,-2.1215980145540323,99.0,1.2754310544773855,0.0,-1.0,0.0
0,neutron,6674.0,-1.435981266387577,99.0,0.12201407759753957,0.0,-1.0,0.0
0,neutron,6674.0,-0.6896626717866479,99.0,-2.728653690938028,0.0,-1.0,0.0
0,neutron,6674.0,2.7001443119031876,99.0,1.0020668693905588,0.0,-1.0,0.0
0,neutron,6674.0,2.548665340095254,99.0,-2.7457351603375137,0.0,-1.0,0.0
0,neutron,6674.0,-1.3832317525623004,99.0,1.0549511957791458,0.0,-1.0,0.0
0,neutron,6674.0,-1.8752574331530933,99.0,1.0400769935051626,0.0,-1.0,0.0
0,neutron,6674.0,0.3394118215522437,99.0,0.7146343443448657,0.0,-1.0,0.0
0,neutron,6674.0,-1.7045949452242248,99.0,-0.40420792138910144,0.0,-1.0,0.0
0,neutron,6674.0,0.16673768470764339,99.0,-1.2621750720180995,0.0,-1.0,0.0
0,neutron,6674.0,-2.445430129940044,99.0,-0.18505829310273114,0.0,-1.0,0.0
0,neutron,6674.0,0.09556829457350124,99.0,0.720712840350973,0.0,-1.0,0.0
0,neutron,6674.0,-1.510687838422687,99.0,2.6810799015738436,0.0,-1.0,0.0
0,neutron,6674.0,-2.1422001011703617,99.0,-0.043759133978654496,0.0,-1.0,0.0
0,neutron,6674.0,-2.960921102468708,99.0,0.25338610461245903,0.0,-1.0,0.0
0,neutron,6674.0,2.0900911953855204,99.0,1.8696998617563185,0.0,-1.0,0.0
0,neutron,6674.0,0.4614989330750312,99.0,-0.4898361520927246,0.0,-1.0,0.0
0,neutron,6674.0,1.8815713938878265,99.0,2.0543878921787453,0.0,-1.0,0.0
0,neutron,6674.0,1.200097127757764,99.0,-0.28147909965809337,0.0,-1.0,0.0
0,neutron,6674.0,-1.7360670784311163,99.0,-2.977692119475188,0.0,-1.0,0.0
0,neutron,6674.0,2.141230951514858,99.0,-0.41765481977055696,0.0,-1.0,0.0
0,neutron,6674.0,-2.3506422777885225,99.0,-2.891360875837321,0.0,-1.0,0.0
0,neutron,6674.0,-0.5019452390126498,99.0,-1.763472181452526,0.0,-1.0,0.0
0,neutron,6674.0,1.1710529816253867,99.0,2.4134490380069176,0.0,-1.0,0.0
0,neutron,6674.0,-2.5928023413176007,99.0,2.794880592026816,0.0,-1.0,0.0
0,neutron,6674.0,1.433247100466465,99.0,-1.1322923191940666,0.0,-1.0,0.0
0,neutron,6674.0,1.594905997509155,99.0,-1.797614112895528,0.0,-1.0,0.0
0,neutron,6674.0,1.3863278277158413,99.0,2.5553538495479673,0.0,-1.0,0.0
0,neutron,6674.0,-1.0540316350201746,99.0,-0.4545633980595687,0.0,-1.0,0.0
0,neutron,6674.0,-1.0232431560547357,99.0,-2.5851676188072004,0.0,-1.0,0.0
0,neutron,6674.0,1.538742165076,99.0,1.6134385717954158,0.0,-1.0,0.0
0,neutron,6674.0,-0.8432023152770984,99.0,-2.7639975636682377,0.0,-1.0,0.0
0,neutron,6674.0,0.5755647924296685,99.0,-0.5604120368070133,0.0,-1.0,0.0
0,neutron,6674.0,-1.8332692440372913,99.0,-1.7091742969999473,0.0,-1.0,0.0
0,neutron,6674.0,-1.4758365347399274,99.0,-1.168592816743662,0.0,-1.0,0.0
0,neutron,6674.0,1.8572127673660201,99.0,1.4379598488884433,0.0,-1.0,0.0
0,neutron,6674.0,-1.5903697434546062,99.0,2.1128241578530966,0.0,-1.0,0.0
0,neutron,6674.0,2.9613227285634167,99.0,1.8886117036432388,0.0,-1.0,0.0
0,neutron,6674.0,-1.5152690921333116,99.0,-2.509169681935715,0.0,-1.0,0.0
0,neutron,6674.0,-2.391212437988461,99.0,-0.4852886765640183,0.0,-1.0,0.0
0,neutron,6674.0,-1.5981627114680803,99.0,2.2078459114570608,0.0,-1.0,0.0
0,neutron,6674.0,0.723099841112226,99.0,1.3532320548650656,0.0,-1.0,0.0
0,neutron,6674.0,0.3453651787823979,99.0,1.3185089357110922,0.0,-1.0,0.0
0,neutron,6674.0,1.0445690264511684,99.0,-2.5668895081659135,0.0,-1.0,0.0
0,neutron,6674.0,1.7510192246967486,99.0,2.8623567338988636,0.0,-1.0,0.0
0,neutron,6674.0,-0.43790893626403316,99.0,0.5900474410216421,0.0,-1.0,0.0
0,neutron,6674.0,-0.3944613397514809,99.0,-1.455272098567825,0.0,-1.0,0.0
0,neutron,6674.0,-1.2085577893283768,99.0,-2.3893914970011396,0.0,-1.0,0.0
0,neutron,6674.0,0.6142659459430546,99.0,-2.797307267361325,0.0,-1.0,0.0
0,neutron,6674.0,0.13595428066313264,99.0,2.6467557011907,0.0,-1.0,0.0
0,neutron,6674.0,2.881168456157029,99.0,1.3671462321306223,0.0,-1.0,0.0
0,neutron,6674.0,0.32581195403209096,99.0,1.2401159640708608,0.0,-1.0,0.0
0,neutron,6674.0,-1.5158622665063692,99.0,1.2601112783041701,0.0,-1.0,0.0
0,neutron,6674.0,-1.3974389233320181,99.0,-1.2979118768047073,0.0,-1.0,0.0
0,neutron,6674.0,-2.8340354296775425,99.0,-0.37271563387609996,0.0,-1.0,0.0
0,neutron,6674.0,2.303656423765948,99.0,0.5670483463725313,0.0,-1.0,0.0
0,neutron,6674.0,-0.8850247896284014,99.0,-0.2608501864000674,0.0,-1.0,0.0
0,neutron,6674.0,-2.489231864774807,99.0,2.665824269351006,0.0,-1.0,0.0
0,neutron,6674.0,-0.499045595999311,99.0,2.5630996360956155,0.0,-1.0,0.0
0,neutron,6674.0,-0.6141830138924682,99.0,1.8372030004268893,0.0,-1.0,0.0
0,neutron,6674.0,1.198578072347079,99.0,0.9803840282148015,0.0,-1.0,0.0
0,neutron,6674.0,-0.4591469173144236,99.0,-2.445210962587444,0.0,-1.0,0.0
0,neutron,6674.0,-1.5760738855566812,99.0,1.7699162827261166,0.0,-1.0,0.0
0,neutron,6674.0,-0.9288101768450927,99.0,-2.4818462829777195,0.0,-1.0,0.0
0,neutron,6674.0,2.8306262765569183,99.0,0.7277294371960159,0.0,-1.0,0.0
0,neutron,6674.0,2.3538323177407516,99.0,-1.5394988120916793,0.0,-1.0,0.0
0,neutron,6674.0,2.573197218027648,99.0,-0.44657558202226433,0.0,-1.0,0.0
0,neutron,6674.0,-0.6197290205427475,99.0,1.591398653103811,0.0,-1.0,0.0
0,neutron,6674.0,-1.3656282826549775,99.0,-1.9195189983023084,0.0,-1.0,0.0
0,neutron,6674.0,1.1522009872949406,99.0,2.1696517188996607,0.0,-1.0,0.0
0,neutron,6674.0,-0.22574937773779613,99.0,-0.9711883143739524,0.0,-1.0,0.0
0,neutron,6674.0,-0.779358704587569,99.0,-0.8545336131519745,0.0,-1.0,0.0
0,neutron,6674.0,2.3171754760952163,99.0,-0.8930756813299547,0.0,-1.0,0.0
0,neutron,6674.0,2.825620330763414,99.0,2.4719811187180625,0.0,-1.0,0.0
0,neutron,6674.0,-2.1775645290755508,99.0,-2.0537570040665836,0.0,-1.0,0.0
0,neutron,6674.0,0.04339803762650485,99.0,-1.3199686629760408,0.0,-1.0,0.0
0,neutron,6674.0,-2.803799820728049,99.0,-0.18959416685256159,0.0,-1.0,0.0
0,neutron,6674.0,-0.6866256724964792,99.0,-1.646539771174391,0.0,-1.0,0.0
0,neutron,6674.0,-2.870176484523369,99.0,2.475611933372752,0.0,-1.0,0.0
0,neutron,6674.0,0.0704586935796847,99.0,-1.9781192822696736,0.0,-1.0,0.0
0,neutron,6674.0,-1.8841074708878267,99.0,-0.4186656672907825,0.0,-1.0,0.0
0,neutron,6674.0,-0.7570000729081761,99.0,-0.37804520556455,0.0,-1.0,0.0
0,neutron,6674.0,-2.5746680860589306,99.0,2.1419646503128984,0.0,-1.0,0.0
0,neutron,6674.0,0.17078878135684805,99.0,-2.506815400622199,0.0,-1.0,0.0
0,neutron,6674.0,-0.9947184629597214,99.0,-0.14755139020575525,0.0,-1.0,0.0
0,neutron,6674.0,2.1109817027087843,99.0,-2.565261077832542,0.0,-1.0,0.0
0,neutron,6674.0,1.1557732754059549,99.0,0.8771816457712482,0.0,-1.0,0.0
0,neutron,6674.0,1.6969666992058325,99.0,-2.8555987286674682,0.0,-1.0,0.0
0,neutron,6674.0,2.056329595200105,99.0,2.5435757330046807,0.0,-1.0,0.0
0,neutron,6674.0,1.0963179856235987,99.0,-1.8927503477328669,0.0,-1.0,0.0
0,neutron,6674.0,1.4749179481651664,99.0,-0.29809515418606836,0.0,-1.0,0.0
0,neutron,6674.0,-2.6248554510304007,99.0,-2.6561259131829367,0.0,-1.0,0.0
0,neutron,6674.0,1.032220407286541,99.0,-2.2042721538921572,0.0,-1.0,0.0
0,neutron,6674.0,-1.5387117839966489,99.0,2.6652797644266766,0.0,-1.0,0.0
0,neutron,6674.0,-1.3218151883426692,99.0,2.566582325429712,0.0,-1.0,0.0
0,neutron,6674.0,1.5782664049038955,99.0,-2.154879446797196,0.0,-1.0,0.0
0,neutron,6674.0,0.30036937300478517,99.0,2.854199372143638,0.0,-1.0,0.0
0,neutron,6674.0,-2.1748779039429476,99.0,1.1917709849659754,0.0,-1.0,0.0
0,neutron,6674.0,-2.194615987391087,99.0,-1.1607499957582488,0.0,-1.0,0.0
0,neutron,6674.0,-1.438135294201854,99.0,2.125858972290315,0.0,-1.0,0.0
0,neutron,6674.0,0.40742190236657416,99.0,0.1987401005134779,0.0,-1.0,0.0
0,neutron,6674.0,-0.2883584222512443,99.0,1.156126737786602,0.0,-1.0,0.0
0,neutron,6674.0,-1.8657777396537394,99.0,-0.12670488638119437,0.0,-1.0,0.0
0,neutron,6674.0,-1.2081352739790612,99.0,1.3546202306983721,0.0,-1.0,0.0
0,neutron,6674.0,-0.7517325141788627,99.0,-2.832350476584712,0.0,-1.0,0.0
0,neutron,6674.0,2.339373199480697,99.0,-0.6621413354258268,0.0,-1.0,0.0
0,neutron,6674.0,-0.1875908507156261,99.0,0.8384609326239252,0.0,-1.0,0.0
0,neutron,6674.0,-1.8133014509110248,99.0,2.8101039478276295,0.0,-1.0,0.0
0,neutron,6674.0,2.673420291851258,99.0,1.04588019777606,0.0,-1.0,0.0
0,neutron,6674.0,1.423205215797788,99.0,-0.34404986102773405,0.0,-1.0,0.0
0,neutron,6674.0,-0.5652347469230143,99.0,0.4380279498399018,0.0,-1.0,0.0
0,neutron,6674.0,2.376571399431331,99.0,0.11257815581756248,0.0,-1.0,0.0
