particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,1420.0,0.772981711320103,99.0,0.5358690635770635,0.0,-1.0,0.0
1,proton,1420.0,-2.184982711069209,99.0,-1.0502317459967536,0.0,-1.0,0.0
1,proton,1420.0,2.667268889785841,99.0,-2.3804720131799817,0.0,-1.0,0.0
1,proton,1420.0,-0.0185860252148959,99.0,-0.7299603582008123,0.0,-1.0,0.0
1,proton,1420.0,-2.071125816394473,99.0,-0.665812596050487,0.0,-1.0,0.0
1,proton,1420.0,0.4667831880051816,99.0,2.422699808971469,0.0,-1.0,0.0
1,proton,1420.0,2.415503602228698,99.0,2.627559924293437,0.0,-1.0,0.0
1,proton,1420.0,0.510588653353917,99.0,-2.6840040442613966,0.0,-1.0,0.0
1,proton,1420.0,-0.7346724601971162,99.0,-2.738693350634433,0.0,-1.0,0.0
1,proton,1420.0,-2.6120405985124093,99.0,2.558719235475764,0.0,-1.0,0.0
1,proton,1420.0,-0.8544034304594783,99.0,2.5739033530557407,0.0,-1.0,0.0
1,proton,1420.0,-2.107613945710645,99.0,2.7882223466133347,0.0,-1.0,0.0
1,proton,1420.0,1.2554083672375276,99.0,0.6127338061285501,0.0,-1.0,0.0
1,proton,1420.0,-1.7430969063042925,99.0,-0.3509513617082431,0.0,-1.0,0.0
1,proton,1420.0,1.4532329548176923,99.0,1.0984848341847888,0.0,-1.0,0.0
1,proton,1420.0,1.6184043150340042,99.0,0.2701922395636575,0.0,-1.0,0.0
1,proton,1420.0,-1.3177870373555376,99.0,-1.150749509533581,0.0,-1.0,0.0
1,proton,1420.0,-2.7335205318832023,99.0,2.512310063326052,0.0,-1.0,0.0
1,proton,1420.0,1.922378677449501,99.0,-0.6347942276953691,0.0,-1.0,0.0
1,proton,1420.0,-2.913358666511434,99.0,1.507283143608649,0.0,-1.0,0.0
1,proton,1420.0,-2.714491547556227,99.0,-1.40844271992881,0.0,-1.0,0.0
1,proton,1420.0,-2.340017481174862,99.0,-1.6498736519739263,0.0,-1.0,0.0
1,proton,1420.0,-1.4402594308530108,99.0,1.6405342991333614,0.0,-1.0,0.0
1,proton,1420.0,-0.4856162883003896,99.0,-1.65305231449878,0.0,-1.0,0.0
1,proton,1420.0,-1.4386387650515022,99.0,0.1806421508273419,0.0,-1.0,0.0
1,proton,1420.0,2.52364870135828,99.0,2.5679896442840864,0.0,-1.0,0.0
1,proton,1420.0,0.4075900580408631,99.0,2.101556161983071,0.0,-1.0,0.0
1,proton,1420.0,-0.6669350918984351,99.0,-2.31815808825104,0.0,-1.0,0.0
1,proton,1420.0,2.459601993868586,99.0,-2.460444446119387,0.0,-1.0,0.0
1,proton,1420.0,-2.455150004305418,99.0,-0.2408937707885661,0.0,-1.0,0.0
1,proton,1420.0,-1.3440814435602284,99.0,-1.250634275223251,0.0,-1.0,0.0
1,proton,1420.0,-1.3200462279767835,99.0,-0.981086002821936,0.0,-1.0,0.0
1,proton,1420.0,-1.0239854395691614,99.0,-1.3772416781507075,0.0,-1.0,0.0
1,proton,1420.0,2.3028074229611857,99.0,-2.146643511767115,0.0,-1.0,0.0
1,proton,1420.0,0.0984635730270966,99.0,-2.196190947267067,0.0,-1.0,0.0
1,proton,1420.0,-2.781784957402583,99.0,-2.5117580189598865,0.0,-1.0,0.0
1,proton,1420.0,2.989045472618152,99.0,-0.0095665402999509,0.0,-1.0,0.0
1,proton,1420.0,-1.2876091223757256,99.0,2.941862472146826,0.0,-1.0,0.0
1,proton,1420.0,1.877688037143277,99.0,0.5348163549911522,0.0,-1.0,0.0
1,proton,1420.0,-0.7956444335081172,99.0,1.2243709735035075,0.0,-1.0,0.0
1,proton,1420.0,-0.3510776960084949,99.0,0.2292591753613857,0.0,-1.0,0.0
1,proton,1420.0,-2.8353595691634945,99.0,-0.0609260428890565,0.0,-1.0,0.0
1,proton,1420.0,-2.8848348544486986,99.0,2.949033044193926,0.0,-1.0,0.0
1,proton,1420.0,2.945849381503865,99.0,-0.6957613081438554,0.0,-1.0,0.0
1,proton,1420.0,2.4276739927202997,99.0,0.5836001074587047,0.0,-1.0,0.0
1,proton,1420.0,-2.3267236304426997,99.0,2.9308840862741805,0.0,-1.0,0.0
1,proton,1420.0,2.5224350741037345,99.0,2.6176296014647638,0.0,-1.0,0.0
1,proton,1420.0,-1.635938130681426,99.0,0.7540375995013586,0.0,-1.0,0.0
1,proton,1420.0,2.6176386919860057,99.0,-0.8840207946142469,0.0,-1.0,0.0
1,proton,1420.0,-1.909835785688915,99.0,-1.455239820504061,0.0,-1.0,0.0
1,proton,1420.0,2.4161351828307263,99.0,-1.9794368885093545,0.0,-1.0,0.0
1,proton,1420.0,-1.9127539934472575,99.0,-0.5775739352348506,0.0,-1.0,0.0
1,proton,1420.0,-2.2665708251281567,99.0,1.053354222000416,0.0,-1.0,0.0
1,proton,1420.0,1.6372807455846097,99.0,1.420131065985483,0.0,-1.0,0.0
1,proton,1420.0,2.746556142832125,99.0,-0.5376520719838362,0.0,-1.0,0.0
1,proton,1420.0,2.1992094312465413,99.0,-2.751189880780512,0.0,-1.0,0.0
1,proton,1420.0,-0.7524130219734366,99.0,-0.7464080511923878,0.0,-1.0,0.0
1,proton,1420.0,-0.9008092746829216,99.0,-1.6717276688974636,0.0,-1.0,0.0
1,proton,1420.0,2.839084239568624,99.0,1.394756302633395,0.0,-1.0,0.0
1,proton,1420.0,-0.340112811105099,99.0,2.471912520615001,0.0,-1.0,0.0
1,proton,1420.0,1.7413743870091087,99.0,2.0940719454095724,0.0,-1.0,0.0
1,proton,1420.0,0.3204965158816399,99.0,-0.2034682608408067,0.0,-1.0,0.0
1,proton,1420.0,-1.802575390260561,99.0,-0.761509590982139,0.0,-1.0,0.0
1,proton,1420.0,1.8529822673966443,99.0,1.221132517693114,0.0,-1.0,0.0
1,proton,1420.0,-0.8790099315683535,99.0,1.7226461695631867,0.0,-1.0,0.0
1,proton,1420.0,-2.926710480346178,99.0,1.0146446918082503,0.0,-1.0,0.0
1,proton,1420.0,-0.1558939371395591,99.0,-2.828983196055865,0.0,-1.0,0.0
1,proton,1420.0,-0.7815095965138692,99.0,-0.0109925217894204,0.0,-1.0,0.0
1,proton,1420.0,1.816039752895195,99.0,-0.6453632057787297,0.0,-1.0,0.0
1,proton,1420.0,-1.2281254664993446,99.0,-0.6891147778401754,0.0,-1.0,0.0
1,proton,1420.0,-0.2274837348439349,99.0,-2.4995277080844653,0.0,-1.0,0.0
1,proton,1420.0,-2.2950224175720018,99.0,-1.92546054410825,0.0,-1.0,0.0
1,proton,1420.0,-1.667054029888572,99.0,-0.7090342201728683,0.0,-1.0,0.0
1,proton,1420.0,-1.3728918340770588,99.0,-1.1628228214007097,0.0,-1.0,0.0
1,proton,1420.0,2.716976297374808,99.0,0.9817578848420708,0.0,-1.0,0.0
1,proton,1420.0,1.6707928024579095,99.0,-2.9341342489220983,0.0,-1.0,0.0
1,proton,1420.0,-1.6303361920217811,99.0,-1.764583503430284,0.0,-1.0,0.0
1,proton,1420.0,-2.962734612323024,99.0,-2.7408897592271666,0.0,-1.0,0.0
1,proton,1420.0,0.448825904817435,99.0,-0.5698969289629745,0.0,-1.0,0.0
1,proton,1420.0,-2.935545807525072,99.0,0.6732999707532459,0.0,-1.0,0.0
1,proton,1420.0,-1.9544121515874748,99.0,1.1283871056703196,0.0,-1.0,0.0
1,proton,1420.0,-0.2129017580062706,99.0,-0.4699380922134626,0.0,-1.0,0.0
1,proton,1420.0,-0.0706218777898026,99.0,-0.0473740563909181,0.0,-1.0,0.0
1,proton,1420.0,-0.8230812783036248,99.0,-1.570882919005187,0.0,-1.0,0.0
1,proton,1420.0,-2.710054520175908,99.0,0.8732735270637564,0.0,-1.0,0.0
1,proton,1420.0,-0.562156137817095,99.0,-1.977003630827952,0.0,-1.0,0.0
1,proton,1420.0,-0.2531711401909158,99.0,-2.1561328269099205,0.0,-1.0,0.0
1,proton,1420.0,1.0619466301874771,99.0,2.6264460739262674,0.0,-1.0,0.0
1,proton,1420.0,-0.5580757968214312,99.0,2.680448499599488,0.0,-1.0,0.0
1,proton,1420.0,2.314112906773672,99.0,-2.473625872108196,0.0,-1.0,0.0
1,proton,1420.0,-0.9790238516702487,99.0,2.071240469277173,0.0,-1.0,0.0
1,proton,1420.0,0.9900683676227112,99.0,-2.5343507258907665,0.0,-1.0,0.0
1,proton,1420.0,1.1645368329432335,99.0,-1.4510831400031787,0.0,-1.0,0.0
1,proton,1420.0,-0.2097656771478937,99.0,1.8831443578212677,0.0,-1.0,0.0
1,proton,1420.0,-2.334868972194285,99.0,0.9952612687950227,0.0,-1.0,0.0
1,proton,1420.0,-1.6584690235905375,99.0,-1.543818210452595,0.0,-1.0,0.0
1,proton,1420.0,1.919719784867581,99.0,-2.83638983061568,0.0,-1.0,0.0
1,proton,1420.0,-0.164252136295556,99.0,0.0435321011263343,0.0,-1.0,0.0
1,proton,1420.0,1.0671267882691264,99.0,2.0730847758713367,0.0,-1.0,0.0
1,proton,1420.0,0.985920720620646,99.0,1.7145900986571885,0.0,-1.0,0.0
1,proton,1420.0,-1.630886971992159,99.0,0.7594094869974666,0.0,-1.0,0.0
1,proton,1420.0,-1.8742234812750296,99.0,1.0636782193139478,0.0,-1.0,0.0
1,proton,1420.0,-0.0688298735971457,99.0,-1.163044422833245,0.0,-1.0,0.0
1,proton,1420.0,0.5703818155883273,99.0,2.019039951272028,0.0,-1.0,0.0
1,proton,1420.0,2.30150275548133,99.0,-1.3830798161720772,0.0,-1.0,0.0
1,proton,1420.0,-0.8160908944556073,99.0,0.8977374713360184,0.0,-1.0,0.0
1,proton,1420.0,1.516698079640297,99.0,-2.990569982822292,0.0,-1.0,0.0
1,proton,1420.0,2.973722340411493,99.0,-1.5556408023869643,0.0,-1.0,0.0
1,proton,1420.0,2.421621219231941,99.0,-1.4059158877008,0.0,-1.0,0.0
1,proton,1420.0,2.91610882461938,99.0,-1.4182632548677667,0.0,-1.0,0.0
1,proton,1420.0,-2.336833934520178,99.0,1.944152513770824,0.0,-1.0,0.0
1,proton,1420.0,0.2487135402047462,99.0,1.1760120212413003,0.0,-1.0,0.0
1,proton,1420.0,-1.1886625573853395,99.0,-0.170030927233221,0.0,-1.0,0.0
1,proton,1420.0,1.5839942380028829,99.0,0.8056887284513121,0.0,-1.0,0.0
1,proton,1420.0,-1.7717728183466652,99.0,-2.2429089162258404,0.0,-1.0,0.0
1,proton,1420.0,2.7978262017481423,99.0,-2.8202174231578656,0.0,-1.0,0.0
1,proton,1420.0,-1.3643001246056057,99.0,-2.3684299668975006,0.0,-1.0,0.0
1,proton,1420.0,2.605188921426256,99.0,2.9794126852564418,0.0,-1.0,0.0
1,proton,1420.0,-2.1542988439083324,99.0,-1.0704858785065794,0.0,-1.0,0.0
1,proton,1420.0,1.915489701036449,99.0,-0.5890439983982887,0.0,-1.0,0.0
1,proton,1420.0,2.787387822373777,99.0,-1.4212110362671542,0.0,-1.0,0.0
1,proton,1420.0,-1.8254298205604884,99.0,2.4725797613514366,0.0,-1.0,0.0
1,proton,1420.0,2.928712934702144,99.0,0.7103169750398308,0.0,-1.0,0.0
1,proton,1420.0,1.3493792100699862,99.0,-0.2776203220899766,0.0,-1.0,0.0
1,proton,1420.0,-2.0295591861240694,99.0,0.5079409380915068,0.0,-1.0,0.0
1,proton,1420.0,1.7080751028344867,99.0,-0.7925705686774167,0.0,-1.0,0.0
1,proton,1420.0,-2.2231006979367707,99.0,-2.633541182801141,0.0,-1.0,0.0
1,proton,1420.0,1.3844309672760646,99.0,1.414812423665019,0.0,-1.0,0.0
1,proton,1420.0,0.2478045065101763,99.0,2.5951528363959357,0.0,-1.0,0.0
1,proton,1420.0,-1.5550214064282573,99.0,2.8660163997163712,0.0,-1.0,0.0
1,proton,1420.0,1.2432793462750116,99.0,0.418828585130595,0.0,-1.0,0.0
1,proton,1420.0,-2.74205065483692,99.0,-1.2144261627781787,0.0,-1.0,0.0
1,proton,1420.0,1.1063674024927357,99.0,1.448993804598432,0.0,-1.0,0.0
1,proton,1420.0,0.9653056717382068,99.0,-2.160455494640484,0.0,-1.0,0.0
1,proton,1420.0,-2.828279398807777,99.0,-2.9555935511127283,0.0,-1.0,0.0
1,proton,1420.0,-0.5987355857312107,99.0,0.0205480915674138,0.0,-1.0,0.0
1,proton,1420.0,1.7531324893594211,99.0,2.352517485395861,0.0,-1.0,0.0
1,proton,1420.0,1.685935594027785,99.0,-2.290874964774872,0.0,-1.0,0.0
1,proton,1420.0,-1.7131825698887748,99.0,-1.0619717183459316,0.0,-1.0,0.0
1,proton,1420.0,-2.486114173720131,99.0,0.4607001937052444,0.0,-1.0,0.0
1,proton,1420.0,0.0027791766836582,99.0,-2.7721860124185107,0.0,-1.0,0.0
1,proton,1420.0,-2.563944562116583,99.0,-0.8769249368913101,0.0,-1.0,0.0
1,proton,1420.0,-1.9416780582943256,99.0,-1.3636976706410693,0.0,-1.0,0.0
1,proton,1420.0,1.9813654691725944,99.0,-0.4596273271047586,0.0,-1.0,0.0
1,proton,1420.0,-0.2371842836026454,99.0,-1.199247190374775,0.0,-1.0,0.0
1,proton,1420.0,0.037279895091641,99.0,-2.054334293952816,0.0,-1.0,0.0
1,proton,1420.0,-2.6559773011706524,99.0,0.2870431411616057,0.0,-1.0,0.0
1,proton,1420.0,1.6275271387883672,99.0,-1.5062394755628232,0.0,-1.0,0.0
1,proton,1420.0,-2.716563896805913,99.0,-1.5434592909700997,0.0,-1.0,0.0
1,proton,1420.0,0.1484629101956684,99.0,1.193150279704942,0.0,-1.0,0.0
1,proton,1420.0,2.768462642139199,99.0,-1.6830742844623212,0.0,-1.0,0.0
1,proton,1420.0,0.590984077040789,99.0,2.3054766278947163,0.0,-1.0,0.0
1,proton,1420.0,1.3118087535443816,99.0,-2.7434808933556663,0.0,-1.0,0.0
1,proton,1420.0,2.6876905373327453,99.0,1.874054815349881,0.0,-1.0,0.0
1,proton,1420.0,-0.3185708613676419,99.0,-2.676171284795097,0.0,-1.0,0.0
1,proton,1420.0,0.518125782187072,99.0,1.860411428958676,0.0,-1.0,0.0
1,proton,1420.0,-2.236036010944765,99.0,2.453183548753529,0.0,-1.0,0.0
1,proton,1420.0,1.8925092904911944,99.0,0.8170023017697248,0.0,-1.0,0.0
1,proton,1420.0,0.5447433071149126,99.0,2.131515954953118,0.0,-1.0,0.0
1,proton,1420.0,-1.81979621535744,99.0,2.4226200490101384,0.0,-1.0,0.0
1,proton,1420.0,0.5822590891898285,99.0,0.4430361848103468,0.0,-1.0,0.0
1,proton,1420.0,2.740594512698753,99.0,-2.7433839834114115,0.0,-1.0,0.0
1,proton,1420.0,1.6162030028770775,99.0,-2.6960760829058,0.0,-1.0,0.0
1,proton,1420.0,-0.3472517752600446,99.0,-0.2858364269244253,0.0,-1.0,0.0
1,proton,1420.0,0.0096225312114643,99.0,2.1244451206628234,0.0,-1.0,0.0
1,proton,1420.0,0.2663298084941878,99.0,1.7028136947334902,0.0,-1.0,0.0
1,proton,1420.0,-0.8984782448603985,99.0,-2.5089563975754183,0.0,-1.0,0.0
1,proton,1420.0,-0.0985219997790975,99.0,-2.937485291065502,0.0,-1.0,0.0
1,proton,1420.0,-0.4638602126509168,99.0,-0.4762856260957298,0.0,-1.0,0.0
1,proton,1420.0,-0.7357939881121949,99.0,-1.4534143987198782,0.0,-1.0,0.0
1,proton,1420.0,-0.9558249427862028,99.0,-0.0521791634398622,0.0,-1.0,0.0
1,proton,1420.0,-1.5672473008990488,99.0,-0.2157178665496788,0.0,-1.0,0.0
1,proton,1420.0,0.2576558735519416,99.0,0.6216328563063529,0.0,-1.0,0.0
1,proton,1420.0,2.0874124904082603,99.0,2.793546188611363,0.0,-1.0,0.0
1,proton,1420.0,1.024242492214003,99.0,-0.5008623142666568,0.0,-1.0,0.0
1,proton,1420.0,2.190287919372225,99.0,-2.2857016538778687,0.0,-1.0,0.0
1,proton,1420.0,-0.8212095885033421,99.0,-0.2089657884336766,0.0,-1.0,0.0
1,proton,1420.0,0.2547193470743645,99.0,-2.4467173631666648,0.0,-1.0,0.0
1,proton,1420.0,0.7983596911205533,99.0,-1.7351162947838217,0.0,-1.0,0.0
1,proton,1420.0,-2.595458472038778,99.0,0.9514005421806516,0.0,-1.0,0.0
1,proton,1420.0,2.3709912284123917,99.0,-0.8779003956109834,0.0,-1.0,0.0
1,proton,1420.0,1.7554112537187887,99.0,1.712954552496977,0.0,-1.0,0.0
1,proton,1420.0,2.0966283057071475,99.0,0.0475934758274521,0.0,-1.0,0.0
1,proton,1420.0,-1.972348355609386,99.0,-0.0309405655069818,0.0,-1.0,0.0
1,proton,1420.0,-1.09310250913487,99.0,-0.7422058627420767,0.0,-1.0,0.0
1,proton,1420.0,1.2844775908446264,99.0,-1.7323250072343856,0.0,-1.0,0.0
1,proton,1420.0,2.478498305792302,99.0,-0.2180021871112414,0.0,-1.0,0.0
1,proton,1420.0,-0.0041457995845144,99.0,-1.6383904210071791,0.0,-1.0,0.0
1,proton,1420.0,-1.0725836724373763,99.0,1.4546103863116675,0.0,-1.0,0.0
1,proton,1420.0,2.9845544053186392,99.0,-1.8852880551842164,0.0,-1.0,0.0
1,proton,1420.0,-0.1304000686921256,99.0,1.1441961612010862,0.0,-1.0,0.0
1,proton,1420.0,2.389418810981317,99.0,1.797916973142966,0.0,-1.0,0.0
1,proton,1420.0,0.4473262046624935,99.0,2.8930175558383686,0.0,-1.0,0.0
1,proton,1420.0,2.8166507036935347,99.0,-2.0103836439761777,0.0,-1.0,0.0
1,proton,1420.0,-1.2525795720935682,99.0,-0.0125347789739951,0.0,-1.0,0.0
1,proton,1420.0,-0.5043809883829162,99.0,-1.7277507400810084,0.0,-1.0,0.0
1,proton,1420.0,-0.5155132144663215,99.0,-0.689537619136829,0.0,-1.0,0.0
1,proton,1420.0,-1.3776544821201608,99.0,1.82905991537333,0.0,-1.0,0.0
1,proton,1420.0,0.8231711292922643,99.0,-2.0572371954843893,0.0,-1.0,0.0
1,proton,1420.0,-1.1205568342299228,99.0,1.2096029670570063,0.0,-1.0,0.0
1,proton,1420.0,2.1070041447917784,99.0,-1.392404163023551,0.0,-1.0,0.0
1,proton,1420.0,2.448659003854061,99.0,-1.3485163386465715,0.0,-1.0,0.0
1,proton,1420.0,-1.172134028200155,99.0,1.1696307053424198,0.0,-1.0,0.0
1,proton,1420.0,-2.8137719700240136,99.0,-2.285088189922256,0.0,-1.0,0.0
1,proton,1420.0,-0.4213173492622966,99.0,0.6881196427467606,0.0,-1.0,0.0
1,proton,1420.0,-0.0387772162915229,99.0,-2.2607459013693543,0.0,-1.0,0.0
1,proton,1420.0,0.9107207722429722,99.0,0.0639658699989773,0.0,-1.0,0.0
1,proton,1420.0,2.0623790126840724,99.0,0.4127182667184264,0.0,-1.0,0.0
1,proton,1420.0,-1.9983602133057248,99.0,2.578197842923183,0.0,-1.0,0.0
1,proton,1420.0,-1.5074222590001776,99.0,1.9721004131098203,0.0,-1.0,0.0
1,proton,1420.0,0.0088600301480461,99.0,-1.6313469720609255,0.0,-1.0,0.0
1,proton,1420.0,-1.401787072551801,99.0,-0.0097231368767194,0.0,-1.0,0.0
1,proton,1420.0,2.404632019565465,99.0,0.5855019864267623,0.0,-1.0,0.0
1,proton,1420.0,-2.321892997285889,99.0,0.077453538242036,0.0,-1.0,0.0
1,proton,1420.0,2.406482447913132,99.0,1.3330690462349093,0.0,-1.0,0.0
1,proton,1420.0,-2.952206789631738,99.0,-1.7655672849150963,0.0,-1.0,0.0
1,proton,1420.0,-1.0072934794552948,99.0,-1.4003088707473497,0.0,-1.0,0.0
1,proton,1420.0,-0.9912026439809852,99.0,2.0349158843817907,0.0,-1.0,0.0
1,proton,1420.0,-0.2021215652840853,99.0,2.2234083725994163,0.0,-1.0,0.0
1,proton,1420.0,0.2291018758873102,99.0,-1.908970057762361,0.0,-1.0,0.0
1,proton,1420.0,1.8410661643056525,99.0,-1.153742755369889,0.0,-1.0,0.0
1,proton,1420.0,-0.791892524591669,99.0,-2.126505541917385,0.0,-1.0,0.0
1,proton,1420.0,-2.7996860241580377,99.0,1.1362117932328175,0.0,-1.0,0.0
1,proton,1420.0,2.8419537290846737,99.0,1.3224768439864496,0.0,-1.0,0.0
1,proton,1420.0,2.6677060260994354,99.0,-2.5387753854783623,0.0,-1.0,0.0
1,proton,1420.0,2.209496273977349,99.0,0.7780298959659175,0.0,-1.0,0.0
1,proton,1420.0,-2.286995479092279,99.0,-0.7052369784414791,0.0,-1.0,0.0
1,proton,1420.0,-1.0291005381037708,99.0,0.687028955252909,0.0,-1.0,0.0
1,proton,1420.0,-1.5667267095168889,99.0,-0.0356294078802355,0.0,-1.0,0.0
1,proton,1420.0,1.6402455926758035,99.0,2.6937158265860788,0.0,-1.0,0.0
1,proton,1420.0,0.6234741197550617,99.0,0.7485002459996659,0.0,-1.0,0.0
1,proton,1420.0,-2.499964227554204,99.0,-1.7867748375312271,0.0,-1.0,0.0
1,proton,1420.0,-1.920368845937063,99.0,1.587799174573524,0.0,-1.0,0.0
1,proton,1420.0,-2.678738813915401,99.0,-2.3808174241279616,0.0,-1.0,0.0
1,proton,1420.0,1.3435636559010191,99.0,2.307306589405143,0.0,-1.0,0.0
1,proton,1420.0,2.981783289873201,99.0,0.5867549198557604,0.0,-1.0,0.0
1,proton,1420.0,0.4385339602759877,99.0,-2.6655403617524307,0.0,-1.0,0.0
1,proton,1420.0,-2.281056001352068,99.0,2.6259412785980665,0.0,-1.0,0.0
1,proton,1420.0,-2.7385184328044385,99.0,-2.188804912056145,0.0,-1.0,0.0
1,proton,1420.0,2.300779997599779,99.0,-1.0163291457738697,0.0,-1.0,0.0
1,proton,1420.0,1.1127505117792875,99.0,-1.261037356339536,0.0,-1.0,0.0
1,proton,1420.0,1.5752344456581913,99.0,-1.9514221309420128,0.0,-1.0,0.0
1,proton,1420.0,-0.4520696535746382,99.0,-0.4265778142638599,0.0,-1.0,0.0
1,proton,1420.0,-0.3908489274813069,99.0,-2.292993994728718,0.0,-1.0,0.0
1,proton,1420.0,-2.609876156821123,99.0,1.5693567256271486,0.0,-1.0,0.0
1,proton,1420.0,0.8170999688981926,99.0,-2.401560231529308,0.0,-1.0,0.0
1,proton,1420.0,0.7941940369274283,99.0,-1.4802846634687783,0.0,-1.0,0.0
1,proton,1420.0,0.7692817407650292,99.0,0.6482675714084305,0.0,-1.0,0.0
1,proton,1420.0,-0.5486903554411846,99.0,-0.8622009722851494,0.0,-1.0,0.0
1,proton,1420.0,-1.3553098991343042,99.0,-2.7279850103522705,0.0,-1.0,0.0
1,proton,1420.0,1.6912574677261167,99.0,0.1758548062241161,0.0,-1.0,0.0
1,proton,1420.0,0.2444793695327631,99.0,-1.8599777221817224,0.0,-1.0,0.0
1,proton,1420.0,-2.327518350191532,99.0,1.8493402532760523,0.0,-1.0,0.0
1,proton,1420.0,-2.929018788354244,99.0,-1.686430489568139,0.0,-1.0,0.0
1,proton,1420.0,0.8714169469922242,99.0,-2.92205164276924,0.0,-1.0,0.0
1,proton,1420.0,-2.5024746553247432,99.0,-1.2263345519877265,0.0,-1.0,0.0
1,proton,1420.0,-0.5501001084986608,99.0,-0.0281378610186076,0.0,-1.0,0.0
1,proton,1420.0,-1.7424115372803983,99.0,-1.5376439461643554,0.0,-1.0,0.0
1,proton,1420.0,0.7923659379050312,99.0,2.014583526878817,0.0,-1.0,0.0
1,proton,1420.0,-1.55496090392396,99.0,0.7638240847159912,0.0,-1.0,0.0
1,proton,1420.0,2.834148492421117,99.0,-1.2514246184785098,0.0,-1.0,0.0
1,proton,1420.0,-0.1937388068554169,99.0,-1.5670463541234263,0.0,-1.0,0.0
1,proton,1420.0,2.6582433169790765,99.0,-0.5602792920675834,0.0,-1.0,0.0
1,proton,1420.0,2.030409187249468,99.0,1.814342383044768,0.0,-1.0,0.0
1,proton,1420.0,-2.756696322815312,99.0,1.5836455477043485,0.0,-1.0,0.0
1,proton,1420.0,-1.7420226176765183,99.0,2.3043996058139564,0.0,-1.0,0.0
1,proton,1420.0,-0.9298444514895308,99.0,0.9386285485303584,0.0,-1.0,0.0
1,proton,1420.0,1.378082009592985,99.0,1.062688239695479,0.0,-1.0,0.0
1,proton,1420.0,0.6238809680486819,99.0,-2.886239193605053,0.0,-1.0,0.0
1,proton,1420.0,0.4629337860016784,99.0,2.1257233170043266,0.0,-1.0,0.0
1,proton,1420.0,1.9415094250062088,99.0,1.9790583023069883,0.0,-1.0,0.0
1,proton,1420.0,-2.666243459092696,99.0,-1.85890227257704,0.0,-1.0,0.0
1,proton,1420.0,0.7885556242745784,99.0,0.5290865903958872,0.0,-1.0,0.0
1,proton,1420.0,1.7174494687449338,99.0,-0.3954091901353878,0.0,-1.0,0.0
1,proton,1420.0,-0.7035727399670075,99.0,-1.7241800047243327,0.0,-1.0,0.0
1,proton,1420.0,-0.3854983468113149,99.0,-0.986160745715706,0.0,-1.0,0.0
1,proton,1420.0,1.636014514720225,99.0,2.686910302626916,0.0,-1.0,0.0
1,proton,1420.0,2.7178178487499256,99.0,2.9531630146123438,0.0,-1.0,0.0
1,proton,1420.0,2.9818844841748167,99.0,2.261142623488704,0.0,-1.0,0.0
1,proton,1420.0,-1.6450068785822312,99.0,-0.6075178794138987,0.0,-1.0,0.0
1,proton,1420.0,1.5588246590867554,99.0,-2.538943116897585,0.0,-1.0,0.0
1,proton,1420.0,0.038131430911048,99.0,-1.357644668352338,0.0,-1.0,0.0
1,proton,1420.0,-0.6202723624917863,99.0,1.5381255241379446,0.0,-1.0,0.0
