particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,4196.0,2.6908788934975822,99.0,2.7211467325403937,0.0,-1.0,0.0
0,neutron,4196.0,-2.7132027601803035,99.0,-1.1941580746370077,0.0,-1.0,0.0
0,neutron,4196.0,-0.5259445106645342,99.0,-0.07455563682794164,0.0,-1.0,0.0
0,neutron,4196.0,0.12659899883901327,99.0,-2.5219372810767298,0.0,-1.0,0.0
0,neutron,4196.0,-2.4642362777475615,99.0,0.11149281332926853,0.0,-1.0,0.0
0,neutron,4196.0,2.79260609858507,99.0,-2.0255346429464995,0.0,-1.0,0.0
0,neutron,4196.0,0.5271893201144966,99.0,1.7244059193578902,0.0,-1.0,0.0
0,neutron,4196.0,-2.6963602579782013,99.0,-0.4378584405911461,0.0,-1.0,0.0
0,neutron,4196.0,-2.0817928762157516,99.0,-1.8282917372502814,0.0,-1.0,0.0
0,neutron,4196.0,-1.8561902595451674,99.0,0.3935154951132058,0.0,-1.0,0.0
0,neutron,4196.0,-0.8674771827600658,99.0,-0.33449444963058816,0.0,-1.0,0.0
0,neutron,4196.0,1.9614419365522737,99.0,0.4686297292743884,0.0,-1.0,0.0
0,neutron,4196.0,-0.7647253790593673,99.0,0.6779212543560638,0.0,-1.0,0.0
0,neutron,4196.0,2.3663477728834,99.0,-2.3909230361946854,0.0,-1.0,0.0
0,neutron,4196.0,1.001683382367986,99.0,1.5613546971984578,0.0,-1.0,0.0
0,neutron,4196.0,-2.799936095698147,99.0,-1.824959908800468,0.0,-1.0,0.0
0,neutron,4196.0,1.6424805444047816,99.0,1.2703399700073543,0.0,-1.0,0.0
0,neutron,4196.0,-2.567291760878679,99.0,-0.03638021681336223,0.0,-1.0,0.0
0,neutron,4196.0,1.1528795500525222,99.0,1.9237648916709809,0.0,-1.0,0.0
0,neutron,4196.0,1.170363480693478,99.0,-0.19583219474886082,0.0,-1.0,0.0
0,neutron,4196.0,-0.13172518918546672,99.0,-0.6962853746871511,0.0,-1.0,0.0
0,neutron,4196.0,-0.11574838371613794,99.0,1.4534143364772287,0.0,-1.0,0.0
0,neutron,4196.0,0.19366303095913917,99.0,-1.3922900429193306,0.0,-1.0,0.0
0,neutron,4196.0,1.3117181206728903,99.0,2.886211102260371,0.0,-1.0,0.0
0,neutron,4196.0,0.15292299654329788,99.0,0.3951421951745835,0.0,-1.0,0.0
0,neutron,4196.0,-0.3758427209439761,99.0,2.50472937353873,0.0,-1.0,0.0
0,neutron,4196.0,1.9340329791830841,99.0,-0.6135272598608612,0.0,-1.0,0.0
0,neutron,4196.0,1.6755227637120438,99.0,0.458177066931011,0.0,-1.0,0.0
0,neutron,4196.0,0.5762111982389921,99.0,0.35240306233770635,0.0,-1.0,0.0
0,neutron,4196.0,-2.427016617653644,99.0,-1.1996268257256266,0.0,-1.0,0.0
0,neutron,4196.0,-2.708911221418999,99.0,-0.5245952933947606,0.0,-1.0,0.0
0,neutron,4196.0,2.15072488077036,99.0,1.7610397455388629,0.0,-1.0,0.0
0,neutron,4196.0,-0.835452364566037,99.0,1.4515091918504464,0.0,-1.0,0.0
0,neutron,4196.0,-2.8434104061941463,99.0,-0.812883405399945,0.0,-1.0,0.0
0,neutron,4196.0,1.0846683636097474,99.0,-1.782166638653433,0.0,-1.0,0.0
0,neutron,4196.0,0.911099798805072,99.0,0.5051068314672529,0.0,-1.0,0.0
0,neutron,4196.0,1.612658073507811,99.0,1.9483789562603686,0.0,-1.0,0.0
0,neutron,4196.0,-2.677698436363542,99.0,-2.371480738092223,0.0,-1.0,0.0
0,neutron,4196.0,-2.321185113016237,99.0,0.8984834277968687,0.0,-1.0,0.0
0,neutron,4196.0,-1.3817959732599483,99.0,0.8973759365604814,0.0,-1.0,0.0
0,neutron,4196.0,-2.621142750553811,99.0,1.616803794262621,0.0,-1.0,0.0
0,neutron,4196.0,0.3420691934383133,99.0,-2.430967273890146,0.0,-1.0,0.0
0,neutron,4196.0,-0.09048205715919755,99.0,-2.079962377848439,0.0,-1.0,0.0
0,neutron,4196.0,-0.3247965583265633,99.0,-0.1518658668492634,0.0,-1.0,0.0
0,neutron,4196.0,-1.8582215788200354,99.0,-1.6490691577392722,0.0,-1.0,0.0
0,neutron,4196.0,-2.4463039268238704,99.0,-2.6449532629874053,0.0,-1.0,0.0
0,neutron,4196.0,-1.116893378118966,99.0,-2.3404416323692834,0.0,-1.0,0.0
0,neutron,4196.0,-0.7409596365677302,99.0,0.057467438990596253,0.0,-1.0,0.0
0,neutron,4196.0,2.808485037227526,99.0,-0.7140181979726687,0.0,-1.0,0.0
0,neutron,4196.0,0.49559573534693335,99.0,1.8637863708916322,0.0,-1.0,0.0
0,neutron,4196.0,-2.2179856255078345,99.0,0.1100866775090874,0.0,-1.0,0.0
0,neutron,4196.0,1.5497822111456472,99.0,1.7228893332417439,0.0,-1.0,0.0
0,neutron,4196.0,2.9875622723112585,99.0,-2.7699157637764196,0.0,-1.0,0.0
0,neutron,4196.0,1.1163198379776968,99.0,-2.3554062784377208,0.0,-1.0,0.0
0,neutron,4196.0,-2.71398714500798,99.0,-2.0781647793978015,0.0,-1.0,0.0
0,neutron,4196.0,0.37305778745861184,99.0,0.48854661449259806,0.0,-1.0,0.0
0,neutron,4196.0,-2.5163798136338142,99.0,2.1423633876485626,0.0,-1.0,0.0
0,neutron,4196.0,-0.4068247169782815,99.0,-0.7906873251272,0.0,-1.0,0.0
0,neutron,4196.0,2.2809269831087864,99.0,-0.9305100362789123,0.0,-1.0,0.0
0,neutron,4196.0,1.7804625542402546,99.0,-2.937059003979565,0.0,-1.0,0.0
0,neutron,4196.0,2.3202855329952783,99.0,1.850451790543648,0.0,-1.0,0.0
0,neutron,4196.0,-2.10617869365767,99.0,-1.7607280696555352,0.0,-1.0,0.0
0,neutron,4196.0,-2.737195326122905,99.0,1.819291821095704,0.0,-1.0,0.0
0,neutron,4196.0,-2.6764114983600704,99.0,1.2900655462609887,0.0,-1.0,0.0
0,neutron,4196.0,-1.8123951929372064,99.0,-0.11597015808222899,0.0,-1.0,0.0
0,neutron,4196.0,-2.570214668453776,99.0,-0.11607814852063258,0.0,-1.0,0.0
0,neutron,4196.0,0.4962774484855128,99.0,0.013613651528325832,0.0,-1.0,0.0
0,neutron,4196.0,0.7181872755317125,99.0,1.1073799099174249,0.0,-1.0,0.0
0,neutron,4196.0,-0.7476905141568277,99.0,1.7697270801791296,0.0,-1.0,0.0
0,neutron,4196.0,-1.830284923695261,99.0,2.1838629079390675,0.0,-1.0,0.0
0,neutron,4196.0,2.2620134394233506,99.0,-1.14765298605379,0.0,-1.0,0.0
0,neutron,4196.0,1.7670213060638202,99.0,-1.7537311092257541,0.0,-1.0,0.0
0,neutron,4196.0,-2.866613640778117,99.0,-0.49984686209764995,0.0,-1.0,0.0
0,neutron,4196.0,-1.0063331749596252,99.0,2.064773006376635,0.0,-1.0,0.0
0,neutron,4196.0,0.10216040699266538,99.0,-2.524220374489007,0.0,-1.0,0.0
0,neutron,4196.0,0.5920433725373941,99.0,-1.692828346612889,0.0,-1.0,0.0
0,neutron,4196.0,0.5693156780070607,99.0,2.481629672499313,0.0,-1.0,0.0
0,neutron,4196.0,-0.17566440277441409,99.0,-0.6033073697934577,0.0,-1.0,0.0
0,neutron,4196.0,-1.188981324940267,99.0,1.0816182592499333,0.0,-1.0,0.0
0,neutron,4196.0,2.37601466886466,99.0,-1.5776908646677095,0.0,-1.0,0.0
0,neutron,4196.0,2.7145699147969617,99.0,1.7047422659131133,0.0,-1.0,0.0
0,neutron,4196.0,-2.6325248294935077,99.0,1.3022905678525802,0.0,-1.0,0.0
0,neutron,4196.0,0.8773703419922123,99.0,2.166930727846366,0.0,-1.0,0.0
0,neutron,4196.0,-2.7510373421444116,99.0,2.8067120280947693,0.0,-1.0,0.0
0,neutron,4196.0,1.9944250989963175,99.0,-0.9259858898790716,0.0,-1.0,0.0
0,neutron,4196.0,-1.257973394069288,99.0,-0.8071080783417126,0.0,-1.0,0.0
0,neutron,4196.0,-0.07580537557122247,99.0,-1.3401789133294653,0.0,-1.0,0.0
0,neutron,4196.0,2.6129631708838037,99.0,1.0777384280363576,0.0,-1.0,0.0
0,neutron,4196.0,-0.3750818536527665,99.0,-2.220484765051974,0.0,-1.0,0.0
0,neutron,4196.0,0.23616159202010278,99.0,-1.8067025263476872,0.0,-1.0,0.0
0,neutron,4196.0,2.8874502261687267,99.0,-0.43715580182210445,0.0,-1.0,0.0
0,neutron,4196.0,0.9899583281087279,99.0,-2.70959488916181,0.0,-1.0,0.0
0,neutron,4196.0,-1.6017359742492663,99.0,0.6893216786151863,0.0,-1.0,0.0
0,neutron,4196.0,1.9427864275128188,99.0,0.17623886648938214,0.0,-1.0,0.0
0,neutron,4196.0,-1.9779289739682513,99.0,-1.5306106556968182,0.0,-1.0,0.0
0,neutron,4196.0,2.221792967008536,99.0,-1.6670784427487235,0.0,-1.0,0.0
0,neutron,4196.0,1.3003234418734344,99.0,-1.597040575642258,0.0,-1.0,0.0
0,neutron,4196.0,2.444101099807366,99.0,2.803480029129818,0.0,-1.0,0.0
0,neutron,4196.0,-0.773333961577312,99.0,1.7658145062502744,0.0,-1.0,0.0
0,neutron,4196.0,-2.396023744360768,99.0,-1.080468089949864,0.0,-1.0,0.0
0,neutron,4196.0,-0.5806294947815775,99.0,1.823597398704634,0.0,-1.0,0.0
0,neutron,4196.0,-2.5138570983753947,99.0,0.25825904086733864,0.0,-1.0,0.0
0,neutron,4196.0,-0.4277939739513057,99.0,-0.49866912603336777,0.0,-1.0,0.0
0,neutron,4196.0,2.457641833065238,99.0,-2.720138029583462,0.0,-1.0,0.0
0,neutron,4196.0,1.0315260739339358,99.0,-2.4757768628744756,0.0,-1.0,0.0
0,neutron,4196.0,2.015669251440352,99.0,-1.5452243636408298,0.0,-1.0,0.0
0,neutron,4196.0,-1.561202147355155,99.0,-0.561272160889744,0.0,-1.0,0.0
0,neutron,4196.0,-1.3982865567801819,99.0,-1.459385261960431,0.0,-1.0,0.0
0,neutron,4196.0,0.9516447248360431,99.0,-0.20148565562409138,0.0,-1.0,0.0
0,neutron,4196.0,-0.961762498836237,99.0,0.7560097977537019,0.0,-1.0,0.0
0,neutron,4196.0,1.5407259400401845,99.0,-0.6672501143442768,0.0,-1.0,0.0
0,neutron,4196.0,-2.579090742035177,99.0,-2.266512040169006,0.0,-1.0,0.0
0,neutron,4196.0,0.09854491092565709,99.0,0.3321255041827049,0.0,-1.0,0.0
0,neutron,4196.0,1.9258892485732204,99.0,-0.977601211686987,0.0,-1.0,0.0
0,neutron,4196.0,-2.9079098712669413,99.0,-0.4421629848967532,0.0,-1.0,0.0
0,neutron,4196.0,2.578334834807441,99.0,0.4798194714117736,0.0,-1.0,0.0
0,neutron,4196.0,-1.5920606091373548,99.0,0.3165953346572099,0.0,-1.0,0.0
0,neutron,4196.0,-1.5385408061675068,99.0,0.9264604510237762,0.0,-1.0,0.0
0,neutron,4196.0,-0.9937468939759535,99.0,-1.7824692829855049,0.0,-1.0,0.0
0,neutron,4196.0,0.5509153042208532,99.0,-1.5335832423927218,0.0,-1.0,0.0
0,neutron,4196.0,1.1428928808053724,99.0,1.0552958335124991,0.0,-1.0,0.0
0,neutron,4196.0,-1.058810064114256,99.0,-0.6028172696152012,0.0,-1.0,0.0
0,neutron,4196.0,-1.364526284998085,99.0,-1.6732351972884074,0.0,-1.0,0.0
0,neutron,4196.0,-1.4813083572898256,99.0,0.9908794789754132,0.0,-1.0,0.0
0,neutron,4196.0,1.391910529690791,99.0,-1.1124153599817885,0.0,-1.0,0.0
0,neutron,4196.0,2.5274632678866737,99.0,1.2276797791890486,0.0,-1.0,0.0
0,neutron,4196.0,-2.7601334401076567,99.0,-1.9706129310404379,0.0,-1.0,0.0
0,neutron,4196.0,-2.3152096308879537,99.0,-2.6905074249779752,0.0,-1.0,0.0
0,neutron,4196.0,2.403356004183294,99.0,0.324848559806453,0.0,-1.0,0.0
0,neutron,4196.0,0.4964912345535919,99.0,-0.3540792212653061,0.0,-1.0,0.0
0,neutron,4196.0,0.4945624493837668,99.0,-2.327937086795451,0.0,-1.0,0.0
0,neutron,4196.0,-2.02465259739515,99.0,-2.7265226494315558,0.0,-1.0,0.0
0,neutron,4196.0,-1.771982654317427,99.0,2.5821064731138055,0.0,-1.0,0.0
0,neutron,4196.0,-1.6156126028284181,99.0,2.9752459256659556,0.0,-1.0,0.0
0,neutron,4196.0,-0.12873077008352363,99.0,-0.09765907120472317,0.0,-1.0,0.0
0,neutron,4196.0,1.0690254332933247,99.0,-2.9137397161315786,0.0,-1.0,0.0
0,neutron,4196.0,0.9381868745111435,99.0,-2.99423430773695,0.0,-1.0,0.0
0,neutron,4196.0,-0.37542897558469956,99.0,0.958977011655537,0.0,-1.0,0.0
0,neutron,4196.0,-0.8937320704229967,99.0,0.9761141307150574,0.0,-1.0,0.0
0,neutron,4196.0,1.8181942835561369,99.0,-2.6356141359419225,0.0,-1.0,0.0
0,neutron,4196.0,1.3742923877988158,99.0,-1.724392163471308,0.0,-1.0,0.0
0,neutron,4196.0,1.420118645960942,99.0,1.4277980887540576,0.0,-1.0,0.0
0,neutron,4196.0,-1.029201902016788,99.0,1.7811778897932653,0.0,-1.0,0.0
0,neutron,4196.0,0.8180868037852198,99.0,0.4792903932554866,0.0,-1.0,0.0
0,neutron,4196.0,-2.7180403279978016,99.0,2.0297449947889694,0.0,-1.0,0.0
0,neutron,4196.0,1.777498946893326,99.0,2.785723529771883,0.0,-1.0,0.0
0,neutron,4196.0,2.384206306346541,99.0,1.1455856003141127,0.0,-1.0,0.0
0,neutron,4196.0,0.9646859377080155,99.0,1.6166165335472122,0.0,-1.0,0.0
0,neutron,4196.0,1.0966012910846707,99.0,2.8783150526873396,0.0,-1.0,0.0
0,neutron,4196.0,0.323180062269973,99.0,-0.7402557355157633,0.0,-1.0,0.0
0,neutron,4196.0,2.0146130100502937,99.0,-2.273476268743413,0.0,-1.0,0.0
0,neutron,4196.0,-0.42588387594200894,99.0,-0.440194687110397,0.0,-1.0,0.0
0,neutron,4196.0,2.9346003500397657,99.0,-0.9379740969190733,0.0,-1.0,0.0
0,neutron,4196.0,-2.467790924905545,99.0,-0.5103484424445135,0.0,-1.0,0.0
0,neutron,4196.0,1.3958190076056454,99.0,2.8583553940544135,0.0,-1.0,0.0
0,neutron,4196.0,0.5320543457368547,99.0,-1.293293415313588,0.0,-1.0,0.0
0,neutron,4196.0,1.9750259758921036,99.0,-1.5340056925923284,0.0,-1.0,0.0
0,neutron,4196.0,-2.042866242610864,99.0,1.9365684288801557,0.0,-1.0,0.0
0,neutron,4196.0,0.10382848262997868,99.0,1.1944138945126976,0.0,-1.0,0.0
0,neutron,4196.0,-1.026151869431758,99.0,-0.07541279259373868,0.0,-1.0,0.0
0,neutron,4196.0,-0.6320495508544708,99.0,-1.854515915078418,0.0,-1.0,0.0
0,neutron,4196.0,-0.39129734413931283,99.0,1.8337197428218444,0.0,-1.0,0.0
0,neutron,4196.0,-2.447950930529718,99.0,0.4174883821151525,0.0,-1.0,0.0
0,neutron,4196.0,-2.3994362085875363,99.0,1.671959324115111,0.0,-1.0,0.0
0,neutron,4196.0,-1.3832956943122845,99.0,1.095521555908852,0.0,-1.0,0.0
0,neutron,4196.0,2.258263672188404,99.0,0.9304703987635667,0.0,-1.0,0.0
0,neutron,4196.0,-0.05714641060278991,99.0,-2.6791470882142865,0.0,-1.0,0.0
0,neutron,4196.0,0.831452366361582,99.0,-2.758335254912173,0.0,-1.0,0.0
0,neutron,4196.0,0.40545591629590216,99.0,1.417204155200924,0.0,-1.0,0.0
0,neutron,4196.0,-2.8758509022813676,99.0,-0.07742873750708856,0.0,-1.0,0.0
0,neutron,4196.0,0.106576526341148,99.0,-0.4276425225042688,0.0,-1.0,0.0
0,neutron,4196.0,-1.6127760472507462,99.0,-1.7175005138221109,0.0,-1.0,0.0
0,neutron,4196.0,0.6165039817743656,99.0,2.770859242009003,0.0,-1.0,0.0
0,neutron,4196.0,0.9331466676816755,99.0,-1.8366278256624538,0.0,-1.0,0.0
0,neutron,4196.0,2.987973473254679,99.0,0.9532401097609258,0.0,-1.0,0.0
0,neutron,4196.0,1.8173619665003766,99.0,-0.2059573648113564,0.0,-1.0,0.0
0,neutron,4196.0,-2.9316733345573462,99.0,-2.654239440930012,0.0,-1.0,0.0
0,neutron,4196.0,-0.29283884288416884,99.0,1.8211128748993932,0.0,-1.0,0.0
0,neutron,4196.0,1.3277707294797905,99.0,-1.7295603839579745,0.0,-1.0,0.0
0,neutron,4196.0,-2.9514958477738347,99.0,0.6753579291938561,0.0,-1.0,0.0
0,neutron,4196.0,-0.7601063314101091,99.0,1.7892463091526896,0.0,-1.0,0.0
0,neutron,4196.0,1.0675466553904238,99.0,1.6890646746703295,0.0,-1.0,0.0
0,neutron,4196.0,2.7613636457851545,99.0,-2.625091225797358,0.0,-1.0,0.0
0,neutron,4196.0,0.7076245113433224,99.0,-0.017941977025108358,0.0,-1.0,0.0
0,neutron,4196.0,-0.9701192706321189,99.0,2.7356094598698597,0.0,-1.0,0.0
0,neutron,4196.0,-1.0767911552831944,99.0,0.9236090881516477,0.0,-1.0,0.0
0,neutron,4196.0,1.6978131503897371,99.0,-2.6905060620079637,0.0,-1.0,0.0
0,neutron,4196.0,2.280409346028507,99.0,-2.184332864300716,0.0,-1.0,0.0
0,neutron,4196.0,1.3464405590736996,99.0,0.08295627519186333,0.0,-1.0,0.0
0,neutron,4196.0,-0.37205755144154296,99.0,2.986700552569073,0.0,-1.0,0.0
0,neutron,4196.0,-2.9952419021634835,99.0,-2.3034001778061772,0.0,-1.0,0.0
0,neutron,4196.0,-0.18809085823452065,99.0,-2.775018290800456,0.0,-1.0,0.0
0,neutron,4196.0,-2.158173434706717,99.0,-2.45519490311928,0.0,-1.0,0.0
0,neutron,4196.0,-1.2873625192892357,99.0,-2.498104571901946,0.0,-1.0,0.0
0,neutron,4196.0,-2.512961591748911,99.0,2.787418416007162,0.0,-1.0,0.0
0,neutron,4196.0,-1.714230747816486,99.0,-0.6257452330431335,0.0,-1.0,0.0
0,neutron,4196.0,0.39483421186236,99.0,1.1973385095748164,0.0,-1.0,0.0
0,neutron,4196.0,2.232512564318051,99.0,-0.6295819349055689,0.0,-1.0,0.0
0,neutron,4196.0,2.356783134892237,99.0,1.0185589844990872,0.0,-1.0,0.0
0,neutron,4196.0,-0.476989274922901,99.0,-2.3068011427284727,0.0,-1.0,0.0
0,neutron,4196.0,0.4926707384801765,99.0,2.299983387157563,0.0,-1.0,0.0
0,neutron,4196.0,0.9062807072851977,99.0,-2.0363931956287518,0.0,-1.0,0.0
0,neutron,4196.0,-0.669225470366146,99.0,2.558567543836749,0.0,-1.0,0.0
0,neutron,4196.0,-1.4217474782632582,99.0,1.1282631010289759,0.0,-1.0,0.0
0,neutron,4196.0,-2.829345078113281,99.0,-1.431845866649843,0.0,-1.0,0.0
0,neutron,4196.0,1.1089870690472168,99.0,2.791972905369171,0.0,-1.0,0.0
0,neutron,4196.0,-0.840514252584061,99.0,-1.3509132379988442,0.0,-1.0,0.0
0,neutron,4196.0,2.977604421028045,99.0,-2.5350908614822627,0.0,-1.0,0.0
0,neutron,4196.0,-1.7594007219487535,99.0,-1.3486090506955017,0.0,-1.0,0.0
0,neutron,4196.0,-0.7211493885347506,99.0,2.3796258216041277,0.0,-1.0,0.0
0,neutron,4196.0,0.6919277317218011,99.0,-0.7266286185979474,0.0,-1.0,0.0
0,neutron,4196.0,2.9448027817164864,99.0,-2.8468070335011335,0.0,-1.0,0.0
0,neutron,4196.0,-1.4989132520959254,99.0,-1.7664565593609354,0.0,-1.0,0.0
0,neutron,4196.0,-0.8556116934429636,99.0,-0.9738043843651703,0.0,-1.0,0.0
0,neutron,4196.0,-1.6401340321233673,99.0,2.7231000101810787,0.0,-1.0,0.0
0,neutron,4196.0,-0.32307463354732313,99.0,2.117762489709744,0.0,-1.0,0.0
0,neutron,4196.0,-0.7232636227315119,99.0,-1.8785621441671465,0.0,-1.0,0.0
0,neutron,4196.0,-0.06704885534028282,99.0,0.2718550368459516,0.0,-1.0,0.0
0,neutron,4196.0,1.7538809733124205,99.0,-2.0914042567645694,0.0,-1.0,0.0
0,neutron,4196.0,-1.8166764602665046,99.0,-0.9091964085820949,0.0,-1.0,0.0
0,neutron,4196.0,-0.06309812494169886,99.0,-2.4756977692962754,0.0,-1.0,0.0
0,neutron,4196.0,1.1698592781075732,99.0,1.4892535743172237,0.0,-1.0,0.0
0,neutron,4196.0,0.9144983015873596,99.0,-0.9303111552827157,0.0,-1.0,0.0
0,neutron,4196.0,0.9530613006380539,99.0,0.8813704930717412,0.0,-1.0,0.0
0,neutron,4196.0,1.574395845947726,99.0,-1.0939103068540896,0.0,-1.0,0.0
0,neutron,4196.0,0.758660829136776,99.0,0.7101900956072313,0.0,-1.0,0.0
0,neutron,4196.0,2.6841973045901213,99.0,2.6015801868989126,0.0,-1.0,0.0
0,neutron,4196.0,2.7929023949680225,99.0,2.719968295493663,0.0,-1.0,0.0
0,neutron,4196.0,1.5316829471863045,99.0,-0.5465711191647191,0.0,-1.0,0.0
0,neutron,4196.0,-0.09285904232169351,99.0,2.372295103137196,0.0,-1.0,0.0
0,neutron,4196.0,2.1352873214407246,99.0,-1.9796190033834247,0.0,-1.0,0.0
0,neutron,4196.0,-2.342363198674083,99.0,1.5739911901695223,0.0,-1.0,0.0
0,neutron,4196.0,2.376512191861421,99.0,2.2129502056862043,0.0,-1.0,0.0
0,neutron,4196.0,-2.0341907503416325,99.0,-0.08878324379464964,0.0,-1.0,0.0
0,neutron,4196.0,0.7720102435630993,99.0,0.28966687828520143,0.0,-1.0,0.0
0,neutron,4196.0,-1.1346777289797663,99.0,-0.40884501576529164,0.0,-1.0,0.0
0,neutron,4196.0,-0.8759534595338669,99.0,0.2672314763723449,0.0,-1.0,0.0
0,neutron,4196.0,0.3968625169858715,99.0,-2.075891404766575,0.0,-1.0,0.0
0,neutron,4196.0,-0.7083083537809962,99.0,1.0416621424737063,0.0,-1.0,0.0
0,neutron,4196.0,2.478174052338428,99.0,2.4108287537526127,0.0,-1.0,0.0
0,neutron,4196.0,2.289134204749094,99.0,-0.07960162759480127,0.0,-1.0,0.0
0,neutron,4196.0,-0.012178573687477545,99.0,2.562828171496988,0.0,-1.0,0.0
0,neutron,4196.0,2.523332041926535,99.0,2.333809411648561,0.0,-1.0,0.0
0,neutron,4196.0,-2.49010839405026,99.0,-1.2929206814410692,0.0,-1.0,0.0
0,neutron,4196.0,-0.6336298080639566,99.0,-0.8069381558276731,0.0,-1.0,0.0
0,neutron,4196.0,2.3117260240404987,99.0,0.3953423545634762,0.0,-1.0,0.0
0,neutron,4196.0,-2.4595483058255763,99.0,1.9032313246420056,0.0,-1.0,0.0
0,neutron,4196.0,1.020205350532697,99.0,1.5289560573086174,0.0,-1.0,0.0
0,neutron,4196.0,2.1045029560141586,99.0,-0.8213151274824275,0.0,-1.0,0.0
0,neutron,4196.0,2.596278185523289,99.0,2.4024947923426776,0.0,-1.0,0.0
0,neutron,4196.0,-2.947691638750115,99.0,-0.21028179290708593,0.0,-1.0,0.0
0,neutron,4196.0,-1.9075051469963569,99.0,-0.2646458894092456,0.0,-1.0,0.0
0,neutron,4196.0,1.6370393281832287,99.0,1.4258205173343352,0.0,-1.0,0.0
0,neutron,4196.0,-1.2895847153487339,99.0,2.550186111850417,0.0,-1.0,0.0
0,neutron,4196.0,-2.8604731105559775,99.0,1.916847061837121,0.0,-1.0,0.0
0,neutron,4196.0,2.771813904634219,99.0,-0.7163314625159609,0.0,-1.0,0.0
0,neutron,4196.0,1.0552192196168706,99.0,-1.1258375053132856,0.0,-1.0,0.0
0,neutron,4196.0,1.515749177654242,99.0,-2.785082562132291,0.0,-1.0,0.0
0,neutron,4196.0,-2.7542243109205544,99.0,-2.3217380776324683,0.0,-1.0,0.0
0,neutron,4196.0,-1.101804698629221,99.0,-2.405629858623398,0.0,-1.0,0.0
0,neutron,4196.0,2.8260041500835307,99.0,1.1403606150583538,0.0,-1.0,0.0
0,neutron,4196.0,-1.3766958390808997,99.0,-2.6324704764641425,0.0,-1.0,0.0
0,neutron,4196.0,-1.2714642470495343,99.0,-2.377747550487901,0.0,-1.0,0.0
0,neutron,4196.0,1.3607229375907401,99.0,2.7026119388099143,0.0,-1.0,0.0
0,neutron,4196.0,0.857484847463378,99.0,-0.7115281143580745,0.0,-1.0,0.0
0,neutron,4196.0,0.72712335184361,99.0,-1.9410894819362188,0.0,-1.0,0.0
0,neutron,4196.0,-2.6552848500464976,99.0,2.898937060163844,0.0,-1.0,0.0
0,neutron,4196.0,-1.236067411166177,99.0,2.6340890730285356,0.0,-1.0,0.0
0,neutron,4196.0,-0.5260873940300739,99.0,2.1651012387738984,0.0,-1.0,0.0
0,neutron,4196.0,0.2831030092925433,99.0,0.427476280207566,0.0,-1.0,0.0
