particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
1,proton,66.0,0.0968346795030594,99.0,-2.7057328595283296,0.0,-1.0,0.0
1,proton,66.0,1.1557414936748094,99.0,-1.1957865637799263,0.0,-1.0,0.0
1,proton,66.0,-1.9995414202691448,99.0,-0.1600651056043238,0.0,-1.0,0.0
1,proton,66.0,-2.328584422727972,99.0,2.305104229359751,0.0,-1.0,0.0
1,proton,66.0,-0.1595243539035982,99.0,-2.553248501017472,0.0,-1.0,0.0
1,proton,66.0,2.345416175491814,99.0,2.614749071230179,0.0,-1.0,0.0
1,proton,66.0,-0.5303687970998148,99.0,-2.827367517741238,0.0,-1.0,0.0
1,proton,66.0,-1.6450622195780271,99.0,-2.973002306756348,0.0,-1.0,0.0
1,proton,66.0,1.1724272213276432,99.0,-0.680268108857919,0.0,-1.0,0.0
1,proton,66.0,1.3420719212071663,99.0,0.7338325373991639,0.0,-1.0,0.0
1,proton,66.0,-0.8046714125898276,99.0,0.6324133338280928,0.0,-1.0,0.0
1,proton,66.0,-2.5920939058889534,99.0,0.4999110848301562,0.0,-1.0,0.0
1,proton,66.0,-2.462326277448116,99.0,1.912933550859126,0.0,-1.0,0.0
1,proton,66.0,0.0780438639201657,99.0,1.7526761082947218,0.0,-1.0,0.0
1,proton,66.0,-0.6478827323769814,99.0,-2.394969398488509,0.0,-1.0,0.0
1,proton,66.0,0.8902009220483746,99.0,-2.0383956341556786,0.0,-1.0,0.0
1,proton,66.0,-1.6355015621243336,99.0,1.9939046544743932,0.0,-1.0,0.0
1,proton,66.0,0.9848449581208444,99.0,-1.1447373435730104,0.0,-1.0,0.0
1,proton,66.0,-2.7975335957248944,99.0,-0.5005500625414614,0.0,-1.0,0.0
1,proton,66.0,-2.1062312395727787,99.0,0.278161528170199,0.0,-1.0,0.0
1,proton,66.0,-1.4780699781250697,99.0,-0.9181342992864848,0.0,-1.0,0.0
1,proton,66.0,-0.1184508771829935,99.0,-1.0180425786113485,0.0,-1.0,0.0
1,proton,66.0,2.7957300569499037,99.0,2.191123893896629,0.0,-1.0,0.0
1,proton,66.0,-1.2014119796472431,99.0,-1.9301271452524704,0.0,-1.0,0.0
1,proton,66.0,0.0205841951694631,99.0,2.948553519816439,0.0,-1.0,0.0
1,proton,66.0,1.5659681706231623,99.0,-2.84804485962493,0.0,-1.0,0.0
1,proton,66.0,-0.6108045532972373,99.0,-1.2301776617009632,0.0,-1.0,0.0
1,proton,66.0,-1.8987522627879487,99.0,2.0502099838106598,0.0,-1.0,0.0
1,proton,66.0,0.4899530075397464,99.0,-1.75545443722114,0.0,-1.0,0.0
1,proton,66.0,0.4386637220138198,99.0,-2.7786931013542158,0.0,-1.0,0.0
1,proton,66.0,1.0323938823182974,99.0,-2.680362018754821,0.0,-1.0,0.0
1,proton,66.0,-0.8924770906025672,99.0,1.9942927361424545,0.0,-1.0,0.0
1,proton,66.0,1.9153742272965328,99.0,1.329458450730729,0.0,-1.0,0.0
1,proton,66.0,-0.1067769834976424,99.0,0.7899641694990827,0.0,-1.0,0.0
1,proton,66.0,2.224914675939212,99.0,-0.5378605325639496,0.0,-1.0,0.0
1,proton,66.0,-1.7786545223989665,99.0,-2.6599737783787933,0.0,-1.0,0.0
1,proton,66.0,-1.3564878809751468,99.0,-1.6646642913348524,0.0,-1.0,0.0
1,proton,66.0,0.562933403800014,99.0,-1.2495675094825838,0.0,-1.0,0.0
1,proton,66.0,1.7526669487812372,99.0,1.6530835838660876,0.0,-1.0,0.0
1,proton,66.0,2.3387135842319644,99.0,0.779711710841466,0.0,-1.0,0.0
1,proton,66.0,-1.7910456736874931,99.0,1.3751764914361877,0.0,-1.0,0.0
1,proton,66.0,-1.0794535788611528,99.0,-0.1788961571134928,0.0,-1.0,0.0
1,proton,66.0,-2.181011313794269,99.0,-0.5968942881632264,0.0,-1.0,0.0
1,proton,66.0,0.391754942677978,99.0,0.8734772303799403,0.0,-1.0,0.0
1,proton,66.0,-0.0318690939903252,99.0,2.5522533389771915,0.0,-1.0,0.0
1,proton,66.0,-0.2230148401060927,99.0,0.2729199621337601,0.0,-1.0,0.0
1,proton,66.0,-0.3982926800742778,99.0,-0.2337264155469833,0.0,-1.0,0.0
1,proton,66.0,2.650368384031079,99.0,-1.284449276590144,0.0,-1.0,0.0
1,proton,66.0,-1.753678863731445,99.0,1.1164394066737406,0.0,-1.0,0.0
1,proton,66.0,2.888926909103602,99.0,0.6854692497953287,0.0,-1.0,0.0
1,proton,66.0,-2.0051624877507868,99.0,1.2263997567055789,0.0,-1.0,0.0
1,proton,66.0,0.3245026595682443,99.0,0.3009227938908898,0.0,-1.0,0.0
1,proton,66.0,-1.2017323845972114,99.0,1.5788640374512743,0.0,-1.0,0.0
1,proton,66.0,-2.467366777657557,99.0,-0.0714018443493671,0.0,-1.0,0.0
1,proton,66.0,-1.7293643623499655,99.0,2.629362519269504,0.0,-1.0,0.0
1,proton,66.0,-2.912607172961717,99.0,1.671721907406182,0.0,-1.0,0.0
1,proton,66.0,-1.4305418759930262,99.0,-2.1851787327998444,0.0,-1.0,0.0
1,proton,66.0,2.1635815215093155,99.0,2.766050311291301,0.0,-1.0,0.0
1,proton,66.0,0.9368324112794068,99.0,1.703665822609028,0.0,-1.0,0.0
1,proton,66.0,-1.2972018825591416,99.0,2.3681014382445342,0.0,-1.0,0.0
1,proton,66.0,-0.4838804565260681,99.0,-2.6064428684674867,0.0,-1.0,0.0
1,proton,66.0,0.2450735458681503,99.0,-1.461281394242461,0.0,-1.0,0.0
1,proton,66.0,1.4438389005874983,99.0,1.1091049483731623,0.0,-1.0,0.0
1,proton,66.0,0.3011610640173909,99.0,0.7215974599359107,0.0,-1.0,0.0
1,proton,66.0,0.1469855255613548,99.0,0.3826046424247811,0.0,-1.0,0.0
1,proton,66.0,1.262768549553113,99.0,-1.8913096694163565,0.0,-1.0,0.0
1,proton,66.0,-2.369891454810478,99.0,-0.3536997277511213,0.0,-1.0,0.0
1,proton,66.0,1.2089776802661871,99.0,-0.9748719678723728,0.0,-1.0,0.0
1,proton,66.0,1.860718685909391,99.0,1.5744985799745097,0.0,-1.0,0.0
1,proton,66.0,2.3009955504179853,99.0,0.0087329607484338,0.0,-1.0,0.0
1,proton,66.0,-0.8935532062288396,99.0,1.990642753949796,0.0,-1.0,0.0
1,proton,66.0,0.1970007941966414,99.0,-1.9790510697383716,0.0,-1.0,0.0
1,proton,66.0,1.0846944867606938,99.0,0.6537192988259051,0.0,-1.0,0.0
1,proton,66.0,-1.0054512985665625,99.0,1.3240075468208925,0.0,-1.0,0.0
1,proton,66.0,1.491340846282899,99.0,-2.389460432192373,0.0,-1.0,0.0
1,proton,66.0,-0.5790259457734264,99.0,-0.1998889736882905,0.0,-1.0,0.0
1,proton,66.0,1.3334349952348328,99.0,-2.7525427087766245,0.0,-1.0,0.0
1,proton,66.0,-2.801716119490814,99.0,1.9060951604839345,0.0,-1.0,0.0
1,proton,66.0,1.6116437399246948,99.0,-1.4883559105191877,0.0,-1.0,0.0
1,proton,66.0,-0.6952285678093038,99.0,2.662518284101978,0.0,-1.0,0.0
1,proton,66.0,-0.6212336940585947,99.0,0.8412146237562386,0.0,-1.0,0.0
1,proton,66.0,-1.470264954631599,99.0,1.0634723301256477,0.0,-1.0,0.0
1,proton,66.0,1.9943411458164144,99.0,-1.202147054809505,0.0,-1.0,0.0
1,proton,66.0,-0.4647496260862533,99.0,2.4510013949565703,0.0,-1.0,0.0
1,proton,66.0,1.6834162027918271,99.0,-1.149382111725766,0.0,-1.0,0.0
1,proton,66.0,-0.3692429735419713,99.0,1.5395318125226165,0.0,-1.0,0.0
1,proton,66.0,0.5187941395506677,99.0,0.7139013922355266,0.0,-1.0,0.0
1,proton,66.0,0.9581207448947212,99.0,-0.0687229769117152,0.0,-1.0,0.0
1,proton,66.0,1.2840830990916183,99.0,-2.848210868086813,0.0,-1.0,0.0
1,proton,66.0,-2.5799932308390447,99.0,0.3258653018237272,0.0,-1.0,0.0
1,proton,66.0,0.1151413274416861,99.0,-1.0650917357032137,0.0,-1.0,0.0
1,proton,66.0,-0.87530507267534,99.0,1.0056978060138624,0.0,-1.0,0.0
1,proton,66.0,2.8277344693223254,99.0,2.237351365660163,0.0,-1.0,0.0
1,proton,66.0,-2.3193138199887238,99.0,0.5698624585131622,0.0,-1.0,0.0
1,proton,66.0,1.7495221605449975,99.0,0.6428732946973996,0.0,-1.0,0.0
1,proton,66.0,1.8946810125225504,99.0,-1.2934879293088897,0.0,-1.0,0.0
1,proton,66.0,0.1774788712723163,99.0,-2.019518049461525,0.0,-1.0,0.0
1,proton,66.0,0.3363384615471148,99.0,2.925249420479433,0.0,-1.0,0.0
1,proton,66.0,-0.4273005712904525,99.0,2.218913827774946,0.0,-1.0,0.0
1,proton,66.0,0.497869693887782,99.0,-2.7193193591928284,0.0,-1.0,0.0
1,proton,66.0,2.9654063590407205,99.0,-1.8348888141704072,0.0,-1.0,0.0
1,proton,66.0,-0.2058171831661939,99.0,-0.7954412877060038,0.0,-1.0,0.0
1,proton,66.0,2.114008757776099,99.0,2.208646445454442,0.0,-1.0,0.0
1,proton,66.0,-1.177535662832404,99.0,-1.128583509740056,0.0,-1.0,0.0
1,proton,66.0,-0.2222452764614013,99.0,-1.63764754882775,0.0,-1.0,0.0
1,proton,66.0,-1.9193240842127992,99.0,-1.9925606088213892,0.0,-1.0,0.0
1,proton,66.0,0.9420827759672088,99.0,-1.4067785950349438,0.0,-1.0,0.0
1,proton,66.0,0.1816593933618229,99.0,1.5622250872466292,0.0,-1.0,0.0
1,proton,66.0,1.955906085022148,99.0,2.565559888317237,0.0,-1.0,0.0
1,proton,66.0,1.8805363066836696,99.0,-0.9367212630885926,0.0,-1.0,0.0
1,proton,66.0,2.58948900418968,99.0,1.1178497489594736,0.0,-1.0,0.0
1,proton,66.0,0.1992155560821409,99.0,-2.2564425680566886,0.0,-1.0,0.0
1,proton,66.0,-0.0220109899095293,99.0,-0.6987317709866505,0.0,-1.0,0.0
1,proton,66.0,-0.1532836379964184,99.0,-0.2854624887002002,0.0,-1.0,0.0
1,proton,66.0,-2.515702956186754,99.0,1.717497056300255,0.0,-1.0,0.0
1,proton,66.0,-2.228764497751567,99.0,2.998112081370855,0.0,-1.0,0.0
1,proton,66.0,-0.1157862383180332,99.0,-1.3464173370629242,0.0,-1.0,0.0
1,proton,66.0,0.99411665240586,99.0,0.6625468665521623,0.0,-1.0,0.0
1,proton,66.0,1.7187406609369118,99.0,-0.8153433564629422,0.0,-1.0,0.0
1,proton,66.0,0.6582544424693939,99.0,1.451554162263685,0.0,-1.0,0.0
1,proton,66.0,-0.7222819276691474,99.0,0.1442810574192927,0.0,-1.0,0.0
1,proton,66.0,-0.4074290543998957,99.0,-2.7735395238851632,0.0,-1.0,0.0
1,proton,66.0,-1.4236030552986412,99.0,-1.2497874140654976,0.0,-1.0,0.0
1,proton,66.0,-1.8808612849090336,99.0,-1.0957047356607248,0.0,-1.0,0.0
1,proton,66.0,-2.9423657732983908,99.0,0.8714442652806556,0.0,-1.0,0.0
1,proton,66.0,1.752651256723853,99.0,-1.8782705250226917,0.0,-1.0,0.0
1,proton,66.0,0.0274563759285335,99.0,2.435806802333886,0.0,-1.0,0.0
1,proton,66.0,2.488430747877705,99.0,-1.1787168259027745,0.0,-1.0,0.0
1,proton,66.0,2.3283843773429824,99.0,0.141504106479704,0.0,-1.0,0.0
1,proton,66.0,-2.4867955528829566,99.0,0.0522064871340455,0.0,-1.0,0.0
1,proton,66.0,1.6942630189573142,99.0,1.3934398017990386,0.0,-1.0,0.0
1,proton,66.0,-2.808774765208254,99.0,-2.711772754714878,0.0,-1.0,0.0
1,proton,66.0,2.1487265213127973,99.0,-2.065303743143022,0.0,-1.0,0.0
1,proton,66.0,1.0757115270777673,99.0,-0.3087959355680727,0.0,-1.0,0.0
1,proton,66.0,-1.0513155470613798,99.0,2.2066183945471467,0.0,-1.0,0.0
1,proton,66.0,2.628887300126924,99.0,0.92101290135309,0.0,-1.0,0.0
1,proton,66.0,0.4635737271490576,99.0,1.5738871981867693,0.0,-1.0,0.0
1,proton,66.0,0.5159034561639224,99.0,-1.473276588912927,0.0,-1.0,0.0
1,proton,66.0,-2.9868726555145715,99.0,1.7427821247907105,0.0,-1.0,0.0
1,proton,66.0,2.8562691097110866,99.0,0.5658611051523663,0.0,-1.0,0.0
1,proton,66.0,2.148659882786913,99.0,-2.45519671938298,0.0,-1.0,0.0
1,proton,66.0,0.0657710973584726,99.0,-1.0753024662324158,0.0,-1.0,0.0
1,proton,66.0,2.338993618246775,99.0,0.2625028493942962,0.0,-1.0,0.0
1,proton,66.0,-0.6998686651773562,99.0,-0.9989803859758836,0.0,-1.0,0.0
1,proton,66.0,-1.0928502874477648,99.0,-0.7300590388053507,0.0,-1.0,0.0
1,proton,66.0,-2.221707720797766,99.0,0.8944068095672737,0.0,-1.0,0.0
1,proton,66.0,1.6682371294995884,99.0,1.7555541451818597,0.0,-1.0,0.0
1,proton,66.0,0.7824244270787974,99.0,-1.0900868571337885,0.0,-1.0,0.0
1,proton,66.0,2.7708460141500577,99.0,0.386899649699826,0.0,-1.0,0.0
1,proton,66.0,-1.5849206879766191,99.0,2.341180206451529,0.0,-1.0,0.0
1,proton,66.0,0.4334490667244584,99.0,-1.2953553810810976,0.0,-1.0,0.0
1,proton,66.0,2.8095334261263307,99.0,-0.4164933348099087,0.0,-1.0,0.0
1,proton,66.0,-0.675203208383798,99.0,-2.1804723229356253,0.0,-1.0,0.0
1,proton,66.0,-1.2593655073906258,99.0,-1.962429006176569,0.0,-1.0,0.0
1,proton,66.0,1.0663399560972406,99.0,-0.4137437425363628,0.0,-1.0,0.0
1,proton,66.0,0.0442115273124583,99.0,2.618356323628171,0.0,-1.0,0.0
1,proton,66.0,-0.2737053245159542,99.0,2.0350913069226007,0.0,-1.0,0.0
1,proton,66.0,-0.4318324489624352,99.0,0.1304758402852788,0.0,-1.0,0.0
1,proton,66.0,-0.766056230024386,99.0,1.9430356405425249,0.0,-1.0,0.0
1,proton,66.0,-0.5557553302433886,99.0,0.3251088749148358,0.0,-1.0,0.0
1,proton,66.0,0.07150926409233,99.0,2.5636985041975557,0.0,-1.0,0.0
1,proton,66.0,2.5150494706685604,99.0,-2.2253799505646428,0.0,-1.0,0.0
1,proton,66.0,2.8811152764192967,99.0,-0.6494121063037959,0.0,-1.0,0.0
1,proton,66.0,-0.8577180015095105,99.0,0.5140001022583593,0.0,-1.0,0.0
1,proton,66.0,1.3273474105906595,99.0,1.197752771186364,0.0,-1.0,0.0
1,proton,66.0,-1.4295030092575465,99.0,0.7612105196257275,0.0,-1.0,0.0
1,proton,66.0,-2.7744345403096227,99.0,2.9558657013881917,0.0,-1.0,0.0
1,proton,66.0,-1.080484739891569,99.0,1.3254512170115058,0.0,-1.0,0.0
1,proton,66.0,1.1552171579444055,99.0,1.6206157489041413,0.0,-1.0,0.0
1,proton,66.0,0.2398770472178646,99.0,2.2551909769117087,0.0,-1.0,0.0
1,proton,66.0,1.518323933068423,99.0,-0.3983967915493349,0.0,-1.0,0.0
1,proton,66.0,-1.7528194302462488,99.0,-0.0636869161147117,0.0,-1.0,0.0
1,proton,66.0,0.3370119042896435,99.0,1.1305074766714664,0.0,-1.0,0.0
1,proton,66.0,-0.9800689199935224,99.0,-2.5064714412401528,0.0,-1.0,0.0
1,proton,66.0,2.1446936719480307,99.0,1.2834498457635934,0.0,-1.0,0.0
1,proton,66.0,-2.2236399591793496,99.0,-2.390288767171531,0.0,-1.0,0.0
1,proton,66.0,2.2203093537644207,99.0,-1.696290102188422,0.0,-1.0,0.0
1,proton,66.0,1.1233183733209886,99.0,0.3894380588129387,0.0,-1.0,0.0
1,proton,66.0,1.2475631868887884,99.0,1.2903033077325183,0.0,-1.0,0.0
1,proton,66.0,-2.5252953584867446,99.0,0.2628991593829459,0.0,-1.0,0.0
1,proton,66.0,1.4836091151372122,99.0,0.8344777355763897,0.0,-1.0,0.0
1,proton,66.0,1.3361122108219758,99.0,0.7979683346452555,0.0,-1.0,0.0
1,proton,66.0,1.9919966240099427,99.0,-1.365888449158688,0.0,-1.0,0.0
1,proton,66.0,-1.74073640392909,99.0,0.4397497908122827,0.0,-1.0,0.0
1,proton,66.0,-0.763804413123391,99.0,-0.0344000544382625,0.0,-1.0,0.0
1,proton,66.0,2.058624169707484,99.0,1.0769117502001029,0.0,-1.0,0.0
1,proton,66.0,-2.1238330171369,99.0,2.3116948963427566,0.0,-1.0,0.0
1,proton,66.0,-2.232729900170878,99.0,-1.208733487504157,0.0,-1.0,0.0
1,proton,66.0,0.1202304203680579,99.0,1.02606225907084,0.0,-1.0,0.0
1,proton,66.0,-1.6808862701544496,99.0,0.3014417282801016,0.0,-1.0,0.0
1,proton,66.0,-1.1963953998214274,99.0,-0.7686977324162081,0.0,-1.0,0.0
1,proton,66.0,-0.9408133031246456,99.0,1.3655430319310184,0.0,-1.0,0.0
1,proton,66.0,1.803007517965732,99.0,-0.449029502394362,0.0,-1.0,0.0
1,proton,66.0,-2.888846891030884,99.0,1.4663485255854427,0.0,-1.0,0.0
1,proton,66.0,-0.7016454677609762,99.0,-1.9140520283892808,0.0,-1.0,0.0
1,proton,66.0,-2.905787130402109,99.0,0.0331586843268159,0.0,-1.0,0.0
1,proton,66.0,-2.3011493548381114,99.0,1.2518085799454974,0.0,-1.0,0.0
1,proton,66.0,2.0890263576749257,99.0,0.2661959861321725,0.0,-1.0,0.0
1,proton,66.0,-2.09068577374771,99.0,-2.3609517746035253,0.0,-1.0,0.0
1,proton,66.0,-1.5413485342815798,99.0,0.6440983468241708,0.0,-1.0,0.0
1,proton,66.0,-2.474857631858261,99.0,0.8322464182278315,0.0,-1.0,0.0
1,proton,66.0,-0.2394851914566809,99.0,0.4759331354461329,0.0,-1.0,0.0
1,proton,66.0,0.6883625403065263,99.0,-0.0857643527279981,0.0,-1.0,0.0
1,proton,66.0,0.8623375531799113,99.0,-2.455172452464168,0.0,-1.0,0.0
1,proton,66.0,-0.3559069207219223,99.0,-2.2524701750694023,0.0,-1.0,0.0
1,proton,66.0,0.6686169430212403,99.0,0.7452241975848364,0.0,-1.0,0.0
1,proton,66.0,-2.400396762132946,99.0,0.7620876038922964,0.0,-1.0,0.0
1,proton,66.0,-1.169312798703291,99.0,2.447321772451673,0.0,-1.0,0.0
1,proton,66.0,1.0992358432069889,99.0,1.5291647585705157,0.0,-1.0,0.0
1,proton,66.0,-0.762059303314595,99.0,-0.7203089806712155,0.0,-1.0,0.0
1,proton,66.0,1.4145082609585682,99.0,1.411832973018246,0.0,-1.0,0.0
1,proton,66.0,0.1155322065426553,99.0,-0.3510587738127659,0.0,-1.0,0.0
1,proton,66.0,1.8194665384006203,99.0,-0.4143740944211882,0.0,-1.0,0.0
1,proton,66.0,1.969889238345715,99.0,1.6555856211441915,0.0,-1.0,0.0
1,proton,66.0,2.802590795752459,99.0,-2.265114320204352,0.0,-1.0,0.0
1,proton,66.0,1.452677012061935,99.0,2.9446951488243,0.0,-1.0,0.0
1,proton,66.0,-2.242667015788504,99.0,1.780819933672472,0.0,-1.0,0.0
1,proton,66.0,2.912914837986332,99.0,0.2415894439339667,0.0,-1.0,0.0
1,proton,66.0,-0.0030437558999665,99.0,1.4309376061427592,0.0,-1.0,0.0
1,proton,66.0,1.0139030707201826,99.0,-1.550707594906478,0.0,-1.0,0.0
1,proton,66.0,0.7456290550858933,99.0,2.362965206593984,0.0,-1.0,0.0
1,proton,66.0,0.0142908942088872,99.0,-1.6494252013020827,0.0,-1.0,0.0
1,proton,66.0,-2.1038873310040778,99.0,1.4516675068767677,0.0,-1.0,0.0
1,proton,66.0,-1.1626772455854106,99.0,0.5145528872782776,0.0,-1.0,0.0
1,proton,66.0,0.411259945968609,99.0,-1.601434788423658,0.0,-1.0,0.0
1,proton,66.0,-1.486403536531687,99.0,-1.5723347053711336,0.0,-1.0,0.0
1,proton,66.0,1.157368203399554,99.0,0.094499209607461,0.0,-1.0,0.0
1,proton,66.0,-2.7085100369609814,99.0,2.7059149284343675,0.0,-1.0,0.0
1,proton,66.0,-2.314347460389926,99.0,0.1817883380909095,0.0,-1.0,0.0
1,proton,66.0,-2.4497993711512103,99.0,0.7852322876700253,0.0,-1.0,0.0
1,proton,66.0,2.4395834879132714,99.0,0.2818182728942835,0.0,-1.0,0.0
1,proton,66.0,-1.1892058727454056,99.0,-0.9700872387403447,0.0,-1.0,0.0
1,proton,66.0,-0.7886036524363624,99.0,-2.669268785436252,0.0,-1.0,0.0
1,proton,66.0,-0.3206487828928912,99.0,1.3601675897005148,0.0,-1.0,0.0
1,proton,66.0,-0.5793193938285053,99.0,-0.9819168590230118,0.0,-1.0,0.0
1,proton,66.0,2.5919786066882686,99.0,-0.027013425721293,0.0,-1.0,0.0
1,proton,66.0,-2.674268426467944,99.0,1.5759839728325238,0.0,-1.0,0.0
1,proton,66.0,0.3486942636209811,99.0,0.9536395440262116,0.0,-1.0,0.0
1,proton,66.0,2.2577080787482258,99.0,-2.4304146612829,0.0,-1.0,0.0
1,proton,66.0,2.390602599001596,99.0,0.3851262389635268,0.0,-1.0,0.0
1,proton,66.0,-1.2491443817464136,99.0,-0.0736696545417538,0.0,-1.0,0.0
1,proton,66.0,0.2791331927483504,99.0,0.5831943596140774,0.0,-1.0,0.0
1,proton,66.0,-1.130545124008771,99.0,-1.2831132712083502,0.0,-1.0,0.0
1,proton,66.0,1.534947392234324,99.0,0.861435605540597,0.0,-1.0,0.0
1,proton,66.0,-0.6414009779913084,99.0,-0.2766556947608771,0.0,-1.0,0.0
1,proton,66.0,-2.6511273218111198,99.0,0.9612316331626928,0.0,-1.0,0.0
1,proton,66.0,0.8296542889958287,99.0,-1.3907703333965056,0.0,-1.0,0.0
1,proton,66.0,1.8701964458263909,99.0,2.209192443629087,0.0,-1.0,0.0
1,proton,66.0,1.4405616941096715,99.0,-1.0574066661135333,0.0,-1.0,0.0
1,proton,66.0,-1.115798097618478,99.0,-0.3201099838542678,0.0,-1.0,0.0
1,proton,66.0,-0.0078815931868732,99.0,-0.3341008871233746,0.0,-1.0,0.0
1,proton,66.0,2.3025132857854125,99.0,-1.3966098117236156,0.0,-1.0,0.0
1,proton,66.0,-0.8148288807306727,99.0,2.301382078654478,0.0,-1.0,0.0
1,proton,66.0,0.115753216140737,99.0,-1.0641910937970795,0.0,-1.0,0.0
1,proton,66.0,-0.2224785109462201,99.0,1.387013244550766,0.0,-1.0,0.0
1,proton,66.0,2.275249901408575,99.0,-0.8711659661910316,0.0,-1.0,0.0
1,proton,66.0,-2.48327112812645,99.0,-1.5257285389414446,0.0,-1.0,0.0
1,proton,66.0,-0.9709463496837594,99.0,1.3668343693762974,0.0,-1.0,0.0
1,proton,66.0,2.8444850128030232,99.0,-1.9628093928632016,0.0,-1.0,0.0
1,proton,66.0,-2.2070140468116763,99.0,0.7269401275660936,0.0,-1.0,0.0
1,proton,66.0,-0.6632022335019556,99.0,0.879433529908594,0.0,-1.0,0.0
1,proton,66.0,-1.7016871170821806,99.0,1.8444293024356095,0.0,-1.0,0.0
1,proton,66.0,-2.439246667835185,99.0,2.8359333212847275,0.0,-1.0,0.0
1,proton,66.0,-0.4875785357626334,99.0,-2.7953237908356403,0.0,-1.0,0.0
1,proton,66.0,-1.252995690019724,99.0,2.6515338222671634,0.0,-1.0,0.0
1,proton,66.0,-1.7042863934967347,99.0,-1.8408036028872423,0.0,-1.0,0.0
1,proton,66.0,2.8846232628063184,99.0,-2.338291434202308,0.0,-1.0,0.0
1,proton,66.0,-2.994039287786296,99.0,2.697854699000469,0.0,-1.0,0.0
1,proton,66.0,-1.1309157590107903,99.0,-2.578348813858601,0.0,-1.0,0.0
1,proton,66.0,-0.9717915032024944,99.0,2.594154242179309,0.0,-1.0,0.0
1,proton,66.0,-1.570558778558592,99.0,2.1209823987934646,0.0,-1.0,0.0
1,proton,66.0,0.2815530605665586,99.0,2.271199953005901,0.0,-1.0,0.0
1,proton,66.0,-1.407257565275502,99.0,2.0533801082760093,0.0,-1.0,0.0
1,proton,66.0,1.4766824036371968,99.0,-2.546710838143136,0.0,-1.0,0.0
1,proton,66.0,0.2948041846080391,99.0,0.6928599384501997,0.0,-1.0,0.0
1,proton,66.0,-2.669019103579336,99.0,-2.722105836871666,0.0,-1.0,0.0
1,proton,66.0,0.8145307015634433,99.0,-2.7331275490617872,0.0,-1.0,0.0
1,proton,66.0,2.364859132137072,99.0,-2.3094814078010746,0.0,-1.0,0.0
1,proton,66.0,1.624742265061487,99.0,-0.3834292340894167,0.0,-1.0,0.0
1,proton,66.0,2.271685876799875,99.0,-1.1208771837732172,0.0,-1.0,0.0
1,proton,66.0,-0.7920141871443813,99.0,-0.2246584470536792,0.0,-1.0,0.0
1,proton,66.0,2.9117676988274037,99.0,1.2673546628869683,0.0,-1.0,0.0
1,proton,66.0,-1.0321596508633224,99.0,-2.166747590533113,0.0,-1.0,0.0
1,proton,66.0,1.135192754560765,99.0,1.6004265535877664,0.0,-1.0,0.0
1,proton,66.0,1.556438957954402,99.0,2.504429007559347,0.0,-1.0,0.0
1,proton,66.0,-0.8282098749046911,99.0,-2.8245167392296637,0.0,-1.0,0.0
1,proton,66.0,-0.0809949765543582,99.0,-1.2633066832398565,0.0,-1.0,0.0
1,proton,66.0,2.147794288451002,99.0,-2.741158643752057,0.0,-1.0,0.0
1,proton,66.0,-2.2830798531428416,99.0,-0.1233539080457823,0.0,-1.0,0.0
1,proton,66.0,-1.8268772945950935,99.0,-1.279674702143596,0.0,-1.0,0.0
1,proton,66.0,0.6331477600866968,99.0,0.4935986994300503,0.0,-1.0,0.0
1,proton,66.0,1.2769197084648756,99.0,-0.5197097360199017,0.0,-1.0,0.0
1,proton,66.0,-1.3109004742103698,99.0,1.5485705897469826,0.0,-1.0,0.0
1,proton,66.0,-0.2776514170373527,99.0,-1.8779020871016592,0.0,-1.0,0.0
1,proton,66.0,2.33222136717363,99.0,2.033954975881742,0.0,-1.0,0.0
1,proton,66.0,-0.4621673781316011,99.0,-0.5198787676826679,0.0,-1.0,0.0
1,proton,66.0,-1.46527819057817,99.0,-2.0702780375346057,0.0,-1.0,0.0
1,proton,66.0,1.371149898917741,99.0,-2.8502249094177365,0.0,-1.0,0.0
1,proton,66.0,-2.3852450442953845,99.0,-1.2222898865052536,0.0,-1.0,0.0
1,proton,66.0,-2.9422508652530306,99.0,0.2638779646841835,0.0,-1.0,0.0
1,proton,66.0,-0.3283413815068687,99.0,-0.6976244395654714,0.0,-1.0,0.0
1,proton,66.0,-0.9276795171399854,99.0,2.4927174414004813,0.0,-1.0,0.0
1,proton,66.0,-2.706970792235745,99.0,-0.5868975342140912,0.0,-1.0,0.0
1,proton,66.0,0.7076657826868664,99.0,2.297645568247604,0.0,-1.0,0.0
1,proton,66.0,0.3363622516937381,99.0,1.4032632873427922,0.0,-1.0,0.0
1,proton,66.0,-1.5687682325633845,99.0,1.1087891485525905,0.0,-1.0,0.0
1,proton,66.0,2.297928343172741,99.0,-0.6502295723774401,0.0,-1.0,0.0
1,proton,66.0,-1.637210762438354,99.0,-1.566466611661658,0.0,-1.0,0.0
1,proton,66.0,2.2975734027993298,99.0,0.4483141153086785,0.0,-1.0,0.0
1,proton,66.0,2.071005418379552,99.0,-1.1923319889978403,0.0,-1.0,0.0
1,proton,66.0,-1.9083446411293448,99.0,-0.6242316022812959,0.0,-1.0,0.0
1,proton,66.0,-0.123524360905848,99.0,-2.747478979148561,0.0,-1.0,0.0
1,proton,66.0,-0.7857545145946618,99.0,0.5700191444734157,0.0,-1.0,0.0
1,proton,66.0,-1.730400715836513,99.0,2.481939070439891,0.0,-1.0,0.0
