particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,36.0,0.321811882444897,99.0,0.6084792656996765,0.0,-1.0,0.0
0,neutron,36.0,-1.7258744004958806,99.0,-2.102170331893615,0.0,-1.0,0.0
0,neutron,36.0,-1.4082041166477701,99.0,2.7902435960399226,0.0,-1.0,0.0
0,neutron,36.0,-2.355887145557775,99.0,2.644659252633071,0.0,-1.0,0.0
0,neutron,36.0,-0.4051578359185384,99.0,-2.940166209238588,0.0,-1.0,0.0
0,neutron,36.0,-1.8325609792754478,99.0,-0.7303671985016376,0.0,-1.0,0.0
0,neutron,36.0,2.640632552723102,99.0,0.4406259702821269,0.0,-1.0,0.0
0,neutron,36.0,-2.9937356551443495,99.0,-1.663986276182806,0.0,-1.0,0.0
0,neutron,36.0,-1.5643529255850208,99.0,1.82418924190085,0.0,-1.0,0.0
0,neutron,36.0,-1.8728344731506297,99.0,-0.16514489104767227,0.0,-1.0,0.0
0,neutron,36.0,-0.48404086149366954,99.0,0.5745609817428807,0.0,-1.0,0.0
0,neutron,36.0,2.576329393297425,99.0,0.3146674168643351,0.0,-1.0,0.0
0,neutron,36.0,-2.651518251331571,99.0,2.9686568785319896,0.0,-1.0,0.0
0,neutron,36.0,-1.4726534795813098,99.0,-2.6710204329295846,0.0,-1.0,0.0
0,neutron,36.0,-0.468174414506751,99.0,0.09722659656171206,0.0,-1.0,0.0
0,neutron,36.0,-2.1055045038404083,99.0,0.34594525890443606,0.0,-1.0,0.0
0,neutron,36.0,-2.707026251205723,99.0,-1.0399006595890201,0.0,-1.0,0.0
0,neutron,36.0,-0.5141372919824887,99.0,-0.49476387516473963,0.0,-1.0,0.0
0,neutron,36.0,2.93872805570539,99.0,0.9963295507093299,0.0,-1.0,0.0
0,neutron,36.0,1.2067129965148418,99.0,-0.1348884334465308,0.0,-1.0,0.0
0,neutron,36.0,-2.796303765784172,99.0,-0.32290537650985973,0.0,-1.0,0.0
0,neutron,36.0,-2.567807287398284,99.0,0.6658852998577567,0.0,-1.0,0.0
0,neutron,36.0,0.31664662409342803,99.0,2.7672278610923957,0.0,-1.0,0.0
0,neutron,36.0,0.4983593641194153,99.0,-1.7862564895783568,0.0,-1.0,0.0
0,neutron,36.0,-1.0364756769686894,99.0,0.755402383502771,0.0,-1.0,0.0
0,neutron,36.0,0.4929401010808063,99.0,-0.8018785029108191,0.0,-1.0,0.0
0,neutron,36.0,0.545851782846781,99.0,-1.595813641005526,0.0,-1.0,0.0
0,neutron,36.0,1.5996088781732354,99.0,-1.4499579970533607,0.0,-1.0,0.0
0,neutron,36.0,-1.1376269575957476,99.0,-0.0494925062236411,0.0,-1.0,0.0
0,neutron,36.0,-1.0491985138473434,99.0,2.2483986094923543,0.0,-1.0,0.0
0,neutron,36.0,2.0095208298712937,99.0,-1.2517444770063786,0.0,-1.0,0.0
0,neutron,36.0,0.2838592451780366,99.0,1.4699524944803217,0.0,-1.0,0.0
0,neutron,36.0,1.7245309319208868,99.0,2.0116350053135346,0.0,-1.0,0.0
0,neutron,36.0,0.9137722406059066,99.0,-2.400745100631613,0.0,-1.0,0.0
0,neutron,36.0,0.8543885580026842,99.0,-0.046942611040615034,0.0,-1.0,0.0
0,neutron,36.0,1.8619760925121467,99.0,0.34861629366448055,0.0,-1.0,0.0
0,neutron,36.0,-1.6093900294578667,99.0,-2.8998117938920633,0.0,-1.0,0.0
0,neutron,36.0,2.5997690798740782,99.0,0.725400006972249,0.0,-1.0,0.0
0,neutron,36.0,-1.0502732099425998,99.0,-0.7014052571452432,0.0,-1.0,0.0
0,neutron,36.0,1.7724610167531365,99.0,2.5947328587897367,0.0,-1.0,0.0
0,neutron,36.0,2.7843444589743314,99.0,-0.1258018339443714,0.0,-1.0,0.0
0,neutron,36.0,1.389068291630318,99.0,1.7801619116437806,0.0,-1.0,0.0
0,neutron,36.0,2.16716742090383,99.0,-1.4927467761987971,0.0,-1.0,0.0
0,neutron,36.0,-2.930493232537808,99.0,2.364878149957444,0.0,-1.0,0.0
0,neutron,36.0,0.5881669940001619,99.0,1.9902341856792205,0.0,-1.0,0.0
0,neutron,36.0,1.0286901624864164,99.0,-1.9807192726445872,0.0,-1.0,0.0
0,neutron,36.0,-1.4799521618191642,99.0,-1.0261019372705682,0.0,-1.0,0.0
0,neutron,36.0,-0.011890423245364268,99.0,-1.210720906045187,0.0,-1.0,0.0
0,neutron,36.0,0.48889699448930823,99.0,0.9853505515239211,0.0,-1.0,0.0
0,neutron,36.0,0.36879217657920194,99.0,0.101168209343375,0.0,-1.0,0.0
0,neutron,36.0,0.9395748394028658,99.0,1.8415854907675318,0.0,-1.0,0.0
0,neutron,36.0,-2.659420810491621,99.0,-2.7141916735056055,0.0,-1.0,0.0
0,neutron,36.0,-0.9545964062225023,99.0,-0.4034865813595121,0.0,-1.0,0.0
0,neutron,36.0,-1.8155423605789252,99.0,0.043371414915748474,0.0,-1.0,0.0
0,neutron,36.0,-2.6502893815569957,99.0,-2.867058931934147,0.0,-1.0,0.0
0,neutron,36.0,2.4990888411828847,99.0,-0.29304828516864667,0.0,-1.0,0.0
0,neutron,36.0,1.2512143844393115,99.0,-2.9664218751389235,0.0,-1.0,0.0
0,neutron,36.0,-1.0623246613419328,99.0,-1.891808174877733,0.0,-1.0,0.0
0,neutron,36.0,2.7022483681393545,99.0,-1.4053044472818146,0.0,-1.0,0.0
0,neutron,36.0,-2.156193751471725,99.0,-0.24369784738854783,0.0,-1.0,0.0
0,neutron,36.0,2.836714197495704,99.0,-1.8513828476400436,0.0,-1.0,0.0
0,neutron,36.0,2.632414633346846,99.0,1.3713160597769365,0.0,-1.0,0.0
0,neutron,36.0,2.196062442463667,99.0,-0.7076860043599416,0.0,-1.0,0.0
0,neutron,36.0,0.14162384808120088,99.0,-2.769893819677258,0.0,-1.0,0.0
0,neutron,36.0,2.541577366279154,99.0,2.1734008886338145,0.0,-1.0,0.0
0,neutron,36.0,-2.229792924688164,99.0,0.1639708448781838,0.0,-1.0,0.0
0,neutron,36.0,1.9670323763063209,99.0,-0.08329253438262985,0.0,-1.0,0.0
0,neutron,36.0,-1.5916324860129276,99.0,-1.147221359932577,0.0,-1.0,0.0
0,neutron,36.0,-2.587204193722323,99.0,2.3745459741372814,0.0,-1.0,0.0
0,neutron,36.0,-2.787817310926454,99.0,1.707176540008546,0.0,-1.0,0.0
0,neutron,36.0,-0.26018318299503296,99.0,1.2077107166156429,0.0,-1.0,0.0
0,neutron,36.0,-0.8730521465814727,99.0,2.9987174269842143,0.0,-1.0,0.0
0,neutron,36.0,2.443491512192141,99.0,2.8517054642011663,0.0,-1.0,0.0
0,neutron,36.0,-1.5932458879537532,99.0,-2.863779683651434,0.0,-1.0,0.0
0,neutron,36.0,-0.37594394475870807,99.0,-1.6919746056169445,0.0,-1.0,0.0
0,neutron,36.0,-1.9992143514622422,99.0,-1.6116589984162775,0.0,-1.0,0.0
0,neutron,36.0,0.5693849960057142,99.0,2.8270267612551025,0.0,-1.0,0.0
0,neutron,36.0,2.413403311837307,99.0,1.2583750639392486,0.0,-1.0,0.0
0,neutron,36.0,-1.942007668047034,99.0,-0.1756165753062775,0.0,-1.0,0.0
0,neutron,36.0,-1.7820225086361,99.0,0.7239404339255069,0.0,-1.0,0.0
0,neutron,36.0,-0.31081866826069326,99.0,2.726058275275056,0.0,-1.0,0.0
0,neutron,36.0,-0.6373064018692358,99.0,-0.1829232888274026,0.0,-1.0,0.0
0,neutron,36.0,1.3326697232161688,99.0,-0.4358919415187028,0.0,-1.0,0.0
0,neutron,36.0,-0.6811231495821315,99.0,0.1355057133992954,0.0,-1.0,0.0
0,neutron,36.0,1.1513926272400488,99.0,-2.680669901539232,0.0,-1.0,0.0
0,neutron,36.0,-2.663792092840534,99.0,2.445438875412095,0.0,-1.0,0.0
0,neutron,36.0,-0.34292598549113595,99.0,-1.1035891155599304,0.0,-1.0,0.0
0,neutron,36.0,1.1653394904284857,99.0,-1.344715994359346,0.0,-1.0,0.0
0,neutron,36.0,-2.922084046789953,99.0,-2.193633127637779,0.0,-1.0,0.0
0,neutron,36.0,0.9903414955891483,99.0,-1.5596567536698371,0.0,-1.0,0.0
0,neutron,36.0,-0.33799353688665335,99.0,1.5027402334040545,0.0,-1.0,0.0
0,neutron,36.0,-0.20938318524380417,99.0,1.178245116772831,0.0,-1.0,0.0
0,neutron,36.0,0.4957886233248101,99.0,1.2053951483081438,0.0,-1.0,0.0
0,neutron,36.0,2.3018008400868792,99.0,-1.657219441351596,0.0,-1.0,0.0
0,neutron,36.0,0.7761855920742464,99.0,-2.250217130277358,0.0,-1.0,0.0
0,neutron,36.0,0.6178044658655795,99.0,0.4425394675990191,0.0,-1.0,0.0
0,neutron,36.0,2.505642327684554,99.0,-2.823514553484056,0.0,-1.0,0.0
0,neutron,36.0,-2.996045901798017,99.0,2.672650516499033,0.0,-1.0,0.0
0,neutron,36.0,-2.8362082011456393,99.0,1.1028500003043655,0.0,-1.0,0.0
0,neutron,36.0,-0.20071700307367912,99.0,0.5828802619116167,0.0,-1.0,0.0
0,neutron,36.0,-2.832741156599817,99.0,-1.158227444158261,0.0,-1.0,0.0
0,neutron,36.0,-1.5651316733741643,99.0,0.3261176862680548,0.0,-1.0,0.0
0,neutron,36.0,2.8892651106952965,99.0,0.49660569898401086,0.0,-1.0,0.0
0,neutron,36.0,-2.6354504356350366,99.0,1.0887002348274883,0.0,-1.0,0.0
0,neutron,36.0,2.370607565075769,99.0,-1.8256827339881379,0.0,-1.0,0.0
0,neutron,36.0,0.2673668305966652,99.0,0.4228081360734599,0.0,-1.0,0.0
0,neutron,36.0,2.7172493995290337,99.0,-0.9651694283453298,0.0,-1.0,0.0
0,neutron,36.0,-2.8495532606405174,99.0,-1.394494608443132,0.0,-1.0,0.0
0,neutron,36.0,2.906303983245259,99.0,2.3281805085532614,0.0,-1.0,0.0
0,neutron,36.0,-0.16110751982790816,99.0,-0.23550424341583343,0.0,-1.0,0.0
0,neutron,36.0,2.4141592913042453,99.0,1.1747009232631553,0.0,-1.0,0.0
0,neutron,36.0,1.4170991302526996,99.0,-1.5083249938684666,0.0,-1.0,0.0
0,neutron,36.0,-1.577263845112403,99.0,2.6198845115595253,0.0,-1.0,0.0
0,neutron,36.0,0.6791463542571559,99.0,-2.6093724365267326,0.0,-1.0,0.0
0,neutron,36.0,-1.6187439363368077,99.0,1.6253081020668532,0.0,-1.0,0.0
0,neutron,36.0,-0.5216444031601046,99.0,1.8039786774293054,0.0,-1.0,0.0
0,neutron,36.0,0.11934002535323796,99.0,1.7085742888037645,0.0,-1.0,0.0
0,neutron,36.0,1.1047806812328966,99.0,-0.541211241573758,0.0,-1.0,0.0
0,neutron,36.0,-2.2832960689065613,99.0,1.4217982495814834,0.0,-1.0,0.0
0,neutron,36.0,-1.4524096939155942,99.0,0.7179306203362241,0.0,-1.0,0.0
0,neutron,36.0,1.8878990056732246,99.0,-2.5393317488908966,0.0,-1.0,0.0
0,neutron,36.0,-1.9141551026707526,99.0,-1.1603061419163117,0.0,-1.0,0.0
0,neutron,36.0,1.7821571385732549,99.0,1.9620511293708303,0.0,-1.0,0.0
0,neutron,36.0,-0.07427602461802163,99.0,-0.02473736392696324,0.0,-1.0,0.0
0,neutron,36.0,-1.7597541956523053,99.0,2.451937428480263,0.0,-1.0,0.0
0,neutron,36.0,-1.3945266323816523,99.0,-0.6849183672622834,0.0,-1.0,0.0
0,neutron,36.0,-1.2391638993423575,99.0,0.47337282565685346,0.0,-1.0,0.0
0,neutron,36.0,-1.8984771753954663,99.0,-2.994923258674717,0.0,-1.0,0.0
0,neutron,36.0,-0.8230640298506056,99.0,-0.6849202330138109,0.0,-1.0,0.0
0,neutron,36.0,-1.8105001571309214,99.0,0.5617163461971826,0.0,-1.0,0.0
0,neutron,36.0,-0.8810441537551368,99.0,-2.957354853640732,0.0,-1.0,0.0
0,neutron,36.0,-2.7686434638476296,99.0,-0.7259735118096895,0.0,-1.0,0.0
0,neutron,36.0,-1.2752926722887497,99.0,-0.8218903982162087,0.0,-1.0,0.0
0,neutron,36.0,1.7723112732277384,99.0,-2.5347985052083635,0.0,-1.0,0.0
0,neutron,36.0,1.3955672390244942,99.0,-0.3583765223144755,0.0,-1.0,0.0
0,neutron,36.0,1.17925587112852,99.0,2.033799330900889,0.0,-1.0,0.0
0,neutron,36.0,0.8922246409636996,99.0,-0.33975344011425435,0.0,-1.0,0.0
0,neutron,36.0,0.26979365536227506,99.0,-2.4011971767718534,0.0,-1.0,0.0
0,neutron,36.0,2.2359290242577368,99.0,2.843938233111925,0.0,-1.0,0.0
0,neutron,36.0,-2.1033450209403206,99.0,-2.2297390394307337,0.0,-1.0,0.0
0,neutron,36.0,-0.7385334744523719,99.0,2.9711013560343407,0.0,-1.0,0.0
0,neutron,36.0,0.6402089165351716,99.0,-1.0605991441584948,0.0,-1.0,0.0
0,neutron,36.0,-2.774262757618399,99.0,2.1425413519588963,0.0,-1.0,0.0
0,neutron,36.0,-2.019435695883037,99.0,-1.769074299186513,0.0,-1.0,0.0
0,neutron,36.0,-1.87448433941164,99.0,2.790788989243529,0.0,-1.0,0.0
0,neutron,36.0,-0.34110924833887113,99.0,-1.635400215689827,0.0,-1.0,0.0
0,neutron,36.0,1.2726998872279278,99.0,-2.382895554260613,0.0,-1.0,0.0
0,neutron,36.0,-0.44064129969081334,99.0,0.7491506232522953,0.0,-1.0,0.0
0,neutron,36.0,2.3928600459696536,99.0,-0.015017014002743245,0.0,-1.0,0.0
0,neutron,36.0,-2.926603186017326,99.0,2.9516328294662673,0.0,-1.0,0.0
0,neutron,36.0,1.1524337879421207,99.0,0.8524183752898207,0.0,-1.0,0.0
0,neutron,36.0,-1.381364041197291,99.0,-2.0164750807709524,0.0,-1.0,0.0
0,neutron,36.0,2.254439455521588,99.0,0.28440372019792104,0.0,-1.0,0.0
0,neutron,36.0,2.6708545308603107,99.0,-1.1405341137701137,0.0,-1.0,0.0
0,neutron,36.0,-1.2203723255173773,99.0,-0.1985542229370112,0.0,-1.0,0.0
0,neutron,36.0,-1.2161475613469488,99.0,-0.6974145329162282,0.0,-1.0,0.0
0,neutron,36.0,0.9061266285854765,99.0,-1.5469445228015863,0.0,-1.0,0.0
0,neutron,36.0,-2.399056919604644,99.0,0.5354295756057432,0.0,-1.0,0.0
0,neutron,36.0,-0.07923181077340136,99.0,-1.0603743982718317,0.0,-1.0,0.0
0,neutron,36.0,2.3159773617014174,99.0,-2.6797051852718834,0.0,-1.0,0.0
0,neutron,36.0,-2.276742174766148,99.0,0.28070597752311555,0.0,-1.0,0.0
0,neutron,36.0,-1.202068501930335,99.0,-0.6361716931792678,0.0,-1.0,0.0
0,neutron,36.0,-0.407335289970423,99.0,-1.071303038274442,0.0,-1.0,0.0
0,neutron,36.0,-0.1337453767516661,99.0,2.9366572614268165,0.0,-1.0,0.0
0,neutron,36.0,1.1823492399979205,99.0,-1.5154836939152272,0.0,-1.0,0.0
0,neutron,36.0,-1.202658976552118,99.0,-0.3289790396260992,0.0,-1.0,0.0
0,neutron,36.0,0.02763620114008969,99.0,-1.5398238891395681,0.0,-1.0,0.0
0,neutron,36.0,0.26156385465905885,99.0,-1.7539764099225705,0.0,-1.0,0.0
0,neutron,36.0,1.9764750390584247,99.0,-2.969988477392291,0.0,-1.0,0.0
0,neutron,36.0,1.1509321664930239,99.0,-1.012694685334885,0.0,-1.0,0.0
0,neutron,36.0,-2.43057247510594,99.0,-2.047887388207715,0.0,-1.0,0.0
0,neutron,36.0,-2.2307221619808075,99.0,1.6003923689072383,0.0,-1.0,0.0
0,neutron,36.0,0.46672767944884086,99.0,-2.0876440432674017,0.0,-1.0,0.0
0,neutron,36.0,-0.7379731501615914,99.0,0.1659995050329064,0.0,-1.0,0.0
0,neutron,36.0,2.9963153721799154,99.0,0.5092921131085841,0.0,-1.0,0.0
0,neutron,36.0,1.652212361727214,99.0,1.1607054127010796,0.0,-1.0,0.0
0,neutron,36.0,-1.764627129476359,99.0,-1.382351702753221,0.0,-1.0,0.0
0,neutron,36.0,-2.153759703695667,99.0,-1.48562716342864,0.0,-1.0,0.0
0,neutron,36.0,1.7936385609299066,99.0,1.8348554995283521,0.0,-1.0,0.0
0,neutron,36.0,1.294633202676243,99.0,-2.671327815220464,0.0,-1.0,0.0
0,neutron,36.0,-0.7298608230182948,99.0,-1.6136088539463622,0.0,-1.0,0.0
0,neutron,36.0,2.287702693071174,99.0,-2.367188357547125,0.0,-1.0,0.0
0,neutron,36.0,2.3936418981565772,99.0,-1.561168491009216,0.0,-1.0,0.0
0,neutron,36.0,-0.15883081997694326,99.0,-2.569329050566915,0.0,-1.0,0.0
0,neutron,36.0,1.7962976821077703,99.0,1.642771465542813,0.0,-1.0,0.0
0,neutron,36.0,-1.942958538014044,99.0,0.9231789704165738,0.0,-1.0,0.0
0,neutron,36.0,-1.5061758218274353,99.0,0.11113968665019947,0.0,-1.0,0.0
0,neutron,36.0,-1.5537345131434785,99.0,1.5771584643642118,0.0,-1.0,0.0
0,neutron,36.0,-1.6323229621874515,99.0,1.8316445753370587,0.0,-1.0,0.0
0,neutron,36.0,-2.876315581675671,99.0,0.9197811022211857,0.0,-1.0,0.0
0,neutron,36.0,1.8028170855600365,99.0,2.971517188600826,0.0,-1.0,0.0
0,neutron,36.0,2.060812534823631,99.0,1.5692592546731827,0.0,-1.0,0.0
0,neutron,36.0,1.3577318301386256,99.0,-1.3404604003150624,0.0,-1.0,0.0
0,neutron,36.0,-1.916479609033933,99.0,-0.3055302481350388,0.0,-1.0,0.0
0,neutron,36.0,1.472687304862621,99.0,-0.6056170266107967,0.0,-1.0,0.0
0,neutron,36.0,-1.6036299496432553,99.0,2.6533081781107324,0.0,-1.0,0.0
0,neutron,36.0,1.8418149089296723,99.0,-0.7992745109800454,0.0,-1.0,0.0
0,neutron,36.0,-1.1031288830462571,99.0,-1.423732865875203,0.0,-1.0,0.0
0,neutron,36.0,-0.6508618911087276,99.0,-0.3347238523231866,0.0,-1.0,0.0
0,neutron,36.0,0.2969468792345271,99.0,0.4245693717488366,0.0,-1.0,0.0
0,neutron,36.0,1.5710536928799934,99.0,0.042103406406085675,0.0,-1.0,0.0
0,neutron,36.0,-2.019678018572885,99.0,2.014530208153907,0.0,-1.0,0.0
0,neutron,36.0,2.9080422942102135,99.0,2.3268028003281005,0.0,-1.0,0.0
0,neutron,36.0,-1.820987902405747,99.0,-2.2735619523505424,0.0,-1.0,0.0
0,neutron,36.0,-0.3231060908291079,99.0,2.0440167419289477,0.0,-1.0,0.0
0,neutron,36.0,-2.8327833644086167,99.0,0.702666241672893,0.0,-1.0,0.0
0,neutron,36.0,1.3121346279046628,99.0,0.8414583207675825,0.0,-1.0,0.0
0,neutron,36.0,-0.9423533151564292,99.0,-0.4625148173545295,0.0,-1.0,0.0
0,neutron,36.0,2.1465225061423556,99.0,-0.48191887013219414,0.0,-1.0,0.0
0,neutron,36.0,-0.2934831112958771,99.0,-0.30381130251283883,0.0,-1.0,0.0
0,neutron,36.0,0.10355484594568942,99.0,0.7849913439076976,0.0,-1.0,0.0
0,neutron,36.0,1.845049565047125,99.0,0.22498976458463993,0.0,-1.0,0.0
0,neutron,36.0,0.177805577373082,99.0,-0.2657575125543552,0.0,-1.0,0.0
0,neutron,36.0,2.8210521432994193,99.0,-2.197776762507506,0.0,-1.0,0.0
0,neutron,36.0,2.934070857472557,99.0,-0.6897787027875704,0.0,-1.0,0.0
0,neutron,36.0,-1.2738761942898391,99.0,0.07655730621983237,0.0,-1.0,0.0
0,neutron,36.0,1.955862813866287,99.0,-2.2824006039743177,0.0,-1.0,0.0
0,neutron,36.0,-0.03715852240714845,99.0,1.3631507242871663,0.0,-1.0,0.0
0,neutron,36.0,-2.9066269074521967,99.0,1.7009346173441067,0.0,-1.0,0.0
0,neutron,36.0,-0.4377776603309407,99.0,-1.1715577663332224,0.0,-1.0,0.0
0,neutron,36.0,1.9535889014040642,99.0,1.3054377455529806,0.0,-1.0,0.0
0,neutron,36.0,-1.7415282957015805,99.0,1.2983186254231391,0.0,-1.0,0.0
0,neutron,36.0,-0.7411161348859117,99.0,0.09370686110441229,0.0,-1.0,0.0
0,neutron,36.0,-0.7666523284129676,99.0,-2.5125296832494763,0.0,-1.0,0.0
0,neutron,36.0,1.152414858381225,99.0,-1.4012313897988158,0.0,-1.0,0.0
0,neutron,36.0,-2.9868306642157725,99.0,2.753786164859755,0.0,-1.0,0.0
0,neutron,36.0,-2.09917010104565,99.0,1.489393507636172,0.0,-1.0,0.0
0,neutron,36.0,-1.5680963360117224,99.0,-1.4066664413916674,0.0,-1.0,0.0
0,neutron,36.0,-0.9678427759338541,99.0,0.8268444313088548,0.0,-1.0,0.0
0,neutron,36.0,1.367398409104461,99.0,-1.4580992351206008,0.0,-1.0,0.0
0,neutron,36.0,-1.278019797593842,99.0,2.8699032749535522,0.0,-1.0,0.0
0,neutron,36.0,-2.6413261604908165,99.0,0.6665265459123271,0.0,-1.0,0.0
0,neutron,36.0,-2.6748909582798213,99.0,-0.7357350791912021,0.0,-1.0,0.0
0,neutron,36.0,-1.8675728507476346,99.0,-2.2662183030834093,0.0,-1.0,0.0
0,neutron,36.0,1.6802210209581734,99.0,-2.5455860090760627,0.0,-1.0,0.0
0,neutron,36.0,-0.7166420433905247,99.0,2.015975886751737,0.0,-1.0,0.0
0,neutron,36.0,-0.313021337739269,99.0,-2.8056725768726465,0.0,-1.0,0.0
0,neutron,36.0,-0.28211673998391396,99.0,-2.7751527686401842,0.0,-1.0,0.0
0,neutron,36.0,1.0706434093214705,99.0,2.8468632226448776,0.0,-1.0,0.0
0,neutron,36.0,1.2250258595077197,99.0,1.7812757174806908,0.0,-1.0,0.0
0,neutron,36.0,-1.0419365987411022,99.0,0.465534752376648,0.0,-1.0,0.0
0,neutron,36.0,0.4656236896684973,99.0,0.792898503076902,0.0,-1.0,0.0
0,neutron,36.0,-0.12724077714369741,99.0,-0.0637649374687621,0.0,-1.0,0.0
0,neutron,36.0,2.087245500438052,99.0,1.4774391340228785,0.0,-1.0,0.0
0,neutron,36.0,-0.4997096642025429,99.0,-2.7561856895865966,0.0,-1.0,0.0
0,neutron,36.0,1.0999487226067863,99.0,1.7362407066587675,0.0,-1.0,0.0
0,neutron,36.0,2.818116184145433,99.0,0.528297848333966,0.0,-1.0,0.0
0,neutron,36.0,1.004063160936047,99.0,1.019926594717445,0.0,-1.0,0.0
0,neutron,36.0,-0.9630237020164278,99.0,2.410724032421472,0.0,-1.0,0.0
0,neutron,36.0,1.1395521791209173,99.0,2.8606077904615397,0.0,-1.0,0.0
0,neutron,36.0,2.5632882803837385,99.0,-0.2336057968020846,0.0,-1.0,0.0
0,neutron,36.0,-0.8801459809881917,99.0,-0.9882653283102583,0.0,-1.0,0.0
0,neutron,36.0,-0.6066478675755991,99.0,-2.703642220293914,0.0,-1.0,0.0
0,neutron,36.0,2.1410416150381595,99.0,-2.3082303854810373,0.0,-1.0,0.0
0,neutron,36.0,2.8059010586122657,99.0,1.4151442775498388,0.0,-1.0,0.0
0,neutron,36.0,-0.9333233087096655,99.0,-0.13736893160928743,0.0,-1.0,0.0
0,neutron,36.0,0.06854399024666691,99.0,-0.8724296399864402,0.0,-1.0,0.0
0,neutron,36.0,0.8588715586036368,99.0,2.5555514699371553,0.0,-1.0,0.0
0,neutron,36.0,0.4407341425671474,99.0,-1.9798934618418342,0.0,-1.0,0.0
0,neutron,36.0,-1.6914424573171016,99.0,0.9222709279622388,0.0,-1.0,0.0
0,neutron,36.0,1.4929279867188274,99.0,1.8487145434199759,0.0,-1.0,0.0
0,neutron,36.0,-0.030808141291493563,99.0,-2.0136708805843435,0.0,-1.0,0.0
0,neutron,36.0,-0.9952484386723066,99.0,-0.3819761990238897,0.0,-1.0,0.0
0,neutron,36.0,-1.2252965258809532,99.0,-2.150992365867562,0.0,-1.0,0.0
0,neutron,36.0,2.9768539484298735,99.0,-2.5145921652039243,0.0,-1.0,0.0
0,neutron,36.0,-1.623986301191095,99.0,-2.1827547317625307,0.0,-1.0,0.0
0,neutron,36.0,1.4399029339115197,99.0,-2.976360501894794,0.0,-1.0,0.0
0,neutron,36.0,2.373272002846482,99.0,1.692399539100336,0.0,-1.0,0.0
