particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,10531.0,2.623347380714624,99.0,-2.0397322372390896,0.0,-1.0,0.0
0,neutron,10531.0,-0.8131083116155233,99.0,2.9433768850101387,0.0,-1.0,0.0
0,neutron,10531.0,1.9116432749329206,99.0,-1.9389776976024322,0.0,-1.0,0.0
0,neutron,10531.0,2.9804847544656994,99.0,-0.8936210125367277,0.0,-1.0,0.0
0,neutron,10531.0,1.0953493101016196,99.0,1.7014084085670778,0.0,-1.0,0.0
0,neutron,10531.0,-0.01104268441707168,99.0,2.378706570219266,0.0,-1.0,0.0
0,neutron,10531.0,2.819076719033374,99.0,-0.7634873330103558,0.0,-1.0,0.0
0,neutron,10531.0,-0.958094925638858,99.0,-2.9461114569909292,0.0,-1.0,0.0
0,neutron,10531.0,-0.08084667516521815,99.0,2.408455295868734,0.0,-1.0,0.0
0,neutron,10531.0,2.273895873187179,99.0,2.823998784920926,0.0,-1.0,0.0
0,neutron,10531.0,0.6157317112706071,99.0,2.279099159217865,0.0,-1.0,0.0
0,neutron,10531.0,0.40849419784559204,99.0,-2.734630083122748,0.0,-1.0,0.0
0,neutron,10531.0,0.5516406702363508,99.0,-2.626084409862413,0.0,-1.0,0.0
0,neutron,10531.0,-0.784101014005965,99.0,-2.4662078771255973,0.0,-1.0,0.0
0,neutron,10531.0,-0.6956545517847816,99.0,1.5356858848445185,0.0,-1.0,0.0
0,neutron,10531.0,-2.6151844766043375,99.0,1.4359337197022022,0.0,-1.0,0.0
0,neutron,10531.0,-0.6139404682398868,99.0,2.681023513101054,0.0,-1.0,0.0
0,neutron,10531.0,2.047704481540742,99.0,0.671522136156609,0.0,-1.0,0.0
0,neutron,10531.0,-1.2221024763643735,99.0,-0.525245501286725,0.0,-1.0,0.0
0,neutron,10531.0,2.918560159296595,99.0,-2.3995478255509037,0.0,-1.0,0.0
0,neutron,10531.0,0.4661109042416154,99.0,2.9692369838898163,0.0,-1.0,0.0
0,neutron,10531.0,2.688872770827917,99.0,-2.516861989791259,0.0,-1.0,0.0
0,neutron,10531.0,-2.5577692054813985,99.0,-0.46539790285684823,0.0,-1.0,0.0
0,neutron,10531.0,2.9847326664731106,99.0,0.13336129227713167,0.0,-1.0,0.0
0,neutron,10531.0,-1.27308108700019,99.0,-0.5159467124453743,0.0,-1.0,0.0
0,neutron,10531.0,1.106655335707126,99.0,-1.8363793773379702,0.0,-1.0,0.0
0,neutron,10531.0,-1.9284925979649912,99.0,-0.39062395720900556,0.0,-1.0,0.0
0,neutron,10531.0,-1.1090447892143478,99.0,2.361180154264031,0.0,-1.0,0.0
0,neutron,10531.0,1.5055847454037163,99.0,-1.3987332923203144,0.0,-1.0,0.0
0,neutron,10531.0,2.9785659715954402,99.0,1.7125677384196525,0.0,-1.0,0.0
0,neutron,10531.0,1.7063932918339493,99.0,2.4832565611725297,0.0,-1.0,0.0
0,neutron,10531.0,-1.0697031374013974,99.0,-2.130519339299635,0.0,-1.0,0.0
0,neutron,10531.0,2.058684990340722,99.0,-0.08047970560887396,0.0,-1.0,0.0
0,neutron,10531.0,-2.102435663583951,99.0,0.38719256756546816,0.0,-1.0,0.0
0,neutron,10531.0,2.4671655746555015,99.0,2.148733738147536,0.0,-1.0,0.0
0,neutron,10531.0,1.6896671974043693,99.0,2.9672421441609345,0.0,-1.0,0.0
0,neutron,10531.0,-1.0767541677066887,99.0,-1.7711470314524327,0.0,-1.0,0.0
0,neutron,10531.0,-1.4155344595815815,99.0,2.5519520144676475,0.0,-1.0,0.0
0,neutron,10531.0,-1.0863251333415482,99.0,-0.9628916216906003,0.0,-1.0,0.0
0,neutron,10531.0,2.458436829351621,99.0,2.421107012576,0.0,-1.0,0.0
0,neutron,10531.0,-1.0600671808986906,99.0,2.9009764990871574,0.0,-1.0,0.0
0,neutron,10531.0,2.0749866920264184,99.0,-2.031239078195882,0.0,-1.0,0.0
0,neutron,10531.0,-2.3563574630915785,99.0,0.30831018230249096,0.0,-1.0,0.0
0,neutron,10531.0,-1.6103690035018297,99.0,-0.76635107370734,0.0,-1.0,0.0
0,neutron,10531.0,1.0269855896170146,99.0,-2.9404787357610576,0.0,-1.0,0.0
0,neutron,10531.0,0.03307374182067324,99.0,1.694354640594054,0.0,-1.0,0.0
0,neutron,10531.0,0.937966987974514,99.0,-0.9846268190211633,0.0,-1.0,0.0
0,neutron,10531.0,-2.6377324209575947,99.0,1.9089346933633387,0.0,-1.0,0.0
0,neutron,10531.0,-2.0885015896751744,99.0,0.6502511223634073,0.0,-1.0,0.0
0,neutron,10531.0,0.32684019713321977,99.0,2.4144972879201454,0.0,-1.0,0.0
0,neutron,10531.0,1.6435188497949946,99.0,0.5265471004591662,0.0,-1.0,0.0
0,neutron,10531.0,2.0393351887143893,99.0,2.6002468659778994,0.0,-1.0,0.0
0,neutron,10531.0,-1.836330873665944,99.0,-0.835647691429247,0.0,-1.0,0.0
0,neutron,10531.0,0.6648508425135953,99.0,-1.3011405243250243,0.0,-1.0,0.0
0,neutron,10531.0,0.4316054358325725,99.0,-2.9736622549543545,0.0,-1.0,0.0
0,neutron,10531.0,-2.0148027170743346,99.0,1.1721292436421145,0.0,-1.0,0.0
0,neutron,10531.0,-2.6665314033396554,99.0,-1.9504468585163348,0.0,-1.0,0.0
0,neutron,10531.0,-0.8938134252778189,99.0,-0.021209417868294445,0.0,-1.0,0.0
0,neutron,10531.0,1.8778498187375288,99.0,-0.40233492100541923,0.0,-1.0,0.0
0,neutron,10531.0,1.7022826490648981,99.0,-0.34320529716157155,0.0,-1.0,0.0
0,neutron,10531.0,0.2628791661650398,99.0,-0.8915147865871718,0.0,-1.0,0.0
0,neutron,10531.0,0.496603417919089,99.0,-1.4424689512925026,0.0,-1.0,0.0
0,neutron,10531.0,2.5216511356538014,99.0,2.2256600610889814,0.0,-1.0,0.0
0,neutron,10531.0,2.5773432244590335,99.0,0.3275815879115034,0.0,-1.0,0.0
0,neutron,10531.0,-2.1968150321637125,99.0,-2.362081010731469,0.0,-1.0,0.0
0,neutron,10531.0,-2.3049713673780152,99.0,-1.252855462293691,0.0,-1.0,0.0
0,neutron,10531.0,-0.008039518849838778,99.0,-2.3448317854069094,0.0,-1.0,0.0
0,neutron,10531.0,0.1769576265995152,99.0,-2.5362639201123462,0.0,-1.0,0.0
0,neutron,10531.0,-1.9649570149111084,99.0,1.67362258248132,0.0,-1.0,0.0
0,neutron,10531.0,-2.4373989058191556,99.0,2.6002373833509242,0.0,-1.0,0.0
0,neutron,10531.0,2.050628638090183,99.0,0.6904771964829335,0.0,-1.0,0.0
0,neutron,10531.0,-2.578538215984435,99.0,-2.6337633206529607,0.0,-1.0,0.0
0,neutron,10531.0,0.1297814491085818,99.0,-0.17649914544800005,0.0,-1.0,0.0
0,neutron,10531.0,-0.19045101601592496,99.0,2.83585819535556,0.0,-1.0,0.0
0,neutron,10531.0,-2.229352922981564,99.0,1.2925765128727225,0.0,-1.0,0.0
0,neutron,10531.0,1.9899082500674474,99.0,1.3020637058414932,0.0,-1.0,0.0
0,neutron,10531.0,-1.401760825112684,99.0,-1.1933430484918963,0.0,-1.0,0.0
0,neutron,10531.0,-1.8595839011941706,99.0,0.8124920477882567,0.0,-1.0,0.0
0,neutron,10531.0,1.1068060743267285,99.0,1.1033986685346555,0.0,-1.0,0.0
0,neutron,10531.0,1.2353509831241398,99.0,-2.637945315003646,0.0,-1.0,0.0
0,neutron,10531.0,-0.3879949627232042,99.0,2.83207379689323,0.0,-1.0,0.0
0,neutron,10531.0,2.4636658328797942,99.0,-0.7509172760425393,0.0,-1.0,0.0
0,neutron,10531.0,-2.106134589758414,99.0,2.8440389389012974,0.0,-1.0,0.0
0,neutron,10531.0,-1.3068284843611304,99.0,0.3757753585832315,0.0,-1.0,0.0
0,neutron,10531.0,-2.479222883393696,99.0,-0.030829521540548743,0.0,-1.0,0.0
0,neutron,10531.0,2.139417877881211,99.0,0.17489463046228337,0.0,-1.0,0.0
0,neutron,10531.0,-1.8466097580715726,99.0,-2.799446141676222,0.0,-1.0,0.0
0,neutron,10531.0,-2.949823850631246,99.0,2.032055494817291,0.0,-1.0,0.0
0,neutron,10531.0,-0.5942936164130668,99.0,-0.32580182128083957,0.0,-1.0,0.0
0,neutron,10531.0,1.0621061072998756,99.0,-2.7675136716587065,0.0,-1.0,0.0
0,neutron,10531.0,0.8402099109418311,99.0,-1.4737760208501558,0.0,-1.0,0.0
0,neutron,10531.0,1.6846986993951187,99.0,1.5150523094451191,0.0,-1.0,0.0
0,neutron,10531.0,1.6486203539989557,99.0,1.2237772326382093,0.0,-1.0,0.0
0,neutron,10531.0,0.7948868699772662,99.0,0.5042940043146902,0.0,-1.0,0.0
0,neutron,10531.0,2.4278441079639705,99.0,-0.4674743293303969,0.0,-1.0,0.0
0,neutron,10531.0,0.5864351570305866,99.0,2.3219143471517585,0.0,-1.0,0.0
0,neutron,10531.0,1.221367582113591,99.0,-0.15120226413693993,0.0,-1.0,0.0
0,neutron,10531.0,-1.0165210405855338,99.0,1.0079704725035041,0.0,-1.0,0.0
0,neutron,10531.0,-2.1639689114630505,99.0,-0.3642436994724294,0.0,-1.0,0.0
0,neutron,10531.0,-1.602944839434867,99.0,-1.6651982663695453,0.0,-1.0,0.0
0,neutron,10531.0,0.14885680376761634,99.0,-2.29779999310802,0.0,-1.0,0.0
0,neutron,10531.0,-2.7671927876177653,99.0,-1.8860467079894836,0.0,-1.0,0.0
0,neutron,10531.0,1.433327549089909,99.0,-0.5884078863542266,0.0,-1.0,0.0
0,neutron,10531.0,-1.7376614186232144,99.0,-0.06067268137758397,0.0,-1.0,0.0
0,neutron,10531.0,1.235846496539195,99.0,0.9599216670119572,0.0,-1.0,0.0
0,neutron,10531.0,0.5677745075805092,99.0,0.4752512033606271,0.0,-1.0,0.0
0,neutron,10531.0,-0.8977968477134901,99.0,-1.988737546584852,0.0,-1.0,0.0
0,neutron,10531.0,-1.6680874476703724,99.0,-2.1282962356209643,0.0,-1.0,0.0
0,neutron,10531.0,2.723673383852528,99.0,-0.4150938892082561,0.0,-1.0,0.0
0,neutron,10531.0,-1.6758761871237338,99.0,0.4839404063491992,0.0,-1.0,0.0
0,neutron,10531.0,-1.5004401347687963,99.0,-0.04510456962585252,0.0,-1.0,0.0
0,neutron,10531.0,2.2471250324674736,99.0,2.5267787078946977,0.0,-1.0,0.0
0,neutron,10531.0,1.0486618897250448,99.0,1.1096031769038852,0.0,-1.0,0.0
0,neutron,10531.0,2.6101485382286445,99.0,2.350156456952565,0.0,-1.0,0.0
0,neutron,10531.0,-0.3578920909118972,99.0,-0.7316465685844173,0.0,-1.0,0.0
0,neutron,10531.0,-0.7913005925624246,99.0,1.952210813369513,0.0,-1.0,0.0
0,neutron,10531.0,-2.08517354062305,99.0,0.26089489827198786,0.0,-1.0,0.0
0,neutron,10531.0,-2.5193845473800707,99.0,2.6084657410139522,0.0,-1.0,0.0
0,neutron,10531.0,1.2121056552373934,99.0,0.7939872054933454,0.0,-1.0,0.0
0,neutron,10531.0,1.9031018958353538,99.0,-1.5065563506210446,0.0,-1.0,0.0
0,neutron,10531.0,-2.5695663709236705,99.0,2.2845920982649,0.0,-1.0,0.0
0,neutron,10531.0,1.0986716507303518,99.0,-1.7832767463654529,0.0,-1.0,0.0
0,neutron,10531.0,-2.519181040673239,99.0,-0.01413418165808178,0.0,-1.0,0.0
0,neutron,10531.0,0.3069527565814876,99.0,0.3910981834277836,0.0,-1.0,0.0
0,neutron,10531.0,2.8070023839022884,99.0,-0.7674570808005114,0.0,-1.0,0.0
0,neutron,10531.0,-0.39913014041186656,99.0,2.787231574248608,0.0,-1.0,0.0
0,neutron,10531.0,-1.7041862707727657,99.0,2.7447363853487,0.0,-1.0,0.0
0,neutron,10531.0,-1.4770271765998857,99.0,-1.7584305165674246,0.0,-1.0,0.0
0,neutron,10531.0,-0.5757769812488744,99.0,-1.9686148941611694,0.0,-1.0,0.0
0,neutron,10531.0,0.2013900636405337,99.0,0.41281665077724305,0.0,-1.0,0.0
0,neutron,10531.0,-1.4886415021784778,99.0,0.32035479789052124,0.0,-1.0,0.0
0,neutron,10531.0,-2.99793053506654,99.0,1.8490485361169506,0.0,-1.0,0.0
0,neutron,10531.0,-0.6962088259432262,99.0,-2.828791702965915,0.0,-1.0,0.0
0,neutron,10531.0,2.3927793474128825,99.0,2.9769180769030195,0.0,-1.0,0.0
0,neutron,10531.0,-1.5215231825255542,99.0,0.8053220362528317,0.0,-1.0,0.0
0,neutron,10531.0,1.0292828700790952,99.0,-2.1404687993614937,0.0,-1.0,0.0
0,neutron,10531.0,2.7655884339886487,99.0,2.633050820717182,0.0,-1.0,0.0
0,neutron,10531.0,-1.4716404512037164,99.0,0.19794081130681107,0.0,-1.0,0.0
0,neutron,10531.0,2.851077044117421,99.0,0.9085667413493468,0.0,-1.0,0.0
0,neutron,10531.0,-1.7900756451261977,99.0,1.8156519938082756,0.0,-1.0,0.0
0,neutron,10531.0,-2.698784703152617,99.0,-0.09341182689810346,0.0,-1.0,0.0
0,neutron,10531.0,-2.4346149357798073,99.0,1.0110609902268006,0.0,-1.0,0.0
0,neutron,10531.0,0.04988158582822422,99.0,-2.0017790706498273,0.0,-1.0,0.0
0,neutron,10531.0,-2.8203927166122744,99.0,0.04993130404662249,0.0,-1.0,0.0
0,neutron,10531.0,-2.523913063127269,99.0,-1.3994657650343634,0.0,-1.0,0.0
0,neutron,10531.0,-0.360158217928654,99.0,2.130900737167887,0.0,-1.0,0.0
0,neutron,10531.0,0.9227318518660557,99.0,-1.565818094961691,0.0,-1.0,0.0
0,neutron,10531.0,0.14470829493997295,99.0,-0.10848752762971792,0.0,-1.0,0.0
0,neutron,10531.0,-0.3130923102204197,99.0,1.8770981598475895,0.0,-1.0,0.0
0,neutron,10531.0,-2.563161009524079,99.0,2.4024533827776215,0.0,-1.0,0.0
0,neutron,10531.0,-0.3017943749127614,99.0,-0.5031422170367597,0.0,-1.0,0.0
0,neutron,10531.0,-0.6782306956143049,99.0,-1.0878701437370122,0.0,-1.0,0.0
0,neutron,10531.0,-1.3906380254055037,99.0,1.8202539416717762,0.0,-1.0,0.0
0,neutron,10531.0,-1.2826489959184098,99.0,-0.7478150062100055,0.0,-1.0,0.0
0,neutron,10531.0,0.3325329930334968,99.0,-0.2589124417256947,0.0,-1.0,0.0
0,neutron,10531.0,1.3399855852361355,99.0,-2.749724918234371,0.0,-1.0,0.0
0,neutron,10531.0,-2.7017327673527882,99.0,-0.9775117993161104,0.0,-1.0,0.0
0,neutron,10531.0,1.2630377441333174,99.0,2.5503493287748515,0.0,-1.0,0.0
0,neutron,10531.0,-0.35739604762338795,99.0,1.3533095566971953,0.0,-1.0,0.0
0,neutron,10531.0,-2.8287509831993463,99.0,0.7188091456011829,0.0,-1.0,0.0
0,neutron,10531.0,-0.609338548736317,99.0,-1.8530932508777693,0.0,-1.0,0.0
0,neutron,10531.0,1.0905592065637268,99.0,1.084506697336292,0.0,-1.0,0.0
0,neutron,10531.0,1.8099028548262002,99.0,0.3143475637439499,0.0,-1.0,0.0
0,neutron,10531.0,2.244654189892862,99.0,1.6648281005677346,0.0,-1.0,0.0
0,neutron,10531.0,-2.0348735137184204,99.0,-1.2412355091313885,0.0,-1.0,0.0
0,neutron,10531.0,0.7277385544697093,99.0,-0.1000915117447061,0.0,-1.0,0.0
0,neutron,10531.0,-2.3871708295182064,99.0,-2.6773718161326503,0.0,-1.0,0.0
0,neutron,10531.0,-0.4426366302921396,99.0,1.1397672240404253,0.0,-1.0,0.0
0,neutron,10531.0,-0.7884104502082492,99.0,1.035187178265196,0.0,-1.0,0.0
0,neutron,10531.0,-1.4250468516194543,99.0,2.6939810886734286,0.0,-1.0,0.0
0,neutron,10531.0,0.4927649084492285,99.0,-1.7772752056740924,0.0,-1.0,0.0
0,neutron,10531.0,1.7204582466451734,99.0,-1.3183725504631811,0.0,-1.0,0.0
0,neutron,10531.0,0.8393170833604624,99.0,0.8538645321850842,0.0,-1.0,0.0
0,neutron,10531.0,0.24266596417779196,99.0,1.9609179894227555,0.0,-1.0,0.0
0,neutron,10531.0,-2.6315721237119956,99.0,-1.6709326200295094,0.0,-1.0,0.0
0,neutron,10531.0,-2.114236999045839,99.0,1.8420306601365501,0.0,-1.0,0.0
0,neutron,10531.0,0.939397769981487,99.0,2.9546078393648783,0.0,-1.0,0.0
0,neutron,10531.0,0.8478157807288831,99.0,2.6338429671943135,0.0,-1.0,0.0
0,neutron,10531.0,-2.3492748656265183,99.0,0.8401815533826813,0.0,-1.0,0.0
0,neutron,10531.0,2.5602325549925027,99.0,2.2840598382917543,0.0,-1.0,0.0
0,neutron,10531.0,-0.545594499417354,99.0,-2.6841894893965152,0.0,-1.0,0.0
0,neutron,10531.0,-2.920818034323502,99.0,-0.07129967322705211,0.0,-1.0,0.0
0,neutron,10531.0,1.8276906788726874,99.0,-2.8101168320623104,0.0,-1.0,0.0
0,neutron,10531.0,0.8362223301564451,99.0,-0.9714092219831221,0.0,-1.0,0.0
0,neutron,10531.0,-1.1413935667292734,99.0,2.3747743180616574,0.0,-1.0,0.0
0,neutron,10531.0,-1.7443175044663495,99.0,0.43046298727111587,0.0,-1.0,0.0
0,neutron,10531.0,-2.0388602224797676,99.0,1.827330226946037,0.0,-1.0,0.0
0,neutron,10531.0,0.5892267146304224,99.0,2.9278572702037904,0.0,-1.0,0.0
0,neutron,10531.0,2.1515880001132457,99.0,-0.5899355100619008,0.0,-1.0,0.0
0,neutron,10531.0,-1.670838873960356,99.0,-1.5597027963334142,0.0,-1.0,0.0
0,neutron,10531.0,0.7089059560001498,99.0,0.08168131976611548,0.0,-1.0,0.0
0,neutron,10531.0,0.42414327912409355,99.0,-2.933609105937514,0.0,-1.0,0.0
0,neutron,10531.0,-0.9992051421113026,99.0,2.8956731136739373,0.0,-1.0,0.0
0,neutron,10531.0,2.6858534896932955,99.0,0.6463216139034311,0.0,-1.0,0.0
0,neutron,10531.0,2.28906863895996,99.0,2.5582380518411156,0.0,-1.0,0.0
0,neutron,10531.0,-1.5246209356919733,99.0,-2.481507873455728,0.0,-1.0,0.0
0,neutron,10531.0,2.3386330503583146,99.0,-2.118988411350883,0.0,-1.0,0.0
0,neutron,10531.0,-2.6142605128015646,99.0,1.4357988775653947,0.0,-1.0,0.0
0,neutron,10531.0,-0.6409183414503055,99.0,-2.023054613716858,0.0,-1.0,0.0
0,neutron,10531.0,0.43438472064687605,99.0,0.5673303303539354,0.0,-1.0,0.0
0,neutron,10531.0,-2.2518082547207356,99.0,-2.5465582251599272,0.0,-1.0,0.0
0,neutron,10531.0,-1.6616547973149565,99.0,-2.216118974649513,0.0,-1.0,0.0
0,neutron,10531.0,-1.9601557400568648,99.0,-2.056803875533282,0.0,-1.0,0.0
0,neutron,10531.0,-0.4552308465686452,99.0,-2.871760818247445,0.0,-1.0,0.0
0,neutron,10531.0,2.039966791298112,99.0,1.5631989415831793,0.0,-1.0,0.0
0,neutron,10531.0,0.3481010960605735,99.0,-2.7283740047672858,0.0,-1.0,0.0
0,neutron,10531.0,-1.2179082056391193,99.0,-1.5042303711625857,0.0,-1.0,0.0
0,neutron,10531.0,-2.9275993097559976,99.0,0.3977093079181464,0.0,-1.0,0.0
0,neutron,10531.0,-1.963123358237352,99.0,0.7190618080314377,0.0,-1.0,0.0
0,neutron,10531.0,0.16233848857087319,99.0,2.007423556295125,0.0,-1.0,0.0
0,neutron,10531.0,1.4950266864485702,99.0,1.3479013880207589,0.0,-1.0,0.0
0,neutron,10531.0,-0.6560783409523205,99.0,0.8750280207174153,0.0,-1.0,0.0
0,neutron,10531.0,-1.247233786024372,99.0,1.3427570216884392,0.0,-1.0,0.0
0,neutron,10531.0,-1.4212749975571652,99.0,1.4610619232653654,0.0,-1.0,0.0
0,neutron,10531.0,1.944199079483182,99.0,-1.7169065306536173,0.0,-1.0,0.0
0,neutron,10531.0,-1.645421888549756,99.0,-1.5787038815898942,0.0,-1.0,0.0
0,neutron,10531.0,0.5278362776606835,99.0,2.9090940456541947,0.0,-1.0,0.0
0,neutron,10531.0,2.077709455342882,99.0,0.6375944462625336,0.0,-1.0,0.0
0,neutron,10531.0,1.952464138557735,99.0,-0.06632062438639208,0.0,-1.0,0.0
0,neutron,10531.0,-2.6022697805033213,99.0,-1.1392744989560712,0.0,-1.0,0.0
0,neutron,10531.0,-1.4878590481498424,99.0,-2.9223919858153478,0.0,-1.0,0.0
0,neutron,10531.0,1.2679000373030593,99.0,1.9428975429982067,0.0,-1.0,0.0
0,neutron,10531.0,-1.9817288596694005,99.0,-2.392863390981013,0.0,-1.0,0.0
0,neutron,10531.0,-0.9747209395583889,99.0,-0.8363724516227777,0.0,-1.0,0.0
0,neutron,10531.0,-2.745927239760985,99.0,-0.10407452034654696,0.0,-1.0,0.0
0,neutron,10531.0,-0.762929876449026,99.0,0.05090305642927184,0.0,-1.0,0.0
0,neutron,10531.0,-0.11156050841074805,99.0,-1.336283292450205,0.0,-1.0,0.0
0,neutron,10531.0,-0.7614668040650381,99.0,1.5966882956402095,0.0,-1.0,0.0
0,neutron,10531.0,0.5217257438547245,99.0,-2.9245368606515028,0.0,-1.0,0.0
0,neutron,10531.0,-1.255297713695851,99.0,0.47726771930758183,0.0,-1.0,0.0
0,neutron,10531.0,1.2344816066732296,99.0,1.9045722174516477,0.0,-1.0,0.0
0,neutron,10531.0,2.2874736074483915,99.0,1.2565610506349447,0.0,-1.0,0.0
0,neutron,10531.0,-0.9057447027130001,99.0,2.6954023075046933,0.0,-1.0,0.0
0,neutron,10531.0,-0.760422117881812,99.0,1.6913804096085112,0.0,-1.0,0.0
0,neutron,10531.0,-0.44184000409259117,99.0,-2.1811761668813596,0.0,-1.0,0.0
0,neutron,10531.0,-1.0559633955520968,99.0,1.2243495881099458,0.0,-1.0,0.0
0,neutron,10531.0,-2.0438265787140555,99.0,0.3316224248462021,0.0,-1.0,0.0
0,neutron,10531.0,-0.18825679261443273,99.0,1.497786329970947,0.0,-1.0,0.0
0,neutron,10531.0,-0.4958545159215264,99.0,2.0364541319836196,0.0,-1.0,0.0
0,neutron,10531.0,0.4523617788474432,99.0,1.4500493615083299,0.0,-1.0,0.0
0,neutron,10531.0,0.25634393783265796,99.0,-0.19195395738999155,0.0,-1.0,0.0
0,neutron,10531.0,1.6710465240624028,99.0,-1.2957766013573884,0.0,-1.0,0.0
0,neutron,10531.0,-0.8575157005918879,99.0,-2.5042236226892007,0.0,-1.0,0.0
0,neutron,10531.0,2.7430262865689787,99.0,2.4308979936347956,0.0,-1.0,0.0
0,neutron,10531.0,1.0611287516449064,99.0,1.5415338925093351,0.0,-1.0,0.0
0,neutron,10531.0,-0.15739334170875763,99.0,-2.0942738660599938,0.0,-1.0,0.0
0,neutron,10531.0,-1.4476505492393075,99.0,0.6152160040955557,0.0,-1.0,0.0
0,neutron,10531.0,-0.8514246620356465,99.0,-1.4967605472259446,0.0,-1.0,0.0
0,neutron,10531.0,1.9426514057598183,99.0,1.9801059800361616,0.0,-1.0,0.0
0,neutron,10531.0,-2.821496597274667,99.0,-0.7003512605747346,0.0,-1.0,0.0
0,neutron,10531.0,-2.639765278911244,99.0,-0.08806189966613953,0.0,-1.0,0.0
0,neutron,10531.0,-1.906808216381471,99.0,-2.7378099832503247,0.0,-1.0,0.0
0,neutron,10531.0,2.6190491752408196,99.0,2.6414142457149925,0.0,-1.0,0.0
0,neutron,10531.0,-1.3374257465308605,99.0,1.5615250566166505,0.0,-1.0,0.0
0,neutron,10531.0,-1.3640588497735473,99.0,2.0811779363000538,0.0,-1.0,0.0
0,neutron,10531.0,-2.6898931124667085,99.0,1.5328596091683693,0.0,-1.0,0.0
0,neutron,10531.0,1.1359457055385702,99.0,-1.5188230099932214,0.0,-1.0,0.0
0,neutron,10531.0,2.2250709684442036,99.0,1.0113750395523482,0.0,-1.0,0.0
0,neutron,10531.0,-2.4511307392954342,99.0,0.7486273469123175,0.0,-1.0,0.0
0,neutron,10531.0,1.9848727545652585,99.0,0.2129255146610105,0.0,-1.0,0.0
0,neutron,10531.0,2.055161032175099,99.0,-2.233193871186133,0.0,-1.0,0.0
0,neutron,10531.0,0.6708141457329129,99.0,2.9336977818477195,0.0,-1.0,0.0
0,neutron,10531.0,0.5175213302264066,99.0,0.04212952935258141,0.0,-1.0,0.0
0,neutron,10531.0,-2.410485250544486,99.0,2.973000595410869,0.0,-1.0,0.0
0,neutron,10531.0,-1.2823014893831062,99.0,0.06708848987151583,0.0,-1.0,0.0
0,neutron,10531.0,0.013348608795784145,99.0,-2.8301252202033464,0.0,-1.0,0.0
0,neutron,10531.0,-1.6878169864763368,99.0,-1.2715477837747222,0.0,-1.0,0.0
0,neutron,10531.0,1.2764780220221432,99.0,2.910488344199509,0.0,-1.0,0.0
0,neutron,10531.0,-2.805796587577575,99.0,-1.7778523263332617,0.0,-1.0,0.0
0,neutron,10531.0,-1.9386687950433716,99.0,-1.6775665246922806,0.0,-1.0,0.0
0,neutron,10531.0,2.5264122504141326,99.0,2.2348235258522084,0.0,-1.0,0.0
0,neutron,10531.0,-0.20533532589039716,99.0,-0.45479140668875795,0.0,-1.0,0.0
0,neutron,10531.0,2.832850811093441,99.0,2.5925561191376074,0.0,-1.0,0.0
0,neutron,10531.0,-2.045907018854006,99.0,0.6971862295202822,0.0,-1.0,0.0
0,neutron,10531.0,1.1405052898172583,99.0,1.845950163463633,0.0,-1.0,0.0
0,neutron,10531.0,-1.8839302643671294,99.0,1.143498969185793,0.0,-1.0,0.0
0,neutron,10531.0,-1.7793902117732088,99.0,-2.151528633649745,0.0,-1.0,0.0
0,neutron,10531.0,-0.4582527172357742,99.0,1.0667778188136419,0.0,-1.0,0.0
0,neutron,10531.0,-0.244146700040214,99.0,-2.822961853284873,0.0,-1.0,0.0
0,neutron,10531.0,-0.7780395229220591,99.0,0.2946953953159408,0.0,-1.0,0.0
0,neutron,10531.0,-1.869328842336272,99.0,-0.7599167538457552,0.0,-1.0,0.0
0,neutron,10531.0,1.3686118919090138,99.0,0.6339574630743936,0.0,-1.0,0.0
0,neutron,10531.0,-1.2529709527886457,99.0,0.745335003865292,0.0,-1.0,0.0
0,neutron,10531.0,2.0095477861600965,99.0,-2.4548510388276243,0.0,-1.0,0.0
0,neutron,10531.0,-1.91318453456557,99.0,-2.947034501490316,0.0,-1.0,0.0
0,neutron,10531.0,2.11970723584355,99.0,1.4937796838096622,0.0,-1.0,0.0
0,neutron,10531.0,-0.4487603759779297,99.0,0.8583794011746186,0.0,-1.0,0.0
0,neutron,10531.0,-0.637891033136218,99.0,1.6399153709996739,0.0,-1.0,0.0
0,neutron,10531.0,-0.6032072454056863,99.0,-0.4902062062856123,0.0,-1.0,0.0
0,neutron,10531.0,-0.5762775780040048,99.0,2.237420981522283,0.0,-1.0,0.0
0,neutron,10531.0,-2.0323546009156326,99.0,0.10836696210674823,0.0,-1.0,0.0
0,neutron,10531.0,2.2762596581560173,99.0,2.465602819307887,0.0,-1.0,0.0
0,neutron,10531.0,1.2454533047368592,99.0,-2.561062902656697,0.0,-1.0,0.0
0,neutron,10531.0,-2.826008516169475,99.0,-1.2470733497004287,0.0,-1.0,0.0
0,neutron,10531.0,1.4926070940315643,99.0,2.987361801161006,0.0,-1.0,0.0
0,neutron,10531.0,0.7197337194503817,99.0,-2.0389007908650925,0.0,-1.0,0.0
0,neutron,10531.0,-1.7423278258818573,99.0,-1.7056898607788813,0.0,-1.0,0.0
0,neutron,10531.0,-0.24856887711997144,99.0,-2.6951418807900316,0.0,-1.0,0.0
0,neutron,10531.0,1.4165944729937614,99.0,-2.327447073949548,0.0,-1.0,0.0
