EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5908,e+,161.760544,0.000000,-0.396498,-92.099900,-0.319672,127.352383,-110.734852,-0.281436,-0.743431,-0.606715
5881,gamma,37.806512,0.000000,0.667069,-92.099900,-0.298786,124.662741,-84.394287,0.080345,-0.818581,-0.568745
5921,anti_nu_mu,25.525191,0.000000,0.294532,-92.099900,-0.292202,123.310009,-82.489792,0.109230,-0.828542,-0.549169
5922,anti_nu_mu,35.584661,0.000000,0.321281,-92.099900,0.078697,86.141305,-50.027806,0.640959,-0.764619,0.067296
6006,neutron,10.210480,0.000000,0.696325,-92.099900,0.034882,137.499419,-66.681939,0.267425,-0.620416,-0.737270
5926,e-,5.644852,0.000000,0.192282,-92.099900,-0.303204,109.413063,-86.379581,0.059556,-0.941265,-0.332376
6009,gamma,0.075055,0.000000,0.156699,-92.099900,-0.269671,83.761735,-42.029231,0.738405,-0.665545,0.108663
6011,gamma,6.318308,0.000000,-0.286506,-92.099900,0.264321,103.145003,-112.888883,-0.378754,-0.897122,-0.227416
6209,proton,166.578191,0.000000,-0.647427,-92.099900,0.320326,63.693226,-110.543270,-0.314572,-0.839428,0.443177
6133,neutron,182.255662,0.000000,0.602700,-92.099900,0.087472,118.818640,-63.488767,0.391090,-0.784020,-0.482039
5948,gamma,0.501212,0.000000,-0.153054,-92.099900,-0.085943,71.644577,-73.487618,0.269762,-0.909978,0.314911
6233,proton,379.048422,0.000000,0.025643,-92.099900,-0.167627,75.673490,-71.643576,0.305133,-0.919600,0.247447
5965,gamma,0.235753,0.000000,-0.348267,-92.099900,0.028773,51.522968,-114.282314,-0.321937,-0.713598,0.622201
6062,gamma,1.112905,0.000000,-0.074067,-92.099900,0.191570,41.882612,-88.874803,0.013110,-0.667478,0.744514
6164,neutron,66.674858,0.000000,0.430543,-92.099900,-0.216629,68.943494,-122.745865,-0.504795,-0.784916,0.359288
6174,e-,1.927812,0.000000,0.077047,-92.099900,0.240759,44.543674,-38.627233,0.547992,-0.437883,0.712716
6084,neutron,249.795472,0.000000,0.245123,-92.099900,0.176295,92.029679,-109.176496,-0.328273,-0.943919,-0.035417
6090,gamma,0.127427,0.000000,-0.433542,-92.099900,0.285671,80.213782,-106.300652,-0.276593,-0.945836,0.169972
5982,anti_nu_mu,31.260561,0.000000,-0.255854,-92.099900,0.240949,56.418453,-141.044643,-0.647848,-0.523782,0.553123
6182,neutron,316.221471,0.000000,0.705248,-92.099900,0.294009,79.654497,-129.217265,-0.621984,-0.762159,0.179584
6184,gamma,0.477178,0.000000,-0.464354,-92.099900,-0.183168,65.586865,-122.425361,-0.488258,-0.768620,0.413313
5987,gamma,3.768985,0.000000,-0.511220,-92.099900,0.010927,55.702760,-80.869977,0.131086,-0.815659,0.563486
6518,gamma,0.317561,0.000000,0.393845,-92.099900,0.262458,38.208207,-82.774669,0.077793,-0.613609,0.785768
6336,neutron,1.797827,0.000000,0.523010,-92.099900,-0.099353,94.273310,-53.265675,0.596443,-0.799189,-0.074514
6526,gamma,0.123046,0.000000,-0.338931,-92.099900,-0.169500,97.121963,-112.973050,-0.387287,-0.913585,-0.123982
6530,gamma,0.070089,0.000000,-0.474195,-92.099900,-0.026574,48.274688,-115.577718,-0.322223,-0.673203,0.665560
6348,gamma,0.836636,0.000000,0.001972,-92.099900,-0.218992,74.236981,-110.943216,-0.344000,-0.898813,0.271659
6349,neutron,7.795894,0.000000,0.319015,-92.099900,-0.156549,104.773755,-71.496344,0.306873,-0.916953,-0.255003
6601,gamma,3.897207,0.000000,0.208494,-92.099900,-0.219558,95.523337,-115.180493,-0.423496,-0.900770,-0.096251
6606,gamma,1.272939,0.000000,-0.316591,-92.099900,-0.296687,109.027852,-74.255320,0.256525,-0.909891,-0.326028
6448,neutron,330.698894,0.000000,0.505733,-92.099900,0.244825,109.580054,-57.984955,0.499486,-0.798878,-0.335124
6635,gamma,0.179290,0.000000,0.339786,-92.099900,-0.007693,118.041808,-134.388222,-0.617397,-0.630724,-0.470116
6483,neutron,0.003538,0.000000,-0.262921,-92.099900,-0.251379,92.684255,-53.943076,0.587943,-0.807546,-0.046832
6490,gamma,0.171725,0.000000,0.586687,-92.099900,-0.287830,88.063731,-117.225279,-0.457229,-0.888707,0.033788
6663,gamma,1.119762,0.000000,-0.719337,-92.099900,-0.158939,73.275235,-97.085700,-0.118136,-0.950384,0.287774
6719,neutron,626.572637,0.000000,-0.343264,-92.099900,0.080808,84.417592,-87.171931,0.049105,-0.994045,0.097277
6676,gamma,2.663868,0.000000,0.426452,-92.099900,-0.347247,107.726818,-136.848806,-0.694912,-0.651452,-0.304479
6807,gamma,5.760757,0.000000,-0.084673,-92.099900,-0.211512,59.585784,-120.100614,-0.432505,-0.746092,0.506248
6921,neutron,387.336794,0.000000,-0.617853,-92.099900,-0.312404,99.007152,-48.991142,0.648084,-0.745303,-0.156558
6728,gamma,0.510999,0.000000,0.262965,-92.099900,0.245998,53.842844,-116.590743,-0.361405,-0.722000,0.590002
6817,neutron,3.387472,0.000000,-0.636424,-92.099900,0.127095,127.624309,-79.221902,0.148114,-0.778058,-0.610481
6934,neutron,0.369706,0.000000,0.012961,-92.099900,0.119248,96.186645,-78.877289,0.191787,-0.975502,-0.107768
6838,neutron,435.841791,0.000000,0.602390,-92.099900,-0.321731,105.675358,-137.573812,-0.710694,-0.649549,-0.270186
6755,gamma,0.133453,0.000000,0.207127,-92.099900,0.146001,48.904324,-138.513709,-0.564542,-0.499224,0.657318
6974,gamma,0.362287,0.000000,0.356933,-92.099900,-0.076789,82.044921,-81.977903,0.138212,-0.980685,0.138397
6980,gamma,0.250824,0.000000,0.379807,-92.099900,0.255452,46.775760,-55.381057,0.413974,-0.599665,0.684855
6891,neutron,97.624487,0.000000,-0.310672,-92.099900,-0.110191,109.106110,-71.644644,0.297562,-0.896838,-0.327319
7053,gamma,0.119714,0.000000,-0.360647,-92.099900,0.103590,56.897476,-103.134765,-0.190360,-0.815779,0.546139
7312,neutron,211.111732,0.000000,-0.682221,-92.099900,0.118558,73.089655,-79.430311,0.175500,-0.940527,0.290875
7226,gamma,3.827045,0.000000,-0.607288,-92.099900,-0.304978,79.764187,-122.954570,-0.535316,-0.825748,0.177700
7329,gamma,5.802652,0.000000,0.618403,-92.099900,-0.296445,98.502450,-94.639242,-0.079993,-0.985769,-0.147852
7239,gamma,2.914917,0.000000,-0.117059,-92.099900,0.277692,114.280253,-127.762264,-0.558218,-0.720630,-0.411200
7402,gamma,1.752956,0.000000,-0.661001,-92.099900,-0.110931,137.280422,-74.504724,0.181243,-0.653752,-0.734683
7430,gamma,0.423191,0.000000,0.349626,-92.099900,-0.100868,113.232475,-66.239189,0.370247,-0.841021,-0.394463
7170,neutron,0.003482,0.000000,-0.296303,-92.099900,0.230222,60.824103,-133.606642,-0.602199,-0.632224,0.487492
7277,gamma,0.588210,0.000000,-0.038131,-92.099900,0.207809,69.627637,-92.815640,-0.046050,-0.936318,0.348120
7435,neutron,212.773658,0.000000,-0.200692,-92.099900,0.143025,107.008405,-95.849553,-0.097459,-0.951283,-0.292512
7437,proton,307.269527,0.000000,-0.196087,-92.099900,0.327853,62.117838,-74.743024,0.232600,-0.852758,0.467655
7438,neutron,282.758160,0.000000,-0.303291,-92.099900,-0.159632,128.641325,-101.296248,-0.152998,-0.765939,-0.624443
7450,gamma,3.644343,0.000000,-0.536672,-92.099900,-0.300826,83.299419,-129.594685,-0.632999,-0.765309,0.116681
7375,neutron,0.000006,0.000000,-0.213506,-92.099900,0.238767,58.421221,-93.975520,-0.059064,-0.849871,0.523670
7470,gamma,0.072532,0.000000,-0.211578,-92.099900,-0.229692,127.064755,-115.579234,-0.344524,-0.719747,-0.602717
7506,gamma,2.223060,0.000000,-0.663067,-92.099900,-0.210857,85.568579,-71.543839,0.315633,-0.945730,0.077266
7388,proton,669.339688,0.000000,-0.623643,-92.099900,0.306578,89.393741,-62.641451,0.459532,-0.888098,0.010581
7509,gamma,0.297146,0.000000,-0.100848,-92.099900,0.198621,141.725657,-86.936554,0.033103,-0.618542,-0.785054
7511,gamma,0.775574,0.000000,0.114087,-92.099900,0.149724,55.071570,-80.819351,0.130808,-0.809366,0.572553
7601,neutron,14.317008,0.000000,-0.028041,-92.099900,-0.265790,110.804846,-66.933528,0.366252,-0.860060,-0.355186
7522,neutron,75.169301,0.000000,-0.591984,-92.099900,-0.148493,106.715692,-134.368016,-0.669716,-0.684656,-0.287623
7526,gamma,0.510999,0.000000,0.465755,-92.099900,-0.276032,82.515251,-55.762396,0.557832,-0.819668,0.130262
7542,neutron,0.000011,0.000000,0.144120,-92.099900,-0.090188,87.372676,-57.162649,0.541686,-0.839330,0.045839
7714,gamma,0.063955,0.000000,0.446983,-92.099900,-0.072009,92.609577,-93.400350,-0.059251,-0.997204,-0.045530
7803,gamma,5.580312,0.000000,0.293725,-92.099900,0.327090,70.319412,-117.689668,-0.437538,-0.833752,0.336776
7631,gamma,4.701136,0.000000,0.062325,-92.099900,0.081625,111.477320,-117.857123,-0.434822,-0.822725,-0.366133
7716,neutron,40.167523,0.000000,0.608347,-92.099900,0.075536,65.326453,-76.577294,0.210940,-0.883879,0.417448
7639,neutron,64.881200,0.000000,-0.542662,-92.099900,-0.210661,114.329476,-76.189962,0.217505,-0.884851,-0.411983
7647,neutron,46.226291,0.000000,-0.002275,-92.099900,-0.320814,102.758152,-56.985106,0.531405,-0.817826,-0.220836
7650,gamma,0.160160,0.000000,0.253464,-92.099900,0.162717,126.569681,-126.757245,-0.480616,-0.643452,-0.595800
7565,gamma,12.117111,0.000000,-0.208655,-92.099900,0.157866,116.892047,-126.479015,-0.530236,-0.717122,-0.452311
7828,gamma,1.067103,0.000000,0.076161,-92.099900,-0.210719,41.485833,-108.673699,-0.212097,-0.627563,0.749120
7741,neutron,2.924163,0.000000,-0.238218,-92.099900,0.154442,56.942272,-61.532378,0.399501,-0.736781,0.545484
7667,gamma,2.548066,0.000000,-0.468272,-92.099900,-0.337078,123.632490,-90.117127,-0.001702,-0.832606,-0.553864
7842,gamma,0.265206,0.000000,-0.155134,-92.099900,0.067510,88.410054,-69.024467,0.357831,-0.933374,0.027746
7670,gamma,0.204603,0.000000,-0.333261,-92.099900,-0.210752,62.112184,-65.633704,0.364655,-0.805136,0.467742
7591,gamma,0.175925,0.000000,0.300852,-92.099900,0.303250,112.265418,-91.725052,-0.027859,-0.925019,-0.378898
7868,e+,48.727972,0.000000,-0.516191,-92.099900,0.000691,134.689835,-111.968143,-0.265950,-0.659305,-0.703269
7781,gamma,7.085582,0.000000,0.281083,-92.099900,-0.254050,44.858470,-73.723108,0.197697,-0.677086,0.708851
8014,gamma,0.279844,0.000000,-0.670929,-92.099900,0.300271,59.713934,-111.946367,-0.322730,-0.800943,0.504318
7788,neutron,60.823279,0.000000,-0.389278,-92.099900,0.159837,101.584371,-65.713968,0.402914,-0.892936,-0.200811
8021,gamma,1.326960,0.000000,-0.569335,-92.099900,0.150044,77.826258,-103.524811,-0.228607,-0.950405,0.210877
7881,neutron,57.281712,0.000000,-0.393782,-92.099900,0.233683,84.705179,-113.226944,-0.392691,-0.915029,0.092281
7921,neutron,1570.347887,0.000000,-0.366297,-92.099900,-0.069045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,0.008295,0.000000,-0.316610,-92.099900,-0.218315,58.234830,-110.889589,-0.303159,-0.794328,0.526439
8044,neutron,145.238903,0.000000,0.447366,-92.099900,-0.081065,105.362255,-52.504629,0.586949,-0.765054,-0.264921
8049,neutron,295.229356,0.000000,0.611265,-92.099900,0.229354,83.683632,-56.903744,0.542732,-0.832669,0.110018
8129,gamma,1.002899,0.000000,0.205577,-92.099900,0.250903,62.824736,-55.019758,0.510010,-0.728905,0.456714
8212,proton,218.927443,0.000000,-0.521760,-92.099900,-0.194891,89.980821,-104.947168,-0.257928,-0.966164,0.000335
8214,gamma,0.205269,0.000000,0.741566,-92.099900,-0.292200,67.753950,-143.774229,-0.746650,-0.546981,0.378585
8142,gamma,5.613333,0.000000,0.173225,-92.099900,0.334506,114.343709,-74.821321,0.238551,-0.879305,-0.412210
7971,proton,519.444624,0.000000,0.310700,-92.099900,-0.174925,115.977088,-75.875456,0.219376,-0.871791,-0.438012
7972,gamma,1.290960,0.000000,0.048780,-92.099900,-0.194579,129.325995,-118.420642,-0.368166,-0.680322,-0.633732
8228,gamma,4.000698,0.000000,-0.233793,-92.099900,-0.097089,80.267325,-117.827023,-0.460085,-0.871632,0.169051
8233,gamma,0.230631,0.000000,-0.747491,-92.099900,-0.070754,137.231897,-62.344742,0.315173,-0.601458,-0.734108
7983,neutron,1.843880,0.000000,0.090431,-92.099900,0.087862,96.863240,-59.306853,0.506782,-0.853751,-0.119500
8250,e+,5.734887,0.000000,0.273967,-92.099900,0.192163,92.670406,-72.258805,0.304387,-0.951408,-0.046591
8404,gamma,0.310886,0.000000,-0.638201,-92.099900,0.015490,59.911672,-128.125261,-0.534193,-0.680663,0.501334
8405,gamma,0.184160,0.000000,-0.443882,-92.099900,0.066875,124.522930,-69.334537,0.290763,-0.770887,-0.566736
8307,gamma,5.589308,0.000000,0.252485,-92.099900,-0.029882,124.977507,-100.720211,-0.152415,-0.805077,-0.573255
8264,gamma,3.210141,0.000000,0.723374,-92.099900,-0.031609,128.535400,-113.313132,-0.309570,-0.718359,-0.622998
8333,proton,352.661912,0.000000,0.603199,-92.099900,-0.029292,132.470160,-108.089687,-0.229038,-0.701169,-0.675206
8602,gamma,9.378425,0.000000,0.665101,-92.099900,-0.043419,45.603156,-108.002920,-0.220831,-0.679529,0.699624
8536,neutron,1.814372,0.000000,-0.557341,-92.099900,0.231215,62.713766,-130.651379,-0.578966,-0.674266,0.458436
8550,neutron,100.231152,0.000000,0.739271,-92.099900,-0.243467,48.951352,-83.116778,0.090382,-0.748717,0.656700
8388,gamma,2.980368,0.000000,0.480512,-92.099900,0.347376,45.840454,-84.323003,0.070966,-0.713884,0.696659
8393,e+,1.392850,0.000000,0.376899,-92.099900,0.276515,59.405616,-62.992625,0.390890,-0.766921,0.508957
8702,gamma,0.110284,0.000000,-0.712043,-92.099900,0.347217,79.050431,-115.556038,-0.423540,-0.885740,0.189945
8715,gamma,6.880087,0.000000,0.110657,-92.099900,0.099911,93.805803,-106.186037,-0.278142,-0.958244,-0.066375
8586,gamma,4.750365,0.000000,-0.660426,-92.099900,0.199379,70.967619,-83.739505,0.103088,-0.939697,0.326102
8723,gamma,8.172033,0.000000,-0.694340,-92.099900,0.136531,104.240119,-67.023492,0.378359,-0.892376,-0.245986
8724,neutron,32.888080,0.000000,0.079603,-92.099900,0.052698,118.006095,-125.048899,-0.507026,-0.722795,-0.469565
8732,gamma,0.128793,0.000000,-0.411728,-92.099900,-0.208127,79.966766,-99.680602,-0.165584,-0.970685,0.174219
8815,gamma,2.465634,0.000000,0.010268,-92.099900,-0.346360,92.435258,-88.797861,0.020961,-0.998877,-0.042490
8745,neutron,1539.258545,0.000000,-0.064155,-92.099900,0.062774,83.757007,-90.465299,-0.008073,-0.994037,0.108745
8830,gamma,2.011743,0.000000,0.406758,-92.099900,-0.267002,128.625876,-76.661328,0.180237,-0.760163,-0.624232
8761,gamma,0.084096,0.000000,-0.111265,-92.099900,0.309140,103.669660,-105.711818,-0.263128,-0.935369,-0.236324
8762,neutron,191.623326,0.000000,-0.606462,-92.099900,-0.035850,47.297208,-130.018049,-0.472550,-0.562803,0.678195
8833,neutron,40.282296,0.000000,-0.008423,-92.099900,-0.337872,86.299755,-55.970259,0.558457,-0.827020,0.064537
8932,gamma,0.078353,0.000000,0.594021,-92.100100,-0.280440,63.509882,95.204068,-0.081180,0.891322,0.446043
8688,gamma,17.514432,0.000000,-0.714563,-92.099900,0.050099,109.039102,-57.526137,0.507544,-0.797486,-0.326213
8698,gamma,2.908872,0.000000,-0.682827,-92.099900,-0.090764,75.180895,-129.503676,-0.614969,-0.745919,0.255768
9001,neutron,48.096832,0.000000,-0.346381,-92.099900,-0.200442,76.283085,-86.279318,0.063042,-0.969432,0.237125
9016,mu-,25.194034,0.000000,-0.124983,-92.099900,0.110780,100.363104,-67.053965,0.383504,-0.905851,-0.179886
8873,neutron,158.924489,0.000000,-0.455836,-92.099900,-0.221878,105.243346,-74.928054,0.250883,-0.931628,-0.262919
8984,neutron,138.352785,0.000000,-0.476036,-92.099900,0.297799,78.894678,-116.480363,-0.437542,-0.878327,0.192613
9053,gamma,0.108794,0.000000,-0.533314,-92.099900,0.080822,109.257753,-82.795932,0.118387,-0.936592,-0.329818
9128,gamma,0.240161,0.000000,0.146764,-92.099900,0.026822,103.147942,-96.596856,-0.111871,-0.967339,-0.227466
9209,gamma,0.510999,0.000000,0.071087,-92.099900,-0.326133,118.321420,-109.084372,-0.287823,-0.831917,-0.474417
9303,neutron,0.000003,0.000000,0.690099,-92.099900,-0.041181,44.148036,-69.451882,0.244472,-0.652201,0.717543
9318,gamma,0.056212,0.000000,0.160442,-92.099900,0.192126,108.575367,-126.328371,-0.561551,-0.763666,-0.318552
9251,gamma,1.954522,0.000000,0.719101,-92.099900,0.029521,110.441993,-97.036907,-0.114794,-0.929968,-0.349259
9353,neutron,9.709390,0.000000,0.585943,-92.099900,-0.037953,112.675879,-76.315315,0.218291,-0.896507,-0.385518
9413,neutron,119.638548,0.000000,0.308281,-92.099900,0.206598,135.338932,-109.817821,-0.238308,-0.661282,-0.711277
9420,neutron,1297.055791,0.000000,0.485687,-92.099900,0.199430,60.609047,-100.160055,-0.153695,-0.857628,0.490766
9285,nu_mu,29.791916,0.000000,0.090526,-92.099900,0.081955,106.462306,-80.977315,0.150397,-0.947140,-0.283384
9289,neutron,5.871678,0.000000,-0.209014,-92.099900,0.081294,111.972120,-136.307198,-0.670536,-0.640617,-0.374155
9369,neutron,61.935352,0.000000,0.327802,-92.099900,0.048295,84.883651,-98.954608,-0.155032,-0.983876,0.089178
9506,neutron,1.588769,0.000000,0.584310,-92.099900,0.097428,76.919219,-117.946562,-0.456487,-0.860463,0.226325
9433,neutron,262.945343,0.000000,-0.044709,-92.099900,-0.080076,97.539786,-70.553551,0.330047,-0.934800,-0.131215
9603,neutron,15.824263,0.000000,0.422691,-92.099900,0.286195,67.295162,-103.280944,-0.211924,-0.897833,0.385984
9435,gamma,0.303443,0.000000,0.206665,-92.099900,0.301266,68.904948,-58.538792,0.486944,-0.795830,0.359916
9441,gamma,1.434024,0.000000,0.121732,-92.099900,0.224478,85.966805,-89.378590,0.010819,-0.997465,0.070334
9444,gamma,0.770438,0.000000,-0.736325,-92.099900,-0.055790,86.838051,-76.114039,0.239625,-0.969297,0.055158
9451,neutron,0.274622,0.000000,-0.646996,-92.099900,0.211767,87.850249,-47.832394,0.670829,-0.740663,0.037511
9399,gamma,0.223093,0.000000,0.559794,-92.099900,0.169435,61.970665,-79.477921,0.161195,-0.867864,0.469924
9471,e-,35.140358,0.000000,0.738361,-92.099900,0.285577,98.861794,-118.370957,-0.469506,-0.869386,-0.154052
9703,neutron,1279.846398,0.000000,-0.508617,-92.099900,-0.167751,106.064566,-86.346190,0.061239,-0.958997,-0.276720
9712,neutron,4.001184,0.000000,-0.661654,-92.099900,-0.079367,68.798319,-68.746900,0.337953,-0.868905,0.361652
9718,gamma,0.224072,0.000000,-0.285081,-92.099900,-0.146760,104.550528,-46.098835,0.671176,-0.697427,-0.251234
9569,gamma,0.863755,0.000000,-0.610294,-92.099900,-0.007727,96.522992,-115.976434,-0.435166,-0.893155,-0.113602
9492,gamma,3.125126,0.000000,-0.627542,-92.099900,0.041782,121.958722,-124.957731,-0.486126,-0.695352,-0.529308
9810,gamma,0.074731,0.000000,0.688118,-92.099900,-0.008053,55.495156,-76.389183,0.193927,-0.800935,0.566476
9813,neutron,764.656935,0.000000,0.590929,-92.099900,-0.084977,88.610855,-61.271136,0.480524,-0.876646,0.024243
9663,nu_e,36.287089,0.000000,-0.636120,-92.099900,-0.323406,61.952421,-118.704589,-0.423887,-0.774098,0.470205
9666,neutron,23.375335,0.000000,-0.397613,-92.099900,0.340932,55.016841,-40.566881,0.622395,-0.532833,0.573336
9669,neutron,2.305962,0.000000,0.218941,-92.099900,0.316617,90.052462,-97.825369,-0.136154,-0.990687,-0.000916
9835,gamma,3.334310,0.000000,0.048985,-92.099900,-0.148132,111.704306,-72.404193,0.280869,-0.885635,-0.369817
9919,gamma,0.245609,0.000000,0.122600,-92.099900,0.056928,93.897089,-130.493751,-0.647864,-0.758718,-0.067965
9876,neutron,0.064864,0.000000,0.363598,-92.099900,-0.049098,89.970945,-108.960023,-0.324908,-0.945745,0.000507
9891,gamma,0.308413,0.000000,0.089903,-92.099900,-0.027858,76.326110,-68.457359,0.356786,-0.903781,0.236395
9977,neutron,2.521014,0.000000,0.200132,-92.099900,0.233211,67.670596,-95.236735,-0.084427,-0.921154,0.379931
9988,gamma,1.077595,0.000000,0.061173,-92.099900,0.320372,72.795444,-131.647433,-0.634810,-0.713812,0.295784
9990,gamma,0.806199,0.000000,0.495031,-92.099900,0.246321,107.021350,-82.578512,0.123509,-0.948185,-0.292728
