EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3927,neutron,2.601372,0.000000,-0.235304,-92.099900,-0.192638,128.172610,-85.408719,0.062929,-0.783630,-0.618033
3931,gamma,0.074939,0.000000,0.704513,-92.099900,-0.071661,88.377102,-76.508843,0.233202,-0.972016,0.028321
3772,gamma,0.414304,0.000000,-0.145880,-92.099900,0.114087,51.194283,-138.355662,-0.582340,-0.517832,0.626682
3774,proton,544.690809,0.000000,0.473068,-92.099900,0.074036,48.342946,-86.542686,0.045056,-0.745777,0.664671
3946,neutron,67.124035,0.000000,-0.347503,-92.099900,0.087201,109.879977,-56.033122,0.525418,-0.779937,-0.340051
3779,gamma,9.752563,0.000000,0.318072,-92.099900,-0.042774,100.456886,-109.130205,-0.322273,-0.929085,-0.181496
4015,gamma,4.304766,0.000000,-0.531722,-92.099900,0.168481,103.066888,-46.233709,0.673808,-0.703468,-0.226088
3781,neutron,0.000601,0.000000,-0.497473,-92.099900,-0.017531,90.324186,-109.505788,-0.333897,-0.942593,-0.005658
3788,gamma,22.236493,0.000000,-0.337722,-92.099900,-0.338976,76.636759,-72.473718,0.292990,-0.927760,0.231124
4040,gamma,0.103871,0.000000,-0.391203,-92.099900,-0.216239,137.361102,-117.681590,-0.314680,-0.599845,-0.735637
4109,neutron,209.130784,0.000000,-0.527290,-92.099900,-0.074240,55.891262,-63.361015,0.371237,-0.740085,0.560765
3887,neutron,2144.621127,0.000000,-0.034775,-92.099900,0.137550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,e+,36.102799,0.000000,-0.625986,-92.099900,0.097143,98.651480,-119.699249,-0.489810,-0.858754,-0.150424
4310,gamma,0.516950,0.000000,0.635257,-92.099900,-0.325632,94.625279,-85.232632,0.082840,-0.993295,-0.080639
4142,gamma,3.022067,0.000000,0.207855,-92.099900,-0.326207,74.519290,-108.930010,-0.312643,-0.911598,0.266914
4328,gamma,0.419199,0.000000,-0.020502,-92.099900,-0.019083,70.188536,-76.608610,0.217894,-0.915233,0.338926
4233,gamma,0.107245,0.000000,0.565257,-92.099900,0.313040,122.300465,-56.365802,0.468178,-0.703754,-0.534359
4333,neutron,9.815779,0.000000,-0.668869,-92.099900,0.033474,53.846627,-82.571310,0.104396,-0.800663,0.589949
4410,gamma,2.843861,0.000000,0.658541,-92.099900,-0.287978,115.920703,-82.092805,0.123729,-0.890849,-0.437127
4167,neutron,0.020432,0.000000,0.039270,-92.099900,-0.338602,105.182947,-61.353469,0.462671,-0.846961,-0.261902
4340,neutron,23.728881,0.000000,-0.382741,-92.099900,0.058501,104.470408,-102.104629,-0.203045,-0.946748,-0.249880
4417,e-,1.766430,0.000000,0.034982,-92.099900,-0.153725,58.521848,-61.823904,0.402696,-0.751778,0.522173
4424,gamma,0.356317,0.000000,-0.430518,-92.099900,-0.323775,126.261018,-117.511458,-0.372465,-0.715150,-0.591465
4251,neutron,308.243125,0.000000,0.026882,-92.099900,0.242899,107.619199,-118.310320,-0.452000,-0.839092,-0.302689
4255,gamma,0.489406,0.000000,0.583541,-92.099900,0.024211,86.104843,-139.655642,-0.760407,-0.645885,0.067931
4364,proton,85.440948,0.000000,0.331518,-92.099900,-0.272235,81.650635,-124.179469,-0.555833,-0.818514,0.145209
4366,gamma,2.846058,0.000000,-0.748625,-92.099900,-0.298659,120.716923,-93.650706,-0.054740,-0.857957,-0.510797
4372,gamma,13.988512,0.000000,-0.728905,-92.099900,-0.071448,107.020915,-86.566271,0.057271,-0.954481,-0.292721
4268,gamma,0.395905,0.000000,-0.072830,-92.099900,-0.320959,106.442445,-80.863827,0.152288,-0.946937,-0.283052
4510,gamma,6.028709,0.000000,0.331835,-92.099900,0.106609,76.816694,-95.928011,-0.100557,-0.968439,0.228067
4525,proton,199.624351,0.000000,-0.505774,-92.099900,0.291787,80.793129,-89.708268,0.005026,-0.987104,0.160000
4294,gamma,0.759567,0.000000,-0.624044,-92.099900,0.330176,94.850455,-138.842443,-0.750206,-0.655775,-0.084555
4531,neutron,29.492048,0.000000,-0.127066,-92.099900,-0.235408,138.257449,-108.378921,-0.209922,-0.631824,-0.746144
4700,gamma,1.218889,0.000000,-0.233522,-92.099900,0.058696,48.774677,-80.435315,0.124974,-0.741668,0.659022
4603,neutron,0.000143,0.000000,0.540887,-92.099900,0.112068,59.516525,-124.629431,-0.489718,-0.709107,0.507290
4540,neutron,476.723773,0.000000,-0.089312,-92.099900,0.284413,91.743772,-93.853538,-0.067175,-0.997277,-0.030430
4541,neutron,1345.983331,0.000000,0.737018,-92.099900,0.096059,108.837961,-94.264350,-0.070375,-0.943815,-0.322893
4712,gamma,0.144545,0.000000,0.504271,-92.099900,-0.228911,73.421774,-102.044578,-0.199998,-0.937332,0.285324
4715,gamma,0.719767,0.000000,0.146176,-92.099900,0.013564,37.063706,-103.801515,-0.143780,-0.585301,0.797966
4716,gamma,7.731246,0.000000,-0.096052,-92.099900,-0.073641,81.402978,-90.106957,-0.001846,-0.988762,0.149484
4640,gamma,0.746824,0.000000,0.202437,-92.099900,0.156898,42.697786,-78.380238,0.136586,-0.664234,0.734941
4642,gamma,0.089766,0.000000,-0.036250,-92.099900,0.038731,90.089238,-75.059060,0.257823,-0.966191,-0.001558
4733,gamma,1.065907,0.000000,-0.634441,-92.099900,-0.250587,105.350717,-95.969353,-0.100286,-0.959095,-0.264727
4734,gamma,9.652714,0.000000,-0.515318,-92.099900,0.330531,108.495372,-100.628031,-0.174906,-0.932081,-0.317228
4645,proton,1293.262198,0.000000,-0.621795,-92.099900,0.348910,79.426214,-84.578958,0.092870,-0.978623,0.183502
4650,nu_e,33.910761,0.000000,-0.175632,-92.099900,-0.195182,49.643610,-99.597611,-0.127052,-0.751365,0.647540
4586,gamma,3.138829,0.000000,0.691479,-92.099900,-0.060726,89.204307,-35.393752,0.815112,-0.579136,0.013887
4911,gamma,0.332799,0.000000,-0.007962,-92.099900,-0.284601,93.962953,-79.409538,0.183348,-0.980616,-0.069111
4873,neutron,150.432959,0.000000,0.244054,-92.099900,0.053892,49.532427,-109.515142,-0.254141,-0.717069,0.649018
4794,neutron,0.000014,0.000000,-0.098106,-92.099900,-0.236373,125.544282,-92.958001,-0.041988,-0.812582,-0.581332
4878,gamma,0.213549,0.000000,-0.628910,-92.099900,0.301444,35.310965,-72.016061,0.178462,-0.549774,0.816027
4942,pi-,495.579798,0.000000,-0.700031,-92.099900,-0.114896,90.533895,-78.935155,0.191912,-0.981368,-0.009318
4799,neutron,108.723539,0.000000,0.288630,-92.099900,0.113146,133.422702,-74.923407,0.188919,-0.701302,-0.687375
4953,gamma,2.638326,0.000000,0.481045,-92.099900,-0.298647,96.929126,-52.417246,0.605452,-0.786685,-0.120641
5017,gamma,4.393354,0.000000,-0.132242,-92.099900,-0.210382,126.024976,-80.640815,0.131523,-0.797995,-0.588138
4964,gamma,2.203297,0.000000,-0.021441,-92.099900,0.290931,105.318505,-96.179767,-0.103824,-0.958868,-0.264185
5131,neutron,2047.660545,0.000000,-0.701095,-92.099900,-0.307033,95.377089,-92.775461,-0.048209,-0.994432,-0.093710
5035,gamma,0.139558,0.000000,-0.172128,-92.099900,0.148170,91.236861,-145.812971,-0.827015,-0.561765,-0.021586
5036,neutron,0.178389,0.000000,0.656958,-92.099900,0.165856,64.568926,-90.266793,-0.004205,-0.903093,0.429425
5138,gamma,0.903536,0.000000,-0.062964,-92.099900,-0.027792,64.634594,-137.129486,-0.662238,-0.614755,0.428390
5141,neutron,202.674266,0.000000,-0.670937,-92.099900,0.326282,65.920875,-76.787557,0.208673,-0.888816,0.407998
5221,gamma,0.130291,0.000000,-0.540581,-92.099900,0.263318,80.770234,-87.960242,0.035132,-0.986428,0.160394
5153,neutron,0.023816,0.000000,-0.488330,-92.099900,-0.257469,74.022387,-54.600023,0.556903,-0.783639,0.275262
5304,neutron,138.502656,0.000000,0.119423,-92.099900,-0.062074,68.640408,-104.812724,-0.238100,-0.900362,0.364220
5162,e-,47.020941,0.000000,0.572486,-92.099900,-0.322736,84.115718,-60.347237,0.492136,-0.864461,0.102520
5076,gamma,44.264687,0.000000,0.235904,-92.099900,0.183009,138.803836,-107.257423,-0.195395,-0.628988,-0.752459
5260,gamma,2.126668,0.000000,-0.078642,-92.099900,0.331413,68.087833,-124.536999,-0.525981,-0.764249,0.373185
5089,gamma,0.310929,0.000000,0.220080,-92.099900,-0.342279,73.938189,-100.785485,-0.179828,-0.943988,0.276674
5273,neutron,0.539952,0.000000,0.685358,-92.099900,0.318847,113.054658,-102.467093,-0.198637,-0.898435,-0.391609
5097,neutron,81.223467,0.000000,0.736049,-92.099900,0.228919,104.540044,-63.199661,0.436442,-0.863996,-0.251057
5353,gamma,0.231781,0.000000,0.521002,-92.099900,-0.303955,75.395217,-124.847964,-0.552938,-0.794154,0.252150
5354,gamma,3.099797,0.000000,0.623993,-92.099900,-0.347567,96.759435,-107.939414,-0.305870,-0.944770,-0.117701
5359,gamma,2.275266,0.000000,-0.342949,-92.099900,0.179551,86.740119,-80.959201,0.156883,-0.985979,0.056865
5360,gamma,1.842375,0.000000,0.611605,-92.099900,-0.242618,107.275113,-90.932034,-0.015533,-0.954764,-0.296960
5281,gamma,0.198342,0.000000,0.077358,-92.099900,-0.039867,134.417475,-52.798701,0.431853,-0.568919,-0.699881
5282,neutron,5.743857,0.000000,-0.247544,-92.099900,-0.029328,135.126616,-100.194243,-0.124871,-0.694404,-0.708668
5414,pi-,46.118042,0.000000,-0.254616,-92.099900,0.123321,108.136958,-50.721213,0.601639,-0.735615,-0.311289
5507,proton,839.845666,0.000000,0.383070,-92.099900,0.252794,79.390773,-79.921825,0.172000,-0.967739,0.184110
5294,gamma,3.536374,0.000000,-0.219266,-92.099900,-0.270521,80.858290,-100.075992,-0.172732,-0.972071,0.158877
5516,gamma,0.510999,0.000000,-0.047902,-92.099900,0.285597,74.494496,-111.736873,-0.356866,-0.895087,0.267331
5522,neutron,5.505143,0.000000,-0.002340,-92.099900,-0.006929,133.845918,-122.523759,-0.387756,-0.608098,-0.692721
5440,proton,126.561746,0.000000,0.000318,-92.099900,-0.259769,98.341137,-75.633366,0.245501,-0.958481,-0.145067
5531,gamma,0.377572,0.000000,0.722144,-92.099900,0.219049,77.388264,-133.730054,-0.674583,-0.705170,0.218343
5398,gamma,1.173608,0.000000,0.438346,-92.099900,-0.297249,97.400800,-136.959204,-0.724779,-0.676833,-0.128809
5702,neutron,113.232234,0.000000,0.710385,-92.099900,-0.192109,103.985733,-109.158338,-0.318451,-0.916613,-0.241680
5620,neutron,32.077385,0.000000,0.497635,-92.099900,-0.265803,82.708278,-45.663569,0.693218,-0.709464,0.126921
5543,gamma,0.056667,0.000000,-0.731033,-92.099900,0.339699,120.767715,-91.047008,-0.015701,-0.859105,-0.511559
5460,gamma,16.501768,0.000000,0.731080,-92.099900,-0.177696,91.245671,-51.873078,0.617260,-0.786459,-0.021739
5478,gamma,0.510999,0.000000,-0.622280,-92.099900,0.294280,65.003902,-100.976592,-0.172574,-0.889755,0.422557
5481,neutron,2.305243,0.000000,-0.651928,-92.099900,-0.257576,59.163780,-128.484650,-0.534333,-0.672119,0.512586
5721,gamma,2.680219,0.000000,0.076687,-92.099900,0.125501,55.756166,-110.298784,-0.286778,-0.775312,0.562716
5486,gamma,0.395536,0.000000,0.280618,-92.099900,-0.067405,83.018067,-118.133131,-0.468025,-0.875315,0.121556
5487,gamma,76.158265,0.000000,-0.488037,-92.099900,0.157145,113.096418,-135.977365,-0.661429,-0.639240,-0.392280
5737,gamma,0.788435,0.000000,0.704074,-92.099900,-0.234085,69.084519,-128.149296,-0.577010,-0.734586,0.356990
5662,gamma,0.169896,0.000000,-0.505813,-92.099900,-0.281090,90.509729,-136.671005,-0.727397,-0.686159,-0.008896
5902,gamma,0.216377,0.000000,-0.423077,-92.099900,-0.188413,127.879258,-127.144051,-0.476600,-0.629172,-0.613999
5671,gamma,0.238574,0.000000,-0.424648,-92.099900,0.225371,105.788420,-78.423574,0.193104,-0.942698,-0.272086
5910,gamma,0.303795,0.000000,-0.402964,-92.099900,0.001552,87.583327,-52.358317,0.610178,-0.791141,0.042166
5680,proton,625.785848,0.000000,0.133251,-92.099900,0.311414,94.040690,-94.039036,-0.070261,-0.995037,-0.070465
5685,gamma,1.257885,0.000000,-0.653945,-92.099900,-0.192311,128.441928,-106.044673,-0.216477,-0.752729,-0.621721
5831,gamma,1.153840,0.000000,-0.041661,-92.099900,-0.310333,107.011568,-65.120959,0.402296,-0.867504,-0.292565
5775,proton,543.496737,0.000000,0.663600,-92.099900,0.019709,77.488838,-90.117422,-0.002001,-0.976252,0.216630
5694,neutron,2144.326950,0.000000,0.641072,-92.099900,0.239775,87.923130,-89.961380,0.000674,-0.999343,0.036240
5696,gamma,3.343696,0.000000,0.231570,-92.099900,-0.291243,144.512044,-68.197617,0.215613,-0.539007,-0.814238
6001,neutron,2.558641,0.000000,-0.111425,-92.099900,-0.204717,99.331888,-82.373007,0.130967,-0.978036,-0.162153
5842,neutron,312.217854,0.000000,-0.007725,-92.099900,0.037981,107.169566,-47.458183,0.645997,-0.703950,-0.295201
5843,neutron,101.906135,0.000000,-0.532630,-92.099900,0.157530,79.921341,-75.408921,0.248031,-0.952815,0.175000
5780,gamma,2.895798,0.000000,0.535609,-92.099900,-0.222987,106.684155,-96.737787,-0.112387,-0.951286,-0.287096
6012,gamma,2.592376,0.000000,-0.703022,-92.099900,-0.142463,82.339104,-52.352309,0.605353,-0.784714,0.133310
5863,neutron,6.402197,0.000000,0.440010,-92.099900,0.300701,93.720203,-129.372105,-0.633018,-0.771414,-0.064884
5790,gamma,1.187099,0.000000,0.458743,-92.099900,0.244500,52.038947,-54.381700,0.459167,-0.640926,0.615126
5865,gamma,0.158228,0.000000,0.513995,-92.099900,-0.102030,65.001023,-107.979323,-0.279756,-0.862058,0.422602
5794,neutron,61.584569,0.000000,-0.515891,-92.099900,0.165621,71.865926,-84.819958,0.085801,-0.946450,0.311242
5871,gamma,0.530635,0.000000,-0.445623,-92.099900,-0.126296,101.387787,-129.308228,-0.621021,-0.758517,-0.197448
5957,gamma,0.168479,0.000000,-0.601737,-92.099900,-0.231724,59.555801,-114.972344,-0.363972,-0.781525,0.506699
5966,gamma,3.136970,0.000000,0.150623,-92.099900,0.307340,62.543694,-75.637036,0.220123,-0.859627,0.461072
5968,gamma,0.131290,0.000000,-0.695246,-92.099900,-0.341462,49.100019,-78.017243,0.156928,-0.739384,0.654741
5982,gamma,0.322702,0.000000,0.324539,-92.099900,0.273204,122.530324,-140.734295,-0.652750,-0.533617,-0.537746
6213,gamma,0.287007,0.000000,0.529925,-92.099900,0.157934,115.866151,-129.842002,-0.576487,-0.690891,-0.436270
5992,gamma,2.800331,0.000000,0.069588,-92.099900,0.017233,73.264985,-98.182155,-0.136293,-0.947898,0.287946
6093,neutron,278.579718,0.000000,0.507658,-92.099900,-0.215514,81.099408,-102.079070,-0.206742,-0.966085,0.154721
6300,neutron,0.279438,0.000000,-0.010352,-92.099900,0.046596,137.041077,-80.311229,0.114689,-0.671754,-0.731842
6145,proton,2013.654638,0.000000,0.548024,-92.099900,-0.316220,93.846884,-85.185324,0.083744,-0.994226,-0.067090
6158,gamma,0.981104,0.000000,0.117880,-92.099900,0.246274,47.599965,-106.167704,-0.205623,-0.709250,0.674303
6231,gamma,13.397941,0.000000,-0.683290,-92.099900,0.077606,70.920469,-74.368059,0.254654,-0.910110,0.326880
6161,neutron,0.004919,0.000000,0.712058,-92.099900,-0.280862,104.438838,-130.392226,-0.627549,-0.737570,-0.249346
6165,neutron,328.035305,0.000000,-0.144624,-92.099900,-0.138807,76.958738,-86.644616,0.057019,-0.972538,0.225653
6237,gamma,0.083748,0.000000,-0.386491,-92.099900,-0.186781,119.438331,-101.331790,-0.171120,-0.853908,-0.491486
6412,proton,626.286341,0.000000,0.504538,-92.099900,0.085414,87.578884,-85.783163,0.073466,-0.996403,0.042244
6314,anti_nu_mu,16.484350,0.000000,0.503419,-92.099900,-0.157044,122.767871,-89.185738,0.011950,-0.840785,-0.541237
6315,neutron,243.849358,0.000000,-0.269913,-92.099900,0.231228,112.526847,-83.316709,0.107501,-0.917423,-0.383116
6174,gamma,0.635669,0.000000,0.289705,-92.099900,-0.259871,136.515299,-52.258960,0.421219,-0.544187,-0.725558
6176,neutron,0.098432,0.000000,0.454694,-92.099900,-0.309113,43.051058,-88.196618,0.021483,-0.682312,0.730746
6243,neutron,1.082010,0.000000,-0.556754,-92.099900,0.339498,35.561542,-74.489368,0.155524,-0.560397,0.813491
6251,gamma,2.504686,0.000000,-0.429878,-92.099900,-0.169206,72.410721,-106.033313,-0.263283,-0.916167,0.302192
6444,neutron,1300.949780,0.000000,-0.286448,-92.099900,-0.213081,80.585740,-91.018011,-0.017527,-0.986376,0.163572
6270,neutron,270.594594,0.000000,0.654324,-92.099900,0.028257,97.565815,-101.926234,-0.204853,-0.969897,-0.131665
6353,gamma,0.360475,0.000000,-0.110794,-92.099900,0.268242,93.365809,-66.770704,0.393731,-0.917349,-0.058711
6354,gamma,0.074735,0.000000,0.638340,-92.099900,-0.301338,86.735400,-61.406974,0.477808,-0.876616,0.056947
6508,neutron,13.374832,0.000000,-0.377140,-92.099900,-0.028135,54.552823,-93.440244,-0.048885,-0.813182,0.579952
6467,nu_mu,29.791916,0.000000,-0.341841,-92.099900,0.348000,63.947290,-92.028541,-0.031801,-0.897827,0.439198
6468,gamma,4.801453,0.000000,0.288495,-92.099900,0.015743,99.773090,-77.536262,0.212690,-0.962263,-0.169747
6287,gamma,0.333762,0.000000,-0.743540,-92.099900,0.258754,117.627770,-71.017635,0.288189,-0.837798,-0.463726
6366,neutron,304.225979,0.000000,-0.132090,-92.099900,-0.238302,98.418597,-88.316551,0.029061,-0.988798,-0.146404
6480,neutron,176.173316,0.000000,0.218892,-92.099900,-0.179700,96.458804,-68.763061,0.359927,-0.926174,-0.112489
6297,gamma,0.379927,0.000000,-0.326243,-92.099900,-0.255401,75.776566,-54.394272,0.564357,-0.788119,0.245704
6538,gamma,3.111575,0.000000,0.220681,-92.099900,-0.275709,125.579498,-112.493795,-0.311159,-0.751433,-0.581832
6544,proton,686.729361,0.000000,0.646562,-92.099900,-0.293389,102.580205,-95.152446,-0.087650,-0.972048,-0.217806
6395,e+,0.044569,0.000000,-0.676997,-92.100100,-0.170728,83.480049,70.056416,0.338889,0.933949,0.113549
6564,gamma,0.170806,0.000000,-0.210778,-92.099900,0.191084,42.583797,-80.660915,0.109808,-0.667699,0.736288
6619,gamma,0.704548,0.000000,-0.346839,-92.099900,0.284128,59.889631,-80.005279,0.150138,-0.851932,0.501667
6810,neutron,3.462717,0.000000,-0.672356,-92.099900,-0.084279,135.821328,-67.479558,0.266921,-0.643755,-0.717170
6578,proton,1683.421666,0.000000,-0.590255,-92.099900,0.249334,85.284792,-70.460147,0.333330,-0.939220,0.082203
6636,neutron,184.761043,0.000000,-0.583861,-92.099900,-0.146602,74.731393,-94.880329,-0.082072,-0.961204,0.263345
6729,neutron,3.908911,0.000000,0.334843,-92.099900,-0.024948,123.251622,-124.012196,-0.467784,-0.693200,-0.548317
6820,gamma,1.684763,0.000000,-0.732396,-92.099900,0.319926,67.147673,-80.014583,0.159787,-0.907550,0.388357
6835,neutron,5.220204,0.000000,0.392628,-92.099900,-0.294132,86.257366,-119.257078,-0.487687,-0.870575,0.065275
6665,gamma,1.385022,0.000000,0.264042,-92.099900,0.337375,93.049677,-76.361748,0.235457,-0.970428,-0.053202
6843,gamma,5.806333,0.000000,-0.523024,-92.099900,-0.244495,124.097804,-88.232335,0.025544,-0.827688,-0.560607
6852,gamma,0.227410,0.000000,-0.095762,-92.099900,0.250989,69.046102,-119.873687,-0.465150,-0.809781,0.357617
6922,gamma,9.516034,0.000000,-0.222697,-92.099900,0.160092,102.051575,-68.621193,0.356498,-0.910667,-0.208792
6853,gamma,0.148203,0.000000,0.477315,-92.099900,-0.179198,80.461839,-80.629737,0.160563,-0.973017,0.165704
6771,gamma,0.137206,0.000000,-0.705521,-92.099900,-0.120898,115.203013,-101.284090,-0.177047,-0.887314,-0.425827
6775,neutron,634.493997,0.000000,-0.281096,-92.099900,0.118262,82.439105,-87.009897,0.051710,-0.989956,0.131580
6866,neutron,231.008765,0.000000,0.426686,-92.099900,-0.166055,115.614066,-83.262550,0.105790,-0.895499,-0.432307
6876,gamma,0.314709,0.000000,-0.731464,-92.099900,-0.099857,113.830682,-116.645218,-0.410230,-0.817598,-0.404035
6790,neutron,51.964325,0.000000,0.326887,-92.099900,-0.273288,92.281025,-113.361199,-0.396212,-0.917296,-0.039801
6971,gamma,0.036216,0.000000,0.418136,-92.099900,-0.292412,108.255887,-134.858172,-0.669852,-0.673176,-0.313261
7021,neutron,0.000001,0.000000,-0.053077,-92.099900,-0.233661,78.780827,-52.824576,0.592710,-0.781563,0.194563
7208,neutron,57.169309,0.000000,-0.625410,-92.099900,-0.307837,85.553330,-99.441144,-0.163541,-0.983485,0.077531
7210,neutron,1755.933977,0.000000,-0.110222,-92.099900,-0.347691,83.971377,-84.349476,0.097916,-0.989637,0.105025
7117,gamma,4.291867,0.000000,-0.050117,-92.099900,-0.341490,48.905950,-67.402337,0.289589,-0.695772,0.657297
7120,e-,38.229202,0.000000,0.713499,-92.099900,0.289077,86.396861,-51.940433,0.615262,-0.785814,0.062845
7126,neutron,2.789028,0.000000,-0.427501,-92.099900,0.022504,75.799093,-99.079573,-0.152984,-0.957294,0.245323
7218,gamma,0.078449,0.000000,-0.511277,-92.099900,0.039234,138.084542,-68.331650,0.246660,-0.620828,-0.744131
6994,neutron,83.211916,0.000000,0.258256,-92.099900,0.079537,102.386192,-81.898056,0.137654,-0.966975,-0.214500
7138,gamma,0.114867,0.000000,0.001648,-92.099900,0.262799,123.046412,-75.664108,0.207551,-0.812127,-0.545318
6998,neutron,548.837110,0.000000,-0.139451,-92.099900,-0.174412,124.876919,-91.393704,-0.019954,-0.820140,-0.571815
7152,neutron,2143.765326,0.000000,-0.723062,-92.099900,0.155026,91.193504,-93.877089,-0.067602,-0.997495,-0.020829
7041,gamma,0.154241,0.000000,-0.125310,-92.099900,-0.039668,39.053964,-77.230245,0.139263,-0.614468,0.776553
7304,gamma,0.116459,0.000000,-0.524712,-92.099900,-0.115129,84.758050,-61.503853,0.475104,-0.875174,0.091362
7311,gamma,0.510999,0.000000,-0.047584,-92.099900,-0.030164,131.116544,-132.447928,-0.508467,-0.555908,-0.657593
7170,gamma,0.399030,0.000000,-0.394970,-92.099900,0.306174,103.429597,-98.584605,-0.145188,-0.961759,-0.232250
7314,gamma,0.510999,0.000000,0.598310,-92.099900,-0.093826,44.274465,-96.188056,-0.075249,-0.694029,0.716004
7327,neutron,5.703023,0.000000,-0.304956,-92.099900,0.303560,99.635978,-114.278399,-0.405370,-0.898697,-0.167388
7331,neutron,0.159300,0.000000,-0.076338,-92.099900,-0.261503,105.428514,-66.638789,0.382237,-0.884941,-0.266036
7333,gamma,0.479373,0.000000,0.104132,-92.099900,0.330634,55.513310,-75.946885,0.200147,-0.799589,0.566215
7419,neutron,281.292585,0.000000,-0.682916,-92.099900,0.340927,67.933459,-89.205059,0.012858,-0.926659,0.375683
7346,neutron,988.701078,0.000000,-0.015338,-92.099900,-0.006161,112.709714,-83.641367,0.102165,-0.916798,-0.386062
7354,gamma,0.510999,0.000000,0.634328,-92.099900,-0.086920,89.260707,-92.122457,-0.037032,-0.999231,0.012903
7361,neutron,2.371769,0.000000,-0.229289,-92.099900,0.166277,59.665412,-120.067628,-0.432427,-0.746949,0.505049
7518,neutron,99.296223,0.000000,0.296086,-92.099900,0.279798,84.434124,-124.548413,-0.564429,-0.819764,0.096990
7298,gamma,0.131720,0.000000,0.321839,-92.099900,-0.325929,115.380482,-132.242985,-0.607389,-0.668848,-0.428627
7376,neutron,234.465104,0.000000,0.511704,-92.099900,-0.304134,60.171540,-67.664807,0.329678,-0.802434,0.497405
7601,neutron,801.230711,0.000000,0.702799,-92.099900,-0.155039,96.105059,-110.618827,-0.350152,-0.930636,-0.106352
7466,neutron,150.544212,0.000000,0.130056,-92.099900,0.253578,55.409470,-94.087716,-0.058683,-0.821136,0.567708
7539,neutron,349.096228,0.000000,-0.409010,-92.099900,0.155070,109.792107,-67.386631,0.361797,-0.868589,-0.338608
7619,nu_mu,29.791916,0.000000,-0.539643,-92.099900,-0.232839,110.336873,-69.437832,0.329330,-0.877928,-0.347539
7392,gamma,0.423451,0.000000,-0.475714,-92.099900,-0.078394,85.105800,-96.005479,-0.104242,-0.990886,0.085316
7548,gamma,0.519053,0.000000,-0.096259,-92.099900,-0.205551,107.858006,-78.540126,0.189109,-0.932844,-0.306659
7557,gamma,0.780712,0.000000,-0.608824,-92.099900,0.212167,54.649481,-85.188838,0.068408,-0.812754,0.578577
7488,neutron,302.343600,0.000000,-0.312116,-92.099900,0.165659,100.189186,-66.114975,0.398517,-0.899939,-0.176899
7645,neutron,2.187895,0.000000,-0.459298,-92.099900,0.303097,117.454393,-110.950946,-0.317298,-0.828711,-0.461042
7711,gamma,0.297768,0.000000,0.548415,-92.099900,-0.277372,88.902694,-54.115557,0.586045,-0.810052,0.019150
7712,proton,70.111064,0.000000,-0.702009,-92.099900,-0.119395,108.634874,-78.508328,0.188781,-0.928579,-0.319536
7572,neutron,123.802347,0.000000,0.218744,-92.099900,0.143273,118.741834,-109.844565,-0.297645,-0.824729,-0.480864
7574,gamma,0.751802,0.000000,0.501023,-92.099900,-0.183238,113.173979,-113.411295,-0.365270,-0.843633,-0.393524
7577,neutron,6.453702,0.000000,-0.564196,-92.099900,0.174359,51.751203,-43.328062,0.571278,-0.538874,0.619077
7658,gamma,3.314888,0.000000,0.477483,-92.099900,0.247852,39.842693,-93.758992,-0.042003,-0.639304,0.767806
7660,gamma,0.216866,0.000000,-0.400991,-92.099900,-0.090816,80.138928,-39.224544,0.763229,-0.623019,0.171260
7589,gamma,3.346169,0.000000,0.727671,-92.099900,0.099830,83.739686,-129.402960,-0.630985,-0.768093,0.109046
7817,neutron,132.304430,0.000000,0.098933,-92.099900,0.022992,59.466594,-69.837316,0.296890,-0.808549,0.508041
7818,neutron,0.000238,0.000000,0.444325,-92.099900,-0.114860,102.306403,-118.980562,-0.473380,-0.854683,-0.213140
7833,neutron,358.581193,0.000000,0.159605,-92.099900,0.091127,115.384536,-133.701755,-0.624198,-0.653146,-0.428691
7683,neutron,136.814312,0.000000,-0.128578,-92.099900,-0.152239,105.471115,-93.046822,-0.051226,-0.962403,-0.266753
7835,gamma,3.974456,0.000000,-0.075091,-92.099900,-0.166725,45.393467,-91.288570,-0.016010,-0.711766,0.702234
7745,neutron,45.043248,0.000000,0.509197,-92.099900,-0.184572,55.724568,-43.093939,0.603422,-0.564553,0.563172
7843,gamma,0.391644,0.000000,-0.696737,-92.099900,-0.048511,91.964720,-44.255564,0.715813,-0.697450,-0.034284
8002,neutron,1.705278,0.000000,0.261013,-92.099900,-0.021130,46.904768,-103.385499,-0.169047,-0.710382,0.683213
7754,nu_e,20.882064,0.000000,-0.128294,-92.099900,0.210524,117.048791,-130.848861,-0.582524,-0.673698,-0.454749
8027,gamma,0.292011,0.000000,-0.133224,-92.099900,0.145735,92.609305,-91.071377,-0.018679,-0.998789,-0.045525
7934,gamma,2.803473,0.000000,-0.024537,-92.099900,-0.119503,64.305711,-128.182452,-0.557043,-0.708322,0.433569
8041,gamma,0.380178,0.000000,-0.131763,-92.099900,0.234586,139.301497,-94.472470,-0.050849,-0.650093,-0.758151
