EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6922,gamma,8.058237,0.000000,0.640135,-92.099900,0.271761,83.421354,-60.404420,0.490623,-0.863808,0.114567
6732,proton,244.435784,0.000000,0.465157,-92.099900,-0.349307,122.955972,-91.123965,-0.016459,-0.838927,-0.543994
6660,neutron,1.174627,0.000000,-0.600057,-92.099900,-0.092538,61.691732,-59.152652,0.451432,-0.755863,0.474215
6926,proton,1116.762703,0.000000,0.492969,-92.099900,0.301209,97.102600,-98.119130,-0.140148,-0.982380,-0.123647
6927,gamma,0.380630,0.000000,0.663348,-92.099900,-0.086305,123.743106,-73.375322,0.237903,-0.796778,-0.555470
6670,gamma,4.714653,0.000000,-0.134209,-92.099900,0.347918,115.520176,-117.330906,-0.414333,-0.801695,-0.430829
6747,gamma,1.395782,0.000000,-0.433093,-92.099900,-0.185794,59.938561,-85.195548,0.072489,-0.862448,0.500928
6697,gamma,0.443957,0.000000,-0.315700,-92.099900,0.171052,95.319150,-102.074615,-0.208285,-0.973665,-0.092703
6891,neutron,17.538792,0.000000,-0.059562,-92.099900,0.134696,47.839002,-89.886981,0.001462,-0.741260,0.671216
6995,neutron,1149.849945,0.000000,0.553552,-92.099900,0.108229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,gamma,0.362394,0.000000,0.005419,-92.099900,-0.171345,78.561107,-126.437073,-0.582142,-0.788530,0.198323
7119,gamma,0.061281,0.000000,0.174848,-92.099900,0.153176,68.824845,-139.325897,-0.707220,-0.607749,0.361220
7139,neutron,436.629037,0.000000,0.656682,-92.099900,-0.266247,105.603616,-79.031952,0.183250,-0.945552,-0.268981
7047,gamma,0.319740,0.000000,-0.171832,-92.099900,-0.011655,74.071678,-95.255126,-0.088074,-0.957564,0.274435
7332,gamma,0.213433,0.000000,0.337124,-92.099900,0.175854,86.476753,-110.403797,-0.347975,-0.935487,0.061454
7049,gamma,2.506856,0.000000,0.009143,-92.099900,-0.279255,53.285679,-80.947957,0.126121,-0.791643,0.597826
7069,anti_nu_mu,29.188057,0.000000,0.674421,-92.099900,-0.128083,103.243279,-46.087083,0.675120,-0.701237,-0.229086
7341,gamma,5.770415,0.000000,-0.414044,-92.099900,-0.049986,129.458828,-93.274725,-0.044104,-0.770821,-0.635524
7075,gamma,6.283226,0.000000,0.442891,-92.099900,0.271677,76.031421,-136.255536,-0.701067,-0.670996,0.241390
7178,neutron,7.807049,0.000000,0.542905,-92.099900,-0.260915,86.286076,-46.616774,0.685432,-0.725249,0.064775
7184,gamma,12.943276,0.000000,0.009205,-92.099900,0.256154,105.546561,-133.015604,-0.657238,-0.704417,-0.268021
7088,neutron,584.991872,0.000000,-0.508543,-92.099900,-0.060505,85.355318,-84.794541,0.090430,-0.992605,0.080976
7272,neutron,1149.849945,0.000000,-0.591896,-92.099900,0.326658,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,gamma,2.522503,0.000000,-0.697880,-92.099900,-0.171973,104.383158,-66.559275,0.385332,-0.888715,-0.248405
7410,neutron,1149.732437,0.000000,-0.316722,-92.099900,-0.018220,89.821164,-90.817214,-0.014263,-0.999893,0.003121
7602,neutron,3.862548,0.000000,-0.114779,-92.099900,0.028688,86.264244,-88.713920,0.022397,-0.997624,0.065155
7519,gamma,0.161947,0.000000,0.634957,-92.099900,-0.206747,81.956508,-116.903425,-0.448037,-0.882997,0.139925
7429,neutron,1149.533923,0.000000,0.382882,-92.099900,0.134557,92.770612,-89.556455,0.007732,-0.998801,-0.048337
7434,anti_nu_mu,48.326529,0.000000,-0.415406,-92.099900,-0.316574,112.957000,-139.810856,-0.703414,-0.594203,-0.390040
7620,gamma,0.144469,0.000000,-0.389773,-92.099900,-0.014429,62.319919,-125.590771,-0.515386,-0.720129,0.464534
7465,neutron,14.928533,0.000000,0.284854,-92.099900,0.002576,81.171496,-35.986392,0.799570,-0.580631,0.153477
7633,gamma,1.302807,0.000000,-0.430421,-92.099900,0.256916,110.023128,-70.478341,0.313965,-0.885544,-0.342399
7709,gamma,0.293768,0.000000,-0.084000,-92.099900,0.020733,95.051390,-84.330445,0.098407,-0.991243,-0.088049
7557,neutron,5.411635,0.000000,0.487738,-92.099900,0.144391,50.318735,-74.733189,0.202649,-0.742449,0.638516
7485,gamma,8.320781,0.000000,0.296429,-92.099900,-0.333023,91.296729,-68.142500,0.372204,-0.927875,-0.022630
7730,proton,467.446677,0.000000,0.501036,-92.099900,-0.212438,93.267754,-89.092879,0.015806,-0.998249,-0.057002
7733,gamma,0.474232,0.000000,-0.592657,-92.099900,-0.231176,89.915230,-115.988824,-0.438195,-0.898879,0.001480
7739,anti_nu_mu,20.369025,0.000000,-0.451660,-92.099900,0.024469,76.293278,-51.324095,0.607118,-0.758460,0.236952
7743,gamma,1.983209,0.000000,0.330903,-92.099900,-0.175615,52.191250,-113.400551,-0.313778,-0.725079,0.613028
7831,neutron,68.301231,0.000000,0.447812,-92.099900,-0.091826,105.652195,-35.928723,0.779720,-0.565019,-0.269797
7915,gamma,1.985029,0.000000,0.103443,-92.099900,0.336176,92.027204,-119.690419,-0.495003,-0.868171,-0.035374
7923,gamma,5.436801,0.000000,0.084085,-92.099900,0.157353,138.608118,-84.455009,0.063891,-0.658112,-0.750205
8031,gamma,0.553325,0.000000,-0.678324,-92.099900,0.140319,56.548494,-105.520385,-0.223257,-0.803928,0.551231
7857,neutron,118.068690,0.000000,0.392201,-92.099900,-0.093855,58.750943,-69.134131,0.304507,-0.798852,0.518759
7799,neutron,480.116620,0.000000,0.627011,-92.099900,0.228182,70.674009,-107.267820,-0.280112,-0.901118,0.330942
8043,neutron,60.069408,0.000000,-0.724098,-92.099900,0.292821,88.859424,-109.784330,-0.338414,-0.940787,0.019905
7946,neutron,174.562026,0.000000,-0.678698,-92.099900,0.074574,64.767677,-106.302692,-0.253928,-0.868215,0.426290
7965,gamma,0.697445,0.000000,0.005037,-92.099900,0.091948,93.264118,-115.950467,-0.436884,-0.897714,-0.056939
7980,proton,637.709003,0.000000,0.458146,-92.099900,0.278925,86.764678,-93.703061,-0.064483,-0.996322,0.056437
8207,gamma,3.979342,0.000000,0.200923,-92.099900,0.242599,66.995300,-104.885257,-0.236455,-0.889584,0.390807
7988,gamma,0.080457,0.000000,0.649430,-92.099900,0.193905,136.182986,-118.246125,-0.327665,-0.609913,-0.721555
8074,gamma,0.175033,0.000000,0.424331,-92.099900,0.014151,53.477648,-90.158600,-0.002225,-0.803622,0.595136
8419,neutron,58.434316,0.000000,-0.001588,-92.099900,0.037300,88.399131,-75.310713,0.253478,-0.966938,0.027937
8350,gamma,17.080959,0.000000,0.225736,-92.099900,-0.000384,67.444670,-60.399799,0.456163,-0.802985,0.383575
8271,gamma,1.788801,0.000000,0.492695,-92.099900,-0.069436,51.973195,-67.137024,0.306053,-0.725837,0.616030
8459,gamma,0.411896,0.000000,-0.720803,-92.099900,0.301542,62.352481,-70.535856,0.295170,-0.835195,0.464031
8467,gamma,4.829975,0.000000,-0.436052,-92.099900,0.173293,81.950898,-105.771415,-0.269123,-0.952873,0.140022
8386,pi-,345.906517,0.000000,0.635640,-92.099900,0.106281,85.929313,-87.704547,0.039951,-0.996677,0.070987
8388,e-,24.749583,0.000000,-0.572421,-92.099900,0.000997,54.287858,-51.588068,0.504480,-0.636223,0.583713
8536,gamma,0.456367,0.000000,0.172769,-92.099900,0.012093,80.150701,-62.409114,0.456329,-0.873214,0.171057
8483,gamma,0.467199,0.000000,-0.528334,-92.099900,-0.270860,97.521663,-95.297438,-0.091532,-0.987161,-0.130901
8708,neutron,0.022849,0.000000,-0.183303,-92.099900,-0.200512,91.488494,-115.984460,-0.437980,-0.898610,-0.025976
8553,neutron,0.348857,0.000000,0.000522,-92.099900,0.005964,66.409689,-113.881425,-0.371012,-0.837970,0.400194
8562,nu_e,22.843170,0.000000,0.348134,-92.099900,-0.109167,97.558785,-96.573844,-0.113489,-0.984793,-0.131543
8613,neutron,2.300533,0.000000,-0.622100,-92.099900,-0.147661,42.194813,-77.985514,0.139811,-0.656941,0.740865
8568,neutron,0.006061,0.000000,-0.302246,-92.099900,-0.274384,123.571792,-44.329939,0.596006,-0.582227,-0.552981
8624,gamma,0.523744,0.000000,0.454225,-92.099900,0.083138,86.300044,-86.180413,0.066476,-0.995699,0.064532
8823,gamma,0.246944,0.000000,0.082517,-92.100100,0.085967,67.150065,134.891711,-0.650384,0.652847,0.388319
8824,gamma,0.087307,0.000000,0.566557,-92.099900,0.105608,114.115352,-123.997596,-0.510357,-0.756705,-0.408575
8830,neutron,351.812154,0.000000,-0.153172,-92.099900,-0.004780,71.815551,-49.574576,0.616072,-0.723231,0.312077
8831,neutron,0.170176,0.000000,-0.601529,-92.099900,-0.101570,72.032266,-76.432014,0.223158,-0.924684,0.308481
8741,gamma,6.747711,0.000000,0.536531,-92.099900,0.139286,60.672819,-53.930284,0.513311,-0.704707,0.489796
8654,gamma,6.743070,0.000000,-0.695408,-92.099900,0.104723,89.555442,-114.084982,-0.408079,-0.912914,0.007759
8862,gamma,0.413039,0.000000,-0.173064,-92.099900,-0.227562,118.676952,-130.320123,-0.567689,-0.668920,-0.479871
8774,neutron,277.842368,0.000000,-0.721048,-92.099900,-0.037863,77.497484,-111.045027,-0.350586,-0.911167,0.216482
8931,gamma,0.740697,0.000000,-0.078021,-92.099900,-0.176580,126.006584,-131.841742,-0.539630,-0.602659,-0.587878
9010,gamma,2.226568,0.000000,0.369254,-92.099900,-0.225755,42.144466,-99.104649,-0.106178,-0.662548,0.741455
9100,gamma,0.188598,0.000000,0.048214,-92.100100,-0.032612,62.682045,98.475176,-0.130944,0.878771,0.458928
8948,gamma,4.671158,0.000000,-0.186578,-92.099900,-0.277821,128.372277,-72.557982,0.234995,-0.747946,-0.620769
9014,neutron,1045.971438,0.000000,-0.372030,-92.099900,-0.335393,90.685601,-77.120219,0.222890,-0.974770,-0.011966
9203,gamma,0.979193,0.000000,0.452837,-92.099900,0.035660,92.273587,-78.965483,0.191250,-0.980739,-0.039671
9063,gamma,0.093781,0.000000,0.145225,-92.099900,0.320940,94.780842,-37.954060,0.785761,-0.612890,-0.083345
9311,gamma,0.203855,0.000000,-0.266660,-92.099900,0.094164,99.132219,-100.909888,-0.186866,-0.969480,-0.158713
9168,gamma,0.645913,0.000000,-0.744325,-92.099900,0.039973,110.572467,-83.931430,0.098977,-0.930982,-0.351392
9516,neutron,108.938103,0.000000,-0.486921,-92.099900,0.235181,135.489539,-114.194600,-0.287312,-0.639459,-0.713122
9384,neutron,42.005865,0.000000,0.143318,-92.099900,0.117448,126.495447,-82.566252,0.104009,-0.797147,-0.594759
9434,gamma,1.952656,0.000000,0.097724,-92.099900,-0.077552,62.248915,-66.012270,0.359780,-0.808545,0.465631
9454,gamma,0.188702,0.000000,-0.258538,-92.099900,-0.119580,88.137636,-96.302137,-0.109713,-0.993432,0.032499
9455,neutron,1136.393606,0.000000,-0.256094,-92.099900,-0.172506,93.753176,-95.829194,-0.101345,-0.992695,-0.065458
9465,neutron,519.160708,0.000000,-0.134758,-92.099900,-0.104375,70.338209,-66.857579,0.370103,-0.865918,0.336467
9720,anti_nu_mu,21.889737,0.000000,-0.610531,-92.099900,0.049606,134.285289,-75.572307,0.178365,-0.693295,-0.698232
9478,neutron,0.000673,0.000000,0.317769,-92.099900,0.266364,130.096701,-92.547539,-0.034001,-0.764202,-0.644080
9569,neutron,3.141068,0.000000,-0.721580,-92.099900,-0.066712,69.590673,-118.926616,-0.453326,-0.820297,0.348725
9667,neutron,1149.849945,0.000000,0.183828,-92.099900,-0.111944,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,mu+,340.321072,0.000000,0.727635,-92.099900,0.214797,99.568818,-69.394334,0.347038,-0.923001,-0.166232
9692,e-,11.054057,0.000000,-0.112371,-92.099900,-0.230726,83.422434,-81.346108,0.149475,-0.982108,0.114548
9811,gamma,0.090825,0.000000,-0.375150,-92.099900,0.306054,102.339032,-145.849035,-0.808445,-0.548408,-0.213696
9826,neutron,37.772418,0.000000,0.478866,-92.099900,0.244505,65.242645,-60.128581,0.452279,-0.787445,0.418776
9776,gamma,0.183079,0.000000,-0.108977,-92.100100,0.059215,40.714156,7.886712,0.646116,0.089503,0.757973
9928,neutron,114.493783,0.000000,0.029138,-92.099900,0.280759,109.238881,-103.718997,-0.223916,-0.917217,-0.329507
9873,neutron,303.008682,0.000000,0.312031,-92.099900,-0.325201,77.045749,-128.140305,-0.601871,-0.766484,0.224173
9970,neutron,58.415229,0.000000,0.122592,-92.099900,-0.287181,136.416254,-94.867805,-0.058502,-0.686927,-0.724367
