EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3398,neutron,2.234601,0.000000,0.151311,-92.099900,0.029390,97.070720,-114.974347,-0.419002,-0.899603,-0.123094
3639,neutron,1.959543,0.000000,0.166375,-92.099900,0.142212,127.627616,-87.048456,0.040781,-0.790945,-0.610527
3482,neutron,78.247916,0.000000,0.435333,-92.099900,-0.275095,82.380557,-121.750999,-0.521582,-0.842835,0.132593
3646,gamma,0.109003,0.000000,-0.507947,-92.099900,0.100957,78.960295,-129.088981,-0.618858,-0.761804,0.191489
3585,gamma,0.240813,0.000000,0.499198,-92.099900,-0.012159,66.965633,-88.162029,0.029516,-0.919797,0.391283
3487,gamma,0.075322,0.000000,0.382528,-92.099900,0.211038,91.575376,-109.142142,-0.327789,-0.944351,-0.027492
3597,gamma,0.070418,0.000000,-0.507691,-92.099900,-0.003206,24.082035,-90.759443,-0.005408,-0.408008,0.912962
3800,neutron,824.574006,0.000000,-0.023096,-92.099900,0.186240,110.744363,-94.749059,-0.077424,-0.931959,-0.354199
3726,gamma,4.450359,0.000000,-0.220436,-92.099900,0.348439,91.331671,-84.706247,0.092237,-0.995466,-0.023240
3665,gamma,0.315799,0.000000,-0.727641,-92.099900,0.243584,92.436293,-124.217583,-0.561829,-0.826161,-0.042509
3806,nu_e,34.876412,0.000000,-0.336430,-92.099900,0.083256,59.378683,-119.683995,-0.426159,-0.747622,0.509362
3736,neutron,0.694389,0.000000,0.674969,-92.099900,-0.044867,128.686388,-133.407454,-0.536400,-0.567079,-0.625057
3738,gamma,0.510999,0.000000,0.069265,-92.099900,0.137697,53.887617,-62.727776,0.370178,-0.718060,0.589371
3745,e-,0.547357,0.000000,-0.052360,-92.099900,0.176094,74.488970,-111.198810,-0.348435,-0.898375,0.267424
3697,proton,493.682463,0.000000,0.662397,-92.099900,-0.019571,90.832537,-73.959929,0.276280,-0.960967,-0.014530
3819,proton,207.353628,0.000000,0.574649,-92.099900,-0.288656,77.967627,-94.719283,-0.080466,-0.974714,0.208464
3928,gamma,0.199475,0.000000,-0.128802,-92.099900,0.030830,126.665456,-45.675877,0.560466,-0.573847,-0.597142
3757,neutron,811.969705,0.000000,0.110709,-92.099900,-0.274015,94.069647,-84.990727,0.087097,-0.993669,-0.070969
3758,neutron,438.742048,0.000000,0.519820,-92.099900,-0.193570,92.906993,-48.296507,0.664420,-0.745637,-0.050715
3944,neutron,1161.078117,0.000000,-0.510971,-92.099900,0.302153,71.702507,-98.833991,-0.145807,-0.938176,0.313951
3771,e-,0.947566,0.000000,0.270011,-92.099900,-0.027555,122.703184,-64.506335,0.362183,-0.759548,-0.540287
3948,proton,269.410084,0.000000,-0.168526,-92.099900,0.105577,102.271902,-86.369747,0.061871,-0.975189,-0.212551
4031,neutron,0.000001,0.000000,0.383479,-92.099900,0.135303,130.896605,-43.442890,0.548823,-0.519775,-0.654696
3785,gamma,0.062684,0.000000,-0.224319,-92.099900,0.010733,71.487446,-98.644808,-0.142531,-0.937481,0.317512
3786,gamma,0.149522,0.000000,0.496669,-92.099900,0.228556,109.405767,-62.843893,0.430487,-0.839218,-0.332256
3868,gamma,0.067617,0.000000,0.637321,-92.099900,0.260851,57.006122,-73.719550,0.235129,-0.805097,0.544549
3880,neutron,89.968610,0.000000,0.431927,-92.099900,-0.213890,104.641546,-67.231258,0.374445,-0.892131,-0.252771
3799,anti_nu_mu,49.664594,0.000000,-0.451792,-92.099900,-0.200584,134.452640,-70.753047,0.235307,-0.673931,-0.700319
3992,neutron,0.488101,0.000000,-0.083178,-92.099900,-0.143000,44.640661,-69.760772,0.243078,-0.659274,0.711528
4129,gamma,0.746462,0.000000,0.095845,-92.099900,0.029136,113.845489,-108.533515,-0.290727,-0.867204,-0.404272
4307,neutron,121.872379,0.000000,-0.579213,-92.099900,0.004990,67.935470,-61.359635,0.444206,-0.813368,0.375651
4407,nu_e,32.568751,0.000000,0.639281,-92.099900,-0.002680,135.984119,-73.550082,0.196768,-0.666416,-0.719147
4144,gamma,1.171302,0.000000,0.272106,-92.099900,0.265993,127.200885,-79.616562,0.143561,-0.783476,-0.604611
4323,gamma,8.859195,0.000000,-0.388138,-92.099900,-0.314430,73.191112,-85.001196,0.083412,-0.953634,0.289180
4324,neutron,0.073930,0.000000,-0.018665,-92.099900,0.001307,100.619369,-64.449890,0.423913,-0.886756,-0.184284
4426,gamma,0.534293,0.000000,0.280570,-92.099900,-0.335769,109.927712,-71.197368,0.303010,-0.889953,-0.340834
4235,gamma,0.291894,0.000000,0.732910,-92.099900,0.341652,106.537194,-73.326696,0.275046,-0.918331,-0.284638
4443,pi-,506.980213,0.000000,-0.536248,-92.099900,0.323297,72.073851,-89.444394,0.009226,-0.951409,0.307791
4347,gamma,0.885662,0.000000,0.353068,-92.099900,-0.059420,67.980525,-142.372850,-0.734229,-0.565987,0.374922
4457,neutron,3.388799,0.000000,0.392077,-92.099900,0.196990,88.909423,-116.093291,-0.439754,-0.897916,0.019033
4459,neutron,127.506144,0.000000,0.741151,-92.099900,-0.086349,59.293724,-39.793378,0.660631,-0.550288,0.510637
4173,gamma,1.005717,0.000000,-0.250149,-92.099900,0.256877,99.932912,-69.314306,0.347946,-0.921509,-0.172495
4260,gamma,4.052852,0.000000,0.547149,-92.099900,-0.007324,60.290264,-33.186301,0.726883,-0.475411,0.495606
4464,gamma,8.764733,0.000000,0.171646,-92.099900,0.115278,52.139291,-76.899842,0.178944,-0.768959,0.613744
4181,neutron,0.000003,0.000000,-0.308771,-92.099900,0.166787,120.677822,-82.699539,0.109289,-0.853078,-0.510210
4264,proton,501.973717,0.000000,0.437302,-92.099900,-0.094127,53.872881,-105.603631,-0.217259,-0.777943,0.589579
4376,gamma,0.651596,0.000000,0.116424,-92.099900,0.106637,118.558792,-49.069322,0.575432,-0.663579,-0.478060
4195,gamma,1.217001,0.000000,-0.607923,-92.099900,0.198578,103.563549,-74.647218,0.257377,-0.937420,-0.234524
4500,gamma,9.540438,0.000000,-0.045975,-92.099900,0.021328,68.611182,-122.219562,-0.496444,-0.787744,0.364695
4486,gamma,38.840274,0.000000,0.556436,-92.099900,-0.018600,62.182888,-111.872264,-0.329489,-0.820777,0.466651
4496,neutron,149.070031,0.000000,-0.558395,-92.099900,0.176139,111.373848,-70.490229,0.310998,-0.877756,-0.364452
4512,gamma,0.144063,0.000000,-0.107449,-92.099900,-0.308326,59.370307,-66.843592,0.338377,-0.791154,0.509487
4285,gamma,0.190442,0.000000,0.524764,-92.099900,-0.121866,50.870262,-75.550829,0.193558,-0.751182,0.631079
4288,neutron,70.712882,0.000000,-0.454548,-92.099900,0.168878,77.977659,-62.614462,0.449887,-0.868456,0.208293
4703,gamma,13.274596,0.000000,0.208710,-92.099900,-0.315323,79.632397,-74.829655,0.257417,-0.949394,0.179963
4520,neutron,618.222156,0.000000,0.241354,-92.099900,0.045576,116.919866,-72.260526,0.271673,-0.849245,-0.452744
4617,gamma,0.059340,0.000000,-0.085532,-92.099900,0.066800,87.774496,-87.776436,0.038770,-0.998493,0.038833
4716,neutron,42.233311,0.000000,0.606281,-92.099900,-0.154836,84.482221,-35.026408,0.815093,-0.571294,0.096155
4623,gamma,0.152047,0.000000,0.365119,-92.099900,-0.091186,97.534866,-45.921333,0.689639,-0.712182,-0.131129
4624,gamma,0.450845,0.000000,0.296599,-92.099900,-0.239022,92.355598,-85.386764,0.080361,-0.995918,-0.041101
4536,gamma,1.791567,0.000000,-0.530251,-92.099900,0.163649,99.189319,-88.555091,0.024892,-0.986852,-0.159697
4544,gamma,4.651234,0.000000,-0.648516,-92.099900,0.216703,108.005901,-84.413626,0.092579,-0.946508,-0.309115
4545,gamma,1.607787,0.000000,0.249887,-92.099900,-0.334825,64.283607,-85.365411,0.072798,-0.898007,0.433917
4639,gamma,1.103683,0.000000,-0.090958,-92.099900,0.188099,69.817067,-95.704717,-0.093298,-0.933947,0.345019
4552,gamma,0.054496,0.000000,-0.569653,-92.099900,-0.341238,111.199150,-44.706284,0.662627,-0.655868,-0.361611
4642,gamma,0.085319,0.000000,-0.719826,-92.099900,-0.160684,50.962129,-82.028772,0.107714,-0.769225,0.629834
4556,gamma,19.514094,0.000000,-0.312773,-92.099900,-0.085318,111.398824,-55.521594,0.527071,-0.767512,-0.364858
4648,neutron,122.094612,0.000000,0.482542,-92.099900,0.150935,55.337040,-104.152056,-0.201101,-0.797549,0.568748
4728,nu_mu,29.791916,0.000000,-0.339390,-92.099900,-0.111761,90.718365,-94.166043,-0.072641,-0.997279,-0.012538
4567,gamma,0.132633,0.000000,0.564347,-92.099900,-0.002162,110.953926,-43.486686,0.677553,-0.642675,-0.357617
4571,neutron,2.439425,0.000000,-0.404784,-92.099900,0.063363,61.050067,-95.997972,-0.091436,-0.870253,0.484045
4574,nu_mu,29.791916,0.000000,-0.097044,-92.099900,-0.156291,69.396488,-86.909393,0.050467,-0.934677,0.351899
4743,gamma,0.335524,0.000000,0.215939,-92.099900,-0.165294,84.758279,-89.569511,0.007482,-0.995790,0.091358
4844,gamma,1.108147,0.000000,-0.440324,-92.099900,0.194463,55.150301,-73.166516,0.237654,-0.785489,0.571426
4678,neutron,1.390145,0.000000,-0.712077,-92.099900,0.333362,110.917213,-71.425096,0.297551,-0.885438,-0.357019
4594,gamma,0.071853,0.000000,-0.233182,-92.099900,-0.300252,70.959420,-99.538746,-0.156648,-0.932218,0.326238
4595,gamma,1.107845,0.000000,0.371565,-92.099900,-0.256187,67.807560,-118.022939,-0.435021,-0.817365,0.377719
4684,neutron,0.535428,0.000000,0.191096,-92.099900,0.101625,71.533753,-136.965393,-0.693306,-0.647301,0.316746
4599,gamma,0.052922,0.000000,0.730711,-92.099900,0.044981,37.897427,-90.479482,-0.005140,-0.614228,0.789112
4911,neutron,2.141852,0.000000,-0.544776,-92.099900,0.325160,82.938348,-92.691137,-0.046596,-0.991320,0.122937
4772,gamma,2.116288,0.000000,0.207420,-92.099900,0.266322,117.335114,-72.576046,0.266003,-0.847575,-0.459194
4926,gamma,0.281040,0.000000,0.186948,-92.099900,-0.066793,116.941357,-98.014402,-0.124291,-0.882764,-0.453078
4929,neutron,20.885712,0.000000,0.369710,-92.099900,-0.023650,57.316008,-112.697876,-0.324774,-0.776477,0.540005
4890,neutron,312.712026,0.000000,-0.355648,-92.099900,0.074175,83.062322,-82.135800,0.135824,-0.983342,0.120790
4791,neutron,0.000436,0.000000,-0.691966,-92.099900,0.281145,81.690002,-100.539866,-0.180999,-0.972806,0.144529
4796,gamma,0.699826,0.000000,0.659355,-92.099900,-0.205281,110.648386,-84.741144,0.085768,-0.931823,-0.352632
4954,neutron,2.522793,0.000000,-0.655788,-92.099900,0.252903,108.111900,-91.928410,-0.031983,-0.949913,-0.310874
5202,neutron,867.062408,0.000000,-0.742033,-92.099900,0.187653,79.351860,-114.399463,-0.405983,-0.895006,0.184777
4956,gamma,0.140848,0.000000,0.090937,-92.099900,0.318098,50.899893,-121.246747,-0.402554,-0.663473,0.630677
5207,gamma,2.198643,0.000000,-0.137194,-92.099900,0.209195,91.463756,-136.434126,-0.724346,-0.688963,-0.025545
5114,neutron,98.559774,0.000000,-0.233952,-92.099900,-0.029180,91.372971,-82.992089,0.121971,-0.992244,-0.023961
5221,gamma,0.966887,0.000000,-0.270590,-92.099900,0.268506,82.567628,-62.206372,0.462371,-0.877200,0.129356
5033,gamma,2.023762,0.000000,-0.632710,-92.099900,0.058010,51.740941,-70.166891,0.266410,-0.738644,0.619218
5121,neutron,126.184888,0.000000,0.700267,-92.099900,0.108423,138.238934,-104.950232,-0.171821,-0.643481,-0.745929
5228,e-,23.977887,0.000000,-0.657379,-92.099900,0.288523,76.347425,-73.858422,0.270157,-0.933436,0.236034
5126,neutron,47.796729,0.000000,-0.656813,-92.099900,-0.175816,104.846337,-115.009915,-0.408661,-0.875981,-0.256228
5234,e-,0.492165,0.000000,0.495000,-92.099900,-0.313981,110.407565,-91.588095,-0.025975,-0.936876,-0.348696
5046,neutron,393.682757,0.000000,-0.031076,-92.099900,-0.153969,73.139627,-96.820391,-0.113652,-0.950242,0.290040
5127,gamma,0.291169,0.000000,0.704932,-92.099900,-0.179942,61.022351,-122.136712,-0.465347,-0.740772,0.484468
4980,gamma,3.033682,0.000000,0.312264,-92.099900,0.349497,61.299413,-49.203710,0.573099,-0.664029,0.480232
5132,gamma,0.210914,0.000000,0.267216,-92.099900,-0.173047,134.647624,-56.411059,0.393592,-0.592651,-0.702745
5136,gamma,0.291682,0.000000,0.687377,-92.099900,-0.089959,40.666257,-98.809238,-0.099797,-0.643965,0.758518
5244,neutron,242.293555,0.000000,0.740337,-92.099900,0.057873,137.817321,-112.938000,-0.261706,-0.618399,-0.741008
5056,proton,486.606230,0.000000,0.632723,-92.099900,-0.234847,93.804667,-54.418377,0.580580,-0.811495,-0.066355
5248,neutron,1.355197,0.000000,-0.746376,-92.099900,0.064847,71.570541,-66.187756,0.383034,-0.867953,0.316137
5249,nu_e,20.810239,0.000000,-0.058087,-92.099900,-0.283231,92.503589,-45.485325,0.700423,-0.712390,-0.043682
5146,neutron,4.938276,0.000000,-0.484031,-92.099900,0.332865,84.534585,-54.824858,0.573459,-0.813679,0.095245
4989,proton,1339.466371,0.000000,0.087131,-92.099900,-0.094880,87.361325,-106.416786,-0.282323,-0.958214,0.046037
5251,neutron,158.758641,0.000000,0.012722,-92.099900,-0.002891,46.388199,-122.878102,-0.393042,-0.608060,0.689769
5259,gamma,7.653493,0.000000,-0.298395,-92.099900,-0.059031,99.591118,-122.294498,-0.526803,-0.833497,-0.166616
5152,gamma,3.488390,0.000000,-0.099900,-92.099900,0.197108,116.118375,-81.035291,0.139914,-0.886918,-0.440227
4995,neutron,241.674282,0.000000,-0.416132,-92.099900,-0.148447,67.002795,-75.836538,0.225242,-0.892541,0.390686
5069,gamma,0.083431,0.000000,0.206257,-92.099900,-0.135432,138.302027,-67.307516,0.256626,-0.613710,-0.746662
5265,gamma,0.110339,0.000000,-0.737015,-92.099900,-0.018924,94.305249,-115.145598,-0.423721,-0.902677,-0.075070
5308,gamma,0.159160,0.000000,-0.702183,-92.099900,-0.157612,79.760541,-86.572528,0.058833,-0.982313,0.177762
5175,neutron,2.719755,0.000000,-0.311571,-92.099900,-0.117419,44.697563,-110.996181,-0.252020,-0.656664,0.710829
5189,gamma,0.345500,0.000000,-0.032459,-92.099900,-0.184018,105.528564,-109.870262,-0.327484,-0.906135,-0.267719
5095,gamma,5.559782,0.000000,0.657300,-92.099900,-0.140576,60.049504,-128.267552,-0.536627,-0.680279,0.499252
5343,gamma,0.149668,0.000000,0.398727,-92.099900,0.018350,81.882701,-127.775604,-0.606433,-0.782497,0.141200
5401,neutron,60.628751,0.000000,-0.394974,-92.099900,-0.026218,128.162445,-72.429639,0.237354,-0.749581,-0.617893
5348,gamma,5.985797,0.000000,-0.299403,-92.099900,-0.088453,94.475947,-93.766611,-0.065492,-0.994797,-0.078041
5412,neutron,114.426718,0.000000,0.129492,-92.099900,0.146413,114.476286,-62.648825,0.418154,-0.808387,-0.414317
5423,neutron,0.223418,0.000000,0.066559,-92.099900,-0.016472,43.911119,-63.888185,0.305245,-0.622757,0.720417
5530,gamma,4.368058,0.000000,0.538373,-92.099900,-0.154712,105.749397,-89.538890,0.007746,-0.962427,-0.271430
5382,neutron,46.100691,0.000000,0.116932,-92.099900,-0.122699,98.288591,-114.163355,-0.405064,-0.902852,-0.144159
5632,gamma,1.202900,0.000000,0.276181,-92.099900,0.335521,65.886353,-96.167251,-0.098056,-0.907454,0.408548
5449,neutron,187.756886,0.000000,0.560154,-92.099900,-0.345463,57.433005,-117.943612,-0.394921,-0.744504,0.538285
5393,gamma,0.115869,0.000000,-0.224645,-92.099900,-0.140702,59.866479,-101.219190,-0.168269,-0.848330,0.502017
5454,neutron,194.867256,0.000000,-0.556756,-92.099900,-0.079190,79.144016,-60.742364,0.479991,-0.856818,0.188341
5395,gamma,2.749593,0.000000,-0.429116,-92.099900,-0.321915,73.617624,-89.993290,0.000112,-0.959401,0.282046
5456,neutron,12.116747,0.000000,0.403906,-92.099900,0.312932,70.200062,-70.202723,0.318670,-0.885272,0.338737
5546,neutron,198.938970,0.000000,-0.327318,-92.099900,-0.096609,71.307590,-75.579259,0.235904,-0.917408,0.320488
5399,gamma,1.345078,0.000000,-0.550447,-92.099900,-0.110694,102.619971,-56.659131,0.536340,-0.815232,-0.218483
5704,gamma,3.467005,0.000000,-0.071196,-92.099900,-0.177544,102.680301,-139.621422,-0.743201,-0.632034,-0.219511
5661,neutron,2.886259,0.000000,0.029558,-92.099900,-0.009419,104.708619,-118.602259,-0.463038,-0.849193,-0.253903
5556,gamma,0.186375,0.000000,0.016048,-92.099900,0.185892,112.443489,-118.441699,-0.440190,-0.812701,-0.381772
5665,gamma,0.660093,0.000000,0.265141,-92.099900,-0.346805,72.595517,-61.527463,0.454911,-0.838800,0.299115
5469,gamma,6.081975,0.000000,-0.155446,-92.099900,0.098236,67.957755,-90.270170,-0.004371,-0.926897,0.375290
5714,gamma,0.089000,0.000000,0.596892,-92.099900,0.105352,104.566416,-74.773307,0.254197,-0.933879,-0.251502
5672,neutron,1.927804,0.000000,-0.659621,-92.099900,0.078867,135.824421,-89.194089,0.009802,-0.696791,-0.717208
5680,neutron,1.667831,0.000000,-0.617231,-92.099900,0.187402,78.951146,-86.911354,0.052882,-0.980038,0.191646
5724,gamma,352.183221,0.000000,-0.401406,-92.099900,0.106544,102.715911,-113.657443,-0.391426,-0.893496,-0.220117
5695,gamma,0.118674,0.000000,-0.000587,-92.099900,0.026466,115.734045,-78.060938,0.186354,-0.881333,-0.434194
5583,anti_nu_mu,31.203294,0.000000,0.572263,-92.099900,0.118954,62.116324,-113.541924,-0.353047,-0.810330,0.467678
5498,neutron,32.226066,0.000000,-0.265991,-92.099900,-0.153892,97.534312,-61.537197,0.472474,-0.871537,-0.131120
5587,neutron,171.444287,0.000000,-0.612498,-92.099900,0.315354,132.349329,-84.996155,0.064462,-0.736235,-0.673649
5735,gamma,0.839263,0.000000,0.205882,-92.099900,0.227610,120.304156,-63.988870,0.378622,-0.775908,-0.504590
5738,gamma,0.962786,0.000000,0.663262,-92.099900,-0.171165,50.962410,-96.769218,-0.091554,-0.771318,0.629830
5907,gamma,0.164229,0.000000,-0.400557,-92.099900,0.175486,123.242012,-129.093914,-0.527405,-0.649112,-0.548177
5816,neutron,1097.409415,0.000000,-0.045062,-92.099900,0.266276,71.282988,-105.488710,-0.252926,-0.912719,0.320894
5596,gamma,0.889241,0.000000,0.439672,-92.099900,-0.200865,79.238218,-93.727651,-0.063870,-0.980334,0.186726
5749,gamma,1.692754,0.000000,-0.381521,-92.099900,-0.084538,55.498366,-111.363821,-0.300214,-0.767482,0.566430
5837,gamma,0.579015,0.000000,0.632256,-92.099900,-0.029764,82.308815,-68.670177,0.360464,-0.923122,0.133834
5932,gamma,0.990678,0.000000,-0.615150,-92.099900,0.105037,69.216457,-128.284815,-0.579254,-0.733863,0.354838
6024,neutron,22.891557,0.000000,0.720241,-92.099900,0.111577,45.579620,-88.476388,0.018990,-0.713971,0.699917
5865,gamma,33.344087,0.000000,0.527999,-92.099900,0.005476,101.377681,-104.804037,-0.250493,-0.947806,-0.197275
5788,gamma,8.160669,0.000000,-0.516940,-92.099900,-0.327436,112.497278,-71.519364,0.292861,-0.876253,-0.382640
5959,proton,1110.871202,0.000000,0.637590,-92.099900,-0.166750,113.315836,-95.638700,-0.090231,-0.913893,-0.395799
5885,neutron,279.174519,0.000000,0.005278,-92.099900,-0.320278,105.949040,-88.596704,0.023547,-0.961218,-0.274782
6078,neutron,91.970426,0.000000,0.223409,-92.099900,0.282757,96.665415,-95.519528,-0.095535,-0.988636,-0.116071
6113,gamma,1.459394,0.000000,-0.267233,-92.099900,0.044789,61.516039,-81.436250,0.130884,-0.869151,0.476913
6114,gamma,0.723836,0.000000,0.055448,-92.099900,-0.146648,114.292155,-48.095170,0.608760,-0.678359,-0.411390
6117,gamma,2.304151,0.000000,0.539326,-92.099900,0.262449,99.237779,-94.222217,-0.072670,-0.984352,-0.160532
6119,e-,7.618195,0.000000,-0.553739,-92.099900,0.311359,115.224266,-133.451731,-0.622165,-0.656732,-0.426162
5970,gamma,0.140972,0.000000,0.729918,-92.099900,0.183435,101.883136,-97.173892,-0.122205,-0.970909,-0.205916
5974,proton,163.543095,0.000000,0.146888,-92.099900,0.067163,117.038499,-98.962401,-0.138759,-0.879827,-0.454589
6131,nu_e,12.739125,0.000000,0.736315,-92.099900,0.124109,85.401570,-109.394478,-0.331001,-0.940218,0.080172
6133,gamma,0.712355,0.000000,-0.705975,-92.099900,-0.283760,89.265107,-75.877696,0.243972,-0.969697,0.012826
5984,gamma,1.542255,0.000000,-0.100946,-92.099900,-0.026700,105.060413,-142.139371,-0.762388,-0.592662,-0.259837
6141,gamma,0.078320,0.000000,0.245533,-92.099900,-0.011159,63.805668,-100.084270,-0.157114,-0.883440,0.441417
6151,gamma,102.327120,0.000000,0.218741,-92.099900,-0.245835,80.071607,-62.984126,0.447435,-0.877539,0.172417
6223,gamma,0.058345,0.000000,-0.231169,-92.099900,0.005790,121.325640,-57.510963,0.458838,-0.720535,-0.519901
6157,gamma,0.404581,0.000000,-0.043104,-92.099900,0.103300,107.838025,-69.128301,0.339149,-0.889461,-0.306327
6160,gamma,0.074908,0.000000,0.305211,-92.099900,-0.152366,108.714613,-95.707980,-0.094200,-0.942432,-0.320855
6319,gamma,0.064608,0.000000,0.338123,-92.099900,-0.142644,119.937217,-104.086860,-0.210917,-0.840513,-0.499051
6165,gamma,0.143846,0.000000,-0.573328,-92.099900,0.042105,120.970386,-104.432056,-0.213700,-0.830376,-0.514595
6322,gamma,1093.057200,0.000000,0.391330,-92.099900,-0.072865,112.257161,-103.600713,-0.217634,-0.899541,-0.378764
6175,gamma,0.510999,0.000000,-0.653062,-92.099900,-0.004342,77.072395,-110.319450,-0.338452,-0.914002,0.223720
6177,gamma,0.638443,0.000000,0.094615,-92.099900,-0.045003,62.127645,-131.136075,-0.581533,-0.665777,0.467503
6178,gamma,3.898588,0.000000,0.392254,-92.099900,0.227540,124.165451,-66.364055,0.331732,-0.758008,-0.561585
6416,gamma,0.711703,0.000000,0.246503,-92.099900,-0.268768,98.809153,-39.341223,0.764261,-0.626459,-0.153144
6183,gamma,0.477157,0.000000,-0.731230,-92.099900,0.235179,89.091381,-77.799018,0.211315,-0.977289,0.015858
6335,gamma,0.055411,0.000000,-0.162582,-92.099900,-0.044682,110.758456,-80.966869,0.146813,-0.923486,-0.354429
6424,e-,0.518402,0.000000,0.331911,-92.099900,0.323423,62.251987,-78.984814,0.169097,-0.868699,0.465584
6438,gamma,0.153651,0.000000,0.346958,-92.099900,-0.053450,64.383969,-99.418846,-0.147566,-0.889555,0.432338
6501,gamma,1.209507,0.000000,-0.535669,-92.099900,-0.245818,79.491667,-105.005313,-0.254566,-0.949702,0.182379
6441,gamma,0.191355,0.000000,-0.510515,-92.099900,-0.162727,71.706910,-128.230132,-0.587548,-0.745833,0.313878
6443,neutron,109.858532,0.000000,-0.185927,-92.099900,-0.144434,80.272453,-89.361776,0.010979,-0.985561,0.168963
6504,neutron,626.372097,0.000000,-0.302077,-92.099900,-0.287666,92.297814,-59.262997,0.510687,-0.858831,-0.040094
6357,neutron,0.000044,0.000000,0.114273,-92.099900,0.247517,86.739006,-142.241538,-0.789319,-0.611343,0.056884
6510,gamma,1.521308,0.000000,0.418129,-92.099900,-0.216042,124.961472,-75.638762,0.203274,-0.793928,-0.573025
6458,gamma,0.111916,0.000000,-0.490279,-92.099900,-0.232622,59.539662,-111.123125,-0.310635,-0.804062,0.506942
6512,gamma,0.085526,0.000000,0.611871,-92.099900,-0.065969,51.374896,-105.404186,-0.207520,-0.753182,0.624222
6367,gamma,2.439663,0.000000,0.682061,-92.099900,-0.049628,108.120573,-131.070838,-0.624408,-0.716508,-0.311018
6298,gamma,13.577075,0.000000,-0.136386,-92.099900,0.120630,104.577380,-78.409623,0.194446,-0.948074,-0.251687
6602,neutron,514.343285,0.000000,-0.164931,-92.099900,0.022969,86.231568,-64.548313,0.428821,-0.900996,0.065724
6497,gamma,0.404897,0.000000,0.230871,-92.099900,-0.275143,83.491276,-106.130000,-0.276027,-0.954442,0.113354
6622,gamma,0.588258,0.000000,0.041582,-92.099900,-0.127305,119.503866,-63.912611,0.382717,-0.781658,-0.492482
6820,neutron,226.799441,0.000000,-0.041826,-92.099900,-0.271783,113.008372,-52.841422,0.555972,-0.733566,-0.390866
6711,neutron,615.074933,0.000000,-0.693402,-92.099900,0.147612,96.573874,-122.527328,-0.534166,-0.837592,-0.114484
6718,gamma,2.034990,0.000000,-0.657040,-92.099900,0.236638,40.782969,-111.024006,-0.234340,-0.609712,0.757189
6831,neutron,0.491691,0.000000,0.195054,-92.099900,0.060753,110.564656,-120.386087,-0.473591,-0.807666,-0.351264
6597,neutron,0.000027,0.000000,-0.207962,-92.099900,0.149912,118.083817,-105.622339,-0.237588,-0.849667,-0.470763
6658,gamma,0.486028,0.000000,0.667861,-92.099900,-0.011817,112.315190,-126.727798,-0.553228,-0.741462,-0.379701
6737,gamma,0.278703,0.000000,0.188552,-92.099900,-0.337617,130.814971,-96.070177,-0.080032,-0.752581,-0.653618
6664,pi-,321.178358,0.000000,0.009424,-92.099900,-0.105756,97.333298,-116.949220,-0.449494,-0.884117,-0.127641
6738,gamma,0.343188,0.000000,-0.146817,-92.099900,0.299867,131.510915,-44.440603,0.534647,-0.524308,-0.662763
6675,gamma,0.240548,0.000000,0.301975,-92.099900,0.247440,49.041516,-75.709402,0.186410,-0.731817,0.655512
6751,neutron,2379.344101,0.000000,-0.665155,-92.099900,-0.315496,89.470697,-89.517799,0.008416,-0.999922,0.009238
6934,proton,1300.376902,0.000000,-0.732765,-92.099900,0.165612,101.358220,-67.618447,0.373315,-0.906559,-0.196942
6682,neutron,704.439702,0.000000,-0.655559,-92.099900,0.272467,86.364837,-105.837646,-0.272363,-0.960103,0.063403
6775,gamma,122.563986,0.000000,-0.171099,-92.099900,0.245844,67.411165,-86.382214,0.058260,-0.921445,0.384115
7002,gamma,1.328371,0.000000,0.111807,-92.099900,0.148940,103.158953,-88.485362,0.025738,-0.973402,-0.227653
7005,gamma,12.072945,0.000000,0.011560,-92.099900,-0.017467,92.881574,-73.279087,0.287346,-0.956507,-0.050272
6962,neutron,42.404367,0.000000,-0.619103,-92.099900,0.196452,97.305751,-109.558024,-0.332044,-0.934653,-0.127164
7101,neutron,182.711531,0.000000,0.533181,-92.099900,-0.325450,92.149613,-71.765637,0.312684,-0.949116,-0.037509
6783,neutron,475.209154,0.000000,0.052960,-92.099900,0.115428,108.778643,-74.645952,0.250688,-0.912977,-0.321913
6967,anti_nu_mu,20.327215,0.000000,-0.570531,-92.099900,-0.275636,125.852918,-80.930174,0.127769,-0.800389,-0.585707
6969,nu_mu,29.791916,0.000000,-0.671564,-92.099900,-0.322640,70.003724,-88.281688,0.028178,-0.939292,0.341959
6791,gamma,92.201506,0.000000,-0.300213,-92.099900,-0.330988,118.630755,-65.846048,0.359157,-0.800880,-0.479163
7014,pi-,277.566020,0.000000,0.319609,-92.099900,0.023474,76.583852,-115.904957,-0.424957,-0.874973,0.232022
6975,neutron,7.122908,0.000000,0.024655,-92.099900,0.019917,93.519276,-118.068720,-0.469643,-0.880720,-0.061384
7023,neutron,0.819446,0.000000,-0.711581,-92.099900,0.007621,93.650539,-59.244875,0.510332,-0.857617,-0.063671
6987,gamma,0.510999,0.000000,0.407401,-92.099900,0.078993,124.584160,-58.484350,0.430361,-0.701855,-0.567616
