EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2534,gamma,0.223169,0.000000,-0.368750,-92.099900,-0.253871,118.058156,-132.244825,-0.593285,-0.653274,-0.470368
2441,neutron,0.288171,0.000000,-0.517309,-92.099900,-0.249424,55.716522,-72.776774,0.244652,-0.789210,0.563288
2536,gamma,0.119609,0.000000,-0.159583,-92.099900,-0.256548,40.806755,-80.440937,0.108525,-0.644436,0.756918
2442,neutron,0.463605,0.000000,0.249885,-92.099900,0.103411,71.038291,-79.121245,0.178490,-0.928740,0.324936
2445,neutron,62.899002,0.000000,-0.108871,-92.099900,0.107551,125.380536,-114.961189,-0.344070,-0.739168,-0.579004
2448,gamma,0.829077,0.000000,0.702217,-92.099900,-0.132594,58.366239,-79.662269,0.152787,-0.837597,0.524488
2635,gamma,0.325622,0.000000,0.188261,-92.099900,0.292232,123.247075,-52.180632,0.512806,-0.660645,-0.548251
2636,neutron,4000.000000,0.000000,0.186250,-92.099900,-0.040480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,gamma,0.090928,0.000000,-0.443658,-92.099900,0.313487,100.278654,-59.839902,0.494355,-0.850749,-0.178436
2451,gamma,0.533433,0.000000,-0.557542,-92.099900,-0.260976,90.723703,-66.422270,0.399961,-0.916445,-0.012631
2378,gamma,1.550782,0.000000,0.496109,-92.099900,-0.344948,104.426832,-111.309516,-0.351947,-0.902253,-0.249143
2647,gamma,0.558901,0.000000,-0.287762,-92.099900,0.288563,72.769900,-124.295753,-0.538178,-0.789065,0.296210
2456,gamma,2.392014,0.000000,0.553438,-92.099900,-0.017799,121.896591,-115.115456,-0.360354,-0.768734,-0.528388
2648,gamma,0.806863,0.000000,0.254990,-92.099900,0.335837,145.025391,-115.750048,-0.249030,-0.516292,-0.819406
2657,neutron,2.891270,0.000000,0.737946,-92.099900,-0.049702,71.514254,-118.111428,-0.446876,-0.836522,0.317069
2660,proton,324.359446,0.000000,-0.107069,-92.099900,0.138786,79.045660,-90.222659,-0.003815,-0.981772,0.190027
2665,gamma,0.108938,0.000000,-0.525105,-92.099900,-0.274643,91.604193,-46.144385,0.692572,-0.720805,-0.027995
2385,gamma,10.366599,0.000000,0.629570,-92.099900,0.175650,105.341198,-74.996166,0.249659,-0.931491,-0.264567
2474,neutron,0.360440,0.000000,0.539965,-92.099900,-0.178878,102.806751,-109.661213,-0.328088,-0.918272,-0.221663
2391,gamma,0.510999,0.000000,-0.565957,-92.099900,-0.091890,141.550390,-119.418025,-0.305427,-0.541647,-0.783155
2681,gamma,0.487819,0.000000,0.170652,-92.099900,0.244735,99.245767,-99.777426,-0.167615,-0.972672,-0.160670
2586,neutron,191.912940,0.000000,-0.456989,-92.099900,-0.093332,94.584092,-100.719167,-0.185400,-0.979408,-0.079922
2702,neutron,190.830951,0.000000,0.476236,-92.099900,-0.197105,117.275003,-88.998430,0.015536,-0.888681,-0.458262
2686,gamma,0.207162,0.000000,0.144162,-92.099900,-0.086295,82.107202,-95.813343,-0.100328,-0.985433,0.137320
2592,gamma,1.838514,0.000000,0.371800,-92.099900,-0.055357,72.739725,-118.076643,-0.449457,-0.842585,0.296713
2688,gamma,0.075832,0.000000,0.256150,-92.099900,-0.250926,87.419134,-104.969981,-0.258051,-0.965081,0.045029
2593,pi-,203.916156,0.000000,-0.150757,-92.099900,-0.032371,94.642558,-71.560340,0.315268,-0.945545,-0.080939
2694,neutron,0.155798,0.000000,-0.440723,-92.099900,-0.285316,83.204606,-83.865695,0.106109,-0.987289,0.118324
2708,proton,264.688601,0.000000,-0.050899,-92.099900,0.117048,60.632846,-93.819854,-0.058059,-0.869559,0.490404
2903,gamma,1.314576,0.000000,-0.370772,-92.099900,0.179121,76.104017,-42.525191,0.715411,-0.656133,0.240160
2809,gamma,0.184450,0.000000,-0.245918,-92.099900,-0.181162,62.578337,-128.056210,-0.547173,-0.698934,0.460535
2724,gamma,0.148202,0.000000,-0.712011,-92.099900,0.335013,75.761714,-111.050386,-0.348155,-0.904596,0.245955
3019,nu_mu,29.791916,0.000000,-0.019098,-92.099900,0.053556,115.629210,-101.495604,-0.179685,-0.883526,-0.432545
3022,gamma,0.128784,0.000000,0.720770,-92.099900,0.285466,57.376739,-70.282996,0.284148,-0.792854,0.539113
2919,neutron,2.492354,0.000000,-0.221539,-92.099900,-0.103947,91.302515,-100.962551,-0.190118,-0.981498,-0.022731
2731,gamma,5.209315,0.000000,-0.049498,-92.099900,0.137010,111.511160,-86.773232,0.052367,-0.928871,-0.366682
2922,neutron,26.395675,0.000000,0.037638,-92.099900,-0.282267,116.500090,-115.371864,-0.383471,-0.808614,-0.446199
3031,gamma,0.096064,0.000000,0.035839,-92.099900,-0.265732,61.587137,-118.654724,-0.421767,-0.771820,0.475822
3033,gamma,0.082097,0.000000,-0.286206,-92.099900,-0.077930,130.350798,-116.389732,-0.338732,-0.682678,-0.647466
2926,neutron,477.664110,0.000000,-0.138183,-92.099900,-0.097528,67.376799,-112.396692,-0.351699,-0.853427,0.384669
2833,gamma,0.363885,0.000000,0.044309,-92.099900,0.102003,87.681282,-97.241305,-0.125945,-0.991212,0.040458
2927,gamma,0.577728,0.000000,0.175690,-92.099900,-0.026577,61.402419,-113.310512,-0.347438,-0.806335,0.478655
2928,e-,15.361634,0.000000,0.066241,-92.099900,0.287674,93.206772,-136.839192,-0.728295,-0.682977,-0.055940
3040,neutron,214.704838,0.000000,0.565662,-92.099900,0.055537,95.107265,-88.043089,0.034012,-0.995449,-0.089021
2748,gamma,0.094530,0.000000,-0.723193,-92.099900,-0.238545,40.302176,-74.913456,0.168353,-0.624525,0.762644
3042,neutron,50.227040,0.000000,-0.075056,-92.099900,-0.193472,65.488093,-57.771326,0.485236,-0.769687,0.414882
2749,neutron,553.433054,0.000000,-0.501931,-92.099900,-0.236053,105.986791,-69.468169,0.337163,-0.900259,-0.275416
2843,gamma,7.789507,0.000000,-0.503169,-92.099900,-0.247671,82.173681,-92.792991,-0.048274,-0.989509,0.136171
2851,gamma,0.053546,0.000000,-0.233650,-92.099900,-0.276791,90.582332,-76.675584,0.230453,-0.973030,-0.010163
2940,neutron,0.188180,0.000000,0.116545,-92.099900,0.242970,49.673074,-114.140564,-0.311789,-0.695692,0.647148
2948,gamma,4.782772,0.000000,-0.701266,-92.099900,0.190566,90.208855,-96.303539,-0.109795,-0.993948,-0.003645
2765,gamma,8.521897,0.000000,-0.179752,-92.099900,-0.315611,121.584191,-134.810732,-0.600371,-0.604351,-0.523751
2770,proton,1860.048580,0.000000,0.271054,-92.099900,0.202916,88.943030,-68.978102,0.358664,-0.933285,0.018447
2871,gamma,0.333599,0.000000,0.438505,-92.099900,0.136046,109.790005,-104.736949,-0.239358,-0.909987,-0.338574
3067,gamma,0.154142,0.000000,0.339639,-92.099900,-0.236730,53.442492,-78.560917,0.159307,-0.787304,0.595629
2967,gamma,0.433338,0.000000,-0.230193,-92.099900,-0.335708,87.201587,-39.420678,0.771583,-0.634252,0.048822
2969,gamma,19.161463,0.000000,0.395470,-92.099900,-0.125533,68.274704,-107.191040,-0.274565,-0.887467,0.370157
2785,neutron,144.363449,0.000000,0.307010,-92.099900,-0.196285,80.846704,-46.509561,0.679470,-0.716251,0.159076
3078,gamma,0.250526,0.000000,-0.429751,-92.099900,0.039008,107.745663,-49.990152,0.612328,-0.729490,-0.304792
2791,neutron,0.129091,0.000000,0.510243,-92.099900,-0.219966,96.546455,-99.570991,-0.165185,-0.979651,-0.114009
2890,gamma,0.144689,0.000000,-0.218289,-92.099900,0.083383,69.402063,-65.202104,0.392606,-0.849760,0.351808
2796,gamma,0.634000,0.000000,-0.188841,-92.099900,0.065603,36.472288,-83.062591,0.071799,-0.590082,0.804144
3102,neutron,16.357104,0.000000,-0.143233,-92.099900,-0.046188,124.846186,-96.488524,-0.092741,-0.815432,-0.571375
3089,gamma,0.184869,0.000000,-0.438933,-92.099900,0.192114,94.472301,-135.246578,-0.707981,-0.701913,-0.077977
3090,gamma,0.206621,0.000000,0.050759,-92.099900,0.177704,132.247769,-89.053964,0.012222,-0.740143,-0.672338
2985,gamma,0.273129,0.000000,0.072832,-92.099900,0.066561,140.898785,-72.920572,0.185233,-0.602878,-0.776033
3091,gamma,4.241277,0.000000,0.638480,-92.099900,-0.091402,73.632789,-67.079625,0.373669,-0.883722,0.281792
3093,gamma,0.295846,0.000000,0.250493,-92.099900,0.139488,76.127328,-95.229393,-0.088485,-0.966790,0.239765
3096,nu_e,22.625743,0.000000,-0.244272,-92.099900,-0.142497,64.260072,-70.207304,0.305018,-0.847560,0.434287
3098,gamma,1.803142,0.000000,0.179796,-92.099900,0.084581,62.235525,-139.432789,-0.672186,-0.575466,0.465838
3402,gamma,0.336830,0.000000,0.749239,-92.099900,0.307033,129.066489,-85.184087,0.065184,-0.773674,-0.630222
3403,gamma,0.440195,0.000000,0.138044,-92.099900,-0.059097,79.955367,-71.735623,0.308598,-0.935065,0.174415
3119,gamma,1374.305249,0.000000,0.078515,-92.099900,-0.003167,82.163274,-75.482251,0.248339,-0.959029,0.136351
3414,gamma,0.364517,0.000000,0.685662,-92.099900,-0.176361,88.264106,-70.341673,0.336256,-0.941283,0.030292
3416,gamma,0.102877,0.000000,0.378905,-92.099900,-0.342362,136.119851,-52.658285,0.420443,-0.551078,-0.720791
3133,neutron,23.161646,0.000000,-0.713004,-92.099900,0.230770,135.492601,-99.189882,-0.111955,-0.692004,-0.713160
3230,neutron,0.000090,0.000000,-0.346568,-92.099900,-0.322270,71.831652,-56.140306,0.529384,-0.789004,0.311810
3231,neutron,59.566864,0.000000,0.491979,-92.099900,0.178348,84.599835,-54.355856,0.580163,-0.809045,0.094111
3324,gamma,12.160638,0.000000,0.079060,-92.099900,-0.118333,136.310635,-130.648242,-0.449963,-0.524087,-0.723095
3140,gamma,0.384034,0.000000,0.165776,-92.099900,-0.276610,9.471452,-108.383719,-0.051898,-0.156158,0.986368
3327,neutron,1.939903,0.000000,-0.653814,-92.099900,0.171647,113.063003,-51.680322,0.570491,-0.721857,-0.391743
3234,gamma,0.635819,0.000000,0.278426,-92.099900,-0.095544,115.104626,-110.254711,-0.313491,-0.849539,-0.424273
3242,gamma,8.387778,0.000000,-0.456808,-92.099900,0.297350,56.978307,-72.583789,0.250961,-0.800025,0.544957
3154,neutron,1984.354312,0.000000,0.538563,-92.099900,0.076664,113.829095,-91.476045,-0.023563,-0.914451,-0.404010
3155,gamma,0.439156,0.000000,0.452143,-92.099900,0.346523,115.803472,-84.534126,0.085755,-0.896199,-0.435286
3156,gamma,228.157490,0.000000,-0.513917,-92.099900,0.332218,99.178159,-64.121843,0.430871,-0.888205,-0.159505
3441,gamma,1.038259,0.000000,0.445005,-92.099900,0.046146,126.910993,-87.234823,0.038573,-0.798638,-0.600574
3250,gamma,0.205225,0.000000,-0.104986,-92.099900,0.147319,64.374858,-133.010056,-0.615035,-0.659312,0.432481
3448,nu_mu,29.791916,0.000000,-0.021845,-92.099900,-0.169111,116.856859,-99.576071,-0.148413,-0.879707,-0.451763
3176,gamma,5.355615,0.000000,0.467356,-92.099900,0.215848,81.005272,-90.629077,-0.010844,-0.987643,0.156344
3368,gamma,0.291982,0.000000,0.054766,-92.099900,-0.012003,84.948272,-44.602195,0.709233,-0.699453,0.088055
3183,neutron,6.716802,0.000000,-0.287427,-92.099900,0.015827,69.480142,-80.285689,0.158029,-0.923122,0.350532
3372,neutron,78.742241,0.000000,0.709639,-92.099900,-0.099730,106.446891,-136.382106,-0.694334,-0.661619,-0.283126
3189,pi-,900.279296,0.000000,-0.079050,-92.099900,-0.306261,94.693238,-74.612764,0.264452,-0.960922,-0.081821
3471,gamma,0.117215,0.000000,0.337624,-92.099900,0.217573,123.198575,-34.491718,0.689679,-0.473857,-0.547542
3197,gamma,0.611553,0.000000,-0.507938,-92.099900,0.267208,100.774105,-51.484718,0.611746,-0.768649,-0.186937
3475,neutron,194.674918,0.000000,0.606011,-92.099900,-0.128992,53.947377,-126.443745,-0.480262,-0.650371,0.588528
3603,gamma,0.590843,0.000000,-0.285726,-92.099900,0.106470,125.029191,-61.214461,0.394308,-0.717672,-0.573994
3477,gamma,0.182492,0.000000,0.562068,-92.099900,-0.190005,65.616292,-159.994455,-0.855843,-0.311595,0.412845
3507,gamma,0.227209,0.000000,-0.739599,-92.099900,0.094641,101.713341,-54.892461,0.563136,-0.801038,-0.203015
3615,gamma,6.113748,0.000000,0.686693,-92.099900,-0.061832,54.982945,-71.676759,0.257469,-0.777457,0.573820
3620,pi+,370.782053,0.000000,-0.520170,-92.099900,0.209948,89.429163,-74.906420,0.260383,-0.965454,0.009963
3519,gamma,2.884581,0.000000,-0.744629,-92.099900,0.249387,120.811504,-102.162223,-0.180944,-0.839580,-0.512215
3701,gamma,0.079555,0.000000,-0.511217,-92.099900,-0.153985,63.192449,-62.361980,0.414029,-0.790686,0.450995
3528,proton,2281.711132,0.000000,0.154488,-92.099900,0.307519,95.206633,-97.321615,-0.126913,-0.987754,-0.090748
3529,gamma,4.926681,0.000000,0.400448,-92.099900,-0.255518,109.312342,-49.692464,0.610489,-0.719672,-0.330718
3533,neutron,2.748944,0.000000,-0.407996,-92.099900,0.108655,59.182177,-81.460237,0.127528,-0.849279,0.512310
3540,neutron,232.094000,0.000000,0.579124,-92.099900,-0.093835,74.643501,-105.951782,-0.265016,-0.927165,0.264824
3642,gamma,0.073366,0.000000,-0.591886,-92.099900,0.144922,87.323585,-51.642029,0.619896,-0.783294,0.046695
3709,neutron,92.465518,0.000000,-0.490809,-92.099900,-0.307915,72.604612,-139.496665,-0.725592,-0.619787,0.298964
3643,neutron,0.000001,0.000000,0.461007,-92.099900,0.179198,101.483161,-108.282273,-0.307419,-0.930516,-0.199080
3645,neutron,56.204388,0.000000,-0.697246,-92.099900,-0.056608,64.077391,-61.757016,0.425600,-0.792312,0.437157
3547,neutron,0.000475,0.000000,-0.513714,-92.099900,0.069378,40.869649,-102.443405,-0.140994,-0.638969,0.756200
3550,nu_mu,29.791916,0.000000,0.397591,-92.099900,0.342720,125.883236,-121.794122,-0.426876,-0.688638,-0.586135
3732,neutron,19.717462,0.000000,0.093682,-92.099900,-0.280855,87.180847,-48.767679,0.658316,-0.751133,0.049184
3830,neutron,252.575108,0.000000,-0.497490,-92.099900,-0.341202,57.873952,-126.205379,-0.500236,-0.683352,0.531784
3832,neutron,4.049139,0.000000,0.238894,-92.099900,-0.271596,95.072845,-74.191712,0.271352,-0.958410,-0.088422
3833,gamma,1.652576,0.000000,-0.703076,-92.099900,-0.078299,90.309869,-54.034289,0.587292,-0.809357,-0.005408
3834,neutron,0.014410,0.000000,0.470204,-92.099900,0.186105,99.628545,-101.437207,-0.195500,-0.966335,-0.167260
3669,gamma,1.522546,0.000000,-0.028373,-92.099900,-0.201381,93.329407,-39.064242,0.775129,-0.629128,-0.058076
3739,gamma,1.090546,0.000000,0.551566,-92.099900,0.347850,119.331682,-83.116247,0.104490,-0.865514,-0.489865
3740,gamma,0.050400,0.000000,-0.735556,-92.099900,0.203435,84.527152,-86.677318,0.057695,-0.993768,0.095374
3679,neutron,172.843585,0.000000,-0.263423,-92.099900,0.347661,96.370361,-108.527249,-0.315794,-0.942318,-0.110955
3577,gamma,0.203591,0.000000,0.704477,-92.099900,-0.299798,66.091741,-60.982563,0.443454,-0.799439,0.405273
3581,gamma,15.285613,0.000000,0.546347,-92.099900,0.235134,90.937521,-51.505694,0.622354,-0.782565,-0.016362
3582,gamma,1.486386,0.000000,0.295543,-92.099900,-0.154369,64.706772,-88.017956,0.031271,-0.903592,0.427251
3753,nu_e,44.489195,0.000000,-0.213846,-92.099900,-0.174962,110.222496,-102.900687,-0.209499,-0.914672,-0.345667
3847,gamma,0.775230,0.000000,-0.161866,-92.099900,-0.308343,140.442917,-107.462327,-0.191104,-0.607497,-0.770990
3590,gamma,4.925874,0.000000,0.302462,-92.099900,0.236257,132.792347,-82.552635,0.095114,-0.727630,-0.679343
3592,neutron,0.001012,0.000000,-0.282770,-92.099900,0.044471,98.231731,-76.453529,0.231821,-0.962164,-0.143177
3855,gamma,5.057730,0.000000,-0.608037,-92.099900,-0.068823,121.213795,-97.594294,-0.113026,-0.847738,-0.518233
3763,e-,3.241975,0.000000,-0.738894,-92.099900,-0.341183,75.224419,-89.330678,0.011295,-0.966866,0.255034
3690,neutron,10.804930,0.000000,0.184677,-92.099900,-0.031715,112.237685,-75.528807,0.231307,-0.896255,-0.378450
3768,gamma,0.510999,0.000000,0.619537,-92.099900,-0.271062,123.353386,-106.526849,-0.237612,-0.800786,-0.549801
3914,gamma,2.169907,0.000000,-0.515220,-92.099900,-0.045156,59.225644,-109.897496,-0.292415,-0.807898,0.511658
3919,neutron,655.049865,0.000000,-0.729198,-92.099900,0.172109,108.322594,-57.443347,0.510851,-0.800128,-0.314367
3778,gamma,0.527394,0.000000,0.640966,-92.099900,-0.100555,97.826841,-108.512763,-0.314558,-0.939419,-0.136180
3920,gamma,1.239624,0.000000,0.015778,-92.099900,-0.284207,104.249946,-76.841157,0.220647,-0.943782,-0.246152
3925,gamma,1.249478,0.000000,0.135062,-92.099900,0.074346,111.702409,-142.112481,-0.733276,-0.570583,-0.369786
3784,gamma,1.113007,0.000000,0.696941,-92.099900,0.285126,105.261756,-110.837541,-0.343174,-0.901633,-0.263229
3929,gamma,0.406255,0.000000,-0.159945,-92.099900,-0.342514,75.707487,-37.571046,0.768065,-0.590872,0.246872
3788,gamma,0.069039,0.000000,0.220955,-92.099900,0.153671,113.597031,-105.106917,-0.238829,-0.884714,-0.400302
4006,gamma,0.132973,0.000000,-0.220078,-92.099900,-0.148232,120.046287,-114.937476,-0.364971,-0.784918,-0.500699
3793,gamma,4.504541,0.000000,-0.242783,-92.099900,-0.154400,102.597025,-99.472097,-0.160606,-0.962622,-0.218093
3794,gamma,29.289368,0.000000,-0.235552,-92.099900,-0.160550,105.013206,-81.503250,0.142710,-0.955265,-0.259042
4013,neutron,1.854098,0.000000,-0.111826,-92.099900,-0.344799,71.361511,-134.617199,-0.665530,-0.674483,0.319596
4019,gamma,3.467916,0.000000,0.072111,-92.099900,-0.124116,75.801165,-74.753688,0.254936,-0.935330,0.245288
4020,gamma,3.155713,0.000000,-0.603375,-92.099900,-0.153922,109.600216,-96.841491,-0.112221,-0.935348,-0.335455
4022,gamma,0.240767,0.000000,-0.371277,-92.099900,0.231619,102.567986,-123.822146,-0.543279,-0.810863,-0.217598
4025,gamma,0.510999,0.000000,-0.018102,-92.099900,-0.021723,117.108959,-103.122903,-0.202098,-0.866896,-0.455684
3945,gamma,1.194056,0.000000,-0.070808,-92.099900,0.094202,91.340514,-138.365093,-0.747189,-0.664200,-0.023394
3898,neutron,512.802564,0.000000,-0.241315,-92.099900,-0.338842,64.922189,-104.816924,-0.231624,-0.875615,0.423849
3955,gamma,1.632539,0.000000,0.269221,-92.099900,0.046717,124.614443,-89.337750,0.009512,-0.822938,-0.568051
4033,gamma,0.073847,0.000000,0.589796,-92.099900,-0.060981,101.673120,-81.238477,0.149172,-0.967890,-0.202328
4122,neutron,78.170712,0.000000,0.595075,-92.099900,0.028718,72.756691,-135.952097,-0.686454,-0.664011,0.296430
3960,neutron,135.068761,0.000000,-0.322982,-92.099900,0.170762,78.790405,-84.965636,0.086079,-0.977138,0.194399
4126,gamma,4.732133,0.000000,-0.531154,-92.099900,0.318814,44.214190,-119.072923,-0.338854,-0.609479,0.716738
3965,pi-,166.620171,0.000000,0.553342,-92.099900,-0.068770,132.696793,-132.606524,-0.497533,-0.540940,-0.678119
4131,gamma,0.100831,0.000000,0.594972,-92.099900,0.334844,59.429792,-63.173377,0.388566,-0.768342,0.508594
4220,gamma,3.520896,0.000000,-0.293970,-92.099900,0.107535,108.177279,-50.660375,0.602281,-0.734806,-0.311958
4055,gamma,0.102127,0.000000,-0.164400,-92.099900,-0.205269,100.751499,-88.612136,0.023795,-0.982157,-0.186550
4144,gamma,0.098648,0.000000,-0.722167,-92.099900,-0.345029,124.466966,-78.563744,0.163470,-0.808084,-0.565931
3978,gamma,0.077481,0.000000,-0.013657,-92.099900,0.085160,50.601400,-99.824102,-0.131850,-0.761418,0.634712
4147,gamma,11.031186,0.000000,0.474435,-92.099900,0.236630,129.541354,-69.420116,0.271075,-0.721952,-0.636635
4151,gamma,3.753795,0.000000,-0.154839,-92.099900,-0.300807,70.438983,-132.666020,-0.638609,-0.692878,0.334811
4066,gamma,0.810314,0.000000,0.718460,-92.099900,0.142387,99.273630,-120.958973,-0.507701,-0.846328,-0.161150
4161,nu_mu,29.791916,0.000000,-0.152123,-92.099900,-0.326363,117.421762,-114.018683,-0.361300,-0.810782,-0.460537
4163,neutron,0.421145,0.000000,-0.595976,-92.099900,-0.261577,68.078385,-109.911000,-0.315936,-0.872240,0.373338
4241,neutron,6.180683,0.000000,-0.152003,-92.099900,0.192707,100.091114,-73.285190,0.283159,-0.942932,-0.175214
4173,gamma,0.143693,0.000000,0.724744,-92.099900,0.021820,65.847574,-38.013555,0.718896,-0.561937,0.409166
4256,proton,283.655485,0.000000,-0.321882,-92.099900,0.193320,88.830429,-102.917686,-0.223504,-0.974489,0.020411
4258,gamma,3.237197,0.000000,0.449797,-92.099900,0.261911,100.220814,-95.158771,-0.088489,-0.980145,-0.177442
4092,gamma,0.155812,0.000000,0.558612,-92.099900,0.315635,131.403694,-133.989997,-0.520947,-0.539645,-0.661360
4095,neutron,187.180759,0.000000,-0.548830,-92.099900,-0.078385,122.390115,-74.336260,0.227986,-0.813061,-0.535681
4099,gamma,1.244403,0.000000,0.666892,-92.099900,-0.238528,88.981770,-95.640361,-0.098268,-0.995001,0.017771
4269,gamma,0.089815,0.000000,-0.422604,-92.099900,-0.182809,110.655628,-40.055450,0.716219,-0.602161,-0.352750
4193,neutron,78.319715,0.000000,-0.033097,-92.099900,-0.079419,80.937078,-103.391596,-0.228714,-0.960665,0.157519
4195,gamma,0.209854,0.000000,0.721367,-92.099900,-0.062863,58.531792,-68.594936,0.311285,-0.794098,0.522025
4322,neutron,569.580334,0.000000,0.478989,-92.099900,-0.164523,77.055164,-110.796069,-0.346020,-0.911092,0.224013
4324,gamma,1.179030,0.000000,0.046772,-92.099900,0.083146,100.522197,-70.431549,0.329301,-0.926397,-0.182616
4502,gamma,0.401630,0.000000,0.570330,-92.099900,0.224202,103.572024,-83.848816,0.104160,-0.966479,-0.234668
4325,gamma,3.423221,0.000000,-0.296512,-92.099900,-0.018261,73.688107,-37.908714,0.757231,-0.589674,0.280866
4504,neutron,246.125789,0.000000,-0.262319,-92.099900,-0.267708,134.072623,-102.908927,-0.160505,-0.700301,-0.695570
4327,pi-,235.136524,0.000000,0.099258,-92.099900,0.069210,126.146433,-99.581092,-0.134405,-0.796248,-0.589851
4417,gamma,4.061523,0.000000,0.112936,-92.099900,-0.241211,131.260674,-115.569146,-0.324441,-0.678098,-0.659486
4424,gamma,0.315781,0.000000,0.460457,-92.099900,0.225131,68.154548,-130.710038,-0.605395,-0.703587,0.372104
4425,anti_nu_mu,40.306580,0.000000,0.517764,-92.099900,0.112592,88.119441,-87.177727,0.049212,-0.998249,0.032816
4338,gamma,0.190029,0.000000,-0.165110,-92.099900,-0.237736,115.649480,-57.777758,0.480662,-0.762622,-0.432864
4288,gamma,1.233069,0.000000,-0.576085,-92.099900,-0.024825,83.633066,-107.599854,-0.300502,-0.947312,0.110895
4438,neutron,2.650038,0.000000,-0.075144,-92.099900,-0.149795,72.814411,-39.361901,0.738636,-0.605900,0.295468
4521,gamma,0.265285,0.000000,-0.577300,-92.099900,0.189248,70.387899,-82.448234,0.123798,-0.933816,0.335651
4525,neutron,0.258862,0.000000,0.351504,-92.099900,-0.091419,74.352261,-41.309635,0.723314,-0.635662,0.269722
4294,nu_mu,29.791916,0.000000,0.044054,-92.099900,0.341307,99.703995,-117.361985,-0.453034,-0.875413,-0.168558
4444,proton,473.315155,0.000000,0.157196,-92.099900,0.161710,125.328107,-143.845888,-0.658748,-0.481321,-0.578258
4603,proton,1746.742374,0.000000,0.092180,-92.099900,-0.217696,86.645714,-93.529184,-0.061451,-0.996394,0.058510
4358,gamma,1.909962,0.000000,0.238262,-92.099900,0.273710,57.951554,-97.590205,-0.111957,-0.840173,0.530636
4607,gamma,0.327400,0.000000,-0.416329,-92.099900,-0.126367,73.396721,-41.241624,0.720585,-0.631750,0.285743
4360,neutron,363.544017,0.000000,-0.560537,-92.099900,-0.245835,104.400698,-40.735997,0.733917,-0.632071,-0.248702
4611,gamma,0.400441,0.000000,0.689871,-92.099900,-0.222203,114.164579,-120.561966,-0.463914,-0.785626,-0.409359
4612,gamma,0.165329,0.000000,-0.286410,-92.099900,-0.118142,56.663575,-122.022154,-0.442999,-0.708337,0.549554
4541,neutron,838.628003,0.000000,-0.689056,-92.099900,0.232415,105.082029,-95.309776,-0.089353,-0.961411,-0.260202
4457,neutron,451.427487,0.000000,-0.043383,-92.099900,0.001490,124.678472,-98.908923,-0.127354,-0.812437,-0.568971
4624,e+,1.915932,0.000000,-0.031776,-92.099900,-0.254777,44.949015,-90.059402,-0.000732,-0.706477,0.707736
4628,neutron,55.654581,0.000000,0.465632,-92.099900,0.084927,127.986418,-73.915292,0.218365,-0.757303,-0.615475
4466,gamma,2.780721,0.000000,-0.427129,-92.099900,0.065979,117.134936,-104.206615,-0.218407,-0.862718,-0.456088
4378,gamma,0.125855,0.000000,0.386186,-92.099900,-0.077800,127.308207,-60.395728,0.392926,-0.691555,-0.606102
4554,neutron,9.012837,0.000000,-0.501850,-92.099900,-0.296568,96.333677,-115.867982,-0.433636,-0.894310,-0.110319
4635,gamma,0.189278,0.000000,-0.288535,-92.099900,0.001910,122.008197,-96.433290,-0.095012,-0.842633,-0.530041
4560,neutron,977.857406,0.000000,0.594171,-92.099900,-0.264528,95.997151,-82.511006,0.129622,-0.986044,-0.104479
4562,neutron,5.177895,0.000000,0.244159,-92.099900,0.235103,101.211227,-79.894728,0.172109,-0.965700,-0.194427
4647,gamma,0.968356,0.000000,-0.547376,-92.099900,0.139813,120.308150,-144.155250,-0.699816,-0.505555,-0.504650
4394,gamma,11.983169,0.000000,-0.453317,-92.099900,-0.260337,107.132468,-65.248669,0.400102,-0.867836,-0.294582
4396,neutron,421.979901,0.000000,0.167991,-92.099900,-0.271590,119.491898,-42.596597,0.640753,-0.589132,-0.492300
4649,e-,33.104324,0.000000,0.501739,-92.099900,-0.073466,95.519748,-49.220461,0.650122,-0.753717,-0.096189
4481,gamma,4.719778,0.000000,0.314961,-92.099900,0.215188,60.181632,-61.926670,0.408296,-0.765529,0.497252
4576,gamma,14.050403,0.000000,-0.064432,-92.099900,-0.144262,58.659988,-55.460902,0.484245,-0.703552,0.520116
4654,gamma,141.596477,0.000000,0.441955,-92.099900,-0.197286,105.323775,-139.484683,-0.733204,-0.626555,-0.264273
4655,gamma,0.140742,0.000000,-0.184782,-92.099900,0.052240,88.259641,-138.650597,-0.750348,-0.660344,0.030370
4495,neutron,1.781791,0.000000,0.402529,-92.099900,-0.321726,64.754425,-108.981213,-0.294192,-0.855307,0.426499
4497,neutron,6.639878,0.000000,-0.002650,-92.099900,-0.309981,74.554149,-127.719462,-0.589699,-0.762446,0.266328
4579,gamma,15.777210,0.000000,-0.589416,-92.099900,0.158196,70.444835,-83.977161,0.098873,-0.937118,0.334714
4659,gamma,0.798191,0.000000,0.480797,-92.099900,-0.288945,65.819195,-106.958820,-0.266091,-0.872588,0.409617
4666,gamma,0.177098,0.000000,0.140694,-92.099900,0.006540,104.150406,-86.754560,0.054896,-0.968102,-0.244468
