EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7084,neutron,241.588861,0.000000,-0.241218,-92.099900,0.120122,81.296670,-60.576132,0.485610,-0.860980,0.151318
7378,neutron,0.822388,0.000000,-0.564477,-92.099900,0.079189,99.379439,-100.322070,-0.176786,-0.970663,-0.162972
7431,gamma,1.847872,0.000000,0.533837,-92.099900,-0.087838,46.849515,-125.670792,-0.425426,-0.592681,0.683917
7433,neutron,163.465199,0.000000,0.374848,-92.099900,-0.191818,80.689358,-61.000735,0.478412,-0.863103,0.161787
7537,neutron,0.004637,0.000000,0.177035,-92.099900,0.092922,53.909609,-142.250817,-0.638954,-0.494717,0.589061
7441,gamma,5.164349,0.000000,0.418484,-92.099900,-0.054714,87.967438,-49.720633,0.646108,-0.762421,0.035467
7096,gamma,0.363209,0.000000,-0.399770,-92.099900,-0.088732,103.390458,-113.237211,-0.383813,-0.893899,-0.231586
7631,gamma,0.455889,0.000000,-0.528882,-92.099900,0.140116,76.695206,-144.200037,-0.789295,-0.569257,0.230131
7575,gamma,0.102907,0.000000,0.511835,-92.099900,0.252258,118.235522,-89.704634,0.004542,-0.880999,-0.473097
7747,gamma,3.309005,0.000000,0.736741,-92.099900,-0.323694,119.312108,-75.618917,0.216570,-0.844643,-0.489567
7598,gamma,1.318841,0.000000,-0.193865,-92.099900,-0.294355,63.533855,-10.695795,0.879645,-0.166144,0.445669
7901,gamma,1.775377,0.000000,0.196163,-92.099900,0.156381,87.992943,-42.433368,0.737610,-0.674318,0.035023
7904,neutron,1.813681,0.000000,-0.086196,-92.099900,-0.093522,53.024059,-135.368111,-0.568517,-0.561258,0.601480
7821,neutron,326.413948,0.000000,0.500821,-92.099900,0.343237,117.257979,-55.393632,0.504868,-0.731674,-0.457998
7772,neutron,151.445478,0.000000,-0.006300,-92.099900,-0.283907,57.591043,-111.178150,-0.304999,-0.787225,0.535959
8025,gamma,2.506997,0.000000,-0.576169,-92.099900,-0.271531,137.979733,-52.977972,0.403057,-0.534446,-0.742908
7898,e-,0.828722,0.000000,0.408164,-92.099900,0.068301,21.814369,-72.863066,0.109495,-0.355103,0.928393
8035,gamma,0.510999,0.000000,0.527339,-92.099900,-0.310952,91.728850,-108.979545,-0.325083,-0.945204,-0.030170
7965,gamma,120.620321,0.000000,-0.678179,-92.099900,0.112697,93.054881,-87.517954,0.043245,-0.997642,-0.053292
8134,e+,67.304262,0.000000,-0.525573,-92.099900,0.024417,79.992505,-66.776037,0.388327,-0.904988,0.173777
8143,neutron,465.241235,0.000000,-0.478970,-92.099900,0.175467,89.313193,-89.636214,0.006349,-0.999908,0.011987
8147,neutron,118.094674,0.000000,-0.486841,-92.099900,0.327606,83.289222,-112.227932,-0.375700,-0.919344,0.116858
8170,neutron,0.309460,0.000000,-0.017717,-92.099900,0.059277,70.981893,-57.875416,0.502736,-0.800667,0.325867
8255,gamma,0.078820,0.000000,-0.084352,-92.099900,0.139929,111.035172,-73.611867,0.263341,-0.895440,-0.358941
8323,gamma,0.951740,0.000000,-0.233852,-92.099900,0.217477,63.432797,-131.391113,-0.591380,-0.670999,0.447247
8191,gamma,0.113487,0.000000,0.121531,-92.099900,0.166452,128.631773,-71.681451,0.245523,-0.741587,-0.624313
8088,neutron,55.666843,0.000000,-0.727251,-92.099900,0.317877,61.640766,-67.332429,0.339133,-0.812013,0.474998
8288,neutron,39.942998,0.000000,-0.181528,-92.099900,0.077336,103.416910,-98.256315,-0.139682,-0.962626,-0.232035
8405,gamma,0.541026,0.000000,0.229320,-92.099900,-0.206384,89.045375,-91.294006,-0.022580,-0.999606,0.016661
8410,e-,1.564737,0.000000,-0.505194,-92.099900,0.152574,63.355375,-43.615048,0.647107,-0.616556,0.448455
8362,neutron,0.004026,0.000000,-0.514463,-92.099900,0.103644,129.275080,-48.743788,0.510473,-0.581956,-0.633044
8509,neutron,1034.317216,0.000000,0.400045,-92.099900,0.076706,91.839198,-85.451475,0.079263,-0.996337,-0.032095
8527,neutron,81.875176,0.000000,0.216198,-92.099900,0.152073,106.994893,-125.976187,-0.561796,-0.773921,-0.292286
8555,neutron,1035.475419,0.000000,0.736569,-92.099900,-0.072960,94.963287,-85.254102,0.082427,-0.992835,-0.086517
8632,proton,107.545289,0.000000,0.143347,-92.099900,0.333446,67.543612,-52.735545,0.559580,-0.735500,0.381980
8638,gamma,3.052012,0.000000,0.711928,-92.099900,0.034496,99.217043,-57.590097,0.529053,-0.833335,-0.160175
8474,gamma,0.077787,0.000000,0.207882,-92.099900,0.084440,114.970954,-47.400226,0.613600,-0.667291,-0.422159
8478,neutron,19.730641,0.000000,0.749998,-92.099900,-0.024975,123.876163,-45.556314,0.581344,-0.592744,-0.557400
8650,neutron,1016.695518,0.000000,-0.635966,-92.099900,-0.182493,97.542560,-90.230074,-0.003981,-0.991340,-0.131263
8740,gamma,5.014884,0.000000,-0.373046,-92.099900,-0.185011,52.478000,-43.992294,0.570597,-0.550870,0.609066
8589,gamma,1.507577,0.000000,0.005072,-92.099900,-0.131263,68.544128,-94.379772,-0.071075,-0.927982,0.365785
8669,gamma,0.079566,0.000000,-0.672632,-92.099900,-0.167114,90.561669,-126.324048,-0.592323,-0.805641,-0.009803
8499,gamma,0.138946,0.000000,-0.649689,-92.099900,0.224234,43.507319,-63.050990,0.312002,-0.613689,0.725286
8769,gamma,0.205187,0.000000,0.048618,-92.099900,-0.297734,97.196091,-86.157381,0.066488,-0.989893,-0.125266
8806,neutron,119.428919,0.000000,-0.249906,-92.099900,-0.004187,63.664828,-109.361048,-0.297113,-0.845532,0.443621
8918,proton,180.719982,0.000000,-0.481806,-92.099900,0.264466,91.001708,-91.914166,-0.033397,-0.999289,-0.017482
8928,neutron,0.000216,0.000000,0.442032,-92.099900,0.130873,105.899569,-33.500436,0.801980,-0.530828,-0.273952
8846,gamma,0.570881,0.000000,0.254749,-92.099900,-0.229651,38.682421,-96.119628,-0.066628,-0.621442,0.780622
8853,gamma,0.576788,0.000000,-0.242557,-92.099900,-0.299501,96.401287,-102.333252,-0.212266,-0.970831,-0.111491
9024,gamma,0.287219,0.000000,-0.050779,-92.099900,0.341742,134.017913,-78.178359,0.147324,-0.703870,-0.694883
9026,gamma,10.945050,0.000000,-0.560839,-92.099900,0.112372,83.102705,-61.995703,0.466140,-0.876523,0.120090
8961,nu_e,42.357670,0.000000,-0.727732,-92.099900,0.098828,104.518518,-89.550966,0.007587,-0.968037,-0.250693
9043,neutron,73.117555,0.000000,0.599676,-92.099900,-0.027412,77.899456,-103.896712,-0.234836,-0.949162,0.209628
8873,neutron,151.785499,0.000000,0.307923,-92.099900,0.295893,103.585794,-48.268700,0.647013,-0.725393,-0.234901
9053,gamma,0.252262,0.000000,-0.407565,-92.099900,0.156488,55.783659,-106.847985,-0.239669,-0.791426,0.562319
9162,neutron,139.896482,0.000000,-0.073712,-92.099900,0.078559,83.180746,-63.320277,0.445826,-0.887209,0.118738
9220,neutron,1.495352,0.000000,0.359397,-92.099900,0.021956,107.329789,-67.061006,0.372058,-0.879116,-0.297871
9222,neutron,271.166425,0.000000,0.410447,-92.099900,0.091748,109.385622,-70.173845,0.319939,-0.887392,-0.331924
9228,neutron,231.231480,0.000000,-0.309457,-92.099900,0.185169,127.488134,-96.735912,-0.093070,-0.788002,-0.608597
9503,proton,872.602300,0.000000,0.444539,-92.099900,-0.249071,77.843824,-83.240712,0.115059,-0.970782,0.210577
9512,gamma,0.118899,0.000000,0.669111,-92.099900,0.319522,89.780794,-107.536487,-0.301311,-0.953518,0.003826
9519,neutron,0.045821,0.000000,0.056934,-92.099900,0.295146,90.460093,-123.930347,-0.558167,-0.829690,-0.008030
9529,neutron,320.865195,0.000000,0.663206,-92.099900,0.258832,124.274270,-94.688467,-0.067544,-0.823586,-0.563155
9294,neutron,0.008660,0.000000,-0.650324,-92.099900,0.174005,90.018249,-76.816584,0.228069,-0.973645,-0.000319
9295,proton,964.182697,0.000000,-0.244158,-92.099900,-0.249545,100.106494,-80.213446,0.167341,-0.970157,-0.175478
9297,neutron,72.018078,0.000000,0.125007,-92.099900,-0.136298,114.013514,-112.227120,-0.345539,-0.845573,-0.406952
9439,gamma,0.682725,0.000000,-0.148513,-92.099900,-0.254154,112.989608,-97.278111,-0.116624,-0.913159,-0.390564
9564,e-,18.685891,0.000000,-0.309995,-92.099900,-0.281770,113.900430,-110.411188,-0.318850,-0.856849,-0.405148
9707,neutron,47.389457,0.000000,0.525529,-92.099900,0.006304,98.387852,-47.382072,0.669863,-0.728014,-0.145873
9620,gamma,0.045232,0.000000,-0.059817,-92.099900,-0.286152,70.957804,-87.194561,0.046266,-0.944146,0.326264
9461,neutron,0.744046,0.000000,0.440998,-92.099900,-0.348890,106.588578,-104.962680,-0.247444,-0.925885,-0.285497
9462,neutron,39.342209,0.000000,0.463963,-92.099900,-0.166591,99.186810,-92.688004,-0.046296,-0.986087,-0.159654
9625,gamma,0.105026,0.000000,0.474126,-92.099900,0.171782,122.900117,-70.413805,0.281461,-0.791037,-0.543176
9595,gamma,22.777904,0.000000,0.655271,-92.099900,0.071898,101.205494,-60.050936,0.489713,-0.849952,-0.194328
9596,gamma,2.723233,0.000000,0.436639,-92.099900,0.250192,86.120350,-134.767296,-0.702615,-0.708346,0.067661
9802,gamma,6.493529,0.000000,0.615013,-92.099900,0.247063,62.399137,-98.968070,-0.138144,-0.875363,0.463309
9736,gamma,0.119057,0.000000,0.047887,-92.099900,0.223210,110.786075,-86.297741,0.060369,-0.932961,-0.354880
9664,neutron,0.000357,0.000000,-0.566887,-92.099900,-0.229080,85.743336,-42.101921,0.739907,-0.668602,0.074224
9666,neutron,29.266626,0.000000,-0.534330,-92.099900,0.116736,128.120194,-40.498967,0.598234,-0.510921,-0.617313
9831,neutron,3.693403,0.000000,0.670263,-92.099900,-0.016891,110.591257,-100.313020,-0.167588,-0.920990,-0.351699
9766,anti_nu_mu,51.336918,0.000000,-0.103621,-92.099900,-0.002515,127.050448,-47.281357,0.541434,-0.586363,-0.602518
9689,neutron,986.579682,0.000000,0.195886,-92.099900,0.312367,102.667481,-99.742107,-0.165095,-0.961590,-0.219292
9936,gamma,203.757929,0.000000,0.313497,-92.099900,-0.023285,67.397521,-108.453441,-0.292222,-0.875724,0.384335
9949,neutron,37.283011,0.000000,0.474189,-92.099900,0.178378,64.767433,-108.842554,-0.292153,-0.856108,0.426294
9799,gamma,0.116004,0.000000,-0.622587,-92.099900,0.008362,97.474876,-146.340180,-0.825270,-0.549551,-0.130091
