EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3885,gamma,0.861570,0.000000,0.573572,-92.099900,0.005975,58.871508,-96.596910,-0.098342,-0.850342,0.516959
3887,neutron,332.406459,0.000000,-0.574245,-92.099900,-0.077645,68.388599,-141.276787,-0.725333,-0.581584,0.368310
4014,proton,871.685171,0.000000,0.040045,-92.099900,0.282656,112.731791,-109.945655,-0.314631,-0.867000,-0.386418
3971,gamma,0.200993,0.000000,0.430791,-92.099900,0.050645,134.307960,-92.117279,-0.026438,-0.715107,-0.698515
4019,nu_e,20.690328,0.000000,-0.641554,-92.099900,0.115914,111.097529,-114.594701,-0.388299,-0.848325,-0.359957
4109,neutron,946.154598,0.000000,0.553909,-92.099900,0.267225,114.154772,-71.683214,0.286754,-0.866213,-0.409203
4022,proton,2209.894020,0.000000,-0.068125,-92.099900,0.250621,89.794051,-89.467102,0.009301,-0.999950,0.003594
4114,proton,1015.783470,0.000000,0.564942,-92.099900,0.154933,87.068246,-81.478104,0.147993,-0.987665,0.051146
4115,gamma,1.341583,0.000000,-0.532956,-92.099900,-0.142899,98.311093,-113.988224,-0.402279,-0.904034,-0.144548
3983,proton,686.504805,0.000000,0.569754,-92.099900,-0.264698,75.071104,-91.158407,-0.019534,-0.966049,0.257620
4206,proton,2219.211994,0.000000,-0.707130,-92.099900,-0.130307,90.218753,-89.874393,0.002192,-0.999990,-0.003818
4118,gamma,0.510999,0.000000,0.441892,-92.099900,0.337049,49.619624,-57.079035,0.414003,-0.639438,0.647859
3987,gamma,0.085046,0.000000,0.343533,-92.099900,-0.279686,111.654427,-77.694002,0.198091,-0.908071,-0.369008
3989,gamma,0.273390,0.000000,-0.495248,-92.099900,-0.009896,115.366475,-62.979927,0.410502,-0.804957,-0.428406
4128,gamma,1.305809,0.000000,0.025310,-92.099900,0.058701,127.448915,-101.261165,-0.155033,-0.778611,-0.608054
4226,e-,30.997791,0.000000,0.303567,-92.099900,0.176105,95.990833,-51.038470,0.625364,-0.773322,-0.104369
4231,e+,279.738473,0.000000,0.552850,-92.099900,-0.170796,115.923912,-91.797206,-0.028206,-0.898933,-0.437177
4151,gamma,259.118683,0.000000,0.220515,-92.099900,-0.049098,90.600747,-131.368772,-0.660867,-0.750430,-0.010485
4245,proton,2210.202415,0.000000,0.569394,-92.099900,0.199776,90.031351,-89.718163,0.004919,-0.999988,-0.000547
4164,e-,54.710869,0.000000,-0.508128,-92.099900,0.153394,136.948749,-74.348393,0.184171,-0.657340,-0.730743
4337,proton,2225.092891,0.000000,-0.641118,-92.099900,0.299792,90.330371,-89.843359,0.002734,-0.999980,-0.005766
4179,neutron,16.103877,0.000000,0.605284,-92.099900,0.081650,108.896211,-59.753771,0.476570,-0.817312,-0.323855
4095,gamma,0.944522,0.000000,0.591935,-92.099900,-0.334632,90.037742,-55.075051,0.572503,-0.819902,-0.000659
4273,gamma,0.210677,0.000000,0.600065,-92.099900,0.100349,84.076497,-72.075336,0.306123,-0.946382,0.103201
4281,gamma,7.118767,0.000000,-0.723551,-92.099900,0.072926,66.811419,-94.804821,-0.076995,-0.915984,0.393759
4512,gamma,1.484804,0.000000,-0.271073,-92.100100,0.231441,125.321361,149.065952,-0.699865,0.419426,-0.578162
4524,proton,2207.102520,0.000000,0.066293,-92.099900,0.234948,90.073123,-90.490711,-0.008564,-0.999963,-0.001276
4602,proton,833.498502,0.000000,-0.284559,-92.099900,-0.089144,90.304948,-92.872132,-0.050106,-0.998730,-0.005322
4535,gamma,3.117692,0.000000,0.304755,-92.099900,0.084839,67.418484,-133.154649,-0.631533,-0.673582,0.383997
4537,neutron,0.119019,0.000000,-0.137982,-92.099900,0.192350,68.393469,-118.285046,-0.440563,-0.818725,0.368231
4538,proton,2227.399123,0.000000,-0.482449,-92.099900,0.340288,88.877683,-92.194970,-0.038293,-0.999075,0.019587
4701,neutron,621.027096,0.000000,0.699134,-92.099900,0.177125,56.849979,-128.352403,-0.519506,-0.656573,0.546833
4621,pi+,375.270249,0.000000,0.304888,-92.099900,0.035702,88.972779,-83.815452,0.107714,-0.994020,0.017927
4623,gamma,0.112790,0.000000,0.698241,-92.099900,-0.044768,117.360982,-49.718366,0.574215,-0.677532,-0.459595
4467,gamma,4.248639,0.000000,0.517189,-92.099900,0.217986,44.280993,-65.317340,0.291554,-0.634389,0.715924
4583,gamma,0.100145,0.000000,0.646726,-92.099900,0.133274,61.704702,-108.876703,-0.284876,-0.833159,0.474016
4736,gamma,3.964589,0.000000,0.109725,-92.099900,0.333798,118.484268,-72.532013,0.263836,-0.838415,-0.476917
4655,proton,197.169702,0.000000,-0.372215,-92.099900,0.229326,85.104303,-123.295258,-0.546951,-0.832803,0.085342
4597,e+,21.701658,0.000000,0.214665,-92.099900,0.192237,54.671950,-98.146428,-0.115609,-0.807622,0.578257
4752,gamma,1.413344,0.000000,0.500931,-92.099900,0.212465,111.409947,-107.402598,-0.278445,-0.888378,-0.365038
4680,proton,2225.131700,0.000000,-0.218701,-92.099900,0.158868,89.319727,-90.458521,-0.008002,-0.999897,0.011873
4683,gamma,0.203261,0.000000,0.529384,-92.099900,-0.141061,104.737739,-47.267972,0.656246,-0.710369,-0.254395
4820,proton,2218.371894,0.000000,0.525056,-92.099900,-0.236995,89.752266,-88.856226,0.019961,-0.999791,0.004324
4919,gamma,0.856914,0.000000,-0.007467,-92.099900,0.158288,73.723983,-124.112382,-0.538342,-0.794758,0.280265
4845,gamma,0.491251,0.000000,0.269943,-92.099900,0.027119,126.130777,-51.480640,0.503002,-0.631922,-0.589630
4942,proton,1588.048993,0.000000,0.150065,-92.099900,-0.112824,84.026575,-86.934253,0.053191,-0.993147,0.104067
4946,gamma,0.212620,0.000000,0.330033,-92.099900,0.120897,94.205481,-37.741536,0.788651,-0.610452,-0.073334
4947,proton,2218.386455,0.000000,-0.572839,-92.099900,0.262564,90.576319,-90.298750,-0.005214,-0.999936,-0.010058
4861,neutron,4.828898,0.000000,-0.351072,-92.099900,0.323557,49.396174,-103.773647,-0.180762,-0.737395,0.650825
5039,neutron,577.603232,0.000000,0.201582,-92.099900,-0.022307,86.175233,-95.525793,-0.096079,-0.993136,0.066705
5041,neutron,1.937448,0.000000,-0.239456,-92.100100,-0.062505,42.556675,92.173135,-0.025646,0.675833,0.736609
5113,gamma,0.273854,0.000000,0.240003,-92.099900,0.041311,66.287805,-118.658103,-0.439094,-0.803416,0.402143
4879,e-,0.783340,0.000000,-0.096893,-92.099900,0.272833,124.562853,-82.372536,0.109305,-0.816218,-0.567310
5130,neutron,2.077551,0.000000,0.363981,-92.099900,-0.088015,101.142008,-40.049729,0.751058,-0.631324,-0.193241
5132,gamma,0.263461,0.000000,-0.312864,-92.099900,-0.224893,88.206115,-126.104004,-0.588964,-0.807553,0.031304
4986,gamma,0.532313,0.000000,0.211399,-92.099900,0.286509,135.449964,-72.815213,0.207271,-0.670213,-0.712638
5073,neutron,217.249062,0.000000,0.014252,-92.099900,-0.043568,97.889581,-88.920264,0.018665,-0.990359,-0.137264
5206,neutron,322.308411,0.000000,0.126504,-92.099900,-0.011059,83.643123,-87.976458,0.035093,-0.993232,0.110721
5077,neutron,298.074130,0.000000,0.387587,-92.099900,0.178803,67.906614,-136.669311,-0.673993,-0.635821,0.376117
5301,neutron,60.493008,0.000000,0.286502,-92.099900,0.054562,46.109921,-75.149246,0.184710,-0.696598,0.693277
5092,gamma,10.881946,0.000000,0.181032,-92.099900,-0.192246,116.177872,-109.259099,-0.296008,-0.847206,-0.441159
5099,gamma,0.164610,0.000000,-0.716322,-92.099900,0.210995,61.274061,-117.047540,-0.398765,-0.781019,0.480621
5401,gamma,3.933633,0.000000,0.052118,-92.099900,0.335427,126.899360,-98.198209,-0.114034,-0.791519,-0.600411
5238,gamma,1.333999,0.000000,0.497575,-92.099900,0.325497,101.307150,-102.448207,-0.211373,-0.957538,-0.196069
5241,proton,2210.012307,0.000000,0.576680,-92.099900,-0.014019,90.621352,-92.070562,-0.036128,-0.999288,-0.010844
5410,neutron,503.873741,0.000000,-0.273739,-92.099900,0.017622,78.933436,-59.742707,0.494514,-0.847709,0.191949
5249,proton,514.784745,0.000000,0.742783,-92.099900,-0.178224,83.712630,-110.878865,-0.354250,-0.928716,0.109515
5418,gamma,0.057611,0.000000,-0.270589,-92.099900,-0.132230,14.969992,-133.984522,-0.179389,-0.185863,0.966061
5182,gamma,0.501729,0.000000,0.320510,-92.099900,0.345767,114.982036,-133.657335,-0.625755,-0.655793,-0.422334
5336,gamma,385.950825,0.000000,-0.328162,-92.099900,-0.106573,66.571265,-60.313549,0.454422,-0.797125,0.397608
5195,neutron,531.875924,0.000000,0.423446,-92.099900,0.215777,73.909503,-98.193583,-0.136935,-0.951017,0.277155
5278,neutron,6.444318,0.000000,-0.130483,-92.099900,0.118501,65.244236,-85.915628,0.064680,-0.905795,0.418751
5450,neutron,0.097078,0.000000,-0.109964,-92.100100,0.107306,38.161172,144.766088,-0.504683,0.356462,0.786276
5452,neutron,264.749845,0.000000,-0.018713,-92.099900,0.002581,120.467169,-109.399387,-0.286288,-0.812985,-0.507045
5291,gamma,0.113157,0.000000,0.051026,-92.099900,0.000472,61.260780,-130.547012,-0.569994,-0.666270,0.480824
5534,gamma,0.458511,0.000000,0.732693,-92.099900,-0.168146,117.103665,-64.570206,0.382249,-0.803936,-0.455602
5535,gamma,359.093678,0.000000,-0.479553,-92.099900,-0.027276,100.861866,-77.585751,0.211127,-0.959122,-0.188442
5382,gamma,0.161228,0.000000,0.089520,-92.099900,0.009728,104.937766,-97.999603,-0.134463,-0.956804,-0.257770
5614,gamma,0.706402,0.000000,-0.037177,-92.099900,-0.244525,63.882878,-58.274204,0.472163,-0.763727,0.440208
5618,neutron,1118.330504,0.000000,0.141146,-92.099900,-0.147588,90.085374,-84.973705,0.087613,-0.996153,-0.001490
5552,anti_nu_mu,44.681388,0.000000,0.176914,-92.099900,0.272102,132.707657,-82.266436,0.098883,-0.728140,-0.678258
5397,e-,0.302631,0.000000,0.322687,-92.099900,0.199661,59.487544,-60.311900,0.426692,-0.748431,0.507726
5553,gamma,0.586851,0.000000,-0.279180,-92.099900,0.145469,129.491694,-122.316434,-0.412556,-0.652184,-0.635966
5490,neutron,12.510606,0.000000,0.561987,-92.099900,0.292119,113.750042,-108.767099,-0.294476,-0.866648,-0.402747
5633,gamma,5.109296,0.000000,0.034002,-92.099900,-0.299676,120.780522,-138.430027,-0.642758,-0.570065,-0.511751
5567,gamma,3.565789,0.000000,0.014597,-92.099900,0.307768,59.163038,-47.138235,0.584067,-0.629373,0.512597
5498,e-,1.549756,0.000000,-0.071322,-92.099900,0.156637,32.689776,-65.733763,0.221965,-0.492371,0.841607
5708,gamma,0.186496,0.000000,0.642363,-92.099900,-0.143628,81.121530,-101.590359,-0.198506,-0.967871,0.154339
5640,neutron,11.212810,0.000000,-0.574437,-92.099900,0.137512,115.374940,-119.968705,-0.451334,-0.782720,-0.428540
5576,proton,2223.949060,0.000000,-0.528705,-92.099900,-0.143199,89.270120,-89.899996,0.001745,-0.999917,0.012738
5808,neutron,0.114610,0.000000,0.426391,-92.099900,-0.064499,92.215288,-108.269883,-0.313259,-0.948881,-0.038654
5719,gamma,0.096554,0.000000,0.567884,-92.099900,-0.022040,86.447889,-104.386208,-0.247979,-0.966782,0.061956
5586,pi-,685.110945,0.000000,0.231228,-92.099900,-0.186998,80.928040,-68.517632,0.361634,-0.918890,0.157675
5590,gamma,7.144931,0.000000,-0.089382,-92.099900,-0.129473,72.238051,-58.167590,0.502295,-0.809096,0.305063
5832,e+,6.500736,0.000000,-0.545479,-92.099900,-0.051349,77.669958,-44.637783,0.695150,-0.686416,0.213543
5744,neutron,311.888053,0.000000,0.086322,-92.099900,-0.234270,136.288872,-74.682013,0.182552,-0.666474,-0.722833
5841,neutron,0.749752,0.000000,-0.074618,-92.099900,0.229672,86.753661,-40.786250,0.755937,-0.652191,0.056629
5842,gamma,0.823150,0.000000,-0.405270,-92.099900,0.175911,108.339803,-64.161289,0.413702,-0.854310,-0.314652
5685,neutron,53.391238,0.000000,0.240582,-92.099900,0.108126,47.632752,-112.572561,-0.283606,-0.682241,0.673880
5755,neutron,1007.843457,0.000000,-0.730911,-92.099900,-0.115251,84.738283,-85.154378,0.084115,-0.992227,0.091705
5692,nu_mu,84.864250,0.000000,-0.428847,-92.099900,-0.228131,85.165533,-56.907946,0.544043,-0.834814,0.084277
5760,proton,2222.177265,0.000000,-0.255605,-92.099900,0.278186,89.630511,-89.958824,0.000719,-0.999979,0.006449
5876,proton,1443.780644,0.000000,-0.347703,-92.099900,0.042343,85.953855,-108.178056,-0.311193,-0.947724,0.070560
5778,gamma,0.213692,0.000000,-0.509205,-92.099900,0.101218,72.682174,-52.968317,0.574955,-0.762114,0.297672
6016,gamma,839.383320,0.000000,-0.296165,-92.099900,0.332780,82.667249,-95.229776,-0.090405,-0.987693,0.127632
5957,gamma,0.437152,0.000000,0.226711,-92.099900,-0.087034,74.369071,-70.478840,0.321797,-0.907661,0.269440
5791,neutron,955.542099,0.000000,-0.170493,-92.099900,0.009109,70.033349,-91.046367,-0.017164,-0.939735,0.341473
5894,gamma,0.677523,0.000000,-0.716098,-92.099900,0.005102,62.317495,-78.601736,0.175006,-0.868070,0.464572
6101,gamma,11.600956,0.000000,-0.036425,-92.099900,-0.290629,92.938234,-109.439113,-0.332367,-0.941756,-0.051259
5967,nu_e,34.634873,0.000000,0.086316,-92.099900,-0.119737,90.182236,-128.896881,-0.627918,-0.778273,-0.003181
6107,proton,658.768586,0.000000,-0.559919,-92.099900,-0.080841,125.347654,-58.203215,0.429776,-0.693245,-0.578536
6046,gamma,0.195840,0.000000,0.431985,-92.099900,0.014698,66.136280,-57.276443,0.494372,-0.769367,0.404563
6207,neutron,863.084881,0.000000,-0.154631,-92.099900,0.221896,86.177837,-91.792099,-0.031203,-0.997288,0.066660
6215,mu+,519.015874,0.000000,0.092962,-92.099900,-0.321735,85.815104,-92.968770,-0.051654,-0.995995,0.072975
6222,proton,2216.141653,0.000000,0.701680,-92.099900,-0.193335,88.843366,-90.880874,-0.015370,-0.999678,0.020186
6225,neutron,0.003578,0.000000,-0.539930,-92.099900,-0.166798,123.198943,-107.085278,-0.245840,-0.799846,-0.547548
6228,gamma,2.655936,0.000000,-0.139083,-92.099900,0.146570,126.792572,-86.661548,0.046634,-0.799450,-0.598920
6305,anti_nu_mu,21.116343,0.000000,-0.092800,-92.099900,0.175382,99.959425,-78.406073,0.197946,-0.964835,-0.172951
6265,gamma,0.250752,0.000000,-0.232218,-92.099900,0.190303,82.192493,-99.421402,-0.162177,-0.977366,0.135845
6326,gamma,130.937460,0.000000,-0.572665,-92.099900,-0.203848,140.639636,-68.558489,0.231831,-0.590304,-0.773172
6332,gamma,0.117390,0.000000,-0.037352,-92.099900,-0.137262,59.984576,-54.466893,0.503233,-0.704644,0.500233
6181,gamma,0.190874,0.000000,0.044797,-92.099900,-0.030208,128.099311,-62.377769,0.364858,-0.697250,-0.617026
6345,gamma,0.089154,0.000000,-0.512040,-92.099900,-0.033766,73.873315,-134.743251,-0.676231,-0.682319,0.277762
6350,neutron,193.951955,0.000000,0.672636,-92.099900,-0.030259,140.169129,-90.508317,-0.005683,-0.640498,-0.767939
6295,gamma,0.404800,0.000000,0.187112,-92.099900,0.198916,128.402289,-99.693974,-0.131959,-0.772479,-0.621179
6196,gamma,0.148303,0.000000,0.521243,-92.099900,-0.115811,124.494293,-81.831116,0.117109,-0.815820,-0.566324
6432,neutron,277.321015,0.000000,0.087933,-92.099900,0.002858,85.142894,-58.196439,0.525116,-0.846808,0.084671
6198,gamma,0.315088,0.000000,0.036391,-92.099900,-0.062427,113.169536,-126.797678,-0.550679,-0.736170,-0.393453
6433,e+,9.057818,0.000000,0.720167,-92.099900,-0.110990,76.780630,-120.900981,-0.499948,-0.835319,0.228680
6501,mu+,26.096922,0.000000,0.570246,-92.099900,0.303195,56.278046,-102.550822,-0.180742,-0.811866,0.555163
6436,proton,2220.839043,0.000000,-0.368666,-92.099900,0.279988,90.120349,-90.822846,-0.014361,-0.999895,-0.002100
6446,gamma,0.180941,0.000000,-0.290192,-92.099900,-0.313600,60.540606,-60.023456,0.435043,-0.754230,0.491807
6375,neutron,134.138775,0.000000,-0.549275,-92.099900,0.132753,76.580640,-95.120017,-0.086806,-0.968816,0.232077
6622,proton,2220.354012,0.000000,-0.578632,-92.099900,0.156452,90.294634,-89.850171,0.002615,-0.999983,-0.005142
6532,neutron,0.842992,0.000000,-0.515227,-92.099900,-0.148631,83.743600,-118.512849,-0.474513,-0.873477,0.108978
6469,neutron,124.594432,0.000000,0.713714,-92.099900,-0.063697,73.058327,-90.540776,-0.009029,-0.956559,0.291398
6476,gamma,0.151385,0.000000,0.715604,-92.099900,-0.282237,79.589313,-127.494677,-0.598667,-0.780349,0.180703
6477,gamma,0.123037,0.000000,0.144284,-92.099900,-0.238451,127.074527,-117.570712,-0.369280,-0.707248,-0.602853
6485,gamma,0.660854,0.000000,-0.104489,-92.099900,0.319270,90.156324,-68.285200,0.369985,-0.929034,-0.002728
6560,gamma,0.147354,0.000000,-0.357407,-92.099900,-0.115318,43.210452,-56.470339,0.378196,-0.570749,0.728844
6495,proton,105.670051,0.000000,0.014408,-92.099900,0.215823,110.357685,-79.863068,0.165008,-0.922904,-0.347880
6800,neutron,14.207464,0.000000,0.150549,-92.099900,-0.197437,124.009166,-118.548392,-0.396155,-0.728159,-0.559326
6586,neutron,0.000230,0.000000,0.066916,-92.099900,0.128348,77.204242,-62.396057,0.451850,-0.864164,0.221476
6587,gamma,0.973744,0.000000,0.422540,-92.099900,0.165790,110.783754,-124.260417,-0.526322,-0.772705,-0.354842
6823,anti_nu_mu,23.668648,0.000000,0.124269,-92.099900,-0.334208,85.578084,-116.524798,-0.445256,-0.892078,0.077100
6755,gamma,1387.470625,0.000000,-0.410317,-92.099900,-0.129932,108.057697,-111.037989,-0.341305,-0.887371,-0.309975
7001,neutron,10.638016,0.000000,-0.617344,-92.099900,0.086339,111.638231,-116.070188,-0.408503,-0.834957,-0.368745
6762,gamma,5.187561,0.000000,-0.429517,-92.099900,0.232353,115.837225,-146.384469,-0.749524,-0.498275,-0.435816
7004,proton,803.462959,0.000000,0.270010,-92.099900,-0.072808,89.040137,-99.101270,-0.158158,-0.987272,0.016752
6915,proton,603.152632,0.000000,-0.163417,-92.099900,-0.094737,97.445583,-85.225798,0.082527,-0.988128,-0.129585
6783,gamma,5.752155,0.000000,0.420500,-92.099900,-0.215312,102.003061,-77.742050,0.207671,-0.955837,-0.207964
6784,neutron,208.685552,0.000000,0.475283,-92.099900,0.296033,84.088170,-126.283667,-0.588636,-0.801810,0.102998
7026,gamma,2.048505,0.000000,-0.100258,-92.099900,-0.110009,109.942569,-56.202797,0.522899,-0.781180,-0.341078
6795,neutron,194.887432,0.000000,-0.499399,-92.099900,0.315286,61.214988,-112.664838,-0.337724,-0.808750,0.481524
7102,neutron,123.528033,0.000000,0.609099,-92.099900,0.188229,117.557320,-111.335977,-0.322558,-0.825787,-0.462636
7082,gamma,0.079669,0.000000,-0.270117,-92.099900,0.222023,88.737126,-122.174110,-0.532365,-0.846228,0.022040
7215,gamma,0.064465,0.000000,-0.583712,-92.099900,0.242452,70.103777,-59.411665,0.478492,-0.809462,0.340318
7216,mu+,498.687475,0.000000,-0.659447,-92.099900,0.007173,67.589843,-92.470761,-0.039854,-0.923619,0.381234
6992,neutron,298.005669,0.000000,0.620999,-92.099900,0.057514,95.862771,-124.363443,-0.561488,-0.821156,-0.102146
7151,gamma,2.576569,0.000000,-0.471593,-92.099900,-0.208735,55.220111,-73.602519,0.231866,-0.787942,0.570425
7158,proton,2209.848861,0.000000,-0.504833,-92.099900,-0.146644,88.183006,-84.697619,0.092365,-0.995220,0.031707
7405,gamma,0.069675,0.000000,0.328099,-92.099900,-0.089981,105.566302,-92.785153,-0.046809,-0.962183,-0.268353
7410,proton,2215.692402,0.000000,0.611832,-92.099900,-0.282940,89.987931,-90.212475,-0.003708,-0.999993,0.000211
7419,neutron,0.931598,0.000000,-0.644233,-92.099900,-0.342808,49.931798,-97.499817,-0.099887,-0.758732,0.643699
7428,proton,2211.416776,0.000000,0.654183,-92.099900,-0.304901,89.614178,-90.400438,-0.006989,-0.999953,0.006734
7255,gamma,0.125734,0.000000,-0.686108,-92.099900,0.343238,84.473702,-95.769321,-0.100056,-0.990310,0.096303
7262,anti_nu_mu,38.191905,0.000000,0.273028,-92.099900,-0.077902,109.677493,-83.067268,0.113655,-0.934718,-0.336725
7263,gamma,1.625688,0.000000,0.520657,-92.099900,-0.236839,105.917138,-73.195953,0.278015,-0.920596,-0.274247
7265,nu_e,34.219968,0.000000,0.711665,-92.099900,-0.077815,55.423311,-117.989613,-0.386416,-0.727060,0.567509
7442,gamma,0.767366,0.000000,-0.686121,-92.099900,0.195695,114.252472,-72.973046,0.266978,-0.871780,-0.410758
7194,neutron,195.422269,0.000000,0.637788,-92.099900,-0.027031,86.383006,-121.455435,-0.520796,-0.851347,0.063087
7269,gamma,0.083096,0.000000,0.095892,-92.099900,-0.156957,115.938028,-123.256339,-0.493146,-0.751991,-0.437399
7459,gamma,0.098715,0.000000,0.149897,-92.099900,0.256920,93.167710,-64.251656,0.433755,-0.899335,-0.055259
7358,gamma,0.105449,0.000000,0.601812,-92.099900,-0.135325,93.765860,-115.999937,-0.437424,-0.896854,-0.065679
7524,proton,2216.187421,0.000000,-0.189058,-92.099900,-0.300745,90.014585,-93.064730,-0.053464,-0.998570,-0.000255
7475,proton,2212.959067,0.000000,0.203545,-92.099900,0.234230,90.663366,-90.254127,-0.004435,-0.999923,-0.011578
7525,gamma,0.137082,0.000000,-0.127122,-92.099900,0.011647,73.624937,-103.810755,-0.229033,-0.931699,0.281924
7477,gamma,0.123870,0.000000,0.535403,-92.099900,-0.305826,104.860724,-68.832466,0.349018,-0.901337,-0.256470
7607,anti_nu_mu,50.658393,0.000000,0.713129,-92.099900,-0.093911,63.691549,-97.647290,-0.119291,-0.888448,0.443203
7387,e-,33.633312,0.000000,0.080499,-92.099900,-0.040052,83.504778,-85.079177,0.085228,-0.989919,0.113120
7617,proton,2218.793454,0.000000,0.610231,-92.099900,0.335822,89.901621,-90.753406,-0.013149,-0.999912,0.001717
7620,proton,2219.208501,0.000000,-0.595875,-92.099900,0.300747,90.363973,-90.366864,-0.006403,-0.999959,-0.006352
7803,proton,1391.965971,0.000000,-0.181969,-92.099900,-0.207521,92.864912,-87.498718,0.043587,-0.997799,-0.049981
7553,e-,30.361887,0.000000,-0.565558,-92.099900,0.336822,67.056677,-72.733835,0.273331,-0.879392,0.389820
7560,proton,161.185990,0.000000,-0.714770,-92.099900,0.006944,83.167344,-97.567278,-0.130755,-0.984251,0.118970
7639,gamma,0.131930,0.000000,-0.574746,-92.099900,0.075154,65.720209,-136.312908,-0.659161,-0.629624,0.411193
7563,gamma,0.124019,0.000000,-0.664207,-92.099900,-0.207002,110.960057,-122.988788,-0.508447,-0.783275,-0.357717
7641,gamma,0.029403,0.000000,-0.653118,-92.099900,-0.184160,138.360504,-109.639219,-0.223316,-0.625789,-0.747340
7723,gamma,0.845324,0.000000,0.275798,-92.099900,-0.276399,94.287599,-77.359915,0.218214,-0.973033,-0.074763
7659,gamma,4.817708,0.000000,0.320451,-92.099900,-0.250600,119.833581,-47.382210,0.587371,-0.638363,-0.497482
7736,proton,30.397970,0.000000,0.009662,-92.099900,0.240560,57.514842,-84.101464,0.086687,-0.839064,0.537081
7681,gamma,0.056911,0.000000,0.734015,-92.099900,0.026424,65.835263,-133.516860,-0.628230,-0.661627,0.409362
7754,neutron,3.106635,0.000000,-0.352652,-92.099900,-0.340653,108.454194,-122.986523,-0.516445,-0.795665,-0.316546
7755,proton,630.505121,0.000000,0.448019,-92.099900,0.053503,84.537429,-90.829443,-0.014410,-0.995354,0.095195
7882,gamma,0.173587,0.000000,0.515134,-92.099900,-0.025800,90.113531,-134.640906,-0.702660,-0.711523,-0.001981
7927,gamma,0.077893,0.000000,-0.589098,-92.100100,0.231272,42.779058,152.042196,-0.599909,0.318411,0.733978
8017,pi+,594.826925,0.000000,-0.034718,-92.099900,0.299802,67.593862,-71.820129,0.288447,-0.878355,0.381169
7951,gamma,0.112886,0.000000,0.598838,-92.099900,0.283197,104.804813,-91.697385,-0.028637,-0.966378,-0.255527
8109,gamma,0.326458,0.000000,-0.174309,-92.099900,-0.327719,59.904700,-82.911903,0.106761,-0.858580,0.501440
7954,proton,334.485645,0.000000,0.532588,-92.099900,-0.236725,75.381205,-99.642661,-0.162080,-0.953955,0.252387
8123,proton,152.276654,0.000000,-0.410216,-92.099900,-0.057418,69.075019,-105.985942,-0.257238,-0.897929,0.357145
7965,gamma,5.493674,0.000000,-0.686991,-92.099900,-0.187044,98.696542,-92.840568,-0.048987,-0.987288,-0.151201
8064,e+,21.316479,0.000000,0.407490,-92.099900,0.017574,82.991970,-90.299820,-0.005194,-0.992515,0.122008
8134,proton,2220.628237,0.000000,0.312521,-92.099900,0.136569,90.093019,-89.364920,0.011084,-0.999937,-0.001623
8069,gamma,0.642200,0.000000,0.163011,-92.099900,0.249708,81.632725,-117.858796,-0.462320,-0.874691,0.145518
7978,neutron,4.928055,0.000000,0.734787,-92.099900,0.236415,131.898127,-111.833607,-0.276827,-0.690941,-0.667808
8240,gamma,0.454242,0.000000,0.426627,-92.099900,-0.090364,54.769709,-37.555251,0.647563,-0.497885,0.576864
8245,gamma,5.564914,0.000000,-0.428826,-92.099900,0.212133,81.956043,-79.985056,0.172194,-0.975073,0.139933
8097,proton,2211.028963,0.000000,0.304151,-92.099900,-0.347466,89.785839,-90.172914,-0.003018,-0.999988,0.003738
8306,proton,2208.516715,0.000000,0.588230,-92.099900,0.222888,90.982196,-91.775373,-0.030977,-0.999373,-0.017142
8169,neutron,0.000904,0.000000,0.280143,-92.099900,0.277560,75.029565,-87.484003,0.042408,-0.965128,0.258321
8273,gamma,0.133046,0.000000,-0.084287,-92.099900,0.064665,127.446843,-60.851144,0.386702,-0.693374,-0.608025
8180,proton,1057.432405,0.000000,-0.729000,-92.099900,-0.121150,72.383448,-62.598451,0.438641,-0.846168,0.302645
8412,gamma,0.576126,0.000000,-0.123083,-92.099900,0.091127,66.815215,-116.992333,-0.417217,-0.819105,0.393698
8299,gamma,2.594985,0.000000,0.632862,-92.099900,0.204295,116.020255,-118.667333,-0.431098,-0.788484,-0.438689
8604,nu_e,38.005640,0.000000,0.197321,-92.099900,0.161217,105.770319,-96.316380,-0.105877,-0.956517,-0.271782
8351,proton,2211.745725,0.000000,0.366499,-92.099900,0.298653,90.035432,-90.324901,-0.005671,-0.999984,-0.000618
8443,gamma,0.909620,0.000000,0.543482,-92.099900,-0.201485,103.230753,-97.203281,-0.122062,-0.965773,-0.228873
8382,pi+,441.394670,0.000000,-0.667488,-92.099900,0.316865,45.500252,-101.959488,-0.147800,-0.697772,0.700906
8547,proton,2212.917284,0.000000,0.727838,-92.099900,-0.190587,91.472364,-90.078232,-0.001365,-0.999669,-0.025695
8471,gamma,0.246909,0.000000,-0.349819,-92.099900,-0.110470,61.757495,-97.097935,-0.108856,-0.874201,0.473204
8555,gamma,198.735652,0.000000,0.217488,-92.099900,-0.100698,111.571178,-125.658298,-0.542121,-0.755601,-0.367657
8663,proton,2212.040543,0.000000,-0.532569,-92.099900,0.277400,90.444084,-89.295426,0.012296,-0.999894,-0.007751
8665,neutron,0.163284,0.000000,0.331360,-92.099900,-0.208020,62.797715,-86.204890,0.058868,-0.887448,0.457133
