EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4357,gamma,6.072564,0.000000,-0.334272,-92.099900,-0.050473,113.603419,-95.699180,-0.090997,-0.911809,-0.400404
4269,gamma,0.103929,0.000000,-0.275327,-92.099900,-0.250302,126.143604,-91.628212,-0.022945,-0.807215,-0.589811
4366,gamma,0.143498,0.000000,0.230946,-92.099900,0.311280,51.016476,-108.752876,-0.249900,-0.736062,0.629097
4368,neutron,11.661194,0.000000,-0.353846,-92.099900,0.265836,53.267789,-133.361888,-0.550272,-0.582672,0.598076
4274,proton,2473.264175,0.000000,-0.158686,-92.099900,0.082870,91.557391,-90.252343,-0.004403,-0.999621,-0.027178
4276,gamma,1.084447,0.000000,-0.125840,-92.099900,-0.079776,105.704997,-90.199750,-0.003356,-0.962662,-0.270684
4403,proton,2470.697128,0.000000,0.216462,-92.099900,0.093933,91.590746,-91.267031,-0.022104,-0.999370,-0.027760
4391,gamma,0.276125,0.000000,0.503026,-92.099900,0.026379,106.096603,-59.168196,0.492427,-0.825012,-0.277258
4504,gamma,5.035500,0.000000,0.007232,-92.099900,-0.285959,97.318865,-103.443085,-0.230585,-0.964677,-0.127391
4512,gamma,161.410893,0.000000,-0.393141,-92.099900,0.328373,121.368835,-97.423064,-0.110311,-0.846678,-0.520545
4530,proton,2467.045766,0.000000,0.097096,-92.099900,0.028086,89.367524,-91.388139,-0.024224,-0.999646,0.011039
4431,gamma,0.510999,0.000000,-0.251558,-92.099900,0.265871,103.101895,-133.364164,-0.668759,-0.708079,-0.226684
4435,proton,2475.661681,0.000000,0.542142,-92.099900,-0.167787,89.311870,-90.302157,-0.005273,-0.999914,0.012010
4623,proton,708.361893,0.000000,0.415483,-92.099900,0.165339,96.997167,-96.418747,-0.110961,-0.986330,-0.121820
4437,proton,2476.518979,0.000000,0.108855,-92.099900,-0.200392,90.592938,-89.970975,0.000507,-0.999946,-0.010349
4439,neutron,1.509971,0.000000,0.580115,-92.099900,0.238185,123.487476,-97.539572,-0.109431,-0.826796,-0.551755
4719,neutron,59.338206,0.000000,0.107384,-92.099900,-0.234744,115.784849,-124.233696,-0.506557,-0.744434,-0.434993
4723,gamma,950.695045,0.000000,0.607319,-92.099900,0.021566,93.255161,-80.003486,0.173308,-0.983229,-0.056783
4725,gamma,0.075001,0.000000,0.007590,-92.099900,0.329344,102.022785,-128.452689,-0.608227,-0.765944,-0.208301
4733,gamma,0.138333,0.000000,0.274979,-92.099900,0.052726,101.714797,-76.952021,0.221064,-0.953890,-0.203040
4550,proton,2485.540613,0.000000,0.241886,-92.099900,0.317333,89.712102,-90.003267,-0.000057,-0.999987,0.005025
4552,neutron,1.499340,0.000000,0.561049,-92.099900,0.007883,127.825412,-37.956145,0.622808,-0.485824,-0.613257
4744,gamma,0.287507,0.000000,-0.129299,-92.099900,-0.040523,126.161809,-60.892007,0.392743,-0.705389,-0.590068
4648,gamma,0.125420,0.000000,0.212045,-92.099900,0.310957,122.019568,-94.833450,-0.071441,-0.844852,-0.530209
4751,neutron,42.726302,0.000000,-0.059938,-92.099900,-0.170252,139.690217,-71.993775,0.199976,-0.615236,-0.762558
4655,gamma,0.978978,0.000000,-0.676055,-92.099900,0.258415,82.222391,-54.044892,0.581750,-0.802031,0.135328
4478,proton,1219.181034,0.000000,-0.520913,-92.099900,-0.070300,111.250605,-107.484654,-0.280021,-0.888943,-0.362448
4671,gamma,0.154015,0.000000,0.515060,-92.100100,0.020493,66.327936,81.405001,0.136874,0.905573,0.401501
4498,neutron,728.250781,0.000000,0.092461,-92.099900,-0.283525,90.868032,-79.266758,0.186215,-0.982392,-0.015149
4907,neutron,4.498582,0.000000,0.342605,-92.099900,-0.209126,93.969410,-73.161489,0.288980,-0.954829,-0.069224
4786,gamma,11.849121,0.000000,0.110315,-92.099900,0.160820,66.074010,-102.663471,-0.200386,-0.891835,0.405556
4789,gamma,4.800634,0.000000,0.028347,-92.099900,-0.039280,82.727040,-98.021859,-0.138428,-0.982248,0.126596
4792,gamma,0.272459,0.000000,0.526085,-92.099900,0.210302,120.883980,-132.381869,-0.578491,-0.633932,-0.513301
4824,neutron,2.582578,0.000000,0.708088,-92.099900,-0.171431,77.146641,-77.681095,0.208007,-0.952495,0.222457
4827,neutron,137.516085,0.000000,-0.174209,-92.099900,-0.235479,92.777411,-60.871652,0.486196,-0.872505,-0.048456
5103,proton,2479.009687,0.000000,0.738703,-92.099900,0.005936,89.544093,-89.821147,0.003121,-0.999963,0.007957
5016,gamma,4.180084,0.000000,-0.519057,-92.099900,-0.174630,125.265477,-65.307104,0.341090,-0.741826,-0.577366
5019,mu+,210.528048,0.000000,-0.744595,-92.099900,0.089495,58.120288,-123.426663,-0.467775,-0.708701,0.528138
4942,gamma,12.554178,0.000000,0.657652,-92.099900,0.111555,130.741243,-121.000373,-0.390230,-0.649443,-0.652644
4944,gamma,4.765582,0.000000,0.212775,-92.099900,-0.183008,96.565661,-120.048936,-0.497455,-0.859921,-0.114342
5023,pi+,179.482633,0.000000,-0.739926,-92.099900,0.144296,39.240280,-107.386935,-0.189028,-0.603671,0.774500
5121,gamma,285.519808,0.000000,-0.263924,-92.099900,0.074623,101.306890,-55.073895,0.561408,-0.803978,-0.196064
5031,gamma,10.208237,0.000000,-0.413154,-92.099900,0.343904,98.301272,-85.417975,0.079049,-0.986360,-0.144378
5142,e-,83.402989,0.000000,-0.568370,-92.099900,-0.319882,131.868144,-51.048447,0.468155,-0.579123,-0.667419
5143,proton,2174.525054,0.000000,-0.028505,-92.099900,-0.316713,88.695850,-76.914705,0.226343,-0.973782,0.022760
5061,gamma,0.418217,0.000000,-0.419269,-92.099900,-0.266872,109.994942,-88.067156,0.031695,-0.939188,-0.341937
5148,neutron,65.025644,0.000000,0.545407,-92.099900,-0.034574,97.992851,-58.619004,0.515668,-0.845430,-0.139050
5065,neutron,188.894500,0.000000,-0.225860,-92.099900,0.150243,99.143037,-50.443987,0.628741,-0.761207,-0.158900
5150,neutron,184.808087,0.000000,-0.260609,-92.099900,-0.073697,136.302910,-99.147108,-0.109824,-0.682061,-0.723002
5153,gamma,6.893110,0.000000,-0.077307,-92.099900,-0.159994,66.115929,-115.895428,-0.399331,-0.822557,0.404887
5073,proton,1365.337443,0.000000,-0.207680,-92.099900,-0.244570,95.839179,-66.243809,0.400755,-0.910519,-0.101737
4996,neutron,0.177542,0.000000,0.093573,-92.099900,0.281636,110.533599,-104.523092,-0.234838,-0.906543,-0.350757
5167,neutron,1.579690,0.000000,-0.545795,-92.099900,0.126156,123.063580,-113.503838,-0.334229,-0.768534,-0.545569
5171,gamma,0.088344,0.000000,0.399165,-92.099900,0.174379,92.054938,-61.933696,0.470190,-0.881836,-0.035858
5311,gamma,0.236031,0.000000,0.582131,-92.099900,0.281564,115.275625,-95.963505,-0.093949,-0.899371,-0.426973
5400,proton,2482.624900,0.000000,-0.064486,-92.099900,-0.038414,91.287416,-91.739975,-0.030356,-0.999287,-0.022468
5318,neutron,0.000152,0.000000,-0.380658,-92.099900,-0.184118,129.898047,-138.686964,-0.576245,-0.506476,-0.641423
5319,proton,2474.847749,0.000000,0.225889,-92.099900,-0.279681,90.486672,-90.444403,-0.007756,-0.999934,-0.008494
5181,gamma,0.635876,0.000000,0.749245,-92.099900,0.323270,125.449527,-46.177489,0.564069,-0.587744,-0.579986
5335,gamma,0.085474,0.000000,0.289411,-92.099900,-0.319421,76.197984,-145.388483,-0.799258,-0.551608,0.238568
5194,neutron,1.868111,0.000000,0.203940,-92.099900,0.313321,130.811333,-88.037998,0.025913,-0.756422,-0.653570
5422,neutron,30.055850,0.000000,-0.133743,-92.099900,-0.127518,83.394871,-102.408200,-0.213449,-0.970159,0.115026
5236,gamma,0.599843,0.000000,-0.262430,-92.099900,0.242071,48.943756,-124.730188,-0.429600,-0.619724,0.656800
5238,gamma,0.893556,0.000000,-0.642768,-92.099900,-0.187640,92.680160,-77.411423,0.217710,-0.974893,-0.046761
5350,gamma,157.503056,0.000000,-0.397722,-92.099900,-0.256498,77.738994,-93.151636,-0.053725,-0.975712,0.212365
5240,gamma,0.668695,0.000000,0.386001,-92.099900,0.219802,47.550218,-96.464225,-0.083071,-0.733178,0.674944
5353,gamma,0.090637,0.000000,-0.043610,-92.099900,-0.120613,109.256213,-127.110944,-0.569604,-0.752853,-0.329793
5511,gamma,0.073270,0.000000,0.538638,-92.099900,-0.184984,62.749377,-39.213171,0.688806,-0.562040,0.457884
5436,neutron,0.613163,0.000000,0.725769,-92.099900,-0.170683,138.082355,-111.787911,-0.247966,-0.620338,-0.744106
5249,gamma,20.123440,0.000000,0.591548,-92.099900,-0.256843,119.905833,-89.251524,0.011324,-0.866772,-0.498576
5517,neutron,1414.153932,0.000000,0.505530,-92.099900,0.141209,89.807629,-89.153680,0.014770,-0.999885,0.003358
5439,gamma,0.741289,0.000000,-0.568235,-92.099900,-0.184919,85.743481,-74.286715,0.270077,-0.959974,0.074222
5360,e-,0.643891,0.000000,0.526844,-92.099900,0.040426,88.446741,-91.032446,-0.018012,-0.999470,0.027106
5362,pi-,23.935780,0.000000,0.666718,-92.099900,-0.205881,54.132026,-113.814787,-0.327212,-0.741371,0.585919
5261,neutron,238.424774,0.000000,0.468742,-92.099900,0.006828,89.487207,-44.619858,0.711754,-0.702372,0.008950
5262,neutron,209.256032,0.000000,-0.062014,-92.099900,0.128383,91.749016,-45.063104,0.705998,-0.707555,-0.030521
5366,gamma,0.248318,0.000000,-0.094865,-92.099900,0.183350,68.104404,-108.245215,-0.290500,-0.881217,0.372916
5540,gamma,0.124401,0.000000,-0.506409,-92.099900,0.319265,117.866671,-75.253028,0.225033,-0.854917,-0.467416
5271,gamma,0.375284,0.000000,-0.317277,-92.099900,0.098419,98.164208,-115.313727,-0.423241,-0.894818,-0.142011
5275,neutron,2.512603,0.000000,-0.680730,-92.099900,0.242331,88.518744,-84.217237,0.100723,-0.994579,0.025850
5476,proton,2473.341812,0.000000,0.274425,-92.099900,0.180698,89.972932,-89.038332,0.016783,-0.999859,0.000472
5284,gamma,4.803272,0.000000,-0.252010,-92.099900,0.052230,54.700222,-58.620879,0.424963,-0.696772,0.577854
5383,neutron,1031.589537,0.000000,-0.449146,-92.099900,-0.281859,95.718227,-76.997599,0.223872,-0.969512,-0.099636
5294,neutron,3.372453,0.000000,-0.163682,-92.099900,0.016312,104.917995,-64.071109,0.422518,-0.869025,-0.257436
5394,proton,2490.732384,0.000000,-0.603207,-92.099900,-0.246747,91.165755,-89.921131,0.001376,-0.999792,-0.020345
5490,proton,1292.986153,0.000000,-0.306522,-92.099900,0.012722,113.283351,-112.909329,-0.357572,-0.846107,-0.395279
5296,neutron,1533.871717,0.000000,0.420134,-92.099900,0.134615,89.592933,-94.225517,-0.073680,-0.997257,0.007105
5497,neutron,0.193300,0.000000,0.085004,-92.099900,-0.166666,134.568673,-40.323619,0.543142,-0.461003,-0.701764
5602,gamma,0.248378,0.000000,-0.159465,-92.099900,-0.215921,72.219431,-39.323768,0.736626,-0.603432,0.305372
5808,gamma,0.228814,0.000000,-0.598059,-92.099900,-0.036372,80.249388,-144.993651,-0.807256,-0.565380,0.169360
5717,neutron,1027.699325,0.000000,0.069688,-92.099900,0.069925,109.744566,-80.543230,0.154644,-0.928417,-0.337827
5589,gamma,34.140865,0.000000,-0.160830,-92.099900,0.044779,74.998760,-73.100299,0.280790,-0.924207,0.258840
5718,neutron,3.440293,0.000000,0.126446,-92.099900,-0.239672,97.143975,-109.409583,-0.329739,-0.935845,-0.124363
5596,gamma,110.177436,0.000000,-0.448614,-92.099900,-0.169198,116.282423,-135.847661,-0.643318,-0.624559,-0.442796
5597,proton,2477.295510,0.000000,0.259801,-92.099900,-0.257547,90.229195,-89.808069,0.003350,-0.999986,-0.004000
5825,e-,46.225459,0.000000,-0.322259,-92.099900,0.089936,120.150338,-72.115256,0.265555,-0.822924,-0.502271
5902,proton,2486.356346,0.000000,0.011089,-92.099900,-0.063845,89.540134,-89.857232,0.002492,-0.999965,0.008026
5636,proton,1471.841323,0.000000,-0.177031,-92.099900,0.180891,67.131025,-90.725806,-0.011672,-0.921322,0.388625
5832,neutron,2.468216,0.000000,-0.013235,-92.099900,-0.155440,121.716354,-117.478879,-0.392513,-0.754690,-0.525714
5735,proton,810.717059,0.000000,-0.508141,-92.099900,0.265591,98.639838,-85.832696,0.071844,-0.986038,-0.150223
5912,proton,2476.195776,0.000000,-0.244219,-92.099900,-0.202736,90.229263,-88.908217,0.019054,-0.999810,-0.004001
5844,proton,2471.315145,0.000000,0.316251,-92.099900,0.340001,89.505356,-89.358603,0.011194,-0.999900,0.008633
5855,gamma,0.216680,0.000000,0.098628,-92.099900,0.128949,61.227781,-92.728662,-0.041729,-0.875546,0.481329
5933,gamma,20.210581,0.000000,0.034644,-92.099900,-0.098812,86.867109,-131.100115,-0.656394,-0.752436,0.054652
5757,neutron,688.098775,0.000000,0.431159,-92.099900,0.009937,100.438893,-79.720470,0.175497,-0.967663,-0.181187
5865,proton,2471.313102,0.000000,0.223319,-92.099900,-0.053187,90.568064,-89.665494,0.005838,-0.999934,-0.009914
5767,gamma,192.561080,0.000000,-0.585263,-92.099900,0.090865,80.892407,-83.674493,0.108788,-0.981382,0.158289
5770,neutron,2.959576,0.000000,0.036526,-92.099900,-0.338879,39.471155,-156.334824,-0.582232,-0.255160,0.771945
5874,gamma,5.052960,0.000000,0.652600,-92.099900,0.008323,71.192525,-86.156501,0.063452,-0.944478,0.322389
5876,gamma,1.565718,0.000000,0.048216,-92.099900,-0.321359,118.757290,-102.242207,-0.185892,-0.856730,-0.481100
5678,neutron,239.347198,0.000000,0.451089,-92.099900,0.214323,75.928916,-89.675809,0.005488,-0.969979,0.243125
5880,neutron,38.423051,0.000000,-0.476116,-92.099900,-0.293733,74.276812,-43.536009,0.697816,-0.663037,0.270990
5686,gamma,5.478655,0.000000,-0.482193,-92.099900,-0.278974,81.222318,-49.339405,0.643946,-0.749698,0.152601
5886,gamma,8.822259,0.000000,-0.431954,-92.099900,0.343430,69.311659,-93.332097,-0.054375,-0.933934,0.353284
5791,gamma,1.878151,0.000000,-0.474502,-92.099900,0.006194,66.974964,-51.842298,0.568608,-0.723671,0.391133
5974,gamma,6.452944,0.000000,-0.598208,-92.099900,0.325940,42.478234,-84.199545,0.068250,-0.671852,0.737534
6007,pi-,349.002675,0.000000,0.723054,-92.099900,-0.020195,47.324879,-92.987670,-0.038320,-0.734210,0.677840
6213,neutron,189.250546,0.000000,-0.547331,-92.099900,-0.053253,111.363062,-71.739730,0.291805,-0.884394,-0.364276
6221,neutron,1915.658673,0.000000,0.163054,-92.099900,0.151466,93.350743,-95.151311,-0.089633,-0.994258,-0.058448
6121,neutron,4.486122,0.000000,0.063115,-92.099900,-0.247461,118.099678,-112.536290,-0.338092,-0.814767,-0.471007
5991,proton,46.450490,0.000000,-0.288229,-92.099900,0.127954,115.918120,-86.313719,0.057827,-0.897559,-0.437086
6125,proton,48.285395,0.000000,-0.151938,-92.099900,0.041037,97.191692,-50.842375,0.626488,-0.769311,-0.125189
6304,e-,0.958739,0.000000,-0.449537,-92.099900,-0.232584,88.136593,-31.044423,0.856315,-0.515430,0.032517
6314,deuteron,842.803678,0.000000,0.612956,-92.099900,0.163987,63.295037,-65.616692,0.368803,-0.813651,0.449396
6248,gamma,0.099188,0.000000,0.624690,-92.099900,-0.345396,111.647767,-78.885463,0.179175,-0.912036,-0.368900
6250,proton,2483.211016,0.000000,0.247301,-92.099900,-0.108248,89.261232,-90.260875,-0.004553,-0.999907,0.012894
6156,gamma,1.723092,0.000000,0.598566,-92.099900,-0.034744,63.063305,-110.919297,-0.318315,-0.832743,0.453006
6265,gamma,9.621508,0.000000,0.283201,-92.099900,-0.236511,132.491889,-126.529836,-0.438915,-0.592514,-0.675486
6270,neutron,477.119231,0.000000,0.362232,-92.099900,-0.210052,115.738179,-58.785058,0.466833,-0.770380,-0.434259
6167,gamma,0.281723,0.000000,-0.497591,-92.099900,-0.130660,100.314182,-138.080019,-0.732055,-0.657296,-0.179046
6073,proton,2475.768070,0.000000,-0.063908,-92.099900,-0.314027,89.582687,-89.958547,0.000723,-0.999973,0.007283
6169,gamma,3.278216,0.000000,-0.679871,-92.099900,0.211450,91.805981,-95.083706,-0.088567,-0.995572,-0.031515
6076,neutron,98.886088,0.000000,-0.444308,-92.099900,-0.102432,82.694229,-69.561369,0.346369,-0.929439,0.127165
6350,gamma,3.442999,0.000000,0.435369,-92.099900,0.133639,75.322271,-100.929627,-0.183416,-0.949819,0.253382
6079,gamma,0.292349,0.000000,0.451306,-92.099900,0.222373,104.972643,-81.525602,0.142364,-0.955502,-0.258358
6352,gamma,18.750001,0.000000,0.453977,-92.099900,0.331355,46.039608,-96.601957,-0.082758,-0.715047,0.694161
6177,proton,2467.457333,0.000000,0.695614,-92.099900,0.083434,90.324241,-90.002670,-0.000047,-0.999984,-0.005659
6179,gamma,0.105018,0.000000,-0.069388,-92.099900,0.170205,87.312160,-101.478670,-0.198784,-0.978921,0.046894
6180,proton,1005.048195,0.000000,0.620933,-92.099900,-0.166074,89.078533,-83.938914,0.105575,-0.994281,0.016082
6084,proton,1389.235632,0.000000,-0.154507,-92.099900,0.035222,91.854474,-110.455473,-0.349296,-0.936453,-0.032361
6295,gamma,0.109327,0.000000,-0.439782,-92.099900,0.236213,73.480615,-55.771321,0.539279,-0.792672,0.284340
6195,e+,328.398099,0.000000,-0.436619,-92.099900,-0.125262,81.121704,-81.819782,0.140582,-0.977966,0.154336
6402,gamma,6.150433,0.000000,0.530071,-92.099900,-0.020243,48.488216,-109.919314,-0.255120,-0.704020,0.662774
6099,gamma,0.229475,0.000000,0.299676,-92.099900,0.300784,78.944608,-64.525206,0.422132,-0.886021,0.191758
6601,gamma,0.192235,0.000000,-0.245591,-92.099900,0.224857,109.692536,-123.744053,-0.522996,-0.782895,-0.336973
6504,gamma,0.331596,0.000000,-0.078799,-92.099900,0.317464,113.908874,-70.511088,0.304997,-0.861814,-0.405283
6375,neutron,267.500021,0.000000,-0.161269,-92.099900,0.284793,124.071662,-90.796120,-0.011509,-0.828258,-0.560229
6382,proton,2494.577750,0.000000,-0.732109,-92.099900,0.156162,90.690557,-91.214646,-0.021196,-0.999703,-0.012052
6617,gamma,0.108354,0.000000,0.166524,-92.099900,0.063465,85.131033,-114.232229,-0.408955,-0.908599,0.084877
6430,neutron,0.000014,0.000000,0.380932,-92.099900,0.088034,134.037597,-80.244043,0.121816,-0.708488,-0.695130
6529,neutron,135.979177,0.000000,0.268542,-92.099900,-0.174014,78.877789,-128.493235,-0.610732,-0.767981,0.192902
6621,gamma,2.315814,0.000000,0.345069,-92.099900,0.122229,133.674986,-54.004687,0.425079,-0.585171,-0.690567
6624,gamma,2.340930,0.000000,-0.580207,-92.099900,-0.273850,85.270587,-50.005718,0.640523,-0.763500,0.082450
6551,e-,3.445740,0.000000,0.675558,-92.099900,0.088123,117.103347,-114.979672,-0.375923,-0.806916,-0.455597
6717,neutron,2.860137,0.000000,-0.406230,-92.099900,-0.266569,63.761229,-58.229818,0.472261,-0.762565,0.442113
6472,gamma,0.348420,0.000000,0.548652,-92.099900,0.113526,33.535338,-68.238678,0.204816,-0.513081,0.833545
6661,neutron,0.970443,0.000000,-0.592491,-92.099900,-0.292264,116.296205,-86.987830,0.047110,-0.895277,-0.443012
6577,proton,2484.531434,0.000000,0.377862,-92.099900,0.345575,89.421002,-89.964323,0.000623,-0.999949,0.010105
6584,gamma,0.341393,0.000000,0.042678,-92.099900,-0.038499,85.020267,-34.213273,0.823829,-0.560153,0.086803
6489,gamma,0.088455,0.000000,0.411663,-92.099900,0.312944,112.052619,-51.306421,0.579418,-0.723399,-0.375458
6800,gamma,0.147590,0.000000,0.712519,-92.099900,0.139145,52.311271,-38.373048,0.620402,-0.491250,0.611371
6760,gamma,0.315253,0.000000,0.468166,-92.099900,-0.273024,99.125864,-119.196973,-0.481639,-0.861898,-0.158604
6811,gamma,0.189242,0.000000,0.407448,-92.099900,0.197837,51.881318,-129.626481,-0.501763,-0.605957,0.617292
6910,neutron,2.711577,0.000000,0.019390,-92.099900,0.152007,59.465758,-97.890571,-0.118244,-0.853171,0.508053
6816,proton,2477.792258,0.000000,0.085860,-92.099900,-0.306357,90.457174,-89.554553,0.007774,-0.999938,-0.007979
6917,e-,0.100825,0.000000,0.669704,-92.099900,-0.271937,88.811094,-114.451703,-0.413837,-0.910115,0.020749
6918,gamma,0.124009,0.000000,-0.380270,-92.099900,0.055794,69.296900,-136.538696,-0.678968,-0.643446,0.353525
6920,neutron,2.498466,0.000000,0.725301,-92.099900,0.149188,74.701637,-90.178249,-0.003001,-0.964560,0.263845
7015,neutron,1.804895,0.000000,-0.488163,-92.099900,-0.234511,75.971104,-57.434127,0.522214,-0.817636,0.242411
6923,neutron,0.526752,0.000000,-0.061051,-92.099900,0.013859,66.547091,-124.884688,-0.524678,-0.752537,0.397995
6784,neutron,0.000010,0.000000,0.087847,-92.099900,-0.132351,64.848379,-67.467580,0.346873,-0.836087,0.425015
6925,neutron,3.461135,0.000000,-0.118638,-92.099900,0.272239,69.849661,-82.645201,0.120178,-0.931068,0.344485
6834,proton,115.271869,0.000000,-0.158063,-92.099900,-0.205615,80.741566,-115.365233,-0.422806,-0.891824,0.160888
6931,neutron,904.222566,0.000000,0.015781,-92.099900,-0.158134,83.544125,-103.743116,-0.236063,-0.965211,0.112438
6934,neutron,20.963136,0.000000,0.039791,-92.099900,0.329553,90.845607,-136.817606,-0.729100,-0.684249,-0.014758
6936,neutron,0.000051,0.000000,-0.188001,-92.099900,-0.085197,53.643786,-59.523936,0.408455,-0.694081,0.592804
7036,pi-,285.676399,0.000000,0.572993,-92.099900,0.011835,74.264535,-69.981443,0.329496,-0.904370,0.271196
7106,proton,360.936696,0.000000,-0.217120,-92.099900,0.043531,107.278390,-93.628428,-0.060430,-0.952959,-0.297015
6849,neutron,65.583011,0.000000,0.072547,-92.099900,-0.004097,127.055182,-96.354214,-0.088325,-0.793153,-0.602584
7108,neutron,648.143607,0.000000,-0.020866,-92.099900,-0.327668,68.750189,-99.930818,-0.160733,-0.918045,0.362435
7109,neutron,1.059448,0.000000,-0.021616,-92.099900,-0.170194,40.973935,-90.664432,-0.007604,-0.655672,0.755008
7119,gamma,138.292924,0.000000,-0.081663,-92.099900,-0.300235,51.029388,-100.279509,-0.138740,-0.764989,0.628922
6963,proton,554.796792,0.000000,0.728389,-92.099900,-0.220076,72.512050,-90.275594,-0.004588,-0.953769,0.300505
7121,gamma,0.490713,0.000000,-0.731342,-92.099900,0.026880,120.768098,-90.348755,-0.005230,-0.859229,-0.511565
6862,gamma,1.717298,0.000000,-0.504428,-92.099900,-0.102623,102.893628,-62.259163,0.453737,-0.862746,-0.223142
7131,gamma,0.174729,0.000000,-0.032443,-92.099900,0.164895,97.425317,-77.794743,0.209642,-0.969200,-0.129234
7086,gamma,0.055968,0.000000,-0.496213,-92.099900,0.060028,63.798455,-83.316353,0.104428,-0.891149,0.441530
7148,e-,1.085693,0.000000,-0.235937,-92.099900,-0.118479,64.784665,-96.776492,-0.106753,-0.898393,0.426021
6889,gamma,0.067790,0.000000,0.697659,-92.099900,0.255932,113.170236,-38.774089,0.716737,-0.575738,-0.393464
7092,proton,208.920719,0.000000,0.162512,-92.099900,0.007813,128.120274,-128.983198,-0.494918,-0.611539,-0.617314
7300,gamma,0.107338,0.000000,-0.600840,-92.099900,0.155927,115.727024,-81.912692,0.126736,-0.891913,-0.434084
7207,proton,408.272744,0.000000,0.141195,-92.099900,0.057523,127.634488,-117.641345,-0.367401,-0.701539,-0.610622
7170,neutron,0.000001,0.000000,-0.552281,-92.099900,0.217824,82.593968,-67.717887,0.376004,-0.917609,0.128900
7311,gamma,0.421841,0.000000,-0.262121,-92.099900,0.341277,69.653056,-93.774148,-0.061717,-0.935571,0.347704
7219,gamma,0.175106,0.000000,0.047440,-92.099900,-0.333064,129.705041,-58.322856,0.404007,-0.654727,-0.638836
7185,gamma,0.368552,0.000000,0.146749,-92.099900,0.322998,100.079799,-101.220548,-0.191583,-0.965745,-0.175020
7323,gamma,502.523914,0.000000,0.486453,-92.099900,-0.257862,74.438311,-62.433212,0.445818,-0.853976,0.268276
7189,gamma,1.677396,0.000000,0.358783,-92.099900,-0.109890,44.213553,-99.259472,-0.112205,-0.688248,0.716746
7194,gamma,6.277270,0.000000,0.175357,-92.099900,-0.282660,89.695619,-82.934815,0.122997,-0.992393,0.005312
7500,neutron,562.755221,0.000000,-0.634197,-92.099900,0.093648,117.297993,-103.421121,-0.206258,-0.864365,-0.458618
7508,proton,476.095213,0.000000,0.649299,-92.099900,0.023652,124.561488,-85.229349,0.068490,-0.820665,-0.567290
7513,gamma,0.510999,0.000000,0.654751,-92.099900,-0.057826,102.272520,-73.508676,0.277383,-0.936950,-0.212562
7460,gamma,0.161594,0.000000,0.343565,-92.099900,-0.241124,85.562001,-111.331204,-0.362668,-0.928700,0.077380
7461,proton,2479.268538,0.000000,0.273864,-92.099900,-0.107513,90.301050,-90.888560,-0.015507,-0.999866,-0.005254
7358,pi+,262.711513,0.000000,-0.401508,-92.099900,-0.145069,71.693758,-46.339305,0.655447,-0.686828,0.314096
7265,gamma,0.216033,0.000000,0.000381,-92.099900,-0.035366,68.425329,-63.061693,0.421291,-0.829036,0.367713
7270,gamma,0.054758,0.000000,-0.222228,-92.099900,-0.102056,69.242383,-127.117385,-0.564279,-0.745640,0.354415
7276,gamma,5.139257,0.000000,0.490648,-92.099900,-0.163319,97.676511,-96.126429,-0.105766,-0.985378,-0.133580
7550,neutron,3.669203,0.000000,0.055583,-92.099900,-0.090886,64.934144,-118.077760,-0.426342,-0.799215,0.423660
7395,gamma,1.875629,0.000000,-0.459299,-92.099900,-0.056657,108.507232,-52.714096,0.574463,-0.754476,-0.317424
7563,gamma,0.238052,0.000000,0.001366,-92.099900,-0.339549,68.370147,-81.295162,0.140687,-0.918877,0.368609
7710,neutron,4.739486,0.000000,0.312936,-92.099900,0.246678,82.323052,-105.252917,-0.260722,-0.956127,0.133587
7576,neutron,3.607554,0.000000,-0.418559,-92.099900,0.325950,130.404705,-97.169456,-0.095037,-0.755531,-0.648182
7716,proton,1277.624450,0.000000,0.238080,-92.099900,0.056164,111.738329,-101.116686,-0.179096,-0.911456,-0.370368
7630,neutron,380.128117,0.000000,0.645663,-92.099900,0.198561,114.859817,-97.254191,-0.114571,-0.900076,-0.420400
7730,gamma,0.118224,0.000000,0.258903,-92.099900,0.329900,71.722585,-90.890613,-0.014759,-0.949434,0.313618
7641,gamma,0.530115,0.000000,0.469187,-92.099900,0.334344,80.220050,-57.052361,0.535968,-0.826973,0.169865
7736,neutron,510.902278,0.000000,-0.280770,-92.099900,0.038943,70.607052,-100.593290,-0.173406,-0.927187,0.332045
7904,proton,2480.865562,0.000000,-0.747234,-92.099900,-0.108070,89.701090,-90.280016,-0.004887,-0.999974,0.005217
7661,gamma,0.582062,0.000000,-0.156391,-92.099900,0.286429,105.013045,-67.269080,0.373215,-0.890848,-0.259039
7923,e-,178.677548,0.000000,-0.273385,-92.099900,-0.103222,78.004357,-62.744810,0.447954,-0.869563,0.207837
7857,gamma,0.023389,0.000000,-0.239663,-92.099900,-0.275722,114.732720,-121.425608,-0.473564,-0.775042,-0.418386
7930,neutron,2.778813,0.000000,0.441762,-92.099900,-0.250222,102.740539,-87.857735,0.036461,-0.974697,-0.220536
7868,gamma,0.075319,0.000000,-0.129300,-92.099900,0.298935,91.474955,-123.314465,-0.549052,-0.835392,-0.025740
