EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7458,proton,861.466614,0.000000,0.307738,-92.099900,-0.214126,95.132826,-90.495508,-0.008613,-0.995953,-0.089465
7553,proton,599.619293,0.000000,-0.367424,-92.099900,0.339758,111.635128,-87.196009,0.045473,-0.928438,-0.368695
7483,gamma,0.460629,0.000000,-0.466669,-92.099900,-0.342458,63.444189,-54.979769,0.513322,-0.732550,0.447069
7709,gamma,1.175402,0.000000,-0.321656,-92.099900,0.271603,117.510920,-134.248139,-0.618866,-0.635325,-0.461918
7595,proton,241.587007,0.000000,-0.185056,-92.099900,-0.142927,114.523770,-57.407114,0.490073,-0.766515,-0.415071
7866,gamma,0.088955,0.000000,-0.014136,-92.099900,0.308316,107.457879,-100.295161,-0.170487,-0.938579,-0.300005
7689,gamma,2.318788,0.000000,0.271299,-92.099900,-0.318358,96.980714,-63.236015,0.446978,-0.886250,-0.121535
7691,neutron,501.270561,0.000000,0.191310,-92.099900,-0.160681,86.935682,-87.567634,0.042379,-0.997670,0.053457
7795,gamma,23.144927,0.000000,-0.579152,-92.099900,0.024868,99.276216,-69.072669,0.352513,-0.921820,-0.161194
8114,neutron,55.224689,0.000000,0.474625,-92.099900,-0.312505,110.453552,-111.002289,-0.335810,-0.874710,-0.349448
8119,gamma,0.064286,0.000000,0.710785,-92.099900,0.214404,96.725221,-130.827925,-0.649291,-0.751470,-0.117108
8017,proton,196.812768,0.000000,0.128608,-92.099900,-0.230624,75.957600,-99.240207,-0.155775,-0.957528,0.242640
8127,e+,60.969866,0.000000,0.468718,-92.099900,0.100427,119.396884,-82.361875,0.115802,-0.863510,-0.490856
8038,gamma,0.286311,0.000000,-0.172512,-92.099900,0.162314,93.065199,-125.649297,-0.581989,-0.811437,-0.053472
8316,proton,436.642331,0.000000,-0.042541,-92.099900,-0.101475,128.303203,-96.458968,-0.088277,-0.779761,-0.619823
8070,gamma,0.752138,0.000000,0.031187,-92.099900,-0.311681,131.153699,-77.880697,0.158080,-0.736166,-0.658081
8348,proton,863.944444,0.000000,-0.373881,-92.099900,0.033114,91.421292,-87.894900,0.036721,-0.999018,-0.024804
8196,proton,196.282635,0.000000,-0.339032,-92.099900,0.313150,76.651186,-87.870447,0.036155,-0.972311,0.230879
8411,proton,857.582219,0.000000,-0.609659,-92.099900,-0.070863,88.101538,-90.399043,-0.006961,-0.999427,0.033128
8508,neutron,1.690289,0.000000,0.209273,-92.099900,0.105591,129.126419,-64.596544,0.332791,-0.700747,-0.631034
8519,proton,857.648055,0.000000,-0.141354,-92.099900,0.262936,90.148975,-89.527057,0.008254,-0.999963,-0.002600
8611,gamma,0.414446,0.000000,0.185654,-92.099900,-0.085902,77.849219,-100.521270,-0.178510,-0.961161,0.210485
8430,neutron,177.396200,0.000000,0.735475,-92.099900,0.275040,68.357241,-132.069440,-0.622795,-0.690000,0.368818
8437,gamma,7.870003,0.000000,-0.597036,-92.099900,0.033099,66.734469,-71.681615,0.288740,-0.872130,0.394993
8551,neutron,144.603023,0.000000,-0.155431,-92.099900,-0.219875,69.331015,-108.401502,-0.295356,-0.887794,0.352968
8645,proton,865.432823,0.000000,0.607953,-92.099900,0.313576,91.055852,-89.867266,0.002316,-0.999828,-0.018427
8461,proton,843.720439,0.000000,0.672516,-92.099900,0.331872,98.243568,-82.850135,0.123179,-0.981972,-0.143382
8659,e-,102.207404,0.000000,0.586385,-92.099900,0.320015,54.439961,-96.610157,-0.093645,-0.808099,0.581556
8760,gamma,0.184635,0.000000,0.496771,-92.099900,-0.137826,67.187800,-86.188225,0.061279,-0.919741,0.387712
8590,neutron,0.807495,0.000000,0.732140,-92.099900,-0.345370,106.515749,-83.737154,0.104589,-0.953020,-0.284279
8591,proton,813.368575,0.000000,0.475573,-92.099900,-0.156458,82.022661,-82.016732,0.137540,-0.980725,0.138781
8496,pi+,263.058159,0.000000,0.633134,-92.099900,0.106284,60.038947,-102.643663,-0.189636,-0.845356,0.499411
9009,neutron,124.965619,0.000000,-0.107352,-92.099900,0.286398,84.333193,-89.340807,0.011449,-0.995047,0.098743
9101,gamma,14.948458,0.000000,-0.647180,-92.099900,0.142923,81.364035,-71.806675,0.308684,-0.939238,0.150156
8849,gamma,4.431779,0.000000,0.105931,-92.099900,0.132044,127.066041,-85.791233,0.058562,-0.795789,-0.602735
9136,gamma,0.251690,0.000000,-0.400619,-92.099900,-0.135696,77.364394,-139.368806,-0.740537,-0.635416,0.218750
8877,neutron,15.915378,0.000000,-0.500150,-92.099900,-0.148088,73.433815,-69.825173,0.330570,-0.899682,0.285123
9164,proton,749.637717,0.000000,-0.332877,-92.099900,0.343787,96.379855,-80.222633,0.168769,-0.979372,-0.111120
8894,neutron,629.361856,0.000000,0.059797,-92.099900,0.204494,90.495295,-92.195896,-0.038315,-0.999228,-0.008644
9088,proton,864.797940,0.000000,0.428505,-92.099900,0.051164,89.418502,-91.406272,-0.024540,-0.999647,0.010149
8988,proton,854.463942,0.000000,0.013381,-92.099900,-0.053891,88.314952,-90.546165,-0.009528,-0.999522,0.029405
9089,gamma,0.104224,0.000000,0.548606,-92.099900,-0.337328,68.254397,-67.828675,0.350522,-0.860159,0.370486
9182,neutron,103.267268,0.000000,-0.320478,-92.099900,0.101333,102.470407,-60.514595,0.480590,-0.849944,-0.215935
9095,neutron,8.670917,0.000000,-0.707111,-92.099900,0.263314,65.745283,-120.052944,-0.456594,-0.789158,0.410794
9187,neutron,4.205016,0.000000,0.664952,-92.099900,-0.105703,107.472040,-69.346765,0.336438,-0.892561,-0.300240
9506,gamma,0.101858,0.000000,-0.056173,-92.099900,0.241972,83.674029,-59.977086,0.497300,-0.860553,0.110185
9421,proton,855.449151,0.000000,-0.291692,-92.099900,0.251190,90.465919,-90.641397,-0.011194,-0.999904,-0.008132
9525,proton,859.875550,0.000000,0.439616,-92.099900,0.218549,91.893698,-85.370640,0.080666,-0.996193,-0.033045
9527,gamma,0.556046,0.000000,0.492712,-92.099900,-0.239035,67.572002,-38.583081,0.722576,-0.576476,0.381522
9436,neutron,427.677359,0.000000,-0.357821,-92.099900,0.183499,87.280093,-77.863413,0.210006,-0.976548,0.047454
9254,proton,245.849710,0.000000,-0.317922,-92.099900,0.153870,93.171866,-104.299210,-0.246607,-0.967535,-0.055331
9448,neutron,1.214971,0.000000,-0.693531,-92.099900,-0.129357,129.925485,-92.055312,-0.027504,-0.766386,-0.641791
9546,gamma,0.119598,0.000000,-0.343041,-92.099900,-0.074323,77.897266,-43.479994,0.709487,-0.672807,0.209665
9357,neutron,1.286281,0.000000,-0.467059,-92.099900,-0.299851,124.447812,-64.106398,0.360122,-0.741853,-0.565655
9273,proton,543.432147,0.000000,-0.100745,-92.099900,-0.181346,65.816207,-89.531174,0.007464,-0.912205,0.409665
9368,neutron,224.545571,0.000000,-0.133283,-92.099900,-0.261749,106.665432,-121.194762,-0.496193,-0.819481,-0.286783
9369,proton,858.643064,0.000000,0.738437,-92.099900,0.004989,85.687775,-91.102229,-0.019182,-0.996985,0.075191
9479,gamma,0.324464,0.000000,-0.506408,-92.099900,0.053016,97.218026,-86.841816,0.054656,-0.990568,-0.125645
9482,gamma,0.399134,0.000000,0.475915,-92.099900,0.245026,78.665996,-68.574730,0.358164,-0.912741,0.196528
9486,e+,41.345458,0.000000,0.310242,-92.099900,0.329630,113.022875,-113.526165,-0.367374,-0.843847,-0.391099
9700,neutron,104.149164,0.000000,-0.555609,-92.099900,-0.322008,132.968741,-61.616528,0.347841,-0.643762,-0.681599
9609,gamma,67.317663,0.000000,0.057122,-92.099900,-0.022236,108.807954,-108.343919,-0.297915,-0.898502,-0.322397
9615,neutron,341.749241,0.000000,0.481616,-92.099900,-0.117353,123.940650,-106.111798,-0.230229,-0.797031,-0.558334
9712,gamma,0.234044,0.000000,-0.721910,-92.099900,0.241144,106.736182,-63.137183,0.432716,-0.854303,-0.287965
9644,proton,128.375936,0.000000,-0.551692,-92.099900,-0.040359,96.231787,-78.490964,0.198343,-0.974103,-0.108551
9931,gamma,0.104170,0.000000,0.596963,-92.099900,-0.166819,96.233359,-49.705138,0.642898,-0.758217,-0.108578
9748,neutron,66.734396,0.000000,-0.589537,-92.099900,-0.048944,70.800205,-44.901524,0.668923,-0.666627,0.328863
9757,e-,2.461634,0.000000,-0.722327,-92.099900,-0.219698,62.350716,-67.897425,0.333298,-0.820708,0.464058
9693,proton,802.596326,0.000000,-0.437359,-92.099900,0.073160,90.829887,-97.048717,-0.122700,-0.992338,-0.014484
