EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6223,proton,1578.659831,0.000000,-0.529427,-92.099900,0.285857,90.285532,-90.110250,-0.001924,-0.999986,-0.004983
6301,neutron,2.131823,0.000000,-0.517302,-92.099900,0.158712,123.329136,-139.068536,-0.631236,-0.547401,-0.549448
6303,gamma,0.297817,0.000000,-0.691438,-92.099900,0.106287,63.245237,-62.152451,0.417111,-0.789533,0.450173
6247,gamma,0.497838,0.000000,-0.127553,-92.099900,0.213992,96.463978,-136.236997,-0.717616,-0.687280,-0.112579
6402,neutron,731.246046,0.000000,0.407802,-92.099900,0.012455,99.018877,-70.503932,0.329616,-0.931010,-0.156760
6266,neutron,0.006082,0.000000,0.735212,-92.100100,-0.311678,80.524354,109.173033,-0.323941,0.931644,0.164628
6335,proton,1579.484972,0.000000,-0.303420,-92.099900,0.004236,89.083197,-90.257037,-0.004486,-0.999862,0.016001
6413,gamma,0.111319,0.000000,0.195696,-92.099900,-0.193093,79.442027,-80.406287,0.163839,-0.969321,0.183230
6182,gamma,0.040589,0.000000,0.047773,-92.099900,0.329621,79.308740,-108.201051,-0.306930,-0.933476,0.185517
6342,proton,1574.054589,0.000000,-0.298991,-92.099900,0.213142,89.039766,-90.383319,-0.006689,-0.999837,0.016758
6187,neutron,896.465944,0.000000,-0.358605,-92.099900,0.249233,106.265020,-85.224641,0.079917,-0.956644,-0.280081
6344,pi+,325.231635,0.000000,-0.658579,-92.099900,-0.088059,85.168625,-76.796688,0.227596,-0.970107,0.084224
6421,proton,73.544840,0.000000,-0.496013,-92.099900,-0.090754,79.271887,-75.310748,0.249144,-0.950408,0.186149
6422,proton,1583.343383,0.000000,-0.738142,-92.099900,0.118345,91.386125,-89.346416,0.011404,-0.999642,-0.024190
6195,neutron,0.357783,0.000000,0.582064,-92.099900,0.050587,97.868936,-103.181185,-0.225884,-0.964486,-0.136908
6292,neutron,399.912555,0.000000,0.470937,-92.099900,0.181914,96.654132,-48.024923,0.664302,-0.738428,-0.115876
6611,gamma,0.184181,0.000000,-0.548097,-92.099900,0.235079,46.510470,-105.831991,-0.197929,-0.697979,0.688222
6453,pi+,522.537031,0.000000,-0.022310,-92.099900,0.162799,93.681622,-87.084624,0.050756,-0.996645,-0.064212
6617,neutron,343.184671,0.000000,0.214218,-92.099900,0.165101,110.596164,-94.387211,-0.071607,-0.933340,-0.351779
6490,neutron,318.439102,0.000000,0.332434,-92.099900,-0.042724,78.684927,-90.971513,-0.016626,-0.980422,0.196204
6644,gamma,0.098491,0.000000,0.248892,-92.099900,0.348350,76.380309,-130.322815,-0.628897,-0.740972,0.235476
6560,neutron,240.214457,0.000000,-0.263213,-92.099900,0.067136,134.424855,-97.229431,-0.089873,-0.708492,-0.699973
6578,gamma,1.053169,0.000000,-0.681782,-92.099900,-0.166485,56.997763,-47.815675,0.563168,-0.621429,0.544672
6816,proton,1576.304700,0.000000,0.322941,-92.099900,0.148146,90.885298,-89.637994,0.006317,-0.999861,-0.015451
6666,neutron,0.123273,0.000000,0.741824,-92.099900,-0.131898,68.251288,-108.020475,-0.287336,-0.883256,0.370537
6823,gamma,0.043573,0.000000,0.047988,-92.099900,0.130976,87.432635,-102.825229,-0.221755,-0.974073,0.044794
6830,neutron,0.528229,0.000000,0.573147,-92.099900,0.137041,80.218247,-69.022171,0.352802,-0.920145,0.169896
6902,proton,1585.521956,0.000000,-0.661313,-92.099900,0.253911,91.728170,-89.551298,0.007828,-0.999515,-0.030158
6694,gamma,1.889677,0.000000,0.037723,-92.099900,-0.059799,109.504206,-106.369222,-0.265654,-0.904408,-0.333876
6766,gamma,4.414146,0.000000,0.206619,-92.099900,-0.050662,67.786886,-124.318385,-0.521949,-0.764621,0.378053
7016,gamma,4.589634,0.000000,0.610543,-92.099900,-0.106039,124.239655,-90.815032,-0.011759,-0.826608,-0.562656
6934,proton,76.808137,0.000000,0.361792,-92.099900,0.081358,69.584929,-65.349858,0.390880,-0.851785,0.348819
6870,gamma,3.530949,0.000000,-0.477188,-92.099900,0.010781,119.949909,-120.623089,-0.441366,-0.745623,-0.499243
7032,gamma,0.087163,0.000000,-0.262510,-92.099900,0.017016,129.481297,-110.635517,-0.272011,-0.722312,-0.635826
7044,gamma,0.075609,0.000000,-0.657258,-92.099900,-0.243424,137.563798,-113.561296,-0.269725,-0.618515,-0.738029
6890,neutron,29.416090,0.000000,0.507447,-92.099900,0.295179,87.001175,-75.511653,0.249840,-0.966873,0.052315
6956,neutron,0.000638,0.000000,0.470653,-92.099900,-0.226293,75.555193,-131.374099,-0.640078,-0.726688,0.249447
6897,neutron,3.492945,0.000000,-0.274110,-92.099900,-0.101183,81.946830,-85.058562,0.085288,-0.986458,0.140092
7059,gamma,0.227241,0.000000,0.388932,-92.099900,0.029765,97.575171,-115.822200,-0.431778,-0.892294,-0.131827
7144,proton,1577.780977,0.000000,-0.531317,-92.099900,0.001769,88.638226,-89.230117,0.013433,-0.999627,0.023765
6990,gamma,0.107279,0.000000,-0.419525,-92.099900,0.225250,105.285090,-60.309463,0.477794,-0.837984,-0.263622
7079,gamma,3.351961,0.000000,0.254924,-92.099900,-0.327765,57.430018,-87.679787,0.034118,-0.842044,0.538329
7151,gamma,1.915374,0.000000,0.166877,-92.099900,0.111373,108.478858,-51.638410,0.588623,-0.743682,-0.316955
7247,gamma,0.176802,0.000000,0.406224,-92.099900,-0.058550,123.135859,-91.252373,-0.018302,-0.837177,-0.546626
7169,e-,0.210896,0.000000,0.066565,-92.099900,-0.331767,98.534585,-98.202800,-0.141097,-0.978809,-0.148406
7313,proton,527.457207,0.000000,0.409373,-92.099900,0.086367,72.099811,-84.339704,0.093856,-0.946954,0.307360
7314,gamma,0.111872,0.000000,-0.193299,-92.099900,0.223723,66.105179,-66.544141,0.363926,-0.838740,0.405059
7178,e+,3.849688,0.000000,-0.433652,-92.099900,-0.008800,64.138146,-86.066535,0.061728,-0.897729,0.436203
7180,e-,16.454821,0.000000,0.141686,-92.099900,-0.089390,120.487413,-89.622999,0.005670,-0.861722,-0.507349
7323,proton,124.922214,0.000000,-0.685794,-92.099900,-0.186043,93.188319,-115.153757,-0.424391,-0.903769,-0.055618
7333,neutron,5.212102,0.000000,0.107330,-92.099900,0.285216,98.170680,-91.433839,-0.024769,-0.989539,-0.142122
7351,gamma,0.064867,0.000000,0.137007,-92.099900,0.070866,109.779805,-78.779295,0.183108,-0.923013,-0.338406
7520,proton,302.094453,0.000000,-0.043327,-92.099900,0.020752,109.771675,-113.953539,-0.382062,-0.860000,-0.338273
7462,neutron,392.548498,0.000000,0.421897,-92.099900,0.302190,119.886727,-104.362964,-0.215074,-0.839913,-0.498287
7530,gamma,5.249526,0.000000,0.525936,-92.099900,-0.042635,72.930803,-122.011157,-0.506735,-0.810594,0.293526
7380,anti_nu_mu,145.236335,0.000000,0.292357,-92.099900,-0.009655,122.415172,-80.812421,0.134789,-0.833356,-0.536050
7495,proton,1585.335829,0.000000,0.433278,-92.099900,-0.055600,90.031716,-90.443963,-0.007749,-0.999970,-0.000554
7499,neutron,60.840314,0.000000,-0.571789,-92.099900,0.145094,111.696805,-89.781112,0.003550,-0.929146,-0.369695
7707,neutron,4.624942,0.000000,0.054938,-92.099900,0.338523,48.480171,-72.228340,0.228529,-0.712997,0.662879
7708,proton,1582.782024,0.000000,-0.061837,-92.099900,0.242727,89.682600,-91.122931,-0.019597,-0.999793,0.005540
7636,neutron,99.433828,0.000000,0.112065,-92.099900,0.051665,78.886608,-121.618829,-0.514435,-0.835586,0.192751
7637,proton,1576.449096,0.000000,-0.064691,-92.099900,0.049388,89.546873,-90.018952,-0.000331,-0.999969,0.007908
7806,gamma,4.364510,0.000000,0.412859,-92.099900,-0.038697,108.971500,-103.851812,-0.226407,-0.918178,-0.325098
7646,gamma,0.276402,0.000000,0.139989,-92.099900,0.061384,42.353496,-97.701327,-0.090282,-0.667626,0.739002
7582,gamma,0.088140,0.000000,-0.075046,-92.099900,0.159062,51.865538,-46.658137,0.539858,-0.572045,0.617509
7663,gamma,0.150055,0.000000,-0.136768,-92.099900,-0.028714,83.421301,-93.349632,-0.058044,-0.991718,0.114568
7669,gamma,1.919120,0.000000,0.554089,-92.099900,0.300846,113.713414,-44.421090,0.653913,-0.640830,-0.402162
7754,proton,481.836270,0.000000,0.626960,-92.099900,0.074711,102.633943,-95.374891,-0.091404,-0.971497,-0.218721
7761,proton,1324.617581,0.000000,0.457554,-92.099900,0.347831,97.478955,-86.753496,0.056150,-0.989902,-0.130162
7911,gamma,0.092820,0.000000,-0.705591,-92.099900,-0.139031,72.577958,-122.090530,-0.506887,-0.808344,0.299408
7855,e-,1.129269,0.000000,-0.399681,-92.099900,-0.137179,86.115627,-69.454560,0.350144,-0.934243,0.067743
7691,gamma,2.211596,0.000000,-0.423927,-92.099900,-0.065313,101.312746,-43.902050,0.706527,-0.679955,-0.196164
7932,gamma,0.479674,0.000000,0.042311,-92.099900,-0.024736,83.843776,-115.055046,-0.421047,-0.900677,0.107240
8006,neutron,2.648723,0.000000,-0.473090,-92.099900,0.189095,111.330660,-95.877165,-0.095382,-0.926600,-0.363750
7873,neutron,0.129106,0.000000,0.219254,-92.099900,-0.296900,66.801114,-68.913447,0.330687,-0.857595,0.393924
7875,neutron,0.247812,0.000000,-0.365639,-92.099900,0.099819,97.309700,-64.552712,0.426188,-0.895642,-0.127233
7797,gamma,0.077411,0.000000,0.568274,-92.099900,0.135741,126.346823,-78.139663,0.165540,-0.788249,-0.592672
8014,gamma,0.147273,0.000000,0.700735,-92.099900,-0.283730,89.932542,-127.688683,-0.611370,-0.791344,0.001177
7888,proton,1577.964298,0.000000,0.737485,-92.099900,0.055786,90.085896,-90.291447,-0.005087,-0.999986,-0.001499
7968,gamma,0.258206,0.000000,0.404191,-92.099900,-0.036519,125.198269,-99.883988,-0.140269,-0.805033,-0.576408
8135,proton,31.960369,0.000000,-0.551832,-92.099900,0.168545,103.724356,-77.858276,0.204325,-0.949717,-0.237251
8244,gamma,0.057745,0.000000,0.559297,-92.099900,-0.137871,127.104141,-130.574480,-0.518749,-0.605781,-0.603266
8172,gamma,0.325700,0.000000,-0.230642,-92.099900,0.034612,60.507364,-88.593332,0.021367,-0.870157,0.492312
8316,neutron,198.529622,0.000000,-0.088772,-92.099900,-0.314956,78.173815,-129.593765,-0.623812,-0.754226,0.204943
8082,proton,1590.013501,0.000000,-0.592731,-92.099900,-0.314143,90.293462,-89.952166,0.000835,-0.999987,-0.005122
8180,neutron,0.000096,0.000000,0.459288,-92.099900,0.285458,107.360704,-65.950594,0.388960,-0.871594,-0.298386
8320,gamma,5.252356,0.000000,-0.741146,-92.099900,-0.117717,80.603633,-61.307253,0.473671,-0.865437,0.163263
8264,gamma,0.824810,0.000000,-0.026741,-92.099900,0.274957,71.285920,-107.965529,-0.292138,-0.900951,0.320846
8336,gamma,7.898554,0.000000,-0.363341,-92.099900,-0.162763,81.451578,-104.073743,-0.240469,-0.959208,0.148645
8342,neutron,45.410275,0.000000,0.606668,-92.099900,-0.127178,63.328760,-86.495388,0.054625,-0.891926,0.448871
8525,neutron,110.290223,0.000000,-0.134765,-92.099900,0.257155,82.351266,-119.349422,-0.485774,-0.863892,0.133099
8527,mu-,260.096823,0.000000,-0.312552,-92.099900,0.301663,84.676692,-96.650980,-0.115321,-0.988986,0.092776
8535,gamma,0.539570,0.000000,-0.009064,-92.099900,0.261248,115.502551,-119.690800,-0.447058,-0.784069,-0.430551
8617,gamma,0.510999,0.000000,-0.690567,-92.099900,-0.236413,44.962402,-80.363676,0.118288,-0.696672,0.707571
8442,gamma,0.209482,0.000000,0.453246,-92.099900,-0.345260,132.564735,-63.467056,0.329010,-0.658942,-0.676423
8385,gamma,1.776113,0.000000,-0.575426,-92.099900,-0.050042,124.365773,-86.200257,0.054702,-0.823636,-0.564474
8547,proton,1584.142060,0.000000,0.201560,-92.099900,0.049940,89.952516,-89.444072,0.009703,-0.999953,0.000829
8451,proton,1578.635464,0.000000,-0.647786,-92.099900,0.204016,90.310956,-90.098145,-0.001713,-0.999984,-0.005427
8629,gamma,0.566805,0.000000,0.541428,-92.099900,-0.347134,78.653739,-43.892273,0.706560,-0.679755,0.196738
8554,proton,546.572095,0.000000,0.313535,-92.099900,0.144066,70.869495,-65.143292,0.397136,-0.857252,0.327721
8632,gamma,0.359746,0.000000,-0.250986,-92.099900,0.228462,79.544745,-86.420377,0.061399,-0.981478,0.181468
8711,proton,615.162718,0.000000,0.515140,-92.099900,-0.112069,97.166026,-78.483602,0.198089,-0.972214,-0.124745
8716,proton,342.569450,0.000000,0.432020,-92.099900,0.125566,96.999082,-56.787164,0.543669,-0.830407,-0.121853
8478,gamma,0.176752,0.000000,-0.279153,-92.099900,-0.348408,105.038892,-96.936043,-0.116625,-0.958682,-0.259475
8577,neutron,1400.475859,0.000000,-0.498751,-92.099900,-0.164638,79.595702,-94.008347,-0.068752,-0.981152,0.180593
8722,proton,1565.352243,0.000000,0.629912,-92.099900,-0.231516,87.561023,-94.409873,-0.076821,-0.996136,0.042555
8725,gamma,0.083632,0.000000,-0.215787,-92.099900,-0.107503,120.727975,-83.693896,0.094419,-0.854402,-0.510963
8599,proton,1587.274491,0.000000,0.046338,-92.099900,-0.231251,89.648136,-91.522937,-0.026577,-0.999628,0.006141
8914,gamma,0.238444,0.000000,0.458429,-92.099900,-0.077491,121.835369,-104.970773,-0.219466,-0.820731,-0.527480
8695,gamma,0.961687,0.000000,0.699866,-92.099900,0.344022,118.792482,-87.339087,0.040685,-0.875425,-0.481639
8763,proton,1578.166431,0.000000,-0.230188,-92.099900,-0.167179,89.946279,-88.659342,0.023397,-0.999726,0.000938
8696,gamma,0.101470,0.000000,0.563120,-92.099900,-0.303187,112.212303,-87.986407,0.032529,-0.925218,-0.378040
8818,proton,122.745005,0.000000,0.077107,-92.099900,-0.209076,84.660158,-71.214694,0.320625,-0.942623,0.093063
8820,neutron,4.892012,0.000000,0.153447,-92.099900,-0.149798,116.221380,-134.380468,-0.627445,-0.641163,-0.441841
9012,gamma,5.776387,0.000000,0.574126,-92.099900,0.326253,108.659991,-71.439754,0.301570,-0.898157,-0.319951
8790,proton,1571.819065,0.000000,-0.141076,-92.099900,-0.213869,90.778390,-90.167662,-0.002926,-0.999903,-0.013585
8795,gamma,0.088467,0.000000,-0.133101,-92.099900,0.135572,82.212719,-104.618940,-0.250062,-0.958702,0.135496
8947,gamma,0.643803,0.000000,0.368431,-92.099900,-0.277270,106.359305,-113.343915,-0.380207,-0.880971,-0.281660
9102,proton,1587.558373,0.000000,0.323591,-92.099900,-0.097137,90.386556,-89.992966,0.000123,-0.999977,-0.006747
9103,neutron,130.782218,0.000000,0.178383,-92.099900,0.272207,102.571524,-51.206807,0.611491,-0.760726,-0.217658
8954,neutron,874.046759,0.000000,-0.072151,-92.099900,-0.027341,83.580625,-96.755060,-0.116888,-0.986832,0.111805
9108,neutron,16.623304,0.000000,-0.474628,-92.099900,0.345304,62.628369,-126.523466,-0.528521,-0.713643,0.459760
8959,neutron,35.353813,0.000000,-0.716646,-92.099900,0.309697,82.003968,-120.835049,-0.507585,-0.850298,0.139105
8858,gamma,0.279852,0.000000,0.449124,-92.099900,0.019266,96.626640,-119.188322,-0.484424,-0.867189,-0.115399
8863,gamma,0.787663,0.000000,0.076660,-92.099900,0.146032,79.647179,-116.920522,-0.445383,-0.877119,0.179709
8977,proton,1586.192411,0.000000,-0.174985,-92.099900,-0.335096,90.549575,-90.751371,-0.013113,-0.999868,-0.009592
9136,gamma,0.091178,0.000000,-0.119318,-92.099900,0.316253,78.771823,-79.190926,0.183947,-0.963457,0.194717
9139,gamma,14.596595,0.000000,-0.676277,-92.099900,-0.339778,106.100736,-78.846632,0.185848,-0.942629,-0.277327
8885,gamma,0.181202,0.000000,-0.159624,-92.099900,0.008780,112.950250,-90.846173,-0.013599,-0.920743,-0.389932
9300,proton,1580.962418,0.000000,0.477929,-92.099900,0.190802,90.298248,-89.522331,0.008337,-0.999952,-0.005205
9152,gamma,1.366114,0.000000,-0.359865,-92.099900,0.130145,129.226489,-71.393012,0.247172,-0.734161,-0.632388
9090,gamma,0.952959,0.000000,-0.185125,-92.099900,0.041567,35.191036,-58.292191,0.302898,-0.490285,0.817235
9317,neutron,386.310894,0.000000,-0.074032,-92.099900,0.256339,102.315688,-41.367933,0.733210,-0.645683,-0.213298
9320,gamma,1.392652,0.000000,0.604165,-92.099900,0.343590,137.467435,-93.533022,-0.041658,-0.674724,-0.736893
9235,proton,889.938173,0.000000,-0.607643,-92.099900,0.196700,87.553504,-81.760077,0.143188,-0.988775,0.042686
9329,gamma,6.018706,0.000000,-0.494074,-92.099900,-0.162223,89.010451,-108.164828,-0.311705,-0.950022,0.017270
9427,gamma,9.977454,0.000000,0.514151,-92.099900,0.316461,112.935108,-48.601947,0.609010,-0.690833,-0.389688
9516,neutron,0.347482,0.000000,-0.691387,-92.099900,0.124639,109.346796,-125.200188,-0.543884,-0.771000,-0.331285
9358,neutron,8.661719,0.000000,0.341238,-92.099900,0.335735,65.197263,-106.365863,-0.255779,-0.870977,0.419495
9372,gamma,11.427568,0.000000,0.256827,-92.099900,-0.069773,45.500573,-59.281219,0.364350,-0.613177,0.700902
9462,pi+,654.521347,0.000000,0.454775,-92.099900,0.292671,102.932488,-126.729646,-0.582870,-0.781137,-0.223803
9544,e+,16.108342,0.000000,-0.228682,-92.099900,-0.070929,103.324934,-152.113800,-0.860083,-0.455125,-0.230473
9602,gamma,138.403698,0.000000,0.033275,-92.099900,0.268132,127.402716,-61.760283,0.375873,-0.699835,-0.607413
9399,nu_e,35.811953,0.000000,-0.597377,-92.099900,0.258507,46.949043,-67.524762,0.279353,-0.675243,0.682649
9700,gamma,0.084046,0.000000,0.398720,-92.099900,0.040559,70.428811,-91.925692,-0.031662,-0.941694,0.334978
9612,neutron,0.065616,0.000000,-0.399213,-92.099900,-0.256448,97.881333,-94.777213,-0.082495,-0.987113,-0.137122
9570,proton,1577.731782,0.000000,-0.649844,-92.099900,-0.285612,90.124704,-90.042972,-0.000750,-0.999997,-0.002176
9495,proton,475.335403,0.000000,0.206049,-92.099900,0.136862,62.470363,-77.934715,0.185358,-0.867183,0.462207
9714,gamma,0.075491,0.000000,0.092686,-92.099900,-0.170936,141.128347,-75.718192,0.154818,-0.608182,-0.778554
9743,gamma,0.072946,0.000000,-0.639491,-92.099900,-0.041380,95.784891,-122.966932,-0.541384,-0.834712,-0.100794
9750,gamma,0.146502,0.000000,-0.728094,-92.099900,0.182492,108.692226,-46.958233,0.646530,-0.692306,-0.320484
9751,neutron,357.443652,0.000000,-0.114933,-92.099900,-0.296547,68.985208,-68.330515,0.344692,-0.867518,0.358609
9752,neutron,1372.950672,0.000000,0.026818,-92.099900,0.198401,89.444552,-92.793649,-0.048737,-0.998765,0.009694
9660,gamma,0.337317,0.000000,0.332991,-92.099900,0.255566,102.862386,-62.405884,0.451582,-0.864013,-0.222610
9776,gamma,1.731185,0.000000,0.064267,-92.099900,-0.093565,112.156575,-54.260105,0.540974,-0.751740,-0.377139
9863,neutron,13.089852,0.000000,-0.160463,-92.099900,0.066355,104.977596,-90.406015,-0.006845,-0.966003,-0.258441
9960,proton,1582.904585,0.000000,-0.600190,-92.099900,-0.027854,89.599088,-89.971080,0.000505,-0.999975,0.006997
