EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6530,gamma,0.168925,0.000000,-0.380303,-92.099900,0.251511,52.879509,-134.439163,-0.558279,-0.569316,0.603493
6649,gamma,0.477085,0.000000,-0.513941,-92.099900,0.331012,100.178581,-122.898447,-0.534603,-0.826420,-0.176717
6753,pi+,295.135218,0.000000,-0.623035,-92.099900,0.228009,79.364910,-77.598066,0.211079,-0.959888,0.184553
6771,gamma,0.123758,0.000000,-0.626047,-92.099900,-0.085441,117.742630,-48.689003,0.584260,-0.664792,-0.465501
6586,neutron,306.341308,0.000000,0.556905,-92.099900,0.294006,79.483052,-123.761521,-0.546402,-0.817392,0.182526
6587,neutron,428.910916,0.000000,0.525751,-92.099900,0.066129,98.084715,-87.408323,0.044768,-0.989049,-0.140637
6590,proton,222.939388,0.000000,0.119414,-92.099900,0.204401,70.171830,-96.949080,-0.113814,-0.933804,0.339200
6783,nu_e,39.004006,0.000000,0.669107,-92.099900,-0.317724,61.705023,-72.107270,0.270527,-0.837931,0.474011
6802,proton,1105.573641,0.000000,-0.693694,-92.099900,0.072825,93.265515,-90.908412,-0.015828,-0.998251,-0.056963
7002,gamma,0.092944,0.000000,-0.621194,-92.099900,0.219636,60.588910,-89.366262,0.009635,-0.871065,0.491072
6792,proton,1095.612154,0.000000,-0.406394,-92.099900,0.115694,89.794983,-90.467543,-0.008160,-0.999960,0.003578
7102,neutron,541.248375,0.000000,-0.495434,-92.099900,-0.066829,88.351658,-66.445161,0.399461,-0.916299,0.028765
7103,neutron,4.629749,0.000000,-0.547362,-92.099900,-0.169395,76.920219,-117.379061,-0.447944,-0.864946,0.226308
7012,neutron,6.431063,0.000000,-0.220399,-92.099900,0.089366,96.560733,-140.825920,-0.770154,-0.627542,-0.114256
7106,gamma,0.232430,0.000000,0.587808,-92.099900,0.062741,121.093862,-116.274651,-0.379072,-0.767849,-0.516442
6830,e-,42.325044,0.000000,-0.682530,-92.099900,0.218779,95.651952,-96.289940,-0.109027,-0.989148,-0.098485
7029,proton,1005.810074,0.000000,0.342363,-92.099900,-0.277518,89.522921,-99.927849,-0.172402,-0.984991,0.008327
6852,e-,32.512930,0.000000,0.638097,-92.099900,0.038565,117.315268,-81.973366,0.124064,-0.879791,-0.458886
6977,gamma,0.078840,0.000000,-0.093167,-92.099900,-0.020505,84.291932,-126.755935,-0.595440,-0.797219,0.099460
7170,gamma,0.104947,0.000000,-0.547086,-92.099900,-0.203669,49.762774,-130.498286,-0.495756,-0.580491,0.645954
6892,gamma,4.657279,0.000000,-0.611055,-92.099900,0.243601,95.418195,-113.318354,-0.394071,-0.914217,-0.094424
7096,proton,1100.756426,0.000000,-0.148886,-92.099900,0.162880,91.019887,-90.034621,-0.000604,-0.999841,-0.017799
7186,neutron,302.915317,0.000000,0.136719,-92.099900,-0.161190,116.827307,-111.269163,-0.323707,-0.831588,-0.451303
7207,proton,648.868550,0.000000,-0.257235,-92.099900,0.059965,87.205607,-93.272822,-0.057023,-0.997182,0.048752
7411,e-,7.592708,0.000000,-0.469600,-92.099900,-0.029565,61.764693,-111.508225,-0.323010,-0.819663,0.473094
7417,gamma,0.167292,0.000000,0.187254,-92.099900,-0.192821,127.902909,-53.400240,0.470450,-0.633467,-0.614325
7418,proton,320.449293,0.000000,0.371250,-92.099900,-0.040841,93.879879,-112.076923,-0.374990,-0.924556,-0.067665
7425,gamma,0.252528,0.000000,-0.398851,-92.099900,0.181798,47.713931,-47.230783,0.502355,-0.543079,0.672833
7426,proton,1110.174476,0.000000,-0.515490,-92.099900,0.289869,90.518527,-90.365681,-0.006382,-0.999939,-0.009050
7435,neutron,233.108119,0.000000,0.411584,-92.099900,-0.204443,117.853475,-91.280711,-0.019761,-0.883924,-0.467212
7345,pi-,145.347899,0.000000,0.681487,-92.099900,0.218002,78.236255,-108.558107,-0.311582,-0.928090,0.203877
7546,proton,960.668497,0.000000,0.048205,-92.099900,-0.316899,76.151059,-85.577949,0.074861,-0.968040,0.239363
7360,gamma,4.794462,0.000000,0.451535,-92.099900,0.248976,54.148833,-114.009809,-0.329804,-0.740410,0.585682
7257,neutron,19.853918,0.000000,-0.494805,-92.099900,0.018472,98.360659,-118.707735,-0.475237,-0.867760,-0.145404
7258,gamma,0.578732,0.000000,0.618763,-92.099900,-0.222679,94.123799,-79.862041,0.175563,-0.981838,-0.071912
7459,gamma,0.307510,0.000000,-0.572401,-92.099900,0.094808,102.242511,-88.110451,0.032223,-0.976727,-0.212050
7563,gamma,90.746556,0.000000,-0.326188,-92.099900,0.323082,74.067704,-142.741572,-0.765339,-0.582155,0.274501
7474,neutron,4.413957,0.000000,0.032953,-92.099900,0.271364,132.954664,-97.972716,-0.101515,-0.724819,-0.681419
7394,gamma,0.663476,0.000000,0.725024,-92.099900,-0.156163,103.773462,-130.171946,-0.626534,-0.742140,-0.238084
7803,proton,759.706246,0.000000,-0.420655,-92.099900,0.234601,88.515946,-102.577471,-0.217686,-0.975675,0.025899
7616,gamma,0.163519,0.000000,-0.580647,-92.099900,0.250577,114.726829,-63.137638,0.410420,-0.810301,-0.418292
7901,gamma,0.288278,0.000000,0.355039,-92.099900,0.077718,86.546536,-112.912357,-0.388616,-0.919429,0.060238
7720,proton,332.644890,0.000000,-0.176885,-92.099900,-0.326397,110.108672,-46.380437,0.647814,-0.679807,-0.343802
7646,neutron,266.333242,0.000000,0.749695,-92.099900,0.111198,117.223058,-79.961045,0.155009,-0.875618,-0.457456
7752,neutron,40.260482,0.000000,-0.416800,-92.099900,0.277016,98.746802,-90.924989,-0.015956,-0.988241,-0.152068
7853,gamma,0.297564,0.000000,0.129201,-92.099900,-0.319058,47.450957,-66.035049,0.299231,-0.673191,0.676221
7758,neutron,201.943246,0.000000,-0.264926,-92.099900,0.112372,119.692429,-60.218185,0.431481,-0.753962,-0.495344
7866,neutron,0.286898,0.000000,-0.236555,-92.099900,-0.096860,124.025510,-52.994821,0.498837,-0.661855,-0.559562
7683,proton,1006.295732,0.000000,0.322946,-92.099900,0.328465,91.987189,-79.626876,0.179949,-0.983064,-0.034676
7975,proton,1107.453557,0.000000,0.102103,-92.099900,-0.057322,89.854861,-89.889825,0.001923,-0.999995,0.002533
7895,gamma,0.136744,0.000000,0.465615,-92.099900,0.185104,92.670316,-109.850110,-0.339192,-0.939563,-0.046589
8207,gamma,501.316055,0.000000,-0.155518,-92.099900,-0.267786,102.964885,-114.328417,-0.401464,-0.887971,-0.224354
8022,gamma,2.506965,0.000000,0.493988,-92.099900,0.292480,51.616491,-121.946892,-0.414773,-0.665146,0.620922
8212,gamma,0.188594,0.000000,0.076129,-92.099900,0.207541,125.517886,-87.185637,0.039964,-0.812952,-0.580957
8236,proton,1105.733723,0.000000,-0.133166,-92.099900,0.176921,89.081389,-90.139912,-0.002442,-0.999868,0.016032
8137,proton,1105.871558,0.000000,-0.598578,-92.099900,-0.206657,92.800145,-90.406599,-0.007088,-0.998781,-0.048852
8336,neutron,2.311808,0.000000,-0.451487,-92.099900,-0.219134,101.265938,-85.967959,0.068959,-0.978304,-0.195363
8172,gamma,0.062991,0.000000,-0.221668,-92.099900,0.334761,111.639728,-71.334885,0.297480,-0.880633,-0.368769
8409,proton,1109.236418,0.000000,0.090324,-92.099900,-0.083318,89.835682,-88.955648,0.018226,-0.999830,0.002868
8382,neutron,2.703033,0.000000,-0.707450,-92.099900,0.169512,92.213278,-145.943256,-0.827865,-0.559596,-0.038619
8416,gamma,0.096939,0.000000,0.555918,-92.099900,0.189484,84.841349,-43.522895,0.722162,-0.685855,0.089914
8297,e-,0.263292,0.000000,0.688411,-92.099900,-0.202818,94.330520,-114.979299,-0.421085,-0.903873,-0.075510
8449,proton,1091.036750,0.000000,-0.598150,-92.099900,0.238731,80.405012,-87.837634,0.037204,-0.985308,0.166682
8525,gamma,0.188996,0.000000,-0.059072,-92.099900,-0.326445,66.960264,-75.067766,0.237123,-0.889159,0.391369
8637,proton,1099.738288,0.000000,0.254793,-92.099900,-0.237103,90.681681,-90.131308,-0.002292,-0.999927,-0.011897
8472,gamma,0.088544,0.000000,-0.562595,-92.099900,-0.142853,89.436048,-109.177233,-0.328475,-0.944461,0.009843
8643,gamma,1.955225,0.000000,0.716924,-92.099900,-0.290516,120.197464,-102.501612,-0.187092,-0.843805,-0.502982
8649,gamma,60.210441,0.000000,-0.555933,-92.099900,-0.098583,98.013501,-106.247568,-0.277056,-0.950687,-0.139406
8755,gamma,3.441822,0.000000,0.706244,-92.099900,-0.195196,108.800848,-62.985437,0.429982,-0.843357,-0.322280
8570,proton,826.949399,0.000000,-0.203451,-92.099900,0.115899,110.590060,-94.507096,-0.073563,-0.933226,-0.351679
8496,nu_mu,29.791916,0.000000,0.458587,-92.099900,-0.202390,93.904167,-104.230502,-0.245253,-0.967065,-0.068088
8679,neutron,0.000041,0.000000,0.436721,-92.099900,-0.214344,65.570126,-81.499795,0.134579,-0.900467,0.413579
8588,gamma,178.613313,0.000000,-0.133792,-92.099900,0.219355,78.617429,-126.193354,-0.578897,-0.791156,0.197359
8685,proton,237.504355,0.000000,0.326932,-92.099900,0.028841,128.317793,-72.276061,0.238852,-0.747343,-0.620023
8690,e-,1.050996,0.000000,0.671077,-92.099900,-0.267255,68.966677,-14.172553,0.904963,-0.228530,0.358911
9101,neutron,2.867875,0.000000,-0.120566,-92.099900,-0.016006,107.565907,-81.821941,0.135617,-0.943675,-0.301803
8839,gamma,0.198468,0.000000,0.052742,-92.099900,-0.153144,138.820247,-102.044928,-0.137399,-0.643928,-0.752648
8919,proton,1111.864546,0.000000,0.471723,-92.099900,0.310418,91.752732,-90.441745,-0.007706,-0.999502,-0.030586
8867,gamma,5.038134,0.000000,0.001402,-92.099900,0.065547,98.006019,-129.981609,-0.636279,-0.758782,-0.139277
9037,neutron,2.362226,0.000000,-0.139755,-92.099900,-0.314206,76.238756,-52.147019,0.596023,-0.766923,0.237877
9045,neutron,252.443736,0.000000,0.614294,-92.099900,0.263595,112.983837,-93.100516,-0.049794,-0.919267,-0.390471
9065,neutron,42.721285,0.000000,-0.623106,-92.099900,-0.169950,90.396278,-120.786828,-0.511833,-0.859057,-0.006916
8970,neutron,1055.247243,0.000000,-0.556257,-92.099900,0.231740,90.319454,-92.860148,-0.049898,-0.998739,-0.005575
9077,proton,100.659799,0.000000,-0.630044,-92.099900,0.058837,72.128242,-59.015924,0.489959,-0.815942,0.306888
8991,gamma,4.128222,0.000000,-0.107304,-92.099900,-0.032552,95.306627,-101.530867,-0.199039,-0.975618,-0.092486
9407,proton,119.156744,0.000000,-0.489324,-92.099900,-0.055461,53.724183,-86.781835,0.045257,-0.804907,0.591673
9412,gamma,414.532817,0.000000,-0.310825,-92.099900,0.318207,130.486827,-99.971752,-0.131700,-0.749066,-0.649273
9320,gamma,0.331864,0.000000,-0.161765,-92.099900,0.022888,83.435222,-102.785340,-0.219848,-0.968812,0.114326
9333,gamma,0.816339,0.000000,-0.475878,-92.099900,-0.210339,81.789294,-73.327501,0.283960,-0.948141,0.142814
9542,neutron,3.849380,0.000000,0.406958,-92.099900,0.019701,46.772427,-102.590554,-0.158830,-0.711117,0.684898
9289,e-,32.389193,0.000000,-0.634384,-92.099900,0.239436,95.987726,-77.189608,0.220516,-0.969789,-0.104315
9558,gamma,3.105008,0.000000,-0.051362,-92.099900,-0.054865,73.527626,-92.321019,-0.038836,-0.958170,0.283553
9357,neutron,247.548040,0.000000,0.430549,-92.099900,0.020165,47.791656,-93.578608,-0.046233,-0.739262,0.671828
9567,gamma,5.591131,0.000000,-0.559554,-92.099900,0.093357,83.892800,-78.020683,0.206381,-0.972671,0.106389
9609,neutron,2.680773,0.000000,-0.243695,-92.099900,0.129807,50.584613,-62.822773,0.352864,-0.687271,0.634938
9584,proton,1100.513497,0.000000,-0.629690,-92.099900,-0.044671,89.986496,-92.271666,-0.039638,-0.999214,0.000236
9495,gamma,0.068919,0.000000,-0.045002,-92.100100,-0.243279,119.459222,22.214653,0.806077,0.329194,-0.491804
9499,anti_nu_mu,46.349992,0.000000,0.470150,-92.099900,0.243030,50.153985,-67.214103,0.297348,-0.707851,0.640727
9658,gamma,0.055990,0.000000,0.417931,-92.099900,-0.151634,99.623781,-119.178019,-0.480664,-0.860822,-0.167178
9660,neutron,69.060626,0.000000,0.383691,-92.099900,-0.215305,94.562539,-67.443803,0.382374,-0.920577,-0.079547
9736,neutron,146.313477,0.000000,-0.240475,-92.099900,0.245826,112.893900,-49.181560,0.602173,-0.697170,-0.389026
9671,gamma,1.102483,0.000000,0.589988,-92.099900,-0.326579,116.365144,-78.383162,0.180420,-0.877629,-0.444090
9830,neutron,11.932575,0.000000,-0.172459,-92.099900,0.336477,90.211207,-122.736465,-0.540772,-0.841161,-0.003686
9738,gamma,0.461243,0.000000,-0.072793,-92.099900,0.248289,99.025710,-47.763342,0.663871,-0.731207,-0.156878
9745,neutron,46.057364,0.000000,0.258611,-92.099900,0.074640,112.928183,-43.793638,0.664808,-0.637386,-0.389577
9746,proton,92.065086,0.000000,0.367934,-92.099900,0.266226,98.300956,-119.000611,-0.479740,-0.865452,-0.144373
9866,gamma,0.132891,0.000000,-0.105373,-92.099900,0.181770,119.058721,-112.515465,-0.334730,-0.807493,-0.485706
9883,neutron,619.350151,0.000000,0.414828,-92.099900,0.082702,98.759454,-94.275684,-0.073686,-0.985586,-0.152286
9890,gamma,10.681220,0.000000,-0.657318,-92.099900,-0.180752,120.840508,-55.819699,0.482359,-0.710295,-0.512650
